"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"141","PADI2",0.8698816016327,0.998275338727461,0.026839167515164,1,2367.94145512749,-0.046228257489237
"4720","COA1",0.869982816321338,0.998275338727461,0.0267970542135224,1,2367.94145512749,-0.0238029159632553
"1552","PCYOX1",0.870095724423001,0.998275338727461,0.0267501155906054,1,2367.94145512749,0.0293016419672069
"6643","KCNQ1",0.870139352364908,0.998275338727461,0.0267319897181254,1,2367.94145512749,-0.0317450963990723
"12273","APOBEC3D",0.870157765468146,0.998275338727461,0.0267243416153452,1,2367.94145512749,0.108549856223346
"8337","HEATR5A",0.870257710839348,0.99829984560163,0.0266828477083491,1,2367.94145512749,-0.0219249665802503
"1697","IL1RL2",0.870334613465482,0.99829984560163,0.0266509428941334,1,2367.94145512749,0.127870690507795
"5325","FNTA",0.870637682423684,0.998344096813001,0.0265253985602271,1,2367.94145512749,-0.0246064596379212
"6622","RPLP2",0.870744706125974,0.998344096813001,0.0264811373849942,1,2367.94145512749,-0.0116865297798936
"5936","RC3H2",0.870829869122648,0.998344096813001,0.0264459441206882,1,2367.94145512749,-0.023701987416234
"10990","BST2",0.870915931816812,0.998344096813001,0.0264104034620694,1,2367.94145512749,-0.0122960103953318
"2433","TKT",0.870921970943249,0.998344096813001,0.0264079104507985,1,2367.94145512749,-0.0180253490300013
"7870","KCTD10",0.870932380834905,0.998344096813001,0.0264036134278365,1,2367.94145512749,0.0392623546723162
"10538","RPRD1A",0.870985405689815,0.998344096813001,0.0263817312555843,1,2367.94145512749,-0.0257848146219312
"4011","ABT1",0.87099516522047,0.998344096813001,0.0263777047300059,1,2367.94145512749,-0.0555110113968133
"3496","CENPH",0.871151113827167,0.998433724799594,0.0263134072228763,1,2367.94145512749,0.112172009295388
"11736","COMMD7",0.87130129150974,0.998516723273232,0.0262515651728289,1,2367.94145512749,0.027342930513997
"95","C1orf127",0.871628531563978,0.998695566550305,0.0261170687530284,1,2367.94145512749,0.144990022546718
"5198","CTSB",0.871720719216374,0.998695566550305,0.0260792434053241,1,2367.94145512749,0.00990981465188707
"1384","EIF2B4",0.871734966126542,0.998695566550305,0.0260734002907976,1,2367.94145512749,-0.0421753074504441
"7516","KLHL42",0.871804760598695,0.998695566550305,0.0260447850463764,1,2367.94145512749,-0.0510328276239974
"6578","DOCK1",0.87189790007668,0.998695566550305,0.0260066236228442,1,2367.94145512749,-0.0243554013089894
"10317","FDXR",0.87200596975699,0.998695566550305,0.0259623809222696,1,2367.94145512749,-0.0494672961439583
"8265","ARHGEF40",0.87206043643724,0.998695566550305,0.0259400974266227,1,2367.94145512749,-0.0351907125294896
"906","COPA",0.872191682000553,0.998695566550305,0.0258864423514822,1,2367.94145512749,-0.0160949165527935
"5285","FUT10",0.87224651378028,0.998695566550305,0.0258640432078776,1,2367.94145512749,0.0435021304467054
"4885","BAIAP2L1",0.872260822641998,0.998695566550305,0.0258581995798947,1,2367.94145512749,0.126835725184726
"5716","CLTA",0.872447728540297,0.998695566550305,0.0257819308643075,1,2367.94145512749,0.0111777164974159
"3599","ST8SIA4",0.8724960527368,0.998695566550305,0.025762230519406,1,2367.94145512749,-0.0164815635794496
"5272","KIF13B",0.872527365903823,0.998695566550305,0.0257494691916709,1,2367.94145512749,0.019813322684918
"3061","YTHDC1",0.872584125681271,0.998695566550305,0.0257263456516819,1,2367.94145512749,0.0230139649556899
"631","CELSR2",0.872648434226279,0.998695566550305,0.0257001596703941,1,2367.94145512749,-0.138121172654545
"12708","GRIA3",0.872835915470877,0.998695566550305,0.0256238966955427,1,2367.94145512749,-0.177717808465723
"11247","ARHGEF1",0.872890936614189,0.998695566550305,0.0256015374440277,1,2367.94145512749,-0.0411452435254375
"12724","ENOX2",0.873125307553328,0.998695566550305,0.0255064069282403,1,2367.94145512749,0.0260215710743052
"3386","TRIO",0.873300173276573,0.998695566550305,0.0254355476979893,1,2367.94145512749,0.0123480389792992
"6569","ZRANB1",0.873377551527923,0.998695566550305,0.0254042246773854,1,2367.94145512749,0.0269773771743772
"9662","ZNF778",0.873395742322708,0.998695566550305,0.0253968638450075,1,2367.94145512749,0.0747985533424759
"3365","ZDHHC11",0.873527579625417,0.998695566550305,0.0253435490919545,1,2367.94145512749,0.180950585659414
"11644","FASTKD5",0.87359619627975,0.998695566550305,0.025315823375494,1,2367.94145512749,-0.0672875723714556
"8220","LIG4",0.873780286841077,0.998695566550305,0.0252415153408015,1,2367.94145512749,0.0476661136962582
"1762","POLR2D",0.873822808587932,0.998695566550305,0.0252243673846427,1,2367.94145512749,0.0511720758846811
"5393","PKIA",0.873852216199441,0.998695566550305,0.0252125115253254,1,2367.94145512749,-0.118408606504987
"3152","GRID2",0.873855131485286,0.998695566550305,0.0252113363655805,1,2367.94145512749,-0.233259488121025
"11605","ZNF132",0.874047387702173,0.998695566550305,0.0251338993365201,1,2367.94145512749,-0.166330390007975
"8275","ABHD4",0.874203485361244,0.998695566550305,0.0250711160772628,1,2367.94145512749,0.0607681973829014
"1537","PLEK",0.874233092320869,0.998695566550305,0.0250592170901778,1,2367.94145512749,-0.0168383370703475
"7627","ESPL1",0.874339658981619,0.998695566550305,0.025016412093079,1,2367.94145512749,-0.1447614211472
"9404","STX4",0.874361586064587,0.998695566550305,0.0250076092187785,1,2367.94145512749,0.0224451462107504
"1871","GPR155",0.874367223107971,0.998695566550305,0.0250053464208234,1,2367.94145512749,-0.0205708027839613
"4650","FAM126A",0.874505117074444,0.998695566550305,0.0249500262918942,1,2367.94145512749,0.0325216050919155
"1039","EDEM3",0.87457908545326,0.998695566550305,0.0249203776243796,1,2367.94145512749,-0.0191018466432125
"1417","SLC30A6",0.874639916129603,0.998695566550305,0.0248960084660185,1,2367.94145512749,0.0359976981659371
"10115","UBTF",0.874971239474778,0.998695566550305,0.0247634926945806,1,2367.94145512749,0.0285297813862603
"8982","LINGO1",0.875060569911469,0.998695566550305,0.0247278262003927,1,2367.94145512749,0.296605116905409
"876","IQGAP3",0.875155555352568,0.998695566550305,0.0246899307549407,1,2367.94145512749,0.0862282176965737
"7863","CORO1C",0.875244188808065,0.998695566550305,0.0246545963578842,1,2367.94145512749,0.0173166283586545
"10168","SNF8",0.875266623950258,0.998695566550305,0.0246456565306593,1,2367.94145512749,-0.021678895768375
"4229","GTPBP2",0.875280429001962,0.998695566550305,0.0246401563980831,1,2367.94145512749,0.0362713534754153
"9190","SLX4",0.875363610646472,0.998695566550305,0.0246070289373821,1,2367.94145512749,0.0776326679140767
"10821","ZNF846",0.875415035397061,0.998695566550305,0.0245865602222842,1,2367.94145512749,0.0310242686850755
"2920","NOP14",0.875469156375456,0.998695566550305,0.0245650277456366,1,2367.94145512749,-0.0532812306357477
"9152","BRICD5",0.875553827572399,0.998695566550305,0.0245313600007881,1,2367.94145512749,0.0982979647837114
"10166","ATP5MC1",0.875631414588259,0.998695566550305,0.0245005299016379,1,2367.94145512749,0.0276993852228228
"12198","MORC2",0.875690705976919,0.998695566550305,0.0244769831693686,1,2367.94145512749,-0.0399086368404939
"8395","FRMD6",0.875702651904533,0.998695566550305,0.0244722404177465,1,2367.94145512749,-0.110198358428461
"8727","BUB1B",0.875828791267334,0.998695566550305,0.0244221895148873,1,2367.94145512749,-0.230875966589626
"2281","CTNNB1",0.875857403471412,0.998695566550305,0.0244108437666962,1,2367.94145512749,-0.0146545313031133
"8263","METTL17",0.87585880421471,0.998695566550305,0.0244102883919055,1,2367.94145512749,0.0476982431805938
"7346","JAM3",0.876036719794605,0.998695566550305,0.0243398000104696,1,2367.94145512749,0.308992831283871
"105","MTHFR",0.87608873116627,0.998695566550305,0.0243192133442224,1,2367.94145512749,-0.0307794065381725
"3005","LIAS",0.876156223677342,0.998695566550305,0.0242925123747692,1,2367.94145512749,0.0422219521681218
"1644","AC092835.1",0.876284235166685,0.998695566550305,0.0242419105277154,1,2367.94145512749,-0.106296630169407
"3717","CXXC5",0.876308234962361,0.998695566550305,0.0242324296288615,1,2367.94145512749,0.0200030443528059
"12415","GPM6B",0.876419390254604,0.998695566550305,0.0241885435198311,1,2367.94145512749,0.160976096291033
"12231","IFT27",0.876465422570049,0.998695566550305,0.0241703810622965,1,2367.94145512749,-0.0513421161278367
"11295","CEACAM19",0.87662028341948,0.998695566550305,0.0241093306275783,1,2367.94145512749,-0.135972478962748
"1507","PEX13",0.87668478462167,0.998695566550305,0.0240839257903075,1,2367.94145512749,0.0314789985396707
"11371","NTN5",0.87673678060889,0.998695566550305,0.0240634563172869,1,2367.94145512749,0.280886314022372
"2676","PIK3CB",0.877475594675406,0.998695566550305,0.0237735671424727,1,2367.94145512749,-0.0164162539218437
"8160","ALG11",0.877536967635475,0.998695566550305,0.0237495670843517,1,2367.94145512749,0.0600501101414277
"8492","TTC9",0.877635112502133,0.998695566550305,0.0237112130620415,1,2367.94145512749,-0.226542697410731
"1118","IL10",0.877673824940235,0.998695566550305,0.0236960933584538,1,2367.94145512749,0.0353244008546658
"3144","PYURF",0.877694968275916,0.998695566550305,0.0236878376066842,1,2367.94145512749,0.0275628782243837
"322","MRPS15",0.877710072451647,0.998695566550305,0.0236819408426658,1,2367.94145512749,0.0280742648816472
"1325","GREB1",0.87772420865368,0.998695566550305,0.0236764226623387,1,2367.94145512749,0.173943997718496
"6305","PALD1",0.877805477109409,0.998695566550305,0.023644711634826,1,2367.94145512749,0.188889413159787
"1522","LGALSL",0.877806277027731,0.998695566550305,0.0236443996140589,1,2367.94145512749,0.169343145624415
"11501","LILRA5",0.87811714391532,0.998695566550305,0.0235233006172655,1,2367.94145512749,-0.0332241088410143
"12743","SLC9A6",0.878131858372741,0.998695566550305,0.0235175764505408,1,2367.94145512749,0.0318977761596635
"6882","TMEM138",0.878140993097659,0.998695566550305,0.0235140232504983,1,2367.94145512749,0.0255211194970605
"9918","TMEM199",0.878144328808339,0.998695566550305,0.0235127258034658,1,2367.94145512749,0.0366876690181598
"9361","INO80E",0.878164133690781,0.998695566550305,0.0235050233161804,1,2367.94145512749,0.0515475692556061
"914","CD244",0.878199085482506,0.998695566550305,0.0234914330648555,1,2367.94145512749,-0.147390881768831
"9967","COPRS",0.878207544098309,0.998695566550305,0.0234881447188138,1,2367.94145512749,0.0268205401321154
"8121","GPALPP1",0.878257658408837,0.998695566550305,0.0234686672625048,1,2367.94145512749,-0.0329456723811495
"11663","TMEM230",0.87827752297005,0.998695566550305,0.0234609489793166,1,2367.94145512749,-0.0221238338900022
"6053","SLC2A6",0.878324891590718,0.998695566550305,0.0234425493639647,1,2367.94145512749,0.0634787203004305
"1566","RAB11FIP5",0.878386466717288,0.998695566550305,0.0234186424915134,1,2367.94145512749,-0.133837394767691
"860","ARHGEF2",0.878409584141161,0.998695566550305,0.0234096702507619,1,2367.94145512749,-0.017203280206627
"9718","SHPK",0.878820444209657,0.998695566550305,0.0232505023716819,1,2367.94145512749,-0.0545929090724199
"10519","ZNF521",0.87891995501107,0.998695566550305,0.0232120352980702,1,2367.94145512749,-0.132240383598734
"6537","EIF3A",0.878936602391666,0.998695566550305,0.0232056032386005,1,2367.94145512749,0.0140134435619868
"459","MAGOH",0.878945310193544,0.998695566550305,0.0232022391626966,1,2367.94145512749,0.0306773177297075
"6734","SAAL1",0.879126707175625,0.998695566550305,0.0231322169945837,1,2367.94145512749,0.0659456280121879
"5351","SDCBP",0.879322974981199,0.998695566550305,0.0230565763897035,1,2367.94145512749,-0.011920200471328
"11193","SARS2",0.879330442131809,0.998695566550305,0.023053701090685,1,2367.94145512749,0.0882527982402156
"10827","SHFL",0.879604671326691,0.998695566550305,0.0229482335263802,1,2367.94145512749,-0.0237719766414369
"12565","SPIN4",0.879707626396354,0.998695566550305,0.0229087012405848,1,2367.94145512749,-0.161397422804178
"8648","COA8",0.879756859392033,0.998695566550305,0.022889809268142,1,2367.94145512749,0.0339578670124708
"8711","GOLGA8A",0.879810213766933,0.998695566550305,0.0228693448162284,1,2367.94145512749,0.0576836221329639
"11498","LILRA6",0.879811165771124,0.998695566550305,0.0228689797532248,1,2367.94145512749,-0.0323549693061224
"2364","AMT",0.87993993900563,0.998695566550305,0.0228196268241705,1,2367.94145512749,0.0740022780336548
"12773","IDH3G",0.880023515941806,0.998695566550305,0.0227876247616392,1,2367.94145512749,-0.0253038250271295
"2114","NDUFA10",0.880110282104752,0.998695566550305,0.0227544258251887,1,2367.94145512749,0.0243938798710357
"6523","NHLRC2",0.880119684865233,0.998695566550305,0.0227508295768687,1,2367.94145512749,0.0299716106652862
"11438","SIGLEC10",0.880171857946757,0.998695566550305,0.0227308803608397,1,2367.94145512749,-0.0675399081393155
"6914","TTC9C",0.880251394880455,0.998695566550305,0.0227004853564308,1,2367.94145512749,0.0357944390471573
"539","DNAJB4",0.880292868130327,0.998695566550305,0.0226846446215142,1,2367.94145512749,-0.058400298850405
"5523","ASAP1",0.880374275108438,0.998695566550305,0.0226535676148937,1,2367.94145512749,0.012416830474608
"203","LDLRAP1",0.880397972045033,0.998695566550305,0.022644525434161,1,2367.94145512749,-0.0613520181891362
"2066","MFF",0.880433195733941,0.998695566550305,0.0226310883331239,1,2367.94145512749,-0.0235988232319602
"7617","KRT8",0.880456834233076,0.998695566550305,0.0226220730266013,1,2367.94145512749,-0.161897567887871
"198","RSRP1",0.880552408365891,0.998695566550305,0.0225856414632077,1,2367.94145512749,-0.0153809116022527
"609","DBT",0.880572688588549,0.998695566550305,0.0225779147785335,1,2367.94145512749,0.0340131770191827
"493","EFCAB7",0.880586033066378,0.998695566550305,0.0225728313225898,1,2367.94145512749,-0.0855662019790803
"8957","FAM219B",0.880598480065026,0.998695566550305,0.0225680902806186,1,2367.94145512749,0.041838751343099
"6735","HPS5",0.880632589692974,0.998695566550305,0.0225551005872027,1,2367.94145512749,-0.0217902568354099
"3023","GNPDA2",0.880747056869366,0.998695566550305,0.0225115369256427,1,2367.94145512749,0.0553627454739141
"3352","UFSP2",0.880838883525286,0.998695566550305,0.0224766208685462,1,2367.94145512749,0.0298155255672673
"10477","ANKRD12",0.880881225447138,0.998695566550305,0.0224605301610154,1,2367.94145512749,-0.0120591723922642
"12300","TOB2",0.880950429861734,0.998695566550305,0.022434243895712,1,2367.94145512749,-0.0296973080963739
"8045","EEF1AKMT1",0.880960435212982,0.998695566550305,0.0224304448141968,1,2367.94145512749,0.0506524126068276
"9549","CHTF8",0.881008217033664,0.998695566550305,0.0224123063559141,1,2367.94145512749,-0.220211302894862
"4638","HDAC9",0.881080437518666,0.998695566550305,0.0223849049728501,1,2367.94145512749,-0.0529436160120292
"5269","EXTL3",0.881106027770374,0.998695566550305,0.0223751998131503,1,2367.94145512749,0.038299479042779
"170","ZBTB40",0.881132928551378,0.998695566550305,0.0223649999518241,1,2367.94145512749,-0.0307909422750335
"4055","TCF19",0.881154616812698,0.998695566550305,0.0223567782317173,1,2367.94145512749,0.172209891746798
"2164","CRELD1",0.881271475821666,0.998695566550305,0.0223125051904144,1,2367.94145512749,-0.0537051167545169
"6214","KIF5B",0.881361265449777,0.998695566550305,0.0222785180928206,1,2367.94145512749,0.0143378312100659
"1182","NVL",0.881434415920637,0.998695566550305,0.0222508488110263,1,2367.94145512749,0.0285597830227668
"9734","ARRB2",0.881725684736315,0.998695566550305,0.022140850224773,1,2367.94145512749,0.0132465212242679
"12748","RBMX",0.881735511472058,0.998695566550305,0.0221371439854106,1,2367.94145512749,0.0195203259249309
"998","RC3H1",0.881906742664481,0.998695566550305,0.0220726135439641,1,2367.94145512749,0.0162031506279663
"12130","MAPK1",0.881928121520828,0.998695566550305,0.0220645634367276,1,2367.94145512749,-0.0149968046961023
"14","SCNN1D",0.882085300994673,0.998695566550305,0.0220054243217845,1,2367.94145512749,0.162442081091381
"7827","NUP37",0.882146831977629,0.998695566550305,0.0219822952475462,1,2367.94145512749,-0.0395618617280124
"2994","TBC1D1",0.882219106882024,0.998695566550305,0.0219551434804128,1,2367.94145512749,-0.0159666332593083
"7390","NCAPD2",0.882239776052715,0.998695566550305,0.0219473817735694,1,2367.94145512749,0.0433432068594298
"760","GOLPH3L",0.882310327126638,0.998695566550305,0.0219208989290388,1,2367.94145512749,-0.0337837558724605
"5808","BICD2",0.882396201691441,0.998695566550305,0.0218886861325329,1,2367.94145512749,-0.0259622367986725
"5280","GSR",0.882437489700856,0.998695566550305,0.0218732070167589,1,2367.94145512749,0.0346189330012924
"11746","ZNF341",0.882469559824411,0.998695566550305,0.0218611876009061,1,2367.94145512749,-0.062113302419396
"1210","OBSCN",0.882614429691382,0.998695566550305,0.0218069345446052,1,2367.94145512749,0.0816439218271372
"1795","ORC4",0.882653832729155,0.998695566550305,0.0217921902138699,1,2367.94145512749,-0.0277429565459751
"8757","PLA2G4B",0.882762382846406,0.998695566550305,0.0217515978986521,1,2367.94145512749,-0.0912690612288199
"8097","PROSER1",0.882817714389355,0.998695566550305,0.0217309215459041,1,2367.94145512749,-0.0404686887496972
"2704","CPB1",0.88288676645781,0.998695566550305,0.0217051321825434,1,2367.94145512749,-0.084017866060966
"441","RNF11",0.883003168396679,0.998695566550305,0.021661694141892,1,2367.94145512749,-0.0256594956892516
"12353","BRD1",0.883013283757181,0.998695566550305,0.0216579214635227,1,2367.94145512749,-0.0285872862913371
"11798","CTNNBL1",0.883080956851463,0.998695566550305,0.0216326903831167,1,2367.94145512749,0.0193546059321721
"9946","NUFIP2",0.883100942712129,0.998695566550305,0.0216252417745629,1,2367.94145512749,0.0150077094283248
"6103","TUBB4B",0.883193309286259,0.998695566550305,0.0215908343361899,1,2367.94145512749,-0.0254748866164546
"4719","STK17A",0.883211590787625,0.998695566550305,0.0215840276185732,1,2367.94145512749,0.0276381437441191
"941","OLFML2B",0.883233430152414,0.998695566550305,0.0215758976453111,1,2367.94145512749,0.0219843505651775
"10804","RAB11B",0.883239055378265,0.998695566550305,0.0215738038388972,1,2367.94145512749,0.0304692259031082
"10074","CAVIN1",0.883346265317295,0.998695566550305,0.0215339182835119,1,2367.94145512749,-0.0984580181416519
"6385","PANK1",0.883401182519035,0.998695566550305,0.0215135019144825,1,2367.94145512749,0.101494397266267
"1556","TEX261",0.883437293908635,0.998695566550305,0.0215000823045852,1,2367.94145512749,-0.038013811829894
"522","ZRANB2",0.883956192073198,0.998695566550305,0.0213077230735447,1,2367.94145512749,0.0177617725442623
"5779","RMI1",0.884016181091536,0.998695566550305,0.0212855416492145,1,2367.94145512749,0.0372663191879554
"10068","RAB5C",0.884027607382466,0.998695566550305,0.0212813180233587,1,2367.94145512749,0.01248497262694
"1156","PTPN14",0.884182720720774,0.998695566550305,0.0212240241112208,1,2367.94145512749,0.159997092341048
"482","JUN",0.884296325342669,0.998695566550305,0.0211821122257398,1,2367.94145512749,0.0308321771409309
"4990","SLC26A3",0.884354526384374,0.998695566550305,0.0211606566394157,1,2367.94145512749,-0.152762021934409
"12308","MEI1",0.884400625907694,0.998695566550305,0.0211436701097976,1,2367.94145512749,0.0745400703537167
"637","GNAI3",0.884502613943509,0.998695566550305,0.0211061147997168,1,2367.94145512749,0.0154725386634477
"3790","CCDC69",0.884541568735936,0.998695566550305,0.0210917793752134,1,2367.94145512749,0.0223370547575918
"1432","CEBPZ",0.884624945050447,0.998695566550305,0.0210611134727789,1,2367.94145512749,0.0285113951558848
"2424","GLT8D1",0.884712212540979,0.998695566550305,0.0210290407897533,1,2367.94145512749,0.0395129256667877
"7992","RILPL2",0.884748386163046,0.998695566550305,0.0210157535198046,1,2367.94145512749,0.0190598467620615
"4930","PCOLCE",0.884764787954689,0.998695566550305,0.0210097302377076,1,2367.94145512749,-0.154250933445918
"9498","RRAD",0.884877482482218,0.998695566550305,0.0209683689011012,1,2367.94145512749,0.34463070880725
"347","BMP8B",0.885124429632441,0.998695566550305,0.0208778794173801,1,2367.94145512749,-0.212602405101306
"904","DCAF8",0.885125775513226,0.998695566550305,0.0208773867901384,1,2367.94145512749,0.0214555956573726
"2479","LMOD3",0.885362977278618,0.998695566550305,0.0207906574652635,1,2367.94145512749,0.157912037310894
"1085","CYB5R1",0.88563454791049,0.998695566550305,0.0206915879211297,1,2367.94145512749,-0.02994445275128
"616","RNPC3",0.885687996172151,0.998695566550305,0.0206721183238944,1,2367.94145512749,0.0241400693559649
"7936","SUDS3",0.885790967167914,0.998695566550305,0.0206346354496222,1,2367.94145512749,-0.0276303689924729
"646","RBM15",0.88582066271879,0.998695566550305,0.0206238323054657,1,2367.94145512749,-0.0461297572270314
"1333","WDR35",0.885862702895142,0.998695566550305,0.020608543163729,1,2367.94145512749,-0.0617049487026025
"9694","INPP5K",0.88597819377383,0.998695566550305,0.0205665713029563,1,2367.94145512749,0.0608330566285049
"990","SUCO",0.886011365818761,0.998695566550305,0.0205545239427102,1,2367.94145512749,-0.0268350172379959
"1026","GLUL",0.886103231660702,0.998695566550305,0.0205211790813807,1,2367.94145512749,0.0110213305803363
"9019","TM6SF1",0.886213624185817,0.998695566550305,0.0204811460684239,1,2367.94145512749,0.0297550000026204
"3287","MAP9",0.886539694860986,0.998695566550305,0.0203631319008291,1,2367.94145512749,0.156266802880022
"6518","ZDHHC6",0.88656304542556,0.998695566550305,0.0203546940238092,1,2367.94145512749,-0.0332628819308566
"5798","NFIL3",0.887016395411627,0.998695566550305,0.0201912266291862,1,2367.94145512749,-0.0368147201916696
"9990","SLFN11",0.887027796853311,0.998695566550305,0.0201871242036907,1,2367.94145512749,-0.0371865625564152
"12362","HDAC10",0.887036950089374,0.998695566550305,0.0201838310271243,1,2367.94145512749,0.0496865571745269
"911","CD48",0.88708551590178,0.998695566550305,0.020166362469599,1,2367.94145512749,-0.0234600180339997
"9412","FUS",0.887203810243041,0.998695566550305,0.0201238456534994,1,2367.94145512749,0.0148142468493513
"6892","FADS3",0.887257076378067,0.998695566550305,0.0201047159252927,1,2367.94145512749,-0.0530889274803197
"7143","RAB30",0.88742472000085,0.998695566550305,0.0200445698090644,1,2367.94145512749,-0.0804526151320103
"8039","PSPC1",0.887429313899406,0.998695566550305,0.0200429229330688,1,2367.94145512749,-0.0163141185775694
"5221","ATP6V1B2",0.887555892153733,0.998695566550305,0.0199975727858665,1,2367.94145512749,0.0144197177082737
"3509","NAIP",0.887628437710167,0.998695566550305,0.0199716049593923,1,2367.94145512749,0.0166415379783286
"9142","GFER",0.887667672567196,0.998695566550305,0.0199575679341823,1,2367.94145512749,0.0369927594282574
"3574","MBLAC2",0.887732277566713,0.998695566550305,0.0199344652194309,1,2367.94145512749,-0.0818577930517605
"944","UHMK1",0.887811000704674,0.998695566550305,0.0199063323106915,1,2367.94145512749,0.0187785127647579
"11488","NDUFA3",0.887901005899839,0.998695566550305,0.0198741924118884,1,2367.94145512749,0.0159270917982003
"10736","LRG1",0.88795232302492,0.998695566550305,0.0198558794660514,1,2367.94145512749,-0.154250894775896
"6700","ZNF143",0.888018518926955,0.998695566550305,0.0198322696184722,1,2367.94145512749,0.0318147800231563
"5229","BMP1",0.888066181694235,0.998695566550305,0.0198152787852042,1,2367.94145512749,0.0603459518176139
"8940","BBS4",0.888123460136427,0.998695566550305,0.0197948699779872,1,2367.94145512749,-0.0326486126249833
"4024","ZSCAN12",0.888353689553517,0.998695566550305,0.0197129454074883,1,2367.94145512749,-0.0616498769196808
"5173","ZNF596",0.888354241277364,0.998695566550305,0.0197127492907773,1,2367.94145512749,0.0778451510818971
"292","AZIN2",0.888387975057532,0.998695566550305,0.0197007601129134,1,2367.94145512749,0.0910355800006972
"8505","RIOX1",0.88854745181713,0.998695566550305,0.0196441315087536,1,2367.94145512749,0.0811481408763931
"11554","ZNF71",0.888579744707574,0.998695566550305,0.0196326747440477,1,2367.94145512749,-0.0701622316972653
"11033","BORCS8",0.888586879402066,0.998695566550305,0.0196301439803548,1,2367.94145512749,0.0445404615532777
"8332","SCFD1",0.888600377703192,0.998695566550305,0.0196253564223113,1,2367.94145512749,0.0157513086021954
"3484","TRIM23",0.888831348875668,0.998695566550305,0.0195435281437864,1,2367.94145512749,0.0378052140213874
"7344","ADAMTS15",0.888879074199349,0.998695566550305,0.0195266417826162,1,2367.94145512749,0.13087598878308
"4989","CBLL1",0.888901536340714,0.998695566550305,0.0195186967148761,1,2367.94145512749,0.0341222381959537
"4066","PRRC2A",0.88897302809958,0.998695566550305,0.0194934203879287,1,2367.94145512749,-0.024929206200815
"5099","MGAM",0.889069487434963,0.998695566550305,0.0194593430893802,1,2367.94145512749,-0.0845669466193129
"2279","ZNF620",0.889159441320274,0.998695566550305,0.019427591432501,1,2367.94145512749,-0.0680296847061475
"1500","PNPT1",0.88916543209605,0.998695566550305,0.0194254777648484,1,2367.94145512749,-0.0197951548091847
"9015","HOMER2",0.889190246238698,0.998695566550305,0.0194167240784874,1,2367.94145512749,-0.0492575893160322
"2659","ANAPC13",0.88925062020368,0.998695566550305,0.0193954343508042,1,2367.94145512749,-0.0329656840314198
"7249","BUD13",0.889308586322419,0.998695566550305,0.0193750049060703,1,2367.94145512749,-0.050867131406635
"7605","TFCP2",0.889420765949862,0.998695566550305,0.0193354997449114,1,2367.94145512749,0.0178994120440003
"4366","AFG1L",0.889464586546042,0.998695566550305,0.0193200790522174,1,2367.94145512749,-0.0281416627550874
"6946","ESRRA",0.889551284970633,0.998695566550305,0.0192895879073234,1,2367.94145512749,0.0323392463709083
"508","SLC35D1",0.889687668626192,0.998695566550305,0.0192416725351509,1,2367.94145512749,-0.0375009829747214
"7039","RPS6KB2",0.889792829625761,0.998695566550305,0.0192047680180564,1,2367.94145512749,-0.0301887777944801
"10790","TRAPPC5",0.889840468056344,0.998695566550305,0.019188061979559,1,2367.94145512749,-0.0145841274059598
"7399","COPS7A",0.89001451066051,0.998695566550305,0.0191270909879553,1,2367.94145512749,-0.0353309805043451
"4527","ZDHHC14",0.890020819020188,0.998695566550305,0.0191248828863552,1,2367.94145512749,-0.0210224320767641
"9969","SUZ12",0.890331598949703,0.998695566550305,0.0190162620798418,1,2367.94145512749,-0.0182584464321623
"6716","ARNTL",0.89046663430792,0.998695566550305,0.018969164060253,1,2367.94145512749,0.0308415757227434
"1400","PLB1",0.89056466983985,0.998695566550305,0.0189350082276673,1,2367.94145512749,0.0532626240417133
"8003","ZNF664",0.890564924155049,0.998695566550305,0.018934919664378,1,2367.94145512749,-0.047540185618379
"12830","MT-ND4L",0.890576048242662,0.998695566550305,0.0189310459939244,1,2367.94145512749,-0.00858868233944821
"652","CEPT1",0.890582653957137,0.998695566550305,0.0189287459189593,1,2367.94145512749,0.0180351083386681
"5619","CDC37L1",0.890664720906565,0.998695566550305,0.0189001825119578,1,2367.94145512749,-0.0352267425259166
"12173","EWSR1",0.890667421416545,0.998695566550305,0.0188992429727437,1,2367.94145512749,-0.0186693708997213
"5297","BAG4",0.89080119135895,0.998695566550305,0.0188527326161202,1,2367.94145512749,-0.0264589664580286
"2354","QRICH1",0.89081328043587,0.998695566550305,0.0188485322517713,1,2367.94145512749,0.0226570959926212
"4068","APOM",0.890817350945972,0.998695566550305,0.0188471180554279,1,2367.94145512749,-0.144830382359989
"7086","STARD10",0.890820529454762,0.998695566550305,0.0188460138000875,1,2367.94145512749,0.0401341836874375
"6205","MPP7",0.890939006441584,0.998695566550305,0.018804876862921,1,2367.94145512749,0.0958668503847602
"3126","WDFY3",0.891001481978883,0.998695566550305,0.018783202885314,1,2367.94145512749,-0.0121366443641944
"6903","ROM1",0.891072758632305,0.998695566550305,0.0187584911786296,1,2367.94145512749,0.155578957605746
"7883","ARPC3",0.891083578000464,0.998695566550305,0.0187547415385436,1,2367.94145512749,0.00948108470065884
"3586","RFESD",0.891105763481271,0.998695566550305,0.0187470539687699,1,2367.94145512749,0.0955773791833203
"1044","IVNS1ABP",0.891205353654914,0.998695566550305,0.0187125644024887,1,2367.94145512749,0.0175784599757862
