"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"399","ARMH1",0.430923762760673,0.969455228740616,0.620550269030874,1,2308.15005792347,0.493447314962852
"12652","BEX1",0.430992046092589,0.969455228740616,0.620366370164086,1,2308.15005792347,0.625963632954687
"12080","CECR2",0.431011848960763,0.969455228740616,0.620313045863151,1,2308.15005792347,-1.03025696845815
"3403","ADAMTS12",0.431115413605624,0.969455228740616,0.62003423198741,1,2308.15005792347,1.00303532500445
"281","FAM229A",0.431335694460685,0.969455228740616,0.619441535525587,1,2308.15005792347,-0.761478960565865
"12278","PDGFB",0.431439635894045,0.969455228740616,0.619162025927823,1,2308.15005792347,0.298852332795042
"1158","KCTD3",0.431537913883996,0.969455228740616,0.618897839860937,1,2308.15005792347,0.243347582140042
"7451","GABARAPL1",0.431553749862461,0.969455228740616,0.618855278899306,1,2308.15005792347,-0.145409837892224
"2737","LEKR1",0.43161588108528,0.969455228740616,0.618688317177137,1,2308.15005792347,-0.342765538033946
"6874","SLC15A3",0.431700875090396,0.969455228740616,0.618459976645359,1,2308.15005792347,0.104544522003086
"2069","TRIP12",0.431822507485876,0.969455228740616,0.618133323934071,1,2308.15005792347,0.0762933402117339
"8997","BCL2A1",0.431877833911208,0.969455228740616,0.617984786963723,1,2308.15005792347,0.289368184169936
"5773","IDNK",0.431882876847641,0.969455228740616,0.617971249435586,1,2308.15005792347,0.308028089448975
"3","PLEKHN1",0.431967193606691,0.969455228740616,0.61774494055729,1,2308.15005792347,0.604279331826216
"4115","HLA-DMA",0.432201403752107,0.969455228740616,0.617116664735624,1,2308.15005792347,-0.10361265649188
"10760","RANBP3",0.432310022696569,0.969455228740616,0.616825466564131,1,2308.15005792347,0.194351290288941
"3374","NSUN2",0.432504432705368,0.969455228740616,0.616304547173606,1,2308.15005792347,0.200562476400734
"1196","LIN9",0.432625203677728,0.969455228740616,0.615981121827287,1,2308.15005792347,0.349147191580694
"11299","TOMM40",0.432752436185473,0.969455228740616,0.615640540816177,1,2308.15005792347,-0.284974984572625
"2132","DTYMK",0.432776783895088,0.969455228740616,0.615575383249744,1,2308.15005792347,-0.368315503768652
"1320","ATP6V1C2",0.432787637574983,0.969455228740616,0.61554633921773,1,2308.15005792347,0.948081736014769
"6197","APBB1IP",0.432844459336052,0.969455228740616,0.615394304426764,1,2308.15005792347,0.0859890931983886
"7999","TCTN2",0.432850733330743,0.969455228740616,0.615377519311642,1,2308.15005792347,-0.75705885468868
"3352","UFSP2",0.432862571958302,0.969455228740616,0.615345847877909,1,2308.15005792347,-0.189846998451208
"7638","CALCOCO1",0.432914739403098,0.969455228740616,0.615206301963517,1,2308.15005792347,0.186830239501434
"9121","GNPTG",0.432972453609629,0.969455228740616,0.615051948454878,1,2308.15005792347,-0.160263793165246
"2197","MRPS25",0.433096337938182,0.969455228740616,0.614720732162167,1,2308.15005792347,0.177506467060033
"6848","CLP1",0.433126146609104,0.969455228740616,0.614641057403963,1,2308.15005792347,-0.381778466243731
"537","NEXN",0.433156316411167,0.969455228740616,0.614560425878344,1,2308.15005792347,0.425517838494022
"12058","FAM207A",0.433314673446019,0.969455228740616,0.61413734240066,1,2308.15005792347,0.206422471278016
"8826","SCG3",0.433358594117838,0.969455228740616,0.614020040922841,1,2308.15005792347,1.38643985963554
"12163","MN1",0.433374830082466,0.969455228740616,0.613976683171297,1,2308.15005792347,-1.22268566720618
"2345","IP6K2",0.43345739680805,0.969455228740616,0.613756228953539,1,2308.15005792347,0.163442862547688
"4501","LATS1",0.433497671133535,0.969455228740616,0.613648719166981,1,2308.15005792347,-0.133622801306846
"12476","MAOA",0.433613931562957,0.969455228740616,0.61333845447789,1,2308.15005792347,-0.19436121625406
"7648","PDE1B",0.433629620343681,0.969455228740616,0.613296595457237,1,2308.15005792347,0.278064914401781
"7435","PHC1",0.433657866285213,0.969455228740616,0.613221238657635,1,2308.15005792347,-0.402240818854801
"4442","VNN1",0.433704554502926,0.969455228740616,0.613096696443156,1,2308.15005792347,-0.64569008684324
"10645","CNN2",0.433804672261222,0.969455228740616,0.612829698115115,1,2308.15005792347,-0.307348624553547
"6196","THNSL1",0.433906103859499,0.969455228740616,0.612559291616361,1,2308.15005792347,0.936510836205726
"1915","PMS1",0.434045027973922,0.969455228740616,0.612189089945135,1,2308.15005792347,-0.221476460512084
"11028","SUGP2",0.434087947009812,0.969455228740616,0.612074756797176,1,2308.15005792347,0.143119987961024
"3907","CNOT6",0.434110885874904,0.969455228740616,0.612013656410063,1,2308.15005792347,-0.186093660051683
"6076","SEC16A",0.434124420243282,0.969455228740616,0.611977608321301,1,2308.15005792347,0.175133679195446
"7319","EI24",0.434187722123498,0.969455228740616,0.611809029764064,1,2308.15005792347,-0.218172102309405
"1519","UGP2",0.434267467202219,0.969455228740616,0.611596714775195,1,2308.15005792347,0.116922342364354
"1260","RGS7",0.434284630524896,0.969455228740616,0.61155102654681,1,2308.15005792347,1.38300536150118
"3891","ZNF354B",0.434349901976582,0.969455228740616,0.611377301099714,1,2308.15005792347,0.355730143333169
"560","SH3GLB1",0.43435429242853,0.969455228740616,0.611365616970858,1,2308.15005792347,0.0876056830471158
"8317","TINF2",0.434542071751822,0.969455228740616,0.610866055958555,1,2308.15005792347,0.225662908124844
"4806","GTF2IRD2B",0.434613784672218,0.969455228740616,0.610675360406641,1,2308.15005792347,-0.432486824648652
"11262","ETHE1",0.434664492421046,0.969455228740616,0.610540549736682,1,2308.15005792347,-0.185702620142769
"8345","EAPP",0.43475698821468,0.969455228740616,0.61029470388472,1,2308.15005792347,0.140191653597378
"3172","NFKB1",0.434868029215721,0.969455228740616,0.609999671759457,1,2308.15005792347,-0.123605073858293
"1014","TOR1AIP2",0.434888823285465,0.969455228740616,0.609944435397604,1,2308.15005792347,-0.114573842734056
"6643","KCNQ1",0.434897032621692,0.969455228740616,0.609922629622271,1,2308.15005792347,0.170506800031503
"10233","DHX40",0.434924215932782,0.969455228740616,0.609850429338895,1,2308.15005792347,-0.253886202289205
"9657","APRT",0.435006916576319,0.969455228740616,0.609630814445567,1,2308.15005792347,0.105323709080332
"8810","COPS2",0.43501292952289,0.969455228740616,0.609614849306259,1,2308.15005792347,0.143375675303045
"5823","ERCC6L2",0.435129595913746,0.969489029926944,0.6093051517684,1,2308.15005792347,0.140332923856548
"10407","SLC38A10",0.43517909574791,0.969489029926944,0.60917378991878,1,2308.15005792347,0.158226369367901
"8136","RB1",0.435323220149781,0.969604012501923,0.608791444695161,1,2308.15005792347,0.0772497839946323
"1203","SNAP47",0.435388889582437,0.969604012501923,0.608617295387276,1,2308.15005792347,0.329416727527128
"10803","ANGPTL4",0.435457233867969,0.969604012501923,0.608436095169349,1,2308.15005792347,1.07649827452727
"12229","FOXRED2",0.435669582713517,0.969855160822175,0.607873374534358,1,2308.15005792347,-0.457512294071329
"8979","TSPAN3",0.43580316369919,0.969855160822175,0.607519601778695,1,2308.15005792347,-0.119012093917734
"3202","ENPEP",0.435822819900854,0.969855160822175,0.607467558726187,1,2308.15005792347,-10
"8484","PLEKHD1",0.435883276108685,0.969855160822175,0.607307513352965,1,2308.15005792347,1.37761194926222
"4352","PREP",0.435947666713309,0.969855160822175,0.607137089744373,1,2308.15005792347,0.158013375100764
"6608","SIGIRR",0.436168701718021,0.970178814959485,0.606552365333525,1,2308.15005792347,-0.221794007332442
"4183","UNC5CL",0.436322577398028,0.970226047316907,0.606145570881114,1,2308.15005792347,0.930076622703126
"8915","PIAS1",0.436341050015975,0.970226047316907,0.606096750359039,1,2308.15005792347,0.0674818818442212
"1648","GPAT2",0.436504952839399,0.970422454884129,0.605663716615977,1,2308.15005792347,-10
"426","UQCRH",0.436677809050341,0.970592787783467,0.605207297047784,1,2308.15005792347,-0.0879438940895492
"8005","NCOR2",0.436732741049207,0.970592787783467,0.605062309236561,1,2308.15005792347,0.120484989670761
"9847","HS3ST3B1",0.437060193614335,0.970706785377396,0.604198607374065,1,2308.15005792347,-0.383361791079579
"3131","C4orf36",0.437140739798874,0.970706785377396,0.603986307213645,1,2308.15005792347,-0.787680613901852
"2017","RUFY4",0.437208627454102,0.970706785377396,0.603807418327803,1,2308.15005792347,-0.363405442009489
"11331","PPP5C",0.437351769465634,0.970706785377396,0.603430368006737,1,2308.15005792347,-0.309466096751731
"11084","DPY19L3",0.437375266461566,0.970706785377396,0.603368492620886,1,2308.15005792347,-0.334023999651792
"8416","LGALS3",0.43744316308291,0.970706785377396,0.60318972687544,1,2308.15005792347,0.0849280863263434
"12219","TOM1",0.437522807763064,0.970706785377396,0.602980083656151,1,2308.15005792347,-0.117774256176417
"6673","ARFIP2",0.437636012598097,0.970706785377396,0.602682202850993,1,2308.15005792347,0.270767590181971
"6341","AP3M1",0.437781318886144,0.970706785377396,0.602300024940482,1,2308.15005792347,-0.199677586943829
"11019","UBA52",0.437964345852843,0.970706785377396,0.601818912179509,1,2308.15005792347,-0.0582049870977143
"6255","TIMM23B-AGAP6",0.438009302742177,0.970706785377396,0.60170078362359,1,2308.15005792347,-0.746469385344202
"3132","AFF1",0.438015875045136,0.970706785377396,0.601683515820686,1,2308.15005792347,-0.0814131474114947
"3177","SLC9B2",0.438062527326842,0.970706785377396,0.601560954909967,1,2308.15005792347,-1.07981108782044
"5553","RHPN1",0.43810511426936,0.970706785377396,0.60144909156933,1,2308.15005792347,-0.437146390906111
"3947","SNRNP48",0.438127710163901,0.970706785377396,0.601389745581273,1,2308.15005792347,0.205714649944455
"2238","CMTM7",0.438131160870466,0.970706785377396,0.601380683038334,1,2308.15005792347,0.0939852608005995
"2724","MBNL1",0.438212228694862,0.970706785377396,0.60116780719103,1,2308.15005792347,0.0559634814218513
"1245","ARID4B",0.43821991273473,0.970706785377396,0.601147632816016,1,2308.15005792347,0.0734796184374046
"257","LAPTM5",0.438246979858752,0.970706785377396,0.601076572651759,1,2308.15005792347,-0.0480941484551008
"10814","ZNF559",0.438430282342576,0.970706785377396,0.600595519870896,1,2308.15005792347,0.264727523012399
"12162","CRYBB1",0.438571565513094,0.970706785377396,0.600224951462974,1,2308.15005792347,-0.427381287258986
"5576","SHARPIN",0.438692632540994,0.970706785377396,0.599907553092986,1,2308.15005792347,-0.18491085104928
"1779","CCNT2",0.438706889373273,0.970706785377396,0.599870185155059,1,2308.15005792347,0.14113209108414
"3496","CENPH",0.438773850799446,0.970706785377396,0.599694700501003,1,2308.15005792347,-0.74885837656288
"7103","P4HA3",0.438804051790484,0.970706785377396,0.599615566723262,1,2308.15005792347,0.427534702597619
"12805","BRCC3",0.438897623285258,0.970706785377396,0.599370440181748,1,2308.15005792347,0.153590322310022
"10735","PLIN5",0.439075822889664,0.970706785377396,0.598903837457839,1,2308.15005792347,-1.06630538305502
"10698","ZNF555",0.439346714398505,0.970706785377396,0.598195084023228,1,2308.15005792347,-0.55182926501673
"12833","MT-ND6",0.439414196350477,0.970706785377396,0.598018630355547,1,2308.15005792347,-0.0974663935434732
"10889","ZNF44",0.439478971341226,0.970706785377396,0.597849294048976,1,2308.15005792347,0.202411088819795
"7306","GRAMD1B",0.439712149985153,0.970706785377396,0.59724003007275,1,2308.15005792347,0.191927186423165
"7624","ITGB7",0.439763687960549,0.970706785377396,0.59710543532156,1,2308.15005792347,-0.184166361979978
"7854","BTBD11",0.439909603624642,0.970706785377396,0.596724498507318,1,2308.15005792347,-0.704313648515824
"12642","ARMCX6",0.439949575236524,0.970706785377396,0.596620179913991,1,2308.15005792347,0.218639902446966
"10174","SLC35B1",0.439999983066778,0.970706785377396,0.596488645458598,1,2308.15005792347,0.240402939976779
"9784","CTDNEP1",0.440020556560177,0.970706785377396,0.5964349675304,1,2308.15005792347,-0.134127071341186
"8829","TMOD3",0.440089597309873,0.970706785377396,0.596254862744337,1,2308.15005792347,0.0793881192807701
"12098","TBX1",0.44034975725617,0.970706785377396,0.595576580245465,1,2308.15005792347,-0.756385800345845
"3829","PANK3",0.440394331784971,0.970706785377396,0.595460428456522,1,2308.15005792347,0.171923216348459
"6778","EHF",0.440491203214203,0.970706785377396,0.595208064323661,1,2308.15005792347,1.15925417318685
"2820","TMEM41A",0.440508424108937,0.970706785377396,0.595163210326429,1,2308.15005792347,0.292025823171085
"2146","CAV3",0.440510640148519,0.970706785377396,0.595157438567006,1,2308.15005792347,1.37455235878972
"9157","ABCA3",0.440578326402934,0.970706785377396,0.594981168647187,1,2308.15005792347,-0.647694267186516
"10140","LRRC37A",0.440647051778943,0.970706785377396,0.594802235228914,1,2308.15005792347,-0.742968607165042
"7554","SCAF11",0.440667610820186,0.970706785377396,0.594748716040164,1,2308.15005792347,0.0644535892856125
"3488","NLN",0.440670593873778,0.970706785377396,0.594740950889663,1,2308.15005792347,-0.16263581236085
"4746","FIGNL1",0.44069214840235,0.970706785377396,0.594684844961169,1,2308.15005792347,-0.541131730618665
"8435","JKAMP",0.441279640316245,0.970706785377396,0.593157241332109,1,2308.15005792347,-0.142316432899292
"12034","SLC37A1",0.441349579412188,0.970706785377396,0.592975593326622,1,2308.15005792347,0.271125683863083
"4099","AGER",0.441355793372656,0.970706785377396,0.592959456377953,1,2308.15005792347,-0.615743010026715
"6632","MOB2",0.441398766105718,0.970706785377396,0.59284787065047,1,2308.15005792347,-0.244720405358099
"9445","CHD9",0.44141284913831,0.970706785377396,0.592811305392729,1,2308.15005792347,0.0742093498193605
"2490","ZNF717",0.441508036316513,0.970706785377396,0.592564208011691,1,2308.15005792347,-0.302479518015361
"6150","CDC123",0.441521887225094,0.970706785377396,0.592528259131846,1,2308.15005792347,0.156060413965096
"7684","TIMELESS",0.441535571104077,0.970706785377396,0.592492745468837,1,2308.15005792347,-0.442065989473059
"3888","COL23A1",0.441720354656338,0.970706785377396,0.592013344119997,1,2308.15005792347,-0.101334485452322
"4649","TOMM7",0.441972003532014,0.970706785377396,0.591360964419797,1,2308.15005792347,-0.083868963992939
"1753","NIFK",0.442163844043695,0.970706785377396,0.590864017539729,1,2308.15005792347,-0.202138469889347
"11963","BTG3",0.442181694135473,0.970706785377396,0.590817795262582,1,2308.15005792347,0.190757648267445
"2424","GLT8D1",0.442195008347823,0.970706785377396,0.590783320381996,1,2308.15005792347,0.23280334200005
"3643","CSNK1G3",0.442293341162265,0.970706785377396,0.590528753886115,1,2308.15005792347,-0.150156205060061
"9433","N4BP1",0.442333049052603,0.970706785377396,0.590425981818936,1,2308.15005792347,0.0787811424035979
"8449","SGPP1",0.442364880309969,0.970706785377396,0.590343606346133,1,2308.15005792347,0.154822947692652
"9656","PIEZO1",0.442399982813113,0.970706785377396,0.590252775878795,1,2308.15005792347,0.329514079867113
"5439","CCNE2",0.442475396070286,0.970706785377396,0.590057675770167,1,2308.15005792347,-1.07129500284143
"12184","MTMR3",0.442497558600882,0.970706785377396,0.590000349286199,1,2308.15005792347,0.103190899002438
"1270","ZBTB18",0.442680937972948,0.970706785377396,0.58952618276699,1,2308.15005792347,-0.299098727835477
"5893","SLC46A2",0.442697429181024,0.970706785377396,0.589483556077292,1,2308.15005792347,-0.753529682134344
"3720","IGIP",0.442748715814276,0.970706785377396,0.589351005373965,1,2308.15005792347,-0.537324056608152
"5174","FBXO25",0.442879784678879,0.970706785377396,0.589012364484348,1,2308.15005792347,-0.257746504061636
"3800","MFAP3",0.443065534868137,0.970706785377396,0.588532709006129,1,2308.15005792347,0.218432055378736
"12766","ZNF275",0.443126647006245,0.970706785377396,0.588374969365795,1,2308.15005792347,0.582979527926672
"1204","JMJD4",0.443162817727365,0.970706785377396,0.588281623102451,1,2308.15005792347,0.333578013855463
"11669","MCM8",0.443299516329678,0.970706785377396,0.587928949400602,1,2308.15005792347,-0.649459021394836
"10550","HAUS1",0.44343705823526,0.970706785377396,0.58757426948411,1,2308.15005792347,0.206625379884748
"6651","CHRNA10",0.44346475134855,0.970706785377396,0.587502877679436,1,2308.15005792347,0.914700993619941
"9545","SLC7A6OS",0.443496391135303,0.970706785377396,0.587421319926731,1,2308.15005792347,-0.20773534418457
"3592","CAST",0.443589052700621,0.970706785377396,0.58718251827465,1,2308.15005792347,0.0742304537212743
"6652","NUP98",0.443621157909055,0.970706785377396,0.5870997966932,1,2308.15005792347,-0.10763707184819
"7231","PIH1D2",0.44362610933804,0.970706785377396,0.587087039772234,1,2308.15005792347,0.753578968997694
"12680","AMMECR1",0.443672646016726,0.970706785377396,0.586967152864619,1,2308.15005792347,-0.248102570401838
"2859","TCTEX1D2",0.443685279749566,0.970706785377396,0.586934609435289,1,2308.15005792347,-0.429681069217202
"3718","NRG2",0.443708266134903,0.970706785377396,0.586875402119369,1,2308.15005792347,-10
"12114","KLHL22",0.443721208057555,0.970706785377396,0.586842068972079,1,2308.15005792347,-0.181651038980911
"4823","POMZP3",0.443817577333659,0.970706785377396,0.586593908011634,1,2308.15005792347,-0.539480710864086
"7217","EXPH5",0.443824296570839,0.970706785377396,0.586576608378923,1,2308.15005792347,0.702928216482869
"7947","GATC",0.443851389446763,0.970706785377396,0.586506858018986,1,2308.15005792347,-0.263960683004784
"9643","MAP1LC3B",0.44392789877229,0.970706785377396,0.586309920988831,1,2308.15005792347,-0.106548716874303
"10316","TMEM104",0.443936539001622,0.970706785377396,0.586287684106474,1,2308.15005792347,0.271997039910145
"6713","USP47",0.443981234805861,0.970706785377396,0.586172663657264,1,2308.15005792347,0.0933036000587194
"5006","TFEC",0.444026244123578,0.970706785377396,0.586056854497418,1,2308.15005792347,0.0717917653907279
"11991","IL10RB",0.444060802577588,0.970706785377396,0.585967947768615,1,2308.15005792347,-0.0972700294900955
"187","CNR2",0.444063679338329,0.970706785377396,0.58596054735886,1,2308.15005792347,0.567504673414542
"4911","CNPY4",0.444183039763117,0.970706785377396,0.585653560367496,1,2308.15005792347,-0.61518104199505
"7771","NAV3",0.444206406355603,0.970706785377396,0.585593477991035,1,2308.15005792347,-1.3864005509668
"9464","NUP93",0.444249089198611,0.970706785377396,0.58548374047428,1,2308.15005792347,0.182899690522577
"8000","ATP6V0A2",0.444299940167808,0.970706785377396,0.585353024001247,1,2308.15005792347,0.227874865243071
"11777","PHF20",0.444384545057749,0.970706785377396,0.585135591648831,1,2308.15005792347,-0.110550528642116
"5181","MCPH1",0.444597445126695,0.970706785377396,0.58458872724948,1,2308.15005792347,0.131780594980919
"10262","FTSJ3",0.444639217518988,0.970706785377396,0.584481476405423,1,2308.15005792347,0.260641347516171
"6699","IPO7",0.444867071219166,0.970706785377396,0.58389673517136,1,2308.15005792347,0.122130169895166
"6195","PRTFDC1",0.444918230441538,0.970706785377396,0.58376550891687,1,2308.15005792347,-0.5315068335053
"1157","CENPF",0.445093347753268,0.970706785377396,0.583316500039015,1,2308.15005792347,-1.21756540031757
"8609","IFI27L1",0.44517942679924,0.970706785377396,0.583095889650578,1,2308.15005792347,0.264492888746802
"5879","LPAR1",0.445244748923319,0.970706785377396,0.582928520874202,1,2308.15005792347,0.185093449401132
"8185","MYCBP2",0.445300254394314,0.970706785377396,0.582786334275927,1,2308.15005792347,0.0692042374430127
"5302","FGFR1",0.445307330441011,0.970706785377396,0.582768209765258,1,2308.15005792347,0.230867489424448
"9462","MT1H",0.445401724912295,0.970706785377396,0.582526471435862,1,2308.15005792347,-10
"4831","MAGI2",0.445549202952415,0.970706785377396,0.582148948244315,1,2308.15005792347,-0.4009335840074
"7522","CAPRIN2",0.445588610446558,0.970706785377396,0.582048103341675,1,2308.15005792347,0.239921323379676
"9969","SUZ12",0.445625771710579,0.970706785377396,0.581953019266929,1,2308.15005792347,-0.120133301505843
"5705","SIT1",0.445640365574644,0.970706785377396,0.581915681484655,1,2308.15005792347,-0.754159930755913
"3958","MAK",0.445778826050628,0.970706785377396,0.581561530488145,1,2308.15005792347,0.302930350629558
"7488","AEBP2",0.445799642195807,0.970706785377396,0.581508302177888,1,2308.15005792347,0.105683525921782
"7750","RAB3IP",0.445805052278096,0.970706785377396,0.581494468857384,1,2308.15005792347,-0.35781789424649
"3433","C5orf51",0.44591400910955,0.970706785377396,0.581215926862402,1,2308.15005792347,0.228992691631568
"12606","UPRT",0.445940561486217,0.970706785377396,0.581148063199027,1,2308.15005792347,0.234287366808136
"9280","ACSM3",0.446019457643293,0.970706785377396,0.580946454096298,1,2308.15005792347,-0.78887336269052
"9238","ZC3H7A",0.446069399729233,0.970706785377396,0.580818862023079,1,2308.15005792347,0.130010140848712
"1609","TCF7L1",0.446078562935195,0.970706785377396,0.580795454263785,1,2308.15005792347,-10
"3713","PAIP2",0.446103114197426,0.970706785377396,0.580732740803019,1,2308.15005792347,-0.105794094347427
"7692","ZBTB39",0.446241345871525,0.970706785377396,0.580379743303943,1,2308.15005792347,-0.620854852396165
"6767","DEPDC7",0.446396106553486,0.970706785377396,0.579984737450426,1,2308.15005792347,-0.788025593784821
"3197","CASP6",0.446437697151638,0.970706785377396,0.579878619255539,1,2308.15005792347,0.230615933222879
"6926","ATL3",0.446473706950937,0.970706785377396,0.579786752829871,1,2308.15005792347,0.134043366467406
"3297","ETFDH",0.446630714332077,0.970706785377396,0.579386337661332,1,2308.15005792347,0.187247358596515
"9305","UBFD1",0.446666050692324,0.970706785377396,0.57929624962847,1,2308.15005792347,0.267693382858496
"7818","SCYL2",0.446862045016013,0.970706785377396,0.578796774084096,1,2308.15005792347,0.11500067835585
"12823","MT-ND2",0.446902543643379,0.970706785377396,0.578693609036316,1,2308.15005792347,0.0449295974830251
"12694","NKRF",0.446999017998472,0.970706785377396,0.578447911489835,1,2308.15005792347,-0.387752009568262
"11211","ZNF546",0.447005972252229,0.970706785377396,0.578430203819294,1,2308.15005792347,-0.352708605706751
"15","ACAP3",0.44728020558483,0.970706785377396,0.577732262312576,1,2308.15005792347,0.271888674028917
"9200","NMRAL1",0.447312481943237,0.970706785377396,0.577650160625528,1,2308.15005792347,0.197796472567563
"1488","ERLEC1",0.447497789233609,0.970706785377396,0.577178970752566,1,2308.15005792347,0.145472998007685
"3948","BMP6",0.447550073179366,0.970706785377396,0.5770460806632,1,2308.15005792347,0.396379212569843
"5225","NPM2",0.447928822504705,0.970706785377396,0.576084133792463,1,2308.15005792347,-1.10936302475192
"558","COL24A1",0.447990948858897,0.970706785377396,0.575926466133106,1,2308.15005792347,-0.740213783566412
"1946","C2orf69",0.448080105366076,0.970706785377396,0.57570025928936,1,2308.15005792347,-0.290507945295119
"2847","TMEM44",0.448282842939926,0.970706785377396,0.575186136456709,1,2308.15005792347,0.426540287842533
"9711","SGSM2",0.448426372776931,0.970706785377396,0.574822377401138,1,2308.15005792347,-0.21673882552683
"727","NOTCH2NLA",0.448445958248909,0.970706785377396,0.574772754435994,1,2308.15005792347,0.360819617888973
"10185","LRRC59",0.448455432361818,0.970706785377396,0.574748751447173,1,2308.15005792347,0.184897102422258
"9891","PRPSAP2",0.448466350455397,0.970706785377396,0.574721091062909,1,2308.15005792347,0.182779511554322
"6009","CRAT",0.448585045266014,0.970706785377396,0.574420451975997,1,2308.15005792347,-0.30350571427125
"5849","NR4A3",0.4487876912945,0.970706785377396,0.573907461099681,1,2308.15005792347,0.444194010303954
"9171","PAQR4",0.448819607784202,0.970706785377396,0.573826698573422,1,2308.15005792347,-0.450904661375111
"10626","ADNP2",0.448834914404827,0.970706785377396,0.573787969374927,1,2308.15005792347,0.212360980765963
"6746","PRMT3",0.448985013497138,0.970706785377396,0.573408293826714,1,2308.15005792347,0.233782126851965
"1986","EEF1B2",0.449013687647214,0.970706785377396,0.573335785077723,1,2308.15005792347,-0.106307559275627
"1821","DAPL1",0.449028195323264,0.970706785377396,0.573299102050099,1,2308.15005792347,-0.626747342170215
"11267","ZNF576",0.449271136424359,0.970706785377396,0.572685093564262,1,2308.15005792347,-0.343842395545316
"4866","SAMD9",0.449355531863762,0.970706785377396,0.572471913910358,1,2308.15005792347,0.0805234335041614
"11847","NCOA5",0.449370200484701,0.970706785377396,0.572434867900647,1,2308.15005792347,-0.197398928982396
"7637","ATP5MC2",0.44954033745301,0.970706785377396,0.572005319955606,1,2308.15005792347,-0.0821194574402516
"9553","COG8",0.449548683727479,0.970706785377396,0.571984254484346,1,2308.15005792347,0.345373292466802
"5014","ANKRD7",0.449552813824547,0.970706785377396,0.571973830604929,1,2308.15005792347,1.34619511678769
"9900","ULK2",0.449596894558036,0.970706785377396,0.571862585317469,1,2308.15005792347,0.189061049726139
"5758","CARNMT1",0.449718444615571,0.970706785377396,0.571555921003659,1,2308.15005792347,0.249412705956839
"10406","NDUFAF8",0.449774552009053,0.970706785377396,0.571414408644666,1,2308.15005792347,-0.220456226514811
"5230","POLR3D",0.449778807438973,0.970706785377396,0.571403676852281,1,2308.15005792347,0.42905480126147
"5416","RMDN1",0.449812831930224,0.970706785377396,0.571317875993772,1,2308.15005792347,0.140280976201677
"5057","CHCHD3",0.449858128513293,0.970706785377396,0.571203665580116,1,2308.15005792347,0.112717520550033
"8802","SQOR",0.450007643990929,0.970706785377396,0.570826805855173,1,2308.15005792347,0.0941356181989978
"7519","ERGIC2",0.450012283151181,0.970706785377396,0.570815115791632,1,2308.15005792347,0.1587336287337
"9488","BEAN1",0.450121464820311,0.970706785377396,0.570540046865947,1,2308.15005792347,0.511980359246218
"594","ARHGAP29",0.450154454992992,0.970706785377396,0.570456952926701,1,2308.15005792347,1.49117896527413
"3735","HARS2",0.450199373833662,0.970706785377396,0.570343828955228,1,2308.15005792347,0.280309116166839
"1230","SPRTN",0.450254035019154,0.970706785377396,0.570206193544401,1,2308.15005792347,0.24034432690527
"4326","SRSF12",0.450381629136688,0.970706785377396,0.569885016431269,1,2308.15005792347,-0.992807610654629
"7114","ARRB1",0.450505899261259,0.970706785377396,0.569572342928062,1,2308.15005792347,0.102283284330635
"1319","NOL10",0.45059007830944,0.970706785377396,0.569360618262471,1,2308.15005792347,-0.192989720831136
"5344","TGS1",0.450608379746754,0.970706785377396,0.56931459520056,1,2308.15005792347,0.173755986103892
"6400","FFAR4",0.450619119245479,0.970706785377396,0.569287589685575,1,2308.15005792347,-1.07891420263508
"2873","MELTF",0.450622471264207,0.970706785377396,0.569279160914021,1,2308.15005792347,0.379079936895918
"12050","PFKL",0.450645033878406,0.970706785377396,0.569222428957644,1,2308.15005792347,0.115647886660996
"4448","TBPL1",0.450745641340393,0.970706785377396,0.568969513228716,1,2308.15005792347,0.260808181944448
"4953","LRWD1",0.450757129421829,0.970706785377396,0.568940639106699,1,2308.15005792347,-0.728560271053748
"5973","ST6GALNAC6",0.450780580226767,0.970706785377396,0.5688817014666,1,2308.15005792347,-0.255633829238188
"10006","PIGW",0.45088385388188,0.970706785377396,0.568622206359934,1,2308.15005792347,-1.03754118391079
"7559","SLC48A1",0.450945465232922,0.970706785377396,0.568467440103661,1,2308.15005792347,0.201603735863697
"11855","ZMYND8",0.450950256410435,0.970706785377396,0.568455406163739,1,2308.15005792347,0.0959471278380456
"8671","CRIP1",0.450958405613493,0.970706785377396,0.568434938372466,1,2308.15005792347,-0.239192102621194
"3930","PXDC1",0.451026817367365,0.970706785377396,0.568263136079256,1,2308.15005792347,0.203417045110571
"9769","C17orf100",0.451101814351958,0.970706785377396,0.56807484309947,1,2308.15005792347,0.958642429479417
"6782","SLC1A2",0.451141192115779,0.970706785377396,0.567975997959898,1,2308.15005792347,1.1651130339687
"8715","DPH6",0.451158682088192,0.970706785377396,0.567932099366281,1,2308.15005792347,-0.191276548057622
"9519","ATP6V0D1",0.451162176279689,0.970706785377396,0.567923329511601,1,2308.15005792347,0.0992418143946471
"3933","FAM217A",0.45124313491766,0.970706785377396,0.567720166168715,1,2308.15005792347,0.906773123459198
"3555","FAM151B",0.451257062157462,0.970706785377396,0.567685221910773,1,2308.15005792347,0.221055889157868
"11543","EPN1",0.451375858974614,0.970706785377396,0.567387222278785,1,2308.15005792347,-0.141956912899562
