"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5611","KANK1",0.832051306765806,0.989640862285504,0.0449843574833856,1,2334.90160677367,-0.0951729292157672
"86","NMNAT1",0.832102481530788,0.989640862285504,0.0449565331238602,1,2334.90160677367,-0.0517590027513079
"6644","CDKN1C",0.832238912968944,0.989640862285504,0.0448823975993646,1,2334.90160677367,0.0616791325788642
"7843","WASHC4",0.832309422128998,0.989640862285504,0.0448441086581892,1,2334.90160677367,-0.0193100187961146
"8060","RNF6",0.832329688913412,0.989640862285504,0.0448331062438517,1,2334.90160677367,-0.050269727977224
"10950","ADGRE2",0.83246051377277,0.989640862285504,0.0447621180936734,1,2334.90160677367,-0.0294314422018025
"663","DDX20",0.832460701907615,0.989640862285504,0.0447620160503083,1,2334.90160677367,-0.0792118417723176
"6432","AVPI1",0.832467095571195,0.989640862285504,0.0447585482325656,1,2334.90160677367,-0.0550249835217053
"7986","PITPNM2",0.832555423029782,0.989640862285504,0.0447106552368069,1,2334.90160677367,-0.114892660575464
"5875","TMEM245",0.832652763558962,0.989640862285504,0.0446579061877566,1,2334.90160677367,0.0321894287790825
"4143","NUDT3",0.832669841345057,0.989640862285504,0.0446486550513233,1,2334.90160677367,0.0406650893978283
"8368","PRPF39",0.832883493620443,0.989640862285504,0.0445330029665003,1,2334.90160677367,-0.0598786163017278
"5437","DPY19L4",0.832918963792513,0.989640862285504,0.0445138177756992,1,2334.90160677367,0.0494733886272654
"6877","VPS37C",0.832938082548694,0.989640862285504,0.0445034785682848,1,2334.90160677367,0.0455978797825844
"5267","FBXO16",0.833073208529596,0.989640862285504,0.0444304397239323,1,2334.90160677367,-0.116260047027047
"9672","FANCA",0.833082654527927,0.989640862285504,0.0444253362774335,1,2334.90160677367,-0.102641432759641
"2890","SLC49A3",0.833344999539827,0.989640862285504,0.0442837198672413,1,2334.90160677367,-0.0659561135812263
"3499","CCDC125",0.833365798647874,0.989640862285504,0.0442725024058371,1,2334.90160677367,0.0462657577063751
"11461","ZNF880",0.833414538213598,0.989640862285504,0.0442462217933036,1,2334.90160677367,-0.12058308744217
"3358","FRG1",0.83357217778701,0.989640862285504,0.0441612775539826,1,2334.90160677367,0.0368782247902915
"9341","SPNS1",0.833609734165698,0.989640862285504,0.0441410528327188,1,2334.90160677367,-0.0430521889285258
"10310","CD300C",0.833635787545659,0.989640862285504,0.0441270255050127,1,2334.90160677367,0.0991623012311601
"3433","C5orf51",0.83378285163983,0.989640862285504,0.0440478887849378,1,2334.90160677367,0.0630280763022912
"11310","PPP1R37",0.833874136316231,0.989640862285504,0.0439988048493115,1,2334.90160677367,-0.0757104303608465
"10372","TNRC6C",0.833975178164749,0.989640862285504,0.0439445077746779,1,2334.90160677367,0.0716781969475218
"12134","BCR",0.833986862256584,0.989640862285504,0.0439382313266893,1,2334.90160677367,0.0722807707152515
"399","ARMH1",0.834080166304161,0.989640862285504,0.0438881271465047,1,2334.90160677367,0.132956993694977
"7372","PARP11",0.834102335513675,0.989640862285504,0.0438762266903559,1,2334.90160677367,0.0360789047784483
"751","CIART",0.834110274191485,0.989640862285504,0.0438719656089437,1,2334.90160677367,0.327627926857343
"8677","NDN",0.834156595939357,0.989640862285504,0.0438471067407059,1,2334.90160677367,-0.122112951097984
"7943","PXN",0.834207527104548,0.989640862285504,0.0438197826863518,1,2334.90160677367,0.0479816752643345
"11718","PYGB",0.834221199757446,0.989640862285504,0.0438124489600981,1,2334.90160677367,0.051740746145512
"4256","PAQR8",0.834298358960012,0.989640862285504,0.0437710743794978,1,2334.90160677367,-0.0797127319995901
"5042","IRF5",0.834395667101379,0.989640862285504,0.0437189245509407,1,2334.90160677367,-0.0439451175568225
"12606","UPRT",0.834412500890358,0.989640862285504,0.0437099062008359,1,2334.90160677367,-0.0657247396512704
"1229","EXOC8",0.834414126309535,0.989640862285504,0.0437090354679341,1,2334.90160677367,0.086324583674828
"849","HCN3",0.834424236115969,0.989640862285504,0.0437036198736924,1,2334.90160677367,0.326968927420479
"7922","TBX3",0.834751867386789,0.989801428050571,0.0435283047678478,1,2334.90160677367,0.216710839692115
"836","EFNA4",0.834834973621913,0.989801428050571,0.0434838931813655,1,2334.90160677367,0.114465536455716
"5768","CEP78",0.834844059731996,0.989801428050571,0.0434790390407333,1,2334.90160677367,0.072554368872992
"1562","DYSF",0.834946588635297,0.989801428050571,0.0434242838521084,1,2334.90160677367,0.0445639229539758
"339","MYCBP",0.835020103930474,0.989801428050571,0.0433850454346686,1,2334.90160677367,0.061249876371424
"1816","ACVR1C",0.835023996996706,0.989801428050571,0.0433829680461801,1,2334.90160677367,-0.371939689549201
"12558","NBDY",0.83516759748973,0.989801428050571,0.0433063772991593,1,2334.90160677367,-0.0283847603362422
"10907","JUNB",0.835253821240848,0.989801428050571,0.0432604229282525,1,2334.90160677367,-0.038338319645428
"943","C1orf226",0.83529084817916,0.989801428050571,0.0432406966218087,1,2334.90160677367,0.333380779707527
"12174","GAS2L1",0.835402834151196,0.989801428050571,0.0431810640356653,1,2334.90160677367,-0.0713048969638734
"6951","RASGRP2",0.83545435403082,0.989801428050571,0.0431536440904383,1,2334.90160677367,0.101426746453689
"9861","TRPV2",0.835627496261213,0.989801428050571,0.0430615607782143,1,2334.90160677367,0.0424586519878613
"8551","POMT2",0.835642641496034,0.989801428050571,0.0430535108728583,1,2334.90160677367,0.106318932978539
"9253","MPV17L",0.83583547881322,0.989801428050571,0.0429510837418665,1,2334.90160677367,0.227721297517026
"9246","PARN",0.835955463713245,0.989801428050571,0.0428874169796565,1,2334.90160677367,-0.032693144871677
"6561","BUB3",0.835955684363288,0.989801428050571,0.0428872999430083,1,2334.90160677367,0.0440137850625352
"5192","PINX1",0.835994477402083,0.989801428050571,0.0428667260242536,1,2334.90160677367,0.0713188166111869
"8286","ACIN1",0.836100400892344,0.989801428050571,0.0428105756340113,1,2334.90160677367,0.0253551783834615
"6546","MCMBP",0.836152564227821,0.989801428050571,0.0427829377809323,1,2334.90160677367,-0.0431934030240372
"9644","ZCCHC14",0.836286697417086,0.989801428050571,0.0427119123295386,1,2334.90160677367,-0.0577247629425579
"7008","KLC2",0.836293129674139,0.989801428050571,0.0427085079029651,1,2334.90160677367,-0.15229736550283
"3351","ANKRD37",0.836299189505201,0.989801428050571,0.0427053007212248,1,2334.90160677367,-0.0766770128284278
"12054","UBE2G2",0.836332489241391,0.989801428050571,0.0426876789879992,1,2334.90160677367,0.0383737609588736
"12447","PRDX4",0.836452029333925,0.989839946790816,0.0426244513560817,1,2334.90160677367,-0.0435473351421677
"5886","UGCG",0.836602372053125,0.989839946790816,0.0425450008354,1,2334.90160677367,-0.0426821357681321
"7511","STK38L",0.836645654085776,0.989839946790816,0.0425221422198301,1,2334.90160677367,-0.0408112195906294
"12","C1QTNF12",0.83667337298244,0.989839946790816,0.0425075063542177,1,2334.90160677367,0.322356845347672
"10882","ZNF700",0.836794989075681,0.989850136508197,0.0424433228315377,1,2334.90160677367,0.0439054787418166
"12696","SOWAHD",0.83695506743198,0.989850136508197,0.0423589177085635,1,2334.90160677367,-0.116487409798599
"10625","RBFA",0.836983313956066,0.989850136508197,0.0423440331458861,1,2334.90160677367,-0.107812823662184
"10723","MAP2K2",0.836990326470369,0.989850136508197,0.0423403383098212,1,2334.90160677367,0.0299874468695185
"7120","UVRAG",0.837296426222362,0.990120951203734,0.0421792206059559,1,2334.90160677367,0.0197241008452192
"2887","PDE6B",0.837431168008805,0.990189100221093,0.0421083998034426,1,2334.90160677367,0.12940380901683
"3010","N4BP2",0.837657105556099,0.990271112600632,0.0419897853205035,1,2334.90160677367,0.0574520824182542
"11696","RBBP9",0.837657597955474,0.990271112600632,0.0419895270071558,1,2334.90160677367,-0.0964353301419592
"12666","FAM199X",0.837796525719904,0.990271112600632,0.0419166783916216,1,2334.90160677367,-0.0451219814739033
"12427","SYAP1",0.837907042407993,0.990271112600632,0.041858774562758,1,2334.90160677367,-0.0355774074621446
"8160","ALG11",0.837912978957932,0.990271112600632,0.0418556653621706,1,2334.90160677367,-0.0901646528215421
"8665","NUDT14",0.838033354859107,0.990271112600632,0.0417926458041153,1,2334.90160677367,0.0501354309838311
"9231","CLEC16A",0.838144111885807,0.990271112600632,0.0417347056396741,1,2334.90160677367,0.030270342009639
"2143","BHLHE40",0.83820990939568,0.990271112600632,0.0417003049073755,1,2334.90160677367,0.0796780934775487
"5307","ADAM9",0.838289632887147,0.990271112600632,0.0416586430887691,1,2334.90160677367,-0.0216173730102812
"1935","ANKRD44",0.838297326981132,0.990271112600632,0.0416546234648561,1,2334.90160677367,0.0223648927171434
"4308","PGM3",0.838418419755579,0.990271112600632,0.0415913876001561,1,2334.90160677367,-0.0679744260582916
"225","SLC9A1",0.838425943165959,0.990271112600632,0.0415874604504679,1,2334.90160677367,-0.0582854963934854
"7615","NR4A1",0.838710384343386,0.99033464664582,0.0414391264885808,1,2334.90160677367,-0.140812533207792
"4493","SASH1",0.838718570044516,0.99033464664582,0.0414348617919508,1,2334.90160677367,0.0416990612235968
"4233","MRPL14",0.838791114953117,0.99033464664582,0.0413970763583802,1,2334.90160677367,-0.0347739230812685
"9723","ITGAE",0.838819492791556,0.99033464664582,0.0413823004819897,1,2334.90160677367,-0.0364412490263004
"5626","PDCD1LG2",0.838865349393862,0.99033464664582,0.0413584295042622,1,2334.90160677367,0.0511393673939061
"8295","PABPN1",0.839208368238058,0.990363343956818,0.0411800960696167,1,2334.90160677367,0.0312408563148
"10967","CHERP",0.839275595182143,0.990363343956818,0.0411451922037739,1,2334.90160677367,0.0732000490735821
"257","LAPTM5",0.839357176317669,0.990363343956818,0.0411028564122846,1,2334.90160677367,0.0114584874804264
"11638","IDH3B",0.839420189028191,0.990363343956818,0.0410701720661188,1,2334.90160677367,-0.0579406511095535
"6079","AGPAT2",0.839447028570819,0.990363343956818,0.0410562546531747,1,2334.90160677367,0.0464318925458275
"11759","ACSS2",0.839550370621837,0.990363343956818,0.0410026904524782,1,2334.90160677367,0.0412257821003573
"4553","RPS6KA2",0.839575666637197,0.990363343956818,0.0409895845795562,1,2334.90160677367,0.0240970316636919
"10692","GNG7",0.839594024812889,0.990363343956818,0.0409800745690121,1,2334.90160677367,-0.0569002405535086
"4748","COBL",0.839676993671157,0.990363343956818,0.0409371088763856,1,2334.90160677367,0.277470278088955
"3186","AIMP1",0.839731644715321,0.990363343956818,0.0409088204706093,1,2334.90160677367,-0.0414511915027177
"6304","EIF4EBP2",0.83981405506465,0.990363343956818,0.040866182571859,1,2334.90160677367,-0.0385914272273562
"6960","BATF2",0.839815158659434,0.990363343956818,0.0408656117452206,1,2334.90160677367,0.0621421679847999
"651","DRAM2",0.840123241967944,0.990401415110535,0.0407064200819931,1,2334.90160677367,0.0257597871232622
"11426","C19orf81",0.840138198945326,0.990401415110535,0.0406986997977552,1,2334.90160677367,0.31557525460184
"12386","ASMTL",0.840229256367449,0.990401415110535,0.0406517154858161,1,2334.90160677367,-0.0527073428795465
"815","RPS27",0.840247644049841,0.990401415110535,0.0406422311348849,1,2334.90160677367,0.0133511233186224
"9755","ZNF594",0.840414939204849,0.990401415110535,0.040555993331059,1,2334.90160677367,-0.080967723030823
"5507","ATAD2",0.840429235625182,0.990401415110535,0.040548628190102,1,2334.90160677367,-0.0662538775145652
"10311","CD300E",0.84051244797129,0.990401415110535,0.0405057731849525,1,2334.90160677367,-0.111228648655846
"9179","ZNF200",0.840610360564125,0.990401415110535,0.0404553776294777,1,2334.90160677367,-0.0622071827116764
"5025","ZNF800",0.840615603281329,0.990401415110535,0.0404526801265569,1,2334.90160677367,0.0351170268773119
"5235","C8orf58",0.840692935959758,0.990401415110535,0.0404129014906765,1,2334.90160677367,0.126888198058385
"3660","MEIKIN",0.840695851156829,0.990401415110535,0.0404114023602748,1,2334.90160677367,0.0294885904618271
"2040","ZFAND2B",0.840905268344332,0.990516688084993,0.04030378594784,1,2334.90160677367,-0.0672157913326386
"6183","MALRD1",0.841264889026192,0.990516688084993,0.0401193303899459,1,2334.90160677367,0.261644863455066
"10082","TUBG1",0.841456335086367,0.990516688084993,0.0400213139299747,1,2334.90160677367,0.0830237875682297
"737","PDE4DIP",0.841492536554323,0.990516688084993,0.0400027935373939,1,2334.90160677367,-0.0232651989194378
"11800","RPRD1B",0.841503960647449,0.990516688084993,0.0399969499845505,1,2334.90160677367,-0.0448854250644237
"6513","PDCD4",0.84152259441305,0.990516688084993,0.0399874195552414,1,2334.90160677367,-0.0316481298520106
"8122","GTF2F2",0.841686465959144,0.990516688084993,0.03990365664337,1,2334.90160677367,-0.0287932760038738
"8419","KTN1",0.841696817237635,0.990516688084993,0.0398983686558962,1,2334.90160677367,0.0203659360409564
"10313","CD300LF",0.8418667541322,0.990516688084993,0.0398116078809872,1,2334.90160677367,0.0583045883778527
"6959","MAJIN",0.841910640528415,0.990516688084993,0.039789217766424,1,2334.90160677367,0.311883401598892
"2927","LYAR",0.841967561139337,0.990516688084993,0.0397601875654102,1,2334.90160677367,0.0694356946498819
"2761","LRRC34",0.841970501353633,0.990516688084993,0.0397586883197032,1,2334.90160677367,0.179478718206635
"10109","LSM12",0.841990710205313,0.990516688084993,0.0397483844122694,1,2334.90160677367,-0.035545723748044
"12248","LGALS1",0.842049039656793,0.990516688084993,0.0397186517036636,1,2334.90160677367,-0.0177601100891883
"6557","C10orf88",0.842084708983901,0.990516688084993,0.0397004754093252,1,2334.90160677367,-0.0838109818371927
"2412","PPM1M",0.84209247546089,0.990516688084993,0.0396965183590915,1,2334.90160677367,0.0413307350793683
"10817","ZNF426",0.842241069704786,0.990516688084993,0.0396208485034748,1,2334.90160677367,-0.0699130994397352
"10759","CAPS",0.842283554282166,0.990516688084993,0.0395992275330056,1,2334.90160677367,-0.131616462818859
"11882","TSHZ2",0.842319046923952,0.990516688084993,0.0395811695554558,1,2334.90160677367,0.311726819269985
"7281","HYOU1",0.842420455857988,0.990516688084993,0.0395295982198927,1,2334.90160677367,0.0766147472126831
"7688","ATP5F1B",0.842498523254687,0.990516688084993,0.0394899209895808,1,2334.90160677367,-0.0253800254665501
"12285","ENTHD1",0.84271730449232,0.990516688084993,0.0393788372314837,1,2334.90160677367,0.375572433553411
"2690","GK5",0.84277110769174,0.990516688084993,0.0393515441645103,1,2334.90160677367,0.0486510163197162
"272","KPNA6",0.842792031783399,0.990516688084993,0.0393409325327522,1,2334.90160677367,-0.0307422452991745
"8237","LAMP1",0.842861691217181,0.990516688084993,0.039305615539386,1,2334.90160677367,-0.0172402140043747
"9817","TRAPPC1",0.842887338877976,0.990516688084993,0.0392926164520238,1,2334.90160677367,0.0295347297381455
"9958","ATAD5",0.843173747766804,0.990516688084993,0.0391476066820307,1,2334.90160677367,0.0691742672206146
"7294","TLCD5",0.843223067101351,0.990516688084993,0.0391226642548636,1,2334.90160677367,-0.331372794613029
"6144","ECHDC3",0.843311811453664,0.990516688084993,0.0390778040871751,1,2334.90160677367,-0.114081676293477
"12514","OTUD5",0.843428558276879,0.990516688084993,0.0390188294295609,1,2334.90160677367,0.0410750932521536
"1338","HS1BP3",0.843655548652555,0.990516688084993,0.0389042976799535,1,2334.90160677367,0.0407187259229322
"12776","NAA10",0.843720451576002,0.990516688084993,0.0388715819882389,1,2334.90160677367,0.038659264226989
"9690","ABR",0.843779848015926,0.990516688084993,0.0388416544845809,1,2334.90160677367,-0.0177865200048227
"8666","BRF1",0.843793840301803,0.990516688084993,0.038834606070739,1,2334.90160677367,0.0583991811064762
"2876","RUBCN",0.843937779559368,0.990516688084993,0.0387621373005378,1,2334.90160677367,0.0276582500734637
"11991","IL10RB",0.843968722824322,0.990516688084993,0.0387465675467314,1,2334.90160677367,-0.0233500486297099
"7998","GTF2H3",0.843978583903341,0.990516688084993,0.0387416064203143,1,2334.90160677367,-0.049657807462672
"5434","RAD54B",0.844088579237963,0.990516688084993,0.0386862899371667,1,2334.90160677367,-0.208339530698745
"10643","GRIN3B",0.844099270172644,0.990516688084993,0.0386809156714692,1,2334.90160677367,0.306912154550431
"5167","UBE3C",0.844453003476466,0.990516688084993,0.0385033148081715,1,2334.90160677367,0.0255244367197508
"9238","ZC3H7A",0.84450237730918,0.990516688084993,0.0384785591644871,1,2334.90160677367,0.0324344697881755
"6415","BLNK",0.844555202720037,0.990516688084993,0.0384520820815083,1,2334.90160677367,0.0416264122089684
"7068","PPFIA1",0.8446290958528,0.990516688084993,0.0384150613391166,1,2334.90160677367,-0.0235460797621089
"341","RHBDL2",0.844705354717254,0.990516688084993,0.0383768747695105,1,2334.90160677367,0.179685808416126
"972","NME7",0.844754720346797,0.990516688084993,0.0383521654808605,1,2334.90160677367,0.0427491828031777
"5796","SYK",0.844877312203357,0.990516688084993,0.0382908395442997,1,2334.90160677367,-0.0194352104802351
"6526","FAM160B1",0.844913739411917,0.990516688084993,0.038272626842183,1,2334.90160677367,0.0455841180539517
"9713","METTL16",0.844980726560988,0.990516688084993,0.0382391466682682,1,2334.90160677367,0.0409285438510481
"1720","TMEM87B",0.845070370523426,0.990516688084993,0.0381943664173613,1,2334.90160677367,0.0309799729287696
"11732","POFUT1",0.845421462092303,0.990516688084993,0.0380192462830567,1,2334.90160677367,-0.0721400996132814
"3659","FNIP1",0.845440060126954,0.990516688084993,0.038009981462448,1,2334.90160677367,-0.0210787176644545
"3286","PLRG1",0.845469324946166,0.990516688084993,0.0379954052357626,1,2334.90160677367,-0.0532620779079356
"2565","TIMMDC1",0.845497786312001,0.990516688084993,0.0379812319765342,1,2334.90160677367,-0.0353723469871956
"12716","UTP14A",0.84557551627356,0.990516688084993,0.037942537806217,1,2334.90160677367,0.0735859257849701
"1048","PTGS2",0.845658762848896,0.990516688084993,0.0379011201506552,1,2334.90160677367,0.146903580888306
"4504","LRP11",0.845923388619282,0.990516688084993,0.0377696168408477,1,2334.90160677367,-0.146529200083658
"3021","YIPF7",0.845940746451032,0.990516688084993,0.0377609993168315,1,2334.90160677367,-0.33239120576456
"3105","ANTXR2",0.846032355552762,0.990516688084993,0.0377155356749259,1,2334.90160677367,0.0221127893599461
"1901","ZNF804A",0.846216774839483,0.990516688084993,0.0376240985040387,1,2334.90160677367,-0.0343448172398369
"7773","PAWR",0.846224173844673,0.990516688084993,0.0376204323961446,1,2334.90160677367,0.302687968314195
"6550","ATE1",0.846268572961733,0.990516688084993,0.0375984371217915,1,2334.90160677367,0.028237965216531
"2101","MLPH",0.846277995878915,0.990516688084993,0.0375937698773465,1,2334.90160677367,0.107028603665598
"6094","MAN1B1",0.846289691151305,0.990516688084993,0.0375879775356947,1,2334.90160677367,0.0433505890276012
"6539","SFXN4",0.846291135858156,0.990516688084993,0.0375872620448893,1,2334.90160677367,-0.0731584848737658
"12025","SH3BGR",0.846305281259539,0.990516688084993,0.0375802569107054,1,2334.90160677367,-0.130471637173536
"1185","CNIH3",0.846355693351012,0.990516688084993,0.0375552971705304,1,2334.90160677367,-0.0457019049440857
"8450","SYNE2",0.846441371051697,0.990516688084993,0.0375128966629216,1,2334.90160677367,-0.317514682326862
"10269","PECAM1",0.846498109725845,0.990516688084993,0.037484831287103,1,2334.90160677367,0.0181330573113439
"8942","NEO1",0.846508720000379,0.990516688084993,0.0374795842007024,1,2334.90160677367,-0.246371199233595
"5200","LONRF1",0.846723372683957,0.990516688084993,0.0373735140892323,1,2334.90160677367,0.113056592259
"7253","SIDT2",0.84693470767284,0.990516688084993,0.0372692357302242,1,2334.90160677367,0.0429477395721145
"9957","CRLF3",0.847026936534997,0.990516688084993,0.0372237748955548,1,2334.90160677367,-0.0268905777295759
"2839","IL1RAP",0.847054330241978,0.990516688084993,0.0372102777154006,1,2334.90160677367,-0.0533056235908248
"8924","GLCE",0.847320895748247,0.990516688084993,0.0370790704930563,1,2334.90160677367,-0.0439871042212505
"2405","ABHD14A",0.847349794190924,0.990516688084993,0.0370648607201436,1,2334.90160677367,-0.0826408031180981
"7589","RACGAP1",0.847393787484994,0.990516688084993,0.037043234017749,1,2334.90160677367,-0.0596651511622193
"1484","STON1",0.847403362608675,0.990516688084993,0.0370385278415167,1,2334.90160677367,-0.289735615795149
"10254","ACE",0.847415321542199,0.990516688084993,0.0370326504574505,1,2334.90160677367,0.0534085285191257
"9803","EIF4A1",0.847456437969766,0.990516688084993,0.037012446907578,1,2334.90160677367,0.0164431239665613
"3944","CAGE1",0.847464977721418,0.990516688084993,0.0370082514113022,1,2334.90160677367,0.335116389729239
"3906","MAPK9",0.847473364573451,0.990516688084993,0.037004131273132,1,2334.90160677367,0.0456327187906779
"7135","ALG8",0.847477924416348,0.990516688084993,0.0370018912973244,1,2334.90160677367,0.05443767309907
"1368","OTOF",0.847484219379196,0.990516688084993,0.0369987990772602,1,2334.90160677367,-0.341653282584654
"780","PIP5K1A",0.847630697346354,0.990516688084993,0.0369268838075354,1,2334.90160677367,0.0262100965608052
"5619","CDC37L1",0.847630871885068,0.990516688084993,0.0369267981587482,1,2334.90160677367,0.0526291773663079
"10577","CCDC68",0.847801950887932,0.990516688084993,0.0368428966292127,1,2334.90160677367,-0.215984372641928
"12250","TRIOBP",0.847822177227671,0.990516688084993,0.0368329836540047,1,2334.90160677367,-0.0379199444001353
"8381","ARF6",0.847951917525881,0.990516688084993,0.0367694305221917,1,2334.90160677367,0.0347980124570262
"1330","GEN1",0.84804151078435,0.990516688084993,0.0367255765799122,1,2334.90160677367,-0.0620031822679191
"822","ATP8B2",0.848045545213168,0.990516688084993,0.0367236024534829,1,2334.90160677367,0.114350380482274
"6976","SLC25A45",0.848195707752127,0.990516688084993,0.0366501640553807,1,2334.90160677367,0.10018287127765
"12178","THOC5",0.848254392666577,0.990516688084993,0.0366214843557974,1,2334.90160677367,0.0725842056553926
"7066","LTO1",0.848553271755824,0.990516688084993,0.0364756007370687,1,2334.90160677367,-0.0778252780775058
"3779","CD74",0.848577687203979,0.990516688084993,0.0364636968297405,1,2334.90160677367,0.0209082782977792
"2522","IMPG2",0.84873865222103,0.990516688084993,0.0363852677055577,1,2334.90160677367,0.146423819096041
"11557","AURKC",0.848807257660573,0.990516688084993,0.0363518667628351,1,2334.90160677367,-0.276558135501638
"8374","RPL36AL",0.848821099689548,0.990516688084993,0.0363451296205583,1,2334.90160677367,0.0151491484217308
"10881","ZNF69",0.849051395387907,0.990516688084993,0.0362331358616562,1,2334.90160677367,-0.0592525373000271
"9411","PRSS36",0.849193529340812,0.990516688084993,0.0361641048935954,1,2334.90160677367,-0.117954387158306
"249","TAF12",0.84924662564459,0.990516688084993,0.0361383348214807,1,2334.90160677367,0.0349832385409738
"1709","CCDC138",0.849290200551191,0.990516688084993,0.0361171930302846,1,2334.90160677367,-0.0746372111764816
"8446","SNAPC1",0.84941952949169,0.990516688084993,0.0360544826052651,1,2334.90160677367,-0.0527859901036819
"9476","KIFC3",0.84943002357618,0.990516688084993,0.0360493965956175,1,2334.90160677367,0.0378021815884823
"1952","AOX1",0.849490152403766,0.990516688084993,0.0360202620297864,1,2334.90160677367,0.152797048208441
"5316","IKBKB",0.849518888011416,0.990516688084993,0.0360063429100701,1,2334.90160677367,-0.0302687601071889
"9785","ELP5",0.849547020064509,0.990516688084993,0.0359927188431549,1,2334.90160677367,-0.0660512650539394
"2274","MYRIP",0.849572856064303,0.990516688084993,0.0359802090842287,1,2334.90160677367,-0.165729354841796
"9086","TM2D3",0.849746189298171,0.990516688084993,0.0358963395970387,1,2334.90160677367,0.0423267296146948
"5241","TNFRSF10B",0.849799692411692,0.990516688084993,0.0358704719116171,1,2334.90160677367,0.0362951290144279
"6474","ELOVL3",0.849822980627137,0.990516688084993,0.0358592155420793,1,2334.90160677367,0.208925262274797
"10590","PMAIP1",0.850032212018299,0.990516688084993,0.0357581655194144,1,2334.90160677367,-0.117466168451069
"10488","TUBB6",0.850064160879202,0.990516688084993,0.0357427485508097,1,2334.90160677367,-0.0386739168041575
"8965","MAN2C1",0.850386277313563,0.990516688084993,0.0355875031382074,1,2334.90160677367,0.0386250024992059
"1372","TMEM214",0.850389391480197,0.990516688084993,0.0355860039599224,1,2334.90160677367,-0.0662062736495999
"3831","DOCK2",0.850526508704432,0.990516688084993,0.0355200273329844,1,2334.90160677367,-0.0170316518320586
"6455","SLF2",0.850545606068928,0.990516688084993,0.0355108432930195,1,2334.90160677367,-0.0308886172016588
"701","ZNF697",0.850616236129548,0.990516688084993,0.0354768875461657,1,2334.90160677367,0.0808521191195713
"9964","EVI2B",0.850630241644358,0.990516688084993,0.0354701563246406,1,2334.90160677367,0.0211835214127665
"4604","RNF216",0.850638429980336,0.990516688084993,0.0354662212166665,1,2334.90160677367,-0.0244172784454392
"12059","ADARB1",0.850680703087682,0.990516688084993,0.0354459094220048,1,2334.90160677367,0.0537346478759817
"5217","PSD3",0.8508793443972,0.990516688084993,0.0353505449693444,1,2334.90160677367,0.0321444544236172
"10875","ACP5",0.850966083460652,0.990516688084993,0.0353089446774042,1,2334.90160677367,-0.0217873914464957
"721","PEX11B",0.851028532372121,0.990516688084993,0.0352790097084748,1,2334.90160677367,0.065922295727972
"3964","HIVEP1",0.851072368920112,0.990516688084993,0.0352580044516374,1,2334.90160677367,0.0291435704294049
"12428","TXLNG",0.851096644830411,0.990516688084993,0.0352463748954172,1,2334.90160677367,-0.0662003239160152
"8744","VPS18",0.851307939451642,0.990516688084993,0.0351452364893705,1,2334.90160677367,-0.0500735764214216
"1397","RBKS",0.851381936557927,0.990516688084993,0.0351098525556948,1,2334.90160677367,-0.0945267613492803
"7349","THYN1",0.851494080559108,0.990516688084993,0.035056262703114,1,2334.90160677367,-0.0519621538876157
"10099","VAT1",0.851559961304765,0.990516688084993,0.0350248002611067,1,2334.90160677367,0.0276534813869516
"6569","ZRANB1",0.851569653205374,0.990516688084993,0.0350201729669183,1,2334.90160677367,0.0347923812734842
"11084","DPY19L3",0.851600896247917,0.990516688084993,0.0350052584646435,1,2334.90160677367,0.0698858448232254
"8057","CENPJ",0.851612806228841,0.990516688084993,0.0349995738583916,1,2334.90160677367,-0.0765611485184717
"10837","ICAM5",0.851631787277025,0.990516688084993,0.0349905152356034,1,2334.90160677367,-0.11654235863272
"7576","KMT2D",0.85171527737803,0.990516688084993,0.0349506843550007,1,2334.90160677367,0.041717369280347
"885","ARHGEF11",0.851835675901029,0.990516688084993,0.0348932867958471,1,2334.90160677367,-0.0244951591579267
"3387","OTULINL",0.851953114014043,0.990516688084993,0.0348373475809489,1,2334.90160677367,-0.0385760226334634
"11784","TGIF2",0.851988111482081,0.990516688084993,0.0348206862430331,1,2334.90160677367,0.045229142159915
"12505","WDR13",0.852066287516895,0.990516688084993,0.0347834836641944,1,2334.90160677367,-0.0485698852144439
"10832","DNMT1",0.852130761968688,0.990516688084993,0.0347528169066187,1,2334.90160677367,0.0261901412049479
"9144","NPW",0.852378537746369,0.990516688084993,0.0346350945629069,1,2334.90160677367,-0.2979930660892
"4257","EFHC1",0.852409150767778,0.990516688084993,0.0346205641564193,1,2334.90160677367,-0.0917448455789153
"2808","ALG3",0.852458398591806,0.990516688084993,0.0345971953984134,1,2334.90160677367,-0.0528175252330972
"5249","SLC25A37",0.852549182468365,0.990516688084993,0.0345541386141869,1,2334.90160677367,-0.0520347892361959
"8698","SCG5",0.852551997614351,0.990516688084993,0.0345528038960989,1,2334.90160677367,0.108882431073421
"9240","GSPT1",0.85255824671732,0.990516688084993,0.0345498411643253,1,2334.90160677367,-0.0275203841264196
"7782","TMTC3",0.852660166248356,0.990516688084993,0.0345015391411326,1,2334.90160677367,0.0459365896984437
"7706","OS9",0.852792253818632,0.990516688084993,0.0344389917891869,1,2334.90160677367,0.0198991481775185
"10534","ZNF396",0.852867241433853,0.990516688084993,0.0344035090687824,1,2334.90160677367,-0.139815502997462
