"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3927","TUBB2A",0.762968144238987,0.99030438266707,0.0909752673132572,1,2305.98610284154,-0.15474439127068
"1460","PLEKHH2",0.763040748588268,0.99030438266707,0.0909178226460782,1,2305.98610284154,-0.483090581418271
"7336","C11orf45",0.763060394271765,0.99030438266707,0.0909022823548631,1,2305.98610284154,0.20802504044134
"12401","WWC3",0.763060892655297,0.99030438266707,0.0909018881382412,1,2305.98610284154,-0.0812521521865085
"6648","NAP1L4",0.763074576625007,0.99030438266707,0.0908910646129854,1,2305.98610284154,-0.0524642500690365
"2919","MFSD10",0.763207021921611,0.99030438266707,0.0907863415008072,1,2305.98610284154,-0.0922125269089787
"10147","EFCAB13",0.763341984884268,0.99030438266707,0.0906796954295232,1,2305.98610284154,0.0746252146713305
"7059","TESMIN",0.76340610799012,0.99030438266707,0.090629050095737,1,2305.98610284154,-0.446037430750396
"10991","MVB12A",0.7636233427644,0.99030438266707,0.0904575896722077,1,2305.98610284154,0.0759100661179913
"9325","NPIPB7",0.76369386066929,0.99030438266707,0.0904019689202817,1,2305.98610284154,0.476408774426736
"2190","XPC",0.763712574385711,0.99030438266707,0.0903872116733356,1,2305.98610284154,0.055699952155801
"6422","FRAT1",0.763795398605883,0.99030438266707,0.0903219139893307,1,2305.98610284154,-0.179849052749546
"9585","ZFHX3",0.763807998288334,0.99030438266707,0.0903119827958813,1,2305.98610284154,-0.0393377546060043
"9615","CMIP",0.763816059160752,0.99030438266707,0.0903056294493539,1,2305.98610284154,0.0303824876025959
"5631","RANBP6",0.763979263774519,0.99030438266707,0.0901770486984173,1,2305.98610284154,0.107246031998657
"2038","CNPPD1",0.764009718650979,0.99030438266707,0.09015306588155,1,2305.98610284154,-0.101922649613775
"9551","SNTB2",0.764013755355785,0.99030438266707,0.0901498872903082,1,2305.98610284154,-0.0726585035330987
"10438","CSNK1D",0.764016103916935,0.99030438266707,0.0901480380090784,1,2305.98610284154,0.0527427709401455
"8302","NRL",0.764020726231398,0.99030438266707,0.0901443984114783,1,2305.98610284154,-0.183143641420467
"4092","TNXB",0.764240411625516,0.99030438266707,0.0899715110992096,1,2305.98610284154,-0.230931056092165
"6748","FANCF",0.764316304056992,0.99030438266707,0.0899118275523851,1,2305.98610284154,-0.198084200118073
"7152","PICALM",0.764488754738273,0.99030438266707,0.0897762886237055,1,2305.98610284154,0.0246246790417074
"2521","ABI3BP",0.76449964230615,0.99030438266707,0.0897677351959647,1,2305.98610284154,-0.507629608645701
"9459","MT1M",0.764602072880795,0.99030438266707,0.0896872860244358,1,2305.98610284154,0.474248312677177
"426","UQCRH",0.764609999662111,0.99030438266707,0.0896810619534355,1,2305.98610284154,0.033862389260005
"7083","CLPB",0.764631454180248,0.99030438266707,0.0896642171483377,1,2305.98610284154,0.081341597738701
"3210","CAMK2D",0.76476600453068,0.99030438266707,0.0895586155640983,1,2305.98610284154,0.0523217092373593
"2258","PLCD1",0.764823100186593,0.99030438266707,0.0895138246366247,1,2305.98610284154,0.199612816840818
"3184","GSTCD",0.76504712309385,0.99030438266707,0.0893381989730078,1,2305.98610284154,0.0763187156083271
"3237","C4orf33",0.765113724942114,0.99030438266707,0.0892860218195004,1,2305.98610284154,0.0739417495330998
"11517","EPS8L1",0.765187051623999,0.99030438266707,0.0892285955047925,1,2305.98610284154,-0.304150584306977
"8472","ARG2",0.765216124958223,0.99030438266707,0.0892058320862384,1,2305.98610284154,0.147502505552125
"3153","SMARCAD1",0.765235767389718,0.99030438266707,0.0891904545298935,1,2305.98610284154,-0.0758135057073912
"9993","SLFN12L",0.765391864060106,0.99030438266707,0.0890683017694916,1,2305.98610284154,-0.354588023359771
"2947","AFAP1",0.765479320701176,0.99030438266707,0.0889999028068825,1,2305.98610284154,-0.265363354012063
"3790","CCDC69",0.765501872076491,0.99030438266707,0.0889822702424164,1,2305.98610284154,0.053577182300954
"4446","RPS12",0.765543164514606,0.99030438266707,0.0889499892672478,1,2305.98610284154,0.0235084603798629
"2934","CRMP1",0.765652698075707,0.99030438266707,0.0888643906785249,1,2305.98610284154,-0.312415821017599
"7687","BAZ2A",0.765786484122663,0.99030438266707,0.0887599000590922,1,2305.98610284154,-0.0523123065047829
"10717","MRPL54",0.765948095811727,0.99030438266707,0.0886337660880315,1,2305.98610284154,0.052484122263109
"8903","DIS3L",0.76599486433028,0.99030438266707,0.0885972826190736,1,2305.98610284154,-0.0951489832534697
"2405","ABHD14A",0.766092981035774,0.99030438266707,0.0885207697128472,1,2305.98610284154,-0.138621025876269
"3350","LRP2BP",0.766117307626212,0.99030438266707,0.0885018050320751,1,2305.98610284154,0.275248914136853
"1529","SPRED2",0.766224268645501,0.99030438266707,0.0884184459071757,1,2305.98610284154,0.0732911030417768
"4139","UQCC2",0.766259270854772,0.99030438266707,0.0883911765285955,1,2305.98610284154,-0.0674438350752894
"5809","ZNF484",0.766266130220368,0.99030438266707,0.0883858330984369,1,2305.98610284154,0.14303360764941
"8377","POLE2",0.766276885447932,0.99030438266707,0.0883774551546085,1,2305.98610284154,0.216177444996232
"6309","SLC29A3",0.76629200514388,0.99030438266707,0.0883656781743272,1,2305.98610284154,0.0705227624433336
"6544","BAG3",0.766354412148136,0.99030438266707,0.0883170773684638,1,2305.98610284154,0.130792876612778
"10683","OAZ1",0.766580911921273,0.99030438266707,0.0881408079864828,1,2305.98610284154,-0.0174282598868355
"9336","SH2B1",0.766610216248507,0.99030438266707,0.0881180164186981,1,2305.98610284154,0.095411532079149
"6998","C11orf68",0.766691502976799,0.99030438266707,0.0880548120975619,1,2305.98610284154,0.0989999020766642
"2937","MRFAP1",0.766745580029858,0.99030438266707,0.08801277826752,1,2305.98610284154,0.0417065057540701
"11541","CCDC106",0.766786513791184,0.99030438266707,0.0879809679145178,1,2305.98610284154,0.0961447751233416
"4219","SRF",0.766961463984484,0.99030438266707,0.0878450815104098,1,2305.98610284154,-0.145017097259336
"1078","PTPN7",0.766986419105682,0.99030438266707,0.0878257078090836,1,2305.98610284154,-0.0816644505842295
"9058","FURIN",0.767066646311593,0.99030438266707,0.0877634398303021,1,2305.98610284154,-0.0653971451455435
"5654","IFNB1",0.767266786250951,0.99030438266707,0.0876082068277117,1,2305.98610284154,-0.518961144251448
"11981","SCAF4",0.767377991155048,0.99030438266707,0.0875220184103655,1,2305.98610284154,0.057547477426848
"12128","PPIL2",0.767408256042631,0.99030438266707,0.0874985698517277,1,2305.98610284154,0.0734476028540723
"721","PEX11B",0.767419480145992,0.99030438266707,0.0874898745357266,1,2305.98610284154,0.113443885545884
"1047","PDC",0.767450482381996,0.99030438266707,0.0874658595362463,1,2305.98610284154,0.52554005562041
"1185","CNIH3",0.767605101084067,0.99030438266707,0.0873461420796622,1,2305.98610284154,0.0754842673974992
"8625","DEGS2",0.767607090457862,0.99030438266707,0.0873446023373915,1,2305.98610284154,0.33688311974777
"866","SLC25A44",0.767610553878473,0.99030438266707,0.0873419217425818,1,2305.98610284154,-0.103726620305245
"4573","COX19",0.767720480934047,0.99030438266707,0.0872568643832582,1,2305.98610284154,-0.0799896864613918
"9929","SDF2",0.767864722464468,0.99030438266707,0.0871453241333098,1,2305.98610284154,-0.0775753392181303
"5703","TESK1",0.767875016281796,0.99030438266707,0.0871373670124182,1,2305.98610284154,-0.0869003007137868
"1710","SH3RF3",0.767893094449564,0.99030438266707,0.0871233935444667,1,2305.98610284154,0.0714694359156688
"7669","RPL41",0.767953950057748,0.99030438266707,0.0870763643284468,1,2305.98610284154,0.019419315286637
"4083","SNHG32",0.767981390095683,0.99030438266707,0.0870551631811571,1,2305.98610284154,0.0752654743896184
"1436","CDC42EP3",0.768104562217297,0.99030438266707,0.0869600305944493,1,2305.98610284154,0.146098759945543
"7579","TUBA1B",0.768264691407261,0.99030438266707,0.0868364385515315,1,2305.98610284154,-0.0478858808858478
"5793","SECISBP2",0.768264708844031,0.99030438266707,0.0868364250985617,1,2305.98610284154,-0.0617384490925539
"2013","XRCC5",0.768375432998037,0.99030438266707,0.0867510210676286,1,2305.98610284154,0.0318100391811034
"453","COA7",0.768464482320346,0.99030438266707,0.0866823684520463,1,2305.98610284154,-0.15702084309484
"5672","APTX",0.768592452828208,0.99030438266707,0.0865837612428958,1,2305.98610284154,-0.0650664025728651
"579","TGFBR3",0.768594815562895,0.99030438266707,0.0865819412196125,1,2305.98610284154,0.362114409356275
"6861","PATL1",0.768612448506889,0.99030438266707,0.086568359153924,1,2305.98610284154,-0.0580017859729328
"1815","CYTIP",0.768643812403778,0.99030438266707,0.0865442034563208,1,2305.98610284154,-0.0507633362429995
"2517","TOMM70",0.76870681655695,0.99030438266707,0.086495690283807,1,2305.98610284154,-0.0806421796058995
"4162","MAPK13",0.768824440295211,0.99030438266707,0.0864051595989539,1,2305.98610284154,0.0655505525915777
"7530","FGD4",0.768864413372789,0.99030438266707,0.0863744055090905,1,2305.98610284154,0.0324421320266221
"2882","ZNF595",0.76890750192392,0.99030438266707,0.0863412611274324,1,2305.98610284154,0.1440588702742
"9046","ARPIN",0.768952086907186,0.99030438266707,0.0863069729408155,1,2305.98610284154,-0.0589542681531341
"6203","ACBD5",0.769139819736956,0.99030438266707,0.0861626777116174,1,2305.98610284154,0.0564051221705495
"8810","COPS2",0.769226139771215,0.99030438266707,0.0860963744043614,1,2305.98610284154,-0.0579023408061442
"3555","FAM151B",0.769295565673626,0.99030438266707,0.0860430677652648,1,2305.98610284154,-0.0949834694914834
"830","PYGO2",0.769307548741134,0.99030438266707,0.0860338687333063,1,2305.98610284154,-0.146214445301169
"6795","ACCS",0.769353879684008,0.99030438266707,0.0859983069194621,1,2305.98610284154,0.132584020296776
"5317","POLB",0.769575306033443,0.99030438266707,0.085828458985623,1,2305.98610284154,0.0771722162432546
"2104","RBM44",0.769676953051786,0.99030438266707,0.0857505503828339,1,2305.98610284154,-0.30265374642718
"2955","ZNF518B",0.769751173686067,0.99030438266707,0.085693687330416,1,2305.98610284154,0.0984697294302274
"978","SELL",0.769880679922309,0.99030438266707,0.085594517057012,1,2305.98610284154,-0.126873051905705
"9226","EMP2",0.769951343053369,0.99030438266707,0.0855404325717894,1,2305.98610284154,0.236275902246946
"3713","PAIP2",0.770095715765797,0.99030438266707,0.0854299895738142,1,2305.98610284154,-0.0412329488848824
"3308","MSMO1",0.770288693692615,0.99030438266707,0.0852824852305281,1,2305.98610284154,-0.140332488240373
"12178","THOC5",0.770461203351077,0.99030438266707,0.08515074307315,1,2305.98610284154,-0.124183332502685
"7453","MAGOHB",0.770749722880496,0.99030438266707,0.0849306534506259,1,2305.98610284154,0.124750409697855
"4897","ZKSCAN5",0.770760697975861,0.99030438266707,0.084922287485229,1,2305.98610284154,-0.129502022715448
"10048","RAPGEFL1",0.770849075790334,0.99030438266707,0.0848549361881418,1,2305.98610284154,-0.296592720624737
"8919","ITGA11",0.770856251620788,0.99030438266707,0.0848494688766333,1,2305.98610284154,0.179658780705158
"643","AHCYL1",0.77086324759163,0.99030438266707,0.0848441387852891,1,2305.98610284154,0.0450847351911206
"12708","GRIA3",0.770900938015525,0.99030438266707,0.0848154263243681,1,2305.98610284154,-0.433942047742954
"6848","CLP1",0.770947792070577,0.99030438266707,0.0847797403841244,1,2305.98610284154,-0.138074307006005
"6467","OGA",0.771003671496472,0.99030438266707,0.0847371910074074,1,2305.98610284154,-0.0434794382024642
"5248","ENTPD4",0.771120049117215,0.99030438266707,0.0846486124812758,1,2305.98610284154,0.0743317641469559
"2859","TCTEX1D2",0.771184012720137,0.99030438266707,0.0845999492450179,1,2305.98610284154,-0.158992931287977
"10164","HOXB7",0.771198967853559,0.99030438266707,0.0845885736322462,1,2305.98610284154,-0.457579361782709
"5086","KDM7A",0.771328634195505,0.99030438266707,0.0844899777873386,1,2305.98610284154,-0.0512763282040049
"6595","ECHS1",0.771344318774544,0.99030438266707,0.0844780557561968,1,2305.98610284154,0.0547063089181093
"11009","JUND",0.77154963222636,0.99030438266707,0.0843220787345542,1,2305.98610284154,-0.0360348448443076
"7302","CRTAM",0.771618072327328,0.99030438266707,0.0842701193903692,1,2305.98610284154,-0.252791641015202
"1813","GPD2",0.771713868478369,0.99030438266707,0.0841974206451788,1,2305.98610284154,0.0373504674867879
"3364","CEP72",0.771739574568575,0.99030438266707,0.0841779183375953,1,2305.98610284154,-0.249759852751778
"8239","ADPRHL1",0.771741669679548,0.99030438266707,0.0841763289584402,1,2305.98610284154,-0.423403983225056
"10775","TRIP10",0.77175403475808,0.99030438266707,0.0841669489761192,1,2305.98610284154,-0.142966835566211
"2393","CISH",0.771760322750371,0.99030438266707,0.0841621792070599,1,2305.98610284154,-0.410888096175506
"9575","PHLPP2",0.771790622505512,0.99030438266707,0.0841391973218029,1,2305.98610284154,0.122715895215465
"9161","AMDHD2",0.771914219403709,0.99030438266707,0.0840454862725534,1,2305.98610284154,-0.0709059980268179
"5981","CIZ1",0.772131728185871,0.99030438266707,0.08388070877067,1,2305.98610284154,-0.0887558234738453
"8423","AP5M1",0.772244383716963,0.99030438266707,0.0837954335345641,1,2305.98610284154,0.0673015834951039
"1935","ANKRD44",0.772325988881946,0.99030438266707,0.0837336914028271,1,2305.98610284154,0.034100660200245
"344","MACF1",0.772384884853346,0.99030438266707,0.0836891462748949,1,2305.98610284154,-0.0231191212885445
"8901","RAB11A",0.772446702497472,0.99030438266707,0.0836424051967905,1,2305.98610284154,0.0483887369607274
"11258","LIPE",0.772529142408361,0.99030438266707,0.0835800933854774,1,2305.98610284154,0.334939280230447
"894","DUSP23",0.772615756368199,0.99030438266707,0.0835146537420706,1,2305.98610284154,-0.0543278625324014
"1406","CLIP4",0.77272535599137,0.99030438266707,0.0834318874875724,1,2305.98610284154,-0.0419886270198814
"11921","OGFR",0.772759273910499,0.99030438266707,0.0834062827293389,1,2305.98610284154,0.0516786126213624
"4206","RPL7L1",0.772927815121769,0.99030438266707,0.0832791135025112,1,2305.98610284154,-0.0537236788515987
"7114","ARRB1",0.772940665598384,0.99030438266707,0.0832694217580123,1,2305.98610284154,0.0408180815469792
"4977","ATXN7L1",0.773136589699981,0.99030438266707,0.0831217327564992,1,2305.98610284154,0.0425838803156731
"12313","NAGA",0.773259732986297,0.99030438266707,0.0830289791240509,1,2305.98610284154,0.061886498394202
"7051","NDUFS8",0.773274507503025,0.99030438266707,0.0830178544728791,1,2305.98610284154,0.0449836858896223
"7972","BCL7A",0.773470498283916,0.99030438266707,0.0828703572135919,1,2305.98610284154,-0.25538302271885
"9813","CYB5D1",0.773521683631938,0.99030438266707,0.0828318599194825,1,2305.98610284154,-0.410938380660151
"10352","SRP68",0.773708281417676,0.99030438266707,0.0826915988349287,1,2305.98610284154,-0.0825101454189609
"3603","PPIP5K2",0.773738884471647,0.99030438266707,0.0826686075359183,1,2305.98610284154,0.0453610296362348
"6493","TAF5",0.773877592190059,0.99030438266707,0.0825644433330485,1,2305.98610284154,0.154270669048152
"1280","CNST",0.773907001089941,0.99030438266707,0.0825423675056956,1,2305.98610284154,-0.0662496058276178
"6126","AKR1C3",0.773928633457968,0.99030438266707,0.0825261311813519,1,2305.98610284154,0.313838135573715
"11424","EMC10",0.773977320085733,0.99030438266707,0.0824895954182014,1,2305.98610284154,0.0523219926573294
"12293","RBX1",0.77406741396928,0.99030438266707,0.0824220096239977,1,2305.98610284154,0.0291287421878456
"6913","HNRNPUL2",0.774079485623919,0.99030438266707,0.0824129560998821,1,2305.98610284154,0.0491390994977438
"9609","CMC2",0.774154084486326,0.99030438266707,0.0823570202335703,1,2305.98610284154,-0.0522286314355611
"7204","KBTBD3",0.77420139100181,0.99030438266707,0.0823215594182224,1,2305.98610284154,-0.140390977393221
"5099","MGAM",0.774360930833963,0.99030438266707,0.0822020297931482,1,2305.98610284154,-0.220113484023226
