"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3296","C4orf46",0.685914483698825,0.97389371865729,0.16358615855952,1,2251.23582209068,0.452148812623812
"2418","NISCH",0.685937780492906,0.97389371865729,0.163560524075961,1,2251.23582209068,-0.0844360515656448
"10950","ADGRE2",0.68639016399405,0.97389371865729,0.163063209900785,1,2251.23582209068,0.0776051082406425
"9357","KCTD13",0.686515914116384,0.97389371865729,0.16292512672236,1,2251.23582209068,-0.168431199417924
"7910","DTX1",0.686546915454218,0.97389371865729,0.162891095352442,1,2251.23582209068,-0.560551192058337
"4908","MCM7",0.686654658214616,0.97389371865729,0.162772854095252,1,2251.23582209068,0.314557408456524
"12209","PISD",0.686733832816315,0.97389371865729,0.16268599650918,1,2251.23582209068,0.112313947569987
"2416","BAP1",0.686771582221151,0.97389371865729,0.162644593447593,1,2251.23582209068,-0.175894896500069
"5735","CBWD5",0.686774635113633,0.97389371865729,0.16264124534216,1,2251.23582209068,0.184705673069678
"7370","TSPAN9",0.686825555065465,0.97389371865729,0.16258540736762,1,2251.23582209068,-0.443452628614079
"4248","PLA2G7",0.686876046219432,0.97389371865729,0.162530050611047,1,2251.23582209068,0.0546012365608607
"730","FMO5",0.686932626273368,0.97389371865729,0.162468031214372,1,2251.23582209068,-0.297750244230272
"10914","FARSA",0.686977227987577,0.97389371865729,0.162419151396808,1,2251.23582209068,-0.140987951902237
"10076","NAGLU",0.687000333238643,0.97389371865729,0.162393833299662,1,2251.23582209068,0.121886755737021
"10096","RUNDC1",0.687022672798611,0.97389371865729,0.162369356406968,1,2251.23582209068,-0.153872202044059
"12664","RAB9B",0.687226568745526,0.97389371865729,0.162146051851175,1,2251.23582209068,0.649502369203639
"11027","HOMER3",0.687296275046431,0.97389371865729,0.162069751253467,1,2251.23582209068,-0.108510415348676
"9080","ASB7",0.687307194504282,0.97389371865729,0.162057800692762,1,2251.23582209068,0.132378494929981
"797","S100A12",0.687334296680408,0.97389371865729,0.162028141524252,1,2251.23582209068,0.458950051179704
"6859","MPEG1",0.687422092606632,0.97389371865729,0.16193208402779,1,2251.23582209068,0.0804779942469025
"4740","ADCY1",0.687820132275235,0.97389371865729,0.161497003994621,1,2251.23582209068,0.431730915783652
"4455","MTFR2",0.68791960540876,0.97389371865729,0.161388380367567,1,2251.23582209068,0.642048535250606
"1383","GTF3C2",0.688052507848223,0.97389371865729,0.161243318515232,1,2251.23582209068,0.115429859048954
"6023","ABL1",0.688168134690667,0.97389371865729,0.161117174437322,1,2251.23582209068,0.0624756181698957
"3605","FBXL17",0.688203083425519,0.97389371865729,0.16107905810102,1,2251.23582209068,-0.0640156342687584
"9332","SULT1A1",0.688215815362654,0.97389371865729,0.161065173497585,1,2251.23582209068,-0.103887140785785
"681","TRIM33",0.68830966250244,0.97389371865729,0.160962851487634,1,2251.23582209068,0.0717875992045428
"8981","HMG20A",0.688384888446395,0.97389371865729,0.160880859515959,1,2251.23582209068,-0.100508475378419
"1550","C2orf42",0.688423628877622,0.97389371865729,0.160838644123775,1,2251.23582209068,0.177961750857893
"9644","ZCCHC14",0.688450758927978,0.97389371865729,0.160809084375485,1,2251.23582209068,0.152902153314231
"3755","KCTD16",0.68859137113888,0.97389371865729,0.160655929818669,1,2251.23582209068,0.740970689571594
"11061","ZNF431",0.688641586735674,0.97389371865729,0.160601255608081,1,2251.23582209068,0.107158006039187
"1318","ODC1",0.688652232279978,0.97389371865729,0.160589666239508,1,2251.23582209068,-0.270786944412586
"4305","TPBG",0.688714152503469,0.97389371865729,0.160522265846763,1,2251.23582209068,-0.593514490229608
"4102","NOTCH4",0.68871532624681,0.97389371865729,0.160520988381354,1,2251.23582209068,-0.570841798319303
"12590","ZMYM3",0.688748689198793,0.97389371865729,0.160484679658658,1,2251.23582209068,0.182398152900246
"3021","YIPF7",0.688779732825157,0.97389371865729,0.160450899326291,1,2251.23582209068,0.766432105005154
"1378","SLC5A6",0.688833001445967,0.97389371865729,0.16039294433026,1,2251.23582209068,-0.32816700158937
"10808","MYO1F",0.688876018409941,0.97389371865729,0.16034615175985,1,2251.23582209068,0.0496508374504807
"7701","ARHGAP9",0.689073470245195,0.97389371865729,0.160131471159655,1,2251.23582209068,0.136510060850795
"9157","ABCA3",0.689077378960735,0.97389371865729,0.160127223071222,1,2251.23582209068,0.374786391432839
"2349","P4HTM",0.689144687573684,0.97389371865729,0.160054080666334,1,2251.23582209068,-0.179386505082659
"4589","IQCE",0.689162575911518,0.97389371865729,0.160034645165562,1,2251.23582209068,-0.14938153592151
"9579","ZNF821",0.68918050446684,0.97389371865729,0.160015167342532,1,2251.23582209068,-0.179660333208132
"5892","SNX30",0.689266309861949,0.97389371865729,0.15992196624895,1,2251.23582209068,0.0866066138135004
"2831","ST6GAL1",0.689307478938006,0.97389371865729,0.159877259927352,1,2251.23582209068,0.139125618862502
"4358","CD24",0.689482184499204,0.97389371865729,0.159687624316465,1,2251.23582209068,0.638466548995194
"7620","SPRYD3",0.689554964844102,0.97389371865729,0.159608662791349,1,2251.23582209068,0.218458683662573
"9719","CTNS",0.689591627270532,0.97389371865729,0.15956889522907,1,2251.23582209068,0.159182338035795
"6690","STK33",0.689660689833374,0.97389371865729,0.159493998995914,1,2251.23582209068,0.742730637940887
"7404","GPR162",0.689669063115179,0.97389371865729,0.159484919814038,1,2251.23582209068,-0.333138122848542
"1396","MRPL33",0.689795614464941,0.97389371865729,0.159347736180992,1,2251.23582209068,0.0849619650420507
"11932","GMEB2",0.689807128653363,0.97389371865729,0.159335258018052,1,2251.23582209068,-0.270591233363262
"1922","GLS",0.689943162598641,0.97389371865729,0.15918787810862,1,2251.23582209068,-0.0780042649730398
"4847","DBF4",0.690047927553654,0.97389371865729,0.15907442907265,1,2251.23582209068,-0.194977815860284
"7406","TPI1",0.690058815287014,0.97389371865729,0.159062641532199,1,2251.23582209068,0.0503789878682022
"8169","TDRD3",0.690108919352415,0.97389371865729,0.159008403185734,1,2251.23582209068,0.0831885554882781
"3165","DAPP1",0.690119611758697,0.97389371865729,0.15899682989543,1,2251.23582209068,-0.0884008534411109
"6792","TTC17",0.69021361475787,0.97389371865729,0.158895103556878,1,2251.23582209068,0.0650520336782594
"696","TTF2",0.690239556851081,0.97389371865729,0.15886703668908,1,2251.23582209068,0.180513907507503
"2154","BRPF1",0.690242954942014,0.97389371865729,0.158863360491968,1,2251.23582209068,-0.208601187853886
"9391","SRCAP",0.690341164436817,0.97389371865729,0.158757134644919,1,2251.23582209068,0.1355717124774
"5667","ACO1",0.690357392121988,0.97389371865729,0.158739586337851,1,2251.23582209068,-0.151995268666241
"10457","ENOSF1",0.690357471760534,0.97389371865729,0.158739500221029,1,2251.23582209068,0.0809435508612376
"8383","SOS2",0.690461278396067,0.97389371865729,0.158627272343117,1,2251.23582209068,-0.0658967236010645
"6961","ARL2",0.69047053684184,0.97389371865729,0.158617265045806,1,2251.23582209068,0.128030231797191
"6454","HIF1AN",0.69076808540338,0.97389371865729,0.158295844572283,1,2251.23582209068,-0.157262441686895
"8823","CYP19A1",0.690800517582657,0.97389371865729,0.158260833226981,1,2251.23582209068,-0.325618675602381
"6039","TSC1",0.690801512835668,0.97389371865729,0.158259758897501,1,2251.23582209068,-0.157142477051663
"5730","SLC25A51",0.690865467301675,0.97389371865729,0.158190731872627,1,2251.23582209068,-0.150029767240859
"8326","CBLN3",0.690960451312631,0.97389371865729,0.158088246371814,1,2251.23582209068,-0.549888449975638
"2771","FNDC3B",0.690992381434297,0.97389371865729,0.158053803163516,1,2251.23582209068,-0.0460003066565728
"6450","PKD2L1",0.691054639550788,0.97389371865729,0.157986657467919,1,2251.23582209068,0.234311313569555
"9041","POLG",0.691223001286079,0.97389371865729,0.157805161214795,1,2251.23582209068,0.170902763811977
"9314","ARHGAP17",0.691290118658112,0.97389371865729,0.157732841440602,1,2251.23582209068,0.07792682626878
"6329","PPP3CB",0.691350025745273,0.97389371865729,0.157668307043509,1,2251.23582209068,-0.0860807304126947
"6098","TPRN",0.691428899947453,0.97389371865729,0.157583363796358,1,2251.23582209068,0.353574797710893
"11238","TMEM91",0.691455146725243,0.97389371865729,0.157555103312523,1,2251.23582209068,-0.1229535414776
"8244","GAS6",0.69146723527116,0.97389371865729,0.157542088295595,1,2251.23582209068,0.364417209111799
"3789","ANXA6",0.691560272630142,0.97389371865729,0.15744194134019,1,2251.23582209068,-0.109778075536645
"10142","ARL17A",0.691617856812221,0.97389371865729,0.157379975236784,1,2251.23582209068,0.14198709093726
"18","CPTP",0.69172526533392,0.97389371865729,0.157264431085562,1,2251.23582209068,-0.330759459828369
"3801","GALNT10",0.691990518432731,0.97389371865729,0.156979296804954,1,2251.23582209068,-0.115484457880123
"2222","NR1D2",0.691996802620005,0.97389371865729,0.156972545237016,1,2251.23582209068,0.116173983355028
"5792","CKS2",0.692046077575155,0.97389371865729,0.156919611325069,1,2251.23582209068,-0.234166665627059
"8495","SIPA1L1",0.69205147243327,0.97389371865729,0.156913816494115,1,2251.23582209068,-0.061333929054155
"2701","PLSCR4",0.692059938549067,0.97389371865729,0.156904722953107,1,2251.23582209068,-0.612731550664217
"3639","SNX24",0.692165274963337,0.97389371865729,0.156791605532454,1,2251.23582209068,-0.0685223809881218
"1387","PPM1G",0.692172399821285,0.97389371865729,0.156783956078223,1,2251.23582209068,0.0929454711672712
"6199","ABI1",0.692225544453935,0.97389371865729,0.156726905268636,1,2251.23582209068,-0.0544734677541927
"11824","PKIG",0.692342833912681,0.97389371865729,0.156601037429311,1,2251.23582209068,-0.354415292101234
"6248","ARHGAP22",0.69239779438952,0.97389371865729,0.156542077345857,1,2251.23582209068,-0.0667770127032857
"11293","ZNF180",0.692398811805884,0.97389371865729,0.156540986010692,1,2251.23582209068,0.276128747148252
"5782","NAA35",0.692421165423215,0.97389371865729,0.156517009436384,1,2251.23582209068,-0.126385966767341
"11687","RRBP1",0.692581429831949,0.97389371865729,0.15634517141862,1,2251.23582209068,0.0690003318763286
"899","SLAMF9",0.692642507087378,0.97389371865729,0.156279712148131,1,2251.23582209068,0.132023004441943
"11097","CEBPG",0.692686589284351,0.97389371865729,0.156232477101477,1,2251.23582209068,-0.182084727434641
"9403","STX1B",0.692701083048334,0.97389371865729,0.156216948516904,1,2251.23582209068,-0.543792914297811
"4093","ATF6B",0.692732709738881,0.97389371865729,0.156183066853262,1,2251.23582209068,0.117068236026833
"3794","FAT2",0.692760160251991,0.97389371865729,0.156153662571439,1,2251.23582209068,0.482218596527921
"5082","LUC7L2",0.69302781239668,0.97389371865729,0.155867128210854,1,2251.23582209068,-0.0740551714552768
"1209","IBA57",0.693448689441764,0.97389371865729,0.155417174335777,1,2251.23582209068,0.350935969213651
"536","MIGA1",0.693504720374762,0.97389371865729,0.155357329119124,1,2251.23582209068,-0.111653462758434
"4079","LSM2",0.693534393719694,0.97389371865729,0.155325641165935,1,2251.23582209068,-0.127244997582575
"2501","ARL13B",0.693537995674793,0.97389371865729,0.155321794917955,1,2251.23582209068,-0.159351774633342
"1466","CAMKMT",0.69361567498242,0.97389371865729,0.155238860608464,1,2251.23582209068,0.0774718731992436
"154","CAPZB",0.693650978728159,0.97389371865729,0.155201177022572,1,2251.23582209068,0.0394682154258485
"8617","ATG2B",0.693692980389149,0.97389371865729,0.155156350895547,1,2251.23582209068,-0.137825541713635
"2242","GLB1",0.693756950117989,0.97389371865729,0.155088093793974,1,2251.23582209068,0.0748580075039639
"3664","SLC22A5",0.693777365974808,0.97389371865729,0.155066313279252,1,2251.23582209068,0.269065880512718
"795","TCHH",0.693944800888954,0.97389371865729,0.154887753161867,1,2251.23582209068,0.263518687888878
"9201","HMOX2",0.694113787533176,0.97389371865729,0.154707658660177,1,2251.23582209068,0.122951572428602
"11286","ZNF234",0.69412827408089,0.97389371865729,0.154692225510364,1,2251.23582209068,0.189284259493694
"9192","TRAP1",0.694173745028451,0.97389371865729,0.154643789104857,1,2251.23582209068,0.165114334794849
"2471","SLC25A26",0.694175935645366,0.97389371865729,0.154641455844599,1,2251.23582209068,0.108614726143639
"7667","RPS26",0.694242171930088,0.97389371865729,0.154570916142146,1,2251.23582209068,-0.0443260962002152
"3811","MED7",0.694244114810401,0.97389371865729,0.15456884731204,1,2251.23582209068,0.183379188352836
"278","HDAC1",0.694311788694971,0.97389371865729,0.154496796353541,1,2251.23582209068,-0.130233143784743
"3089","CXCL9",0.694479134501808,0.97389371865729,0.154318710062071,1,2251.23582209068,-10
"12116","PI4KA",0.694678728775004,0.97389371865729,0.154106460557981,1,2251.23582209068,-0.0769036308880608
"14","SCNN1D",0.694939540696286,0.97389371865729,0.153829365947271,1,2251.23582209068,0.624844858309445
"4485","STX11",0.694987478639612,0.97389371865729,0.15377846650241,1,2251.23582209068,-0.100262253550083
"6609","PTDSS2",0.695132557766515,0.97389371865729,0.153624483906909,1,2251.23582209068,-0.235853344976012
"1069","TMEM9",0.695241867317668,0.97389371865729,0.153508524834729,1,2251.23582209068,-0.176116586510674
"3814","LSM11",0.695381979052188,0.97389371865729,0.153359963670563,1,2251.23582209068,0.370743129439325
"3610","SLC25A46",0.695461089145663,0.97389371865729,0.15327611948866,1,2251.23582209068,-0.10324212693005
"254","SRSF4",0.695477486750019,0.97389371865729,0.153258743930831,1,2251.23582209068,0.0586270027937882
"12123","HIC2",0.695513218249241,0.97389371865729,0.153220885338626,1,2251.23582209068,-0.323478745098559
"1567","SMYD5",0.695529653027496,0.97389371865729,0.153203474010317,1,2251.23582209068,0.43235517333516
"9429","ITFG1",0.6956483993406,0.97389371865729,0.153077705724662,1,2251.23582209068,0.0518707020008376
"3512","MCCC2",0.695681507689461,0.97389371865729,0.153042650155703,1,2251.23582209068,0.159956921446004
"9718","SHPK",0.695737461530709,0.97389371865729,0.152983415991326,1,2251.23582209068,0.212309792705629
"7863","CORO1C",0.695742152410653,0.97389371865729,0.152978450706705,1,2251.23582209068,-0.0679251335626542
"3410","DNAJC21",0.695877575233301,0.97389371865729,0.152835146044819,1,2251.23582209068,0.0967269568452089
"7438","A2M",0.695907850664153,0.97389371865729,0.152803119121045,1,2251.23582209068,-0.0767629142524855
"2974","PACRGL",0.695925241695271,0.97389371865729,0.152784723734284,1,2251.23582209068,-0.174968492408507
"2746","MFSD1",0.696047344567544,0.97389371865729,0.152655605198783,1,2251.23582209068,0.0529340015848749
"6418","PIK3AP1",0.696094716205003,0.97389371865729,0.152605528669461,1,2251.23582209068,0.0535653067447902
"3976","GMPR",0.696155865213367,0.97389371865729,0.152540902089407,1,2251.23582209068,-0.103392184408336
"11440","ZNF175",0.696261407589057,0.97389371865729,0.152429394581675,1,2251.23582209068,-0.223229379702804
"2869","SENP5",0.696692702954011,0.97389371865729,0.151974211111905,1,2251.23582209068,-0.0779312938904223
"12039","U2AF1",0.696815090350128,0.97389371865729,0.151845187881736,1,2251.23582209068,0.26604216280749
"11549","ZNF583",0.696927814819745,0.97389371865729,0.151726407335285,1,2251.23582209068,-0.325830489564105
"6677","ILK",0.697166274082691,0.97389371865729,0.151475313312737,1,2251.23582209068,-0.0869730273541499
"8896","DPP8",0.697259469287617,0.97389371865729,0.151377245238266,1,2251.23582209068,0.0808830288609047
"12216","TIMP3",0.697344722378382,0.97389371865729,0.151287566566967,1,2251.23582209068,-0.202449802594186
"7166","TAF1D",0.697387319483438,0.97389371865729,0.151242769661532,1,2251.23582209068,-0.0891059250755288
"11586","ZNF587",0.697435897496175,0.97389371865729,0.151191692302589,1,2251.23582209068,-0.187156374735564
"4488","FBXO30",0.697685560441231,0.97389371865729,0.150929340813587,1,2251.23582209068,-0.187321255459592
"5649","RPS6",0.697964390761126,0.97389371865729,0.150636649492819,1,2251.23582209068,0.0483181789554542
"10559","ZBTB7C",0.697976202169335,0.97389371865729,0.150624258141904,1,2251.23582209068,-0.37480256676991
"1733","CBWD2",0.697989855792949,0.97389371865729,0.150609934853217,1,2251.23582209068,0.124809625547178
"6481","MFSD13A",0.698090955969869,0.97389371865729,0.150503900430559,1,2251.23582209068,0.15013514643668
"1118","IL10",0.698215157802225,0.97389371865729,0.150373695667753,1,2251.23582209068,0.133999344592796
"8099","LHFPL6",0.698360822736812,0.97389371865729,0.150221073033127,1,2251.23582209068,-0.318600330325472
"10638","CFD",0.698365252337649,0.97389371865729,0.150216433248515,1,2251.23582209068,0.0819138010279787
"1836","COBLL1",0.698465512536588,0.97389371865729,0.150111437764755,1,2251.23582209068,-0.297102902661938
"1743","C2orf76",0.698468992217656,0.97389371865729,0.150107794496572,1,2251.23582209068,-0.240071032546608
"7350","ACAD8",0.69850220130443,0.97389371865729,0.150073026739332,1,2251.23582209068,-0.211269535190444
"2395","DOCK3",0.698525267663345,0.97389371865729,0.150048880485115,1,2251.23582209068,-0.1194666628155
"1223","C1orf198",0.6985634357381,0.97389371865729,0.150008930406861,1,2251.23582209068,-0.392926699202084
"11952","GATD3B",0.698618351405347,0.97389371865729,0.149951461551027,1,2251.23582209068,-0.227680101101772
"10495","SEH1L",0.698630937509587,0.97389371865729,0.149938292065861,1,2251.23582209068,0.166977212433161
"7525","DENND5B",0.69870302117617,0.97389371865729,0.149862880047097,1,2251.23582209068,-0.103782825005361
"7198","CASP4",0.698712674286843,0.97389371865729,0.149852782875063,1,2251.23582209068,0.073024844653656
"10810","ZNF558",0.698741865153314,0.97389371865729,0.149822251553346,1,2251.23582209068,0.297980045810529
"9742","PLD2",0.698761746539837,0.97389371865729,0.149801459253906,1,2251.23582209068,-0.16176409198231
"363","CITED4",0.698775232434167,0.97389371865729,0.149787356415698,1,2251.23582209068,0.617736315824023
"5137","GIMAP6",0.698827813630618,0.97389371865729,0.149732377059222,1,2251.23582209068,0.159163320582616
"6058","WDR5",0.698834427267197,0.97389371865729,0.149725462604811,1,2251.23582209068,-0.199485709912193
"12169","XBP1",0.699005827628571,0.97389371865729,0.14954633020492,1,2251.23582209068,0.164550036336823
"9218","METTL22",0.699022244492173,0.97389371865729,0.149529179229046,1,2251.23582209068,0.138041081039245
"6031","MED27",0.699225462676514,0.97389371865729,0.149316967357655,1,2251.23582209068,-0.102364155615351
"360","ZNF684",0.699390139023989,0.97389371865729,0.149145130075793,1,2251.23582209068,-0.232660879995188
"7053","CHKA",0.699420543049573,0.97389371865729,0.149113416367755,1,2251.23582209068,-0.0846603728691881
"6412","CC2D2B",0.699423461579778,0.97389371865729,0.149110372322916,1,2251.23582209068,0.171159947108869
"7314","ROBO3",0.699458831994242,0.97389371865729,0.149073483602976,1,2251.23582209068,0.438680221817716
"5678","NFX1",0.699470032765537,0.97389371865729,0.149061803122201,1,2251.23582209068,0.0820326033376847
"10058","P3H4",0.69969244032982,0.97389371865729,0.148829979103833,1,2251.23582209068,0.438696477938969
"1043","SWT1",0.699784631480198,0.97389371865729,0.148733945460078,1,2251.23582209068,-0.140075594098705
"5625","CD274",0.699812331027806,0.97389371865729,0.148705098361388,1,2251.23582209068,0.230855959805402
"12102","COMT",0.69984110744041,0.97389371865729,0.148675133188511,1,2251.23582209068,-0.0717636183847103
"9362","DOC2A",0.700028080159447,0.97389371865729,0.148480521055134,1,2251.23582209068,-0.554925002738856
"6818","ACP2",0.700109163789639,0.97389371865729,0.148396169979203,1,2251.23582209068,0.0842258514617757
"3804","FAXDC2",0.700132531612444,0.97389371865729,0.148371865607049,1,2251.23582209068,0.138896762892673
"7171","ANKRD49",0.700342804443202,0.97389371865729,0.148153268154538,1,2251.23582209068,0.15193263989726
"1924","STAT4",0.700348682815864,0.97389371865729,0.148147159718084,1,2251.23582209068,-0.0789383398481585
"9893","GRAP",0.700422523401211,0.97389371865729,0.148070441524726,1,2251.23582209068,-0.533529334650964
"5170","NCAPG2",0.700471416478487,0.97389371865729,0.148019655610747,1,2251.23582209068,-0.279020930449099
"5702","RUSC2",0.700471945274013,0.97389371865729,0.148019106398203,1,2251.23582209068,-0.132023815956678
"9589","MLKL",0.700515650590343,0.97389371865729,0.147973717644964,1,2251.23582209068,0.122127310427462
"7801","METAP2",0.700528982555315,0.97389371865729,0.147959873751182,1,2251.23582209068,-0.0830027576003715
"4723","URGCP",0.700548958502185,0.97389371865729,0.14793913214745,1,2251.23582209068,0.11926923299081
"7189","BIRC3",0.700591871569694,0.97389371865729,0.147894579911602,1,2251.23582209068,-0.212290655706404
"11453","ZNF432",0.700635255840908,0.97389371865729,0.147849546302627,1,2251.23582209068,-0.225420394186085
"2605","ITGB5",0.70069284116409,0.97389371865729,0.147789783918844,1,2251.23582209068,0.0564492004851333
"3708","ETF1",0.700700594395762,0.97389371865729,0.147781738629056,1,2251.23582209068,0.0782287984137423
"7967","TMEM120B",0.700702448544371,0.97389371865729,0.147779814673377,1,2251.23582209068,-0.200777867616763
"10935","MISP3",0.700706237835614,0.97389371865729,0.147775882763349,1,2251.23582209068,-0.542511577926428
"12454","PDK3",0.700732608124653,0.97389371865729,0.147748521629953,1,2251.23582209068,0.0959592036201767
"9990","SLFN11",0.700770856610744,0.97389371865729,0.14770884115202,1,2251.23582209068,-0.161387011858884
"10564","RPL17",0.700840720193392,0.97389371865729,0.147636377723562,1,2251.23582209068,0.0410779588744008
"6045","RPL7A",0.700852725121407,0.97389371865729,0.147623928108415,1,2251.23582209068,-0.0455842208985351
"8802","SQOR",0.700862499504974,0.97389371865729,0.147613792106601,1,2251.23582209068,-0.063646072139135
"1889","PLEKHA3",0.700898355819161,0.97389371865729,0.147576612652975,1,2251.23582209068,-0.124723107579353
"9501","CES4A",0.700926928962832,0.97389371865729,0.147546988974802,1,2251.23582209068,-0.545795488561555
"8567","SEL1L",0.700944412737507,0.97389371865729,0.147528864065771,1,2251.23582209068,-0.080407911903577
"3255","INPP4B",0.701001624345693,0.97389371865729,0.147469563423995,1,2251.23582209068,0.265663571135763
"8230","ANKRD10",0.701095628718315,0.97389371865729,0.147372156263036,1,2251.23582209068,0.0744423412860569
"3129","PTPN13",0.701110652498031,0.97389371865729,0.147356592071901,1,2251.23582209068,0.298793808130477
"10688","TMPRSS9",0.701213456185657,0.97389371865729,0.14725011579813,1,2251.23582209068,-0.536382353027735
"3947","SNRNP48",0.701352606443976,0.97389371865729,0.147106064819068,1,2251.23582209068,-0.148656061404368
"10209","TRIM25",0.701509036353165,0.97389371865729,0.146944222166986,1,2251.23582209068,-0.079111879314447
"9266","ARL6IP1",0.701561764380171,0.97389371865729,0.14688969268322,1,2251.23582209068,-0.0606544037862778
"12394","PRKX",0.701643893582576,0.97389371865729,0.146804780648402,1,2251.23582209068,0.0875024107235006
"11409","MED25",0.701776830279432,0.97389371865729,0.146667399242634,1,2251.23582209068,-0.117661021974814
"2846","ATP13A3",0.701852196444368,0.97389371865729,0.146589545982334,1,2251.23582209068,-0.0630512337842648
"12313","NAGA",0.701899193695151,0.97389371865729,0.146541009811674,1,2251.23582209068,-0.109041945817826
"11854","EYA2",0.701965419197345,0.97389371865729,0.146472631403027,1,2251.23582209068,0.357080616587066
"7813","APAF1",0.701966698258549,0.97389371865729,0.146471310941265,1,2251.23582209068,0.122908545525921
"9486","SLC38A7",0.70204704137998,0.97389371865729,0.146388380956067,1,2251.23582209068,0.0950812141861491
"10533","ZNF24",0.702094931964322,0.97389371865729,0.146338961211588,1,2251.23582209068,-0.106495579566893
"9030","KLHL25",0.702106759174901,0.97389371865729,0.146326757827515,1,2251.23582209068,-0.529367467328704
"6790","LRRC4C",0.702254205770255,0.97389371865729,0.146174670542554,1,2251.23582209068,0.636316847530651
"3416","NADK2",0.702302466322882,0.97389371865729,0.146124910740878,1,2251.23582209068,-0.238087291606236
"12200","SMTN",0.702696588954943,0.97389371865729,0.145718907724158,1,2251.23582209068,0.451434457534621
"10995","MAP1S",0.702956569243018,0.97389371865729,0.145451444823381,1,2251.23582209068,0.137503961908386
"4194","TOMM6",0.703078678206526,0.97389371865729,0.1453259185168,1,2251.23582209068,-0.0797125291424857
"7065","CCND1",0.703113348751876,0.97389371865729,0.145290288994189,1,2251.23582209068,0.156396634956434
"4788","MLXIPL",0.703137299194508,0.97389371865729,0.145265679011017,1,2251.23582209068,0.192482146352708
"4324","RNGTT",0.703179717115953,0.97389371865729,0.145222098854987,1,2251.23582209068,-0.0845201395684134
"7820","UTP20",0.703197271780436,0.97389371865729,0.145204065390167,1,2251.23582209068,0.216965616396767
"4490","RAB32",0.70331948043885,0.97389371865729,0.145078559048833,1,2251.23582209068,0.0799564039914189
"4888","ARPC1A",0.70340299559343,0.97389371865729,0.144992826059194,1,2251.23582209068,0.0874129819238977
"6728","RPS13",0.703416978603613,0.97389371865729,0.144978474550732,1,2251.23582209068,-0.0432870182545536
"9026","ZNF592",0.703464185791032,0.97389371865729,0.144930029306406,1,2251.23582209068,0.0976190831319706
"9020","HDGFL3",0.703572414324865,0.97389371865729,0.14481899735151,1,2251.23582209068,0.259189124503654
"6535","FAM204A",0.703662574929368,0.97389371865729,0.144726538526387,1,2251.23582209068,-0.0959994511140255
"11817","IFT52",0.703735694878447,0.97389371865729,0.144651579547611,1,2251.23582209068,-0.178708875195389
"8445","HIF1A",0.703768360563272,0.97389371865729,0.144618099475374,1,2251.23582209068,-0.0461190412930585
"5733","BX664615.2",0.703800997236693,0.97389371865729,0.144584653567431,1,2251.23582209068,0.629224870046726
"9206","NUDT16L1",0.703860019464227,0.97389371865729,0.144524179112031,1,2251.23582209068,0.174734142609123
"10176","KAT7",0.703882416514757,0.97389371865729,0.144501234776904,1,2251.23582209068,-0.130381068105503
"10056","HAP1",0.704011161432674,0.97389371865729,0.144369384335714,1,2251.23582209068,0.72247482146076
"3659","FNIP1",0.704018592167356,0.97389371865729,0.144361776462699,1,2251.23582209068,0.0580841185512124
"2886","PIGG",0.704025048704146,0.97389371865729,0.144355166197361,1,2251.23582209068,0.147978561070894
"5446","PTDSS1",0.704224471962344,0.97389371865729,0.144151080001614,1,2251.23582209068,-0.116068356251644
"2067","AGFG1",0.70425200038765,0.97389371865729,0.144122920878666,1,2251.23582209068,0.0672120973179332
"1416","SPAST",0.704291971674022,0.97389371865729,0.144082039421423,1,2251.23582209068,-0.0899134442232076
"3372","ICE1",0.704379113568812,0.97389371865729,0.143992936250335,1,2251.23582209068,0.0975655376579145
"5946","ARPC5L",0.704583120081662,0.97389371865729,0.143784461520146,1,2251.23582209068,-0.113238769291697
"3400","MTMR12",0.704584834476245,0.97389371865729,0.14378271030831,1,2251.23582209068,0.135127698169256
"8494","PCNX1",0.704591116731863,0.97389371865729,0.143776293243191,1,2251.23582209068,-0.0573951828024483
"6725","SOX6",0.70461940662039,0.97389371865729,0.143747398317889,1,2251.23582209068,-0.456305461596347
"1985","NDUFS1",0.704750760760866,0.97389371865729,0.143613278412142,1,2251.23582209068,-0.0911657963211897
"10384","CEP295NL",0.70475835074989,0.97389371865729,0.143605530797802,1,2251.23582209068,0.421296664486651
"8984","CIB2",0.704799642191014,0.97389371865729,0.143563386022461,1,2251.23582209068,0.439665164689952
"4976","EFCAB10",0.704845518224101,0.97389371865729,0.143516570204286,1,2251.23582209068,0.314644999410485
"11226","NUMBL",0.70486061628858,0.97389371865729,0.14350116476062,1,2251.23582209068,-0.377319894140315
"7218","DDX10",0.704946575428893,0.97389371865729,0.143413473607413,1,2251.23582209068,0.122744656845063
"5865","SLC44A1",0.704956165012033,0.97389371865729,0.143403692701471,1,2251.23582209068,0.0659209588513587
"2073","SP140L",0.705239788173241,0.974021587038514,0.143114583365277,1,2251.23582209068,0.08755496899046
"2354","QRICH1",0.705352287996946,0.974021587038514,0.142999999807762,1,2251.23582209068,-0.0991023855863069
"5339","TCEA1",0.705385959587907,0.974021587038514,0.142965714747056,1,2251.23582209068,-0.0715780908324028
"9608","CDYL2",0.705400628905543,0.974021587038514,0.142950779635375,1,2251.23582209068,0.118360574846623
