"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5008","CAV2",0.326014577697122,0.877527744503581,0.965089385669357,1,2228.39565784484,-10
"6762","RCN1",0.326078779907736,0.877527744503581,0.964833214102435,1,2228.39565784484,-0.494943207856935
"7883","ARPC3",0.326160814479981,0.877527744503581,0.96450598730255,1,2228.39565784484,-0.12913697343958
"3562","ATG10",0.326214144067524,0.877527744503581,0.964293319971347,1,2228.39565784484,-0.330016629631981
"621","FAM102B",0.326305843288194,0.877527744503581,0.963927750174377,1,2228.39565784484,0.224895349148165
"3282","TRIM2",0.326313759053391,0.877527744503581,0.963896199421571,1,2228.39565784484,-10
"107","KIAA2013",0.326409092564677,0.877600326135471,0.963516297593259,1,2228.39565784484,-0.290314429801207
"900","KCNJ10",0.326604828878445,0.877825668331314,0.962736753592319,1,2228.39565784484,-10
"9966","RAB11FIP4",0.326704631502078,0.877825668331314,0.96233951564371,1,2228.39565784484,-1.24443247298868
"12470","MED14",0.327206014621504,0.877825668331314,0.960346324160806,1,2228.39565784484,-0.386817529010935
"874","C1orf61",0.327544709291668,0.877825668331314,0.959002172912207,1,2228.39565784484,-10
"1605","DNAH6",0.327555612417463,0.877825668331314,0.958958933160187,1,2228.39565784484,1.40767350227881
"2941","KIAA0232",0.327577156598467,0.877825668331314,0.958873498593478,1,2228.39565784484,0.200622788107586
"7497","ETNK1",0.327589729235311,0.877825668331314,0.958823644595035,1,2228.39565784484,0.171683734056084
"1559","MPHOSPH10",0.327647801346838,0.877825668331314,0.95859340547802,1,2228.39565784484,-0.461572435176142
"1023","MR1",0.327800144593756,0.877825668331314,0.957989665862465,1,2228.39565784484,-0.282028523979724
"9007","MEX3B",0.327823451474807,0.877825668331314,0.957897333025217,1,2228.39565784484,-10
"8731","DISP2",0.327984617746015,0.877825668331314,0.957259093014478,1,2228.39565784484,1.90805884607063
"8760","VPS39",0.328045105877328,0.877825668331314,0.957019659348246,1,2228.39565784484,-0.281436076918711
"12303","POLR3H",0.328057178845141,0.877825668331314,0.956971877238165,1,2228.39565784484,0.583853754615752
"2306","TMEM42",0.328067503998323,0.877825668331314,0.956931014439932,1,2228.39565784484,-0.960473386970668
"1277","KIF26B",0.328095262036842,0.877825668331314,0.956821167766256,1,2228.39565784484,-10
"7843","WASHC4",0.328132537603076,0.877825668331314,0.956673676860227,1,2228.39565784484,-0.152860484167304
"3770","CSNK1A1",0.32818759131671,0.877825668331314,0.956455882567683,1,2228.39565784484,0.118672225647852
"7525","DENND5B",0.328222766769092,0.877825668331314,0.95631675272372,1,2228.39565784484,-0.329115385845671
"3690","TXNDC15",0.328244498184297,0.877825668331314,0.956230808117544,1,2228.39565784484,0.41011031893883
"9240","GSPT1",0.328338146446958,0.877825668331314,0.955860529189681,1,2228.39565784484,-0.257413563304308
"7803","AMDHD1",0.328652993405917,0.877825668331314,0.954616673228716,1,2228.39565784484,-1.22106190052249
"7965","ORAI1",0.328678723141582,0.877825668331314,0.954515093535185,1,2228.39565784484,-0.392493544190683
"3365","ZDHHC11",0.328682564439139,0.877825668331314,0.954499929193222,1,2228.39565784484,-10
"7733","TMBIM4",0.328869663987355,0.877825668331314,0.953761598699715,1,2228.39565784484,-0.190352384216656
"8492","TTC9",0.328961702833602,0.877825668331314,0.95339860063732,1,2228.39565784484,1.75195518378207
"7239","PLET1",0.328980053730267,0.877825668331314,0.953326241465086,1,2228.39565784484,-10
"2143","BHLHE40",0.32901010847412,0.877825668331314,0.953207744596998,1,2228.39565784484,0.557984183605817
"10325","JPT1",0.32914096001858,0.877825668331314,0.952692003696248,1,2228.39565784484,-0.221623999586869
"3431","C7",0.329212871132908,0.877825668331314,0.952408687809482,1,2228.39565784484,-10
"2661","EPHB1",0.32937114566103,0.877825668331314,0.951785406458301,1,2228.39565784484,1.02950464167521
"2933","EVC",0.3293784096958,0.877825668331314,0.951756810417872,1,2228.39565784484,0.502031817004474
"8948","SEMA7A",0.329452264965922,0.877825668331314,0.951466114868428,1,2228.39565784484,0.92987177837917
"12726","RAP2C",0.329495773824834,0.877825668331314,0.95129490384334,1,2228.39565784484,0.369130482845736
"8860","CCNB2",0.329540854171541,0.877825668331314,0.951117540588086,1,2228.39565784484,-10
"8090","CCDC169",0.329720895609753,0.877825668331314,0.950409510610394,1,2228.39565784484,-10
"9393","PHKG2",0.329759987874665,0.877825668331314,0.950255844522432,1,2228.39565784484,-0.548749711005125
"6340","VCL",0.329907261164149,0.877825668331314,0.949677151858381,1,2228.39565784484,0.312634611819499
"8446","SNAPC1",0.33002553379737,0.877825668331314,0.949212662536562,1,2228.39565784484,-0.514617909066992
"11294","PVR",0.330165299244223,0.877825668331314,0.948664050413004,1,2228.39565784484,0.602417421180753
"12629","SRPX2",0.330424497724277,0.877825668331314,0.947647453212605,1,2228.39565784484,1.28580588918822
"10373","TMC6",0.330617609483332,0.877825668331314,0.94689074317252,1,2228.39565784484,-0.259942367226116
"1845","KLHL41",0.330641668745797,0.877825668331314,0.94679650797281,1,2228.39565784484,1.29669974888833
"12668","RNF128",0.330727843914392,0.877825668331314,0.946459052399297,1,2228.39565784484,-10
"6966","VPS51",0.330728117625101,0.877825668331314,0.946457980754971,1,2228.39565784484,-0.460133488456034
"10275","LRRC37A3",0.330823024659705,0.877825668331314,0.946086467698944,1,2228.39565784484,-0.430469423102858
"3030","TXK",0.330933538432123,0.877825668331314,0.945654040972261,1,2228.39565784484,0.257569305680362
"12693","UBE2A",0.33096213256012,0.877825668331314,0.945542187001742,1,2228.39565784484,0.278381509733892
"7456","PRR4",0.331010381315575,0.877825668331314,0.945353477609728,1,2228.39565784484,-10
"7199","CASP5",0.331023035730042,0.877825668331314,0.945303990027407,1,2228.39565784484,1.74275504153959
"843","THBS3",0.33118724008468,0.877825668331314,0.944662064946411,1,2228.39565784484,-1.24317151082063
"12739","ZNF75D",0.331420100889393,0.877825668331314,0.943752467437317,1,2228.39565784484,0.294360793336696
"2458","PDHB",0.331432439922767,0.877825668331314,0.943704292641934,1,2228.39565784484,-0.423129754917772
"9154","E4F1",0.331593239597649,0.877825668331314,0.943076707338887,1,2228.39565784484,0.53773389096116
"4931","MOSPD3",0.33165154013127,0.877825668331314,0.942849266275973,1,2228.39565784484,-0.747649521153179
"6408","SORBS1",0.331776554897603,0.877825668331314,0.94236174038085,1,2228.39565784484,-10
"11989","C21orf62",0.331812381913719,0.877825668331314,0.942222069244633,1,2228.39565784484,-10
"10164","HOXB7",0.331877091010418,0.877825668331314,0.941969852652004,1,2228.39565784484,-10
"3777","CSF1R",0.331910706392297,0.877825668331314,0.941838855880924,1,2228.39565784484,-0.146743806410899
"7259","DSCAML1",0.331939921558348,0.877825668331314,0.941725020806939,1,2228.39565784484,-10
"4350","GRIK2",0.331940427290297,0.877825668331314,0.941723050371536,1,2228.39565784484,-10
"6305","PALD1",0.331944545244674,0.877825668331314,0.941707006125677,1,2228.39565784484,-10
"11700","SLC24A3",0.331989522007401,0.877825668331314,0.941531786337654,1,2228.39565784484,-10
"8607","OTUB2",0.332016478032418,0.877825668331314,0.941426786634729,1,2228.39565784484,1.16186985268953
"10509","TMEM241",0.332060471832385,0.877825668331314,0.941255445428456,1,2228.39565784484,0.440287037634769
"6959","MAJIN",0.332086690829854,0.877825668331314,0.94115334555674,1,2228.39565784484,1.75134765350579
"4933","GIGYF1",0.332123740263186,0.877825668331314,0.941009089015459,1,2228.39565784484,0.390531608897553
"277","EIF3I",0.332156251656862,0.877825668331314,0.940882519569403,1,2228.39565784484,-0.367612397010158
"7734","IRAK3",0.332169871878025,0.877825668331314,0.94082949987381,1,2228.39565784484,-0.300023061494506
"642","CSF1",0.332312163506742,0.877825668331314,0.940275771849216,1,2228.39565784484,-10
"10401","BAIAP2",0.332448423824552,0.877825668331314,0.939745811038306,1,2228.39565784484,0.356122926701961
"7498","SOX5",0.332588629478428,0.877825668331314,0.939200807938201,1,2228.39565784484,-10
"9744","CHRNE",0.332719785046495,0.877825668331314,0.938691261496679,1,2228.39565784484,-1.36092532346397
"6944","BAD",0.332742978181262,0.877825668331314,0.938601182809923,1,2228.39565784484,-0.433503773033042
"6643","KCNQ1",0.332757298007179,0.877825668331314,0.938545570919068,1,2228.39565784484,0.316391966941796
"10907","JUNB",0.332808538300373,0.877825668331314,0.938346602369004,1,2228.39565784484,-0.328500151730725
"3013","NSUN7",0.332822407124527,0.877825668331314,0.938292756080889,1,2228.39565784484,-1.34317428544079
"6279","DNAJC12",0.332917273683671,0.877825668331314,0.937924512996929,1,2228.39565784484,-10
"1600","TACR1",0.332977160306324,0.877825668331314,0.937692123480076,1,2228.39565784484,1.73980320133237
"7138","GAB2",0.333041584798562,0.877825668331314,0.937442187086761,1,2228.39565784484,0.148410897508966
"10822","FBXL12",0.333112661694375,0.877825668331314,0.937166517406889,1,2228.39565784484,-0.66527246078231
"502","LEPR",0.333122693097407,0.877825668331314,0.937127617224759,1,2228.39565784484,-0.431143121090413
"4279","SMAP1",0.333183313817206,0.877825668331314,0.936892573014318,1,2228.39565784484,0.20210481201329
"10252","TANC2",0.333266446051951,0.877825668331314,0.9365703379233,1,2228.39565784484,0.187739286719381
"8714","ZNF770",0.333267665763086,0.877825668331314,0.936565610908436,1,2228.39565784484,-0.443352237586951
"114","DHRS3",0.333352091485664,0.877825668331314,0.936238473465584,1,2228.39565784484,0.184694378050352
"4524","CLDN20",0.333357809943989,0.877825668331314,0.936216319269077,1,2228.39565784484,-10
"3944","CAGE1",0.333410867969092,0.877825668331314,0.936010788429925,1,2228.39565784484,1.96558275905407
"2631","ISY1",0.333440159823575,0.877825668331314,0.93589733930508,1,2228.39565784484,-0.417423543525226
"509","IL12RB2",0.333463786886548,0.877825668331314,0.935805839958555,1,2228.39565784484,-10
"4455","MTFR2",0.333663080441488,0.877825668331314,0.935034390186353,1,2228.39565784484,-10
"374","YBX1",0.333699290761618,0.877825668331314,0.934894288945962,1,2228.39565784484,-0.121994574628582
"1522","LGALSL",0.333798805852535,0.877825668331314,0.934509359998667,1,2228.39565784484,-10
"6347","ZNF503",0.333837355585935,0.877825668331314,0.934360289057632,1,2228.39565784484,-0.452439559194477
"1066","DDX59",0.333866999759611,0.877825668331314,0.934245671356859,1,2228.39565784484,-0.676782972991309
"7384","PLEKHG6",0.334060911828532,0.877825668331314,0.933496255424226,1,2228.39565784484,-10
"2440","ERC2",0.334263873132151,0.877825668331314,0.932712489221488,1,2228.39565784484,-10
"10541","MOCOS",0.334411688447903,0.877825668331314,0.932142077982152,1,2228.39565784484,-10
"680","SYT6",0.33442606855039,0.877825668331314,0.932086603943919,1,2228.39565784484,1.34262895177138
"2201","METTL6",0.33443421381682,0.877825668331314,0.932055183411614,1,2228.39565784484,0.415643517829733
"6940","VEGFB",0.334447384398276,0.877825668331314,0.932004379788391,1,2228.39565784484,-0.239875184980389
"7557","RPAP3",0.334470462271875,0.877825668331314,0.931915366661166,1,2228.39565784484,0.357349500278224
"4902","CYP3A5",0.334524108738306,0.877825668331314,0.931708479859453,1,2228.39565784484,-10
"869","PAQR6",0.334545738992674,0.877825668331314,0.931625075654574,1,2228.39565784484,-10
"5765","VPS13A",0.334557532579937,0.877825668331314,0.931579603740835,1,2228.39565784484,0.293231057633851
"11959","SAMSN1",0.334561803791288,0.877825668331314,0.931563135984757,1,2228.39565784484,0.15095727757819
"10686","LSM7",0.334684678647132,0.877825668331314,0.93108950943676,1,2228.39565784484,-0.321050938418764
"5824","AL160269.1",0.3347038733474,0.877825668331314,0.931015543620488,1,2228.39565784484,-10
"8704","EMC7",0.33470618075563,0.877825668331314,0.93100665252042,1,2228.39565784484,-0.325582300733112
"5234","PDLIM2",0.334782428375908,0.877825668331314,0.930712894864621,1,2228.39565784484,0.496715513801481
"4437","MED23",0.334841737985412,0.877825668331314,0.930484455811826,1,2228.39565784484,0.338982757918848
"10390","TBC1D16",0.334848745992771,0.877825668331314,0.930457467091042,1,2228.39565784484,0.404179874240479
"12506","WAS",0.335122213328146,0.877825668331314,0.929404899593033,1,2228.39565784484,-0.2446656663258
"3391","RETREG1",0.33516800139123,0.877825668331314,0.929228775045359,1,2228.39565784484,-1.33429338949043
"1049","PLA2G4A",0.335255381617252,0.877825668331314,0.928892754889118,1,2228.39565784484,-0.348595187053816
"9117","TPSAB1",0.335288381367815,0.877825668331314,0.928765885027945,1,2228.39565784484,0.881466267127392
"5562","ZNF623",0.335309197356284,0.877825668331314,0.928685865092331,1,2228.39565784484,0.547304185441429
"2919","MFSD10",0.335406546062769,0.877825668331314,0.928311729582883,1,2228.39565784484,-0.478101593638553
"2447","APPL1",0.335429243369218,0.877825668331314,0.928224519033212,1,2228.39565784484,-0.199365230676678
"2113","HDAC4",0.335438931233043,0.877825668331314,0.928187297465301,1,2228.39565784484,-0.287716677816354
"1774","MZT2A",0.335470660766891,0.877825668331314,0.928065400066249,1,2228.39565784484,-0.391605423871448
"1325","GREB1",0.335498918889387,0.877825668331314,0.927956852005197,1,2228.39565784484,-10
"5752","C9orf85",0.33551438915433,0.877825668331314,0.927897431186889,1,2228.39565784484,0.264404197513524
"12664","RAB9B",0.33564410418836,0.877825668331314,0.927399343955149,1,2228.39565784484,-10
"4727","POLM",0.335667375208532,0.877825668331314,0.92731001382197,1,2228.39565784484,-0.74483508024184
"1906","CALCRL",0.335777407494622,0.877825668331314,0.926887746730724,1,2228.39565784484,-0.619442488411708
"5321","CHRNA6",0.335862201267319,0.877825668331314,0.926562463009154,1,2228.39565784484,-10
"6613","RASSF7",0.33586740885825,0.877825668331314,0.926542489365565,1,2228.39565784484,-1.23129357829896
"7234","SDHD",0.335954492480476,0.877825668331314,0.926208542776653,1,2228.39565784484,-0.299561982353719
"10598","KDSR",0.336043759425017,0.877825668331314,0.925866343945471,1,2228.39565784484,-0.460669317702141
"407","UROD",0.336064667323861,0.877825668331314,0.925786212520068,1,2228.39565784484,-0.459627110287302
"4684","GGCT",0.336119989602553,0.877825668331314,0.925574217061449,1,2228.39565784484,-0.439319330610426
"9389","PRR14",0.336137719077729,0.877825668331314,0.925506287446951,1,2228.39565784484,-0.587790089201502
"524","LRRIQ3",0.336211647245957,0.877825668331314,0.925223087026268,1,2228.39565784484,-10
"4458","MAP3K5",0.336294398478522,0.877825668331314,0.924906186587626,1,2228.39565784484,0.207992226082491
"5833","TDRD7",0.336382568829016,0.877825668331314,0.924568648290927,1,2228.39565784484,0.281993208545894
"4003","TRIM38",0.336427391235023,0.877825668331314,0.924397102289267,1,2228.39565784484,0.161977392347734
"583","EVI5",0.336443714718023,0.877825668331314,0.924334636048065,1,2228.39565784484,0.144042971622223
"2930","CYTL1",0.336554477750439,0.877825668331314,0.923910878484015,1,2228.39565784484,-10
"2795","LAMP3",0.336735498624387,0.877825668331314,0.923218730486105,1,2228.39565784484,-10
"2973","SLIT2",0.336816972962141,0.877825668331314,0.922907369497054,1,2228.39565784484,-10
"710","SRGAP2B",0.336870026117013,0.877825668331314,0.922704676712987,1,2228.39565784484,0.215838250782461
"2536","CIP2A",0.336958467174743,0.877825668331314,0.922366877438708,1,2228.39565784484,0.660437621132327
"213","SH3BGRL3",0.336983830694153,0.877825668331314,0.922270023798321,1,2228.39565784484,-0.145960245597374
"12685","WDR44",0.337009506331198,0.877825668331314,0.922171988255599,1,2228.39565784484,0.265764036385468
"7907","OAS1",0.337075585763627,0.877825668331314,0.921919727696851,1,2228.39565784484,0.171527441609206
"4491","ADGB",0.337309697401206,0.877825668331314,0.921026531765154,1,2228.39565784484,-10
"5909","TMEM268",0.337326689323927,0.877825668331314,0.920961735591658,1,2228.39565784484,0.27478107034096
"9429","ITFG1",0.337340921565695,0.877825668331314,0.920907466421161,1,2228.39565784484,0.147823476423943
"8037","TPTE2",0.337396756837794,0.877825668331314,0.920694589783032,1,2228.39565784484,-10
"10062","TTC25",0.337422144554072,0.877825668331314,0.920597812624449,1,2228.39565784484,-10
"12678","ACSL4",0.337477853818288,0.877825668331314,0.920385484934931,1,2228.39565784484,0.163014032751963
"11599","ZSCAN22",0.337598461077953,0.877825668331314,0.919925969134081,1,2228.39565784484,-10
"3271","NR3C2",0.337701114688812,0.877825668331314,0.919535030564875,1,2228.39565784484,-0.631953554189045
"3403","ADAMTS12",0.337764592576535,0.877825668331314,0.919293365774103,1,2228.39565784484,-10
"7372","PARP11",0.337789707407142,0.877825668331314,0.919197768673926,1,2228.39565784484,0.263799935192678
"2960","C1QTNF7",0.337800781919819,0.877825668331314,0.919155617675745,1,2228.39565784484,-10
"1691","CNOT11",0.337903961906826,0.877825668331314,0.918762990700932,1,2228.39565784484,-0.46968778683016
"12324","A4GALT",0.337905596075865,0.877825668331314,0.918756773552814,1,2228.39565784484,-1.23460670968323
"4017","ZSCAN9",0.338092596054702,0.877825668331314,0.918045604101502,1,2228.39565784484,0.617904605814698
"2019","ARPC2",0.338126834875019,0.877825668331314,0.917915449505021,1,2228.39565784484,-0.102737014407943
"8230","ANKRD10",0.338334083994145,0.877825668331314,0.917127995486483,1,2228.39565784484,-0.233101506226702
"10300","SSTR2",0.338340357782307,0.877825668331314,0.917104167997933,1,2228.39565784484,-10
"6818","ACP2",0.338388670369901,0.877825668331314,0.916920699431846,1,2228.39565784484,-0.268193062306043
"9124","CCDC154",0.338396726054562,0.877825668331314,0.91689011113902,1,2228.39565784484,-1.19947971291981
"10559","ZBTB7C",0.33845434013283,0.877825668331314,0.916671372854602,1,2228.39565784484,-1.39051317743378
"4036","HLA-E",0.338524171993685,0.877825668331314,0.916406315435282,1,2228.39565784484,-0.110844718818411
"9754","ZNF232",0.338534884856082,0.877825668331314,0.916365659639406,1,2228.39565784484,0.769737281041867
"7816","ACTR6",0.338592326754189,0.877825668331314,0.916147694521172,1,2228.39565784484,-0.415913563991397
"9559","NQO1",0.338609399535775,0.877825668331314,0.916082920882332,1,2228.39565784484,-0.790874719639533
"7829","IGF1",0.338700845734983,0.877825668331314,0.915736051329608,1,2228.39565784484,0.358415455347461
"4045","PPP1R18",0.338712438260371,0.877825668331314,0.915692088077684,1,2228.39565784484,0.214956165197241
"7919","SDS",0.338906988820005,0.877825668331314,0.914954580147481,1,2228.39565784484,-0.278449254541121
"541","IFI44L",0.338909089844596,0.877825668331314,0.914946618627729,1,2228.39565784484,0.129115142461294
"3699","MYOT",0.338920557302564,0.877825668331314,0.914903165572794,1,2228.39565784484,-10
"104","AGTRAP",0.338957164540933,0.877825668331314,0.914764464848408,1,2228.39565784484,-0.354282342328388
"270","KHDRBS1",0.338979574623404,0.877825668331314,0.91467956549152,1,2228.39565784484,0.182416068561578
"9131","NME3",0.338991677050363,0.877825668331314,0.914633719253951,1,2228.39565784484,-0.344438618646152
"2958","BOD1L1",0.339058821963925,0.877825668331314,0.914379401825975,1,2228.39565784484,-0.214351809466208
"11845","MMP9",0.339146052422398,0.877825668331314,0.914049109667147,1,2228.39565784484,0.214245147695029
"11704","CFAP61",0.33917203593781,0.877825668331314,0.91395074693947,1,2228.39565784484,1.1843133842152
"8180","UCHL3",0.339204150393209,0.877825668331314,0.913829189032805,1,2228.39565784484,-0.547542746630913
"5425","PIP4P2",0.339248122543754,0.877825668331314,0.913662773111352,1,2228.39565784484,-0.374403420808241
"1942","MARS2",0.339340422291833,0.877825668331314,0.91331355205959,1,2228.39565784484,1.71223351695011
"11115","FXYD5",0.339579539644219,0.877825668331314,0.912409432491292,1,2228.39565784484,-0.192140182860806
"3774","SLC26A2",0.33959936523004,0.877825668331314,0.912334508992346,1,2228.39565784484,-0.518593382822334
"10755","PRR22",0.339648136757462,0.877825668331314,0.912150220004694,1,2228.39565784484,-10
"10926","MRI1",0.339798866381889,0.877825668331314,0.911580895211321,1,2228.39565784484,-0.649022998709484
"9972","RHBDL3",0.3398566370335,0.877825668331314,0.911362778230789,1,2228.39565784484,-10
"6403","PLCE1",0.339860797814948,0.877825668331314,0.91134707084633,1,2228.39565784484,-10
"6759","DNAJC24",0.339889644935121,0.877825668331314,0.911238177069962,1,2228.39565784484,0.354722609092286
"7296","GRIK4",0.339921158746788,0.877825668331314,0.911119231123848,1,2228.39565784484,2.41820303066289
"3155","PDLIM5",0.339979271428499,0.877825668331314,0.910899929124419,1,2228.39565784484,0.190713668362391
"8140","FNDC3A",0.340008245734159,0.877825668331314,0.91079060654697,1,2228.39565784484,-0.199559095404232
"3726","EIF4EBP3",0.340073437837272,0.877825668331314,0.91054467689675,1,2228.39565784484,-0.683330852452605
"6824","PSMC3",0.340085146407244,0.877825668331314,0.910500514394608,1,2228.39565784484,-0.337150013524564
"10305","RPL38",0.340207015222453,0.877825668331314,0.91004096982874,1,2228.39565784484,-0.143967796499802
"6062","C9orf116",0.340233070364097,0.877825668331314,0.909942749498195,1,2228.39565784484,-10
"10455","COLEC12",0.340374198625523,0.877825668331314,0.909410912754509,1,2228.39565784484,0.412390085041677
"4483","PLAGL1",0.340409042014034,0.877825668331314,0.909279652396834,1,2228.39565784484,0.232178390430569
"65","PHF13",0.340419769638521,0.877825668331314,0.909239243441232,1,2228.39565784484,0.617726128203264
"6103","TUBB4B",0.340434488516741,0.877825668331314,0.909183802968814,1,2228.39565784484,-0.3157073446688
"7390","NCAPD2",0.34043663161351,0.877825668331314,0.909175730999328,1,2228.39565784484,0.469534400664323
"8475","RDH12",0.340556646802597,0.877825668331314,0.908723803205493,1,2228.39565784484,-10
"10385","LGALS3BP",0.34060870472018,0.877825668331314,0.90852784119617,1,2228.39565784484,-0.212837755999597
"690","MAB21L3",0.340619825056346,0.877825668331314,0.908485986059077,1,2228.39565784484,-10
"7680","CNPY2",0.340648269746735,0.877825668331314,0.908378933242332,1,2228.39565784484,-0.310622934967483
"9482","CCDC113",0.340730631954829,0.877825668331314,0.908069027406569,1,2228.39565784484,-10
"9424","MYLK3",0.340750808632507,0.877825668331314,0.907993123624677,1,2228.39565784484,-10
"10678","IZUMO4",0.340780387557947,0.877825668331314,0.907881859937439,1,2228.39565784484,-10
"12658","BEX3",0.340898456136227,0.877855344833257,0.907437864318313,1,2228.39565784484,-0.251767336343191
"1701","TGFBRAP1",0.34092863520625,0.877855344833257,0.907324409487973,1,2228.39565784484,-0.478151813429499
"4591","AMZ1",0.3412375241008,0.877917790325703,0.906163953730446,1,2228.39565784484,-0.595843749066889
"4358","CD24",0.341277954708677,0.877917790325703,0.906012165904997,1,2228.39565784484,-10
"1745","TMEM37",0.341426370249257,0.877917790325703,0.905455180091911,1,2228.39565784484,-0.498711368477265
"5034","HILPDA",0.341494648198503,0.877917790325703,0.905199050680411,1,2228.39565784484,-1.19278576772514
"7367","FOXM1",0.341502398400343,0.877917790325703,0.905169981898999,1,2228.39565784484,-10
"1865","RAPGEF4",0.341554238960647,0.877917790325703,0.904975565710187,1,2228.39565784484,-1.34375005542282
"6534","RAB11FIP2",0.341557941089732,0.877917790325703,0.904961683241859,1,2228.39565784484,-0.377209280623655
"1977","CYP20A1",0.341558631965449,0.877917790325703,0.904959092576625,1,2228.39565784484,0.264231800540959
"5031","LEP",0.341827957176246,0.877917790325703,0.903949707173686,1,2228.39565784484,-10
"12467","BCOR",0.341880852400488,0.877917790325703,0.903751590788475,1,2228.39565784484,-0.578352032345959
"2652","UBA5",0.341898072049042,0.877917790325703,0.903687104384845,1,2228.39565784484,0.42362600728681
"7580","TUBA1A",0.342046230525483,0.877917790325703,0.903132441962755,1,2228.39565784484,-0.345279335259011
"9150","TRAF7",0.342301937105545,0.877917790325703,0.902175912506917,1,2228.39565784484,-0.584804825362428
"2373","UBA7",0.342407054370747,0.877917790325703,0.901782976686652,1,2228.39565784484,0.375923144131577
"6099","TMEM203",0.342415453049053,0.877917790325703,0.901751588851432,1,2228.39565784484,-0.494222921193363
"9658","GALNS",0.342473355478504,0.877917790325703,0.901535222127638,1,2228.39565784484,-0.470313552214346
"3591","PCSK1",0.34249089564509,0.877917790325703,0.90146968870639,1,2228.39565784484,-10
"11073","ZNF681",0.342530489208488,0.877917790325703,0.901321776221512,1,2228.39565784484,-10
"12107","RANBP1",0.342573612520043,0.877917790325703,0.901160703655415,1,2228.39565784484,-0.435532210260933
"6891","FADS1",0.342884576200689,0.877917790325703,0.900000013522455,1,2228.39565784484,0.464619197467581
"1205","ARF1",0.343098221981928,0.877917790325703,0.899203391432462,1,2228.39565784484,-0.168503707008335
"1149","TATDN3",0.343199858622551,0.877917790325703,0.898824653485503,1,2228.39565784484,-0.323280442703037
"4249","MEP1A",0.343274284974639,0.877917790325703,0.898547407803582,1,2228.39565784484,0.586474838757894
"3413","IL7R",0.343329210364141,0.877917790325703,0.898342857242082,1,2228.39565784484,-0.742250157989094
"3211","METTL14",0.343338863772858,0.877917790325703,0.898306911036957,1,2228.39565784484,-0.388773730578407
"12659","RAB40A",0.343344906980098,0.877917790325703,0.898284408761785,1,2228.39565784484,-10
"9733","PELP1",0.343456800338345,0.877917790325703,0.897867863208366,1,2228.39565784484,-0.576903991407326
"10995","MAP1S",0.343471382545044,0.877917790325703,0.897813591511354,1,2228.39565784484,0.379760281425504
"2299","ZNF660",0.343501297420934,0.877917790325703,0.89770226480768,1,2228.39565784484,-10
"3328","GPM6A",0.343514898067257,0.877917790325703,0.897651655018986,1,2228.39565784484,-10
"6456","MRPL43",0.343713619884053,0.877917790325703,0.896912493731891,1,2228.39565784484,-0.37950127183982
"12514","OTUD5",0.34381202359029,0.877917790325703,0.896546687237443,1,2228.39565784484,-0.36161094250449
"8674","NIPA2",0.343845754385951,0.877917790325703,0.896421328751536,1,2228.39565784484,-0.316025836104389
"3938","LYRM4",0.343935734218426,0.877917790325703,0.896087005379509,1,2228.39565784484,0.337740098392344
"5207","MICU3",0.343944055213854,0.877917790325703,0.896056094387784,1,2228.39565784484,-0.866262106661269
"2521","ABI3BP",0.344011021967262,0.877917790325703,0.895807361822574,1,2228.39565784484,-10
"6196","THNSL1",0.344013593127888,0.877917790325703,0.895797813144116,1,2228.39565784484,-10
"12182","UQCR10",0.344099826518633,0.877917790325703,0.895477618732639,1,2228.39565784484,-0.13239738453079
"12798","DKC1",0.344101847060916,0.877917790325703,0.895470117529588,1,2228.39565784484,-0.50359449159332
"1088","CHI3L1",0.344335514177863,0.877917790325703,0.89460303681375,1,2228.39565784484,-0.737505111276926
"1953","BZW1",0.344536690900804,0.877917790325703,0.893857157128012,1,2228.39565784484,-0.182043952928962
"11756","NCOA6",0.344569071968496,0.877917790325703,0.893737156627296,1,2228.39565784484,0.212750486614081
"7167","C11orf54",0.344647352134516,0.877917790325703,0.89344712237235,1,2228.39565784484,-0.433017531690065
"4625","GLCCI1",0.344772741043754,0.877917790325703,0.892982732138535,1,2228.39565784484,-0.441441658443147
"4537","RSPH3",0.344805783528077,0.877917790325703,0.89286039407118,1,2228.39565784484,0.275308527559582
"1069","TMEM9",0.344814279130553,0.877917790325703,0.892828942111737,1,2228.39565784484,-0.544922142586205
"11661","RASSF2",0.344899037901638,0.877917790325703,0.892515210187754,1,2228.39565784484,0.20929240570934
"8341","AKAP6",0.345187782641946,0.877917790325703,0.891447213360662,1,2228.39565784484,1.23422343163256
"8824","GLDN",0.345215454422823,0.877917790325703,0.891344925649167,1,2228.39565784484,1.58179302594968
"12568","MTMR8",0.345426598339921,0.877917790325703,0.89056480532779,1,2228.39565784484,-0.831475099542549
"7767","BBS10",0.345455317905637,0.877917790325703,0.890458744096482,1,2228.39565784484,0.773784957561783
"526","TNNI3K",0.345470120541193,0.877917790325703,0.890404082690825,1,2228.39565784484,-0.942691886970791
"5183","AGPAT5",0.345517218204755,0.877917790325703,0.890230187158677,1,2228.39565784484,0.372762830304472
"11325","FBXO46",0.345941858238785,0.877917790325703,0.88866376570175,1,2228.39565784484,0.503469411442308
"9946","NUFIP2",0.345995126230309,0.877917790325703,0.888467453447885,1,2228.39565784484,0.168156518928575
