"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6429","UBTD1",0.727883635499832,0.983352649139019,0.121093436961201,1,2284.96797229702,-0.0889776067948802
"6285","DNA2",0.727930516561483,0.983352649139019,0.121049990197799,1,2284.96797229702,0.225945802506657
"1056","GLRX2",0.727998336893735,0.983352649139019,0.120987153547573,1,2284.96797229702,0.0875695478476298
"2438","CACNA2D3",0.728046080723046,0.983352649139019,0.120942929075056,1,2284.96797229702,0.138202781657206
"9670","VPS9D1",0.728149404499666,0.983352649139019,0.120847252664014,1,2284.96797229702,-0.125256723215046
"2874","DLG1",0.72822325358699,0.983352649139019,0.120778895417781,1,2284.96797229702,0.0560248700751022
"9283","REXO5",0.728258132189682,0.983352649139019,0.120746618123682,1,2284.96797229702,0.384175193953491
"4187","TREML1",0.728292990825244,0.983352649139019,0.120714364137856,1,2284.96797229702,0.132743941345599
"8283","HAUS4",0.728295957901373,0.983352649139019,0.120711618985715,1,2284.96797229702,-0.0965226509953898
"5225","NPM2",0.72830894016732,0.983352649139019,0.120699608146439,1,2284.96797229702,0.434702004288019
"3314","CBR4",0.728410721829471,0.983352649139019,0.120605465728356,1,2284.96797229702,-0.0705500541211022
"9513","LRRC29",0.728487760064489,0.983352649139019,0.120534236980439,1,2284.96797229702,-0.162658025185083
"6454","HIF1AN",0.728504507136983,0.983352649139019,0.120518755931751,1,2284.96797229702,0.109286287808921
"1843","DHRS9",0.72857387305573,0.983352649139019,0.120454645712749,1,2284.96797229702,0.115189828242398
"9016","RAMAC",0.728810243525808,0.98349001846945,0.120236328004406,1,2284.96797229702,-0.179604727536856
"6977","FRMD8",0.728888767664031,0.98349001846945,0.120163850225998,1,2284.96797229702,0.132705100709321
"4574","C7orf50",0.728926636852731,0.98349001846945,0.120128905714158,1,2284.96797229702,0.0661124315779205
"5536","TRAPPC9",0.728982010419143,0.98349001846945,0.120077818953152,1,2284.96797229702,0.048306431990792
"2236","GPD1L",0.729397715469626,0.983852878155684,0.11969468470846,1,2284.96797229702,0.211466683138175
"8611","IFI27L2",0.729404205283242,0.983852878155684,0.119688708811479,1,2284.96797229702,0.0666860727867902
"2283","TRAK1",0.72954831673296,0.983942619222702,0.119556052322746,1,2284.96797229702,0.0501580669727255
"7697","LRP1",0.729623987246987,0.983942619222702,0.119486429590314,1,2284.96797229702,0.0373411139715303
"5033","IMPDH1",0.729706307162265,0.98395029825377,0.119410714674809,1,2284.96797229702,0.095836947127304
"8643","MARK3",0.730014983181887,0.984114162051828,0.11912704468365,1,2284.96797229702,-0.0416237985801479
"12263","CBY1",0.730072803709441,0.984114162051828,0.119073950215612,1,2284.96797229702,-0.197445047070538
"7379","NDUFA9",0.730164977138957,0.984114162051828,0.11898933812269,1,2284.96797229702,-0.0820135197241411
"271","TMEM39B",0.730167449537245,0.984114162051828,0.118987069008071,1,2284.96797229702,0.139704346911823
"9480","CFAP20",0.730228955019213,0.984114162051828,0.118930628376136,1,2284.96797229702,-0.204288585240957
"3727","APBB3",0.730331043508081,0.984114162051828,0.118836979735099,1,2284.96797229702,0.14726308390971
"11802","KIAA1755",0.730371130920712,0.984114162051828,0.118800217708898,1,2284.96797229702,3.65966528641911
"6471","LDB1",0.730511730564447,0.984114162051828,0.118671331571628,1,2284.96797229702,0.144878707398152
"2891","PCGF3",0.73051757594253,0.984114162051828,0.118665974872635,1,2284.96797229702,-0.0925020302304204
"5074","CREB3L2",0.730602209125297,0.984124931016253,0.118588432258352,1,2284.96797229702,-0.0646820829170338
"12418","MOSPD2",0.730946619848305,0.984208413501295,0.11827316864209,1,2284.96797229702,0.0746611270435047
"5996","ZDHHC12",0.730949788956632,0.984208413501295,0.118270269910906,1,2284.96797229702,-0.0845403312826521
"7803","AMDHD1",0.730959526186438,0.984208413501295,0.118261363675742,1,2284.96797229702,-0.24788664058453
"7265","JAML",0.731038198546425,0.984208413501295,0.118189419127138,1,2284.96797229702,0.129999786433499
"12359","TRABD",0.731296669103443,0.984208413501295,0.117953224451793,1,2284.96797229702,0.0774210342383611
"7461","ETV6",0.73143804048571,0.984208413501295,0.117824148674919,1,2284.96797229702,-0.030546514987076
"4838","SEMA3E",0.731737180695958,0.984208413501295,0.117551286193047,1,2284.96797229702,0.549493687218505
"1969","SUMO1",0.731775641023162,0.984208413501295,0.117516230030038,1,2284.96797229702,0.0557002362073287
"3477","IPO11",0.73180343222133,0.984208413501295,0.117490902296399,1,2284.96797229702,-0.130495555849417
"4420","SMPDL3A",0.73185880158339,0.984208413501295,0.117440450072551,1,2284.96797229702,0.0909768508676726
"4540","WTAP",0.731920352450097,0.984208413501295,0.117384379509824,1,2284.96797229702,-0.0567793324249821
"8434","L3HYPDH",0.731928918237379,0.984208413501295,0.11737657758034,1,2284.96797229702,0.165333582120276
"8256","PIP4P1",0.731960956119836,0.984208413501295,0.117347399258291,1,2284.96797229702,-0.121787583462005
"10347","MRPL38",0.731980819011703,0.984208413501295,0.117329311276029,1,2284.96797229702,0.118264850133069
"8141","CDADC1",0.732077055176974,0.984208413501295,0.117241696644952,1,2284.96797229702,0.122780033531628
"72","PARK7",0.73213154991594,0.984208413501295,0.117192100154061,1,2284.96797229702,0.045540391206904
"2180","TSEN2",0.732172749431951,0.984208413501295,0.117154611629239,1,2284.96797229702,-0.195077509966794
"2462","FHIT",0.732193870861998,0.984208413501295,0.117135395281514,1,2284.96797229702,-0.0362723280330008
"8039","PSPC1",0.732297007048939,0.984208413501295,0.11704158692329,1,2284.96797229702,-0.0522896432861344
"11244","CEACAM21",0.732347945228916,0.984208413501295,0.116995271173154,1,2284.96797229702,-0.344694892503186
"3058","CENPC",0.732508390013075,0.984208413501295,0.116849453000555,1,2284.96797229702,-0.0739765732357311
"10027","LASP1",0.732509415791443,0.984208413501295,0.11684852106184,1,2284.96797229702,0.0504035164558284
"3114","SEC31A",0.732521215544997,0.984208413501295,0.116837801064902,1,2284.96797229702,0.0466133682671101
"10155","PNPO",0.732577004759659,0.984208413501295,0.116787124374723,1,2284.96797229702,-0.105569724349386
"6798","TP53I11",0.732611565417645,0.984208413501295,0.116755737014231,1,2284.96797229702,-0.181630196572815
"1828","RBMS1",0.732662559797019,0.984208413501295,0.11670943345074,1,2284.96797229702,0.0378122892709962
"4818","SSC4D",0.732736429585873,0.984208413501295,0.116642376903965,1,2284.96797229702,-0.295619894622172
"4000","GMNN",0.732810267228867,0.984208413501295,0.116575371041418,1,2284.96797229702,0.140472818368691
"7968","RHOF",0.732911631544392,0.984241608519299,0.116483420403575,1,2284.96797229702,-0.178352985172947
"1415","DPY30",0.733172233831844,0.984375472949675,0.116247206092087,1,2284.96797229702,-0.0782415788131104
"11389","CD37",0.733339378599224,0.984375472949675,0.116095844118764,1,2284.96797229702,-0.066798682541249
"7222","ARHGAP20",0.733410271899744,0.984375472949675,0.116031678220669,1,2284.96797229702,0.37482990174073
"9419","ZNF720",0.733480680490746,0.984375472949675,0.115967970628446,1,2284.96797229702,-0.106110624070999
"5019","AASS",0.73360667364028,0.984375472949675,0.11585401735294,1,2284.96797229702,-0.427607050307042
"1527","RAB1A",0.733924997900708,0.984375472949675,0.115566390493341,1,2284.96797229702,0.0382722435122184
"2304","KIAA1143",0.734189592317779,0.984375472949675,0.115327615560417,1,2284.96797229702,0.115845303368804
"989","PIGC",0.734249657332547,0.984375472949675,0.115273450128478,1,2284.96797229702,-0.129452593801001
"10336","LLGL2",0.734346540877196,0.984375472949675,0.115186112382522,1,2284.96797229702,0.140278818359235
"9749","SPAG7",0.734355537399525,0.984375472949675,0.115178004147811,1,2284.96797229702,-0.0973215565579235
"2741","RSRC1",0.734364887914904,0.984375472949675,0.115169577209484,1,2284.96797229702,0.0440663991294341
"2412","PPM1M",0.734405017012841,0.984375472949675,0.115133415680735,1,2284.96797229702,-0.0860335944123177
"567","RBMXL1",0.73443233188823,0.984375472949675,0.115108805052488,1,2284.96797229702,-0.15324389642778
"3835","KCNIP1",0.734490854127996,0.984375472949675,0.115056086549312,1,2284.96797229702,0.622638015453099
"6613","RASSF7",0.734645414412183,0.984375472949675,0.114916918970927,1,2284.96797229702,-0.249863051379449
"11578","ZNF551",0.734737884807983,0.984375472949675,0.114833702622349,1,2284.96797229702,0.212482682948877
"5520","TRIB1",0.734783533155327,0.984375472949675,0.114792634957731,1,2284.96797229702,-0.118708543556258
"4037","GNL1",0.734887975130869,0.984375472949675,0.114698704236841,1,2284.96797229702,0.106231478110655
"2156","CAMK1",0.734919715972036,0.984375472949675,0.114670166350488,1,2284.96797229702,-0.0787222679038844
"12478","KDM6A",0.735024912093214,0.984375472949675,0.114575613819766,1,2284.96797229702,0.0498797653449487
"4062","TNF",0.735343744449533,0.984375472949675,0.114289305934052,1,2284.96797229702,-0.519773385351635
"3568","COX7C",0.735399535958353,0.984375472949675,0.114239246815085,1,2284.96797229702,-0.0347846070731912
"411","TESK2",0.735438269213798,0.984375472949675,0.114204500457196,1,2284.96797229702,-0.0842298752450506
"2468","PSMD6",0.735746567854247,0.984375472949675,0.11392814559874,1,2284.96797229702,-0.0980639329731216
"8645","TRMT61A",0.735772902461335,0.984375472949675,0.11390455689063,1,2284.96797229702,0.258876767936906
"10933","RFX1",0.735782170373869,0.984375472949675,0.113896255986834,1,2284.96797229702,-0.129987252451722
