"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7297","TBCEL",0.848661245562065,0.986460895310273,0.0364231723617396,1,2278.61041391008,0.055044322880359
"3251","TBC1D9",0.848771475943753,0.986460895310273,0.0363694847085768,1,2278.61041391008,-0.0380249864222917
"9521","CTCF",0.848782631616618,0.986460895310273,0.0363640536303349,1,2278.61041391008,0.0383883196885767
"3187","DKK2",0.848932599405333,0.986460895310273,0.0362910834346968,1,2278.61041391008,-0.406474866965452
"1666","ANKRD36",0.849033183334583,0.986460895310273,0.0362421846153993,1,2278.61041391008,0.0565789425282602
"3190","CYP2U1",0.849114182734505,0.986460895310273,0.0362028316345138,1,2278.61041391008,0.123317407715402
"5886","UGCG",0.849159860947489,0.986460895310273,0.0361806489685352,1,2278.61041391008,-0.0491469045502228
"11308","GEMIN7",0.849227654699435,0.986460895310273,0.0361477393402636,1,2278.61041391008,0.102623749170487
"9401","SETD1A",0.849275193629037,0.986460895310273,0.0361246714164671,1,2278.61041391008,0.0931569530259845
"12409","TLR8",0.849325031337459,0.986460895310273,0.0361004962178651,1,2278.61041391008,-0.0544910308045935
"11990","IFNAR2",0.849332913447045,0.986460895310273,0.0360966735441845,1,2278.61041391008,0.0207829414342944
"5849","NR4A3",0.849348363673871,0.986460895310273,0.0360891810855673,1,2278.61041391008,-0.146681922283576
"10615","TSHZ1",0.84969258400564,0.986460895310273,0.03592246323423,1,2278.61041391008,-0.0623463372432355
"2236","GPD1L",0.849722398020833,0.986460895310273,0.0359080420882982,1,2278.61041391008,-0.130944951323427
"9041","POLG",0.849855298533954,0.986460895310273,0.0358437941164612,1,2278.61041391008,0.0729177180941559
"12798","DKC1",0.849955222162511,0.986460895310273,0.0357955273748681,1,2278.61041391008,-0.0675510547581307
"1633","RMND5A",0.849964062029111,0.986460895310273,0.0357912590200268,1,2278.61041391008,0.0533460205541991
"9065","VPS33B",0.850170606704189,0.986460895310273,0.0356916033654917,1,2278.61041391008,-0.0843811908864844
"1717","BCL2L11",0.850287073163401,0.986460895310273,0.0356354729558611,1,2278.61041391008,0.069609633512765
"6721","PSMA1",0.850320980874892,0.986460895310273,0.0356191399070429,1,2278.61041391008,-0.0291213903219745
"2329","SCAP",0.850354393840895,0.986460895310273,0.0356030489656197,1,2278.61041391008,0.0665182014270203
"3799","FAM114A2",0.850359616930573,0.986460895310273,0.0356005339820342,1,2278.61041391008,-0.0693731397982788
"172","C1QC",0.850436273256727,0.986460895310273,0.0355636335763836,1,2278.61041391008,0.0272423554661614
"12295","L3MBTL2",0.850460671417012,0.986460895310273,0.0355518930794942,1,2278.61041391008,0.0731726734638746
"414","PRDX1",0.850544976805107,0.986460895310273,0.035511340423823,1,2278.61041391008,-0.0201069430816199
"1374","OST4",0.850582400606741,0.986460895310273,0.0354933464720652,1,2278.61041391008,-0.024009164583071
"12594","GCNA",0.850600247419998,0.986460895310273,0.0354847671067048,1,2278.61041391008,-0.108667752229724
"10015","DDX52",0.850612832410874,0.986460895310273,0.0354787178635535,1,2278.61041391008,0.0406868534055812
"4648","STEAP1B",0.850667026280891,0.986460895310273,0.0354526745293693,1,2278.61041391008,0.0788873490829353
"8629","PPP2R5C",0.850741074474271,0.986460895310273,0.0354171060344661,1,2278.61041391008,-0.025087898955152
"10599","VPS4B",0.85095718696889,0.986460895310273,0.0353134037044139,1,2278.61041391008,-0.0338065510749212
"550","SSX2IP",0.850980239013345,0.986460895310273,0.0353023513920724,1,2278.61041391008,-0.10161659924357
"6757","MPPED2",0.851135380537362,0.986460895310273,0.0352280153067463,1,2278.61041391008,-0.233206035317568
"7821","ARL1",0.851156162113256,0.986460895310273,0.0352180639714626,1,2278.61041391008,-0.0499476093271357
"2693","PLS1",0.851254258838777,0.986460895310273,0.035171109635065,1,2278.61041391008,0.155554758150549
"6520","TCF7L2",0.851277994762307,0.986460895310273,0.0351597532251664,1,2278.61041391008,0.0354567476779236
"1111","FAM72A",0.851441472602352,0.986460895310273,0.0350815891032021,1,2278.61041391008,-0.104574845853821
"10160","SNX11",0.851574235888615,0.986460895310273,0.035018176864637,1,2278.61041391008,0.0490213062078125
"1143","PPP2R5A",0.851599847187972,0.986460895310273,0.0350059508728087,1,2278.61041391008,-0.0395576284736438
"5975","DPM2",0.851702025769885,0.986460895310273,0.0349571961686883,1,2278.61041391008,0.0650281371856603
"12238","C1QTNF6",0.851785334624389,0.986460895310273,0.034917471212759,1,2278.61041391008,0.202063150933165
"8790","SPG11",0.851793099632654,0.986460895310273,0.0349137697405976,1,2278.61041391008,0.0256565035130292
"7206","GUCY1A2",0.851841105643621,0.986460895310273,0.034890890446505,1,2278.61041391008,0.314030120313733
"601","SNX7",0.851852807678157,0.986460895310273,0.0348853145236687,1,2278.61041391008,-0.165562167106113
"3486","TRAPPC13",0.852011462743577,0.986460895310273,0.0348097622005688,1,2278.61041391008,-0.0573623842524617
"8953","CSK",0.852036592698736,0.986460895310273,0.0347978029676838,1,2278.61041391008,-0.0402176192776822
"4333","MDN1",0.852180812810565,0.986460895310273,0.0347292103777916,1,2278.61041391008,0.0542881095369259
"9816","KCNAB3",0.852196366012043,0.986460895310273,0.0347218172958075,1,2278.61041391008,0.288585117923056
"10511","RMC1",0.852252086221945,0.986460895310273,0.034695337852594,1,2278.61041391008,0.0646570803581029
"10070","GHDC",0.852254277125782,0.986460895310273,0.0346942969014784,1,2278.61041391008,-0.0758143941570033
"3769","PCYOX1L",0.852701492195068,0.986756849634266,0.0344821524867632,1,2278.61041391008,0.166023263408788
"7171","ANKRD49",0.852710565037844,0.986756849634266,0.0344778555883231,1,2278.61041391008,0.0666458563883498
"7684","TIMELESS",0.852740499991546,0.986756849634266,0.0344636803584043,1,2278.61041391008,0.112866234926285
"2394","MAPKAPK3",0.85346404382182,0.987505116842312,0.0341219744402513,1,2278.61041391008,-0.0503821749429948
"5368","SGK3",0.853633368063733,0.987594871979768,0.0340422623920902,1,2278.61041391008,0.0204860951537487
"6249","WDFY4",0.853766076975778,0.987594871979768,0.0339798549626742,1,2278.61041391008,0.0322652604135759
"9494","DYNC1LI2",0.853910930904469,0.987594871979768,0.0339118038169837,1,2278.61041391008,-0.0361838569329444
"9700","TLCD2",0.853912038453047,0.987594871979768,0.0339112837717474,1,2278.61041391008,-0.159488783699727
"10012","TADA2A",0.854030939445828,0.987594871979768,0.0338554782396991,1,2278.61041391008,-0.0641616971197622
"11271","PLAUR",0.854058507375154,0.987594871979768,0.0338425461675655,1,2278.61041391008,0.033298484751758
"3638","SNX2",0.854190488221672,0.987594871979768,0.0337806695417747,1,2278.61041391008,0.0197728254471011
"11767","EIF6",0.854301237982028,0.987594871979768,0.0337287918578958,1,2278.61041391008,0.0421021994229122
"6692","RPL27A",0.854309991269151,0.987594871979768,0.0337246933782227,1,2278.61041391008,0.0166306530620633
"1649","DUSP2",0.85431071084427,0.987594871979768,0.033724356468931,1,2278.61041391008,0.180950508827368
"285","RBBP4",0.854516495852423,0.98768627748478,0.0336280781039192,1,2278.61041391008,-0.0348663533907549
"12279","RPL3",0.854543613648151,0.98768627748478,0.0336154014079211,1,2278.61041391008,-0.0194682225636215
"8626","YY1",0.854925641479038,0.987694274843849,0.0334370781916623,1,2278.61041391008,-0.0251857928036268
"12541","SMC1A",0.855033879951295,0.987694274843849,0.0333866436635018,1,2278.61041391008,0.046426059263264
"2542","ATG3",0.855070832382734,0.987694274843849,0.0333694344078857,1,2278.61041391008,0.0313213021462108
"3405","C1QTNF3",0.85509099725094,0.987694274843849,0.0333600452848704,1,2278.61041391008,0.296360713498982
"4798","RFC2",0.855103307120576,0.987694274843849,0.0333543142606399,1,2278.61041391008,0.075303786995288
"4308","PGM3",0.85515425240817,0.987694274843849,0.0333306014110286,1,2278.61041391008,-0.0762339901259641
"1069","TMEM9",0.855170644576222,0.987694274843849,0.0333229734116527,1,2278.61041391008,0.0684752395693641
"4047","MDC1",0.855406232703436,0.987694274843849,0.0332134434950644,1,2278.61041391008,-0.0971757570680753
"4339","GPR63",0.855417669175886,0.987694274843849,0.0332081311778517,1,2278.61041391008,0.30919392391059
"7947","GATC",0.855469353343911,0.987694274843849,0.0331841290141357,1,2278.61041391008,-0.0714119202542926
"242","DNAJC8",0.855477478406852,0.987694274843849,0.033180356544721,1,2278.61041391008,0.0292676472168629
"1642","ZNF514",0.855654414718125,0.987694274843849,0.0330982599012498,1,2278.61041391008,0.0968335552728659
"7495","ST8SIA1",0.855696144252549,0.987694274843849,0.0330789131333369,1,2278.61041391008,-0.30801792832519
"5214","PCM1",0.855731872258785,0.987694274843849,0.0330623534543629,1,2278.61041391008,-0.0236772651572419
"2205","BTD",0.855734348637564,0.987694274843849,0.0330612058289853,1,2278.61041391008,-0.0593360117504254
"2910","HAUS3",0.855781208777561,0.987694274843849,0.0330394933666732,1,2278.61041391008,0.0915049195369303
"34","GNB1",0.856040219443677,0.987739390019206,0.0329196146877982,1,2278.61041391008,-0.0196032880716889
"11812","LPIN3",0.856054906590248,0.987739390019206,0.032912823734623,1,2278.61041391008,0.137875137479799
"9269","ITPRIPL2",0.856115132025863,0.987739390019206,0.032884984632165,1,2278.61041391008,-0.0377457740847037
"3194","COL25A1",0.856127981536778,0.987739390019206,0.032879046542969,1,2278.61041391008,-0.28493439005536
"8939","ARIH1",0.856240539524487,0.987780502024431,0.0328270542767857,1,2278.61041391008,0.022862872983025
"10546","SIGLEC15",0.856397447574698,0.987822102127322,0.0327546469358284,1,2278.61041391008,0.116761409216434
"6090","PAXX",0.856430454246825,0.987822102127322,0.0327394260713366,1,2278.61041391008,0.0605493164362905
"6119","IDI1",0.856620111454527,0.987845857351664,0.032652037383211,1,2278.61041391008,0.0584302229539035
"10181","PPP1R9B",0.856651502958015,0.987845857351664,0.0326375846972028,1,2278.61041391008,0.043371800610751
"11559","ZNF460",0.856773243403404,0.987845857351664,0.032581566498694,1,2278.61041391008,-0.131973568441797
"1601","MRPL19",0.856809974414182,0.987845857351664,0.0325646746820171,1,2278.61041391008,-0.0514176841326277
"7992","RILPL2",0.856835694975689,0.987845857351664,0.032552849030823,1,2278.61041391008,0.032250038481152
"591","BCAR3",0.856989573163226,0.987934564053235,0.032482146123648,1,2278.61041391008,-0.102557297057617
"2082","PTMA",0.857201418925604,0.98809007364665,0.0323849384999674,1,2278.61041391008,-0.0134692573300044
"12192","MTFP1",0.857542498374671,0.988231283776921,0.032228746624301,1,2278.61041391008,-0.0907350118141556
"1283","ZNF670",0.857689046371884,0.988231283776921,0.0321617570137876,1,2278.61041391008,0.0994997345418165
"4749","SEC61G",0.857815756807423,0.988231283776921,0.0321038934810097,1,2278.61041391008,0.030172270769985
"7327","SRPRA",0.857853428311654,0.988231283776921,0.0320867007979828,1,2278.61041391008,0.0553692865886252
"10710","MFSD12",0.857870556459001,0.988231283776921,0.0320788853521711,1,2278.61041391008,-0.0311037451749332
"10061","ACLY",0.857967950321308,0.988231283776921,0.0320344639355282,1,2278.61041391008,0.0493030979305802
"10364","ST6GALNAC2",0.858013172003414,0.988231283776921,0.0320138490892729,1,2278.61041391008,-0.12331630508227
"6679","TPP1",0.858049488207676,0.988231283776921,0.0319972988695826,1,2278.61041391008,-0.019134129391181
"3347","SLC25A4",0.858191840844279,0.988231283776921,0.0319324677253261,1,2278.61041391008,-0.183813961584685
"1295","ACP1",0.858213695586791,0.988231283776921,0.0319225205069108,1,2278.61041391008,-0.0425886242079965
"12129","YPEL1",0.858234611151306,0.988231283776921,0.0319130022541928,1,2278.61041391008,0.11308151506331
"7342","ST14",0.858247432184427,0.988231283776921,0.0319071683839275,1,2278.61041391008,-0.0598429031143942
"8483","SLC39A9",0.858430780382318,0.988249171726698,0.031823800862793,1,2278.61041391008,0.0397382668982388
"11190","RINL",0.858456735177045,0.988249171726698,0.0318120084378169,1,2278.61041391008,0.159796487149548
"6034","TTF1",0.858557851774972,0.988249171726698,0.0317660881446489,1,2278.61041391008,0.0525420976215082
"12187","TBC1D10A",0.858655716355312,0.988249171726698,0.0317216772838743,1,2278.61041391008,0.0776305073532213
"995","CENPL",0.858710762919206,0.988249171726698,0.0316967112859096,1,2278.61041391008,0.116573530258314
"12136","ZNF70",0.858724730015303,0.988249171726698,0.0316903782164717,1,2278.61041391008,0.137035127142053
"9613","GCSH",0.8590451866385,0.988324639531697,0.0315452535738432,1,2278.61041391008,0.0783639910616119
"12071","PCNT",0.859125475365581,0.988324639531697,0.0315089471785274,1,2278.61041391008,0.06368068109269
"12002","MRPS6",0.85916250210515,0.988324639531697,0.0314922110293532,1,2278.61041391008,-0.0340836339194238
"9234","AC099489.1",0.859260151027854,0.988324639531697,0.0314480955451518,1,2278.61041391008,-0.107718055095415
"47","TPRG1L",0.859370292450448,0.988324639531697,0.0313983745178392,1,2278.61041391008,-0.0721744937456527
"12644","ARMCX2",0.859487669828781,0.988324639531697,0.0313454316276388,1,2278.61041391008,-0.158388915861538
"6202","MASTL",0.859560055894937,0.988324639531697,0.0313128049689084,1,2278.61041391008,-0.0582694378190375
"12756","TMEM185A",0.85977752842046,0.988324639531697,0.0312148887029339,1,2278.61041391008,0.0648630295180854
"7439","PZP",0.859794822808939,0.988324639531697,0.0312071087506084,1,2278.61041391008,-0.352849716207341
"1498","CFAP36",0.859796301943485,0.988324639531697,0.0312064434022205,1,2278.61041391008,0.052104185036431
"10463","LPIN2",0.85991094039534,0.988324639531697,0.0311548986675645,1,2278.61041391008,0.031504974123555
"9173","HCFC1R1",0.860018943759189,0.988324639531697,0.0311063774494246,1,2278.61041391008,-0.038569576558421
"1860","SLC25A12",0.860368184597052,0.988324639531697,0.0309497455759991,1,2278.61041391008,-0.0662258879218407
"11134","HCST",0.86041589386484,0.988324639531697,0.0309283799737221,1,2278.61041391008,-0.0215268192773442
"2751","KPNA4",0.860425670515704,0.988324639531697,0.0309240026431334,1,2278.61041391008,0.0264772057263779
"9546","PRMT7",0.860493595023826,0.988324639531697,0.0308935994070231,1,2278.61041391008,-0.0650269505558156
"7857","CMKLR1",0.860672537443762,0.988324639531697,0.0308135779774603,1,2278.61041391008,-0.029598128020888
"2742","MLF1",0.860699905428,0.988324639531697,0.0308013486940842,1,2278.61041391008,-0.166200134047332
"10295","ABCA10",0.860705778344387,0.988324639531697,0.030798724729005,1,2278.61041391008,0.125022467859223
"3204","AP1AR",0.860706538575576,0.988324639531697,0.0307983850731173,1,2278.61041391008,-0.0518577355092382
"2836","TPRG1",0.860754613733262,0.988324639531697,0.0307769099882703,1,2278.61041391008,0.0444237936616859
"11713","CST3",0.860801570601,0.988324639531697,0.0307559418944166,1,2278.61041391008,-0.016280044424332
"7294","TLCD5",0.860811813949904,0.988324639531697,0.0307513688135913,1,2278.61041391008,0.315472309411117
"3003","RFC1",0.860871955900625,0.988324639531697,0.0307245258749319,1,2278.61041391008,0.0359162875580093
"12479","KRBOX4",0.860881568770465,0.988324639531697,0.0307202365174286,1,2278.61041391008,-0.069248124874175
"5990","ODF2",0.860976046700117,0.988324639531697,0.0306780959542773,1,2278.61041391008,0.0890895649569889
"6883","TMEM216",0.860981662580717,0.988324639531697,0.0306755920077038,1,2278.61041391008,-0.149136970525813
"8698","SCG5",0.861020631283233,0.988324639531697,0.0306582199758358,1,2278.61041391008,0.126097917311785
"12328","MCAT",0.861022330226703,0.988324639531697,0.0306574627116103,1,2278.61041391008,-0.146985252767886
"1011","ABL2",0.861184997427127,0.988407109844638,0.0305850022625797,1,2278.61041391008,-0.0278868501941728
"234","FAM76A",0.861310688985611,0.988407109844638,0.0305290732029648,1,2278.61041391008,0.0635804565137345
"9868","FLCN",0.86139091493553,0.988407109844638,0.030493402584374,1,2278.61041391008,-0.0542476113529687
"6289","STOX1",0.861425232418562,0.988407109844638,0.0304781506684635,1,2278.61041391008,0.313508996969735
"3839","FBXW11",0.861479041615232,0.988407109844638,0.0304542438536318,1,2278.61041391008,-0.0250572983801436
"11347","C5AR1",0.861757408936632,0.988629013674511,0.0303307227411502,1,2278.61041391008,0.0228732983060701
"7473","EMP1",0.861871953896735,0.988629013674511,0.0302799703248631,1,2278.61041391008,0.0472594777337245
"12736","RTL8B",0.861903419366572,0.988629013674511,0.0302660363155681,1,2278.61041391008,-0.114461160337504
"5550","GLI4",0.862091880428819,0.988640123938086,0.0301826483244458,1,2278.61041391008,0.100054367950109
"1929","DNAH7",0.862136455024298,0.988640123938086,0.0301629428210236,1,2278.61041391008,-0.274685219331704
"9912","LGALS9",0.862159686706021,0.988640123938086,0.0301526752045118,1,2278.61041391008,-0.0236551172489283
"6168","MINDY3",0.862349230469801,0.988640123938086,0.0300689705521798,1,2278.61041391008,0.0428756586849696
"11958","HSPA13",0.862361923926013,0.988640123938086,0.0300633692612086,1,2278.61041391008,0.0672831631416332
"12472","DDX3X",0.862375050870688,0.988640123938086,0.0300575772483839,1,2278.61041391008,-0.0239115147266285
"4271","KHDRBS2",0.862567511478423,0.988772488385505,0.0299727236796625,1,2278.61041391008,0.123381037870764
"2368","MST1",0.862696327039891,0.988825650711893,0.0299159994587381,1,2278.61041391008,-0.178143527730023
"12126","YDJC",0.86276789896239,0.988825650711893,0.029884506515779,1,2278.61041391008,0.120545647249885
"9759","RPAIN",0.86294132700894,0.988867812052317,0.0298082658702945,1,2278.61041391008,-0.0459605636211802
"3326","CEP44",0.863128307413135,0.988867812052317,0.0297261798130083,1,2278.61041391008,-0.0662095510758348
"10459","METTL4",0.863318079342045,0.988867812052317,0.0296429874156667,1,2278.61041391008,0.0611654177683107
"1048","PTGS2",0.863424755573939,0.988867812052317,0.029596275288757,1,2278.61041391008,0.163253123695437
"5310","GOLGA7",0.863494839607025,0.988867812052317,0.029565607049323,1,2278.61041391008,0.0377645445505474
"7276","UPK2",0.863511589248567,0.988867812052317,0.0295582799570489,1,2278.61041391008,0.155422327124035
"8811","GALK2",0.863520763865726,0.988867812052317,0.0295542669381026,1,2278.61041391008,0.0374056374901765
"4063","LTB",0.863604566794611,0.988867812052317,0.0295176241407526,1,2278.61041391008,0.151732727595263
"4751","VOPP1",0.863720843013932,0.988867812052317,0.0294668211686422,1,2278.61041391008,0.0267733041838311
"10357","PRPSAP1",0.863723174406923,0.988867812052317,0.0294658030057684,1,2278.61041391008,0.0451538961144349
"11825","ADA",0.863742793082569,0.988867812052317,0.0294572358809633,1,2278.61041391008,-0.0586433076164672
"9124","CCDC154",0.863820985566747,0.988867812052317,0.0294231033615945,1,2278.61041391008,-0.124983197000981
"11846","SLC12A5",0.864057667395489,0.988867812052317,0.0293199113340023,1,2278.61041391008,0.0558517905717802
"684","NRAS",0.864077274453147,0.988867812052317,0.0293113711294984,1,2278.61041391008,-0.0527359079733165
"11801","TGM2",0.864109131410731,0.988867812052317,0.0292974979923655,1,2278.61041391008,-0.0557464862671367
"10501","ROCK1",0.864123387036971,0.988867812052317,0.029291291015973,1,2278.61041391008,-0.0183482834949857
"1053","RGS2",0.864330125024211,0.988867812052317,0.0292013522620113,1,2278.61041391008,-0.0427338621291244
"9502","CBFB",0.864340201485358,0.988867812052317,0.0291969722623911,1,2278.61041391008,0.0326352487366922
"3440","NIM1K",0.864350650352156,0.988867812052317,0.0291924307439103,1,2278.61041391008,-0.193927241873951
"2846","ATP13A3",0.864404512081604,0.988867812052317,0.0291690259302898,1,2278.61041391008,0.0247549897853671
"12539","KDM5C",0.864500065171057,0.988867812052317,0.0291275285252775,1,2278.61041391008,0.0546395768935142
"2904","TMEM129",0.864657197811786,0.988867812052317,0.0290593540574737,1,2278.61041391008,0.0768839460149888
"327","GNL2",0.864695758992712,0.988867812052317,0.0290426362437102,1,2278.61041391008,-0.0596471008315656
"4226","YIPF3",0.864773257057197,0.988867812052317,0.0290090527046295,1,2278.61041391008,-0.0422348307618717
"6868","MS4A7",0.864794412243299,0.988867812052317,0.0289998886457939,1,2278.61041391008,-0.0177586673153186
"3510","GTF2H2",0.864854719087756,0.988867812052317,0.0289737729454331,1,2278.61041391008,-0.080243847697929
"5761","PCSK5",0.864883918476721,0.988867812052317,0.02896113258608,1,2278.61041391008,0.0387692638783865
"7422","CD163L1",0.865028866838147,0.988945484247565,0.0288984267258263,1,2278.61041391008,-0.0448695240489588
"6919","TMEM179B",0.865533719080434,0.989055404173068,0.0286805692884867,1,2278.61041391008,-0.0356130356191513
"5133","AC073111.4",0.865573281738808,0.989055404173068,0.0286635327572205,1,2278.61041391008,0.150454650113546
"9048","IDH2",0.86584620923584,0.989055404173068,0.0285461461504519,1,2278.61041391008,-0.030872576920666
"5076","KIAA1549",0.865848501040423,0.989055404173068,0.0285451614900899,1,2278.61041391008,-0.151830748706719
"9022","ZSCAN2",0.865856155832234,0.989055404173068,0.0285418727804076,1,2278.61041391008,-0.125189823006707
"546","RPF1",0.865906380409738,0.989055404173068,0.0285202997503949,1,2278.61041391008,-0.0557643670221384
"1889","PLEKHA3",0.865992584871306,0.989055404173068,0.0284832917875713,1,2278.61041391008,-0.0457192677257915
"7263","IL10RA",0.866020051903336,0.989055404173068,0.0284715052584112,1,2278.61041391008,-0.0202868846026621
"10040","ORMDL3",0.866033136739277,0.989055404173068,0.0284658912346982,1,2278.61041391008,-0.0933064746584763
"10255","DCAF7",0.8660571462977,0.989055404173068,0.0284555914605079,1,2278.61041391008,-0.0255939905139947
"7118","SERPINH1",0.866079842098072,0.989055404173068,0.0284458570329707,1,2278.61041391008,0.0808726113798046
"7490","PYROXD1",0.866093848951941,0.989055404173068,0.0284398502253548,1,2278.61041391008,-0.049672931406877
"6981","FAM89B",0.866196694372922,0.989055404173068,0.0283957651777657,1,2278.61041391008,-0.0484074835705659
"9876","DRC3",0.866203338940139,0.989055404173068,0.0283929181703091,1,2278.61041391008,-0.242554613078343
"12184","MTMR3",0.866358745875375,0.989144896931243,0.0283263725950133,1,2278.61041391008,0.0268476695094333
"3493","PIK3R1",0.8664888705009,0.989205510855446,0.0282707147131574,1,2278.61041391008,-0.0246401706404628
"7524","SINHCAF",0.866660759425784,0.989309895823406,0.0281972793656279,1,2278.61041391008,-0.0520701921463197
"5325","FNTA",0.86673439202658,0.989309895823406,0.0281658516755949,1,2278.61041391008,0.0343494145884237
"7647","NCKAP1L",0.866964801722738,0.989433302517735,0.0280676251574376,1,2278.61041391008,0.0168906103370829
"6544","BAG3",0.867159324849455,0.989433302517735,0.0279848348496654,1,2278.61041391008,0.0836828707564331
"5050","ZC3HC1",0.867164067350954,0.989433302517735,0.0279828179799296,1,2278.61041391008,-0.0659027320558056
"9114","CHTF18",0.867492335461462,0.989433302517735,0.0278433951487602,1,2278.61041391008,0.256262276135845
"1009","FAM20B",0.86749529061537,0.989433302517735,0.0278421416540899,1,2278.61041391008,-0.0617729206366039
"8786","WDR76",0.867562589319549,0.989433302517735,0.0278136032532522,1,2278.61041391008,-0.183489608182215
"2411","TWF2",0.867618234255293,0.989433302517735,0.0277900180589613,1,2278.61041391008,-0.0352765331336529
"4422","RNF217",0.867619450627094,0.989433302517735,0.0277895026126825,1,2278.61041391008,-0.0323817628819091
"8134","MED4",0.867625777137293,0.989433302517735,0.0277868217878213,1,2278.61041391008,-0.031959154404098
"2961","CC2D2A",0.867725070716165,0.989433302517735,0.0277447640769816,1,2278.61041391008,0.0810618638151585
"147","IFFO2",0.867767727803926,0.989433302517735,0.0277267058975442,1,2278.61041391008,0.112067213424323
"9718","SHPK",0.867831473310786,0.989433302517735,0.0276997315414225,1,2278.61041391008,0.0803287654916919
"11584","ZNF587B",0.867939918990485,0.989433302517735,0.0276538729935882,1,2278.61041391008,-0.066786613449744
"1899","DUSP19",0.868105794210774,0.989433302517735,0.0275838046799785,1,2278.61041391008,-0.243187765203411
"5092","BRAF",0.868130297715552,0.989433302517735,0.0275734617550256,1,2278.61041391008,0.0258121002662536
"9583","DHX38",0.868165280603255,0.989433302517735,0.0275586989381327,1,2278.61041391008,-0.0610347249927197
"4000","GMNN",0.868226284432333,0.989433302517735,0.0275329649732535,1,2278.61041391008,-0.0747952667057949
"6789","RAG1",0.868283169151701,0.989433302517735,0.0275089797497617,1,2278.61041391008,0.186798418764077
"7527","AMN1",0.868422052277308,0.989433302517735,0.0274504653300062,1,2278.61041391008,0.0615534933780631
"9019","TM6SF1",0.868459397925584,0.989433302517735,0.0274347417330865,1,2278.61041391008,0.0470176724122197
"4981","CCDC71L",0.868486703509521,0.989433302517735,0.027423248222362,1,2278.61041391008,-0.0554654918548198
"5223","DOK2",0.868644161164672,0.989433302517735,0.0273570191572623,1,2278.61041391008,-0.0400728995451021
"9689","TIMM22",0.868685704032313,0.989433302517735,0.0273395593153215,1,2278.61041391008,0.0745269972540434
"10543","KIAA1328",0.868740623727958,0.989433302517735,0.0273164861820878,1,2278.61041391008,-0.041783752922858
"4001","RIPOR2",0.868768825316367,0.989433302517735,0.0273046418802582,1,2278.61041391008,0.0865649874072724
"5823","ERCC6L2",0.868933018988314,0.989532537852868,0.0272357350631821,1,2278.61041391008,-0.0356957898152985
"9314","ARHGAP17",0.869032376721252,0.989557927594005,0.0271940812407487,1,2278.61041391008,0.0287411982825318
"5787","DAPK1",0.869216304903784,0.989679603765693,0.0271170592880215,1,2278.61041391008,0.0204814228641839
"3109","HNRNPD",0.869425697203818,0.989801104115985,0.027029510516384,1,2278.61041391008,0.0243956296921757
"4930","PCOLCE",0.869477178913505,0.989801104115985,0.0270080078248467,1,2278.61041391008,-0.239658245320461
"1757","ERCC3",0.869613362712653,0.98986837962886,0.0269511694425302,1,2278.61041391008,-0.0492651159639298
"11179","PSMD8",0.869724984425913,0.989890465569363,0.0269046282710834,1,2278.61041391008,-0.0276231133630261
"3711","SIL1",0.869812702770892,0.989890465569363,0.0268680826976582,1,2278.61041391008,-0.0238743444554033
"10451","B3GNTL1",0.870026053989083,0.989890465569363,0.0267793018983396,1,2278.61041391008,0.0756649815072691
"1167","RAB3GAP2",0.870138804218124,0.989890465569363,0.0267324446244259,1,2278.61041391008,-0.0298398879186062
"6847","YPEL4",0.870265687579245,0.989890465569363,0.0266797642147936,1,2278.61041391008,-0.0773785586136119
"11146","ZNF565",0.870290689397236,0.989890465569363,0.0266693900591111,1,2278.61041391008,0.0802806359035487
"6019","GPR107",0.870420955941342,0.989890465569363,0.0266153712808725,1,2278.61041391008,0.0294670801005345
"2159","TTLL3",0.870460729886573,0.989890465569363,0.0265988890712484,1,2278.61041391008,-0.0519269499361685
"4140","LEMD2",0.870489108092533,0.989890465569363,0.0265871324271602,1,2278.61041391008,-0.0550642829605407
"1747","PTPN4",0.870505154969774,0.989890465569363,0.0265804856393096,1,2278.61041391008,0.0506402179638635
"654","CHI3L2",0.870524553500588,0.989890465569363,0.0265724516996827,1,2278.61041391008,-0.111698036078225
"12083","BID",0.870620484804391,0.989890465569363,0.0265327398870077,1,2278.61041391008,0.0265221230298072
"11675","MKKS",0.870752357153792,0.989890465569363,0.0264781996396605,1,2278.61041391008,0.0701887985512586
"4778","AUTS2",0.870765223026634,0.989890465569363,0.0264728816090075,1,2278.61041391008,-0.0510900646943394
"1401","PPP1CB",0.870789089562458,0.989890465569363,0.0264630179727067,1,2278.61041391008,0.0244707771308107
"4670","HOXA1",0.870931742205401,0.989950198040525,0.0264041013799568,1,2278.61041391008,-0.236002045760152
"5620","AK3",0.871072705027243,0.989950198040525,0.0263459488938163,1,2278.61041391008,-0.0418407944170079
"1765","UGGT1",0.871076286460776,0.989950198040525,0.0263444722743708,1,2278.61041391008,-0.0382946671537445
"5078","ZC3HAV1",0.871218910312281,0.989950198040525,0.0262857032055866,1,2278.61041391008,-0.0219336884695801
"6803","PEX16",0.871275531310294,0.989950198040525,0.0262623908377736,1,2278.61041391008,0.0587260699047883
"3372","ICE1",0.871372084677998,0.989950198040525,0.0262226617348884,1,2278.61041391008,-0.0379214434248657
