"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"976","F5",0.544675417321413,0.940587672642858,0.367055710142032,1,2222.40674931134,-10
"9196","PAM16",0.544696203086666,0.940587672642858,0.367017779527947,1,2222.40674931134,-0.308214199329795
"4989","CBLL1",0.544734453147892,0.940587672642858,0.36694798643863,1,2222.40674931134,0.280550838660556
"3988","E2F3",0.544926279847559,0.940587672642858,0.366598106089681,1,2222.40674931134,0.148619777559509
"441","RNF11",0.544968095312294,0.940587672642858,0.366521867477396,1,2222.40674931134,-0.219318253022232
"10630","CDC34",0.544984123148437,0.940587672642858,0.366492648147114,1,2222.40674931134,-0.377092512580562
"4120","RXRB",0.545064986640097,0.940587672642858,0.366345255321551,1,2222.40674931134,-0.420131392644427
"5486","EBAG9",0.545169067354594,0.940587672642858,0.366155603237229,1,2222.40674931134,-0.261580898555908
"6760","IMMP1L",0.545227588232813,0.940587672642858,0.366048998089523,1,2222.40674931134,-0.303325896725347
"1413","EHD3",0.54524265819552,0.940587672642858,0.366021549173293,1,2222.40674931134,-0.850415714109458
"10177","TAC4",0.545390417776726,0.940587672642858,0.365752489571045,1,2222.40674931134,0.999224628075766
"10977","USE1",0.545397514779222,0.940587672642858,0.365739569839294,1,2222.40674931134,0.314593973808873
"3743","DIAPH1",0.545579575122996,0.940587672642858,0.365408244782398,1,2222.40674931134,-0.216951472628299
"12107","RANBP1",0.545668640753708,0.940587672642858,0.365246232129183,1,2222.40674931134,0.255639166808248
"2331","SMARCC1",0.545691415806635,0.940587672642858,0.365204811601901,1,2222.40674931134,0.166261385713733
"1239","SLC35F3",0.545700852036737,0.940587672642858,0.365187651060978,1,2222.40674931134,-0.896327336752772
"12370","SCO2",0.545705993753099,0.940587672642858,0.365178300669264,1,2222.40674931134,0.167341222570296
"7085","ARAP1",0.546081399218863,0.940587672642858,0.36449605405172,1,2222.40674931134,-0.159499853717103
"5786","TUT7",0.546101722165327,0.940587672642858,0.364459144794313,1,2222.40674931134,0.139516723896684
"7716","ATP23",0.546190119852306,0.940587672642858,0.364298632140923,1,2222.40674931134,-0.587648188958124
"396","ERI3",0.546280255178992,0.940587672642858,0.364135013943006,1,2222.40674931134,0.241766953069561
"1664","SEMA4C",0.546303484886731,0.940587672642858,0.364092854329852,1,2222.40674931134,-0.795794142706061
"826","UBE2Q1",0.546312842867811,0.940587672642858,0.364075871464155,1,2222.40674931134,0.227270588455104
"9839","ADPRM",0.546321583430758,0.940587672642858,0.364060009577027,1,2222.40674931134,0.427416773818506
"3018","DCAF4L1",0.546423040923504,0.940587672642858,0.36387592465436,1,2222.40674931134,1.14374418424555
"12097","UFD1",0.546423884881124,0.940587672642858,0.363874393640222,1,2222.40674931134,-0.241080221435963
"6226","ZNF37A",0.546454062750859,0.940587672642858,0.363819651189248,1,2222.40674931134,0.194118073304466
"9778","ASGR1",0.54646151155097,0.940587672642858,0.363806139980675,1,2222.40674931134,0.358140624907515
"10332","GRB2",0.546503526775846,0.940587672642858,0.363729935931148,1,2222.40674931134,0.0653829082814414
"515","LRRC7",0.546528895261041,0.940587672642858,0.363683929754521,1,2222.40674931134,0.745616823434399
"2147","RAD18",0.546777149718846,0.940587672642858,0.36323392547088,1,2222.40674931134,-0.360969053962609
"6805","CREB3L1",0.546791908042873,0.940587672642858,0.363207185408124,1,2222.40674931134,-10
"5540","DENND3",0.547098386236852,0.940587672642858,0.362652192057437,1,2222.40674931134,-0.338037274881931
"7514","REP15",0.547139977386028,0.940587672642858,0.362576920295952,1,2222.40674931134,-10
"8820","SPPL2A",0.547157430697268,0.940587672642858,0.362545336422476,1,2222.40674931134,-0.116096021174421
"12425","AP1S2",0.547179350315097,0.940587672642858,0.362505672883562,1,2222.40674931134,0.13474911700749
"495","ROR1",0.547181186783392,0.940587672642858,0.362502349929212,1,2222.40674931134,-10
"6909","CSKMT",0.547216650847924,0.940587672642858,0.362438184381742,1,2222.40674931134,-0.811021520794457
"3772","PPARGC1B",0.547301945137451,0.940587672642858,0.362283892108719,1,2222.40674931134,0.240426894803786
"10581","FECH",0.547303573635446,0.940587672642858,0.362280946688542,1,2222.40674931134,-0.356281511034212
"8901","RAB11A",0.547392621366173,0.940587672642858,0.362119913302571,1,2222.40674931134,0.164470137756273
"6906","INTS5",0.547397646254991,0.940587672642858,0.362110827777067,1,2222.40674931134,0.414020726203773
"3785","IRGM",0.547404076864108,0.940587672642858,0.362099200788459,1,2222.40674931134,-10
"2758","GOLIM4",0.547418074310464,0.940587672642858,0.362073893310877,1,2222.40674931134,-0.204976615430095
"6348","LRMDA",0.547527156569994,0.940587672642858,0.361876713120458,1,2222.40674931134,0.0678064340145087
"6491","NT5C2",0.547575644006051,0.940587672642858,0.361789089336027,1,2222.40674931134,0.100753427452926
"1482","FOXN2",0.547651062767771,0.940587672642858,0.361652825479604,1,2222.40674931134,0.162149650130674
"3660","MEIKIN",0.547748995660001,0.940587672642858,0.361475936070477,1,2222.40674931134,-0.165245524932457
"10697","ZNF554",0.54781709933738,0.940587672642858,0.361352959837909,1,2222.40674931134,0.694302999265907
"11690","MGME1",0.54782980854986,0.940587672642858,0.361330013701329,1,2222.40674931134,0.196457786344821
"3987","MBOAT1",0.54797186676156,0.940587672642858,0.36107359897047,1,2222.40674931134,0.24215830361338
"11459","ZNF480",0.547974174833831,0.940587672642858,0.361069433928343,1,2222.40674931134,-0.439541260050442
"10376","TK1",0.548236835328964,0.94080263768693,0.360595662294106,1,2222.40674931134,0.686445168954774
"10020","MLLT6",0.548270590545052,0.94080263768693,0.360534807299543,1,2222.40674931134,0.200330426271666
"8304","DCAF11",0.548334270226733,0.94080263768693,0.360420022535063,1,2222.40674931134,0.245178148750303
"3986","RNF144B",0.54844757929733,0.94080263768693,0.360215840605487,1,2222.40674931134,-0.220145258661911
"4383","CDK19",0.54846573831667,0.94080263768693,0.360183125532046,1,2222.40674931134,0.12793093031113
"5092","BRAF",0.548559828874724,0.940838354825742,0.360013645462257,1,2222.40674931134,0.133275326496586
"12729","GPC3",0.549013006678513,0.941173383326988,0.359198121051275,1,2222.40674931134,-10
"6538","DENND10",0.549193443776816,0.941173383326988,0.358873762003689,1,2222.40674931134,0.189467245939416
"3316","NEK1",0.549429381746506,0.941173383326988,0.358449933285497,1,2222.40674931134,-0.212505293761652
"3046","EXOC1",0.549489230160442,0.941173383326988,0.358342478287113,1,2222.40674931134,0.143236759293045
"547","GNG5",0.549530757926341,0.941173383326988,0.358267930005889,1,2222.40674931134,0.0996054221196959
"12175","RASL10A",0.549665218371601,0.941173383326988,0.358026626533463,1,2222.40674931134,0.673256514784713
"4585","EIF3B",0.549745678461498,0.941173383326988,0.35788228519737,1,2222.40674931134,0.216835758933648
"264","SERINC2",0.549790485311385,0.941173383326988,0.357801921103926,1,2222.40674931134,0.259675408591652
"8108","MTRF1",0.549827518731183,0.941173383326988,0.357735508428344,1,2222.40674931134,-0.389822974600031
"4541","ACAT2",0.5499339838899,0.941173383326988,0.3575446292215,1,2222.40674931134,-0.510579374896521
"12647","BEX5",0.549974988118052,0.941173383326988,0.357471132024984,1,2222.40674931134,-10
"9009","GOLGA6L9",0.549997630580766,0.941173383326988,0.357430551397607,1,2222.40674931134,0.982342955301597
"4823","POMZP3",0.550082714251512,0.941173383326988,0.357278089366155,1,2222.40674931134,-0.788579295334341
"2332","DHX30",0.550099487698172,0.941173383326988,0.357248038117807,1,2222.40674931134,-0.303158903390684
"10160","SNX11",0.55013046916563,0.941173383326988,0.357192536339682,1,2222.40674931134,-0.242239552761842
"9694","INPP5K",0.55026241886551,0.941173383326988,0.356956220459998,1,2222.40674931134,0.461929776154356
"5986","COQ4",0.550373561223414,0.941173383326988,0.356757251908382,1,2222.40674931134,-0.381400701946072
"8146","ARL11",0.550432173743886,0.941173383326988,0.35665235329174,1,2222.40674931134,-0.268012614275473
"3232","ABHD18",0.550603264795853,0.941173383326988,0.356346271930318,1,2222.40674931134,-0.172566892788676
"8098","NHLRC3",0.550643432876835,0.941173383326988,0.356274437192088,1,2222.40674931134,0.152941771873044
"6075","INPP5E",0.550652331856367,0.941173383326988,0.356258523997685,1,2222.40674931134,0.668099278460613
"2910","HAUS3",0.550700716196852,0.941173383326988,0.356172011341907,1,2222.40674931134,0.413094256744671
"10331","SLC25A19",0.550742499940881,0.941173383326988,0.356097312215955,1,2222.40674931134,0.196770721300447
"6639","ASCL2",0.55084927148504,0.941173383326988,0.355906479038261,1,2222.40674931134,-0.433308513009928
"682","BCAS2",0.55093709208304,0.941173383326988,0.355749568937028,1,2222.40674931134,0.23259212507011
"11433","IGLON5",0.55108331130112,0.941173383326988,0.355488421383693,1,2222.40674931134,0.721451633614615
"11739","EFCAB8",0.551115980766331,0.941173383326988,0.355430091477196,1,2222.40674931134,0.678866973505097
"11659","SMOX",0.551121724990551,0.941173383326988,0.355419836085786,1,2222.40674931134,-0.238358035884031
"3532","SV2C",0.551407559444434,0.941173383326988,0.354909777705622,1,2222.40674931134,-10
"6755","METTL15",0.551408333135951,0.941173383326988,0.354908397762348,1,2222.40674931134,0.163660584544214
"5905","COL27A1",0.551415177345115,0.941173383326988,0.354896190703441,1,2222.40674931134,1.12802724753628
"12113","SCARF2",0.551450335280878,0.941173383326988,0.354833488892894,1,2222.40674931134,-10
"9928","KIAA0100",0.551535855450821,0.941173383326988,0.354681000760292,1,2222.40674931134,0.16503515488421
"1348","TP53I3",0.551547094176325,0.941173383326988,0.354660964668464,1,2222.40674931134,0.247403658814317
"7515","MRPS35",0.551669740715492,0.941173383326988,0.354442363611056,1,2222.40674931134,0.239158548070249
"4231","MRPS18A",0.551713609100288,0.941173383326988,0.354364196244269,1,2222.40674931134,0.319144253449475
"1247","TBCE",0.551713838493546,0.941173383326988,0.354363787528041,1,2222.40674931134,0.389442731967749
"9016","RAMAC",0.551758761735196,0.941173383326988,0.354283752715377,1,2222.40674931134,0.412637253275508
"8883","PCLAF",0.551775622108534,0.941173383326988,0.354253717596986,1,2222.40674931134,-10
"7456","PRR4",0.551847470233868,0.941173383326988,0.354125746465518,1,2222.40674931134,1.00904269355777
"552","WDR63",0.552520549137268,0.941173383326988,0.352928422214049,1,2222.40674931134,0.621145866035502
"9126","TELO2",0.552524267360963,0.941173383326988,0.352921815573181,1,2222.40674931134,-0.570232671000408
"3384","DAP",0.552545551086098,0.941173383326988,0.352883999682326,1,2222.40674931134,-0.171939514301773
"2971","DCAF16",0.552652779460011,0.941173383326988,0.352693523197307,1,2222.40674931134,0.348642711768002
"7577","RHEBL1",0.552678536240319,0.941173383326988,0.352647780174421,1,2222.40674931134,0.982571580989962
"6941","FKBP2",0.552861650161514,0.941173383326988,0.35232269275181,1,2222.40674931134,-0.574958725902951
"6669","SMPD1",0.553009247101595,0.941173383326988,0.352060807200204,1,2222.40674931134,0.284290460771938
"11545","ZNF444",0.553129845960636,0.941173383326988,0.351846922856179,1,2222.40674931134,0.347683442906485
"308","C1orf216",0.55321938495,0.941173383326988,0.351688180604049,1,2222.40674931134,-0.415439344080291
"8375","MGAT2",0.553267931439689,0.941173383326988,0.351602133545089,1,2222.40674931134,0.318934036564744
"11398","NOSIP",0.553402247209636,0.941173383326988,0.351364137395669,1,2222.40674931134,-0.200909412881011
"4687","LSM5",0.553442691331087,0.941173383326988,0.351292495174751,1,2222.40674931134,-0.219095876763105
"7721","PPM1H",0.553495638844512,0.941173383326988,0.351198719518575,1,2222.40674931134,-0.220642773890672
"161","PINK1",0.553505413239486,0.941173383326988,0.351181409879061,1,2222.40674931134,-0.237387638685231
"1472","PIGF",0.553539164593368,0.941173383326988,0.351121643473687,1,2222.40674931134,-0.263081987529129
"5125","KRBA1",0.553610244190727,0.941173383326988,0.350995799234507,1,2222.40674931134,0.66622601630538
"10738","TNFAIP8L1",0.55363102729698,0.941173383326988,0.350959009142586,1,2222.40674931134,0.327441474520193
"4523","TFB1M",0.553661411618654,0.941173383326988,0.350905227742535,1,2222.40674931134,0.219623225314109
"11044","LPAR2",0.553721157127904,0.941173383326988,0.350799492164902,1,2222.40674931134,0.408954661373037
"5940","STRBP",0.55372404735306,0.941173383326988,0.350794377688158,1,2222.40674931134,-0.323617403475042
"9766","KIAA0753",0.55381327806813,0.941173383326988,0.350636501821552,1,2222.40674931134,-0.355928524240403
"9101","RAB40C",0.554092290989598,0.941173383326988,0.350143153976389,1,2222.40674931134,0.329439518736654
"11699","DTD1",0.554163216588749,0.941173383326988,0.350017818799263,1,2222.40674931134,-0.292780469469125
"5388","LY96",0.554207558628846,0.941173383326988,0.349939475773781,1,2222.40674931134,0.0988131581229014
"6888","TMEM258",0.554207585234127,0.941173383326988,0.349939428771418,1,2222.40674931134,-0.136484613573587
"5758","CARNMT1",0.554279551049064,0.941173383326988,0.349812305573315,1,2222.40674931134,-0.383678756826645
"9162","PDPK1",0.554313925916533,0.941173383326988,0.349751595479977,1,2222.40674931134,-0.235046376112197
"4543","MRPL18",0.554314631582841,0.941173383326988,0.34975034926407,1,2222.40674931134,-0.229386752550081
"4067","BAG6",0.554316951816211,0.941173383326988,0.349746251722796,1,2222.40674931134,-0.243294134106522
"11079","C19orf12",0.554476792596472,0.941173383326988,0.349464050260834,1,2222.40674931134,0.270367020096022
"5972","AK1",0.554495659333252,0.941173383326988,0.349430750876762,1,2222.40674931134,0.356631831484313
"1725","POLR1B",0.554517556772693,0.941173383326988,0.349392105052395,1,2222.40674931134,-0.593591248871484
"10808","MYO1F",0.55456788384275,0.941173383326988,0.349303295958715,1,2222.40674931134,0.0910150120877711
"181","ELOA",0.55463924775194,0.941173383326988,0.349177390557594,1,2222.40674931134,0.228401306544437
"10973","F2RL3",0.5547778255596,0.941173383326988,0.348932988961139,1,2222.40674931134,-10
"1422","LTBP1",0.554887692492857,0.941173383326988,0.348739305084266,1,2222.40674931134,-10
"2122","MTERF4",0.554892662140316,0.941173383326988,0.348730545831696,1,2222.40674931134,-0.272969486634834
"11877","DPM1",0.554929813506217,0.941173383326988,0.348665069388923,1,2222.40674931134,-0.26279509509382
"6706","MTRNR2L8",0.554978574458476,0.941173383326988,0.348579144519762,1,2222.40674931134,0.235536368661912
"4603","FSCN1",0.555036718160199,0.941173383326988,0.348476704359503,1,2222.40674931134,-0.528737894261923
"11480","ZNF525",0.555091649790968,0.941173383326988,0.348379942018939,1,2222.40674931134,0.468453382641133
"6936","FERMT3",0.555169114223482,0.941173383326988,0.348243518824445,1,2222.40674931134,-0.160742835844953
"1431","CEBPZOS",0.555204927914343,0.941173383326988,0.348180459240895,1,2222.40674931134,-0.224854609629369
"4180","GLO1",0.555350213229357,0.941173383326988,0.347924724528282,1,2222.40674931134,-0.223351132065406
"8248","UPF3A",0.555355661061387,0.941173383326988,0.34791513758665,1,2222.40674931134,-0.209389963762505
"8110","RGCC",0.555399720243943,0.941173383326988,0.347837610018623,1,2222.40674931134,-0.247466197981348
"1118","IL10",0.555469517261009,0.941173383326988,0.3477148173887,1,2222.40674931134,0.257850793813787
"9690","ABR",0.555475493478294,0.941173383326988,0.347704304895659,1,2222.40674931134,-0.0975189794417065
"4881","ASNS",0.555577155622169,0.941173383326988,0.347525508433603,1,2222.40674931134,-10
"9445","CHD9",0.555633277525796,0.941173383326988,0.347426831593064,1,2222.40674931134,-0.0992539283192118
"798","S100A8",0.555701256294992,0.941173383326988,0.347307332595898,1,2222.40674931134,-0.30919379010523
"9175","MMP25",0.55573807171109,0.941173383326988,0.347242626813967,1,2222.40674931134,-10
"6759","DNAJC24",0.555744040781482,0.941173383326988,0.347232136502094,1,2222.40674931134,0.24101185744322
"3497","MRPS36",0.556094072611538,0.941173383326988,0.346617348086022,1,2222.40674931134,-0.263709199397722
"4811","RHBDD2",0.55611724475514,0.941173383326988,0.346576674919444,1,2222.40674931134,0.282108744218595
"4439","ENPP1",0.556142790055278,0.941173383326988,0.346531839967402,1,2222.40674931134,-10
"12111","USP41",0.556251724025956,0.941173383326988,0.346340692100819,1,2222.40674931134,-10
"1300","RNASEH1",0.556264827484384,0.941173383326988,0.346317704074576,1,2222.40674931134,0.231307455736053
"11765","MMP24OS",0.556279223465304,0.941173383326988,0.346292449698263,1,2222.40674931134,0.132526156586676
"274","CCDC28B",0.556461160366691,0.941173383326988,0.345973390849224,1,2222.40674931134,0.562817065918118
"5023","POT1",0.556531622365642,0.941173383326988,0.345849876322847,1,2222.40674931134,0.261654943978798
"1666","ANKRD36",0.556658948594754,0.941173383326988,0.345626758390479,1,2222.40674931134,0.243549492483848
"1712","SOWAHC",0.556784986264856,0.941173383326988,0.345405993849408,1,2222.40674931134,0.467719334756464
"10466","MYL12B",0.556805882428184,0.941173383326988,0.345369401804744,1,2222.40674931134,0.101467356063736
"3909","ZFP62",0.5568858065478,0.941173383326988,0.345229467784493,1,2222.40674931134,0.407912025883154
"6988","RNASEH2C",0.556890828061434,0.941173383326988,0.345220677211631,1,2222.40674931134,0.151840071584968
"11495","TSEN34",0.556979837837682,0.941173383326988,0.345064883259437,1,2222.40674931134,0.250533290713331
"3868","ZNF346",0.557148060554517,0.941173383326988,0.344770571919123,1,2222.40674931134,0.286264978725237
"11354","SELENOW",0.557288107596466,0.941173383326988,0.344525683672622,1,2222.40674931134,0.114639582679095
"3735","HARS2",0.557323712134312,0.941173383326988,0.344463443723186,1,2222.40674931134,0.368304037083056
"12687","IL13RA1",0.557360385510891,0.941173383326988,0.344399343250384,1,2222.40674931134,-0.143259853750825
"10396","SLC26A11",0.557463827950782,0.941173383326988,0.344218582018414,1,2222.40674931134,0.274979020131044
"10527","RNF138",0.557487396587372,0.941173383326988,0.344177405758069,1,2222.40674931134,0.195257150972599
"2671","ARMC8",0.557606914031791,0.941173383326988,0.34396865034927,1,2222.40674931134,0.148844895517869
"5353","TOX",0.557662034249048,0.941173383326988,0.343872403178291,1,2222.40674931134,-10
"7291","USP2",0.557729453731858,0.941173383326988,0.343754704474324,1,2222.40674931134,0.735413111506716
"4660","MPP6",0.557803142046856,0.941173383326988,0.343626092814865,1,2222.40674931134,-0.966080220964586
"6853","CTNND1",0.557877331500956,0.941173383326988,0.343496639157524,1,2222.40674931134,-0.121590502798892
"9039","ABHD2",0.557907113801573,0.941173383326988,0.343444681046465,1,2222.40674931134,-0.131409809530342
"1485","NRXN1",0.557914902370216,0.941173383326988,0.343431094004268,1,2222.40674931134,-10
"6304","EIF4EBP2",0.557931945209473,0.941173383326988,0.343401364284113,1,2222.40674931134,-0.210355559203767
"7133","KCTD14",0.55804069104628,0.941173383326988,0.343211707531818,1,2222.40674931134,-10
"10442","HEXD",0.558050853884306,0.941173383326988,0.343193986762924,1,2222.40674931134,-0.220705272325074
"6247","MAPK8",0.558379621832339,0.941173383326988,0.342621051048482,1,2222.40674931134,-0.170408297919447
"5687","FAM219A",0.558410597678714,0.941173383326988,0.342567103341284,1,2222.40674931134,0.285076975345836
"11647","ITPA",0.558412219028396,0.941173383326988,0.342564279746684,1,2222.40674931134,-0.258173315437843
"9834","NTN1",0.558631700635128,0.941173383326988,0.342182194797899,1,2222.40674931134,-10
"5344","TGS1",0.558698160328564,0.941173383326988,0.342066554766642,1,2222.40674931134,-0.258192037995714
"4172","FGD2",0.558730131096048,0.941173383326988,0.342010934896052,1,2222.40674931134,-0.224100121202008
"5956","ZBTB43",0.558816288877503,0.941173383326988,0.341861075538922,1,2222.40674931134,-0.213442037205076
"8631","HSP90AA1",0.558847673702731,0.941173383326988,0.341806496994643,1,2222.40674931134,-0.0881390251582993
"1555","TGFA",0.558893378388034,0.941173383326988,0.341727026518249,1,2222.40674931134,-0.54767410008111
"10132","HEXIM2",0.559193080690576,0.941173383326988,0.341206216706868,1,2222.40674931134,0.412417330486265
"2600","HACD2",0.559203940881712,0.941173383326988,0.34118735433462,1,2222.40674931134,-0.258084704085771
"11807","DHX35",0.559218825921064,0.941173383326988,0.341161502596705,1,2222.40674931134,-0.344160311064059
"5383","RDH10",0.559232468055061,0.941173383326988,0.341137810640541,1,2222.40674931134,-0.572907937107834
"5051","KLHDC10",0.55926029323931,0.941173383326988,0.341089490752707,1,2222.40674931134,0.154313914710115
"12007","SETD4",0.559294429064369,0.941173383326988,0.341030218376386,1,2222.40674931134,-0.417250117690483
"9547","ZFP90",0.559503157928926,0.941173383326988,0.340667938338554,1,2222.40674931134,-0.317795887285813
"5582","SCX",0.559582664016193,0.941173383326988,0.340530011566516,1,2222.40674931134,-10
"3851","C5orf47",0.55959042585875,0.941173383326988,0.340516548365906,1,2222.40674931134,-10
"719","ANKRD35",0.559596684967367,0.941173383326988,0.340505691972302,1,2222.40674931134,0.704143507631778
"4843","ABCB4",0.559647932025317,0.941173383326988,0.340416812924355,1,2222.40674931134,-0.409679217659595
"8480","DCAF5",0.559684964823464,0.941173383326988,0.340352595700154,1,2222.40674931134,0.133334595309674
"742","BOLA1",0.55982828594714,0.941173383326988,0.340104144279923,1,2222.40674931134,-0.568650388251114
"4820","DTX2",0.559901087518091,0.941173383326988,0.339977987157559,1,2222.40674931134,-0.248930648752315
"2164","CRELD1",0.559991300023049,0.941173383326988,0.339821702304705,1,2222.40674931134,0.379457890485601
"1498","CFAP36",0.560100357348107,0.941173383326988,0.339632834809562,1,2222.40674931134,0.241131163054686
"3395","CDH6",0.560129537953915,0.941173383326988,0.339582311223505,1,2222.40674931134,-10
"11062","ZNF708",0.560361817773719,0.941173383326988,0.339180319180872,1,2222.40674931134,0.248876158425113
"10789","STXBP2",0.560395466202745,0.941173383326988,0.339122112405946,1,2222.40674931134,0.163810150590997
"11366","LMTK3",0.560405659024449,0.941173383326988,0.339104481661267,1,2222.40674931134,0.992883482786583
"1359","DNMT3A",0.560570858539022,0.941173383326988,0.338818818053575,1,2222.40674931134,-0.272632758613704
"3521","ARHGEF28",0.56079039879353,0.941173383326988,0.338439437601524,1,2222.40674931134,-10
"9748","ENO3",0.560810378010295,0.941173383326988,0.338404926281576,1,2222.40674931134,0.954224868651595
"8327","KHNYN",0.560832091214347,0.941173383326988,0.338367422410399,1,2222.40674931134,-0.320410894632461
"11124","ETV2",0.560905026252035,0.941173383326988,0.338241466605419,1,2222.40674931134,-10
"142","PADI4",0.56093290967353,0.941173383326988,0.33819332137703,1,2222.40674931134,-10
"3072","CXCL6",0.560963980099959,0.941173383326988,0.338139678672189,1,2222.40674931134,-10
"11326","DMWD",0.561048541222047,0.941173383326988,0.337993713779006,1,2222.40674931134,-10
"3752","ARHGAP26",0.561138679527057,0.941173383326988,0.337838168274916,1,2222.40674931134,0.084154762043544
"8720","RASGRP1",0.561219390106484,0.941173383326988,0.337698932193801,1,2222.40674931134,0.996947465883842
"7000","TSGA10IP",0.561334416225019,0.941173383326988,0.337500563755451,1,2222.40674931134,-10
"2148","SRGAP3",0.561370875151192,0.941173383326988,0.337437704737936,1,2222.40674931134,-0.301817014040229
"10570","ME2",0.561474129859248,0.941173383326988,0.337259725263754,1,2222.40674931134,-0.119378827417002
"4578","INTS1",0.56153634528545,0.941173383326988,0.337152515247785,1,2222.40674931134,0.280224557440384
"8149","SPRYD7",0.561551752372217,0.941173383326988,0.337125969179186,1,2222.40674931134,0.343425259748909
"260","NKAIN1",0.561556864868358,0.941173383326988,0.337117160770599,1,2222.40674931134,-10
"5099","MGAM",0.561704401834107,0.941173383326988,0.336863033049584,1,2222.40674931134,-0.81174201686831
"11981","SCAF4",0.561790663745866,0.941173383326988,0.336714509000173,1,2222.40674931134,-0.197402902189436
"12119","CRKL",0.561811805764527,0.941173383326988,0.336678113771539,1,2222.40674931134,-0.2743000452183
"2691","XRN1",0.561915741035606,0.941173383326988,0.336499231155754,1,2222.40674931134,0.108341236692786
"11871","CEBPB",0.561968779315988,0.941173383326988,0.33640797164719,1,2222.40674931134,-0.118207790391273
"3722","PFDN1",0.562019455875384,0.941173383326988,0.336320791250134,1,2222.40674931134,0.142839110155914
"314","TRAPPC3",0.562097258612943,0.941173383326988,0.336186974262343,1,2222.40674931134,-0.217306559327662
"9876","DRC3",0.562126416507841,0.941173383326988,0.336136833243507,1,2222.40674931134,0.948380411139268
"4916","GPC2",0.562224413015143,0.941173383326988,0.335968351357515,1,2222.40674931134,-10
"1026","GLUL",0.562241107395671,0.941173383326988,0.335939654932148,1,2222.40674931134,0.0849840019837038
"1994","PLEKHM3",0.562385021679374,0.941173383326988,0.335692344640338,1,2222.40674931134,0.174346560381961
"3760","PPP2R2B",0.562388490047208,0.941173383326988,0.335686385905752,1,2222.40674931134,-10
"9184","AC025283.2",0.56242297722468,0.941173383326988,0.335627139996241,1,2222.40674931134,-0.800468081656192
"7008","KLC2",0.562547809608534,0.941173383326988,0.335412747427918,1,2222.40674931134,0.646644532654097
"12675","ATG4A",0.562562833086686,0.941173383326988,0.335386951619953,1,2222.40674931134,-0.409080569473122
"2675","FAIM",0.56256523417202,0.941173383326988,0.335382828999952,1,2222.40674931134,-0.581375732675795
"1021","KIAA1614",0.562600332184584,0.941173383326988,0.335322570210858,1,2222.40674931134,-10
"8865","ANXA2",0.562652856447883,0.941173383326988,0.335232406287512,1,2222.40674931134,-0.0919929588683644
"3282","TRIM2",0.562656730089193,0.941173383326988,0.335225757378829,1,2222.40674931134,0.964004722310988
"7764","KRR1",0.562676295793462,0.941173383326988,0.335192175186091,1,2222.40674931134,-0.239168588406699
"106","CLCN6",0.562731171490652,0.941173383326988,0.335097999594962,1,2222.40674931134,0.270305002543753
"11905","ATP5F1E",0.562783972866181,0.941173383326988,0.335007400553049,1,2222.40674931134,0.0686926435393003
"11057","ZNF66",0.562870403923803,0.941173383326988,0.334859133439374,1,2222.40674931134,0.479222069857758
"8138","RCBTB2",0.563101454344668,0.941173383326988,0.334462995831373,1,2222.40674931134,0.10282629449154
"5089","DENND2A",0.563107496878246,0.941173383326988,0.334452640062678,1,2222.40674931134,-10
"2624","SEC61A1",0.563123112426618,0.941173383326988,0.334425878933871,1,2222.40674931134,-0.180756113182839
"6044","MED22",0.563146624949775,0.941173383326988,0.33438558706863,1,2222.40674931134,-0.460058240587327
"9921","SLC46A1",0.563213344876473,0.941173383326988,0.33427127115265,1,2222.40674931134,-0.425690974258203
"9378","SEPTIN1",0.563313873069422,0.941173383326988,0.334099078414194,1,2222.40674931134,-0.795751564332381
"7369","TULP3",0.563318919338116,0.941173383326988,0.334090436321235,1,2222.40674931134,0.346798785745808
"1202","ZNF678",0.563340754166438,0.941173383326988,0.334053044348068,1,2222.40674931134,0.313665859991726
"6969","FAU",0.563600324684446,0.941471569452707,0.333608745676607,1,2222.40674931134,-0.0695313102066409
"1240","COA6",0.563665869165362,0.941471569452707,0.333496617610707,1,2222.40674931134,-0.212893224755068
"1812","NR4A2",0.563956968148257,0.941627421996435,0.332998933201128,1,2222.40674931134,-0.431277868143822
"9532","NRN1L",0.564009147737365,0.941627421996435,0.332909775466457,1,2222.40674931134,-10
"2778","KCNMB2",0.564040820460452,0.941627421996435,0.33285566497336,1,2222.40674931134,-10
"10385","LGALS3BP",0.564091812158971,0.941627421996435,0.332768561762325,1,2222.40674931134,0.132302685236007
"7197","PDGFD",0.564125828005496,0.941627421996435,0.332710464879979,1,2222.40674931134,-10
"3157","UNC5C",0.56424308370771,0.941700732764583,0.33251025147453,1,2222.40674931134,0.368796036483396
"10929","C19orf57",0.56461793547263,0.941728527461365,0.331870732848925,1,2222.40674931134,-10
"9593","ZFP1",0.564653318769566,0.941728527461365,0.331810409265509,1,2222.40674931134,-0.766662609323073
"12633","TRMT2B",0.564676414939301,0.941728527461365,0.331771037458375,1,2222.40674931134,0.346095720191116
"5354","CA8",0.564698121828178,0.941728527461365,0.331734036780409,1,2222.40674931134,-10
"11231","RAB4B",0.564791915796585,0.941728527461365,0.331574190992988,1,2222.40674931134,0.209333855857251
"5657","CDKN2A",0.564810571347107,0.941728527461365,0.33154240390083,1,2222.40674931134,-0.825538650589451
