"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12252","ANKRD54",0.437697763145555,0.939170133734889,0.602522779644725,1,2275.36325300033,0.420668154409285
"7674","SMARCC2",0.437700926824654,0.939170133734889,0.602514458353109,1,2275.36325300033,-0.214258696534574
"9319","IL4R",0.43773329572489,0.939170133734889,0.602429325091828,1,2275.36325300033,0.180202146496857
"9501","CES4A",0.437919060775115,0.939411737289217,0.601940931833848,1,2275.36325300033,-1.03729379077397
"10101","NBR1",0.43803137581498,0.939414855408712,0.601645799240064,1,2275.36325300033,0.152482114967924
"10903","TNPO2",0.438142868952474,0.939414855408712,0.601352941008653,1,2275.36325300033,0.220985774563547
"8236","CUL4A",0.438162421624199,0.939414855408712,0.601301593911759,1,2275.36325300033,0.156640665389121
"12442","RPS6KA3",0.438213144139723,0.939414855408712,0.601168408331217,1,2275.36325300033,0.118397719577324
"5071","SLC13A4",0.438354610866604,0.939561268258732,0.600797074252176,1,2275.36325300033,0.657717583924045
"7873","MVK",0.438464483098174,0.939615221385357,0.600508798824707,1,2275.36325300033,0.623362517397818
"9528","CENPT",0.438545450496245,0.939615221385357,0.600296432826006,1,2275.36325300033,-0.45472811292004
"1059","ZBTB41",0.438610337460009,0.939615221385357,0.600126286907961,1,2275.36325300033,-0.266591364977937
"11693","ZNF133",0.438672475056866,0.939615221385357,0.599963386521512,1,2275.36325300033,-0.29034593703811
"2511","ST3GAL6",0.438869271214433,0.93966857074615,0.599447697658737,1,2275.36325300033,-0.157211522003425
"6220","CUL2",0.43899993524409,0.93966857074615,0.599105498717463,1,2275.36325300033,-0.159714706375494
"11633","SIRPA",0.439104732141895,0.93966857074615,0.598831156679128,1,2275.36325300033,-0.0966266296568221
"8779","MAP1A",0.439151687838597,0.93966857074615,0.598708266529625,1,2275.36325300033,-1.14443722213682
"10454","THOC1",0.439200268496019,0.93966857074615,0.598581144832255,1,2275.36325300033,-0.18661011232498
"2567","ADPRH",0.439204578286489,0.93966857074615,0.598569868384253,1,2275.36325300033,-0.359470804820939
"5373","ARFGEF1",0.439249113848276,0.93966857074615,0.598453352257047,1,2275.36325300033,0.114293279880446
"10092","PSME3",0.439314133490444,0.93966857074615,0.598283277224474,1,2275.36325300033,0.233706002711996
"4612","RAC1",0.439406975952287,0.93966857074615,0.598040491652733,1,2275.36325300033,0.0710187011059171
"11034","RFXANK",0.439467707976472,0.93966857074615,0.597881718350361,1,2275.36325300033,0.223804167837269
"5829","ZNF510",0.439546146747052,0.93966857074615,0.597676703684457,1,2275.36325300033,0.403245030765991
"1383","GTF3C2",0.439668914502554,0.93966857074615,0.597355939514257,1,2275.36325300033,0.190240129036179
"2421","SMIM4",0.439775826708627,0.93966857074615,0.597076714306548,1,2275.36325300033,-0.14024264200632
"1010","TOR3A",0.439792810334912,0.93966857074615,0.597032367353098,1,2275.36325300033,0.274082774788209
"5705","SIT1",0.439846541128261,0.93966857074615,0.596892085016647,1,2275.36325300033,0.641951975935788
"9872","PEMT",0.439919949120915,0.93966857074615,0.596700471266459,1,2275.36325300033,-0.644380788627997
"6097","SSNA1",0.440068915905978,0.93966857074615,0.59631178057062,1,2275.36325300033,0.15777795908295
"2304","KIAA1143",0.440080930886897,0.93966857074615,0.596280439363787,1,2275.36325300033,0.263556943460099
"5856","CAVIN4",0.440087748965606,0.93966857074615,0.596262654916973,1,2275.36325300033,1.45264463830602
"2986","SMIM20",0.440180623573636,0.93969365388176,0.59602044062839,1,2275.36325300033,0.189089949805651
"1472","PIGF",0.440245854820705,0.93969365388176,0.595850366374331,1,2275.36325300033,-0.228950383123748
"4937","SRRT",0.440362866150572,0.939787196981801,0.59554538546865,1,2275.36325300033,-0.287613199385287
"7442","CLECL1",0.440555014665532,0.93993508980228,0.595044835527425,1,2275.36325300033,-0.246142625453943
"10651","STK11",0.440578561289613,0.93993508980228,0.594983519285145,1,2275.36325300033,0.197695860153664
"6355","ZCCHC24",0.440664458226973,0.939962177424013,0.594759883338584,1,2275.36325300033,0.272257265517572
"6393","BTAF1",0.440877785173708,0.94026102631051,0.594204768435175,1,2275.36325300033,-0.136688686199992
"9943","SEZ6",0.440952184081068,0.940263533009796,0.594011266335825,1,2275.36325300033,0.739158935727669
"1697","IL1RL2",0.441066352768151,0.940314223635957,0.593714425769952,1,2275.36325300033,-1.01881716490889
"11434","VSIG10L",0.441122411275057,0.940314223635957,0.593568715960061,1,2275.36325300033,-0.533839629480208
"4122","HSD17B8",0.441250147418519,0.940316384483361,0.593236804825309,1,2275.36325300033,-0.622480491953953
"2146","CAV3",0.44126988029723,0.940316384483361,0.593185543864098,1,2275.36325300033,-10
"1596","M1AP",0.441409168751734,0.940457132228474,0.592823808507039,1,2275.36325300033,0.506580713583854
"5566","PUF60",0.441807630344617,0.940702190759969,0.591789964453701,1,2275.36325300033,-0.244429630284543
"11597","ZNF8",0.441848119609244,0.940702190759969,0.591684991843113,1,2275.36325300033,-0.480086943488784
"8175","PIBF1",0.441925388443264,0.940702190759969,0.591484705517162,1,2275.36325300033,-0.145038375391666
"9642","FBXO31",0.441935884900644,0.940702190759969,0.591457502114429,1,2275.36325300033,0.405017183203721
"9885","TOP3A",0.441988171161009,0.940702190759969,0.591322007969365,1,2275.36325300033,-0.276679272980083
"708","SRGAP2C",0.442003211261117,0.940702190759969,0.591283037763703,1,2275.36325300033,-0.146805437735807
"2673","MRAS",0.442036992371751,0.940702190759969,0.591195515421656,1,2275.36325300033,-0.165591608123664
"8152","DLEU7",0.442126202218162,0.940736133004709,0.590964434185498,1,2275.36325300033,0.339028937566974
"9550","UTP4",0.442204569870541,0.940746998294834,0.590761496894538,1,2275.36325300033,-0.437183417974529
"8479","ACTN1",0.442391515924299,0.940764673026462,0.590277613759854,1,2275.36325300033,0.165349500026233
"7316","SLC37A2",0.442432621329691,0.940764673026462,0.590171260577938,1,2275.36325300033,-0.174611631522778
"8504","HEATR4",0.442451707040692,0.940764673026462,0.590121884756226,1,2275.36325300033,-1.06507357951611
"4667","CBX3",0.442505928282831,0.940764673026462,0.589981629233549,1,2275.36325300033,-0.123674941101602
"7306","GRAMD1B",0.442775852949625,0.94118270612914,0.589283802220568,1,2275.36325300033,0.22569575301353
"8090","CCDC169",0.442892477836428,0.941218099237007,0.588982498907343,1,2275.36325300033,1.00384084413414
"6262","IPMK",0.443151889887922,0.941218099237007,0.588312740284142,1,2275.36325300033,0.140290493186976
"1281","SCCPDH",0.443310032367502,0.941218099237007,0.58790473967672,1,2275.36325300033,0.13233233601629
"6450","PKD2L1",0.443317029933258,0.941218099237007,0.587886691458701,1,2275.36325300033,0.368395389170082
"5771","TLE1",0.443386048981777,0.941218099237007,0.58770870014446,1,2275.36325300033,-0.632511025528312
"929","TOMM40L",0.443403364055181,0.941218099237007,0.587664053494668,1,2275.36325300033,-0.531783441187109
"4536","EZR",0.443444881394085,0.941218099237007,0.587557012644601,1,2275.36325300033,0.153627222110308
"1974","WDR12",0.4434550666472,0.941218099237007,0.587530755181696,1,2275.36325300033,-0.320795223295792
"7581","TUBA1C",0.443521182483314,0.941218099237007,0.587360331979651,1,2275.36325300033,-0.138866606172644
"3415","SKP2",0.443525482320935,0.941218099237007,0.587349249880688,1,2275.36325300033,-0.439729329531611
"2512","DCBLD2",0.443648680323452,0.941323976211738,0.5870317985044,1,2275.36325300033,0.334515516120357
"11983","URB1",0.443753215243194,0.941331896607733,0.586762544161903,1,2275.36325300033,0.470709294418284
"7382","VWF",0.443838690156429,0.941331896607733,0.586542456188386,1,2275.36325300033,-1.09793204213325
"674","RSBN1",0.444146376128769,0.941331896607733,0.585750742611775,1,2275.36325300033,0.183717384883842
"4622","MIOS",0.444309745059929,0.941331896607733,0.585330718972276,1,2275.36325300033,0.157235936365344
"11827","PABPC1L",0.444318253719055,0.941331896607733,0.585308849643084,1,2275.36325300033,-0.619175372471263
"6726","C11orf58",0.444432814709031,0.941331896607733,0.585014463018208,1,2275.36325300033,0.0936983105795591
"7132","INTS4",0.444529877278887,0.941331896607733,0.584765133812993,1,2275.36325300033,-0.21069161383422
"1277","KIF26B",0.444573359097419,0.941331896607733,0.58465346732816,1,2275.36325300033,0.963586416595583
"7892","CUX2",0.444662021296784,0.941331896607733,0.584425824599752,1,2275.36325300033,-0.741803375390804
"257","LAPTM5",0.44468510936174,0.941331896607733,0.584366556859899,1,2275.36325300033,-0.0541022754747594
"9369","MAPK3",0.444711641164785,0.941331896607733,0.584298454823504,1,2275.36325300033,-0.246435724284872
"349","MYCL",0.444722740787185,0.941331896607733,0.584269966092704,1,2275.36325300033,0.659189374215867
"11542","U2AF2",0.444757933475268,0.941331896607733,0.584179646419753,1,2275.36325300033,0.262707816731928
"178","ZNF436",0.444810293028348,0.941331896607733,0.584045289608015,1,2275.36325300033,-1.00536937982094
"4743","HUS1",0.444845894464829,0.941331896607733,0.583953948807109,1,2275.36325300033,0.247900896957066
"2602","CCDC14",0.44485086683965,0.941331896607733,0.583941192337623,1,2275.36325300033,-0.200207627679935
"9973","C17orf75",0.445048585898703,0.941331896607733,0.583434129205565,1,2275.36325300033,0.40608560882368
"3083","RCHY1",0.445103032397888,0.941331896607733,0.583294558929132,1,2275.36325300033,-0.220743574343826
"1499","PPP4R3B",0.445371932260333,0.941331896607733,0.582605638106384,1,2275.36325300033,-0.119044237530348
"3110","HNRNPDL",0.445552629705624,0.941331896607733,0.582143053537353,1,2275.36325300033,0.123653372446304
"2637","IFT122",0.445643465019014,0.941331896607733,0.581910625362615,1,2275.36325300033,0.234092837837881
"4456","BCLAF1",0.44566359514974,0.941331896607733,0.581859126593717,1,2275.36325300033,-0.128402102538182
"3860","CLTB",0.445787443531937,0.941331896607733,0.581542365474379,1,2275.36325300033,0.146787582265892
"724","POLR3GL",0.4458048961491,0.941331896607733,0.581497738710833,1,2275.36325300033,-0.15892839780466
"6834","NUP160",0.445815333249292,0.941331896607733,0.581471052087678,1,2275.36325300033,0.167821550647324
"7799","FGD6",0.445816526436047,0.941331896607733,0.581468001289962,1,2275.36325300033,0.141188033882458
"3846","ATP6V0E1",0.445982956944885,0.941331896607733,0.581042587688358,1,2275.36325300033,-0.0576952718242499
"8145","RCBTB1",0.445988485482576,0.941331896607733,0.581028460398153,1,2275.36325300033,0.226896324470722
"7804","HAL",0.445993028374443,0.941331896607733,0.581016851970807,1,2275.36325300033,0.724995185461004
"1983","NRP2",0.446066272491758,0.941331896607733,0.580829716975093,1,2275.36325300033,-0.11859730248498
"1243","TOMM20",0.446163801238802,0.941331896607733,0.580580609945069,1,2275.36325300033,-0.113763034469434
"5727","TRMT10B",0.446167643643391,0.941331896607733,0.580570797439803,1,2275.36325300033,0.228150261734561
"5719","MELK",0.446199221625736,0.941331896607733,0.58049016042349,1,2275.36325300033,0.752527843695044
"11770","ERGIC3",0.446391397058724,0.941331896607733,0.579999615203638,1,2275.36325300033,0.154914287545394
"5564","FAM83H",0.446475212914849,0.941331896607733,0.579785770232647,1,2275.36325300033,0.541574382425632
"3078","MTHFD2L",0.446591063023866,0.941331896607733,0.579490296682319,1,2275.36325300033,0.190376618240379
"8317","TINF2",0.446610595587653,0.941331896607733,0.579440490960321,1,2275.36325300033,-0.285932252624169
"2908","C4orf48",0.446614921830881,0.941331896607733,0.579429460010327,1,2275.36325300033,0.13221544201327
"10907","JUNB",0.447022919919033,0.941331896607733,0.578389901324791,1,2275.36325300033,-0.17843703980955
"4913","LAMTOR4",0.447177835242505,0.941331896607733,0.577995570691907,1,2275.36325300033,-0.100394302110457
"2299","ZNF660",0.447184518572175,0.941331896607733,0.577978563323973,1,2275.36325300033,0.940186581367318
"8796","SHF",0.447217390129508,0.941331896607733,0.577894919348798,1,2275.36325300033,0.620869542463146
"6631","TOLLIP",0.447257097525111,0.941331896607733,0.577793893842028,1,2275.36325300033,-0.223047459856716
"12595","CXCR3",0.447351863952948,0.941331896607733,0.577552840747705,1,2275.36325300033,1.0626679570457
"8484","PLEKHD1",0.447418331663572,0.941331896607733,0.577383817164905,1,2275.36325300033,-10
"5094","TMEM178B",0.447526382314274,0.941331896607733,0.577109133810413,1,2275.36325300033,-10
"6998","C11orf68",0.44761039729158,0.941331896607733,0.576895624501735,1,2275.36325300033,0.272145396767322
"6206","WAC",0.44762812567156,0.941331896607733,0.57685057889724,1,2275.36325300033,-0.0865491355715527
"7381","ANO2",0.447679804980809,0.941331896607733,0.576719284036788,1,2275.36325300033,1.31543385849582
"10201","TOM1L1",0.447690319961168,0.941331896607733,0.57669257288661,1,2275.36325300033,-0.464001019887859
"1260","RGS7",0.447692536193716,0.941331896607733,0.576686943126996,1,2275.36325300033,-10
"8961","PPCDC",0.447816294495873,0.941331896607733,0.576372636257518,1,2275.36325300033,0.253213714614354
"2607","SLC12A8",0.447835656524083,0.941331896607733,0.57632347505988,1,2275.36325300033,-0.87031869726878
"1737","DPP10",0.447907071016182,0.941331896607733,0.576142178521833,1,2275.36325300033,0.767329296718785
"5332","UBE2V2",0.447923572991241,0.941331896607733,0.576100292145043,1,2275.36325300033,-0.173128646561284
"1094","SOX13",0.447964898514956,0.941331896607733,0.575995407567292,1,2275.36325300033,0.738720016467483
"9571","VAC14",0.448083776952352,0.941331896607733,0.575693776846184,1,2275.36325300033,0.14094901852814
"223","GPATCH3",0.44808402109823,0.941331896607733,0.575693157501993,1,2275.36325300033,0.313092302423207
"11713","CST3",0.448151516214055,0.941331896607733,0.575521957426617,1,2275.36325300033,-0.0709769683550825
"7870","KCTD10",0.448237298112819,0.941331896607733,0.575304431158288,1,2275.36325300033,-0.264436899239494
"10323","ARMC7",0.448253544736698,0.941331896607733,0.575263240164857,1,2275.36325300033,-0.38405114456057
"4574","C7orf50",0.448307441792762,0.941331896607733,0.575126608516039,1,2275.36325300033,-0.155259982460014
"1372","TMEM214",0.448410326759688,0.941331896607733,0.574865861102326,1,2275.36325300033,0.298713014545507
"11052","ZNF682",0.448595721498385,0.941331896607733,0.574396239340383,1,2275.36325300033,-0.996264068718521
"92","DFFA",0.448607435126814,0.941331896607733,0.574366577800838,1,2275.36325300033,-0.264116426444522
"12573","VSIG4",0.448694064567418,0.941331896607733,0.574147250020824,1,2275.36325300033,-0.192143853222434
"757","ADAMTSL4",0.448720895360911,0.941331896607733,0.574079333388418,1,2275.36325300033,-0.253141474935089
"4700","AOAH",0.448795596003924,0.941331896607733,0.573890277392041,1,2275.36325300033,0.0876094883363822
"9456","BBS2",0.448812930922716,0.941331896607733,0.573846412347676,1,2275.36325300033,-0.269773243330366
"8826","SCG3",0.449016924203442,0.941331896607733,0.573330416910776,1,2275.36325300033,-10
"11895","RBM38",0.449142272021722,0.941331896607733,0.573013534136926,1,2275.36325300033,0.39443115692453
"2068","PID1",0.449165069247706,0.941331896607733,0.572955916924619,1,2275.36325300033,0.240134854172974
"3088","SDAD1",0.449197892343228,0.941331896607733,0.572872968551527,1,2275.36325300033,0.201556000461063
"1835","GRB14",0.449276678674148,0.941331896607733,0.572673903448331,1,2275.36325300033,-10
"9616","PLCG2",0.449412553414654,0.941331896607733,0.572330723989627,1,2275.36325300033,-0.122476009552556
"5130","LRRC61",0.44944895362113,0.941331896607733,0.572238815287342,1,2275.36325300033,0.896616677376071
"7190","BIRC2",0.449461520205487,0.941331896607733,0.572207087984449,1,2275.36325300033,-0.18718071293761
"4907","COPS6",0.449479610881137,0.941331896607733,0.572161416240029,1,2275.36325300033,-0.211898724955848
"8847","TEX9",0.449490959276525,0.941331896607733,0.572132767528303,1,2275.36325300033,0.540221934399466
"2687","GRK7",0.449516952729431,0.941331896607733,0.572067152021558,1,2275.36325300033,0.792249903118941
"767","ANXA9",0.449620107559744,0.941394391191044,0.571806815670313,1,2275.36325300033,0.978027057765613
"5912","TNFSF8",0.449739583127184,0.941491031453565,0.571505406349941,1,2275.36325300033,-0.227291364645223
"11878","MOCS3",0.449839857295932,0.941493987586557,0.57125253410911,1,2275.36325300033,-0.723720149494909
"1142","INTS7",0.44988763397174,0.941493987586557,0.571132081412498,1,2275.36325300033,-0.289698912551991
"5546","THEM6",0.450068044772455,0.941583086982909,0.570677416627338,1,2275.36325300033,0.488600221094179
"12412","RAB9A",0.450137551384622,0.941583086982909,0.570502324455662,1,2275.36325300033,0.128820630435598
"2691","XRN1",0.450242988109303,0.941583086982909,0.570236802274819,1,2275.36325300033,-0.10154003534018
"717","NUDT17",0.450276464019073,0.941583086982909,0.570152519910894,1,2275.36325300033,0.564286282363983
"8582","NRDE2",0.450296841146487,0.941583086982909,0.570101221166035,1,2275.36325300033,0.253289253279458
"1420","BIRC6",0.45046413157284,0.941630145528025,0.569680210012877,1,2275.36325300033,0.0720700600854463
"8619","PAPOLA",0.450500441144128,0.941630145528025,0.569588863836901,1,2275.36325300033,-0.104572563528197
"7448","CLEC7A",0.45057666337352,0.941630145528025,0.569397144377172,1,2275.36325300033,0.108614350562254
"2249","STAC",0.450778841838182,0.941630145528025,0.568888856308007,1,2275.36325300033,1.02417282671372
"5193","XKR6",0.450833668272272,0.941630145528025,0.56875108093496,1,2275.36325300033,-0.241505975550067
"4825","FGL2",0.450887619982538,0.941630145528025,0.568615529240029,1,2275.36325300033,0.11725716210595
"1867","SP3",0.450898374321503,0.941630145528025,0.568588512386769,1,2275.36325300033,-0.103984853879056
"9169","FLYWCH2",0.450948239615389,0.941630145528025,0.568463254866262,1,2275.36325300033,-0.288588401616542
"7075","IL18BP",0.450979315863045,0.941630145528025,0.568385204832717,1,2275.36325300033,-0.252245232334666
"2252","MLH1",0.451121613135541,0.941738798651163,0.568027923236407,1,2275.36325300033,0.242199079805429
"3756","PRELID2",0.451333019436723,0.941738798651163,0.567497447061979,1,2275.36325300033,-0.398624949313493
"1986","EEF1B2",0.451337884880542,0.941738798651163,0.567485242907365,1,2275.36325300033,-0.126647332227065
"5368","SGK3",0.451427438977894,0.941738798651163,0.567260648120233,1,2275.36325300033,-0.0859691638978918
"11487","OSCAR",0.451430416271265,0.941738798651163,0.567253182494188,1,2275.36325300033,0.132009172809787
"8790","SPG11",0.451471384198782,0.941738798651163,0.56715046236915,1,2275.36325300033,-0.104602176973764
"6643","KCNQ1",0.451642047122303,0.941797780475404,0.566722710867892,1,2275.36325300033,-0.202609018825687
"11750","ASIP",0.451683101820087,0.941797780475404,0.566619848629951,1,2275.36325300033,0.628065713392092
"3208","LARP7",0.451719689272488,0.941797780475404,0.566528191367202,1,2275.36325300033,0.122448394435561
"11799","TTI1",0.451874661203094,0.941927407398021,0.566140091322981,1,2275.36325300033,0.262090949968003
"6784","TRIM44",0.451951530433647,0.941927407398021,0.565947663075585,1,2275.36325300033,-0.127349300155072
"4053","VARS2",0.452152285284909,0.941927407398021,0.565445351043633,1,2275.36325300033,0.494212583401788
"7768","OSBPL8",0.452332920595509,0.941927407398021,0.564993678789019,1,2275.36325300033,0.0901177383039908
"716","POLR3C",0.452428821709762,0.941927407398021,0.564753996190347,1,2275.36325300033,0.216010599909734
"11265","PINLYP",0.452526576672593,0.941927407398021,0.564509762212517,1,2275.36325300033,-1.02897036829182
"4520","CNKSR3",0.452586779898992,0.941927407398021,0.5643593897568,1,2275.36325300033,0.735573261914062
"1093","SNRPE",0.452635578451883,0.941927407398021,0.564237526288822,1,2275.36325300033,-0.186732074266093
"4402","CALHM6",0.452687256451268,0.941927407398021,0.564108494488304,1,2275.36325300033,-0.265466839482122
"9414","ITGAM",0.452871607168522,0.941927407398021,0.563648387849717,1,2275.36325300033,0.142565034279721
"3028","NIPAL1",0.45288886352626,0.941927407398021,0.563605334071233,1,2275.36325300033,-10
"2394","MAPKAPK3",0.453044600151229,0.941927407398021,0.563216895013417,1,2275.36325300033,-0.207055695492459
"10229","PRR11",0.453078908851596,0.941927407398021,0.56313135022077,1,2275.36325300033,-0.428233697588159
"3442","CCL28",0.453276974787834,0.941927407398021,0.562637694133195,1,2275.36325300033,-1.00591814101196
"446","KTI12",0.453454084349284,0.941927407398021,0.562196555780015,1,2275.36325300033,0.532998860112958
"10588","LMAN1",0.453496431663593,0.941927407398021,0.562091118596165,1,2275.36325300033,0.143421500553387
"4427","TRMT11",0.453630770266869,0.941927407398021,0.561756741884098,1,2275.36325300033,0.170924529542012
"9525","C16orf86",0.453655640588451,0.941927407398021,0.561694855231658,1,2275.36325300033,-0.52226119762143
"1874","ATF2",0.453716591444595,0.941927407398021,0.561543209240311,1,2275.36325300033,0.148149628652757
"11428","CLEC11A",0.453863967726375,0.941927407398021,0.561176668510761,1,2275.36325300033,0.28590905681476
"5893","SLC46A2",0.454022330648418,0.941927407398021,0.56078301102409,1,2275.36325300033,0.615669992763787
"5848","SEC61B",0.454069115556319,0.941927407398021,0.560666754666978,1,2275.36325300033,0.100129075301644
"6065","UBAC1",0.454100892292042,0.941927407398021,0.560587803016413,1,2275.36325300033,-0.129939024506059
"10646","ABCA7",0.454136374868979,0.941927407398021,0.560499654181865,1,2275.36325300033,0.326984684924843
"4075","DDAH2",0.454141278761491,0.941927407398021,0.560487472365884,1,2275.36325300033,0.184687378119406
"7393","NOP2",0.454150689124156,0.941927407398021,0.560464096553981,1,2275.36325300033,-0.397579923101895
"10621","CTDP1",0.454183284139762,0.941927407398021,0.560383134784288,1,2275.36325300033,-0.311150153143319
"7966","MORN3",0.454263909129402,0.941927407398021,0.560182912020572,1,2275.36325300033,0.985173448413557
"1108","RAB29",0.454304627544209,0.941927407398021,0.560081813797268,1,2275.36325300033,0.183456012615296
"2101","MLPH",0.454332761061235,0.941927407398021,0.560011970459065,1,2275.36325300033,-0.592245132226014
"5728","EXOSC3",0.454542343219164,0.941927407398021,0.559491882509823,1,2275.36325300033,-0.251014163688076
"331","YRDC",0.454560311117135,0.941927407398021,0.559447311866619,1,2275.36325300033,0.398012976594265
"923","UFC1",0.454629218550299,0.941927407398021,0.559276407767314,1,2275.36325300033,0.132620453386965
"490","ATG4C",0.45472038768717,0.941927407398021,0.559050352788356,1,2275.36325300033,0.133270953659847
"9845","ELAC2",0.454759504938689,0.941927407398021,0.558953382930518,1,2275.36325300033,0.29863855062212
"7850","RIC8B",0.454772415497077,0.941927407398021,0.558921381131298,1,2275.36325300033,-0.243150844630554
"5117","ZNF786",0.455021255386909,0.941927407398021,0.558304852988652,1,2275.36325300033,-0.347838289046304
"4721","BLVRA",0.455287605152648,0.941927407398021,0.55764552949644,1,2275.36325300033,0.15563444427318
"5563","ZNF707",0.455346586485194,0.941927407398021,0.55749960888269,1,2275.36325300033,0.443005274964741
"9969","SUZ12",0.455387919142741,0.941927407398021,0.557397369052264,1,2275.36325300033,-0.137470109715583
"9493","CMTM4",0.455549964242401,0.941927407398021,0.556996677588811,1,2275.36325300033,-0.279105815496623
"1426","FEZ2",0.455637754403878,0.941927407398021,0.556779691158938,1,2275.36325300033,-0.109685699770006
"6767","DEPDC7",0.45587049303165,0.941927407398021,0.556204761479241,1,2275.36325300033,0.648708080612454
"4237","HSP90AB1",0.455905472500777,0.941927407398021,0.556118392334178,1,2275.36325300033,-0.0923803806507487
"9819","ALOX15B",0.455919804079603,0.941927407398021,0.556083008698704,1,2275.36325300033,-0.635309125003075
"7667","RPS26",0.455978165402823,0.941927407398021,0.555938936887321,1,2275.36325300033,0.0717532843456812
"2403","PCBP4",0.456151097776764,0.941927407398021,0.555512203422771,1,2275.36325300033,1.28578851178539
"11600","A1BG",0.456430006305818,0.941927407398021,0.554824496633593,1,2275.36325300033,-0.227838351030779
"8080","B3GLCT",0.456438784564992,0.941927407398021,0.55480286276705,1,2275.36325300033,-0.341818522947748
"12206","DRG1",0.456507355624709,0.941927407398021,0.554633893155785,1,2275.36325300033,0.201525550426482
"3321","GALNT7",0.456510064021752,0.941927407398021,0.554627220071321,1,2275.36325300033,0.150118261065159
"5129","ACTR3C",0.456523904265965,0.941927407398021,0.554593120757895,1,2275.36325300033,0.897573355625246
"5330","PRKDC",0.456575037914888,0.941927407398021,0.554467152841645,1,2275.36325300033,0.141746477631097
"252","YTHDF2",0.456629789812648,0.941927407398021,0.554332296014163,1,2275.36325300033,-0.139458946857234
"6474","ELOVL3",0.456740641292153,0.941927407398021,0.554059340994656,1,2275.36325300033,0.879544723620826
"4441","STX7",0.456756849324966,0.941927407398021,0.55401943991678,1,2275.36325300033,0.0922385767223106
"11589","ZNF256",0.456778234161795,0.941927407398021,0.553966797953801,1,2275.36325300033,0.89896748084668
"8013","STX2",0.456848443994311,0.941927407398021,0.553793993313986,1,2275.36325300033,-0.205744619058378
"9055","IQGAP1",0.456895753901323,0.941927407398021,0.553677574961893,1,2275.36325300033,0.0683390882122094
"6913","HNRNPUL2",0.456948962054762,0.941927407398021,0.553546665155288,1,2275.36325300033,-0.149559690099761
"2786","MRPL47",0.456969599132483,0.941927407398021,0.55349589753199,1,2275.36325300033,0.18688827333171
"279","MARCKSL1",0.456997329951832,0.941927407398021,0.553427684858077,1,2275.36325300033,0.361516959428757
"8626","YY1",0.456999028420825,0.941927407398021,0.553423507151511,1,2275.36325300033,0.099719548303194
"9855","ZSWIM7",0.457125786505309,0.941927407398021,0.553111790728173,1,2275.36325300033,0.188411080929464
"3945","RIOK1",0.457206105403824,0.941927407398021,0.552914345550594,1,2275.36325300033,-0.350441183247153
"847","SCAMP3",0.45722942448167,0.941927407398021,0.552857031319162,1,2275.36325300033,-0.236819693265892
"8916","CALML4",0.457272797932344,0.941927407398021,0.552750439202591,1,2275.36325300033,0.200440276200834
"797","S100A12",0.457336096912551,0.941927407398021,0.552594907878342,1,2275.36325300033,0.719733235982434
"7408","LRRC23",0.457405847680316,0.941927407398021,0.552423563276561,1,2275.36325300033,0.188242485149461
"3544","LHFPL2",0.45745460086886,0.941927407398021,0.552303824272617,1,2275.36325300033,-0.104309399271022
"1888","FKBP7",0.457617334548263,0.941927407398021,0.551904292273931,1,2275.36325300033,-0.99103479005554
"3746","FCHSD1",0.457660266682583,0.941927407398021,0.551798925794228,1,2275.36325300033,-0.516619659813994
"6795","ACCS",0.45768435574431,0.941927407398021,0.551739811888954,1,2275.36325300033,-0.435865143354513
"67","DNAJC11",0.457746078859976,0.941927407398021,0.551588367459286,1,2275.36325300033,-0.251195335714762
"2819","MAP3K13",0.457762082670902,0.941927407398021,0.551549105620916,1,2275.36325300033,-0.190516411922337
"7233","TIMM8B",0.458062633725707,0.941927407398021,0.550812172111501,1,2275.36325300033,-0.116893948991433
"1055","RO60",0.458161439134668,0.941927407398021,0.550570073921063,1,2275.36325300033,0.145407080255658
"11086","ANKRD27",0.458199864604917,0.941927407398021,0.550475944106211,1,2275.36325300033,0.245439594743258
"10453","USP14",0.458455584283433,0.941927407398021,0.549849832388888,1,2275.36325300033,0.137925207400665
"12306","XRCC6",0.458471360342108,0.941927407398021,0.549811223899113,1,2275.36325300033,0.125117734580971
"8174","DIS3",0.45851743600085,0.941927407398021,0.549698475722606,1,2275.36325300033,-0.216183584830868
"9205","MGRN1",0.458729377727437,0.941927407398021,0.549180080247089,1,2275.36325300033,0.167069150834899
"10716","APBA3",0.458886093036996,0.941927407398021,0.548797008553165,1,2275.36325300033,-0.432354748596975
"433","STIL",0.458923717770839,0.941927407398021,0.54870507023904,1,2275.36325300033,0.620422855933073
"9334","ATXN2L",0.458976845790535,0.941927407398021,0.548575269020259,1,2275.36325300033,0.213281614140442
"1911","ASNSD1",0.459010088967738,0.941927407398021,0.548494062109174,1,2275.36325300033,0.330680542629433
"7736","GRIP1",0.459110405295252,0.941927407398021,0.548249064364218,1,2275.36325300033,-0.780631555966147
"1708","RANBP2",0.459286955553379,0.941927407398021,0.547818089913679,1,2275.36325300033,-0.122935034546644
"10285","C17orf58",0.459317460815231,0.941927407398021,0.547743650507783,1,2275.36325300033,-0.365986230002521
"11925","SLC17A9",0.459392968794282,0.941927407398021,0.547559428452981,1,2275.36325300033,-0.537677870835165
