"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12483","RP2",0.526216022413741,0.977244831216959,0.401816844445048,1,2280.54667793788,-0.154715119654753
"11981","SCAF4",0.526278405007605,0.977244831216959,0.401695658258292,1,2280.54667793788,-0.136524247621273
"3979","FAM8A1",0.52630257425728,0.977244831216959,0.401648713278141,1,2280.54667793788,-0.213147325460392
"9177","ZNF205",0.526364640474969,0.977244831216959,0.401528176992011,1,2280.54667793788,-0.446377515809147
"11784","TGIF2",0.526553813270162,0.977244831216959,0.401160948551099,1,2280.54667793788,0.173638599189961
"6629","AP2A2",0.526579995044323,0.977244831216959,0.401110142177513,1,2280.54667793788,0.0835186907659267
"60","ACOT7",0.526608933431517,0.977244831216959,0.401053991774093,1,2280.54667793788,0.316666575687024
"3168","DDIT4L",0.526699049256992,0.977244831216959,0.400879171417098,1,2280.54667793788,-1.03479111139672
"674","RSBN1",0.526876950532153,0.977244831216959,0.400534208234005,1,2280.54667793788,0.146333693284541
"10011","ACACA",0.527062445712485,0.977244831216959,0.400174741373479,1,2280.54667793788,0.170794877028961
"5857","MRPL50",0.527197137340387,0.977244831216959,0.399913867150056,1,2280.54667793788,-0.194221461982432
"3838","NPM1",0.527216223179586,0.977244831216959,0.399876910836531,1,2280.54667793788,-0.0802899733180005
"1701","TGFBRAP1",0.527266101213002,0.977244831216959,0.399780342234043,1,2280.54667793788,0.192375642341782
"4332","LYRM2",0.52732244509108,0.977244831216959,0.399671274778952,1,2280.54667793788,0.132877400770255
"123","AGMAT",0.527370378225932,0.977244831216959,0.399578504785188,1,2280.54667793788,1.07313647391432
"6286","SLC25A16",0.527456711044538,0.977244831216959,0.399411453895388,1,2280.54667793788,0.179995581984727
"330","MANEAL",0.527503051594748,0.977244831216959,0.399321806761858,1,2280.54667793788,-10
"9045","AP3S2",0.527969925507125,0.977244831216959,0.398419410824821,1,2280.54667793788,-0.103029136611215
"5483","EMC2",0.527987227038352,0.977244831216959,0.398385997041973,1,2280.54667793788,0.128086890884061
"3816","RNF145",0.527993784144713,0.977244831216959,0.398373334066317,1,2280.54667793788,-0.0907702687299042
"12108","ZDHHC8",0.528040978353058,0.977244831216959,0.398282201691898,1,2280.54667793788,-0.418876214452188
"2603","KALRN",0.528056313629631,0.977244831216959,0.398252592294575,1,2280.54667793788,0.304682983586423
"8490","SYNJ2BP",0.528100089193244,0.977244831216959,0.398168078774158,1,2280.54667793788,-0.180209302552666
"7459","TAS2R30",0.52815708310225,0.977244831216959,0.398058064580741,1,2280.54667793788,-0.852847943164144
"10774","GPR108",0.528244113546249,0.977244831216959,0.397890112471034,1,2280.54667793788,-0.16985751864406
"7925","C12orf49",0.528380040257404,0.977244831216959,0.397627899021368,1,2280.54667793788,-0.202222650787994
"10642","WDR18",0.528423363998961,0.977244831216959,0.397544349461427,1,2280.54667793788,0.251995065878843
"3479","SREK1IP1",0.528457554055507,0.977244831216959,0.397478422816726,1,2280.54667793788,-0.127658793008602
"831","SHC1",0.528494557206149,0.977244831216959,0.397407080459621,1,2280.54667793788,-0.244606903673316
"9337","ATP2A1",0.528902858088114,0.977244831216959,0.396620467097647,1,2280.54667793788,0.732544250821888
"4013","ZNF391",0.528954583105474,0.977244831216959,0.39652089377766,1,2280.54667793788,-0.874389780232133
"7590","ASIC1",0.528981954952175,0.977244831216959,0.396468208628096,1,2280.54667793788,0.67624551988626
"11049","ZNF506",0.529065669008909,0.977244831216959,0.396307106700837,1,2280.54667793788,0.23372348666373
"692","CD58",0.52909632957098,0.977244831216959,0.396248114001908,1,2280.54667793788,-0.103734864798022
"8227","NAXD",0.529133140611526,0.977244831216959,0.396177295525274,1,2280.54667793788,0.23489544204312
"8090","CCDC169",0.529207916026808,0.977244831216959,0.396033466949543,1,2280.54667793788,0.804836137414878
"103","MAD2L2",0.529349258663554,0.977244831216959,0.39576169761713,1,2280.54667793788,-0.34708156702615
"3817","UBLCP1",0.529426468697392,0.977244831216959,0.395613295493893,1,2280.54667793788,0.146661234733727
"1773","PLEKHB2",0.529481187791183,0.977244831216959,0.395508145766947,1,2280.54667793788,-0.08776659462195
"4661","GSDME",0.529508200821383,0.977244831216959,0.395456243970519,1,2280.54667793788,-0.217998500012514
"2068","PID1",0.529558292400708,0.977244831216959,0.395360012515897,1,2280.54667793788,-0.212801137741867
"7709","CDK4",0.529586679856867,0.977244831216959,0.39530548433245,1,2280.54667793788,-0.270405111681742
"11026","DDX49",0.529666375358418,0.977244831216959,0.395152428882981,1,2280.54667793788,-0.3029743039943
"7840","SLC41A2",0.52975203775135,0.977244831216959,0.394987960106433,1,2280.54667793788,-0.13186756389484
"6068","QSOX2",0.529784102046619,0.977244831216959,0.394926410073198,1,2280.54667793788,-0.6191305800532
"4548","PRKN",0.529975260389224,0.977244831216959,0.394559604836736,1,2280.54667793788,0.105849876077788
"7486","MGST1",0.529984450158363,0.977244831216959,0.394541976985642,1,2280.54667793788,-0.183903116563854
"2924","RGS12",0.530012925480218,0.977244831216959,0.394487358999187,1,2280.54667793788,0.117609346870224
"12704","LAMP2",0.530024842680302,0.977244831216959,0.3944645024039,1,2280.54667793788,-0.0704842132234624
"4907","COPS6",0.530092675635847,0.977244831216959,0.394334419765234,1,2280.54667793788,-0.166614593157599
"4417","HSF2",0.53020440080929,0.977244831216959,0.394120230624573,1,2280.54667793788,-0.299961204683613
"8611","IFI27L2",0.530256018493027,0.977244831216959,0.394021301385348,1,2280.54667793788,-0.124940180703911
"4103","HLA-DRA",0.530320020622448,0.977244831216959,0.393898660447827,1,2280.54667793788,-0.0882856501081784
"12323","ATP5MGL",0.530358843040916,0.977244831216959,0.393824281860684,1,2280.54667793788,0.735323319473732
"9764","NLRP1",0.530429594475062,0.977244831216959,0.393688756704275,1,2280.54667793788,-0.270951471627114
"12122","THAP7",0.530491306443311,0.977244831216959,0.393570573286174,1,2280.54667793788,-0.231526069684258
"6334","FUT11",0.530531299175715,0.977244831216959,0.393493997167732,1,2280.54667793788,-0.163913040021544
"2385","RASSF1",0.530563507159667,0.977244831216959,0.393432334450709,1,2280.54667793788,-0.165372892515057
"7435","PHC1",0.530633772332419,0.977244831216959,0.393297833983792,1,2280.54667793788,0.312442330930234
"4846","SLC25A40",0.530651513785962,0.977244831216959,0.393263878644191,1,2280.54667793788,0.171324838446042
"9430","PHKB",0.530690639018988,0.977244831216959,0.393189004141548,1,2280.54667793788,0.0735116652990395
"11313","ERCC2",0.530740251773329,0.977244831216959,0.393094073805049,1,2280.54667793788,-0.341032079997905
"10737","SEMA6B",0.530805306109754,0.977244831216959,0.392969621337542,1,2280.54667793788,0.107001088249584
"4463","ARFGEF3",0.530874147034921,0.977244831216959,0.392837954810648,1,2280.54667793788,0.474152771272585
"11480","ZNF525",0.531095370631509,0.977244831216959,0.39241504614915,1,2280.54667793788,0.332981968394093
"4386","RPF2",0.531120804510171,0.977244831216959,0.392366445047563,1,2280.54667793788,-0.208495866446403
"3342","IRF2",0.531366969999533,0.977244831216959,0.391896268754062,1,2280.54667793788,-0.0842075627015762
"6767","DEPDC7",0.531679907146498,0.977244831216959,0.391299124816241,1,2280.54667793788,0.550670132975439
"12773","IDH3G",0.531741010613134,0.977244831216959,0.391182601635083,1,2280.54667793788,-0.138904189079518
"12573","VSIG4",0.531764323373658,0.977244831216959,0.391138150994137,1,2280.54667793788,0.142856138352835
"7208","ALKBH8",0.53176738593768,0.977244831216959,0.391132311838102,1,2280.54667793788,-0.343239313002047
"5559","TIGD5",0.531838775845358,0.977244831216959,0.390996215354237,1,2280.54667793788,0.447190140231955
"7778","METTL25",0.531841433809264,0.977244831216959,0.390991148893983,1,2280.54667793788,0.168326307145802
"3484","TRIM23",0.532026468437812,0.977244831216959,0.39063855858025,1,2280.54667793788,-0.229153743422492
"3652","SLC27A6",0.532096798990891,0.977244831216959,0.390504599129854,1,2280.54667793788,0.775392696195461
"236","PPP1R8",0.532198535054928,0.977244831216959,0.390310877748691,1,2280.54667793788,0.195849480111057
"3621","TRIM36",0.532198883596116,0.977244831216959,0.390310214186611,1,2280.54667793788,0.433862919967233
"9070","RGMA",0.532340871197995,0.977244831216959,0.390039959601336,1,2280.54667793788,0.585422297456149
"8901","RAB11A",0.532490287971975,0.977244831216959,0.389755705052829,1,2280.54667793788,-0.11689408345514
"3309","CPE",0.532514155941853,0.977244831216959,0.389710311315378,1,2280.54667793788,-0.756817050584113
"701","ZNF697",0.532594731801253,0.977244831216959,0.389557093771104,1,2280.54667793788,0.296885881187468
"10538","RPRD1A",0.532639779768984,0.977244831216959,0.389471451880581,1,2280.54667793788,-0.130186703261146
"1364","HADHA",0.532664045973172,0.977244831216959,0.389425324175597,1,2280.54667793788,-0.0835720893337999
"12103","ARVCF",0.532688305739911,0.977244831216959,0.389379212501856,1,2280.54667793788,-0.849119424036285
"8990","PSMA4",0.532907906955745,0.977244831216959,0.388961978747134,1,2280.54667793788,-0.101072570654557
"7720","MON2",0.533019923332769,0.977244831216959,0.388749271639016,1,2280.54667793788,-0.0880701870147233
"9311","RBBP6",0.533026714226558,0.977244831216959,0.388736379056366,1,2280.54667793788,0.119968650894131
"5442","PLEKHF2",0.533183171116818,0.977244831216959,0.388439426229213,1,2280.54667793788,0.181828835329406
"5512","RNF139",0.533215559203244,0.977244831216959,0.388377973810283,1,2280.54667793788,0.224967945745965
"7379","NDUFA9",0.533237996812126,0.977244831216959,0.38833540515902,1,2280.54667793788,0.139283806912478
"10017","SOCS7",0.533238384569789,0.977244831216959,0.388334669533317,1,2280.54667793788,0.226353684802083
"3972","CD83",0.53324316147434,0.977244831216959,0.38832560721595,1,2280.54667793788,-0.154526316229112
"11152","ZNF529",0.533319562489126,0.977244831216959,0.388180685973565,1,2280.54667793788,-0.264943941922418
"11777","PHF20",0.533528683207964,0.977244831216959,0.387784207404203,1,2280.54667793788,-0.0998471948572199
"7012","RIN1",0.53368574220939,0.977244831216959,0.387486619139298,1,2280.54667793788,0.253232119758842
"7238","PTS",0.533752393124636,0.977244831216959,0.38736037991322,1,2280.54667793788,0.14730934121463
"11938","LIME1",0.533869497086404,0.977244831216959,0.387138649911226,1,2280.54667793788,-0.832342109192427
"5699","STOML2",0.533941152249082,0.977244831216959,0.387003018170605,1,2280.54667793788,0.166639718155589
"10765","PSPN",0.53397945780433,0.977244831216959,0.386930525412645,1,2280.54667793788,-0.831885888617898
"9381","SEPHS2",0.534041122427616,0.977244831216959,0.386813845709907,1,2280.54667793788,0.113246343061272
"8947","PML",0.534057686090547,0.977244831216959,0.386782508668045,1,2280.54667793788,-0.115011923583033
"11871","CEBPB",0.534252051577971,0.977244831216959,0.386414917204533,1,2280.54667793788,0.0808720038785477
"1715","MTLN",0.53426658362834,0.977244831216959,0.386387443369197,1,2280.54667793788,0.170191122556721
"2143","BHLHE40",0.534299869678958,0.977244831216959,0.386324518916665,1,2280.54667793788,-0.307639694046007
"1310","CPSF3",0.534330351061453,0.977244831216959,0.386266902682486,1,2280.54667793788,-0.192577731004493
"6142","CELF2",0.534464471630414,0.977244831216959,0.386013457313257,1,2280.54667793788,-0.0666072209028431
"2069","TRIP12",0.534571460578973,0.977244831216959,0.385811364765739,1,2280.54667793788,0.066482237558313
"3473","SMIM15",0.534612736454053,0.977244831216959,0.385733417935644,1,2280.54667793788,-0.160774397320282
"7176","KDM4D",0.534708322526699,0.977244831216959,0.385552951692249,1,2280.54667793788,-0.660190565753166
"11753","DYNLRB1",0.534800980398778,0.977244831216959,0.385378069727731,1,2280.54667793788,0.0930195655013406
"9979","CCL2",0.534838987100781,0.977244831216959,0.385306351980745,1,2280.54667793788,0.173590540925859
"4237","HSP90AB1",0.534846201585852,0.977244831216959,0.385292739462319,1,2280.54667793788,-0.0742585796205141
"9267","SMG1",0.534888763346934,0.977244831216959,0.385212439366055,1,2280.54667793788,0.0849836116123748
"8730","CCDC9B",0.534982328839365,0.977244831216959,0.385035952694587,1,2280.54667793788,0.322768046032291
"4495","TAB2",0.535108567612403,0.977244831216959,0.384797925236658,1,2280.54667793788,-0.0738622762747008
"2707","HPS3",0.535230088863897,0.977244831216959,0.384568889095261,1,2280.54667793788,0.120161358986885
"11217","PLD3",0.535319800929743,0.977244831216959,0.384399865616118,1,2280.54667793788,-0.0485196559326712
"923","UFC1",0.535351198166669,0.977244831216959,0.384340723291267,1,2280.54667793788,0.107866546151705
"3433","C5orf51",0.535396624220898,0.977244831216959,0.384255166323423,1,2280.54667793788,0.212975161818061
"3782","RBM22",0.535540487441065,0.977244831216959,0.383984296448535,1,2280.54667793788,0.152684371499285
"983","FMO4",0.535613765103921,0.977244831216959,0.383846377933281,1,2280.54667793788,0.254458286344596
"146","ALDH4A1",0.535768887979746,0.977244831216959,0.383554528701577,1,2280.54667793788,0.304138921889846
"7139","NARS2",0.53578897224762,0.977244831216959,0.383516753252871,1,2280.54667793788,0.17757897764054
"12087","USP18",0.535827577226474,0.977244831216959,0.383444150396242,1,2280.54667793788,0.119391944718501
"7914","RITA1",0.53592001132696,0.977244831216959,0.383270351876919,1,2280.54667793788,0.24602828033951
"3784","SMIM3",0.536018884890642,0.977244831216959,0.383084505927514,1,2280.54667793788,0.141594542614447
"5298","DDHD2",0.536139942094686,0.977244831216959,0.38285704776751,1,2280.54667793788,0.218852238964046
"2249","STAC",0.536140257160137,0.977244831216959,0.382856455903079,1,2280.54667793788,0.821365463595711
"3216","PDE5A",0.536187610620678,0.977244831216959,0.382767507519114,1,2280.54667793788,-0.442178837230915
"5616","GLIS3",0.536283809426495,0.977244831216959,0.38258685240549,1,2280.54667793788,0.164456258682746
"11993","IFNGR2",0.536329097443946,0.977244831216959,0.382501824859716,1,2280.54667793788,0.0814266887682267
"7726","TBK1",0.536470029174233,0.977244831216959,0.382237311311956,1,2280.54667793788,-0.108315558118385
"6809","HARBI1",0.536475437333386,0.977244831216959,0.38222716330455,1,2280.54667793788,-0.613621508570809
"1179","TP53BP2",0.536517950773282,0.977244831216959,0.382147396489705,1,2280.54667793788,0.152362882960467
"12579","EFNB1",0.536549269500768,0.977244831216959,0.382088641370337,1,2280.54667793788,-0.604129000276675
"2070","FBXO36",0.536685399114878,0.977244831216959,0.381833329594621,1,2280.54667793788,-0.332801424381263
"1057","CDC73",0.536920940833399,0.977244831216959,0.381391848382247,1,2280.54667793788,-0.0892761894905057
"3592","CAST",0.537040013621688,0.977244831216959,0.381168801781182,1,2280.54667793788,-0.0682907660784101
"7101","C2CD3",0.537131533396311,0.977244831216959,0.380997428602975,1,2280.54667793788,-0.157780115361199
"12801","F8A1",0.537299811903334,0.977244831216959,0.380682461550428,1,2280.54667793788,0.365013879643369
"914","CD244",0.537412872933237,0.977244831216959,0.380470946100445,1,2280.54667793788,0.643612590676062
"11398","NOSIP",0.537548969874188,0.977244831216959,0.380216442507116,1,2280.54667793788,0.125883132135993
"3859","HIGD2A",0.53758395203118,0.977244831216959,0.380151044266418,1,2280.54667793788,-0.0978296987104657
"12432","SCML1",0.537633501345286,0.977244831216959,0.380058426386572,1,2280.54667793788,0.177767852160733
"3653","ISOC1",0.537673807536591,0.977244831216959,0.379983097294529,1,2280.54667793788,-0.346346908009025
"7845","C12orf75",0.537695969703619,0.977244831216959,0.379941682342801,1,2280.54667793788,-0.88009630561186
"11629","NSFL1C",0.537920107731503,0.977244831216959,0.379523005458808,1,2280.54667793788,0.13839162699343
"3495","CCNB1",0.537977430875798,0.977244831216959,0.379415980268974,1,2280.54667793788,0.727371891625383
"1709","CCDC138",0.538072084128234,0.977244831216959,0.379239303461554,1,2280.54667793788,-0.303543601892756
"3000","TMEM156",0.538289755005367,0.977244831216959,0.37883322107064,1,2280.54667793788,-0.864389530690254
"8827","LYSMD2",0.538372012950287,0.977244831216959,0.37867984040161,1,2280.54667793788,0.124362002239557
"7655","GDF11",0.538488398064469,0.977244831216959,0.378462898318245,1,2280.54667793788,0.512567411760317
"482","JUN",0.538516293019219,0.977244831216959,0.378410914797638,1,2280.54667793788,0.163782642794488
"8021","DDX51",0.538624077066681,0.977244831216959,0.378210100552729,1,2280.54667793788,-0.497077254126009
"9207","ANKS3",0.538663465258458,0.977244831216959,0.378136734087283,1,2280.54667793788,-0.285445186030897
"26","SSU72",0.538667051479753,0.977244831216959,0.378130054694808,1,2280.54667793788,-0.112502409214251
"9056","CRTC3",0.538758702054078,0.977244831216959,0.377959381674173,1,2280.54667793788,-0.127864554967682
"8578","EFCAB11",0.538811276267942,0.977244831216959,0.377861501177039,1,2280.54667793788,0.187418235465682
"4934","POP7",0.538850336524491,0.977244831216959,0.377788791715515,1,2280.54667793788,-0.225224148314053
"3776","HMGXB3",0.538855121158026,0.977244831216959,0.377779885930664,1,2280.54667793788,0.113284875926976
"10977","USE1",0.538896806117612,0.977244831216959,0.377702302558504,1,2280.54667793788,0.211017915121398
"10532","ZSCAN30",0.53891509835408,0.977244831216959,0.377668260809475,1,2280.54667793788,-0.256595949106594
"6134","IL2RA",0.539176168735878,0.977244831216959,0.377182640593634,1,2280.54667793788,-0.373724717845554
"8343","EGLN3",0.539180684621627,0.977244831216959,0.377174244325164,1,2280.54667793788,-0.47140229993002
"4412","MCM9",0.539229505603143,0.977244831216959,0.37708348096584,1,2280.54667793788,0.146328231533016
"7059","TESMIN",0.53925141510432,0.977244831216959,0.377042753779581,1,2280.54667793788,0.750005346862698
"3290","TDO2",0.539266468693249,0.977244831216959,0.377014772683523,1,2280.54667793788,-0.688476191416919
"12055","SUMO3",0.53954196050573,0.977244831216959,0.376502950381772,1,2280.54667793788,-0.0747482978034585
"11239","B9D2",0.539558375978533,0.977244831216959,0.376472468013551,1,2280.54667793788,0.377648975976254
"10034","STARD3",0.539558452823407,0.977244831216959,0.376472325322068,1,2280.54667793788,-0.132400563107792
"1489","PSME4",0.539591171731472,0.977244831216959,0.376411573714226,1,2280.54667793788,-0.102895177984586
"10388","CBX8",0.539636332638463,0.977244831216959,0.376327731214384,1,2280.54667793788,-0.821369205985099
"4839","SEMA3A",0.539834495978815,0.977244831216959,0.375959987289554,1,2280.54667793788,-0.302240900780251
"10914","FARSA",0.539862597402741,0.977244831216959,0.375907857771962,1,2280.54667793788,-0.179084904963544
"1984","INO80D",0.540033117351835,0.977244831216959,0.375591641546864,1,2280.54667793788,-0.125370176488957
"11354","SELENOW",0.540086806863224,0.977244831216959,0.375492116336332,1,2280.54667793788,0.0788868043341281
"10411","NPLOC4",0.540120864169598,0.977244831216959,0.37542899309995,1,2280.54667793788,0.108121904871359
"11130","LIN37",0.540134784585087,0.977244831216959,0.375403194520854,1,2280.54667793788,-0.310363700248823
"5082","LUC7L2",0.54048944250725,0.977244831216959,0.374746321332638,1,2280.54667793788,0.0911058817044919
"856","GON4L",0.5405281998323,0.977244831216959,0.374674585593893,1,2280.54667793788,-0.116135255391666
"7455","PRH1",0.540597070606351,0.977244831216959,0.374547136313364,1,2280.54667793788,-0.135255522547868
"7117","GDPD5",0.540774628927753,0.977244831216959,0.374218691990495,1,2280.54667793788,-0.471855892187761
"10033","CDK12",0.540849538252696,0.977244831216959,0.374080185396498,1,2280.54667793788,-0.108047823493687
"4188","TREM2",0.540851656444597,0.977244831216959,0.374076269393,1,2280.54667793788,0.0762703279474284
"9993","SLFN12L",0.540859823731188,0.977244831216959,0.374061170400164,1,2280.54667793788,0.603453070282488
"9563","EXOSC6",0.541013551589609,0.977244831216959,0.37377704936503,1,2280.54667793788,-0.229989744660644
"11046","ATP13A1",0.541124118949866,0.977244831216959,0.373572789584189,1,2280.54667793788,-0.148441132567667
"4507","PLEKHG1",0.541175526966931,0.977244831216959,0.373477845626863,1,2280.54667793788,1.2200909006112
"10240","HEATR6",0.541255886961596,0.977244831216959,0.373329464314065,1,2280.54667793788,-0.245426180957546
"747","PLEKHO1",0.541310538151264,0.977244831216959,0.373228576347511,1,2280.54667793788,0.0743047534778822
"9671","ZNF276",0.541532454671812,0.977244831216959,0.372819103188242,1,2280.54667793788,-0.293816026627393
"501","LEPROT",0.54155072488006,0.977244831216959,0.37278540534045,1,2280.54667793788,-0.0926607515378123
"9414","ITGAM",0.54159981794534,0.977244831216959,0.37269486770707,1,2280.54667793788,-0.116152769033599
"9907","NATD1",0.541637278915515,0.977244831216959,0.372625792184809,1,2280.54667793788,0.390780838142347
"12225","APOL2",0.541866299837777,0.977244831216959,0.372203683976787,1,2280.54667793788,-0.182973092333317
"471","ACOT11",0.541892810595545,0.977244831216959,0.372154843228241,1,2280.54667793788,0.153989997584281
"3364","CEP72",0.541959103481995,0.977244831216959,0.372032731141051,1,2280.54667793788,-0.603294260262719
"762","CTSS",0.542005037047408,0.977244831216959,0.37194813722864,1,2280.54667793788,0.0415523622299117
"6655","STIM1",0.542397486253286,0.977244831216959,0.371225917901141,1,2280.54667793788,0.089673924850444
"4066","PRRC2A",0.542416114675211,0.977244831216959,0.371191660179114,1,2280.54667793788,0.135201864533366
"5046","AHCYL2",0.542475377961579,0.977244831216959,0.371082689240115,1,2280.54667793788,-0.101865644630607
"143","RCC2",0.542549435614746,0.977244831216959,0.370946545847699,1,2280.54667793788,-0.133261665195844
"11721","NINL",0.542606405260759,0.977244831216959,0.37084183938363,1,2280.54667793788,-0.482977946238593
"5515","MTSS1",0.54294178197361,0.977244831216959,0.370225849636085,1,2280.54667793788,0.09178401762821
"11832","TP53TG5",0.543038594298388,0.977244831216959,0.37004816397161,1,2280.54667793788,1.02852192832409
"2641","COL6A6",0.543064743868264,0.977244831216959,0.370000180067557,1,2280.54667793788,1.02825858524534
"11732","POFUT1",0.543362664888772,0.977244831216959,0.36945380217348,1,2280.54667793788,0.245564084903236
"5209","CNOT7",0.543380847961212,0.977244831216959,0.369420472886809,1,2280.54667793788,-0.133845434359518
"11915","MTG2",0.543381070024428,0.977244831216959,0.369420065861141,1,2280.54667793788,-0.189673709309334
"8745","INO80",0.543556348228478,0.977244831216959,0.369098889470951,1,2280.54667793788,-0.122164600618412
"987","EEF1AKNMT",0.543577215818555,0.977244831216959,0.369060664842302,1,2280.54667793788,-0.278495368690725
"2471","SLC25A26",0.543631958470927,0.977244831216959,0.368960401765151,1,2280.54667793788,-0.145252374911173
"8364","FBXO33",0.543633912800857,0.977244831216959,0.368956822686479,1,2280.54667793788,-0.145969162225613
"4809","SPDYE5",0.543670259389553,0.977244831216959,0.368890263384384,1,2280.54667793788,-0.824956683257395
"8614","CLMN",0.543770059792283,0.977244831216959,0.368707547229546,1,2280.54667793788,0.108591012528233
"11878","MOCS3",0.543782021987159,0.977244831216959,0.368685650812143,1,2280.54667793788,0.430122348387683
"10065","NKIRAS2",0.543826486133677,0.977244831216959,0.368604268407561,1,2280.54667793788,0.167076442251421
"4328","GABRR2",0.543857259410029,0.977244831216959,0.368547951502372,1,2280.54667793788,-0.911798409961472
"11682","NDUFAF5",0.543971087536563,0.977244831216959,0.368339690506758,1,2280.54667793788,0.229358178607269
"11368","SPHK2",0.544064228896915,0.977244831216959,0.368169338123868,1,2280.54667793788,0.23704228960416
"4796","EIF4H",0.544065161879683,0.977244831216959,0.368167632002817,1,2280.54667793788,-0.107060546341734
"9934","TLCD1",0.544084353132087,0.977244831216959,0.368132538664159,1,2280.54667793788,1.03598143063022
"6159","FAM107B",0.544112184446182,0.977244831216959,0.368081650077924,1,2280.54667793788,0.0762694757020805
"84","CTNNBIP1",0.544120548029882,0.977244831216959,0.368066358497519,1,2280.54667793788,-0.165836847057806
"11478","ZNF677",0.544387420454941,0.977244831216959,0.367578649706272,1,2280.54667793788,0.319385545368365
"4540","WTAP",0.544678579740212,0.977244831216959,0.367047061010605,1,2280.54667793788,-0.099904765076386
"9509","KIAA0895L",0.544716087062324,0.977244831216959,0.366978619657606,1,2280.54667793788,-0.599166039601313
"2337","TMA7",0.544765696921426,0.977244831216959,0.366888107643294,1,2280.54667793788,-0.0806327579108958
"5386","ELOC",0.544912806618003,0.977244831216959,0.366619799187586,1,2280.54667793788,0.104739631842283
"3887","PHYKPL",0.544929750369882,0.977244831216959,0.366588904659645,1,2280.54667793788,-0.131998867853865
"1002","KIAA0040",0.544931731396955,0.977244831216959,0.366585292653968,1,2280.54667793788,-0.243559184700296
"3058","CENPC",0.544955170168366,0.977244831216959,0.366542558599765,1,2280.54667793788,0.124114739604904
"1694","MAP4K4",0.545197944871483,0.977244831216959,0.366100126918117,1,2280.54667793788,0.1142757294248
"2111","TRAF3IP1",0.545269986467683,0.977244831216959,0.365968908817797,1,2280.54667793788,0.19886494715919
"6140","ATP5F1C",0.545285559644889,0.977244831216959,0.365940547723996,1,2280.54667793788,0.0940916837136731
"7180","FAM76B",0.545338205369663,0.977244831216959,0.365844683070212,1,2280.54667793788,0.187434639391514
"10208","DGKE",0.545379397973949,0.977244831216959,0.365769685812023,1,2280.54667793788,-0.272220312376839
"11357","ZSWIM9",0.545384655695756,0.977244831216959,0.365760114103743,1,2280.54667793788,0.260418975787998
"335","SF3A3",0.545431858517494,0.977244831216959,0.365674188797164,1,2280.54667793788,0.149409997479724
"1789","LRP1B",0.545506793092222,0.977244831216959,0.36553781051225,1,2280.54667793788,-1.07694503607087
"5099","MGAM",0.545528614423146,0.977244831216959,0.365498102989502,1,2280.54667793788,0.416065568824163
"5478","DCSTAMP",0.545707569425559,0.977244831216959,0.365172575847961,1,2280.54667793788,0.226426715469874
"10850","ILF3",0.545731151105913,0.977244831216959,0.36512969448324,1,2280.54667793788,-0.137542759823517
"893","AIM2",0.545848464642799,0.977244831216959,0.364916420453294,1,2280.54667793788,0.309118758219713
"1720","TMEM87B",0.545995786748607,0.977244831216959,0.36464871179802,1,2280.54667793788,0.11149518665566
"9959","TEFM",0.546007724780399,0.977244831216959,0.36462702429,1,2280.54667793788,-0.186105231094209
"5235","C8orf58",0.546095006650962,0.977244831216959,0.364468488353982,1,2280.54667793788,0.427748458408332
"4175","RNF8",0.546297026032478,0.977244831216959,0.364101727358093,1,2280.54667793788,-0.178964112964817
"166","NBPF3",0.546375041560947,0.977244831216959,0.363960159581471,1,2280.54667793788,-0.503156004695851
"9028","PDE8A",0.546435333255812,0.977244831216959,0.363850779375411,1,2280.54667793788,-0.0845743250214452
"7026","C11orf80",0.546497110454764,0.977244831216959,0.363738727447445,1,2280.54667793788,0.301149901395387
"6301","SAR1A",0.546501511257095,0.977244831216959,0.363730746138514,1,2280.54667793788,-0.14014326620422
"2206","ANKRD28",0.546599918477777,0.977244831216959,0.363552305683562,1,2280.54667793788,-0.170655310439401
"575","LRRC8D",0.546811590855004,0.977244831216959,0.363168685362492,1,2280.54667793788,0.0858294239208583
"5347","PLAG1",0.546820905764194,0.977244831216959,0.363151810009583,1,2280.54667793788,0.378016497663089
"921","NIT1",0.546847278479342,0.977244831216959,0.363104034785634,1,2280.54667793788,-0.206475317066819
"10564","RPL17",0.546851886279915,0.977244831216959,0.363095688011023,1,2280.54667793788,0.0537929374586264
"6529","HSPA12A",0.546891706179337,0.977244831216959,0.363023561924906,1,2280.54667793788,-10
"11900","STX16",0.547018055061673,0.977244831216959,0.362794769882093,1,2280.54667793788,0.0904894858568621
"8449","SGPP1",0.54702931258561,0.977244831216959,0.362774389572492,1,2280.54667793788,-0.144246573843454
"2871","NCBP2AS2",0.547193738738775,0.977244831216959,0.362476805919957,1,2280.54667793788,-0.235016301242359
"11606","ZNF324B",0.54723107719328,0.977244831216959,0.362409252784055,1,2280.54667793788,-0.820241209747574
"1358","POMC",0.547282282527813,0.977244831216959,0.362316625485445,1,2280.54667793788,0.349089243817352
"12385","SLC25A6",0.547364158072199,0.977244831216959,0.362168551176083,1,2280.54667793788,0.0894626240743233
"11405","PRMT1",0.547384228418575,0.977244831216959,0.362132259661251,1,2280.54667793788,-0.183516495600224
"2563","TMEM39A",0.547409050882381,0.977244831216959,0.362087378719431,1,2280.54667793788,-0.229901593008463
