"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2514","FILIP1L",0.522505143209081,0.955192304521984,0.409073011603588,1,2262.2733618002,0.223026725854789
"12138","SMARCB1",0.522681780907296,0.955192304521984,0.408725593797685,1,2262.2733618002,-0.203394922107632
"8587","GPR68",0.522701311719728,0.955192304521984,0.408687192612488,1,2262.2733618002,0.395204547990769
"147","IFFO2",0.522711366734615,0.955192304521984,0.408667423586773,1,2262.2733618002,-0.513105100057263
"12212","YWHAH",0.522754503579944,0.955192304521984,0.408582620474999,1,2262.2733618002,-0.137056976881343
"9560","NOB1",0.523030039875395,0.955192304521984,0.408041233577857,1,2262.2733618002,0.318426312905291
"10838","ZGLP1",0.523048706133501,0.955192304521984,0.408004575500327,1,2262.2733618002,-0.335562191700955
"8202","FARP1",0.52308183803154,0.955192304521984,0.407939514517606,1,2262.2733618002,-0.285898243128054
"2884","ZNF141",0.523119352328538,0.955192304521984,0.407865856652121,1,2262.2733618002,0.191948775011969
"10328","GGA3",0.523129084651974,0.955192304521984,0.407846749142661,1,2262.2733618002,0.138212953824396
"2007","ABCA12",0.523137380270931,0.955192304521984,0.407830462818336,1,2262.2733618002,-10
"7899","MAPKAPK5",0.523157657324438,0.955192304521984,0.407790655941468,1,2262.2733618002,0.194754642374008
"9836","GAS7",0.523487071318389,0.955259586139869,0.407144350220598,1,2262.2733618002,0.0679921394927389
"7629","AAAS",0.523614313310764,0.955259586139869,0.406894896285966,1,2262.2733618002,-0.343914806607285
"5113","CNTNAP2",0.523644206052586,0.955259586139869,0.406836308104955,1,2262.2733618002,-0.846781273288831
"3336","CDKN2AIP",0.523710628799983,0.955259586139869,0.406706144303687,1,2262.2733618002,-0.261848353354597
"2953","SLC2A9",0.523730402064813,0.955259586139869,0.406667401741322,1,2262.2733618002,-0.151562080114881
"12068","MCM3AP",0.52378450775806,0.955259586139869,0.406561403524713,1,2262.2733618002,-0.159831675193272
"11309","MARK4",0.523861289091622,0.955259586139869,0.406411014921026,1,2262.2733618002,-0.184643015607955
"7261","FXYD6",0.523864154572029,0.955259586139869,0.406405403173705,1,2262.2733618002,-0.282656909606379
"151","AKR7A3",0.523901376673251,0.955259586139869,0.406332512485437,1,2262.2733618002,-10
"5476","RIMS2",0.524025198535913,0.955259586139869,0.40609010278677,1,2262.2733618002,-10
"4340","NDUFAF4",0.524035789300799,0.955259586139869,0.406069373656991,1,2262.2733618002,-0.37626859151117
"1603","CTNNA2",0.524087203828002,0.955259586139869,0.405968751421437,1,2262.2733618002,-10
"8656","AKT1",0.524240720095573,0.955289750652959,0.405668412430872,1,2262.2733618002,0.174270743177083
"10624","TXNL4A",0.524252540522654,0.955289750652959,0.405645293443501,1,2262.2733618002,0.12797101957457
"7805","LTA4H",0.524436082768616,0.955488612206555,0.405286431072419,1,2262.2733618002,0.134098282295859
"11932","GMEB2",0.524646730111272,0.955692490306957,0.404874847734799,1,2262.2733618002,0.349404048536433
"4098","RNF5",0.524696834877661,0.955692490306957,0.404776991400107,1,2262.2733618002,-0.205100313119043
"4521","SCAF8",0.52481304570531,0.95570385697221,0.404550091603239,1,2262.2733618002,0.110579095661765
"5867","FKTN",0.524951024413874,0.95570385697221,0.404280806375818,1,2262.2733618002,0.221825283096576
"3385","CTNND2",0.524951778451787,0.95570385697221,0.40427933510867,1,2262.2733618002,1.3529857907215
"4606","CCZ1",0.525233084054116,0.95570385697221,0.40373071821121,1,2262.2733618002,-0.244315645970247
"1737","DPP10",0.525244222560195,0.95570385697221,0.403709006077118,1,2262.2733618002,0.74260325181118
"7119","DGAT2",0.525366599130131,0.95570385697221,0.403470513103569,1,2262.2733618002,0.510686469961805
"5040","ATP6V1F",0.52550556509339,0.95570385697221,0.403199809881178,1,2262.2733618002,-0.0707313036801046
"2471","SLC25A26",0.525696205622106,0.95570385697221,0.40282865288459,1,2262.2733618002,-0.166512079611578
"12637","RPL36A",0.525772413920946,0.95570385697221,0.402680350445459,1,2262.2733618002,-0.0773044347016851
"9505","TRADD",0.52578921303356,0.95570385697221,0.402647664284219,1,2262.2733618002,0.187843588495369
"11987","SYNJ1",0.525846276872407,0.95570385697221,0.402536648634934,1,2262.2733618002,-0.124798838657645
"8747","OIP5",0.525924609079151,0.95570385697221,0.402384291100371,1,2262.2733618002,0.601698984642629
"812","CREB3L4",0.526036888721757,0.95570385697221,0.402165975728215,1,2262.2733618002,-0.843885517392941
"3227","ANKRD50",0.526198355290282,0.95570385697221,0.401852167412319,1,2262.2733618002,0.18829147677926
"7075","IL18BP",0.526203213026724,0.95570385697221,0.401842729121238,1,2262.2733618002,-0.232490914314177
"12775","ARHGAP4",0.526230068570676,0.95570385697221,0.401790553211226,1,2262.2733618002,0.130075265998453
"7072","NADSYN1",0.526267273551908,0.95570385697221,0.401718277891301,1,2262.2733618002,0.172533521104223
"6257","SGMS1",0.526390984861106,0.95570385697221,0.401478018756063,1,2262.2733618002,-0.0833714738324332
"11103","WTIP",0.52642552175801,0.95570385697221,0.401410962801083,1,2262.2733618002,1.08002791158206
"11612","CHMP2A",0.526440047810057,0.95570385697221,0.401382761735117,1,2262.2733618002,-0.129816296159292
"1205","ARF1",0.52645692979485,0.95570385697221,0.401349988575154,1,2262.2733618002,0.0824119795899475
"3222","KIAA1109",0.526467928771977,0.95570385697221,0.401328637163579,1,2262.2733618002,0.0892580534879241
"774","GABPB2",0.52655792983098,0.95570385697221,0.401153955394758,1,2262.2733618002,0.233074639049049
"12676","COL4A5",0.526743040615483,0.95570385697221,0.400794843979063,1,2262.2733618002,-10
"11822","TTPAL",0.526901855097651,0.95570385697221,0.40048692641257,1,2262.2733618002,-0.400539683409405
"1996","PIKFYVE",0.526951674478526,0.95570385697221,0.400390368219286,1,2262.2733618002,0.109264287751163
"10800","CD320",0.527002276411096,0.95570385697221,0.400292310000839,1,2262.2733618002,-0.875806562613088
"5418","CNBD1",0.527011621148769,0.95570385697221,0.400274203276577,1,2262.2733618002,1.0692744125757
"1233","DISC1",0.527246935131711,0.95570385697221,0.399818438823301,1,2262.2733618002,-0.0984867384643593
"7830","NT5DC3",0.527313730790962,0.95570385697221,0.3996891328495,1,2262.2733618002,-0.854632870902764
"10723","MAP2K2",0.527368334422937,0.95570385697221,0.399583450483548,1,2262.2733618002,-0.122973873390646
"1820","PKP4",0.52746558513363,0.95570385697221,0.399395275444945,1,2262.2733618002,0.230191498798849
"9168","ZG16B",0.527656801386357,0.95570385697221,0.399025462831839,1,2262.2733618002,0.465189808917372
"5335","ST18",0.527750822779776,0.95570385697221,0.398843713154086,1,2262.2733618002,0.126470105685578
"2507","CRYBG3",0.52776263015449,0.95570385697221,0.398820892798019,1,2262.2733618002,0.131080748125766
"3412","SPEF2",0.527796948906438,0.95570385697221,0.39875456942492,1,2262.2733618002,-0.480175842030294
"508","SLC35D1",0.527823144510257,0.95570385697221,0.398703949791908,1,2262.2733618002,-0.252070230832457
"594","ARHGAP29",0.52788968371385,0.95570385697221,0.398575391551081,1,2262.2733618002,-10
"1403","TRMT61B",0.527988768243425,0.95570385697221,0.398384007268569,1,2262.2733618002,0.264370085450336
"11889","RTF2",0.528024087794132,0.95570385697221,0.398315802198925,1,2262.2733618002,-0.113743403579147
"8471","PIGH",0.528059919896401,0.95570385697221,0.39824661569213,1,2262.2733618002,0.243312024254858
"9966","RAB11FIP4",0.528080912821154,0.95570385697221,0.398206085353034,1,2262.2733618002,0.449992981854321
"9259","ABCC6",0.528084554986657,0.95570385697221,0.398199053839261,1,2262.2733618002,0.264074477202578
"1300","RNASEH1",0.528087294911835,0.95570385697221,0.398193764235254,1,2262.2733618002,0.178499248040526
"5368","SGK3",0.528207346706237,0.95570385697221,0.397962044654426,1,2262.2733618002,-0.0758773960748609
"6741","SPTY2D1",0.528270010289062,0.95570385697221,0.397841131150086,1,2262.2733618002,0.168037674529902
"2781","KCNMB3",0.528328137058749,0.95570385697221,0.397728994684369,1,2262.2733618002,-0.29311287822625
"8872","RPS27L",0.528333386753779,0.95570385697221,0.397718868213913,1,2262.2733618002,-0.0702129472636324
"8143","SETDB2",0.528368548448898,0.95570385697221,0.39765104723035,1,2262.2733618002,-0.14450424532426
"7740","RAP1B",0.528556998720581,0.95570385697221,0.397287696147383,1,2262.2733618002,0.0636261425768647
"9653","SNAI3",0.528693916536088,0.95570385697221,0.397023850368667,1,2262.2733618002,-0.519973484491444
"10825","OLFM2",0.528695389371479,0.95570385697221,0.397021012825167,1,2262.2733618002,1.14132657441765
"7812","IKBIP",0.528790840208519,0.95570385697221,0.396837148820729,1,2262.2733618002,-0.197969077280785
"12783","EMD",0.528832947392987,0.95570385697221,0.396756057958493,1,2262.2733618002,0.226200726065722
"8606","UNC79",0.528879342141391,0.95570385697221,0.396666723421114,1,2262.2733618002,-0.65162090957416
"4937","SRRT",0.52889110548456,0.95570385697221,0.396644074969065,1,2262.2733618002,0.223849766105439
"2056","MOGAT1",0.528945355618838,0.95570385697221,0.396539636623627,1,2262.2733618002,1.13351094967606
"8275","ABHD4",0.529113570772569,0.95570731421612,0.396215923334924,1,2262.2733618002,0.326646365536473
"7048","NUDT8",0.529192422189659,0.95570731421612,0.396064245179432,1,2262.2733618002,-0.861796247054222
"2545","CD200R1",0.529194227444638,0.95570731421612,0.396060773075529,1,2262.2733618002,-0.239570970912224
"3316","NEK1",0.529296306303384,0.95570731421612,0.395864476150111,1,2262.2733618002,-0.15709101444821
"4291","COX7A2",0.529324023151754,0.95570731421612,0.395811188571223,1,2262.2733618002,0.0819903843333414
"4738","CCM2",0.529418007011943,0.95570731421612,0.395630535298044,1,2262.2733618002,0.0912030345419646
"7368","RHNO1",0.52954164972523,0.95570731421612,0.395392960220242,1,2262.2733618002,0.309824827640592
"12137","CHCHD10",0.529632332122914,0.95570731421612,0.395218780507033,1,2262.2733618002,0.108121174043844
"11024","UPF1",0.52974212907243,0.95570731421612,0.395007957857267,1,2262.2733618002,-0.1909092375551
"1876","LNPK",0.529850682108432,0.95570731421612,0.394799600794643,1,2262.2733618002,-0.144610844294939
"12076","IL17RA",0.52998823584099,0.95570731421612,0.394535689816581,1,2262.2733618002,-0.10850154863503
"2510","CPOX",0.529992458137743,0.95570731421612,0.394527590852859,1,2262.2733618002,0.263013992932377
"3487","SGTB",0.530082033138733,0.95570731421612,0.394355800618675,1,2262.2733618002,-0.146446987835001
"11260","CEACAM1",0.530199230497295,0.95570731421612,0.394131113977811,1,2262.2733618002,0.530551363583972
"11142","POLR2I",0.530220806402529,0.95570731421612,0.394089759143308,1,2262.2733618002,0.153650117748953
"11741","SNTA1",0.530241037743426,0.95570731421612,0.394050984201844,1,2262.2733618002,-0.505053043361677
"8978","PSTPIP1",0.530311297263517,0.95570731421612,0.393916347010451,1,2262.2733618002,-0.160548092396333
"1648","GPAT2",0.530383666132686,0.95570731421612,0.393777701233009,1,2262.2733618002,-10
"7916","TPCN1",0.53051015442038,0.95570731421612,0.393535454027472,1,2262.2733618002,0.0853617419506031
"1604","SUCLG1",0.530513285765019,0.95570731421612,0.393529458272166,1,2262.2733618002,0.163479912746373
"10876","ZNF823",0.530623198022986,0.95570731421612,0.393319043639437,1,2262.2733618002,-0.404034722025345
"2820","TMEM41A",0.530751707280766,0.95570731421612,0.39307312656005,1,2262.2733618002,0.29264134673464
"3202","ENPEP",0.530766923492982,0.95570731421612,0.393044015701452,1,2262.2733618002,-10
"7057","PPP6R3",0.530834851663605,0.95570731421612,0.392914077406511,1,2262.2733618002,0.0858217632050873
"10094","AARSD1",0.53091449557135,0.95570731421612,0.392761766445994,1,2262.2733618002,-0.316171697037745
"2402","PARP3",0.53099280034193,0.95570731421612,0.39261205654327,1,2262.2733618002,-0.609803099083513
"7881","ATP2A2",0.531065807565783,0.95570731421612,0.392472510753891,1,2262.2733618002,-0.102351898488386
"6463","DPCD",0.531268795590855,0.95570731421612,0.39208470154059,1,2262.2733618002,-0.394533766333814
"734","GPR89B",0.531285051775693,0.95570731421612,0.392053655594348,1,2262.2733618002,0.307839999723004
"8427","PSMA3",0.531338130684421,0.95570731421612,0.391952297786664,1,2262.2733618002,-0.115529570331723
"11042","YJEFN3",0.531396918634866,0.95570731421612,0.391840059461646,1,2262.2733618002,-0.631287526282189
"4227","XPO5",0.531498185329824,0.95570731421612,0.391646772905276,1,2262.2733618002,-0.255069051908671
"6364","WAPL",0.531541904059348,0.95570731421612,0.391563347986654,1,2262.2733618002,-0.0949164170977082
"4680","PLEKHA8",0.531617069463216,0.95570731421612,0.391419944826931,1,2262.2733618002,-0.193447805300146
"10538","RPRD1A",0.531663093117353,0.95570731421612,0.391332157345428,1,2262.2733618002,-0.144845526524839
"7573","FKBP11",0.531693701377783,0.95570731421612,0.391273781428466,1,2262.2733618002,-0.398878014415737
"9627","MEAK7",0.531701039853591,0.95570731421612,0.391259786425537,1,2262.2733618002,-0.356790729110835
"6900","TUT1",0.531979104251887,0.95607329288992,0.390729754068256,1,2262.2733618002,0.326547844485326
"5259","PTK2B",0.532436217033472,0.956683397015735,0.389859514057582,1,2262.2733618002,-0.0981747432525441
"10573","MEX3C",0.53256343384708,0.956683397015735,0.38961756169051,1,2262.2733618002,-0.306277497986552
"10076","NAGLU",0.532564077981784,0.956683397015735,0.389616336882828,1,2262.2733618002,-0.185155751823007
"9975","PSMD11",0.532616587903239,0.956683397015735,0.389516499444088,1,2262.2733618002,-0.137750294087822
"11892","FAM209B",0.532772810635566,0.956830162429553,0.389219577300893,1,2262.2733618002,1.04951953550074
"4269","RAB23",0.5328758448287,0.956881376513122,0.389023833142046,1,2262.2733618002,-0.513571338570251
"5833","TDRD7",0.532986676032623,0.956904735773174,0.388813352580181,1,2262.2733618002,0.146198747839522
"6471","LDB1",0.53303789229698,0.956904735773174,0.388716114023363,1,2262.2733618002,-0.31536583569689
"10854","C19orf38",0.533206043259359,0.95692760010856,0.388396983444852,1,2262.2733618002,0.201008394412076
"6536","CACUL1",0.533339530557136,0.95692760010856,0.388143769941461,1,2262.2733618002,0.091439576291466
"10967","CHERP",0.533416625418809,0.95692760010856,0.387997580075763,1,2262.2733618002,-0.313673059541334
"2854","TNK2",0.533487697641204,0.95692760010856,0.38786284439859,1,2262.2733618002,-0.15204361888978
"5346","RPS20",0.533626132524357,0.95692760010856,0.387600498693565,1,2262.2733618002,-0.0738755082846587
"2867","CEP19",0.533663088598997,0.95692760010856,0.387530484663005,1,2262.2733618002,0.437494998583661
"7843","WASHC4",0.533717308709861,0.95692760010856,0.387427779448131,1,2262.2733618002,0.0734606581840864
"10052","CCR7",0.533882294630822,0.95692760010856,0.387115374761756,1,2262.2733618002,2.35973953040889
"166","NBPF3",0.534089950929695,0.95692760010856,0.386722421125367,1,2262.2733618002,0.451122851846378
"12007","SETD4",0.534125452839001,0.95692760010856,0.386655267600681,1,2262.2733618002,-0.3046001701744
"112","TNFRSF1B",0.534192535769318,0.95692760010856,0.386528399169135,1,2262.2733618002,0.0679383267329205
"11723","ZNF337",0.534204423900688,0.95692760010856,0.386505919134551,1,2262.2733618002,0.24899560668716
"5186","CLDN23",0.534254498766163,0.95692760010856,0.386411239290754,1,2262.2733618002,0.361063781278858
"798","S100A8",0.534266986643362,0.95692760010856,0.386387630144634,1,2262.2733618002,-0.244627273030338
"7523","DDX11",0.534301724277571,0.95692760010856,0.386321961641838,1,2262.2733618002,0.25526316252496
"1095","PLEKHA6",0.53441372424167,0.95692760010856,0.386110288048357,1,2262.2733618002,-10
"4733","OGDH",0.534499952111522,0.95692760010856,0.3859473770337,1,2262.2733618002,-0.122286517685998
"1214","RAB4A",0.534643181809119,0.95692760010856,0.385676877290993,1,2262.2733618002,-0.13667475729596
"8384","L2HGDH",0.534670017132846,0.95692760010856,0.385626211439122,1,2262.2733618002,0.31205343163092
"5927","STOM",0.534670174857688,0.95692760010856,0.385625913663783,1,2262.2733618002,0.120919141480707
"10462","EMILIN2",0.534732396817017,0.95692760010856,0.385508454646638,1,2262.2733618002,0.0939956431593784
"5771","TLE1",0.534762236677887,0.95692760010856,0.38545213347758,1,2262.2733618002,0.430153185044029
"6411","ENTPD1",0.534861485531642,0.95692760010856,0.385264847491628,1,2262.2733618002,0.123398835903564
"1594","LOXL3",0.534874263422096,0.95692760010856,0.385240739755965,1,2262.2733618002,-0.225595950660439
"3686","SEC24A",0.534985032633649,0.95692760010856,0.385031797961274,1,2262.2733618002,-0.155108685264541
"7545","ZCRB1",0.534988181697637,0.95692760010856,0.385025859091192,1,2262.2733618002,-0.141053015324469
"2635","EFCAB12",0.53515096025759,0.957085442989932,0.384718958786204,1,2262.2733618002,1.24012929166493
"4481","LTV1",0.535283802202984,0.957189709523538,0.38446862608973,1,2262.2733618002,0.251890941975569
"7897","ACAD10",0.535364419311103,0.957200572037577,0.38431676296973,1,2262.2733618002,0.200217038808266
"2321","CCRL2",0.53553990284258,0.95738102358368,0.383986338034992,1,2262.2733618002,-0.302739542857601
"6416","TLL2",0.535653510683858,0.957450825541679,0.383772526179077,1,2262.2733618002,-10
"7221","FDX1",0.535842082098996,0.957654582635102,0.383417813489109,1,2262.2733618002,-0.124274159108576
"3829","PANK3",0.536035090160692,0.957710196579325,0.383054990163771,1,2262.2733618002,0.169484868637605
"7704","DCTN2",0.536304182113915,0.957710196579325,0.382549538045965,1,2262.2733618002,0.150199553394529
"2542","ATG3",0.536450023944044,0.957710196579325,0.382275787057448,1,2262.2733618002,-0.113239984633382
"9325","NPIPB7",0.53647737696178,0.957710196579325,0.382224459425668,1,2262.2733618002,1.03654449282008
"1029","DHX9",0.536500652211742,0.957710196579325,0.382180787430729,1,2262.2733618002,-0.13743984140308
"9342","LAT",0.536579951042861,0.957710196579325,0.382032022731594,1,2262.2733618002,-0.332192973340019
"11656","MAVS",0.536607514611891,0.957710196579325,0.381980322818133,1,2262.2733618002,-0.163455015170403
"2988","TBC1D19",0.536978953627987,0.957710196579325,0.381284100530452,1,2262.2733618002,-0.294791630421403
"11968","ATP5PF",0.53697940712205,0.957710196579325,0.381283251041068,1,2262.2733618002,-0.0894504889308013
"6682","OR6A2",0.537159292379866,0.957710196579325,0.380946391349905,1,2262.2733618002,-10
"2034","TTLL4",0.53716925579967,0.957710196579325,0.38092773949607,1,2262.2733618002,-0.211655745773521
"10715","PIP5K1C",0.537240194938091,0.957710196579325,0.380794957293151,1,2262.2733618002,0.181932758938358
"11816","SGK2",0.537360302298276,0.957710196579325,0.38057021603644,1,2262.2733618002,-0.874217696727497
"4207","C6orf226",0.537435326324557,0.957710196579325,0.380429879821773,1,2262.2733618002,-0.359376826037289
"9721","EMC6",0.537463806185032,0.957710196579325,0.38037661616558,1,2262.2733618002,0.146035496194573
"6218","NRP1",0.537510284195244,0.957710196579325,0.380289703032174,1,2262.2733618002,0.0842259792113801
"3902","MRNIP",0.537574265866729,0.957710196579325,0.380170080755665,1,2262.2733618002,0.229056457453567
"5620","AK3",0.537581636420096,0.957710196579325,0.380156302190487,1,2262.2733618002,-0.170047961205878
"2698","SLC9A9",0.537590451443564,0.957710196579325,0.380139823775142,1,2262.2733618002,0.0876315991648255
"2909","POLN",0.537873768585325,0.957710196579325,0.379610465680406,1,2262.2733618002,0.722150909032541
"6372","KLLN",0.537925682618592,0.957710196579325,0.37951352313621,1,2262.2733618002,1.03605757493104
"12370","SCO2",0.538038333255855,0.957710196579325,0.379303221806702,1,2262.2733618002,0.127305344840384
"3693","SLC25A48",0.538084226285901,0.957710196579325,0.379217569659897,1,2262.2733618002,1.20885280441341
"9847","HS3ST3B1",0.538128997957229,0.957710196579325,0.379134023208436,1,2262.2733618002,0.325601701688229
"5665","MOB3B",0.538129963569717,0.957710196579325,0.37913222146119,1,2262.2733618002,0.113058001164023
"9003","TLNRD1",0.53826879943817,0.957710196579325,0.378873227495757,1,2262.2733618002,-0.233010695429111
"11999","CRYZL1",0.538288772627261,0.957710196579325,0.378835978177335,1,2262.2733618002,0.137967987573682
"12653","NXF3",0.538510351789367,0.957710196579325,0.378422909928266,1,2262.2733618002,0.593674183903607
"3718","NRG2",0.538533864677955,0.957710196579325,0.378379095390626,1,2262.2733618002,-10
"9620","MLYCD",0.538657466752467,0.957710196579325,0.378148829516616,1,2262.2733618002,-0.268772962031813
"12533","GSPT2",0.538688098340998,0.957710196579325,0.378091778990089,1,2262.2733618002,-0.322695784622561
"7165","CEP295",0.538735073137413,0.957710196579325,0.378004301191921,1,2262.2733618002,-0.175104888982293
"12734","MOSPD1",0.538782130901771,0.957710196579325,0.37791668287254,1,2262.2733618002,-0.221384274386743
"11251","DEDD2",0.538839408282466,0.957710196579325,0.377810055213515,1,2262.2733618002,-0.217654018481052
"1785","MCM6",0.538921467837321,0.957710196579325,0.377657329142524,1,2262.2733618002,-0.330390601954905
"113","VPS13D",0.538925283021101,0.957710196579325,0.377650229504829,1,2262.2733618002,0.094184704031525
"352","PPT1",0.53903493321803,0.957710196579325,0.377446221829718,1,2262.2733618002,-0.108988644500527
"10481","RAB31",0.539063261220425,0.957710196579325,0.377393529022778,1,2262.2733618002,0.064740726049265
"8034","ZNF891",0.53906386119149,0.957710196579325,0.377392413073729,1,2262.2733618002,-0.496696465451555
"12556","KLF8",0.539075923447912,0.957710196579325,0.377369977701302,1,2262.2733618002,0.755460809317103
"8958","COX5A",0.53907645587129,0.957710196579325,0.377368987433725,1,2262.2733618002,0.0987212286955805
"8198","UGGT2",0.539229458872029,0.957710196579325,0.377084487465895,1,2262.2733618002,0.142907629951309
"5813","NINJ1",0.539399500148256,0.957710196579325,0.376768479156895,1,2262.2733618002,-0.0799619649202362
"9462","MT1H",0.539575768619432,0.957710196579325,0.376441090597995,1,2262.2733618002,-10
"6623","PNPLA2",0.539584765136272,0.957710196579325,0.376424386359651,1,2262.2733618002,0.198780527207699
"739","NOTCH2NLC",0.539654872703829,0.957710196579325,0.376294231956093,1,2262.2733618002,-0.221123326771114
"11373","BCAT2",0.539675261724168,0.957710196579325,0.376256385640041,1,2262.2733618002,-0.357083547266589
"6550","ATE1",0.539677581082292,0.957710196579325,0.376252080588812,1,2262.2733618002,0.112874346113354
"9971","RHOT1",0.539707613333474,0.957710196579325,0.37619633961519,1,2262.2733618002,0.0914202228712352
"340","GJA9",0.539800745451031,0.957710196579325,0.37602351908055,1,2262.2733618002,1.02634406808024
"8321","NOP9",0.539957490893972,0.957710196579325,0.375732777880423,1,2262.2733618002,-0.308986774414794
"1929","DNAH7",0.539994088193919,0.957710196579325,0.375664917208218,1,2262.2733618002,0.785811487184317
"10188","RSAD1",0.54010692337702,0.957710196579325,0.375455745239751,1,2262.2733618002,0.303597587366951
"2453","SLMAP",0.540132592026697,0.957710196579325,0.375408172314928,1,2262.2733618002,-0.103451779644799
"4383","CDK19",0.540188216764054,0.957710196579325,0.375305094579357,1,2262.2733618002,0.0963165127972727
"5319","SLC20A2",0.540213709473918,0.957710196579325,0.37525786075686,1,2262.2733618002,-0.172716934319887
"757","ADAMTSL4",0.540254088202256,0.957710196579325,0.37518305394226,1,2262.2733618002,-0.208160873600855
"104","AGTRAP",0.540312568916939,0.957710196579325,0.375074729039152,1,2262.2733618002,0.159379774654995
"3747","ARAP3",0.540352142706193,0.957710196579325,0.375001437983079,1,2262.2733618002,0.739592577592202
"7933","VSIG10",0.540386804952211,0.957710196579325,0.374937251244456,1,2262.2733618002,-0.298085540648597
"621","FAM102B",0.540433190512456,0.957710196579325,0.374851367363954,1,2262.2733618002,0.111954779031768
"2905","LETM1",0.540497297298526,0.957710196579325,0.374732694508945,1,2262.2733618002,0.255102348073091
"1677","AC079447.1",0.540815360441194,0.957910439052498,0.374144285968986,1,2262.2733618002,-0.261218834237571
"4330","RRAGD",0.540903726033659,0.957910439052498,0.373980924693813,1,2262.2733618002,0.143249931413992
"2782","ZNF639",0.540929108118238,0.957910439052498,0.373934009951833,1,2262.2733618002,-0.279629235395456
"9571","VAC14",0.540934162060499,0.957910439052498,0.373924669026981,1,2262.2733618002,0.121366419236256
"1609","TCF7L1",0.540983705760821,0.957910439052498,0.373833108605454,1,2262.2733618002,-10
"2618","PLXNA1",0.541115184235487,0.957910439052498,0.373590201332046,1,2262.2733618002,0.336414850952055
"8164","VPS36",0.541380358903861,0.957910439052498,0.373100619368417,1,2262.2733618002,-0.125426920691443
"7334","KCNJ1",0.541442537478612,0.957910439052498,0.372985885213265,1,2262.2733618002,-0.631694332028461
"3564","ATP6AP1L",0.541443988525576,0.957910439052498,0.37298320797821,1,2262.2733618002,0.217652861216372
"1360","DTNB",0.541561739056234,0.957910439052498,0.372765997884254,1,2262.2733618002,0.116977695901025
"8585","RPS6KA5",0.541791639059952,0.957910439052498,0.372342160040841,1,2262.2733618002,0.184660059347303
"2411","TWF2",0.541805910231356,0.957910439052498,0.372315860977082,1,2262.2733618002,0.128726363439785
"3634","HSD17B4",0.54183192455198,0.957910439052498,0.372267924794783,1,2262.2733618002,0.0951385305078796
"8210","PCCA",0.541870769851575,0.957910439052498,0.372196353051572,1,2262.2733618002,0.0949673959212013
"8306","EMC9",0.541914973895936,0.957910439052498,0.372114919406443,1,2262.2733618002,0.244993431260236
"5164","RNF32",0.542009932135055,0.957910439052498,0.37194002662433,1,2262.2733618002,0.699820548951433
"11012","GDF15",0.542015671955574,0.957910439052498,0.371929456909373,1,2262.2733618002,-0.365949011882986
"3965","PHACTR1",0.542022188160963,0.957910439052498,0.371917457753682,1,2262.2733618002,-0.22282842658056
"7329","TIRAP",0.542096350650389,0.957910439052498,0.37178091120747,1,2262.2733618002,-0.268819990769072
"490","ATG4C",0.542111689933079,0.957910439052498,0.371752673108382,1,2262.2733618002,0.114249828560148
"6076","SEC16A",0.542178174089838,0.957910439052498,0.371630299371445,1,2262.2733618002,-0.18017051234508
"2686","RNF7",0.542251458723823,0.957910439052498,0.371495440384996,1,2262.2733618002,-0.0966997072082373
"6581","MGMT",0.542344561361667,0.95794312413276,0.371324160552248,1,2262.2733618002,-0.11977043647282
"6793","HSD17B12",0.542701334401802,0.958320782033976,0.370668310640133,1,2262.2733618002,-0.147017941859973
"2021","AAMP",0.542714273689987,0.958320782033976,0.370644539496212,1,2262.2733618002,0.201816451024058
"5166","NOM1",0.542907428909656,0.958320782033976,0.370289812596522,1,2262.2733618002,-0.260072530590797
"2793","DCUN1D1",0.542919517376172,0.958320782033976,0.370267620032838,1,2262.2733618002,-0.124541335581191
"11860","CSE1L",0.543013194548033,0.958320782033976,0.370095674058347,1,2262.2733618002,0.177544328072781
"5298","DDHD2",0.543186468997902,0.958320782033976,0.369777770168248,1,2262.2733618002,-0.265118346997292
"231","AHDC1",0.543212160856656,0.958320782033976,0.369730649650835,1,2262.2733618002,0.268357183792065
"10371","SEPTIN9",0.543285157759523,0.958320782033976,0.369596791089427,1,2262.2733618002,0.0817692831824045
"7227","FDXACB1",0.543338800181889,0.958320782033976,0.369498445095942,1,2262.2733618002,-0.812906372459544
"5196","NEIL2",0.543355102962277,0.958320782033976,0.369468559744611,1,2262.2733618002,0.479077729969762
"8243","TMEM255B",0.543379301766948,0.958320782033976,0.369424202892178,1,2262.2733618002,-0.26546790250649
"7928","TESC",0.543490194258479,0.958384727337699,0.369220981564513,1,2262.2733618002,-0.344605107302333
"780","PIP5K1A",0.543583471253864,0.958417596371119,0.369050101634427,1,2262.2733618002,0.106410243035147
"7314","ROBO3",0.543660245161166,0.958421363003093,0.368909495363791,1,2262.2733618002,-0.831116131129081
"12494","ELK1",0.543857897489756,0.958638196522438,0.368547677079019,1,2262.2733618002,0.251871256304778
"207","PAQR7",0.543939503857373,0.958650448673144,0.368398361003202,1,2262.2733618002,-0.589480012583708
"12013","CLDN14",0.544119039209373,0.958691049590573,0.368070008890035,1,2262.2733618002,-0.837788560416192
"1791","ARHGAP15",0.544159143240536,0.958691049590573,0.367996690015029,1,2262.2733618002,-0.0743444717861338
