"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10590","PMAIP1",0.752797941837685,0.970103752068375,0.0992189816736162,1,2263.46505472795,0.226388234229489
"11303","APOC2",0.752800576771339,0.970103752068375,0.0992167951382144,1,2263.46505472795,0.183486200453428
"7146","CCDC90B",0.752901158903382,0.970103752068375,0.0991333493104012,1,2263.46505472795,0.0795722734100306
"1310","CPSF3",0.752953230864204,0.970103752068375,0.0990901640741852,1,2263.46505472795,-0.103340389886634
"3782","RBM22",0.753028427372771,0.970103752068375,0.099027819029138,1,2263.46505472795,0.0843940377789225
"7016","MRPL11",0.753039544180248,0.970103752068375,0.0990186039697906,1,2263.46505472795,-0.117364248252341
"3528","CERT1",0.753091814032129,0.970103752068375,0.0989752822188783,1,2263.46505472795,-0.041590709032063
"9125","CLCN7",0.75313170869987,0.970103752068375,0.098942224148169,1,2263.46505472795,0.0553432738047766
"356","SMAP2",0.753176628976554,0.970103752068375,0.0989050089508163,1,2263.46505472795,-0.0389296392574152
"288","S100PBP",0.753300740443784,0.970103752068375,0.0988022260466851,1,2263.46505472795,-0.0695251790692738
"3336","CDKN2AIP",0.753350671920978,0.970103752068375,0.0987608918593506,1,2263.46505472795,-0.122604275818724
"7190","BIRC2",0.753414973436863,0.970103752068375,0.0987076758895388,1,2263.46505472795,-0.0782056928452727
"9208","ZNF500",0.753447157895092,0.970103752068375,0.0986810459314741,1,2263.46505472795,-0.187605446502929
"10914","FARSA",0.753559024811835,0.970103752068375,0.0985885160797523,1,2263.46505472795,0.0928677137245135
"8013","STX2",0.753771870646331,0.970103752068375,0.0984125939566222,1,2263.46505472795,0.0847411094558738
"9586","PSMD7",0.753788229686046,0.970103752068375,0.0983990799642273,1,2263.46505472795,-0.0576653184159595
"755","TARS2",0.753800979923426,0.970103752068375,0.098388547863842,1,2263.46505472795,-0.141080896514414
"10466","MYL12B",0.753826807743118,0.970103752068375,0.0983672151631824,1,2263.46505472795,0.0386817543303922
"2119","CAPN10",0.753882195922822,0.970103752068375,0.0983214754052289,1,2263.46505472795,0.180593354257322
"11143","TBCB",0.753910310029635,0.970103752068375,0.0982982631447415,1,2263.46505472795,0.0881414382898045
"3094","FAM47E",0.753958924035773,0.970103752068375,0.0982581323549104,1,2263.46505472795,0.372371980123681
"10488","TUBB6",0.75396206119556,0.970103752068375,0.0982555429432641,1,2263.46505472795,-0.0810943027939627
"3999","C6orf62",0.753966903170453,0.970103752068375,0.0982515464508053,1,2263.46505472795,-0.0392320468128871
"971","ATP1B1",0.754036139001062,0.970103752068375,0.0981944100128373,1,2263.46505472795,-0.0770888047717244
"8414","SOCS4",0.754082931487198,0.970103752068375,0.0981558051403064,1,2263.46505472795,-0.0988303664717546
"12707","C1GALT1C1",0.754113827049803,0.970103752068375,0.0981303201624328,1,2263.46505472795,0.136790271764129
"5637","TTC39B",0.754344234983768,0.970161820815333,0.0979403769952386,1,2263.46505472795,0.0846640234453624
"5122","ZNF783",0.75441095336128,0.970161820815333,0.0978854135726354,1,2263.46505472795,-0.152174054522757
"1745","TMEM37",0.754650329010253,0.970161820815333,0.0976883523433882,1,2263.46505472795,-0.105838169443565
"7988","C12orf65",0.754673174127008,0.970161820815333,0.0976695569502741,1,2263.46505472795,-0.104719152921737
"9507","HSF4",0.754765152078062,0.970161820815333,0.0975939038922924,1,2263.46505472795,-0.333425351868766
"10580","WDR7",0.754798466308159,0.970161820815333,0.0975665104425905,1,2263.46505472795,-0.0430464612670551
"10654","MIDN",0.754809247955652,0.970161820815333,0.0975576458702055,1,2263.46505472795,0.0734033275425496
"4564","PSMB1",0.754831094209775,0.970161820815333,0.097539685434226,1,2263.46505472795,0.0463384486667261
"11658","RNF24",0.754895374821636,0.970161820815333,0.0974868490135427,1,2263.46505472795,0.0941653158856877
"1481","FBXO11",0.754923972988779,0.970161820815333,0.0974633473672342,1,2263.46505472795,-0.0375911114949792
"1987","ZDBF2",0.755162064303601,0.970161820815333,0.0972678073401211,1,2263.46505472795,-0.349658096568519
"10082","TUBG1",0.755206947440957,0.970161820815333,0.0972309697799115,1,2263.46505472795,0.162277823777055
"3948","BMP6",0.755255297543947,0.970161820815333,0.0971912952941558,1,2263.46505472795,-0.21967001029935
"11851","ZNF334",0.75538722633311,0.970161820815333,0.0970830841057071,1,2263.46505472795,-0.474427101576068
"3464","MIER3",0.755405408622285,0.970161820815333,0.097068175736588,1,2263.46505472795,-0.14572892014385
"8968","SNUPN",0.755530950542219,0.970161820815333,0.0969652732840885,1,2263.46505472795,0.112412663036017
"7311","SPA17",0.755536494325222,0.970161820815333,0.0969607306134453,1,2263.46505472795,-0.204448035086023
"8784","HYPK",0.755557037106298,0.970161820815333,0.0969438985248627,1,2263.46505472795,0.34274966680741
"12745","MAP7D3",0.755594452922213,0.970161820815333,0.0969132453369231,1,2263.46505472795,0.131737795883192
"11232","EGLN2",0.755839025266824,0.970256906219862,0.0967130085571574,1,2263.46505472795,-0.0729768957420083
"12414","OFD1",0.755898742763141,0.970256906219862,0.0966641510205648,1,2263.46505472795,0.0912417814703105
"12208","SFI1",0.755951706141931,0.970256906219862,0.096620830654969,1,2263.46505472795,0.108279465135121
"3025","ATP10D",0.755979010504504,0.970256906219862,0.0965985017421915,1,2263.46505472795,0.0585728447454811
"5087","SLC37A3",0.756046305088073,0.970256906219862,0.0965434817791166,1,2263.46505472795,-0.328480070416738
"9838","SCO1",0.756281882962914,0.970267699566329,0.0963510089997057,1,2263.46505472795,-0.101890149328138
"1444","DHX57",0.756319068312667,0.970267699566329,0.0963206469180189,1,2263.46505472795,0.090356789646728
"7994","RILPL1",0.756468477132964,0.970267699566329,0.0961987065144047,1,2263.46505472795,-0.0973489619483572
"8635","CINP",0.756527502460905,0.970267699566329,0.0961505561685657,1,2263.46505472795,-0.087224295031327
"12713","OCRL",0.756577859741111,0.970267699566329,0.0961094872910158,1,2263.46505472795,0.121553558706119
"2350","WDR6",0.75661334300972,0.970267699566329,0.0960805546880689,1,2263.46505472795,-0.125984167700128
"6397","HHEX",0.756643997971623,0.970267699566329,0.0960555628685008,1,2263.46505472795,-0.122650197263499
"7953","MLEC",0.756831942754837,0.970267699566329,0.0959024165482,1,2263.46505472795,0.0498305921638626
"8472","ARG2",0.756962230013535,0.970267699566329,0.0957963308956631,1,2263.46505472795,-0.18850685295005
"10795","TGFBR3L",0.756996319541844,0.970267699566329,0.0957685843114657,1,2263.46505472795,0.280708851044554
"6887","DAGLA",0.757017464930978,0.970267699566329,0.0957513755993706,1,2263.46505472795,0.133931469403511
"5367","VCPIP1",0.757043590435332,0.970267699566329,0.0957301162694402,1,2263.46505472795,-0.0716908957108961
"9148","PKD1",0.757058258341508,0.970267699566329,0.0957181815624665,1,2263.46505472795,-0.131637416560063
"1525","SLC1A4",0.757112557406325,0.970267699566329,0.0956740076119706,1,2263.46505472795,0.101073529646843
"1683","TXNDC9",0.75719422478275,0.970275525440105,0.0956075897382421,1,2263.46505472795,-0.0924023882564305
"3757","PLAC8L1",0.757489474209228,0.970334896115602,0.0953676821174453,1,2263.46505472795,0.513582269035848
"2945","GRPEL1",0.757623513450518,0.970334896115602,0.0952588762605891,1,2263.46505472795,-0.10262314794678
"9856","TTC19",0.757664580324484,0.970334896115602,0.0952255539908575,1,2263.46505472795,-0.0812904723875187
"12345","PPARA",0.757720548438692,0.970334896115602,0.0951801509136434,1,2263.46505472795,0.0659972452698968
"5434","RAD54B",0.757769375360625,0.970334896115602,0.0951405506783732,1,2263.46505472795,-0.442697496922816
"385","MED8",0.757783394310056,0.970334896115602,0.095129182517936,1,2263.46505472795,0.0854800426355061
"88","UBE4B",0.757849058946803,0.970334896115602,0.0950759440555487,1,2263.46505472795,-0.0603379464111925
"1826","LY75",0.758094897869352,0.970334896115602,0.0948767718324095,1,2263.46505472795,-0.0878341978464946
"6443","COX15",0.758161185880842,0.970334896115602,0.0948231061709122,1,2263.46505472795,-0.0893883751761886
"2325","SETD2",0.75831654091293,0.970334896115602,0.0946973984672287,1,2263.46505472795,-0.0421392486874991
"4986","DUS4L",0.758346736717523,0.970334896115602,0.0946729757034586,1,2263.46505472795,-0.202837174586091
"11617","SOX12",0.758425530128595,0.970334896115602,0.0946092627938014,1,2263.46505472795,0.241092087287649
"2153","CPNE9",0.758444846292067,0.970334896115602,0.094593647190309,1,2263.46505472795,0.34728501651409
"11566","ZNF749",0.758470841959004,0.970334896115602,0.094572633958901,1,2263.46505472795,-0.318622334102656
"5491","RAD21",0.758579997790737,0.970334896115602,0.0944844272667877,1,2263.46505472795,0.0625680603344418
"3205","TIFA",0.758581720191261,0.970334896115602,0.0944830357896119,1,2263.46505472795,0.214438593920687
"10767","KHSRP",0.758656971823074,0.970334896115602,0.094422253137826,1,2263.46505472795,-0.0686258457925745
"2844","ATP13A4",0.758669745402764,0.970334896115602,0.0944119377185782,1,2263.46505472795,0.488494000569725
"12775","ARHGAP4",0.758718619270857,0.970334896115602,0.094372474880481,1,2263.46505472795,-0.0629622227028761
"7220","ZC3H12C",0.758753594821179,0.970334896115602,0.0943442396767884,1,2263.46505472795,0.0791335196305989
"8471","PIGH",0.758945335132915,0.970334896115602,0.0941895329189619,1,2263.46505472795,0.117412602089373
"7470","HEBP1",0.758958522100041,0.970334896115602,0.0941788980451729,1,2263.46505472795,-0.0580801845154172
"7330","DCPS",0.759011057405114,0.970334896115602,0.0941365364979118,1,2263.46505472795,0.13769188173082
"7344","ADAMTS15",0.759054125962248,0.970334896115602,0.0941018161870222,1,2263.46505472795,-0.454427178918037
"10626","ADNP2",0.759187361427194,0.970408611197153,0.0939944509452417,1,2263.46505472795,-0.10960872994595
"5954","PBX3",0.759316994790699,0.970477707784151,0.0938900527366435,1,2263.46505472795,0.0482627006791922
"4686","PDE1C",0.759584978608269,0.970538299799809,0.0936744373058587,1,2263.46505472795,0.54416692919446
"8881","PPIB",0.759592602068858,0.970538299799809,0.0936683075588749,1,2263.46505472795,0.0497028554062463
"4326","SRSF12",0.759611683496696,0.970538299799809,0.0936529658394086,1,2263.46505472795,-0.430682825664294
"11691","PET117",0.759784541108518,0.970538299799809,0.0935140486476018,1,2263.46505472795,0.171381205785234
"433","STIL",0.759866113123588,0.970538299799809,0.0934485323739067,1,2263.46505472795,-0.318308959834308
"5644","SAXO1",0.759903920203304,0.970538299799809,0.0934181753395298,1,2263.46505472795,-0.356064717583031
"6821","MYBPC3",0.759938552715752,0.970538299799809,0.0933903720427111,1,2263.46505472795,-0.263695226040144
"10037","ERBB2",0.759969052603931,0.970538299799809,0.0933658902012944,1,2263.46505472795,0.336697689524135
"297","ZSCAN20",0.760089508788554,0.970540937403527,0.0932692359702487,1,2263.46505472795,0.244711389816997
"868","BGLAP",0.760122280777764,0.970540937403527,0.0932429491446482,1,2263.46505472795,-0.308530672381221
"9395","RNF40",0.760212672651762,0.970559845846219,0.0931704656754845,1,2263.46505472795,0.0922294491631755
"358","ZFP69",0.760399060117715,0.970624725784416,0.0930211024843451,1,2263.46505472795,0.347193908834576
"5258","TRIM35",0.76050720471712,0.970624725784416,0.092934499922458,1,2263.46505472795,-0.184702378966664
"4379","CDC40",0.76060689626322,0.970624725784416,0.0928547056409864,1,2263.46505472795,0.0584556815818221
"6822","SPI1",0.760639971035992,0.970624725784416,0.0928282404797486,1,2263.46505472795,0.0308752825395932
"4183","UNC5CL",0.760803862646139,0.970624725784416,0.0926971615342501,1,2263.46505472795,0.480524804495111
"1213","RHOU",0.760869111203393,0.970624725784416,0.0926450045252549,1,2263.46505472795,0.101412615684714
"5168","DNAJB6",0.760878174693292,0.970624725784416,0.0926377608133784,1,2263.46505472795,0.0348462520626109
"8266","ZNF219",0.760936009806501,0.970624725784416,0.0925915451884186,1,2263.46505472795,-0.105495434273683
"1061","DENND1B",0.760943782763937,0.970624725784416,0.0925853348342169,1,2263.46505472795,0.0458941321755304
"5139","GIMAP1",0.761123149806979,0.970757088465575,0.0924420892867448,1,2263.46505472795,0.0727005290013338
"7798","NR2C1",0.761371987874274,0.970892832573413,0.0922435636140383,1,2263.46505472795,0.0912313333213348
"2695","PCOLCE2",0.761418019391034,0.970892832573413,0.0922068647254789,1,2263.46505472795,0.123199031375382
"5071","SLC13A4",0.761513811960719,0.970892832573413,0.0921305191207493,1,2263.46505472795,-0.317988875796222
"8634","ZNF839",0.761586270928851,0.970892832573413,0.0920727930748379,1,2263.46505472795,-0.169275103166931
"5874","CTNNAL1",0.761671266124944,0.970892832573413,0.0920051049431439,1,2263.46505472795,0.18326862349598
"7173","PIWIL4",0.761683233030493,0.970892832573413,0.0919955769700124,1,2263.46505472795,0.100394759023742
"8295","PABPN1",0.761982956365262,0.970967317219058,0.0917571148931539,1,2263.46505472795,0.0576807480591264
"1849","KLHL23",0.762009800616509,0.970967317219058,0.0917357738962681,1,2263.46505472795,0.185801914599549
"5105","CASP2",0.762012161811135,0.970967317219058,0.0917338968922839,1,2263.46505472795,-0.122932127051949
"1179","TP53BP2",0.762279808260017,0.970967317219058,0.0915212703429812,1,2263.46505472795,0.0806441485346274
"1195","ACBD3",0.762324622128817,0.970967317219058,0.0914856951507222,1,2263.46505472795,-0.0572651576895876
"4813","TMEM120A",0.762436547264519,0.970967317219058,0.0913968770923051,1,2263.46505472795,-0.14727978178908
"2852","PPP1R2",0.762474580244867,0.970967317219058,0.0913667067828613,1,2263.46505472795,-0.0621876892082635
"3816","RNF145",0.76252678909319,0.970967317219058,0.0913253000768108,1,2263.46505472795,-0.0466885021529952
"152","AKR7A2",0.762696445355667,0.970967317219058,0.0911908168350853,1,2263.46505472795,-0.0809980811497781
"3160","TSPAN5",0.762775573710701,0.970967317219058,0.0911281302933114,1,2263.46505472795,0.459993189686093
"80","SLC25A33",0.762799281917476,0.970967317219058,0.0911093529134985,1,2263.46505472795,-0.1340237005495
"5322","THAP1",0.762813634935845,0.970967317219058,0.0910979860582444,1,2263.46505472795,0.153681663357552
"772","CDC42SE1",0.76285692005567,0.970967317219058,0.0910637111458787,1,2263.46505472795,0.0636910668886834
"11456","ZNF836",0.762930283688235,0.970967317219058,0.0910056349173549,1,2263.46505472795,-0.186094322600113
"8746","CHP1",0.762958861203933,0.970967317219058,0.0909830178115634,1,2263.46505472795,-0.0728699402470129
"858","RIT1",0.763024557655826,0.970967317219058,0.0909310352907677,1,2263.46505472795,-0.065449588165755
"5232","PPP3CC",0.763027116116931,0.970967317219058,0.0909290112283429,1,2263.46505472795,-0.058159483676114
"7167","C11orf54",0.763292284452212,0.971154294328042,0.0907193631980515,1,2263.46505472795,0.0914987455873434
"5137","GIMAP6",0.763349394925001,0.971154294328042,0.0906742449203513,1,2263.46505472795,0.113809833809712
"6044","MED22",0.76353060959127,0.971154294328042,0.0905311631797657,1,2263.46505472795,-0.155120011620026
"12532","SHROOM4",0.763667821298717,0.971154294328042,0.0904229068358583,1,2263.46505472795,0.2988924088253
"8049","MRPL57",0.763704102156272,0.971154294328042,0.0903942940215238,1,2263.46505472795,-0.0548333702188264
"7695","NAB2",0.763786351191094,0.971154294328042,0.0903294467931383,1,2263.46505472795,0.132008402740075
"6246","AGAP9",0.763832740688309,0.971154294328042,0.0902928833251932,1,2263.46505472795,0.131877384830032
"10857","TIMM29",0.763900636785664,0.971154294328042,0.090239383244266,1,2263.46505472795,0.125933969436768
"5427","LRRC69",0.763916958424893,0.971154294328042,0.0902265248610014,1,2263.46505472795,-0.103043924506341
"6264","UBE2D1",0.764137915298093,0.971154294328042,0.0900525506655417,1,2263.46505472795,-0.0613631518370719
"8688","AC091057.6",0.764163273828876,0.971154294328042,0.0900325958975006,1,2263.46505472795,-0.433469234383775
"1381","UCN",0.764205400291423,0.971154294328042,0.0899994516790396,1,2263.46505472795,-0.305083561710733
"12358","PANX2",0.764207396324038,0.971154294328042,0.0899978814074237,1,2263.46505472795,0.32985548979942
"2185","IQSEC1",0.764232859137518,0.971154294328042,0.0899778512146666,1,2263.46505472795,0.0536762866139808
"7071","DHCR7",0.764325595393462,0.971176031114927,0.0899049212499644,1,2263.46505472795,-0.201462206616473
"1166","IARS2",0.764404107498216,0.971179691736874,0.089843202682137,1,2263.46505472795,-0.0793298799823854
"1566","RAB11FIP5",0.764595907609525,0.971243366295618,0.0896925252427668,1,2263.46505472795,0.334103901561034
"3381","CCT5",0.764686721232155,0.971243366295618,0.0896212304750859,1,2263.46505472795,-0.063945272912835
"4094","FKBPL",0.765017695868325,0.971243366295618,0.0893616546342388,1,2263.46505472795,0.186827941009429
"8345","EAPP",0.76502407459062,0.971243366295618,0.0893566559764225,1,2263.46505472795,0.0652821032903393
"11980","SOD1",0.765052181677977,0.971243366295618,0.0893346317945589,1,2263.46505472795,0.0483147497088285
"11435","ETFB",0.765055519930579,0.971243366295618,0.089332016199445,1,2263.46505472795,-0.049401448780113
"1120","FCMR",0.765064165264421,0.971243366295618,0.0893252425821158,1,2263.46505472795,0.158153368989929
"7258","CEP164",0.765120727076037,0.971243366295618,0.0892809333165591,1,2263.46505472795,0.0917809124087378
"923","UFC1",0.765236849515593,0.971243366295618,0.0891900031040583,1,2263.46505472795,-0.0571887184834419
"2427","ITIH4",0.765512823424623,0.971243366295618,0.0889741029070597,1,2263.46505472795,-0.163183384750634
"12789","FAM50A",0.76563486120292,0.971243366295618,0.0888787210355158,1,2263.46505472795,0.0640972391166415
"11275","ZNF283",0.765647716311183,0.971243366295618,0.0888686770264904,1,2263.46505472795,0.185555297382591
"9283","REXO5",0.765654006058202,0.971243366295618,0.0888637629191961,1,2263.46505472795,-0.419990784345885
"6687","PPFIBP2",0.765658458113307,0.971243366295618,0.0888602846689663,1,2263.46505472795,0.0639902563740539
"9390","FBRS",0.7657123085407,0.971243366295618,0.0888182188990604,1,2263.46505472795,-0.0993888861343448
"8268","RPGRIP1",0.765770668060394,0.971243366295618,0.0887726430529465,1,2263.46505472795,0.278209125727823
"2548","CFAP44",0.765849848680197,0.971243366295618,0.0887108273362638,1,2263.46505472795,-0.115705529618281
"6369","MINPP1",0.765889574875637,0.971243366295618,0.0886798222234474,1,2263.46505472795,0.127259354936519
"1938","HSPD1",0.765891311199239,0.971243366295618,0.0886784672091415,1,2263.46505472795,-0.0602997356658423
"6767","DEPDC7",0.765985849279298,0.971267333918778,0.0886047073913304,1,2263.46505472795,0.293193964948225
"9694","INPP5K",0.766241768313404,0.971413051259063,0.088405203701338,1,2263.46505472795,0.170850477485245
"3303","NAF1",0.766252067300292,0.971413051259063,0.0883971801682432,1,2263.46505472795,0.114002890275178
"8925","PAQR5",0.766400000773097,0.971504680150774,0.0882819747818179,1,2263.46505472795,-0.131714842658382
"11266","IRGQ",0.766487456267335,0.971519635369544,0.0882139059699347,1,2263.46505472795,0.129640170448287
"9944","MYO18A",0.766688485770552,0.971678528008257,0.0880575479492226,1,2263.46505472795,0.0869613192102267
"7943","PXN",0.766898435319709,0.971683249798191,0.0878944131296435,1,2263.46505472795,0.0854563170469711
"9810","WRAP53",0.766939782025726,0.971683249798191,0.0878623053414434,1,2263.46505472795,-0.259821059728435
"292","AZIN2",0.766964265758447,0.971683249798191,0.0878432955046997,1,2263.46505472795,0.2558217545583
"12295","L3MBTL2",0.767166251311019,0.971683249798191,0.0876865537817231,1,2263.46505472795,-0.120836947356853
"5245","CHMP7",0.767204651094724,0.971683249798191,0.087656772594763,1,2263.46505472795,0.129206451136054
"12010","DOP1B",0.767322068974792,0.971683249798191,0.0875657425705321,1,2263.46505472795,0.051809073787979
"8963","COMMD4",0.767365590738487,0.971683249798191,0.0875320147165403,1,2263.46505472795,-0.0787825734478372
"7378","AKAP3",0.767379865427858,0.971683249798191,0.0875209538672657,1,2263.46505472795,0.328406425020849
"12405","ARHGAP6",0.767381287476534,0.971683249798191,0.087519852023899,1,2263.46505472795,-0.065772161242858
"8467","EIF2S1",0.767448915150942,0.971683249798191,0.0874674609059432,1,2263.46505472795,-0.063548720012917
"899","SLAMF9",0.767549187374777,0.971684515313967,0.087389811471433,1,2263.46505472795,0.0904131339576513
"7677","ANKRD52",0.767601255614429,0.971684515313967,0.0873495053314592,1,2263.46505472795,-0.126192416770586
"9491","CMTM1",0.767750867108001,0.971691930693557,0.0872337469963805,1,2263.46505472795,0.178314442656268
"12555","RRAGB",0.76783034813333,0.971691930693557,0.0871722843857217,1,2263.46505472795,0.0886993082222297
"1162","TGFB2",0.767834126683866,0.971691930693557,0.0871693630221199,1,2263.46505472795,0.328702655595053
"4998","ZNF277",0.768134394607985,0.971885372494902,0.0869373828158182,1,2263.46505472795,-0.0580713870286138
"114","DHRS3",0.768191204459486,0.971885372494902,0.0868935306055212,1,2263.46505472795,-0.0450038629512438
"7250","ZPR1",0.768229594615666,0.971885372494902,0.0868639035886216,1,2263.46505472795,-0.141662468512382
"7939","BICDL1",0.768289729475566,0.971885372494902,0.0868175064646667,1,2263.46505472795,0.849424020398361
"2638","PLXND1",0.768449421344418,0.971991629184759,0.0866943613905,1,2263.46505472795,0.0461979086702685
"703","NOTCH2",0.768580983077564,0.972062287373091,0.0865929799924201,1,2263.46505472795,0.0456383652209213
"9972","RHBDL3",0.768835071964294,0.972214415731456,0.0863973616584092,1,2263.46505472795,-0.565859524924866
"11087","NUDT19",0.768976129653148,0.972214415731456,0.0862888676903153,1,2263.46505472795,0.137960713707346
"4882","LMTK2",0.768984395156619,0.972214415731456,0.0862825126073697,1,2263.46505472795,0.187600794656893
"2968","LAP3",0.769107649902771,0.972214415731456,0.0861877761100702,1,2263.46505472795,0.0360251864686754
"6303","LRRC20",0.769216657799526,0.972214415731456,0.0861040371764433,1,2263.46505472795,0.484670230158703
"2429","STIMATE",0.769374169945168,0.972214415731456,0.0859831157747568,1,2263.46505472795,0.0842152630541472
"7201","CARD16",0.769439429927591,0.972214415731456,0.0859330430006153,1,2263.46505472795,0.050688717887993
"1049","PLA2G4A",0.769486006529266,0.972214415731456,0.0858973153235564,1,2263.46505472795,-0.0760867506056969
"6655","STIM1",0.769527755407897,0.972214415731456,0.0858652977209297,1,2263.46505472795,-0.0484566908537299
"4288","EEF1A1",0.769648429964749,0.972214415731456,0.0857727877213568,1,2263.46505472795,0.0253310910334911
"11185","EIF3K",0.769742510066486,0.972214415731456,0.0857007027821067,1,2263.46505472795,0.0425599902418007
"2210","PLCL2",0.769775763981767,0.972214415731456,0.0856752312317184,1,2263.46505472795,-0.0445296689308824
"11460","ZNF610",0.769809195851193,0.972214415731456,0.0856496275168424,1,2263.46505472795,-0.305469319661849
"11611","TRIM28",0.769836368370328,0.972214415731456,0.0856288205702983,1,2263.46505472795,-0.0731272750251414
"9206","NUDT16L1",0.769836942540101,0.972214415731456,0.0856283809380635,1,2263.46505472795,0.118931802554527
"2193","CCDC174",0.770190514452121,0.972341433596475,0.0853578894602592,1,2263.46505472795,0.0784657756060489
"5228","REEP4",0.770241703449895,0.972341433596475,0.08531876706728,1,2263.46505472795,0.0991467699723848
"11123","RBM42",0.77038584918046,0.972341433596475,0.0852086525993952,1,2263.46505472795,0.0897728586046772
"3551","MTX3",0.770391188725449,0.972341433596475,0.0852045751459371,1,2263.46505472795,0.167917400297123
"9380","DCTPP1",0.77040543892932,0.972341433596475,0.0851936937364707,1,2263.46505472795,-0.161496670593294
"635","ATXN7L2",0.770437359334874,0.972341433596475,0.085169322154712,1,2263.46505472795,0.460043340096784
"4196","MED20",0.770467571594434,0.972341433596475,0.0851462582465206,1,2263.46505472795,-0.244401492350283
"9286","DNAH3",0.770710682817052,0.972526144590698,0.0849607915440813,1,2263.46505472795,0.477117955787766
"518","ANKRD13C",0.770803622286878,0.972526144590698,0.0848899470805834,1,2263.46505472795,0.0643391711369909
"8686","GOLGA8Q",0.770857760291582,0.972526144590698,0.0848486943745095,1,2263.46505472795,0.467533909199237
"5932","MRRF",0.770916877641049,0.972526144590698,0.0848036598727177,1,2263.46505472795,-0.0884342430192414
"11310","PPP1R37",0.771280567614566,0.972652002147348,0.0845268928438811,1,2263.46505472795,-0.134335569145414
"7519","ERGIC2",0.771323286195936,0.972652002147348,0.0844944163247466,1,2263.46505472795,0.0745848360865026
"6637","TNNT3",0.77132648052809,0.972652002147348,0.084491988126791,1,2263.46505472795,0.462727351877782
"6337","NDST2",0.771581555311693,0.972652002147348,0.0842982130629062,1,2263.46505472795,0.0967357715152503
"2281","CTNNB1",0.771639891173934,0.972652002147348,0.0842539304006858,1,2263.46505472795,-0.0376985797545078
"2413","WDR82",0.771721183417463,0.972652002147348,0.0841922426221763,1,2263.46505472795,-0.057837118693405
"9526","GFOD2",0.771742172853717,0.972652002147348,0.0841763189840557,1,2263.46505472795,-0.133786184512195
"12545","FAM120C",0.771803655381087,0.972652002147348,0.084129684654099,1,2263.46505472795,0.108805965642582
"3377","MTRR",0.771875729639268,0.972652002147348,0.0840750343614966,1,2263.46505472795,-0.137176775293985
"12840","AC004556.3",0.771928333715157,0.972652002147348,0.0840351594824859,1,2263.46505472795,0.490582032212503
"799","S100A6",0.771958900449123,0.972652002147348,0.0840119940330471,1,2263.46505472795,0.0405011111972778
"8979","TSPAN3",0.771987298232601,0.972652002147348,0.0839904754566652,1,2263.46505472795,0.0509706029551955
"9548","TANGO6",0.772001339917901,0.972652002147348,0.0839798363964402,1,2263.46505472795,0.0719679420274636
"5248","ENTPD4",0.772342863509103,0.972939424927481,0.0837212967795869,1,2263.46505472795,-0.0872582433654191
"2377","RBM5",0.772381005973892,0.972939424927481,0.0836924490509496,1,2263.46505472795,-0.0522565040053641
"6243","AGAP4",0.772474241956412,0.972961426283697,0.0836219559308986,1,2263.46505472795,-0.173762302732611
"9869","COPS3",0.773047851271718,0.973283425332869,0.0831889738744913,1,2263.46505472795,0.094889199663422
"4498","PPIL4",0.773127235883333,0.973283425332869,0.0831291472619967,1,2263.46505472795,0.0636215195329321
"4923","PPP1R35",0.773182011603892,0.973283425332869,0.0830878802350298,1,2263.46505472795,0.10261727083905
"2559","LSAMP",0.773270443430013,0.973283425332869,0.0830212807316898,1,2263.46505472795,-0.419256705470911
"1976","NBEAL1",0.773345181794588,0.973283425332869,0.0829650165546071,1,2263.46505472795,0.0518871232003817
"8541","TGFB3",0.773462595368436,0.973283425332869,0.0828766675416032,1,2263.46505472795,0.497070974239358
"6166","NMT2",0.773516464127726,0.973283425332869,0.0828361505132596,1,2263.46505472795,0.142636980392574
"8762","GANC",0.77352666921087,0.973283425332869,0.0828284760365923,1,2263.46505472795,-0.0595836709477266
"9301","USP31",0.773542677433174,0.973283425332869,0.0828164382303616,1,2263.46505472795,-0.132475856430638
"2545","CD200R1",0.773553952007764,0.973283425332869,0.0828079605842835,1,2263.46505472795,-0.100685179656917
"4115","HLA-DMA",0.773563635148918,0.973283425332869,0.0828006799535022,1,2263.46505472795,-0.0456822871591796
"196","RUNX3",0.773841272525084,0.973484640227886,0.0825920753534515,1,2263.46505472795,-0.0550740569950156
"968","TIPRL",0.774006351571137,0.973484640227886,0.0824681771939508,1,2263.46505472795,0.0642179551227961
"3087","NAAA",0.774079391474926,0.973484640227886,0.082413390068406,1,2263.46505472795,-0.0682920958195114
"1638","THNSL2",0.774111089082446,0.973484640227886,0.0823896198706298,1,2263.46505472795,0.261125608138286
"8280","LRP10",0.774250462634885,0.973484640227886,0.0822851469613252,1,2263.46505472795,0.0667050447244355
"6035","DDX31",0.774496721075716,0.973484640227886,0.0821007296274176,1,2263.46505472795,0.147019285362324
"1872","WIPF1",0.774624591843294,0.973484640227886,0.08200505842889,1,2263.46505472795,-0.0281477631552155
"4231","MRPS18A",0.774633295686081,0.973484640227886,0.0819985485238804,1,2263.46505472795,0.110455084533557
"4960","POLR2J2",0.775083405869756,0.973484640227886,0.0816622765706218,1,2263.46505472795,0.460391345967775
"2573","LRRC58",0.775098900458067,0.973484640227886,0.0816507140556555,1,2263.46505472795,-0.0598754101377943
