"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7670","ESYT1",0.914025046408212,0.992485439066582,0.011658629418355,1,2249.61882715065,0.0503154842408311
"12650","GPRASP1",0.914043165481631,0.992485439066582,0.011653696723965,1,2249.61882715065,0.16741771125011
"4928","LRCH4",0.914074131237758,0.992485439066582,0.0116452691227934,1,2249.61882715065,-0.0294925074042871
"1504","PAPOLG",0.914103942005361,0.992485439066582,0.0116371587753474,1,2249.61882715065,0.0331005054453751
"9797","CHRNB1",0.914280228547044,0.992485439066582,0.0115892565037661,1,2249.61882715065,0.0666871159079527
"5417","CPNE3",0.914281184346492,0.992485439066582,0.0115889970571631,1,2249.61882715065,0.0288033745722953
"6343","KAT6B",0.914341915107136,0.992485439066582,0.0115725180434209,1,2249.61882715065,-0.0260480950956354
"4860","ANKIB1",0.914344890908626,0.992485439066582,0.0115717108781313,1,2249.61882715065,-0.020154566847685
"4486","UTRN",0.914802111155568,0.992540496658208,0.0114480313715965,1,2249.61882715065,-0.0126400513828823
"8253","TEP1",0.914942074492823,0.992540496658208,0.0114103052152213,1,2249.61882715065,-0.0347005574372492
"5772","FRMD3",0.915066561259384,0.992540496658208,0.011376803576326,1,2249.61882715065,-0.0419310335907838
"11204","SUPT5H",0.915121599545467,0.992540496658208,0.011362007659473,1,2249.61882715065,0.0261651281505809
"11908","FAM217B",0.915396339076287,0.992540496658208,0.0112882951678977,1,2249.61882715065,-0.0425404446469164
"2323","CCDC12",0.915459039301332,0.992540496658208,0.0112715067260141,1,2249.61882715065,-0.0280893456811328
"9169","FLYWCH2",0.91547958568003,0.992540496658208,0.0112660080319396,1,2249.61882715065,0.0438035141002083
"8896","DPP8",0.915500320226401,0.992540496658208,0.0112604603551513,1,2249.61882715065,-0.0232858587155634
"7152","PICALM",0.915500509304525,0.992540496658208,0.0112604097722985,1,2249.61882715065,0.0115127694565478
"5366","ADHFE1",0.915506585490831,0.992540496658208,0.0112587843104748,1,2249.61882715065,-0.0596647359697284
"7086","STARD10",0.915595504954421,0.992540496658208,0.0112350107268808,1,2249.61882715065,0.048845520515011
"4904","ZKSCAN1",0.915758336220702,0.992540496658208,0.0111915418857416,1,2249.61882715065,0.0212774557266744
"5530","NDRG1",0.915766517359306,0.992540496658208,0.011189360126662,1,2249.61882715065,0.0280614002868657
"3116","LIN54",0.915771658850575,0.992540496658208,0.0111879890956278,1,2249.61882715065,0.0344688208634991
"9321","GTF3C1",0.915779649726287,0.992540496658208,0.0111858584157956,1,2249.61882715065,0.0317872910402354
"10152","MRPL10",0.915781948211162,0.992540496658208,0.0111852455878751,1,2249.61882715065,0.0611027749967176
"3178","BDH2",0.915880369639236,0.992540496658208,0.0111590201408086,1,2249.61882715065,-0.037840640189439
"7896","BRAP",0.916014053852251,0.992540496658208,0.0111234483939952,1,2249.61882715065,-0.035718537552286
"1217","ABCB10",0.916049862287589,0.992540496658208,0.0111139299537729,1,2249.61882715065,-0.0380014126330547
"6469","ARMH3",0.916063149902811,0.992540496658208,0.0111103989465018,1,2249.61882715065,-0.0175347595695083
"10490","PRELID3A",0.916066439732186,0.992540496658208,0.0111095248056443,1,2249.61882715065,0.0550888213807269
"9704","SMYD4",0.916142415990158,0.992540496658208,0.0110893468212849,1,2249.61882715065,0.0405794777297296
"4506","PPP1R14C",0.916348312743242,0.992540496658208,0.0110347574153119,1,2249.61882715065,0.128813012832134
"7484","STRAP",0.916455557288055,0.992540496658208,0.0110063776081392,1,2249.61882715065,0.0309394666125932
"6555","CUZD1",0.916555096092138,0.992540496658208,0.0109800700053506,1,2249.61882715065,-0.154333234810635
"6379","FAS",0.91657820037454,0.992540496658208,0.0109739682109421,1,2249.61882715065,-0.0519447535263425
"2311","LARS2",0.916636318943649,0.992540496658208,0.0109586267948298,1,2249.61882715065,-0.042133234127189
"10911","DNASE2",0.91699047683577,0.992540496658208,0.0108653750688858,1,2249.61882715065,-0.0325256335549679
"8890","SPG21",0.917013696523067,0.992540496658208,0.010859275267052,1,2249.61882715065,-0.0214623738337437
"10905","GET3",0.91704363310533,0.992540496658208,0.0108514134947659,1,2249.61882715065,-0.0333246577426675
"12340","KIAA0930",0.91714240193815,0.992540496658208,0.0108254958039793,1,2249.61882715065,0.0161302171164679
"395","DMAP1",0.917219850017863,0.992540496658208,0.0108051947512922,1,2249.61882715065,-0.0551987091696012
"9890","TVP23B",0.917263153761658,0.992540496658208,0.0107938521661895,1,2249.61882715065,-0.0529879214991523
"8633","MOK",0.917338623709186,0.992540496658208,0.0107740986510436,1,2249.61882715065,0.0842234112951623
"7615","NR4A1",0.917422199724638,0.992540496658208,0.0107522447906726,1,2249.61882715065,0.100567568254229
"4975","RINT1",0.917446047582356,0.992540496658208,0.0107460130499453,1,2249.61882715065,-0.0536900828824906
"9951","SSH2",0.917452539958249,0.992540496658208,0.0107443168278694,1,2249.61882715065,0.0142720081176654
"4897","ZKSCAN5",0.917561504240781,0.992540496658208,0.0107158686115009,1,2249.61882715065,-0.0601457526904385
"8374","RPL36AL",0.917581722574008,0.992540496658208,0.0107105942345546,1,2249.61882715065,0.0118789828739824
"1755","GYPC",0.917686278587635,0.992540496658208,0.01068333954153,1,2249.61882715065,0.023132915113283
"10621","CTDP1",0.917714719224449,0.992540496658208,0.0106759319708109,1,2249.61882715065,0.0469078049433473
"119","FHAD1",0.917748078250396,0.992540496658208,0.0106672466786491,1,2249.61882715065,-0.0616303434612664
"1332","TTC32",0.917771351332451,0.992540496658208,0.0106611894588724,1,2249.61882715065,-0.0754350373952695
"3976","GMPR",0.917912967890047,0.992540496658208,0.0106243687908398,1,2249.61882715065,0.0274211243523525
"1929","DNAH7",0.917999669941746,0.992540496658208,0.0106018578037993,1,2249.61882715065,0.173577872489374
"8702","AVEN",0.918118635633527,0.992540496658208,0.0105710092730337,1,2249.61882715065,0.0487323374071287
"1841","CERS6",0.918168290810474,0.992540496658208,0.0105581468179224,1,2249.61882715065,0.0148790955587371
"7630","SP1",0.918176816983541,0.992540496658208,0.0105559390321485,1,2249.61882715065,-0.02696721817895
"2569","POPDC2",0.918183051148887,0.992540496658208,0.0105543248914844,1,2249.61882715065,0.158299451124295
"3936","RPP40",0.91832073462589,0.992605770482412,0.0105187078881654,1,2249.61882715065,0.155181044118544
"4570","DNAAF5",0.918495115970061,0.992710696420465,0.0104736849152046,1,2249.61882715065,0.0681826726905174
"11174","SIPA1L3",0.918697951422786,0.992846355345901,0.0104214382166067,1,2249.61882715065,0.0213957693696598
"554","C1orf52",0.919083503457193,0.992905127388047,0.010322490971998,1,2249.61882715065,-0.0336979094954624
"2799","KLHL24",0.919289907617274,0.992905127388047,0.010269715820182,1,2249.61882715065,-0.0214605336065236
"5490","UTP23",0.919382464422043,0.992905127388047,0.0102460944938805,1,2249.61882715065,-0.0410865057880304
"6840","SLC43A3",0.919442600902164,0.992905127388047,0.0102307618501396,1,2249.61882715065,0.0233448746619737
"10390","TBC1D16",0.91954410997194,0.992905127388047,0.010204906992912,1,2249.61882715065,0.0397030358734347
"5058","EXOC4",0.919587100272054,0.992905127388047,0.0101939671139098,1,2249.61882715065,-0.0108208965291264
"11315","CD3EAP",0.919632794127751,0.992905127388047,0.0101823457501257,1,2249.61882715065,0.161643820460605
"12474","GPR34",0.919680421613696,0.992905127388047,0.0101702397308086,1,2249.61882715065,-0.0332316511594379
"3685","SAR1B",0.919687527626894,0.992905127388047,0.0101684341382963,1,2249.61882715065,0.0252668635761289
"7996","DDX55",0.919691474602809,0.992905127388047,0.0101674313069041,1,2249.61882715065,0.0480033166345148
"6001","KYAT1",0.919720231989659,0.992905127388047,0.0101601262563722,1,2249.61882715065,-0.0703760424965655
"11901","NPEPL1",0.919775009706099,0.992905127388047,0.0101462187686142,1,2249.61882715065,0.0299179935846122
"10457","ENOSF1",0.919793105444376,0.992905127388047,0.0101416265646975,1,2249.61882715065,-0.0205941321119377
"1489","PSME4",0.919834856740769,0.992905127388047,0.0101310352325724,1,2249.61882715065,0.0203206880642717
"9548","TANGO6",0.919939939669511,0.992935089963536,0.0101044028766981,1,2249.61882715065,-0.0292058186728872
"7017","PELI3",0.92001974888141,0.992937770666178,0.010084199581282,1,2249.61882715065,0.0865599079466311
"6647","PHLDA2",0.920269555069996,0.993053859416851,0.0100210944116828,1,2249.61882715065,-0.111217767211596
"5368","SGK3",0.920303622175427,0.993053859416851,0.010012503999783,1,2249.61882715065,-0.0130749238036234
"2376","RBM6",0.920359316324269,0.993053859416851,0.00999846809344436,1,2249.61882715065,-0.014516404692344
"2742","MLF1",0.920441010360722,0.993058562766092,0.00997789774712522,1,2249.61882715065,-0.110788086843371
"6036","GTF3C4",0.920574768439605,0.993075619148377,0.00994426399841735,1,2249.61882715065,-0.060320441990572
"10007","GGNBP2",0.920785306655078,0.993075619148377,0.00989143989379127,1,2249.61882715065,0.0196656083904379
"12385","SLC25A6",0.920821831410117,0.993075619148377,0.00988229028223537,1,2249.61882715065,-0.0181060375970113
"6673","ARFIP2",0.920924594038918,0.993075619148377,0.00985657072876576,1,2249.61882715065,-0.0514825046892505
"9682","RFLNB",0.92097954413919,0.993075619148377,0.00984283163874539,1,2249.61882715065,0.0441592752272038
"5657","CDKN2A",0.9209975812644,0.993075619148377,0.00983832395318595,1,2249.61882715065,0.0942643982568986
"1233","DISC1",0.920998173696599,0.993075619148377,0.00983817591523297,1,2249.61882715065,-0.0168681222051671
"5754","TMC1",0.921123943885652,0.9931278390794,0.0098067737134358,1,2249.61882715065,0.122249232768445
"5913","ASTN2",0.92130171604024,0.993167655920875,0.00976247415813799,1,2249.61882715065,-0.0592959172664797
"11415","NUP62",0.921319701400157,0.993167655920875,0.00975799797512862,1,2249.61882715065,-0.0277793990245131
"3779","CD74",0.92146409686418,0.993167655920875,0.00972209850185815,1,2249.61882715065,-0.0153930324068349
"10253","CYB561",0.921679744544541,0.993167655920875,0.00966860874176729,1,2249.61882715065,0.0517172226686041
"2028","CNOT9",0.92168085412935,0.993167655920875,0.00966833390298413,1,2249.61882715065,0.0328232831102541
"5659","TUSC1",0.921976753941507,0.993167655920875,0.00959518171665508,1,2249.61882715065,-0.0727084298892362
"2698","SLC9A9",0.922013588122802,0.993167655920875,0.00958609522005627,1,2249.61882715065,-0.0155606188552691
"7339","NFRKB",0.922045378301453,0.993167655920875,0.0095782565048002,1,2249.61882715065,0.0408792170120237
"11380","BAX",0.922069081761283,0.993167655920875,0.00957241389202109,1,2249.61882715065,-0.0134113182856815
"9184","AC025283.2",0.922139217514897,0.993167655920875,0.00955513682690626,1,2249.61882715065,0.088155149904518
"8050","ZDHHC20",0.922233383360022,0.993167655920875,0.00953196502561939,1,2249.61882715065,0.0201908132741055
"11909","PPP1R3D",0.922245993714417,0.993167655920875,0.00952886409676124,1,2249.61882715065,0.0549306005957085
"7258","CEP164",0.922364436526975,0.993167655920875,0.0094997634636678,1,2249.61882715065,0.0346760112332529
"2071","SP110",0.922505153032102,0.993167655920875,0.00946524872154568,1,2249.61882715065,0.0143551757063144
"10902","FBXW9",0.92252570483315,0.993167655920875,0.00946021311208506,1,2249.61882715065,-0.140902562938329
"5231","SLC39A14",0.922567534748071,0.993167655920875,0.00944996810966574,1,2249.61882715065,0.103260973487356
"8018","ULK1",0.922623753424438,0.993167655920875,0.00943620783033894,1,2249.61882715065,-0.0365502274629973
"4907","COPS6",0.922640235796691,0.993167655920875,0.00943217546590587,1,2249.61882715065,-0.0306649972913195
"961","CREG1",0.922641469399075,0.993167655920875,0.00943187370365976,1,2249.61882715065,0.0106637731416333
"8665","NUDT14",0.922792139683846,0.993167655920875,0.0093950535722498,1,2249.61882715065,-0.0348898955812257
"11758","GGT7",0.922811840729262,0.993167655920875,0.0093902444922307,1,2249.61882715065,0.0426209162527277
"9930","SUPT6H",0.922931946136567,0.993167655920875,0.00936095330868394,1,2249.61882715065,-0.0200208142215452
"11408","FUZ",0.922939774013223,0.993167655920875,0.00935904585727846,1,2249.61882715065,-0.0828295273500488
"10922","STX10",0.923145506029776,0.993305802155887,0.00930898460692912,1,2249.61882715065,-0.0235211213590837
"2489","EBLN2",0.923292423542379,0.993317771183447,0.0092733177559824,1,2249.61882715065,-0.0815652422019041
"3347","SLC25A4",0.923343049000125,0.993317771183447,0.00926104352805179,1,2249.61882715065,-0.115851550517022
"2763","GPR160",0.923388695165237,0.993317771183447,0.00924998357117547,1,2249.61882715065,0.0363000375007886
"2515","TBC1D23",0.923546955413983,0.993328412039155,0.00921168913587399,1,2249.61882715065,-0.023075514026383
"10405","TEPSIN",0.923576662613512,0.993328412039155,0.00920450978298113,1,2249.61882715065,-0.0574066829464106
"7983","ABCB9",0.923675509352654,0.993328412039155,0.00918064177978816,1,2249.61882715065,-0.0995455902193524
"9494","DYNC1LI2",0.923708010915002,0.993328412039155,0.00917280062954126,1,2249.61882715065,0.021643142700497
"4083","SNHG32",0.924048025183414,0.993565202956101,0.00909097330561756,1,2249.61882715065,0.0328703583519402
"10649","GPX4",0.924357721861942,0.993565202956101,0.00901676409426649,1,2249.61882715065,0.0114929453052061
"9570","MTSS2",0.924404566760577,0.993565202956101,0.00900556588533805,1,2249.61882715065,0.106094285853831
"2085","DIS3L2",0.924405046941406,0.993565202956101,0.00900545113511948,1,2249.61882715065,-0.0238580289005593
"4833","CD36",0.924560665168621,0.993565202956101,0.00896830144903913,1,2249.61882715065,0.0166983816518127
"5357","ASPH",0.924590565308171,0.993565202956101,0.0089611724639101,1,2249.61882715065,-0.0172502548104735
"2355","USP19",0.924746659972494,0.993565202956101,0.00892400179922811,1,2249.61882715065,-0.0691010363551373
"6494","ATP5MD",0.924956314393486,0.993565202956101,0.00887419964533074,1,2249.61882715065,0.0145364779108349
"4511","RMND1",0.925017271055946,0.993565202956101,0.00885974613549421,1,2249.61882715065,0.0376324613656742
"12297","RANGAP1",0.925024421221865,0.993565202956101,0.00885805152955442,1,2249.61882715065,-0.0378808029145889
"3587","SPATA9",0.925037176175099,0.993565202956101,0.0088550289820087,1,2249.61882715065,-0.096675071145111
"8026","PGAM5",0.925043417123844,0.993565202956101,0.00885355025089851,1,2249.61882715065,0.0719552652478075
"5483","EMC2",0.925105228050746,0.993565202956101,0.00883891148938367,1,2249.61882715065,-0.0239704056950251
"503","PDE4B",0.925247794369507,0.993565202956101,0.008805193917677,1,2249.61882715065,0.0168903887972686
"7888","PPTC7",0.925297445248651,0.993565202956101,0.0087934665235799,1,2249.61882715065,-0.0263780947981651
"5601","RPL8",0.925521274588318,0.993565202956101,0.0087406965557778,1,2249.61882715065,0.00988680624657609
"5464","PABPC1",0.925565630055996,0.993565202956101,0.00873025833716438,1,2249.61882715065,-0.0099507911175403
"1188","ENAH",0.92562891688899,0.993565202956101,0.00871537587188569,1,2249.61882715065,-0.112453556642019
"7419","CLSTN3",0.925636166957207,0.993565202956101,0.0087136717710371,1,2249.61882715065,-0.143317246240056
"10352","SRP68",0.925694739085623,0.993565202956101,0.00869991077948481,1,2249.61882715065,-0.0350970561182281
"3358","FRG1",0.92580237510138,0.993565202956101,0.00867465127161963,1,2249.61882715065,-0.0239758215517485
"2072","SP140",0.925998019898816,0.993565202956101,0.00862883313354013,1,2249.61882715065,-0.0250730789897222
"7813","APAF1",0.92601190253747,0.993565202956101,0.00862558660219347,1,2249.61882715065,0.0303382114786379
"6910","UQCC3",0.926151682482474,0.993565202956101,0.00859293262592908,1,2249.61882715065,-0.0373245004271683
"9612","C16orf46",0.926181777099203,0.993565202956101,0.00858591039742422,1,2249.61882715065,0.139046498926692
"4964","ARMC10",0.92621963905903,0.993565202956101,0.00857707986222216,1,2249.61882715065,-0.0275649857501809
"6165","RPP38",0.926238986570913,0.993565202956101,0.0085725692160589,1,2249.61882715065,-0.0333291804734921
"10645","CNN2",0.926276573307424,0.993565202956101,0.00856380972818854,1,2249.61882715065,-0.0476398031021079
"8543","ESRRB",0.926348398861407,0.993565202956101,0.00854708353584479,1,2249.61882715065,0.0682972389177361
"3009","PDS5A",0.926403168271819,0.993565202956101,0.00853434033046508,1,2249.61882715065,-0.0157958861406507
"6576","FANK1",0.926485657649331,0.993565202956101,0.00851516561174108,1,2249.61882715065,-0.0834233640174269
"10653","ATP5F1D",0.926551799675352,0.993565202956101,0.00849980655781677,1,2249.61882715065,-0.0148498266848924
"10117","GRN",0.926613725190484,0.993565202956101,0.00848543930701191,1,2249.61882715065,-0.00856240385557413
"125","PLEKHM2",0.92667822591974,0.993565202956101,0.00847048761538816,1,2249.61882715065,-0.0152483374435454
"5581","BOP1",0.926916348602104,0.993565202956101,0.00841540436469031,1,2249.61882715065,-0.097513855496405
"8150","TRIM13",0.926982146624165,0.993565202956101,0.00840021572157004,1,2249.61882715065,0.0250060475835719
"5763","GCNT1",0.927083503151303,0.993565202956101,0.00837684591500182,1,2249.61882715065,0.0225741005972609
"6905","GANAB",0.927196380887666,0.993565202956101,0.00835085829421994,1,2249.61882715065,0.0231992522807626
"7190","BIRC2",0.927234878939407,0.993565202956101,0.00834200427313858,1,2249.61882715065,-0.0259367495965128
"8618","GSKIP",0.927425869544649,0.993565202956101,0.00829814908595655,1,2249.61882715065,-0.0437351229559092
"10179","PDK2",0.927442552549799,0.993565202956101,0.00829432387543139,1,2249.61882715065,-0.0548131464489967
"6286","SLC25A16",0.927444001589425,0.993565202956101,0.00829399167020839,1,2249.61882715065,0.0330477246158532
"12434","CDKL5",0.92755525252409,0.993565202956101,0.00826850643150143,1,2249.61882715065,0.0368109176187948
"12030","PRDM15",0.927587214645584,0.993565202956101,0.00826119189630084,1,2249.61882715065,-0.0554933344039936
"6018","FNBP1",0.927605058615511,0.993565202956101,0.00825710972128402,1,2249.61882715065,-0.0115999150789377
"2230","AZI2",0.927608021999131,0.993565202956101,0.00825643188483775,1,2249.61882715065,-0.0199433840367655
"11144","CAPNS1",0.927718073654525,0.993565202956101,0.00823127882903159,1,2249.61882715065,0.0174044190053629
"2409","POC1A",0.927768118511359,0.993565202956101,0.00821985353271604,1,2249.61882715065,0.136134089608126
"684","NRAS",0.927787475276559,0.993565202956101,0.0082154365073554,1,2249.61882715065,0.0317503859751423
"9","TNFRSF4",0.927796927703965,0.993565202956101,0.00821327999037702,1,2249.61882715065,-0.110752693369333
"12554","USP51",0.928224124557908,0.993885907392995,0.00811611538497539,1,2249.61882715065,0.0701058759115871
"8966","SIN3A",0.928456784801848,0.993885907392995,0.00806344268525238,1,2249.61882715065,0.0276904919702253
"3450","PELO",0.92870358168667,0.993885907392995,0.00800775847464891,1,2249.61882715065,-0.0559872643657203
"5395","IL7",0.928903678176458,0.993885907392995,0.00796275392653475,1,2249.61882715065,0.0550730276281039
"5132","ZNF775",0.92893730416657,0.993885907392995,0.00795520350892141,1,2249.61882715065,0.0596880675065964
"2618","PLXNA1",0.929275094935034,0.993885907392995,0.0078795558551675,1,2249.61882715065,0.0579236552623832
"1529","SPRED2",0.929304693344695,0.993885907392995,0.0078729446995233,1,2249.61882715065,-0.02934376748493
"6459","LZTS2",0.929396217720485,0.993885907392995,0.00785251933836386,1,2249.61882715065,-0.037850770512675
"7671","ZC3H10",0.929441571538347,0.993885907392995,0.0078424077009401,1,2249.61882715065,-0.0606143450144952
"1822","TANC1",0.929448270342052,0.993885907392995,0.00784091475859658,1,2249.61882715065,0.0773100799666118
"927","NDUFS2",0.929503218358837,0.993885907392995,0.00782867406446602,1,2249.61882715065,-0.0205901943303194
"2650","ACAD11",0.929566897400624,0.993885907392995,0.0078145004274185,1,2249.61882715065,-0.0320990997070129
"12298","ZC3H7B",0.929631210762233,0.993885907392995,0.00780019874038843,1,2249.61882715065,0.0338567756074648
"6083","AJM1",0.929650136124727,0.993885907392995,0.00779599272588406,1,2249.61882715065,-0.129717948239578
"9310","PRKCB",0.929690036226663,0.993885907392995,0.00778712898435225,1,2249.61882715065,-0.0182972716879537
"6512","SMC3",0.929873609347087,0.993885907392995,0.00774641398276073,1,2249.61882715065,0.0237796562793207
"1593","HTRA2",0.92989506337119,0.993885907392995,0.00774166267628896,1,2249.61882715065,0.0535822889867538
"4790","BUD23",0.929999157007503,0.993885907392995,0.007718630475181,1,2249.61882715065,-0.0314214657992186
"9165","SRRM2",0.930038058938504,0.993885907392995,0.00771003174414256,1,2249.61882715065,0.0112571392081545
"7410","ATN1",0.930205295688549,0.993885907392995,0.00767312138844946,1,2249.61882715065,-0.0365547304501905
"2224","TOP2B",0.930230195359361,0.993885907392995,0.00766763348449433,1,2249.61882715065,-0.0183513965992892
"11492","LENG1",0.930288378512751,0.993885907392995,0.00765481759101983,1,2249.61882715065,0.0370612603910128
"12272","APOBEC3C",0.930366576826737,0.993885907392995,0.00763761000988979,1,2249.61882715065,0.0271585107881287
"11448","ZNF649",0.930385774318139,0.993885907392995,0.00763338857439656,1,2249.61882715065,-0.0508930221367081
"11291","ZNF112",0.930425299853863,0.993885907392995,0.00762470080302088,1,2249.61882715065,-0.0757761656066683
"12804","MTCP1",0.930464434839466,0.993885907392995,0.00761610378593272,1,2249.61882715065,0.0933758186042308
"1714","NPHP1",0.930483855872057,0.993885907392995,0.0076118392653067,1,2249.61882715065,0.0964251606692465
"2411","TWF2",0.930572680537384,0.993885907392995,0.00759235025291444,1,2249.61882715065,-0.0211076057829914
"9109","METRN",0.93067163759203,0.993885907392995,0.00757066773537962,1,2249.61882715065,0.082965822568989
"8134","MED4",0.930702883115897,0.993885907392995,0.00756382800611877,1,2249.61882715065,0.0192076410345821
"1897","DNAJC10",0.930753207005489,0.993885907392995,0.00755281851878234,1,2249.61882715065,-0.0277318195904507
"3379","SEMA5A",0.930888330452047,0.993885907392995,0.00752329718136572,1,2249.61882715065,-0.080792318293735
"1635","PLGLB2",0.931046849069222,0.993885907392995,0.00748873878221395,1,2249.61882715065,0.134099986406048
"4779","CALN1",0.931160273278853,0.993885907392995,0.00746406053767267,1,2249.61882715065,0.0688829889125606
"7909","OAS2",0.931265583992994,0.993885907392995,0.00744118432005231,1,2249.61882715065,-0.014691938394787
"7637","ATP5MC2",0.931270471948577,0.993885907392995,0.00744012338833925,1,2249.61882715065,0.0125046744575175
"8361","TRAPPC6B",0.931300866142848,0.993885907392995,0.00743352803261107,1,2249.61882715065,0.0262327627751672
"12007","SETD4",0.931311574704808,0.993885907392995,0.0074312050415311,1,2249.61882715065,0.043904568251788
"4640","TWISTNB",0.931493052263966,0.993885907392995,0.00739189302278362,1,2249.61882715065,-0.0426093390622028
"3254","IL15",0.931587621699392,0.993885907392995,0.00737144883559577,1,2249.61882715065,0.0245954462287406
"6702","SWAP70",0.931589585852136,0.993885907392995,0.00737102452391671,1,2249.61882715065,0.0144208348764234
"10661","RPS15",0.931604792065442,0.993885907392995,0.00736773997477007,1,2249.61882715065,0.00833541435200207
"9961","RNF135",0.931657029289398,0.993885907392995,0.00735646232735981,1,2249.61882715065,0.0177730519729325
"2671","ARMC8",0.931792926440425,0.993885907392995,0.00732716385646528,1,2249.61882715065,0.0178917627341403
"7252","PAFAH1B2",0.931987442204429,0.993885907392995,0.00728533009056045,1,2249.61882715065,-0.0185383414288837
"11692","KAT14",0.932078713135872,0.993885907392995,0.00726574238137741,1,2249.61882715065,-0.0525869255073497
"103","MAD2L2",0.932087773176939,0.993885907392995,0.00726379944961428,1,2249.61882715065,0.0528652815665978
"200","TMEM50A",0.932207787172732,0.993885907392995,0.00723808706272025,1,2249.61882715065,0.0134571745547387
"2086","TIGD1",0.932294346305894,0.993885907392995,0.0072195707121677,1,2249.61882715065,0.0918088556483684
"5697","FANCG",0.932461103275695,0.993885907392995,0.00718396612360284,1,2249.61882715065,-0.123397162911693
"3472","NDUFAF2",0.93246901512792,0.993885907392995,0.00718227905210321,1,2249.61882715065,0.0304653619585541
"403","BTBD19",0.932507953557939,0.993885907392995,0.00717397898416254,1,2249.61882715065,0.0644177341196141
"11159","ZNF829",0.93259942861077,0.993885907392995,0.00715449928766142,1,2249.61882715065,0.127227492308116
"3301","RAPGEF2",0.932665039006985,0.993885907392995,0.00714054391956766,1,2249.61882715065,0.0155840681925261
"1235","MAP10",0.932667270297701,0.993885907392995,0.00714006956403002,1,2249.61882715065,-0.0568535616839934
"11845","MMP9",0.932708590277992,0.993885907392995,0.00713128811652965,1,2249.61882715065,-0.01748129110462
"4145","RPS10",0.932709989819031,0.993885907392995,0.00713099077710762,1,2249.61882715065,0.0122400082643844
"9463","MT1X",0.932727972435131,0.993885907392995,0.00712717083676096,1,2249.61882715065,0.0424606320087594
"12066","SPATC1L",0.932859210369452,0.993885907392995,0.00709932395074004,1,2249.61882715065,-0.0713190893414251
"2606","HEG1",0.932959104788376,0.993885907392995,0.00707816452205043,1,2249.61882715065,-0.049869694664114
"975","SLC19A2",0.933020578210025,0.993885907392995,0.00706515915683324,1,2249.61882715065,0.0507114469988463
"11863","ZNFX1",0.933021066281907,0.993885907392995,0.0070650559481533,1,2249.61882715065,0.0159174015090404
"12428","TXLNG",0.933080031273948,0.993885907392995,0.00705259267628484,1,2249.61882715065,0.0414368987241349
"5223","DOK2",0.933356762278447,0.993885907392995,0.00699424880924772,1,2249.61882715065,0.0231834665294951
"12740","ZNF449",0.933443371326203,0.993885907392995,0.00697603895276441,1,2249.61882715065,0.0495753486981687
"3861","FAF2",0.933446986514329,0.993885907392995,0.00697527936643278,1,2249.61882715065,-0.0204538097803205
"8225","COL4A2",0.93349990311371,0.993885907392995,0.00696416583805539,1,2249.61882715065,0.093086895733667
"1451","THUMPD2",0.933546300784249,0.993885907392995,0.00695442875434293,1,2249.61882715065,-0.0271795675061734
"9991","SLFN12",0.933587910405856,0.993885907392995,0.00694570233159441,1,2249.61882715065,-0.0301462708516805
"10060","KLHL11",0.933685182158153,0.993885907392995,0.00692532389734873,1,2249.61882715065,0.0730524918374553
"1369","SLC35F6",0.93377395656177,0.993885907392995,0.00690675196857026,1,2249.61882715065,0.0226898115352404
"4619","ZNF12",0.933810408785136,0.993885907392995,0.00689913330221991,1,2249.61882715065,-0.035861827783582
"11186","ACTN4",0.933826463353873,0.993885907392995,0.00689577917337187,1,2249.61882715065,-0.0148531818275316
"6573","UROS",0.933846214793168,0.993885907392995,0.00689165381896068,1,2249.61882715065,0.0218988034756027
"3121","HELQ",0.934005258137346,0.993885907392995,0.00685848076777723,1,2249.61882715065,0.024350037793087
"5887","SUSD1",0.93403328128937,0.993885907392995,0.00685264408565858,1,2249.61882715065,0.0202851253551113
"5066","TMEM140",0.934056158431483,0.993885907392995,0.00684788107290109,1,2249.61882715065,0.0239826107917951
"952","ALDH9A1",0.934296519424295,0.994059292893146,0.00679793877655557,1,2249.61882715065,0.0224897838207327
"9606","MAF",0.934556625512627,0.994204257839416,0.00674410115564084,1,2249.61882715065,-0.0149674285379506
"7495","ST8SIA1",0.934593943270672,0.994204257839416,0.00673639467779744,1,2249.61882715065,0.146044041248049
"12531","CCNB3",0.934665041713062,0.994204257839416,0.00672172443677633,1,2249.61882715065,-0.129292122857831
"7126","MYO7A",0.934966224097161,0.994228008328941,0.00665975789937379,1,2249.61882715065,-0.0374658203094041
"239","XKR8",0.935082058099139,0.994228008328941,0.00663600263395148,1,2249.61882715065,0.0605268298995511
"873","CCT3",0.9351444514156,0.994228008328941,0.00662322470208293,1,2249.61882715065,-0.0188091637777279
"9428","NETO2",0.935336080063566,0.994228008328941,0.00658405732591411,1,2249.61882715065,-0.0540584306963126
"7900","TMEM116",0.935419288665562,0.994228008328941,0.0065670865539227,1,2249.61882715065,-0.0475835633271456
"617","AMY2B",0.935424632315182,0.994228008328941,0.00656599744561127,1,2249.61882715065,-0.0368660357851244
"9627","MEAK7",0.935535574806657,0.994228008328941,0.00654340639702818,1,2249.61882715065,-0.0475311905469521
"1763","AMMECR1L",0.93571866610605,0.994228008328941,0.00650620949255347,1,2249.61882715065,0.0431434640142638
