"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12679","TMEM164",0.836793702573807,0.991616489320182,0.0424441934909281,1,2288.53474022672,0.0383194874638772
"8834","MYO5A",0.836812393920311,0.991616489320182,0.0424343333892442,1,2288.53474022672,-0.0183590093493268
"12514","OTUD5",0.836862263996284,0.991616489320182,0.0424080316559965,1,2288.53474022672,-0.0511893873143109
"12832","MT-ND5",0.836958797763633,0.991616489320182,0.0423571434027541,1,2288.53474022672,0.0142794129166654
"6365","BMPR1A",0.837063112608311,0.991616489320182,0.0423021891138432,1,2288.53474022672,-0.0765394728506717
"4075","DDAH2",0.837102964252082,0.991616489320182,0.0422812046140565,1,2288.53474022672,-0.0503758028326019
"12596","NHSL2",0.83717896696048,0.991616489320182,0.0422411992539742,1,2288.53474022672,0.235492077661897
"11660","PRNP",0.83723803261564,0.991616489320182,0.0422101226373334,1,2288.53474022672,0.0291385496952702
"12807","CLIC2",0.837338640091009,0.991616489320182,0.0421572167783281,1,2288.53474022672,0.0684396051419868
"1838","TTC21B",0.837525817759087,0.991616489320182,0.042058878761885,1,2288.53474022672,-0.0544826453064525
"6117","LARP4B",0.837542706215432,0.991616489320182,0.042050011915196,1,2288.53474022672,0.0238243346224243
"1956","NIF3L1",0.837590767281694,0.991616489320182,0.0420247840270856,1,2288.53474022672,-0.0961772911952493
"7109","XRRA1",0.837742513639123,0.991616489320182,0.041945182130394,1,2288.53474022672,0.069086871213094
"2258","PLCD1",0.837768995652532,0.991616489320182,0.0419312984647202,1,2288.53474022672,-0.158125321941597
"6988","RNASEH2C",0.838087009435046,0.991616489320182,0.0417647611039336,1,2288.53474022672,0.0350586552774417
"2752","PPM1L",0.838088658523232,0.991616489320182,0.041763898409682,1,2288.53474022672,-0.0343209622029022
"4150","ANKS1A",0.838115125416233,0.991616489320182,0.0417500539455937,1,2288.53474022672,-0.029126608396351
"4805","RCC1L",0.838166109035858,0.991616489320182,0.0417233918610651,1,2288.53474022672,0.0683752317704981
"10374","TMC8",0.838250508792055,0.991616489320182,0.0416792741750344,1,2288.53474022672,-0.0592391128093663
"9355","SEZ6L2",0.838251591071391,0.991616489320182,0.0416787086006991,1,2288.53474022672,-0.085653714225609
"6797","CD82",0.83826160728094,0.991616489320182,0.0416734745492135,1,2288.53474022672,-0.0363639759119314
"10842","TYK2",0.838417648034073,0.991616489320182,0.0415919784002029,1,2288.53474022672,-0.0511734512661787
"6816","PACSIN3",0.838540380962438,0.991616489320182,0.0415279364603387,1,2288.53474022672,0.368349099432768
"3500","AK6",0.838670836957085,0.991616489320182,0.0414599209743901,1,2288.53474022672,-0.070091064048153
"6699","IPO7",0.838697904980624,0.991616489320182,0.041445815865536,1,2288.53474022672,0.0362407373162038
"3656","LYRM7",0.839006961257034,0.991616489320182,0.0412849442346462,1,2288.53474022672,0.0745912676716936
"2957","RAB28",0.839022481245019,0.991616489320182,0.041276874276996,1,2288.53474022672,0.042492162974365
"1377","PREB",0.839329147112987,0.991616489320182,0.0411175850850624,1,2288.53474022672,-0.0727082346854137
"7498","SOX5",0.839337187074768,0.991616489320182,0.0411134132600602,1,2288.53474022672,0.287198564064152
"1935","ANKRD44",0.839376872382527,0.991616489320182,0.041092824330749,1,2288.53474022672,0.0264682580074208
"12115","MED15",0.839564534522098,0.991616489320182,0.0409955370192112,1,2288.53474022672,0.0339019598904969
"4767","ZNF92",0.839681895625474,0.991616489320182,0.0409347559883113,1,2288.53474022672,-0.0817748089988106
"9675","MC1R",0.839881393150046,0.991616489320182,0.0408315444055135,1,2288.53474022672,-0.175004001878474
"10443","CYBC1",0.84011501517345,0.991616489320182,0.0407108506191903,1,2288.53474022672,0.0361947615963631
"5213","MTUS1",0.84021583854998,0.991616489320182,0.0406588206874563,1,2288.53474022672,-0.104459037774846
"1308","ASAP2",0.84022651972088,0.991616489320182,0.0406533106944625,1,2288.53474022672,0.407620002950897
"12500","FTSJ1",0.840281459733634,0.991616489320182,0.0406249754572962,1,2288.53474022672,-0.123950401533665
"10565","ACAA2",0.840315632928538,0.991616489320182,0.0406073558638915,1,2288.53474022672,0.0468510185394581
"7529","BICD1",0.840405051344793,0.991616489320182,0.0405612708229456,1,2288.53474022672,-0.0617346718866303
"6702","SWAP70",0.840467490185737,0.991616489320182,0.0405291068336341,1,2288.53474022672,0.0272613368612963
"11076","UQCRFS1",0.840491179714851,0.991616489320182,0.0405169071698463,1,2288.53474022672,-0.0367977619702909
"11548","ZNF582",0.840512789744301,0.991616489320182,0.0405057800760101,1,2288.53474022672,0.177310884440845
"6433","MARVELD1",0.840513988713518,0.991616489320182,0.0405051627683415,1,2288.53474022672,0.101441985779855
"12530","CLCN5",0.840520838050344,0.991616489320182,0.0405016363761984,1,2288.53474022672,-0.0536921604551737
"9652","MVD",0.840528263611153,0.991616489320182,0.0404978134946583,1,2288.53474022672,-0.0893830889962253
"4255","MCM3",0.840719288911676,0.991616489320182,0.0403995329839973,1,2288.53474022672,0.103994587335845
"2030","ZNF142",0.84072893909898,0.991616489320182,0.040394571360326,1,2288.53474022672,-0.0989847259121797
"11026","DDX49",0.840785520767119,0.991616489320182,0.0403654863920099,1,2288.53474022672,0.0879979528145932
"5960","SLC2A8",0.840818042645918,0.991616489320182,0.0403487739339504,1,2288.53474022672,0.101136156443525
"7066","LTO1",0.840896743718109,0.991616489320182,0.0403083456457587,1,2288.53474022672,-0.0958349057589628
"7782","TMTC3",0.840933177513253,0.991616489320182,0.0402896369533405,1,2288.53474022672,-0.0589133219577822
"6443","COX15",0.84101165971153,0.991616489320182,0.0402493518238734,1,2288.53474022672,-0.0538450069728149
"9199","DNAJA3",0.841106994816224,0.991616489320182,0.0402004442471013,1,2288.53474022672,-0.0898643196658772
"5484","NUDCD1",0.841146369042511,0.991616489320182,0.040180254017597,1,2288.53474022672,0.0658687082044446
"3673","AFF4",0.841389222475581,0.991616489320182,0.0400558407671328,1,2288.53474022672,0.0261902773683257
"4825","FGL2",0.84139316150179,0.991616489320182,0.0400538244667686,1,2288.53474022672,0.0298572853266374
"4784","FZD9",0.841419498792315,0.991616489320182,0.0400403443467575,1,2288.53474022672,0.312511251947937
"9976","CDK5R1",0.84145831561246,0.991616489320182,0.040020481175891,1,2288.53474022672,0.32820365421032
"9862","LRRC75A",0.84164308197203,0.991616489320182,0.0399260036121783,1,2288.53474022672,0.130509084357897
"12320","SERHL2",0.841727969198957,0.991616489320182,0.0398826367012096,1,2288.53474022672,-0.300435702156839
"3713","PAIP2",0.84175176208572,0.991616489320182,0.0398704858652834,1,2288.53474022672,-0.0305714164806467
"4603","FSCN1",0.841929163771735,0.991616489320182,0.0397799489351154,1,2288.53474022672,0.0990476440920433
"2421","SMIM4",0.841999433852467,0.991616489320182,0.0397441161950188,1,2288.53474022672,0.0329943781423456
"5095","AGK",0.842035557936334,0.991616489320182,0.0397257020165228,1,2288.53474022672,-0.0668683888204797
"1596","M1AP",0.842065861765635,0.991616489320182,0.0397102581227494,1,2288.53474022672,0.136520994040834
"9790","ACAP1",0.842226655276639,0.991616489320182,0.0396283643391887,1,2288.53474022672,0.102977558216523
"8202","FARP1",0.842439639339896,0.991616489320182,0.0395200246637867,1,2288.53474022672,0.0742670627186627
"569","GBP1",0.842444509778401,0.991616489320182,0.0395175489962953,1,2288.53474022672,0.0419624137639632
"8712","GOLGA8B",0.842521401366616,0.991616489320182,0.0394784753112042,1,2288.53474022672,-0.127492265648151
"696","TTF2",0.842813088833847,0.991616489320182,0.0393304323242226,1,2288.53474022672,0.0751224136329834
"8871","LACTB",0.842852601922872,0.991616489320182,0.0393104000901381,1,2288.53474022672,-0.028478978730514
"11777","PHF20",0.842888650544207,0.991616489320182,0.0392921288884208,1,2288.53474022672,0.0307600702247654
"12801","F8A1",0.842983103774412,0.991616489320182,0.0392442763129387,1,2288.53474022672,-0.1301885342488
"7568","CCNT1",0.843018522890998,0.991616489320182,0.039226339836937,1,2288.53474022672,-0.0588237373080157
"10369","MFSD11",0.843133238441977,0.991616489320182,0.0391682763656457,1,2288.53474022672,-0.0445069109803886
"7492","GOLT1B",0.843286995820716,0.991616489320182,0.0390905218968396,1,2288.53474022672,-0.0547391348881458
"7366","ITFG2",0.843288628341539,0.991616489320182,0.039089696768517,1,2288.53474022672,0.0518370693885963
"1661","CNNM3",0.84339101160947,0.991616489320182,0.0390379670639132,1,2288.53474022672,-0.132305911635808
"4510","ZBTB2",0.843620118965811,0.991616489320182,0.0389223382382495,1,2288.53474022672,0.08448213304045
"8323","LTB4R",0.843634948268421,0.991616489320182,0.0389148601361375,1,2288.53474022672,0.0790308486563245
"11668","TRMT6",0.843638985287297,0.991616489320182,0.0389128244825829,1,2288.53474022672,-0.119873734991608
"6356","EIF5AL1",0.843643703027397,0.991616489320182,0.0389104456476741,1,2288.53474022672,0.306376055594236
"3913","TRIM52",0.843661978274814,0.991616489320182,0.0389012313986285,1,2288.53474022672,0.0909958785523987
"9615","CMIP",0.843721011699895,0.991616489320182,0.038871474912842,1,2288.53474022672,0.0215262839444526
"6536","CACUL1",0.843764555331527,0.991616489320182,0.0388495338175888,1,2288.53474022672,-0.0270140500354258
"11490","PRPF31",0.843793207818525,0.991616489320182,0.0388350996953991,1,2288.53474022672,-0.0562210723232392
"7211","CUL5",0.843801649796729,0.991616489320182,0.0388308474530074,1,2288.53474022672,-0.0273034643636446
"1004","PAPPA2",0.843838516783287,0.991616489320182,0.0388122803077632,1,2288.53474022672,0.291118615646428
"9125","CLCN7",0.843995746268926,0.991616489320182,0.0387331473483912,1,2288.53474022672,-0.0329892194056936
"2661","EPHB1",0.844028741089235,0.991616489320182,0.0387165518381809,1,2288.53474022672,0.173056509962057
"3192","RPL34",0.84409514486527,0.991616489320182,0.0386831637159207,1,2288.53474022672,0.0185759598147028
"692","CD58",0.844242317068695,0.991616489320182,0.0386092181775656,1,2288.53474022672,0.0311177434747815
"4437","MED23",0.844281024613735,0.991616489320182,0.0385897820738517,1,2288.53474022672,0.051223057850971
"8584","TTC7B",0.844290089079104,0.991616489320182,0.0385852312954251,1,2288.53474022672,-0.0383226407830724
"4601","FBXL18",0.844481694120838,0.991616489320182,0.0384891019603291,1,2288.53474022672,-0.0867017594927111
"5695","DNAJB5",0.844587854186367,0.991616489320182,0.0384358944574694,1,2288.53474022672,-0.204171330951361
"9445","CHD9",0.844597133464264,0.991616489320182,0.0384312454928474,1,2288.53474022672,-0.0210644009794301
"4896","ZNF394",0.844751777052373,0.991616489320182,0.0383538112601468,1,2288.53474022672,-0.0533028873084145
"4544","IGF2R",0.844762686329975,0.991616489320182,0.0383483517512519,1,2288.53474022672,0.0221504213642233
"5173","ZNF596",0.844859035954011,0.991616489320182,0.0383001514455805,1,2288.53474022672,-0.146919379290657
"11944","ZNF512B",0.845009277111756,0.991616489320182,0.0382250539112309,1,2288.53474022672,-0.11162176135359
"2156","CAMK1",0.845131914562163,0.991616489320182,0.0381638107141583,1,2288.53474022672,-0.0437056673941279
"9474","ADGRG1",0.845143990463781,0.991616489320182,0.0381577829573358,1,2288.53474022672,-0.41529030197965
"2048","PTPRN",0.845162225666935,0.991616489320182,0.0381486816858237,1,2288.53474022672,0.228283194447465
"2153","CPNE9",0.845234503483061,0.991616489320182,0.0381126185900207,1,2288.53474022672,0.216799452173593
"7452","KLRD1",0.845284301385588,0.991616489320182,0.038087782172563,1,2288.53474022672,0.087480711876495
"946","DDR2",0.845318050148358,0.991616489320182,0.0380709549486653,1,2288.53474022672,0.336993902591129
"10283","NOL11",0.845368457589238,0.991616489320182,0.0380458288503889,1,2288.53474022672,0.071866426996393
"4067","BAG6",0.845466783152607,0.991616489320182,0.0379968422559689,1,2288.53474022672,-0.0493128744141948
"10289","SLC16A6",0.845478549509344,0.991616489320182,0.0379909823559608,1,2288.53474022672,-0.0530534529988476
"11010","LSM4",0.845613290048321,0.991616489320182,0.0379239120944085,1,2288.53474022672,0.0438078561342682
"5052","TMEM209",0.845767279296332,0.991616489320182,0.0378473356451517,1,2288.53474022672,-0.0815051443972979
"8258","ANG",0.845774004258678,0.991616489320182,0.0378439932568289,1,2288.53474022672,-0.0846769681313261
"2541","ABHD10",0.845784980486592,0.991616489320182,0.0378385382667,1,2288.53474022672,-0.0617804448713178
"6359","PRXL2A",0.84584805444138,0.991616489320182,0.0378071995422535,1,2288.53474022672,-0.0345277109717238
"12672","PRPS1",0.845856389584431,0.991616489320182,0.0378030591775534,1,2288.53474022672,-0.0756975619395832
"2049","DNPEP",0.845939387577653,0.991616489320182,0.0377618439320316,1,2288.53474022672,-0.061956174219647
"2439","WNT5A",0.84594629812491,0.991616489320182,0.0377584133360612,1,2288.53474022672,-0.0966602884669525
"4365","SNX3",0.845984349706248,0.991616489320182,0.0377395263250361,1,2288.53474022672,0.0216597097075333
"12544","PHF8",0.846013464779096,0.991616489320182,0.0377250782866686,1,2288.53474022672,-0.0573821789057613
"9598","GABARAPL2",0.846027869402555,0.991616489320182,0.0377179312102939,1,2288.53474022672,-0.0322361324389314
"12266","GTPBP1",0.846130855482329,0.991616489320182,0.0376668535450395,1,2288.53474022672,-0.0548175395312687
"1295","ACP1",0.846140784734488,0.991616489320182,0.0376619308648338,1,2288.53474022672,-0.0437098527563791
"2857","SLC51A",0.846219531826268,0.991616489320182,0.0376229018055524,1,2288.53474022672,-0.164252769558306
"9243","CPPED1",0.846250642430974,0.991616489320182,0.0376074883851467,1,2288.53474022672,-0.0261622442684326
"2781","KCNMB3",0.846252998060827,0.991616489320182,0.0376063214466722,1,2288.53474022672,0.0765625140641443
"5176","DLGAP2",0.846392489120726,0.991616489320182,0.0375372534689621,1,2288.53474022672,-0.320786670341931
"5704","CD72",0.846481983394048,0.991616489320182,0.0374929757195224,1,2288.53474022672,-0.0609275024067307
"10268","TEX2",0.846636202449157,0.991616489320182,0.0374167386602337,1,2288.53474022672,-0.049628847890352
"1379","ATRAID",0.846653564028342,0.991616489320182,0.0374081611317449,1,2288.53474022672,0.0386895465013923
"6662","TRIM6",0.84668687169462,0.991616489320182,0.0373917082576078,1,2288.53474022672,-0.0729474903079667
"7467","CREBL2",0.846690011141906,0.991616489320182,0.0373901576691673,1,2288.53474022672,-0.0300768687284683
"8585","RPS6KA5",0.846734185372534,0.991616489320182,0.037368343335982,1,2288.53474022672,-0.0566469833410813
"5038","CCDC136",0.846803647048348,0.991616489320182,0.0373340547888668,1,2288.53474022672,0.213902276043995
"3559","CKMT2",0.846814040080341,0.991616489320182,0.0373289258536846,1,2288.53474022672,0.316392655790304
"11615","C20orf96",0.847291238565766,0.991616489320182,0.0370938231918028,1,2288.53474022672,-0.0849294360587542
"9581","DHODH",0.847320961972588,0.991616489320182,0.0370792047644307,1,2288.53474022672,-0.19818879198592
"12049","ICOSLG",0.847399626957321,0.991616489320182,0.0370405305362377,1,2288.53474022672,0.0809680923895086
"12453","ZFX",0.847434706890699,0.991616489320182,0.0370232908634074,1,2288.53474022672,0.0376067553381938
"7657","ORMDL2",0.847500221012891,0.991616489320182,0.036991105764092,1,2288.53474022672,-0.0656693623316986
"9387","ZNF785",0.847554708631175,0.991616489320182,0.0369643487063053,1,2288.53474022672,-0.0777024684853364
"329","CDCA8",0.847615613405129,0.991616489320182,0.0369344522782687,1,2288.53474022672,0.314196721366027
"542","IFI44",0.847641048998469,0.991616489320182,0.0369219703787365,1,2288.53474022672,-0.0197974780265848
"2148","SRGAP3",0.847695410859283,0.991616489320182,0.0368953009492541,1,2288.53474022672,0.0600335410068889
"6620","SLC25A22",0.847717945311019,0.991616489320182,0.0368842486834236,1,2288.53474022672,-0.205203407737978
"3137","SPARCL1",0.847723521373653,0.991616489320182,0.0368815141080904,1,2288.53474022672,0.319366638824848
"7632","PCBP2",0.847807898032887,0.991616489320182,0.036840147500577,1,2288.53474022672,-0.0239234784434081
"10941","DDX39A",0.847820356579588,0.991616489320182,0.0368340415968921,1,2288.53474022672,0.067321708633377
"8602","TMEM251",0.847909132826425,0.991616489320182,0.0367905477622012,1,2288.53474022672,0.0601022879115948
"9954","BLMH",0.848130928035855,0.991616489320182,0.0366820008250604,1,2288.53474022672,-0.0561675096084754
"3166","LAMTOR3",0.848208336822925,0.991616489320182,0.0366441559749666,1,2288.53474022672,0.0502699042998028
"604","SLC35A3",0.848244789539789,0.991616489320182,0.0366263413984355,1,2288.53474022672,0.0528751579386555
"6043","SURF6",0.848375722459974,0.991616489320182,0.0365623910260952,1,2288.53474022672,-0.0612919822221327
"1647","ANKRD36C",0.848417350456285,0.991616489320182,0.0365420711785076,1,2288.53474022672,-0.0528220460132017
"3110","HNRNPDL",0.848461187939561,0.991616489320182,0.0365206791442362,1,2288.53474022672,-0.0303372538138729
"4689","KBTBD2",0.848616370890021,0.991616489320182,0.0364450043588213,1,2288.53474022672,0.0452819612809546
"11704","CFAP61",0.848762048535137,0.991616489320182,0.0363740388466518,1,2288.53474022672,0.212810444732936
"6557","C10orf88",0.848766972633491,0.991616489320182,0.0363716413701874,1,2288.53474022672,-0.0951882823046201
"6644","CDKN1C",0.848828502832717,0.991616489320182,0.0363416900583667,1,2288.53474022672,-0.0707886842391744
"11830","SDC4",0.848940525995893,0.991616489320182,0.0362871929040491,1,2288.53474022672,0.0673027941123283
"10948","ADGRE3",0.848951468037056,0.991616489320182,0.0362818720793248,1,2288.53474022672,-0.0855522469026455
"10282","PITPNC1",0.849028352417268,0.991616489320182,0.0362444966424835,1,2288.53474022672,-0.0253931993635774
"5538","AGO2",0.849297923381397,0.991616489320182,0.0361136090572951,1,2288.53474022672,0.0397878967058143
"7009","RAB1B",0.849302728742834,0.991616489320182,0.0361112780858378,1,2288.53474022672,0.0381897462226013
"2297","ZNF852",0.849375541980194,0.991616489320182,0.0360759675802966,1,2288.53474022672,-0.144145074446069
"7465","BORCS5",0.849503684019141,0.991616489320182,0.0360138690386401,1,2288.53474022672,0.0490430187102462
"4317","SMIM8",0.849533669732187,0.991616489320182,0.035999345750727,1,2288.53474022672,-0.0580736738935513
"1184","WDR26",0.849627737670081,0.991616489320182,0.0359538045524964,1,2288.53474022672,0.0244380184299841
"9297","POLR3E",0.849636279025437,0.991616489320182,0.0359496708969816,1,2288.53474022672,-0.0935885888592251
"10955","AKAP8",0.849691268791784,0.991616489320182,0.0359230640652691,1,2288.53474022672,-0.0572163979289674
"3700","PKD2L2",0.849828668406755,0.991616489320182,0.0358566277760751,1,2288.53474022672,-0.118505387478277
"10845","KEAP1",0.849887236727793,0.991616489320182,0.0358283278311776,1,2288.53474022672,0.0621647537630437
"3567","VCAN",0.849949626248087,0.991616489320182,0.0357981942300495,1,2288.53474022672,0.0679700124694316
"762","CTSS",0.849962916399923,0.991616489320182,0.0357917768976874,1,2288.53474022672,-0.0127275361985387
"11452","ZNF614",0.850171924195778,0.991616489320182,0.0356909329764059,1,2288.53474022672,0.119255587695547
"1980","CD28",0.850194679894105,0.991616489320182,0.0356799625012027,1,2288.53474022672,-0.11491904113624
"6108","NSMF",0.850196459160504,0.991616489320182,0.0356791047941607,1,2288.53474022672,-0.0928606845492363
"6269","RHOBTB1",0.85023983678133,0.991616489320182,0.0356581976306034,1,2288.53474022672,0.0492444629082458
"12497","ZNF182",0.850301715740996,0.991616489320182,0.0356283841671052,1,2288.53474022672,-0.105020593318319
"12343","SMC1B",0.850462111102066,0.991616489320182,0.0355511653272323,1,2288.53474022672,-0.287747867885158
"9064","PRC1",0.850600398063171,0.991616489320182,0.0354846597289873,1,2288.53474022672,0.17367286530581
"11840","NEURL2",0.850665784659394,0.991616489320182,0.035453236157826,1,2288.53474022672,-0.27194508886453
"7489","PDE3A",0.850723245050764,0.991616489320182,0.0354256336704054,1,2288.53474022672,0.415830929149515
"1138","RCOR3",0.850788018477048,0.991616489320182,0.0353945315349692,1,2288.53474022672,0.0345293261413867
"12203","LIMK2",0.850874280830062,0.991616489320182,0.0353531330601491,1,2288.53474022672,0.0570682074283289
"2812","FAM131A",0.850886962225346,0.991616489320182,0.0353470492009486,1,2288.53474022672,0.0817088604695858
"8041","ZMYM2",0.850891305318966,0.991616489320182,0.0353449657401537,1,2288.53474022672,0.0204460587677447
"8401","ERO1A",0.850906110878144,0.991616489320182,0.0353378637226131,1,2288.53474022672,0.029371229490304
"4730","NUDCD3",0.850932059085796,0.991616489320182,0.0353254185161338,1,2288.53474022672,-0.0440398646692817
"777","SCNM1",0.8509736584368,0.991616489320182,0.0353054714874562,1,2288.53474022672,0.0487619166845584
"11056","ZNF626",0.850985477852849,0.991616489320182,0.0352998051016744,1,2288.53474022672,0.113437452688605
"8654","INF2",0.851022353224837,0.991616489320182,0.0352821295820443,1,2288.53474022672,0.0509003772250701
"6013","ASB6",0.851103617257321,0.991616489320182,0.035243193365444,1,2288.53474022672,0.127605477539162
"1922","GLS",0.851120268251932,0.991616489320182,0.035235218084466,1,2288.53474022672,-0.0302047863854834
"11873","RIPOR3",0.851125261032247,0.991616489320182,0.0352328268883177,1,2288.53474022672,0.290794108108583
"11551","ZNF471",0.85113133990337,0.991616489320182,0.0352299156432539,1,2288.53474022672,0.180135964591898
"7619","EIF4B",0.851211875241262,0.991616489320182,0.0351913580462493,1,2288.53474022672,0.0264008735387456
"12001","ATP5PO",0.851215944165554,0.991616489320182,0.0351894105628437,1,2288.53474022672,0.0311699620208909
"12297","RANGAP1",0.851267433963142,0.991616489320182,0.0351647711473082,1,2288.53474022672,0.0613352124829266
"6961","ARL2",0.851367232760661,0.991616489320182,0.0351170398586269,1,2288.53474022672,0.0492037379011161
"1801","RBM43",0.851385859974336,0.991616489320182,0.0351081346404849,1,2288.53474022672,-0.052465111809186
"2290","GASK1A",0.851389208991783,0.991616489320182,0.0351065336806126,1,2288.53474022672,0.208851251212723
"6665","TRIM22",0.851462536011342,0.991616489320182,0.035071489999648,1,2288.53474022672,0.0256863662645715
"9563","EXOSC6",0.851511406964906,0.991616489320182,0.0350481441643527,1,2288.53474022672,0.0654220506384156
"6700","ZNF143",0.851562244019921,0.991616489320182,0.035023867652399,1,2288.53474022672,0.0537432412406648
"2329","SCAP",0.85171335792043,0.991616489320182,0.034951756755844,1,2288.53474022672,0.061560241329629
"7426","FOXJ2",0.85197884790816,0.991616489320182,0.0348252523318139,1,2288.53474022672,-0.0667703517152075
"5200","LONRF1",0.852039672407606,0.991616489320182,0.0347963032306538,1,2288.53474022672,-0.132725830102762
"6589","INPP5A",0.852161290711063,0.991616489320182,0.0347384569894659,1,2288.53474022672,0.072172586254828
"8267","HNRNPC",0.852265708860995,0.991616489320182,0.0346888315169155,1,2288.53474022672,0.0159930691274324
"3207","ZGRF1",0.852410640629776,0.991616489320182,0.0346200124805079,1,2288.53474022672,0.10384029057206
"7554","SCAF11",0.852420717704866,0.991616489320182,0.0346152301362989,1,2288.53474022672,-0.0174691234982837
"2268","WDR48",0.852457154467921,0.991616489320182,0.0345979409525961,1,2288.53474022672,-0.0510297601296565
"7591","SMARCD1",0.85246717063531,0.991616489320182,0.0345931890807307,1,2288.53474022672,0.0499269618479563
"3706","REEP2",0.852521636401637,0.991616489320182,0.0345673553322928,1,2288.53474022672,0.287135850655564
"6500","SLK",0.85254418885707,0.991616489320182,0.034556661362294,1,2288.53474022672,0.0367579992006928
"4771","CRCP",0.852587653529292,0.991616489320182,0.0345360560221893,1,2288.53474022672,-0.0441858154338047
"4675","CPVL",0.852792780903485,0.991616489320182,0.0344388968800009,1,2288.53474022672,0.0249989475170261
"3434","FBXO4",0.853027138484122,0.991616489320182,0.0343280660343345,1,2288.53474022672,-0.0981964446235446
"4578","INTS1",0.853066743731695,0.991616489320182,0.0343093544312103,1,2288.53474022672,0.0601215367043381
"12770","SLC6A8",0.853093415105828,0.991616489320182,0.0342967564434615,1,2288.53474022672,-0.0919106780801281
"1698","MFSD9",0.853151507452109,0.991616489320182,0.0342693253185135,1,2288.53474022672,-0.0983204020363507
"4630","SCIN",0.853370650558538,0.991616489320182,0.0341659484132962,1,2288.53474022672,0.166776877539864
"11557","AURKC",0.853456719834381,0.991616489320182,0.0341253909161992,1,2288.53474022672,0.285786111180321
"4451","ALDH8A1",0.853550690997637,0.991616489320182,0.034081138341466,1,2288.53474022672,-0.267382593245702
"6717","BTBD10",0.853559405645662,0.991616489320182,0.0340770359739711,1,2288.53474022672,-0.046103563192122
"2155","OGG1",0.853680091191,0.991616489320182,0.0340202502398869,1,2288.53474022672,-0.0876475128807932
"7527","AMN1",0.853802702522118,0.991616489320182,0.0339626085143342,1,2288.53474022672,-0.0648898315185152
"6008","DOLPP1",0.853829717184836,0.991616489320182,0.0339499152437733,1,2288.53474022672,0.144684817196696
"8781","CATSPER2",0.853853883833387,0.991616489320182,0.0339385622368709,1,2288.53474022672,0.0650339758303735
"3840","STK10",0.853896673905225,0.991616489320182,0.0339184651341394,1,2288.53474022672,0.0288107470647413
"6001","KYAT1",0.854067352404828,0.991616489320182,0.0338383642297525,1,2288.53474022672,0.0989089237591899
"10195","TOB1",0.854070785538133,0.991616489320182,0.0338367540348542,1,2288.53474022672,-0.0558501510362956
"7871","UBE3B",0.854103521495213,0.991616489320182,0.033821402332384,1,2288.53474022672,-0.0546151471174921
"5246","R3HCC1",0.854109425570259,0.991616489320182,0.0338186339680709,1,2288.53474022672,-0.0730214017422639
"3429","RPL37",0.854168709136722,0.991616489320182,0.0337908429639239,1,2288.53474022672,-0.0158686758653944
"7778","METTL25",0.854250829730966,0.991616489320182,0.0337523659066461,1,2288.53474022672,0.0503577031685885
"7320","STT3A",0.854433042885533,0.991616489320182,0.0336670720606334,1,2288.53474022672,-0.061244365488241
"11032","MEF2B",0.854443047014624,0.991616489320182,0.0336623923651917,1,2288.53474022672,-0.0729621898161261
"10704","GNA15",0.854446748194917,0.991616489320182,0.0336606611256202,1,2288.53474022672,0.0385876399478453
"5948","SCAI",0.85446981228314,0.991616489320182,0.033649873857404,1,2288.53474022672,0.0597326651587506
"10469","ZBTB14",0.854479393068309,0.991616489320182,0.0336453933688597,1,2288.53474022672,0.0881940535029459
"1312","ADAM17",0.854602336289525,0.991616489320182,0.033587925895485,1,2288.53474022672,0.0324889179652893
"3568","COX7C",0.854612318569631,0.991616489320182,0.0335832620967789,1,2288.53474022672,0.018375255138452
"12127","SDF2L1",0.854622104543575,0.991616489320182,0.0335786903387199,1,2288.53474022672,0.052740301566178
"12143","DDT",0.854726315070245,0.991616489320182,0.0335300257819627,1,2288.53474022672,-0.0348071376027492
"12393","ARSD",0.854884887583905,0.991616489320182,0.0334560450678955,1,2288.53474022672,-0.0724685726508884
"12087","USP18",0.854891082002131,0.991616489320182,0.033453156826268,1,2288.53474022672,-0.036492311126725
"6686","OLFML1",0.85513586070453,0.991616489320182,0.0333391281738738,1,2288.53474022672,0.281738901931226
"5714","RECK",0.855161758057135,0.991616489320182,0.0333270758189767,1,2288.53474022672,-0.0590227252570496
"8342","NPAS3",0.855190468536059,0.991616489320182,0.0333137168964289,1,2288.53474022672,-0.225720316607308
"6224","ZNF25",0.855284864477001,0.991616489320182,0.0332698141785019,1,2288.53474022672,0.0662693732290426
"7975","VPS33A",0.855285907237688,0.991616489320182,0.0332693293667578,1,2288.53474022672,0.0513502219974959
"1785","MCM6",0.85537258430036,0.991616489320182,0.0332290432762641,1,2288.53474022672,-0.0849601057610778
"10651","STK11",0.855433862054516,0.991616489320182,0.0332005775873389,1,2288.53474022672,0.045991805357893
"7478","C12orf60",0.855675042565429,0.991616489320182,0.0330886631001027,1,2288.53474022672,0.145117165222642
"3362","AHRR",0.855830961557887,0.991616489320182,0.0330164162196131,1,2288.53474022672,-0.0290558416070891
"10375","SYNGR2",0.855938724512834,0.991616489320182,0.0329665306680144,1,2288.53474022672,0.0205615493481002
"9451","LPCAT2",0.855941929594148,0.991616489320182,0.0329650475706152,1,2288.53474022672,-0.0271685830762802
