"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3027","NFXL1",0.58970950307386,0.966323587412038,0.290879116859807,1,2318.74884976609,0.156366905262865
"9152","BRICD5",0.589762155149991,0.966323587412038,0.290796787312027,1,2318.74884976609,0.378470701371093
"8220","LIG4",0.589832900719224,0.966323587412038,0.290686189512529,1,2318.74884976609,-0.201369481135717
"8988","IREB2",0.589976305903007,0.966435226955034,0.290462084945795,1,2318.74884976609,-0.0829313864906914
"6589","INPP5A",0.590191353986574,0.966564169965832,0.290126230366407,1,2318.74884976609,0.183908037267795
"836","EFNA4",0.590253300594865,0.966564169965832,0.29002953082119,1,2318.74884976609,-0.350297374679108
"1129","PLXNA2",0.590340015184167,0.966564169965832,0.289894203026188,1,2318.74884976609,0.246759974542984
"5983","GOLGA2",0.59039765242399,0.966564169965832,0.289804276216623,1,2318.74884976609,0.122821542487795
"8340","ARHGAP5",0.590431379893465,0.966564169965832,0.289751662268948,1,2318.74884976609,0.0847685808283955
"2517","TOMM70",0.590573410250107,0.966653825828648,0.289530166312944,1,2318.74884976609,0.139730058585143
"11715","APMAP",0.590768402376033,0.966653825828648,0.289226254497375,1,2318.74884976609,-0.073405127344932
"866","SLC25A44",0.590774830214907,0.966653825828648,0.289216239666948,1,2318.74884976609,-0.187630460779404
"3439","ZNF131",0.59082832483328,0.966653825828648,0.289132901580475,1,2318.74884976609,0.0768060636076274
"4915","GAL3ST4",0.590862540217199,0.966653825828648,0.289079606306004,1,2318.74884976609,0.289923098908986
"259","PUM1",0.591019606218594,0.96677071313056,0.288835035159566,1,2318.74884976609,-0.0534557930047602
"5086","KDM7A",0.591132899513809,0.96677071313056,0.288658706329572,1,2318.74884976609,-0.0949389030493791
"2775","NLGN1",0.591173405513867,0.96677071313056,0.288595679934762,1,2318.74884976609,-0.803855895697128
"6781","CD44",0.591278601221511,0.96677071313056,0.288432039275208,1,2318.74884976609,0.0583763400960393
"5470","AZIN1",0.59149463265683,0.96677071313056,0.28809617189301,1,2318.74884976609,-0.0985916246627423
"9541","DDX28",0.591550812716596,0.96677071313056,0.288008869189479,1,2318.74884976609,-0.291967915989432
"5794","SEMA4D",0.591643474619916,0.96677071313056,0.287864911652132,1,2318.74884976609,0.136353348934473
"5126","ZNF467",0.591792313766305,0.96677071313056,0.287633775364296,1,2318.74884976609,0.186553257579632
"11149","ZFP82",0.59183569871876,0.96677071313056,0.287566424212576,1,2318.74884976609,-0.310217940881325
"7498","SOX5",0.591922435687521,0.96677071313056,0.287431803482308,1,2318.74884976609,-0.924017066618239
"6832","AGBL2",0.591983408517819,0.96677071313056,0.287337194455123,1,2318.74884976609,-0.796396441052395
"6967","TM7SF2",0.591984836885213,0.96677071313056,0.287334978356663,1,2318.74884976609,0.272484160409523
"10531","ZNF397",0.592185457008483,0.96677071313056,0.28702382741343,1,2318.74884976609,-0.183622381767348
"8057","CENPJ",0.592237946466976,0.96677071313056,0.28694245491381,1,2318.74884976609,-0.249897999841778
"9491","CMTM1",0.592315490269616,0.96677071313056,0.286822268743123,1,2318.74884976609,0.273332600684297
"2333","MAP4",0.592410036227971,0.96677071313056,0.286675774534534,1,2318.74884976609,-0.0705353329249475
"5972","AK1",0.592537918581727,0.96677071313056,0.28647770386077,1,2318.74884976609,-0.21873038308925
"328","C1orf109",0.592616318929281,0.96677071313056,0.286356316969129,1,2318.74884976609,0.267363460917416
"8278","MRPL52",0.59261905067731,0.96677071313056,0.286352088013016,1,2318.74884976609,-0.103762721737097
"2031","BCS1L",0.59273196809448,0.96677071313056,0.286177318309576,1,2318.74884976609,0.374805548417284
"3724","ANKHD1",0.592741384329955,0.96677071313056,0.286162747283276,1,2318.74884976609,-0.0591790730462563
"1393","GPN1",0.59274246351549,0.96677071313056,0.286161077342685,1,2318.74884976609,0.222495111183758
"9812","NAA38",0.592766201557183,0.96677071313056,0.286124346486402,1,2318.74884976609,-0.0801474683664844
"6932","COX8A",0.59283249151756,0.96677071313056,0.286021789337995,1,2318.74884976609,0.0572089574645912
"8781","CATSPER2",0.592838492925401,0.96677071313056,0.286012505731515,1,2318.74884976609,0.172124174676406
"7318","FEZ1",0.592956187848559,0.96677071313056,0.285830482050012,1,2318.74884976609,-0.554420723219116
"10835","ICAM1",0.592966757777143,0.96677071313056,0.285814138539743,1,2318.74884976609,0.0938032422176937
"10627","MIER2",0.593181137690924,0.966997459577143,0.285482788155599,1,2318.74884976609,-0.187528629362229
"1939","HSPE1",0.593316506123883,0.966999909010818,0.28527368692719,1,2318.74884976609,-0.0899543508931425
"985","MYOCOS",0.593361528617142,0.966999909010818,0.285204163296885,1,2318.74884976609,0.439404843394938
"327","GNL2",0.593526735647312,0.966999909010818,0.284949144263811,1,2318.74884976609,-0.164999002808118
"12456","IL1RAPL1",0.593540909640893,0.966999909010818,0.284927271646167,1,2318.74884976609,-0.823704790252587
"10745","UHRF1",0.593559168508938,0.966999909010818,0.284899097038781,1,2318.74884976609,-0.747675698889393
"8766","LRRC57",0.593689963810012,0.96702825238576,0.284697323812946,1,2318.74884976609,-0.183435466987344
"1023","MR1",0.593769248099338,0.96702825238576,0.284575059481458,1,2318.74884976609,-0.0922463181357095
"4061","NFKBIL1",0.593804293529407,0.96702825238576,0.284521026661892,1,2318.74884976609,-0.194825217803137
"5347","PLAG1",0.593877797548018,0.96702825238576,0.284407720042101,1,2318.74884976609,-0.358149862781254
"7913","DDX54",0.593989644168778,0.967087741951475,0.284235363814297,1,2318.74884976609,-0.17057283054947
"9387","ZNF785",0.594177131576065,0.967234116842514,0.283946595216861,1,2318.74884976609,-0.204571450762214
"2180","TSEN2",0.594230196072782,0.967234116842514,0.283864899354704,1,2318.74884976609,0.245681827894496
"5807","IPPK",0.594437760215386,0.967418710864795,0.283545487295517,1,2318.74884976609,-0.225007824105566
"231","AHDC1",0.594569418017504,0.967418710864795,0.283343004051617,1,2318.74884976609,-0.208878223143619
"10668","TCF3",0.59461715474171,0.967418710864795,0.2832696102393,1,2318.74884976609,-0.201538756572968
"715","RNF115",0.594821444170536,0.967418710864795,0.282955659041664,1,2318.74884976609,-0.0815277513891795
"3235","JADE1",0.595084996052708,0.967418710864795,0.28255096339527,1,2318.74884976609,-0.184655953353875
"9267","SMG1",0.595158835915063,0.967418710864795,0.282437645615125,1,2318.74884976609,-0.0690236691081167
"883","HDGF",0.595161327521251,0.967418710864795,0.282433822399131,1,2318.74884976609,-0.119235296467548
"1097","PIK3C2B",0.595260173772154,0.967418710864795,0.282282175696466,1,2318.74884976609,0.226583273947036
"2664","PCCB",0.595277210510152,0.967418710864795,0.282256043763228,1,2318.74884976609,-0.17058116261191
"2079","ARMC9",0.595362056338825,0.967418710864795,0.282125925424902,1,2318.74884976609,-0.0828287945116591
"5708","TLN1",0.595454156235956,0.967418710864795,0.281984725887155,1,2318.74884976609,-0.0524192676246225
"5984","SWI5",0.595488721527433,0.967418710864795,0.281931745087696,1,2318.74884976609,-0.176789127379907
"2897","RNF212",0.595580592472234,0.967418710864795,0.281790958659215,1,2318.74884976609,0.640539334263894
"1178","CAPN2",0.595761443992745,0.967418710864795,0.281513946782709,1,2318.74884976609,0.130119277656435
"7571","DDX23",0.595780726498243,0.967418710864795,0.281484421897762,1,2318.74884976609,-0.144405848649796
"3089","CXCL9",0.595999952714245,0.967418710864795,0.281148887755557,1,2318.74884976609,-10
"1870","SCRN3",0.596031346497178,0.967418710864795,0.281100859350879,1,2318.74884976609,0.181356614553202
"6663","TRIM34",0.596098571742246,0.967418710864795,0.280998031147448,1,2318.74884976609,-0.119085940104883
"8894","CLPX",0.596167712691334,0.967418710864795,0.280892297806823,1,2318.74884976609,0.108214233782851
"8417","FBXO34",0.596178056157401,0.967418710864795,0.280876482321128,1,2318.74884976609,-0.08469543219185
"4559","PHF10",0.596211492943335,0.967418710864795,0.2808253603232,1,2318.74884976609,0.127753333926177
"6230","CSGALNACT2",0.596356988470362,0.967418710864795,0.280602979433878,1,2318.74884976609,0.0627009495392856
"9176","IL32",0.596389685487811,0.967418710864795,0.280553019594798,1,2318.74884976609,0.496910720832179
"11037","SUGP1",0.596420532906795,0.967418710864795,0.280505891095954,1,2318.74884976609,0.154699045878022
"2968","LAP3",0.59642345768946,0.967418710864795,0.280501422893933,1,2318.74884976609,0.0544848014173258
"4950","PRKRIP1",0.596456702842177,0.967418710864795,0.280450637345884,1,2318.74884976609,-0.0908522679131022
"2587","CSTA",0.596481403371907,0.967418710864795,0.28041290844111,1,2318.74884976609,-0.0931945890618013
"9525","C16orf86",0.596872707489046,0.967418710864795,0.279815643089307,1,2318.74884976609,-0.311400492928532
"10092","PSME3",0.596890409081162,0.967418710864795,0.279788643608957,1,2318.74884976609,-0.153141103321983
"11178","CATSPERG",0.596954733819473,0.967418710864795,0.279690545876658,1,2318.74884976609,0.196513352942767
"10006","PIGW",0.597004911451834,0.967418710864795,0.279614038314555,1,2318.74884976609,0.513567796313591
"10454","THOC1",0.597074163201801,0.967418710864795,0.27950846978484,1,2318.74884976609,-0.108790188937755
"9940","DHRS13",0.597110341202232,0.967418710864795,0.279453329576311,1,2318.74884976609,0.485709142307021
"2991","C4orf19",0.597274461269528,0.967418710864795,0.27920327559315,1,2318.74884976609,0.52310795765723
"10919","LYL1",0.597295406008335,0.967418710864795,0.279171374408741,1,2318.74884976609,-0.151336041477198
"11465","ZNF701",0.597297902757444,0.967418710864795,0.279167571735581,1,2318.74884976609,0.152709302291215
"5548","LY6E",0.597393270259923,0.967418710864795,0.279022347082275,1,2318.74884976609,-0.045398062369683
"542","IFI44",0.597499032228691,0.967418710864795,0.278861350355038,1,2318.74884976609,0.0496391716635181
"5367","VCPIP1",0.597500922711309,0.967418710864795,0.278858473098254,1,2318.74884976609,0.100901910092642
"4346","USP45",0.5975312202859,0.967418710864795,0.278812363705488,1,2318.74884976609,0.157767410745065
"7085","ARAP1",0.59766380336625,0.967418710864795,0.278610644987706,1,2318.74884976609,0.0790482420609259
"10770","TNFSF9",0.597665375326663,0.967418710864795,0.2786082538862,1,2318.74884976609,0.212176967144927
"237","THEMIS2",0.5977617023588,0.967418710864795,0.278461756328845,1,2318.74884976609,-0.065836347991594
"9420","ZNF267",0.597856804690572,0.967418710864795,0.278317169657258,1,2318.74884976609,0.0795869102136859
"12434","CDKL5",0.597870318531571,0.967418710864795,0.278296628090778,1,2318.74884976609,0.155256464440075
"2532","CBLB",0.59788299460499,0.967418710864795,0.278277360844614,1,2318.74884976609,0.0716063047683977
"25","ATAD3A",0.598094926306943,0.967418710864795,0.277955357374485,1,2318.74884976609,0.277663157567555
"12354","ZBED4",0.598125169800473,0.967418710864795,0.277909425628079,1,2318.74884976609,-0.148364781527954
"10762","MLLT1",0.598139089706107,0.967418710864795,0.277888286658863,1,2318.74884976609,-0.179661558277915
"10992","SLC27A1",0.598228796984687,0.967418710864795,0.277752080538862,1,2318.74884976609,-0.113686279677684
"1643","ZNF2",0.598285969846335,0.967418710864795,0.277665294974874,1,2318.74884976609,0.289790228126823
"1142","INTS7",0.598308806729552,0.967418710864795,0.277630634563235,1,2318.74884976609,0.161487804918793
"3275","SH3D19",0.598348351803107,0.967418710864795,0.277570622029179,1,2318.74884976609,0.400733429750568
"11367","RPL18",0.598458111983873,0.967418710864795,0.277404096369779,1,2318.74884976609,-0.0420557790497619
"4085","EHMT2",0.598487208092043,0.967418710864795,0.277359963117132,1,2318.74884976609,-0.157730400181564
"12535","FAM156A",0.598658307416977,0.967511625701875,0.277100528759528,1,2318.74884976609,0.315582508928708
"6718","FAR1",0.598702140391038,0.967511625701875,0.277034090676532,1,2318.74884976609,0.0659230189535018
"8008","DHX37",0.598770725757558,0.967511625701875,0.2769301555524,1,2318.74884976609,-0.245798478140279
"6927","RTN3",0.598875640058485,0.967537411623098,0.276771215283058,1,2318.74884976609,0.0549710713581694
"7661","DGKA",0.598937379097579,0.967537411623098,0.276677710746805,1,2318.74884976609,-0.170401648788633
"5950","RABEPK",0.599014831982613,0.967540812262734,0.276560435918648,1,2318.74884976609,-0.216779602925495
"9154","E4F1",0.599230641915066,0.967767661027716,0.276233835967998,1,2318.74884976609,0.201514557670623
"3070","ANKRD17",0.599382729101059,0.967891552362513,0.27600381993419,1,2318.74884976609,-0.0528523138892955
"9528","CENPT",0.59951508652058,0.967983556646645,0.275803742603503,1,2318.74884976609,-0.258427793298405
"528","TYW3",0.599666745087958,0.968106697721205,0.2755746025806,1,2318.74884976609,0.148801762918867
"8723","GPR176",0.599867139969361,0.9681077610813,0.275272013425181,1,2318.74884976609,-0.946941988165121
"7295","ARHGEF12",0.599943931221534,0.9681077610813,0.275156117539627,1,2318.74884976609,-0.142656359334987
"5144","ABCB8",0.600012970941819,0.9681077610813,0.275051947085634,1,2318.74884976609,0.205231567056953
"9923","UNC119",0.600048160976702,0.9681077610813,0.274998860342664,1,2318.74884976609,0.164404356356119
"1828","RBMS1",0.600076551304884,0.9681077610813,0.274956036216162,1,2318.74884976609,0.0524488259619388
"2507","CRYBG3",0.600119755331138,0.9681077610813,0.274890875184511,1,2318.74884976609,-0.0931271976745927
"10733","HDGFL2",0.600475840192768,0.968424923576905,0.27435419692261,1,2318.74884976609,-0.136177283773318
"10053","SMARCE1",0.600486413081828,0.968424923576905,0.274338272062356,1,2318.74884976609,-0.099061165267422
"7564","PFKM",0.600542610890343,0.968424923576905,0.274253636942976,1,2318.74884976609,0.288883441311774
"596","F3",0.600701380368732,0.968559320104833,0.274014616560326,1,2318.74884976609,-1.0568790715224
"11455","ZNF616",0.600909737709231,0.968694456727247,0.273701145263455,1,2318.74884976609,0.223552680760832
"412","CCDC163",0.600940695381863,0.968694456727247,0.273654589289702,1,2318.74884976609,0.595678292033469
"7252","PAFAH1B2",0.601011505081066,0.968694456727247,0.273548120449651,1,2318.74884976609,0.0830067499561619
"9081","LRRK1",0.601535296691945,0.968712612275956,0.272761371048479,1,2318.74884976609,0.086165551724029
"7098","PAAF1",0.601578812322918,0.968712612275956,0.272696074259048,1,2318.74884976609,0.154977338370789
"3032","SLAIN2",0.601758206836318,0.968712612275956,0.272426991290425,1,2318.74884976609,0.0834927326396568
"5214","PCM1",0.601793721448325,0.968712612275956,0.272373741157291,1,2318.74884976609,-0.0595915226571961
"7069","CTTN",0.602049621193081,0.968712612275956,0.271990244254056,1,2318.74884976609,-0.389237129655404
"238","RPA2",0.602127619448216,0.968712612275956,0.271873422716524,1,2318.74884976609,-0.116849337867063
"4424","HDDC2",0.60212884573148,0.968712612275956,0.271871586311104,1,2318.74884976609,-0.161124330591677
"8987","WDR61",0.602173841238301,0.968712612275956,0.27180420929832,1,2318.74884976609,0.149228390896341
"5065","CYREN",0.60218209266735,0.968712612275956,0.271791854624959,1,2318.74884976609,-0.138602954152425
"3802","SAP30L",0.602262217474573,0.968712612275956,0.271671904179363,1,2318.74884976609,0.155227982759796
"12791","LAGE3",0.602340144328647,0.968712612275956,0.271555276463568,1,2318.74884976609,-0.138993525338442
"11167","ZNF569",0.60236829907454,0.968712612275956,0.271513147038921,1,2318.74884976609,-0.260718943217295
"9378","SEPTIN1",0.602370750970488,0.968712612275956,0.27150947833499,1,2318.74884976609,-0.386067716300353
"11331","PPP5C",0.602375639348945,0.968712612275956,0.271502164083887,1,2318.74884976609,0.189819706284803
"8460","RAB15",0.602536929422129,0.968712612275956,0.271260903570933,1,2318.74884976609,-0.721258134449193
"956","POGK",0.602713536099234,0.968712612275956,0.270996888569549,1,2318.74884976609,0.134081690779033
"12745","MAP7D3",0.602768975391977,0.968712612275956,0.270914044282599,1,2318.74884976609,-0.205491633076615
"12008","CBR1",0.602827116369151,0.968712612275956,0.270827180094652,1,2318.74884976609,-0.0863572264411517
"7718","TAFA2",0.602855318881077,0.968712612275956,0.270785051156813,1,2318.74884976609,-0.130321188115631
"11251","DEDD2",0.602936355954135,0.968712612275956,0.270664021077814,1,2318.74884976609,0.143227758270493
"2885","ZNF721",0.603077433387014,0.968712612275956,0.270453401836449,1,2318.74884976609,0.109622150096622
"8724","EIF2AK4",0.603093341641312,0.968712612275956,0.27042965840371,1,2318.74884976609,-0.0745011136783471
"11617","SOX12",0.603138520966075,0.968712612275956,0.270362234450474,1,2318.74884976609,0.338326937350202
"6346","COMTD1",0.603168355276393,0.968712612275956,0.270317716683775,1,2318.74884976609,-0.308901129521411
"9453","AMFR",0.603219444120755,0.968712612275956,0.270241494421508,1,2318.74884976609,-0.10342975239171
"8215","TEX30",0.603226039944174,0.968712612275956,0.270231654744209,1,2318.74884976609,-0.272141910651524
"9781","DVL2",0.603280941243661,0.968712612275956,0.270149761582976,1,2318.74884976609,-0.250826005688772
"4249","MEP1A",0.603394749498042,0.968712612275956,0.269980050457151,1,2318.74884976609,-0.25249160378857
"1497","CCDC88A",0.603409143453764,0.968712612275956,0.26995859098234,1,2318.74884976609,-0.0446031958199588
"11204","SUPT5H",0.603419411061281,0.968712612275956,0.269943284006175,1,2318.74884976609,-0.0966200634702847
"6530","ENO4",0.603543174906423,0.968712612275956,0.269758819899158,1,2318.74884976609,-0.520966369886688
"7775","LIN7A",0.603728180351067,0.968712612275956,0.269483227374379,1,2318.74884976609,-0.25770933283483
"6840","SLC43A3",0.603745671977533,0.968712612275956,0.269457180304598,1,2318.74884976609,0.0843565259151916
"5097","SSBP1",0.603868138862068,0.968712612275956,0.269274857606334,1,2318.74884976609,-0.0845646921961004
"7697","LRP1",0.603869353230741,0.968712612275956,0.269273050105924,1,2318.74884976609,0.050778355765069
"5288","RNF122",0.603986467328043,0.968712612275956,0.269098770374744,1,2318.74884976609,-0.426020539370912
"3178","BDH2",0.604158561670011,0.968712612275956,0.26884280338757,1,2318.74884976609,0.136231047490396
"5112","TPK1",0.604158663845057,0.968712612275956,0.268842651461959,1,2318.74884976609,0.082137824500448
"7162","CHORDC1",0.60416335495027,0.968712612275956,0.268835676245755,1,2318.74884976609,-0.127410852806762
"5392","PEX2",0.604175041484032,0.968712612275956,0.268818300008473,1,2318.74884976609,-0.13993860980679
"8109","NAA16",0.604218303882255,0.968712612275956,0.268753981088988,1,2318.74884976609,0.106588780631021
"710","SRGAP2B",0.604335132541932,0.968712612275956,0.268580338780965,1,2318.74884976609,0.0775407230709905
"9694","INPP5K",0.604347392852362,0.968712612275956,0.268562120422507,1,2318.74884976609,0.252840080879338
"4658","FAM221A",0.604394139510194,0.968712612275956,0.268492663846105,1,2318.74884976609,-0.382704225987367
"6929","SPINDOC",0.604417525858964,0.968712612275956,0.268457920489241,1,2318.74884976609,-0.300001993515159
"5245","CHMP7",0.604624429935655,0.968923287757861,0.268150662711292,1,2318.74884976609,0.192362223634703
"2839","IL1RAP",0.604799715134334,0.969043700784171,0.267890534327287,1,2318.74884976609,0.146845623491563
"5804","OMD",0.604912529374709,0.969043700784171,0.267723199333369,1,2318.74884976609,0.48319328252361
"7138","GAB2",0.60492596413721,0.969043700784171,0.26770327624874,1,2318.74884976609,0.0525594292336338
"11288","ZNF227",0.605124347975483,0.969235903667881,0.267409192269722,1,2318.74884976609,-0.250441290333058
"46","MEGF6",0.605402668567385,0.969235903667881,0.266996955360868,1,2318.74884976609,-0.51223300385334
"4076","CLIC1",0.605448334228754,0.969235903667881,0.266929355757496,1,2318.74884976609,-0.053571546933175
"2408","DUSP7",0.605503407793171,0.969235903667881,0.266847843910461,1,2318.74884976609,0.36729976992717
"5802","CENPP",0.605575716888248,0.969235903667881,0.26674084649208,1,2318.74884976609,-0.109447856202992
"5161","PAXIP1",0.605687018121717,0.969235903667881,0.266576204629424,1,2318.74884976609,-0.219290558665686
"8538","TTLL5",0.605727866990885,0.969235903667881,0.266515795268289,1,2318.74884976609,-0.103075872626468
"4704","NME8",0.605751816534162,0.969235903667881,0.266480381511693,1,2318.74884976609,-0.517374009764943
"6371","ATAD1",0.605764990648729,0.969235903667881,0.266460902457243,1,2318.74884976609,-0.102322145247927
"488","USP1",0.605800744711348,0.969235903667881,0.266408041563958,1,2318.74884976609,0.152080768648382
"4897","ZKSCAN5",0.605903768500687,0.969279966527634,0.266255762315513,1,2318.74884976609,0.207103857080803
"4911","CNPY4",0.606182566916904,0.969491280096158,0.265843947348679,1,2318.74884976609,-0.421472459906985
"3009","PDS5A",0.606186861450981,0.969491280096158,0.26583760701978,1,2318.74884976609,0.0647781790549435
"2066","MFF",0.60649037466415,0.969576929475734,0.265389751036813,1,2318.74884976609,-0.0990535915516688
"560","SH3GLB1",0.606581014000951,0.969576929475734,0.265256098701281,1,2318.74884976609,0.0583437475231841
"10545","SETBP1",0.606646137069084,0.969576929475734,0.265160097703105,1,2318.74884976609,0.611468031276578
"4229","GTPBP2",0.606647638557248,0.969576929475734,0.26515788454759,1,2318.74884976609,0.137455704288395
"12290","SLC25A17",0.606702673763176,0.969576929475734,0.265076772112076,1,2318.74884976609,-0.149794094942837
"4729","YKT6",0.6067772420803,0.969576929475734,0.264966896270563,1,2318.74884976609,-0.149189160941578
"10925","CCDC130",0.606825813796555,0.969576929475734,0.2648953417168,1,2318.74884976609,-0.120884659869309
"8806","CEP152",0.606917227859379,0.969576929475734,0.264760706111959,1,2318.74884976609,0.180870693925305
"538","FUBP1",0.607042242108005,0.969576929475734,0.264576653866838,1,2318.74884976609,-0.0925604666262238
"6010","PTPA",0.607080788137265,0.969576929475734,0.264519920793786,1,2318.74884976609,-0.100781627388866
"9602","MON1B",0.6071052047229,0.969576929475734,0.264483987792209,1,2318.74884976609,-0.133722580630067
"4953","LRWD1",0.60714649092083,0.969576929475734,0.26442323541714,1,2318.74884976609,0.404586347209422
"8068","POLR1D",0.60738313014999,0.969834217142008,0.264075192509932,1,2318.74884976609,0.0821256809004613
"12381","PPP2R3B",0.607648869294999,0.969844239717259,0.26368469551165,1,2318.74884976609,-0.306867057031329
"6439","GOT1",0.607669964529121,0.969844239717259,0.263653712239075,1,2318.74884976609,0.21546230048888
"4236","SLC29A1",0.607837228920362,0.969844239717259,0.263408126883716,1,2318.74884976609,0.155769603658744
"6558","PSTK",0.607918274925635,0.969844239717259,0.263289183368722,1,2318.74884976609,-0.379603827847586
"602","FRRS1",0.60806661419624,0.969844239717259,0.263071567815228,1,2318.74884976609,0.1638382369238
"6225","ZNF33A",0.608068038589622,0.969844239717259,0.263069478763313,1,2318.74884976609,-0.0935566178167562
"12100","RTL10",0.608105397220778,0.969844239717259,0.26301469137637,1,2318.74884976609,0.311628087002137
"9065","VPS33B",0.608111129845518,0.969844239717259,0.26300628497353,1,2318.74884976609,0.18696866911383
"4317","SMIM8",0.608173425459322,0.969844239717259,0.262914944735733,1,2318.74884976609,0.13668272203534
"11844","ZNF335",0.608193369722806,0.969844239717259,0.262885705919483,1,2318.74884976609,-0.216338110631257
"12594","GCNA",0.608281989169926,0.969844239717259,0.262755812304577,1,2318.74884976609,0.236952194689369
"1456","OXER1",0.608309373435551,0.969844239717259,0.262715682120328,1,2318.74884976609,-0.7003686615537
"11771","SPAG4",0.608409319504812,0.969844239717259,0.262569249310093,1,2318.74884976609,-0.431352685299481
"9251","NTAN1",0.608486718237698,0.969844239717259,0.262455886424515,1,2318.74884976609,-0.0709675830497391
"2640","ALG1L2",0.608561567292359,0.969844239717259,0.262346287344096,1,2318.74884976609,0.58741708314785
"11210","PSMC4",0.608838594139279,0.969844239717259,0.261940897102833,1,2318.74884976609,-0.123141725555097
"12225","APOL2",0.608849699757109,0.969844239717259,0.261924653823965,1,2318.74884976609,-0.13832973817006
"10065","NKIRAS2",0.608883115649111,0.969844239717259,0.261875782965236,1,2318.74884976609,-0.137636355914082
"2307","ZDHHC3",0.608920898405276,0.969844239717259,0.261820532483429,1,2318.74884976609,0.0945342783131819
"12523","PLP2",0.60898989421152,0.969844239717259,0.261719657512222,1,2318.74884976609,0.255148889579513
"6377","STAMBPL1",0.609218673325649,0.969844239717259,0.261385347610685,1,2318.74884976609,-0.547309306167304
"12708","GRIA3",0.60922037551181,0.969844239717259,0.261382861253519,1,2318.74884976609,-0.736147592110376
"3128","MAPK10",0.60924852231761,0.969844239717259,0.261341749809547,1,2318.74884976609,-0.581133956621771
"4580","PSMG3",0.609289051000185,0.969844239717259,0.261282560464174,1,2318.74884976609,-0.151189138437029
"6095","DPP7",0.609366403451964,0.969844239717259,0.261169616011805,1,2318.74884976609,-0.0630454195017169
"9774","C17orf49",0.609425788151324,0.969844239717259,0.261082927666653,1,2318.74884976609,-0.110087258203768
"9103","MCRIP2",0.609428640314505,0.969844239717259,0.261078764604682,1,2318.74884976609,-0.100607963368217
"9585","ZFHX3",0.609620002520784,0.969862046911783,0.260799544941022,1,2318.74884976609,-0.0658254253562438
"7106","LIPT2",0.609693390292052,0.969862046911783,0.260692513635983,1,2318.74884976609,0.580545907086013
"11590","C19orf18",0.609920311224783,0.969862046911783,0.260361739356328,1,2318.74884976609,-0.447040827579967
"7885","FAM216A",0.610006794469262,0.969862046911783,0.260235745572066,1,2318.74884976609,0.252400937878072
"3763","JAKMIP2",0.610062918610389,0.969862046911783,0.260154001244233,1,2318.74884976609,0.0963442190410803
"76","SLC2A5",0.610160417067581,0.969862046911783,0.260012034052231,1,2318.74884976609,-0.0925020940865983
"1941","RFTN2",0.610198287921751,0.969862046911783,0.259956903587715,1,2318.74884976609,-0.755767221107516
"4811","RHBDD2",0.610211180682357,0.969862046911783,0.259938136642697,1,2318.74884976609,-0.159720003946575
"12621","RPS6KA6",0.610258406943557,0.969862046911783,0.259869400497589,1,2318.74884976609,0.84320330764694
"5776","KIF27",0.610276254377778,0.969862046911783,0.259843427172933,1,2318.74884976609,-0.214516809843018
"2357","CCDC71",0.610310049002703,0.969862046911783,0.259794250423247,1,2318.74884976609,0.282179565221937
"2388","CYB561D2",0.610420731315125,0.969862046911783,0.259633230459617,1,2318.74884976609,0.149897205847216
"9001","CEMIP",0.610421701046727,0.969862046911783,0.259631819977775,1,2318.74884976609,-0.613157912328791
"3416","NADK2",0.610590532645265,0.969925874950754,0.259386326715439,1,2318.74884976609,0.214895414953941
"5925","RAB14",0.610674580500482,0.969925874950754,0.259264169622557,1,2318.74884976609,0.0643982013302227
"2423","GNL3",0.610688474338202,0.969925874950754,0.25924397948801,1,2318.74884976609,0.146563874967185
"10939","ADGRL1",0.610846742607876,0.969950431360678,0.259014058350937,1,2318.74884976609,0.355869755562177
"389","ST3GAL3",0.610855006495896,0.969950431360678,0.25900205667716,1,2318.74884976609,0.130479701676119
"11241","BCKDHA",0.610945567517804,0.969955512869988,0.258870557523777,1,2318.74884976609,0.141620713538462
"6262","IPMK",0.611009278374374,0.969955512869988,0.258778071347822,1,2318.74884976609,-0.0852882240953471
"8812","FAM227B",0.611200020999826,0.970138376966473,0.258501303229227,1,2318.74884976609,0.262469768301529
"5746","MAMDC2",0.611412009057637,0.970354913893105,0.258193926560905,1,2318.74884976609,-0.776375621881775
"2163","IL17RC",0.611487737025048,0.970355169443728,0.258084178931554,1,2318.74884976609,0.178731657161261
"2377","RBM5",0.6117370426711,0.970630837135746,0.257723083770989,1,2318.74884976609,0.0760116140405714
"5282","PPP2CB",0.611814618249324,0.970633989738025,0.257610787894932,1,2318.74884976609,-0.0902048620411624
"4572","ADAP1",0.611914217182216,0.970644622154543,0.257466656847926,1,2318.74884976609,-0.207941746933183
"10675","BTBD2",0.612071885747969,0.970644622154543,0.257238596083154,1,2318.74884976609,0.143810526672544
"7960","P2RX4",0.612090108515995,0.970644622154543,0.2572122458278,1,2318.74884976609,0.114358460218836
"3661","P4HA2",0.612123678078615,0.970644622154543,0.257163708437888,1,2318.74884976609,-0.180583999352034
"11797","BLCAP",0.612229741288834,0.970692938373862,0.257010392132645,1,2318.74884976609,0.101590128387502
"3121","HELQ",0.612605541158474,0.97116885852049,0.256467628967771,1,2318.74884976609,-0.11585971123514
