"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9873","RAI1",0.953903852883315,0.996319727743315,0.00334215025470494,1,2337.05188393194,0.0194971243931784
"5139","GIMAP1",0.953991879463628,0.996319727743315,0.00332938373444769,1,2337.05188393194,-0.0110012709688856
"2610","OSBPL11",0.954119588523938,0.996319727743315,0.00331090562851134,1,2337.05188393194,0.00703399449648617
"10911","DNASE2",0.954145562105113,0.996319727743315,0.00330715384823287,1,2337.05188393194,-0.0124294812642717
"11837","ACOT8",0.954229012712359,0.996319727743315,0.00329511418253331,1,2337.05188393194,-0.0168583667871442
"5311","GINS4",0.954283850347129,0.996319727743315,0.00328721458822899,1,2337.05188393194,0.037169526252265
"1925","MYO1B",0.954293083483304,0.996319727743315,0.00328588545130319,1,2337.05188393194,0.0480957609290557
"8259","RNASE4",0.954318355373217,0.996319727743315,0.00328224886798834,1,2337.05188393194,0.01567862840903
"11584","ZNF587B",0.954343143857717,0.996319727743315,0.00327868380840221,1,2337.05188393194,0.0175754535583181
"6654","RHOG",0.954542552243462,0.996319727743315,0.00325007575824642,1,2337.05188393194,0.00623265607387703
"3756","PRELID2",0.954571067758049,0.996319727743315,0.00324599506861481,1,2337.05188393194,-0.0220678334929553
"12100","RTL10",0.954664564084711,0.996319727743315,0.00323263339199424,1,2337.05188393194,0.033327407781953
"1247","TBCE",0.954697038477317,0.996319727743315,0.00322799890498965,1,2337.05188393194,0.021777937868157
"6109","PNPLA7",0.95469793404998,0.996319727743315,0.00322787114324051,1,2337.05188393194,-0.021340191230362
"3504","OCLN",0.954714979651623,0.996319727743315,0.0032254399136155,1,2337.05188393194,0.0616943542843852
"4989","CBLL1",0.954852992649056,0.996319727743315,0.00320578883411276,1,2337.05188393194,-0.0150749715351012
"8375","MGAT2",0.954872234243902,0.996319727743315,0.00320305389044632,1,2337.05188393194,0.0174886421465102
"245","MED18",0.955001733898653,0.996319727743315,0.00318467764777688,1,2337.05188393194,0.0251414061104053
"11099","LSM14A",0.955092856564953,0.996319727743315,0.00317177895881241,1,2337.05188393194,-0.00628917243400366
"12136","ZNF70",0.955127676813042,0.996319727743315,0.0031668569812545,1,2337.05188393194,-0.0358694189748244
"12112","ZNF74",0.955203245191481,0.996319727743315,0.00315618828632154,1,2337.05188393194,0.039758100496521
"3300","C4orf45",0.955308590963529,0.996319727743315,0.00314134577111382,1,2337.05188393194,-0.0502251145492773
"4861","GATAD1",0.95533556897766,0.996319727743315,0.0031375503932867,1,2337.05188393194,-0.00836199817138024
"7046","GSTP1",0.955445853762744,0.996319727743315,0.0031220590100548,1,2337.05188393194,-0.00541372531091176
"9497","PDP2",0.955466632155196,0.996319727743315,0.00311914463512023,1,2337.05188393194,-0.0297155438276679
"8764","ZNF106",0.955520660487858,0.996319727743315,0.00311157301711921,1,2337.05188393194,-0.00515530794760171
"7677","ANKRD52",0.955673351040937,0.996319727743315,0.00309022461609857,1,2337.05188393194,0.0180239606314156
"4953","LRWD1",0.95569375277372,0.996319727743315,0.00308737773438219,1,2337.05188393194,0.0422616101359379
"1806","ARL5A",0.955758787216561,0.996319727743315,0.00307831153565511,1,2337.05188393194,-0.007695593016524
"466","TMEM59",0.95588921646488,0.996319727743315,0.00306016920321767,1,2337.05188393194,0.00615438662743407
"6008","DOLPP1",0.955977425051726,0.996319727743315,0.00304793012959334,1,2337.05188393194,0.0386338737635731
"7203","MSANTD4",0.956109722046629,0.996319727743315,0.0030296198366715,1,2337.05188393194,0.0191029526961139
"6900","TUT1",0.956137013485981,0.996319727743315,0.00302584950580283,1,2337.05188393194,0.0233460732772472
"5584","DGAT1",0.956239798010048,0.996319727743315,0.00301167088708266,1,2337.05188393194,-0.0142204371724364
"9030","KLHL25",0.956283424423554,0.996319727743315,0.00300566293435861,1,2337.05188393194,-0.0476231459432643
"6986","RELA",0.9563089857808,0.996319727743315,0.00300214558185676,1,2337.05188393194,-0.0127696828448817
"9190","SLX4",0.956465607271672,0.996319727743315,0.00298063889193071,1,2337.05188393194,-0.0298648932721403
"8462","MAX",0.956525746619772,0.996319727743315,0.00297240138040247,1,2337.05188393194,-0.00578972267881843
"5870","RAD23B",0.956535529489048,0.996319727743315,0.0029710624653222,1,2337.05188393194,0.00682714849711119
"1326","LPIN1",0.956774514743621,0.996319727743315,0.00293844813302104,1,2337.05188393194,-0.0174080191948864
"822","ATP8B2",0.956790780066656,0.996319727743315,0.00293623496488289,1,2337.05188393194,0.0319974711870643
"10267","ERN1",0.956985677958936,0.996319727743315,0.00290978090016749,1,2337.05188393194,0.0123490910361129
"1471","RHOQ",0.95706201735127,0.996319727743315,0.00289945185187208,1,2337.05188393194,-0.00744141770833286
"8047","LATS2",0.957116612956545,0.996319727743315,0.00289207612805832,1,2337.05188393194,0.0101986584843168
"3375","SRD5A1",0.957145727825646,0.996319727743315,0.0028881466366233,1,2337.05188393194,0.0126291523301139
"6016","C9orf78",0.957186908829935,0.996319727743315,0.00288259321249184,1,2337.05188393194,-0.00909109318740915
"805","ILF2",0.957335576688821,0.996319727743315,0.00286258935370888,1,2337.05188393194,-0.0109537975045305
"6131","ANKRD16",0.95735687467697,0.996319727743315,0.00285972934378259,1,2337.05188393194,0.0268375929306587
"5066","TMEM140",0.957400750871978,0.996319727743315,0.00285384192774014,1,2337.05188393194,0.0108893334900143
"3809","HAVCR1",0.957417554923287,0.996319727743315,0.00285158872991197,1,2337.05188393194,0.0425257684881026
"6825","RAPSN",0.957455595244457,0.996319727743315,0.00284649132979835,1,2337.05188393194,-0.0485537422145241
"204","MAN1C1",0.95748283722805,0.996319727743315,0.00284284371617327,1,2337.05188393194,0.0145930945663397
"5715","GLIPR2",0.957488286690081,0.996319727743315,0.00284211433230085,1,2337.05188393194,-0.00636913989721154
"9733","PELP1",0.957535800291082,0.996319727743315,0.00283575884512711,1,2337.05188393194,0.0164141760333276
"7464","MANSC1",0.957634330783908,0.996319727743315,0.00282260200231606,1,2337.05188393194,-0.0791705436593775
"3205","TIFA",0.957680429836908,0.996319727743315,0.0028164568993634,1,2337.05188393194,-0.0306760950619319
"10916","RAD23A",0.957904429767491,0.996397273352717,0.00278669281885119,1,2337.05188393194,0.00693322609931058
"318","EVA1B",0.957910158051498,0.996397273352717,0.00278593374994049,1,2337.05188393194,0.00869533806341817
"8253","TEP1",0.957991653099242,0.996401329778662,0.00277514587237514,1,2337.05188393194,0.0115214014916105
"8307","PSME2",0.958237729397304,0.996572473326806,0.002742698959099,1,2337.05188393194,-0.00607545120381337
"6211","ZNF438",0.958349458714239,0.996572473326806,0.00272802980844367,1,2337.05188393194,-0.00479745170259654
"673","PHTF1",0.958389025240459,0.996572473326806,0.00272284450202768,1,2337.05188393194,0.011685487311851
"3099","CXCL13",0.958610842131174,0.996649864000633,0.00269386635306117,1,2337.05188393194,-0.0636230588309853
"3960","SMIM13",0.958643851339161,0.996649864000633,0.00268956731890893,1,2337.05188393194,-0.0164103261481774
"4839","SEMA3A",0.958864050838354,0.996649864000633,0.00266097717547474,1,2337.05188393194,0.0200407497618025
"3929","SLC22A23",0.958938680415614,0.996649864000633,0.00265132221524161,1,2337.05188393194,-0.0158901787905098
"5022","WASL",0.958997120849937,0.996649864000633,0.002643773956166,1,2337.05188393194,0.00817881728547962
"9477","ZNF319",0.959012218791257,0.996649864000633,0.00264182563579399,1,2337.05188393194,0.0351327335930134
"1467","SRBD1",0.959070365038321,0.996649864000633,0.00263432885484665,1,2337.05188393194,-0.00816916588523463
"7103","P4HA3",0.959084367997495,0.996649864000633,0.00263252505256538,1,2337.05188393194,0.0289635685229252
"7980","DENR",0.959261643927673,0.996685237042443,0.00260974266933242,1,2337.05188393194,-0.00837618050889452
"12418","MOSPD2",0.95946577325227,0.996685237042443,0.0025836322191852,1,2337.05188393194,0.0091863855631078
"12506","WAS",0.959595674278712,0.996685237042443,0.00256708493455751,1,2337.05188393194,-0.00703355337551354
"8655","SIVA1",0.959633313291155,0.996685237042443,0.00256230029332127,1,2337.05188393194,0.00753965709654257
"12732","FAM122B",0.959700885617649,0.996685237042443,0.0025537217801979,1,2337.05188393194,0.0179828641308995
"11173","ZNF573",0.959759241238944,0.996685237042443,0.00254632496068041,1,2337.05188393194,0.0195500253322815
"6709","CTR9",0.959774919684753,0.996685237042443,0.00254433948496964,1,2337.05188393194,-0.0100115196243824
"8528","EIF2B2",0.959775566458723,0.996685237042443,0.00254425759594797,1,2337.05188393194,-0.019097359630478
"5144","ABCB8",0.959816964509528,0.996685237042443,0.0025390188753025,1,2337.05188393194,-0.0187963358274573
"10700","ZNF77",0.960054251363609,0.996773902206731,0.00250909580903003,1,2337.05188393194,0.039016243033347
"12433","SCML2",0.960153175648614,0.996773902206731,0.00249667347736332,1,2337.05188393194,-0.0610492684200684
"2200","SH3BP5",0.960177959633954,0.996773902206731,0.00249356609101122,1,2337.05188393194,0.00954447749786027
"5845","GALNT12",0.960212847153435,0.996773902206731,0.00248919522278368,1,2337.05188393194,0.0546546783419193
"12293","RBX1",0.960369673578713,0.996817113927085,0.00246959476254788,1,2337.05188393194,-0.0046285699105467
"6144","ECHDC3",0.960466230156036,0.996817113927085,0.00245756557023376,1,2337.05188393194,0.0272731094850981
"10223","MTMR4",0.960487356951937,0.996817113927085,0.00245493748147977,1,2337.05188393194,0.0175306969172228
"3104","PAQR3",0.960759814119057,0.996911851976486,0.00242117119085481,1,2337.05188393194,0.0165575242622273
"11382","GYS1",0.960802062674042,0.996911851976486,0.00241595621427651,1,2337.05188393194,0.0114708355330694
"5808","BICD2",0.960811547392025,0.996911851976486,0.00241478623688345,1,2337.05188393194,-0.0092935429521229
"10017","SOCS7",0.960939004028119,0.996963541304442,0.00239909151298285,1,2337.05188393194,-0.0158506594817516
"6911","UBXN1",0.961087912642401,0.9970374766716,0.00238082020855866,1,2337.05188393194,0.00590298040070701
"6215","EPC1",0.961331822580332,0.997098907186712,0.00235104335408779,1,2337.05188393194,0.00540035077905738
"7625","RARG",0.961333684724866,0.997098907186712,0.00235081674342146,1,2337.05188393194,-0.0303597976596896
"6355","ZCCHC24",0.961380077087352,0.997098907186712,0.00234517463368724,1,2337.05188393194,-0.0145989584457709
"3503","MARVELD2",0.96147831166421,0.997120255215645,0.00233325004491759,1,2337.05188393194,0.0737398555200506
"5033","IMPDH1",0.961817499277898,0.997228890857272,0.00229231061995898,1,2337.05188393194,0.0110655962766499
"8695","GOLGA8O",0.961872717396889,0.997228890857272,0.0022856802523036,1,2337.05188393194,0.0365235816206896
"3765","ADRB2",0.961973904187754,0.997228890857272,0.00227355513180356,1,2337.05188393194,-0.0397455193973894
"8541","TGFB3",0.962070185286432,0.997228890857272,0.00226204786307333,1,2337.05188393194,-0.078040822456348
"3991","PRL",0.962158539495917,0.997228890857272,0.00225151374228852,1,2337.05188393194,0.107500491715726
"6901","MTA2",0.962215446333531,0.997228890857272,0.00224474201267005,1,2337.05188393194,-0.0190290879710048
"5416","RMDN1",0.96233489292921,0.997228890857272,0.00223056149846759,1,2337.05188393194,-0.00849821940135916
"527","CRYZ",0.962412454727358,0.997228890857272,0.00222137759715287,1,2337.05188393194,-0.0208107234405534
"2233","TGFBR2",0.962416398522864,0.997228890857272,0.0022209111293276,1,2337.05188393194,-0.00527574861813905
"2189","TMEM43",0.962518442590411,0.997228890857272,0.00220885853644392,1,2337.05188393194,-0.0150003425041022
"7380","GALNT8",0.962720345249454,0.997228890857272,0.00218510832363316,1,2337.05188393194,0.0340162745240538
"1048","PTGS2",0.962739594080857,0.997228890857272,0.00218285076272283,1,2337.05188393194,0.0346682198036611
"2614","CHST13",0.962858482122617,0.997228890857272,0.00216893313028676,1,2337.05188393194,-0.0147845291996435
"684","NRAS",0.962879990303299,0.997228890857272,0.00216642003937861,1,2337.05188393194,0.0110702615814022
"4694","DPY19L1",0.962952127302358,0.997228890857272,0.00215800196008648,1,2337.05188393194,-0.0129778962841042
"7468","CDKN1B",0.962976922875682,0.997228890857272,0.00215511221527955,1,2337.05188393194,0.0103423731044771
"275","DCDC2B",0.963044032232928,0.997228890857272,0.00214730083693544,1,2337.05188393194,-0.0691056887546293
"8111","VWA8",0.963218418896159,0.997228890857272,0.00212706907166009,1,2337.05188393194,-0.00785689185602251
"4740","ADCY1",0.963277757644166,0.997228890857272,0.00212020666897937,1,2337.05188393194,-0.0383834414566786
"4826","GSAP",0.963323585886195,0.997228890857272,0.00211491433263072,1,2337.05188393194,-0.00507164132151047
"3255","INPP4B",0.963394835992143,0.997228890857272,0.0021066993906455,1,2337.05188393194,-0.0233194327125279
"11343","SAE1",0.96360021300135,0.997228890857272,0.00208310962066717,1,2337.05188393194,-0.0108313256844876
"9507","HSF4",0.963696656962235,0.997228890857272,0.00207207791413234,1,2337.05188393194,-0.0366591694413358
"10209","TRIM25",0.963746571313201,0.997228890857272,0.00206638000511341,1,2337.05188393194,-0.00636085521693517
"10067","KAT2A",0.963857118560821,0.997228890857272,0.00205378861012341,1,2337.05188393194,0.0247943148010044
"414","PRDX1",0.963892233773812,0.997228890857272,0.00204979703661103,1,2337.05188393194,-0.00381498625469065
"11214","MAP3K10",0.963986393395794,0.997228890857272,0.00203911304233925,1,2337.05188393194,-0.0186126523390336
"2257","VILL",0.964297197779687,0.997228890857272,0.00200404560740407,1,2337.05188393194,0.0407220296121456
"12837","AL354822.1",0.964382729166167,0.997228890857272,0.00199444874754379,1,2337.05188393194,0.0203379954610004
"9921","SLC46A1",0.964419773347827,0.997228890857272,0.00199029944975056,1,2337.05188393194,0.016028683580774
"11788","DSN1",0.964426110969562,0.997228890857272,0.00198959001001867,1,2337.05188393194,0.0157278895479401
"2678","COPB2",0.964475979333184,0.997228890857272,0.00198401211666181,1,2337.05188393194,-0.00661846155164374
"5763","GCNT1",0.964591617150356,0.997228890857272,0.00197110794471468,1,2337.05188393194,-0.00733769307066734
"8216","BIVM",0.96461883527634,0.997228890857272,0.0019680767723755,1,2337.05188393194,-0.0192975589578925
"11357","ZSWIM9",0.964688886838423,0.997228890857272,0.00196028616163325,1,2337.05188393194,0.0168934940046685
"1688","PDCL3",0.964715519396528,0.997228890857272,0.00195732834921956,1,2337.05188393194,-0.0165421767672696
"5825","SLC35D2",0.964835408132665,0.997228890857272,0.00194404121084925,1,2337.05188393194,0.0120465962925398
"11366","LMTK3",0.964901151256177,0.997228890857272,0.00193677422079565,1,2337.05188393194,0.0489610783963856
"10192","ABCC3",0.965085824088373,0.997228890857272,0.00191643414010347,1,2337.05188393194,0.00542026706142565
"6576","FANK1",0.965136801279619,0.997228890857272,0.00191083839924699,1,2337.05188393194,0.0270611874973018
"543","TTLL7",0.965239202955812,0.997228890857272,0.0018996225893198,1,2337.05188393194,0.0409593159129642
"5711","RGP1",0.965333382383398,0.997228890857272,0.00188933654107327,1,2337.05188393194,0.0209621569383903
"12688","LONRF3",0.965362268657558,0.997228890857272,0.00188618725880054,1,2337.05188393194,0.011325216156216
"8611","IFI27L2",0.965544443070604,0.997228890857272,0.00186638660689537,1,2337.05188393194,-0.00696670050598737
"12696","SOWAHD",0.965571397107426,0.997228890857272,0.00186346584509106,1,2337.05188393194,0.0237085419493153
"1233","DISC1",0.965631450385782,0.997228890857272,0.00185696666191453,1,2337.05188393194,0.00500212678943466
"4006","BTN2A2",0.965664505253705,0.997228890857272,0.00185339419788892,1,2337.05188393194,-0.0171613501405205
"2463","PTPRG",0.965701535086559,0.997228890857272,0.00184939622499457,1,2337.05188393194,0.0655447831936219
"5196","NEIL2",0.965934851210743,0.997228890857272,0.00182430542025145,1,2337.05188393194,-0.028689501698137
"3027","NFXL1",0.965979248659214,0.997228890857272,0.00181955036356136,1,2337.05188393194,0.0117002244763811
"6760","IMMP1L",0.966066088808649,0.997228890857272,0.00181026757853665,1,2337.05188393194,0.0108109407351913
"5503","DERL1",0.966090722383414,0.997228890857272,0.00180763870049641,1,2337.05188393194,0.00753114111405582
"6991","SNX32",0.966295934386298,0.997228890857272,0.00178581299081045,1,2337.05188393194,0.0474130419442481
"12509","PCSK1N",0.96640483718449,0.997228890857272,0.00177428436620397,1,2337.05188393194,-0.0769574018875741
"419","TMEM69",0.966444893743798,0.997228890857272,0.00177005332269426,1,2337.05188393194,0.0139412125911571
"11424","EMC10",0.966558378188372,0.997228890857272,0.0017580938046906,1,2337.05188393194,-0.00685745706030676
"3975","MYLIP",0.96658342528983,0.997228890857272,0.00175545969554613,1,2337.05188393194,0.0133949212911453
"10958","RASAL3",0.96673603111702,0.997228890857272,0.00173945346075922,1,2337.05188393194,-0.0168291427545972
"7041","CABP4",0.966750736777977,0.997228890857272,0.00173791492004122,1,2337.05188393194,-0.0384323711708083
"11629","NSFL1C",0.966785467722663,0.997228890857272,0.00173428399419393,1,2337.05188393194,0.0080599290801939
"11618","NRSN2",0.966798928402231,0.997228890857272,0.00173287777822008,1,2337.05188393194,0.0381328855957747
"11204","SUPT5H",0.966830023873449,0.997228890857272,0.00172963146771366,1,2337.05188393194,0.00697438051801359
"7050","ALDH3B1",0.966946352670541,0.997228890857272,0.0017175139910105,1,2337.05188393194,0.00849221473118008
"6412","CC2D2B",0.96706172348512,0.997228890857272,0.00170553844632058,1,2337.05188393194,0.0131930296193034
"6417","TM9SF3",0.967112272421284,0.997228890857272,0.00170030466530437,1,2337.05188393194,0.00443123284083764
"11602","ZNF837",0.967118954645286,0.997228890857272,0.00169961339811102,1,2337.05188393194,0.0443224936510097
"11067","ZNF43",0.96712845939507,0.997228890857272,0.00169863038692304,1,2337.05188393194,-0.0103641175001155
"9170","FLYWCH1",0.967169546412103,0.997228890857272,0.00169438431505206,1,2337.05188393194,-0.0111508300673711
"11795","MANBAL",0.967195144285873,0.997228890857272,0.00169174163486291,1,2337.05188393194,0.0110879792190552
"7607","DAZAP2",0.967204848838014,0.997228890857272,0.00169074029378008,1,2337.05188393194,-0.00521398169610729
"9767","TXNDC17",0.967339443046129,0.997228890857272,0.00167688312848753,1,2337.05188393194,-0.00602553363388347
"11435","ETFB",0.967348771000859,0.997228890857272,0.00167592488396793,1,2337.05188393194,-0.00527452469743022
"4618","ZNF316",0.967609665920802,0.997228890857272,0.00164923473835924,1,2337.05188393194,0.0143340520921872
"4738","CCM2",0.967625865071719,0.997228890857272,0.00164758460400067,1,2337.05188393194,0.00455501352155404
"8128","LRRC63",0.967829126466979,0.997228890857272,0.00162694959875351,1,2337.05188393194,0.0140161054337772
"11248","RABAC1",0.967851192360902,0.997228890857272,0.00162471731644881,1,2337.05188393194,-0.00576234322858181
"5198","CTSB",0.967859601489415,0.997228890857272,0.00162386701618484,1,2337.05188393194,-0.00273702781899774
"2448","ASB14",0.9679828677662,0.997228890857272,0.00161142836595322,1,2337.05188393194,-0.0301836607808368
"7352","KDM5A",0.968004095991896,0.997228890857272,0.0016092910863109,1,2337.05188393194,-0.00418676627975134
"100","UBIAD1",0.968068437347352,0.997228890857272,0.00160282181031594,1,2337.05188393194,0.0176737997359888
"5848","SEC61B",0.968128125474894,0.997228890857272,0.00159683206708418,1,2337.05188393194,-0.00433102723990599
"8117","CCDC122",0.96835860266028,0.997228890857272,0.00157380893521684,1,2337.05188393194,0.0286321956849031
"11548","ZNF582",0.968525940417116,0.997228890857272,0.00155719793028067,1,2337.05188393194,0.0298851435758144
"12549","PFKFB1",0.968575896832371,0.997228890857272,0.00155225604864476,1,2337.05188393194,0.0487629801254116
"359","EXO5",0.968610785357406,0.997228890857272,0.00154880940613226,1,2337.05188393194,-0.0241560896186847
"10463","LPIN2",0.968625926912008,0.997228890857272,0.00154731476360826,1,2337.05188393194,-0.00556243037621673
"6235","ZNF32",0.968725897859799,0.997228890857272,0.00153746463787164,1,2337.05188393194,0.0101702758985011
"7552","ANO6",0.968784721132315,0.997228890857272,0.00153168350860863,1,2337.05188393194,-0.0043686418264599
"1139","TRAF5",0.968865970844346,0.997228890857272,0.00152371625296299,1,2337.05188393194,0.00978612727155226
"4540","WTAP",0.968875597600963,0.997228890857272,0.00152277364270497,1,2337.05188393194,0.00526455991569593
"12737","RTL8C",0.968875731199871,0.997228890857272,0.00152276056333421,1,2337.05188393194,-0.0105586113233912
"1803","TNFAIP6",0.968933953737543,0.997228890857272,0.00151706591491297,1,2337.05188393194,0.0155894226756107
"5517","SQLE",0.968953484823352,0.997228890857272,0.00151515800547899,1,2337.05188393194,0.0205499502347324
"3695","SMAD5",0.968992654380426,0.997228890857272,0.00151133532000863,1,2337.05188393194,-0.00614557446273014
"12530","CLCN5",0.969104327389508,0.997228890857272,0.00150046333078575,1,2337.05188393194,0.00864573254892958
"5588","CPSF1",0.969352433712005,0.997228890857272,0.00147644946394996,1,2337.05188393194,-0.0142468441405087
"1135","UTP25",0.96938492966935,0.997228890857272,0.0014733185941546,1,2337.05188393194,-0.0151747671878489
"11836","SNX21",0.969413979148219,0.997228890857272,0.00147052259754967,1,2337.05188393194,-0.0168619476740853
"1939","HSPE1",0.969421331574304,0.997228890857272,0.00146981535226248,1,2337.05188393194,0.00569783464101146
"85","LZIC",0.969459425466325,0.997228890857272,0.00146615374887516,1,2337.05188393194,0.00895143065313054
"2687","GRK7",0.96962260947406,0.997228890857272,0.0014505201783685,1,2337.05188393194,-0.0362758449112001
"6096","ANAPC2",0.969666002297007,0.997228890857272,0.00144637712623692,1,2337.05188393194,-0.0255341309018097
"2207","DPH3",0.969829733118591,0.997228890857272,0.00143079789937278,1,2337.05188393194,-0.00897715337835447
"791","TDRKH",0.96992446129592,0.997228890857272,0.0014218229519087,1,2337.05188393194,0.0178680943357776
"12574","EDA2R",0.970188828303443,0.997228890857272,0.0013969252808168,1,2337.05188393194,-0.0268790860259326
"6024","NUP214",0.97024127706598,0.997228890857272,0.00139201191869723,1,2337.05188393194,0.00520669097693843
"7342","ST14",0.970252578802097,0.997228890857272,0.0013909543153827,1,2337.05188393194,0.00946022983939862
"4130","TAPBP",0.970262209246797,0.997228890857272,0.00139005342717513,1,2337.05188393194,0.00401767249729802
"10943","GIPC1",0.970417259981503,0.997228890857272,0.00137558930176966,1,2337.05188393194,0.00955471043022607
"5857","MRPL50",0.970424513659707,0.997228890857272,0.00137491448703138,1,2337.05188393194,0.00903623575431489
"5053","CEP41",0.970425872409377,0.997228890857272,0.00137478810003893,1,2337.05188393194,0.0167191119170334
"4257","EFHC1",0.970523146283217,0.997228890857272,0.00136575507908664,1,2337.05188393194,0.0177973773634488
"10813","ZNF699",0.970619507455757,0.997228890857272,0.00135683620896009,1,2337.05188393194,-0.0167447802495277
"4689","KBTBD2",0.970758701033354,0.997228890857272,0.00134400456735256,1,2337.05188393194,-0.0073487406614045
"2795","LAMP3",0.970921059549653,0.997228890857272,0.00132911458117411,1,2337.05188393194,-0.0468707275125683
"5182","ANGPT2",0.970929177195812,0.997228890857272,0.00132837228755637,1,2337.05188393194,0.0214360567047276
"10786","XAB2",0.970952123533668,0.997228890857272,0.00132627515193472,1,2337.05188393194,0.0113229503813695
"11997","SON",0.970976154906097,0.997228890857272,0.00132408063012651,1,2337.05188393194,0.00303371060816621
"6524","CCDC186",0.971111412421566,0.997228890857272,0.00131176298357009,1,2337.05188393194,0.0069515791898448
"6308","UNC5B",0.971203232628249,0.997228890857272,0.00130343393548186,1,2337.05188393194,-0.0255890982409203
"1962","CASP8",0.971206895863868,0.997228890857272,0.00130310219288277,1,2337.05188393194,0.00613694385921488
"1761","SFT2D3",0.97126218067495,0.997228890857272,0.00129810073423193,1,2337.05188393194,0.019388181401451
"7246","RBM7",0.971415250577408,0.997228890857272,0.00128430317603966,1,2337.05188393194,0.0106279934980511
"600","DPYD",0.971430611965323,0.997228890857272,0.00128292259241341,1,2337.05188393194,-0.00260772810254355
"492","ITGB3BP",0.971474547102066,0.997228890857272,0.00127897808600821,1,2337.05188393194,0.00918470417904376
"9860","UBB",0.971500585418285,0.997228890857272,0.00127664323007786,1,2337.05188393194,0.00337683230677015
"9645","KLHDC4",0.971516058839278,0.997228890857272,0.00127525674011327,1,2337.05188393194,-0.0119576971865697
"6679","TPP1",0.971523512547658,0.997228890857272,0.00127458912260739,1,2337.05188393194,-0.00299663858331521
"12817","DDX3Y",0.971845719320918,0.997415446428465,0.00124589685080943,1,2337.05188393194,0.00653715579065739
"2609","SNX4",0.971875340329666,0.997415446428465,0.00124327553685535,1,2337.05188393194,-0.00529965197226152
"6638","MRPL23",0.971940848367264,0.997415446428465,0.00123748821211993,1,2337.05188393194,0.0121804438962219
"9402","HSD3B7",0.972015956436868,0.997415446428465,0.00123086940452253,1,2337.05188393194,-0.0076361273936037
"10480","PPP4R1",0.972098411379408,0.997420351619894,0.00122362362487592,1,2337.05188393194,-0.00592162721436646
"7936","SUDS3",0.972273339484394,0.997447329040736,0.0012083226191323,1,2337.05188393194,0.00716250534179628
"11329","MYPOP",0.972297059217964,0.997447329040736,0.00120625526897368,1,2337.05188393194,-0.0126943815443529
"9669","SPATA2L",0.97235773420543,0.997447329040736,0.00120097505983455,1,2337.05188393194,-0.0217826493135856
"5004","FOXP2",0.972502487431619,0.997516130769984,0.0011884248177789,1,2337.05188393194,-0.0519433923737062
"8678","SNRPN",0.972585893972271,0.997522001956704,0.00118122336150772,1,2337.05188393194,0.00608044520379715
"8524","FCF1",0.972839921155265,0.997615812223588,0.00115942523223244,1,2337.05188393194,-0.00846102291092348
"6778","EHF",0.972926536797928,0.997615812223588,0.00115203918893653,1,2337.05188393194,0.0662107288426928
"4623","RPA3",0.973049053184152,0.997615812223588,0.00114163210201922,1,2337.05188393194,-0.00897919775144408
"3484","TRIM23",0.973070303752292,0.997615812223588,0.00113983179523257,1,2337.05188393194,0.00989899553268673
"2987","RBPJ",0.973136656485649,0.997615812223588,0.00113421967413502,1,2337.05188393194,-0.00329817961903384
"3936","RPP40",0.973143498474626,0.997615812223588,0.00113364176660379,1,2337.05188393194,-0.0359898160787655
"9593","ZFP1",0.973291602948962,0.997644896240454,0.00112116828161639,1,2337.05188393194,-0.0206235279554308
"893","AIM2",0.973327253337,0.997644896240454,0.00111817609112334,1,2337.05188393194,-0.0154829950569815
"3355","TLR3",0.973469169128925,0.997710719194231,0.00110630456611731,1,2337.05188393194,0.0222172449380746
"4909","AP4M1",0.973610826950063,0.997776267267818,0.00109451787372812,1,2337.05188393194,-0.0203249833745789
"5587","ADCK5",0.973705803599302,0.997793968878671,0.00108665069412979,1,2337.05188393194,0.0160434125139082
"5881","ZNF483",0.97384053751223,0.997811197293382,0.00107553904192093,1,2337.05188393194,-0.0235110195438213
"12706","MCTS1",0.97403804875212,0.997811197293382,0.00105935339812962,1,2337.05188393194,-0.00552475172755481
"12806","VBP1",0.974099535661715,0.997811197293382,0.00105433974467193,1,2337.05188393194,-0.00873712369761031
"10005","MYO19",0.974161925264727,0.997811197293382,0.0010492646537336,1,2337.05188393194,-0.010471629390643
"9342","LAT",0.97429470296525,0.997811197293382,0.00103850463271212,1,2337.05188393194,0.011975392680692
"438","ELAVL4",0.974520148458527,0.997811197293382,0.00102036215942851,1,2337.05188393194,-0.0376985063256305
"3005","LIAS",0.974561163843721,0.997811197293382,0.0010170786984469,1,2337.05188393194,0.0094592334856601
"6604","PGGHG",0.974579217942553,0.997811197293382,0.00101563506781155,1,2337.05188393194,0.0161145255620005
"12641","ARMCX1",0.974589999845761,0.997811197293382,0.00101477342143467,1,2337.05188393194,0.009242557690644
"7100","UCP3",0.974606678989825,0.997811197293382,0.00101344121234969,1,2337.05188393194,0.0353601544683664
"2964","BST1",0.974656045778343,0.997811197293382,0.00100950328427377,1,2337.05188393194,-0.00810511156923776
"550","SSX2IP",0.975009081257286,0.997811197293382,0.000981565724030489,1,2337.05188393194,-0.0130083527676414
"7710","CYP27B1",0.975019205450932,0.997811197293382,0.000980770331205406,1,2337.05188393194,-0.0216628584857142
