"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1033","NCF2",0.669108074569382,0.945863327818491,0.182696391376464,1,2196.22123567142,0.113045844867854
"4043","C6orf136",0.669124092352867,0.945863327818491,0.182677586001993,1,2196.22123567142,-0.581753356795123
"1443","GEMIN6",0.669276249657157,0.945888555693713,0.18249900568973,1,2196.22123567142,-0.348624932588781
"8124","SLC25A30",0.669308431383026,0.945888555693713,0.182461248649704,1,2196.22123567142,-0.351922591902919
"7015","SLC29A2",0.66946235691013,0.945888555693713,0.18228072021392,1,2196.22123567142,-10
"7717","SLC16A7",0.669471392618531,0.945888555693713,0.182270126149254,1,2196.22123567142,0.747027255077416
"11154","ZNF461",0.669510247075785,0.945888555693713,0.182224574750842,1,2196.22123567142,-0.613034424215045
"3139","PKD2",0.669662785007447,0.94593735201292,0.182045810502926,1,2196.22123567142,-0.181972415695073
"4951","ORAI2",0.669773682879686,0.94593735201292,0.181915910718396,1,2196.22123567142,-0.264958536529816
"8050","ZDHHC20",0.669858600102942,0.94593735201292,0.18181648030843,1,2196.22123567142,0.145226885806722
"10410","FAAP100",0.669878646900026,0.94593735201292,0.181793012004005,1,2196.22123567142,-0.583481476785588
"3293","GLRB",0.670304213898226,0.94593735201292,0.181295233178017,1,2196.22123567142,-10
"8101","FOXO1",0.670392169292304,0.94593735201292,0.181192453708391,1,2196.22123567142,-0.184542377476869
"2835","LPP",0.670442715570536,0.94593735201292,0.181133403893785,1,2196.22123567142,-0.0898442625612516
"11230","SNRPA",0.670453985979769,0.94593735201292,0.181120238983165,1,2196.22123567142,0.271329505317922
"1945","FTCDNL1",0.670490716874913,0.94593735201292,0.181077337723847,1,2196.22123567142,0.284322480172576
"1571","ALMS1",0.670520106398125,0.94593735201292,0.181043015424167,1,2196.22123567142,0.290989178580568
"2136","IL5RA",0.670596852991678,0.94593735201292,0.180953405697334,1,2196.22123567142,-10
"10275","LRRC37A3",0.670612538423436,0.94593735201292,0.180935094528893,1,2196.22123567142,0.230802914825273
"5400","PAG1",0.67062596916524,0.94593735201292,0.180919416354436,1,2196.22123567142,0.182670568716534
"8083","N4BP2L1",0.670754291710847,0.94593735201292,0.180769661406078,1,2196.22123567142,-0.200857056946348
"8327","KHNYN",0.670913162947929,0.94593735201292,0.180584356958992,1,2196.22123567142,-0.312191753928252
"8804","DUT",0.671063064336475,0.94593735201292,0.180409617636033,1,2196.22123567142,-0.281689724952945
"1595","DOK1",0.671122311918991,0.94593735201292,0.180340580546421,1,2196.22123567142,-0.272592019476786
"3385","CTNND2",0.671183044935937,0.94593735201292,0.180269828769323,1,2196.22123567142,-10
"1121","PIGR",0.671197220387637,0.94593735201292,0.180253317237167,1,2196.22123567142,-10
"460","LRP8",0.671201670853445,0.94593735201292,0.180248133529367,1,2196.22123567142,-0.676109923343183
"12597","RTL5",0.671202012046461,0.94593735201292,0.180247736126305,1,2196.22123567142,0.469937837175177
"11174","SIPA1L3",0.67126465683784,0.94593735201292,0.180174779644313,1,2196.22123567142,-0.154211102702003
"1693","RFX8",0.67129821427654,0.94593735201292,0.180135705628382,1,2196.22123567142,1.04026813782262
"2635","EFCAB12",0.671341232868395,0.94593735201292,0.180085622435147,1,2196.22123567142,-10
"1658","KANSL3",0.671641085452898,0.94593735201292,0.179736755666742,1,2196.22123567142,0.192061462977129
"11681","ESF1",0.671693441198511,0.94593735201292,0.179675882724337,1,2196.22123567142,0.201775466481528
"4129","RGL2",0.671793798349523,0.94593735201292,0.179559233540896,1,2196.22123567142,-0.302239427476587
"1495","RPS27A",0.6719155045738,0.94593735201292,0.179417829410458,1,2196.22123567142,0.0749294118041821
"9985","LIG3",0.672205705948524,0.94593735201292,0.179080924569818,1,2196.22123567142,-0.580381371605519
"8827","LYSMD2",0.672211312958292,0.94593735201292,0.179074418874122,1,2196.22123567142,-0.188245444228945
"7424","SLC2A14",0.672331642158895,0.94593735201292,0.178934837008839,1,2196.22123567142,-10
"8728","PLCB2",0.672358701019969,0.94593735201292,0.178903457568086,1,2196.22123567142,0.190851144879719
"8283","HAUS4",0.672403260397541,0.94593735201292,0.178851790314109,1,2196.22123567142,-0.246600742629127
"6608","SIGIRR",0.672478712317582,0.94593735201292,0.178764322760764,1,2196.22123567142,0.249609029459036
"5146","SLC4A2",0.672562131208523,0.94593735201292,0.178667648857865,1,2196.22123567142,0.245502198370939
"9908","MAP2K3",0.672695288870356,0.94593735201292,0.178513396701529,1,2196.22123567142,0.221061320699985
"9073","IGF1R",0.672780599881548,0.94593735201292,0.178414612200879,1,2196.22123567142,0.253109490197944
"1374","OST4",0.673031177763146,0.94593735201292,0.178124645881242,1,2196.22123567142,0.103833813754361
"6314","ANAPC16",0.67307708254021,0.94593735201292,0.178071555426227,1,2196.22123567142,-0.122032659921808
"1584","INO80B",0.673079070734485,0.94593735201292,0.178069256221735,1,2196.22123567142,-0.585306487384995
"4663","CYCS",0.67319563447266,0.94593735201292,0.177934489159148,1,2196.22123567142,0.177552261503998
"11798","CTNNBL1",0.673232343628089,0.94593735201292,0.177892059715115,1,2196.22123567142,-0.151490021346023
"2681","CLSTN2",0.673347431350904,0.94593735201292,0.177759076811437,1,2196.22123567142,-10
"9832","PIK3R6",0.673370417475047,0.94593735201292,0.177732523553504,1,2196.22123567142,0.210778727375058
"7109","XRRA1",0.673460221475584,0.94593735201292,0.177628805583792,1,2196.22123567142,0.280571440617901
"2424","GLT8D1",0.673534809584852,0.94593735201292,0.177542688111841,1,2196.22123567142,0.291399275058132
"5718","RNF38",0.673657220093423,0.94593735201292,0.177401409441118,1,2196.22123567142,-0.12037000428053
"3107","PRKG2",0.673664121422523,0.94593735201292,0.177393446323814,1,2196.22123567142,-10
"1825","CD302",0.673754512573183,0.94593735201292,0.177289167676917,1,2196.22123567142,-0.145536671743231
"10038","MIEN1",0.673804789583469,0.94593735201292,0.177231181839921,1,2196.22123567142,-0.247140051532245
"1954","CLK1",0.674084365916766,0.94593735201292,0.176908942524002,1,2196.22123567142,-0.20925219694067
"11677","JAG1",0.674098469351587,0.94593735201292,0.176892696067339,1,2196.22123567142,-0.618023273243337
"9525","C16orf86",0.674109085603752,0.94593735201292,0.176880467251183,1,2196.22123567142,0.462540915053457
"825","TDRD10",0.674237292491408,0.94593735201292,0.17673282555646,1,2196.22123567142,-10
