"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6162","SUV39H2",0.860241010190129,0.992610350906623,0.0310068622116359,1,2238.07042470007,0.191278423119915
"3481","ADAMTS6",0.860284445451635,0.992610350906623,0.0309873917833715,1,2238.07042470007,0.0547497092474924
"350","MFSD2A",0.860409248800225,0.992610350906623,0.0309314821197119,1,2238.07042470007,0.205493923192953
"4196","MED20",0.860414174772184,0.992610350906623,0.0309292764402187,1,2238.07042470007,-0.179739870696896
"12506","WAS",0.860550332902551,0.992610350906623,0.0308683416409671,1,2238.07042470007,0.037977895350235
"10156","CDK5RAP3",0.860643987881243,0.992610350906623,0.0308264642160626,1,2238.07042470007,0.0601294563381125
"3821","SLU7",0.860725016060535,0.992610350906623,0.0307902564530804,1,2238.07042470007,0.0485890496406042
"7881","ATP2A2",0.860868941371484,0.992610350906623,0.0307259969321111,1,2238.07042470007,-0.0337317970085859
"1891","SESTD1",0.860917369954278,0.992610350906623,0.0307043901803847,1,2238.07042470007,0.0337312905772151
"4871","BET1",0.860957486299353,0.992610350906623,0.0306864979235471,1,2238.07042470007,0.0716315852223123
"10523","DSC2",0.861005254924013,0.992610350906623,0.0306651996903487,1,2238.07042470007,-0.0797240621486488
"726","NBPF10",0.86105290725709,0.992610350906623,0.0306439608998136,1,2238.07042470007,-0.0972991238448881
"10890","ZNF563",0.861147465881309,0.992610350906623,0.0306018382848823,1,2238.07042470007,0.152255125467965
"3671","UQCRQ",0.861158615459713,0.992610350906623,0.0305968734989992,1,2238.07042470007,-0.033743584028768
"12587","IL2RG",0.861186328985761,0.992610350906623,0.0305845347657315,1,2238.07042470007,0.0528590736493817
"1898","NCKAP1",0.861199068531275,0.992610350906623,0.0305788636718052,1,2238.07042470007,-0.272585644017776
"2504","NSUN3",0.861208589685558,0.992610350906623,0.0305746256201194,1,2238.07042470007,0.0463328422632553
"11442","SIGLEC14",0.861236985668274,0.992610350906623,0.0305619878112694,1,2238.07042470007,-0.118709341892739
"3620","YTHDC2",0.861237986226604,0.992610350906623,0.0305615425556608,1,2238.07042470007,-0.0467771745768295
"8164","VPS36",0.861254640777854,0.992610350906623,0.0305541316521972,1,2238.07042470007,-0.0418384470461453
"8210","PCCA",0.861294291696823,0.992610350906623,0.0305364916056194,1,2238.07042470007,-0.0328407757894405
"3025","ATP10D",0.861391001019095,0.992610350906623,0.0304934892210217,1,2238.07042470007,-0.041049579716113
"9800","TNFSF12",0.861424786715445,0.992610350906623,0.0304784735665143,1,2238.07042470007,0.0623833136025504
"10410","FAAP100",0.861553333127079,0.992610350906623,0.0304213774592737,1,2238.07042470007,0.1307824429389
"759","ENSA",0.861670602494169,0.992610350906623,0.0303693383576949,1,2238.07042470007,-0.0378010647402091
"12831","MT-ND4",0.861736956969486,0.992610350906623,0.0303399134290187,1,2238.07042470007,0.0125054522596026
"11658","RNF24",0.861741699730864,0.992610350906623,0.03033781081157,1,2238.07042470007,0.0663240365728955
"6771","CD59",0.861778136500287,0.992610350906623,0.0303216597328831,1,2238.07042470007,0.0341662429778864
"12421","VEGFD",0.861933609959711,0.992610350906623,0.030252793857324,1,2238.07042470007,-0.256944362208803
"12552","MTRNR2L10",0.862074163123568,0.992610350906623,0.0301906062416566,1,2238.07042470007,0.264163422689021
"5430","RBM12B",0.862075449184518,0.992610350906623,0.0301900375295157,1,2238.07042470007,0.0591653406614277
"3973","JARID2",0.862240378073675,0.992610350906623,0.0301171496544819,1,2238.07042470007,-0.0251748810513603
"10331","SLC25A19",0.86225602642414,0.992610350906623,0.0301102388117289,1,2238.07042470007,-0.0497821681810389
"9617","MPHOSPH6",0.862331870578018,0.992610350906623,0.0300767550329616,1,2238.07042470007,-0.0543807767904205
"3257","GAB1",0.862380241423802,0.992610350906623,0.0300554102283272,1,2238.07042470007,0.0483978888373608
"2161","JAGN1",0.862461366655871,0.992610350906623,0.0300196292798443,1,2238.07042470007,0.0715472745157011
"367","HIVEP3",0.862463772702303,0.992610350906623,0.0300185684085229,1,2238.07042470007,-0.0706070285395712
"11999","CRYZL1",0.86246821718959,0.992610350906623,0.0300166088008992,1,2238.07042470007,-0.0480524467766676
"12429","RBBP7",0.86249878226839,0.992610350906623,0.0300031342139843,1,2238.07042470007,-0.0561877550301912
"3733","WDR55",0.86251431317001,0.992610350906623,0.0299962886241444,1,2238.07042470007,0.0813136832433242
"5149","AGAP3",0.862724330121295,0.99276307223654,0.0299037979759807,1,2238.07042470007,0.0440530927333295
"1316","KLF11",0.862852537321988,0.992821633669503,0.0298474083237895,1,2238.07042470007,-0.0960419458339382
"12259","MAFF",0.863078602220165,0.992992772252409,0.0297481112197894,1,2238.07042470007,0.1314653978314
"6532","SLC18A2",0.863258016540263,0.993110212362795,0.0296694262475034,1,2238.07042470007,0.261607931383481
"4229","GTPBP2",0.863376721869116,0.993157796785928,0.0296174251348561,1,2238.07042470007,0.0675939249692542
"457","CPT2",0.863552982579048,0.993211018045223,0.0295402974335266,1,2238.07042470007,-0.0618116727272398
"4663","CYCS",0.863668963373455,0.993211018045223,0.0294896033326416,1,2238.07042470007,-0.0484902447948365
"2131","ATG4B",0.86374247852625,0.993211018045223,0.0294574937674317,1,2238.07042470007,-0.051296154086001
"5786","TUT7",0.863889253613712,0.993211018045223,0.0293934399700653,1,2238.07042470007,-0.0356741663964486
"9642","FBXO31",0.863941496771692,0.993211018045223,0.029370657965318,1,2238.07042470007,-0.125813837080855
"5083","HIPK2",0.863950699603679,0.993211018045223,0.0293666457699298,1,2238.07042470007,-0.02847733533718
"3627","ATG12",0.863964416444603,0.993211018045223,0.0293606661076684,1,2238.07042470007,-0.043681346926027
"10789","STXBP2",0.864082092613455,0.993257376353896,0.0293093926018232,1,2238.07042470007,-0.0432830307854992
"7631","PRR13",0.864390569252402,0.993480150801808,0.0291752030003719,1,2238.07042470007,0.0294089795246881
"7123","EMSY",0.864430630395499,0.993480150801808,0.0291577993576333,1,2238.07042470007,0.054453592960858
"11912","LSM14B",0.86459794632733,0.993532141003599,0.029085170560832,1,2238.07042470007,-0.0881466520740952
"6896","INCENP",0.864789055515356,0.993532141003599,0.029002327566881,1,2238.07042470007,-0.141975897923116
"12401","WWC3",0.864853073071134,0.993532141003599,0.0289746040912953,1,2238.07042470007,0.0638102832913508
"6894","BEST1",0.86487879591598,0.993532141003599,0.0289634683846318,1,2238.07042470007,-0.0688059045419105
"6703","SBF2",0.86493976626392,0.993532141003599,0.0289370824368448,1,2238.07042470007,-0.0214298871320778
"2776","NAALADL2",0.865001817112817,0.993532141003599,0.0289102415871673,1,2238.07042470007,0.0569000642881806
"8036","ZNF268",0.865017470323202,0.993532141003599,0.0289034726245737,1,2238.07042470007,0.113512311549955
"12713","OCRL",0.865324553911002,0.993774868223929,0.0287708444905974,1,2238.07042470007,0.0820948005823154
"1786","CXCR4",0.86538516111489,0.993774868223929,0.0287447055642083,1,2238.07042470007,-0.0548690064596141
"1653","SNRNP200",0.865460972770672,0.993774868223929,0.0287120264026355,1,2238.07042470007,0.0464484497200006
"4260","GSTA4",0.865728630491376,0.993851345032358,0.0285968035194195,1,2238.07042470007,0.262694299711456
"11695","POLR3F",0.865771506814936,0.993851345032358,0.0285783680088499,1,2238.07042470007,-0.109623592583711
"343","NDUFS5",0.865819832233819,0.993851345032358,0.0285575968827605,1,2238.07042470007,0.0261792319525955
"4616","ZDHHC4",0.865952263928923,0.993851345032358,0.0285007151853779,1,2238.07042470007,-0.0787586256864105
"12293","RBX1",0.865977807649185,0.993851345032358,0.0284897504265177,1,2238.07042470007,-0.0246560272100543
"1740","INSIG2",0.866010296918219,0.993851345032358,0.0284758073938845,1,2238.07042470007,0.0607833066762625
"4500","KATNA1",0.86615684836254,0.993851345032358,0.0284129572790972,1,2238.07042470007,0.0654088298998802
"6498","SH3PXD2A",0.866398075953445,0.993851345032358,0.0283096598132238,1,2238.07042470007,-0.0470539945398182
"7168","MED17",0.866426020233468,0.993851345032358,0.0282977061334335,1,2238.07042470007,0.0614160993745966
"5482","EIF3E",0.86656389774806,0.993851345032358,0.0282387644881523,1,2238.07042470007,0.0314677002906317
"2349","P4HTM",0.866576931532551,0.993851345032358,0.028233195907912,1,2238.07042470007,0.0775361052152414
"12739","ZNF75D",0.866694642619021,0.993851345032358,0.0281829303617811,1,2238.07042470007,0.0493526822763086
"6124","AKR1E2",0.866713240350236,0.993851345032358,0.0281749928828768,1,2238.07042470007,0.184562123430529
"8943","REC114",0.86677972385775,0.993851345032358,0.0281466272378519,1,2238.07042470007,-0.249986356462887
"7175","CWC15",0.866798478110926,0.993851345032358,0.0281386282630459,1,2238.07042470007,-0.0415888501645557
"12620","SH3BGRL",0.866855006547444,0.993851345032358,0.0281145250939565,1,2238.07042470007,-0.0194661964857228
"3063","UTP3",0.866933125639411,0.993851345032358,0.0280812333574265,1,2238.07042470007,0.0649055229641754
"4976","EFCAB10",0.867022020194634,0.993851345032358,0.0280433741446348,1,2238.07042470007,0.156806371245234
"5388","LY96",0.867086757150304,0.993851345032358,0.0280158199092913,1,2238.07042470007,-0.0240073700430007
"3472","NDUFAF2",0.867114058332054,0.993851345032358,0.0280042037779806,1,2238.07042470007,-0.0670767914869322
"5713","HINT2",0.867205977927039,0.993851345032358,0.0279651119489498,1,2238.07042470007,-0.0590793988059256
"580","BTBD8",0.867230303020603,0.993851345032358,0.0279547716000147,1,2238.07042470007,-0.0829393171936567
"8884","TRIP4",0.867668329147581,0.993902018198183,0.0277689074939386,1,2238.07042470007,0.0418819948707602
"4942","PLOD3",0.867673345551121,0.993902018198183,0.0277667826141374,1,2238.07042470007,0.0627798410667221
"10481","RAB31",0.867787975347511,0.993902018198183,0.0277182497731752,1,2238.07042470007,0.020709182534377
"10443","CYBC1",0.867791067501292,0.993902018198183,0.0277169411977553,1,2238.07042470007,-0.0405849625917928
"6185","MLLT10",0.86781090919096,0.993902018198183,0.0277085451045039,1,2238.07042470007,0.0318715490869251
"5942","NEK6",0.868023860360065,0.993902018198183,0.0276185162262847,1,2238.07042470007,0.0467259078014532
"3780","RPS14",0.868061590965861,0.993902018198183,0.0276025806441581,1,2238.07042470007,0.0173130943017934
"9026","ZNF592",0.868094488831576,0.993902018198183,0.0275886900340431,1,2238.07042470007,0.0470851411246278
"4774","RABGEF1",0.868270473688686,0.993902018198183,0.0275144441843149,1,2238.07042470007,-0.0295310455797184
"10128","NMT1",0.868631409800683,0.993902018198183,0.0273624912472751,1,2238.07042470007,-0.0411504094995501
"6944","BAD",0.86863248326759,0.993902018198183,0.0273620399659177,1,2238.07042470007,-0.0598378147697616
"6800","SLC35C1",0.868876153648106,0.993902018198183,0.0272597008035349,1,2238.07042470007,-0.140294990043466
"1799","MMADHC",0.869112120275094,0.993902018198183,0.0271607848617425,1,2238.07042470007,-0.0467195685571771
"9546","PRMT7",0.869122584762551,0.993902018198183,0.0271564024814748,1,2238.07042470007,0.0734142722733166
"9433","N4BP1",0.86912808344502,0.993902018198183,0.0271540998560992,1,2238.07042470007,0.0247613182823856
"1869","CIR1",0.869165293444353,0.993902018198183,0.0271385204516557,1,2238.07042470007,-0.0342724952389488
"6601","RIC8A",0.869238507000681,0.993902018198183,0.0271078801722342,1,2238.07042470007,0.0736830895742814
"8244","GAS6",0.869400176705354,0.993902018198183,0.0270402834671814,1,2238.07042470007,0.179472713167575
"319","STK40",0.869454337730044,0.993902018198183,0.0270176572519868,1,2238.07042470007,-0.0479306857961137
"5850","STX17",0.869547671646002,0.993902018198183,0.026978689059902,1,2238.07042470007,-0.0422356369011369
"5291","PLPBP",0.869584856816475,0.993902018198183,0.0269631717859477,1,2238.07042470007,0.0559250596958199
"1730","IL1RN",0.869653436392386,0.993902018198183,0.0269345657323804,1,2238.07042470007,0.0412301286776865
"6039","TSC1",0.869762484359843,0.993902018198183,0.0268891115265175,1,2238.07042470007,0.0662405913035385
"12672","PRPS1",0.869819061308572,0.993902018198183,0.0268655442220625,1,2238.07042470007,0.0826738126645222
"11569","ZNF419",0.869825732053647,0.993902018198183,0.0268627662016466,1,2238.07042470007,0.142113090601036
"9629","KLHL36",0.869876968238839,0.993902018198183,0.0268414338967439,1,2238.07042470007,-0.0537290805417862
"7716","ATP23",0.869881298119786,0.993902018198183,0.0268396315394682,1,2238.07042470007,-0.120484846894616
"10756","DUS3L",0.869919167430897,0.993902018198183,0.026823870699331,1,2238.07042470007,-0.166897738789871
"5044","TSPAN33",0.869933443591043,0.993902018198183,0.0268179303335689,1,2238.07042470007,-0.0622200263917514
"12746","HTATSF1",0.870040188196567,0.993902018198183,0.0267735348953533,1,2238.07042470007,0.0625285001304974
"5566","PUF60",0.870040765239484,0.993902018198183,0.0267732950038966,1,2238.07042470007,0.0615618781416485
"10682","SF3A2",0.870061990189234,0.993902018198183,0.0267644720177747,1,2238.07042470007,0.0865088282315909
"7663","CDK2",0.870182501644124,0.993902018198183,0.0267144049884104,1,2238.07042470007,-0.167606422967621
"10361","CYGB",0.870255014488669,0.993902018198183,0.0266843023895079,1,2238.07042470007,0.127616115915269
"11770","ERGIC3",0.870275026459167,0.993902018198183,0.026675997793539,1,2238.07042470007,0.0428428279933221
"4478","PEX3",0.870290007194416,0.993902018198183,0.0266697819352009,1,2238.07042470007,0.0742461484617888
"2404","ABHD14B",0.870333254590017,0.993902018198183,0.0266518417485171,1,2238.07042470007,0.0948160541002852
"2828","DNAJB11",0.870452646945979,0.993902018198183,0.0266023467452065,1,2238.07042470007,0.0565753711688308
"5270","INTS9",0.870533430991372,0.993902018198183,0.0265688838958567,1,2238.07042470007,0.0526841101230541
"10345","TRIM47",0.870615481598446,0.993902018198183,0.0265349185338085,1,2238.07042470007,-0.149545838763941
"9082","CHSY1",0.870882500141194,0.993902018198183,0.0264245389051568,1,2238.07042470007,0.0475065201970607
"6925","PLAAT3",0.870900276024054,0.993902018198183,0.0264171991271912,1,2238.07042470007,0.145747200479802
"954","UCK2",0.87090420847429,0.993902018198183,0.0264155755341979,1,2238.07042470007,-0.0978257191240504
"7612","SLC4A8",0.870913445482217,0.993902018198183,0.0264117620468443,1,2238.07042470007,-0.0578758960999983
"3533","IQGAP2",0.870935140152779,0.993902018198183,0.0264028065399593,1,2238.07042470007,0.0190786945581103
"10399","RPTOR",0.870945492375425,0.993902018198183,0.0263985337171284,1,2238.07042470007,0.0408530910446737
"3487","SGTB",0.871003741378693,0.993902018198183,0.0263744983785341,1,2238.07042470007,-0.0441222548787409
"11169","ZNF540",0.871279984587902,0.993902018198183,0.0262606648762164,1,2238.07042470007,0.122841065303753
"6134","IL2RA",0.871359137887396,0.993902018198183,0.0262280941823609,1,2238.07042470007,0.11148482604841
"848","CLK2",0.871365759306895,0.993902018198183,0.0262253704827087,1,2238.07042470007,0.080676379197582
"4367","FOXO3",0.871715670244236,0.993902018198183,0.0260816422207061,1,2238.07042470007,-0.0273138275492008
"10120","FZD2",0.871789896985984,0.993902018198183,0.0260512051889107,1,2238.07042470007,-0.106518588809096
"3374","NSUN2",0.871846382096951,0.993902018198183,0.026028055414879,1,2238.07042470007,0.0622380295625573
"11504","LENG8",0.872120038621035,0.993902018198183,0.0259160499069104,1,2238.07042470007,-0.0430907480871435
"7241","TTC12",0.87231516337339,0.993902018198183,0.0258363381645824,1,2238.07042470007,0.115032055052143
"9631","CRISPLD2",0.87262159508188,0.993902018198183,0.0257114098533742,1,2238.07042470007,0.121100085261784
"2933","EVC",0.872822174237969,0.993902018198183,0.0256298044460198,1,2238.07042470007,-0.0895152261366944
"3870","RAB24",0.872918563474746,0.993902018198183,0.0255906359177717,1,2238.07042470007,0.140562149587755
"657","ATP5PB",0.872933147255591,0.993902018198183,0.0255847123586917,1,2238.07042470007,0.0405935927223779
"6672","TRIM3",0.872943517027448,0.993902018198183,0.0255805008501414,1,2238.07042470007,0.119948062138299
"12583","PDZD11",0.872949624162291,0.993902018198183,0.0255780207063193,1,2238.07042470007,-0.0818557910664229
"11611","TRIM28",0.872972410974668,0.993902018198183,0.0255687679345469,1,2238.07042470007,-0.0491759936162537
"4247","TDRD6",0.87302646190137,0.993902018198183,0.0255468269785853,1,2238.07042470007,0.174936227720402
"7352","KDM5A",0.873037629863154,0.993902018198183,0.0255422947587897,1,2238.07042470007,0.0256011364079388
"8852","POLR2M",0.873091477772933,0.993902018198183,0.0255204478060544,1,2238.07042470007,-0.0702697795506998
"8346","SNX6",0.873204682064369,0.993902018198183,0.0254745502840917,1,2238.07042470007,-0.0176127149428782
"309","CLSPN",0.873452646384919,0.993902018198183,0.0253741636993296,1,2238.07042470007,-0.247299700613869
"2725","P2RY1",0.873475846423766,0.993902018198183,0.0253647817254788,1,2238.07042470007,-0.167138644941472
"8710","LPCAT4",0.873478848488308,0.993902018198183,0.0253635678363274,1,2238.07042470007,0.142336057856661
"4137","BAK1",0.87347894221771,0.993902018198183,0.0253635299371872,1,2238.07042470007,0.0553377769684886
"391","DPH2",0.873557003006898,0.993902018198183,0.0253319764240477,1,2238.07042470007,-0.230658137406338
"10923","IER2",0.873586371426389,0.993902018198183,0.025320110417099,1,2238.07042470007,0.0573757637156888
"3263","SMAD1",0.873843570666934,0.993902018198183,0.025216313490578,1,2238.07042470007,0.062881326365524
"7521","IPO8",0.874035722489545,0.993902018198183,0.0251389101415496,1,2238.07042470007,0.0491878771011214
"2512","DCBLD2",0.874040627499115,0.993902018198183,0.0251369358829421,1,2238.07042470007,0.0918605605690093
"1878","HNRNPA3",0.874127923762249,0.993902018198183,0.0251018125686305,1,2238.07042470007,0.0285876830334468
"6733","SERGEF",0.874248074986625,0.993902018198183,0.0250535113525012,1,2238.07042470007,0.0526936070924926
"4927","SAP25",0.874361473513794,0.993902018198183,0.0250079684806764,1,2238.07042470007,-0.0942520601190176
"10508","CABLES1",0.874468978527331,0.993902018198183,0.0249648317635604,1,2238.07042470007,-0.048901310433942
"5606","ZNF16",0.874528009679614,0.993902018198183,0.0249411615642914,1,2238.07042470007,0.122344730806135
"2882","ZNF595",0.874537882256735,0.993902018198183,0.0249372040002229,1,2238.07042470007,-0.116790262608244
"7300","SORL1",0.874650840320795,0.993902018198183,0.0248919460477913,1,2238.07042470007,-0.0589813970775386
"3771","ARHGEF37",0.874652860359152,0.993902018198183,0.0248911370795472,1,2238.07042470007,0.142881763075125
"2223","THRB",0.874729541535094,0.993902018198183,0.0248604383994586,1,2238.07042470007,-0.0551328570482786
"1307","MBOAT2",0.874862643858824,0.993902018198183,0.0248071980687897,1,2238.07042470007,0.127001043965278
"9159","TBC1D24",0.875060736090864,0.993902018198183,0.0247280703564076,1,2238.07042470007,-0.105621766647049
"1313","YWHAQ",0.875272872427539,0.993902018198183,0.0246434763622373,1,2238.07042470007,0.0381196009418324
"979","METTL18",0.875281750130273,0.993902018198183,0.024639939422278,1,2238.07042470007,0.136111790568676
"3491","MAST4",0.875495934003403,0.993902018198183,0.024554685871796,1,2238.07042470007,0.112067668734479
"4527","ZDHHC14",0.875663522669422,0.993902018198183,0.0244880845896594,1,2238.07042470007,-0.040544558103437
"12011","MORC3",0.875704116419264,0.993902018198183,0.0244719661996698,1,2238.07042470007,-0.0332385757473175
"9069","CHD2",0.875755573208194,0.993902018198183,0.0244515422813871,1,2238.07042470007,0.0247814243327011
"2178","TAMM41",0.875853094223405,0.993902018198183,0.0244128587918163,1,2238.07042470007,-0.0758922959503999
"1660","CNNM4",0.875876839392174,0.993902018198183,0.0244034445867569,1,2238.07042470007,-0.0751365177723484
"6437","PYROXD2",0.875938003593358,0.993902018198183,0.0243792034894344,1,2238.07042470007,-0.11890078258
"5182","ANGPT2",0.875945269434132,0.993902018198183,0.0243763246518901,1,2238.07042470007,-0.146819101306217
"3250","ELMOD2",0.87596921550124,0.993902018198183,0.0243668380854698,1,2238.07042470007,0.0656100732631763
"3312","DDX60L",0.87601391260345,0.993902018198183,0.024349135768705,1,2238.07042470007,0.0247762112893942
"11877","DPM1",0.876080728921494,0.993902018198183,0.024322685409228,1,2238.07042470007,-0.0576851780558653
"6007","MIGA2",0.876148391577905,0.993902018198183,0.0242959150172941,1,2238.07042470007,0.0986085315243151
"7144","PCF11",0.876207822269672,0.993902018198183,0.0242724140158653,1,2238.07042470007,0.043601152581274
"6833","FNBP4",0.876216416787927,0.993902018198183,0.0242690164028103,1,2238.07042470007,-0.0327279651827643
"11121","TMEM147",0.876383337368207,0.993902018198183,0.0242030771176686,1,2238.07042470007,0.0546538520926053
"4468","REPS1",0.87647248130639,0.993902018198183,0.0241678998749286,1,2238.07042470007,0.0423384275841929
"10802","RPS28",0.876520601081918,0.993902018198183,0.0241489221362871,1,2238.07042470007,0.0165245745802345
"10989","CCDC194",0.876536704131534,0.993902018198183,0.0241425730328647,1,2238.07042470007,-0.132441590605574
"12064","COL6A1",0.876684218771087,0.993902018198183,0.0240844508099626,1,2238.07042470007,-0.107446185577744
"12444","YY2",0.876746094550784,0.993902018198183,0.0240600924979344,1,2238.07042470007,0.245071541134795
"8706","KATNBL1",0.876767788860938,0.993902018198183,0.0240515552013593,1,2238.07042470007,-0.0352043005508551
"10557","IER3IP1",0.876877359486702,0.993902018198183,0.024008459907058,1,2238.07042470007,0.0411016236739832
"1322","SLC66A3",0.876919807777567,0.993902018198183,0.0239917751766971,1,2238.07042470007,0.0478311663060668
"5455","POP1",0.877126835616674,0.993902018198183,0.0239104858992307,1,2238.07042470007,-0.0977657557975795
"3905","RASGEF1C",0.877162405686633,0.993902018198183,0.0238965335650416,1,2238.07042470007,0.123911325521778
"7656","SARNP",0.877170995551426,0.993902018198183,0.0238931648217922,1,2238.07042470007,-0.0321832782824311
"4043","C6orf136",0.877292341523956,0.993902018198183,0.023845601758621,1,2238.07042470007,0.115193935965183
"12305","DESI1",0.877426163129465,0.993902018198183,0.0237932049716596,1,2238.07042470007,0.0466278815942728
"925","PPOX",0.877484637058706,0.993902018198183,0.0237703284920044,1,2238.07042470007,-0.162010214977384
"4","HES4",0.877667814366703,0.993902018198183,0.0236987378093128,1,2238.07042470007,-0.115016048196225
"806","INTS3",0.87773513674817,0.993902018198183,0.0236724541644246,1,2238.07042470007,0.0665466351891207
"12554","USP51",0.877759197306382,0.993902018198183,0.0236630641908162,1,2238.07042470007,-0.133134891650609
"5753","ZFAND5",0.877799435665193,0.993902018198183,0.0236473648623044,1,2238.07042470007,-0.028785900942446
"9362","DOC2A",0.877808427170843,0.993902018198183,0.0236438574809757,1,2238.07042470007,-0.229860378805922
"3912","RACK1",0.877848568348457,0.993902018198183,0.0236282025707736,1,2238.07042470007,0.0184205104607037
"1883","PDE11A",0.877881015947199,0.993902018198183,0.0236155520064286,1,2238.07042470007,0.358863401494343
"8106","KBTBD6",0.87800409233848,0.993902018198183,0.0235675989025938,1,2238.07042470007,0.167390578827357
"9060","MAN2A2",0.878097526409196,0.993902018198183,0.023531228368294,1,2238.07042470007,0.0635342297080518
"2525","PCNP",0.878150788460611,0.993902018198183,0.0235105082253547,1,2238.07042470007,0.0328712529646195
"6038","SPACA9",0.878188620899161,0.993902018198183,0.0234957962248474,1,2238.07042470007,-0.158785480666839
"2108","ILKAP",0.878297968244694,0.993902018198183,0.0234533005282148,1,2238.07042470007,0.0489099101441861
"6318","MCU",0.878359405530341,0.993902018198183,0.0234294414076021,1,2238.07042470007,-0.0304150337872471
"128","UQCRHL",0.878499925000562,0.993902018198183,0.0233749174978087,1,2238.07042470007,0.240523041931482
"5567","NRBP2",0.878580774969456,0.993902018198183,0.0233435758135736,1,2238.07042470007,-0.12839744735135
"3524","GFM2",0.878629809260847,0.993902018198183,0.0233245780350061,1,2238.07042470007,-0.0684657728340178
"6985","SIPA1",0.878891330546027,0.993902018198183,0.0232233882441415,1,2238.07042470007,0.0493487936289029
"2273","RPSA",0.87897938188379,0.993902018198183,0.0231893694049268,1,2238.07042470007,0.0253591098313278
"2507","CRYBG3",0.879005295301496,0.993902018198183,0.0231793625547916,1,2238.07042470007,-0.0389775935126355
"10867","EPOR",0.879071947827845,0.993902018198183,0.0231536338453014,1,2238.07042470007,0.16373192799139
"4352","PREP",0.879154756430247,0.993902018198183,0.0231216890503851,1,2238.07042470007,-0.0474037838553403
"2691","XRN1",0.87947988864422,0.993902018198183,0.0229964820791557,1,2238.07042470007,-0.0251363132799779
"11235","HNRNPUL1",0.879516279105461,0.993902018198183,0.0229824899134274,1,2238.07042470007,0.0375472410281003
"4397","NT5DC1",0.879576825399408,0.993902018198183,0.0229592194605545,1,2238.07042470007,0.0433236043491919
"897","TAGLN2",0.879582070548411,0.993902018198183,0.0229572040996971,1,2238.07042470007,-0.0333987701299922
"7689","PTGES3",0.879603743980844,0.993902018198183,0.022948877404919,1,2238.07042470007,0.0220395867608629
"3071","CXCL8",0.879629996819941,0.993902018198183,0.0229387934215468,1,2238.07042470007,-0.114173831565553
"7249","BUD13",0.879661798650729,0.993902018198183,0.0229265810500159,1,2238.07042470007,-0.0953616392749319
"7353","CCDC77",0.879891920701513,0.993902018198183,0.0228383099071143,1,2238.07042470007,0.0664522139345282
"7853","CRY1",0.879934122476676,0.993902018198183,0.0228221408770485,1,2238.07042470007,-0.097514542143134
"5164","RNF32",0.879983833200425,0.993902018198183,0.0228031024086405,1,2238.07042470007,0.229162060195262
"6287","TET1",0.879999421166831,0.993902018198183,0.0227971341226434,1,2238.07042470007,0.243621283066335
"6284","RUFY2",0.880025792092181,0.993902018198183,0.0227870391003775,1,2238.07042470007,-0.0555018444816352
"6148","SEC61A2",0.880071272431107,0.993902018198183,0.0227696341987819,1,2238.07042470007,-0.131001783032914
"6980","ZNRD2",0.880101387609543,0.993902018198183,0.0227581131434387,1,2238.07042470007,-0.0695988961759359
"7041","CABP4",0.880328218573965,0.993902018198183,0.0226714310471177,1,2238.07042470007,-0.229841290880802
"8896","DPP8",0.880378250029679,0.993902018198183,0.0226523345940532,1,2238.07042470007,0.0347327685649786
"5327","HGSNAT",0.880385971151093,0.993902018198183,0.022649388260346,1,2238.07042470007,0.0355357604632678
"7436","M6PR",0.88039545143858,0.993902018198183,0.0226457709074214,1,2238.07042470007,0.0234350324935335
"5886","UGCG",0.880441841999952,0.993902018198183,0.0226280741183433,1,2238.07042470007,-0.0480862258279433
"949","NUF2",0.880563522563035,0.993902018198183,0.02258168976815,1,2238.07042470007,-0.229591594482668
"9527","RANBP10",0.880590233820462,0.993902018198183,0.0225715140123457,1,2238.07042470007,-0.0512682210754571
"6807","MDK",0.88073712165933,0.993902018198183,0.0225155984303374,1,2238.07042470007,-0.115931939679472
"8043","CRYL1",0.880969608161903,0.993902018198183,0.0224272430489333,1,2238.07042470007,0.0360138237366309
"3139","PKD2",0.880985937692785,0.993902018198183,0.0224210437643005,1,2238.07042470007,-0.0405892783892862
"4461","TNFAIP3",0.881010656021649,0.993902018198183,0.0224116614533077,1,2238.07042470007,0.0777907108382892
"4475","HIVEP2",0.881051599696268,0.993902018198183,0.0223961249208528,1,2238.07042470007,-0.0456692100766175
"6515","SHOC2",0.881080432156642,0.993902018198183,0.022385187428189,1,2238.07042470007,-0.0290688144073966
"3642","CEP120",0.88116872422633,0.993902018198183,0.022351711128704,1,2238.07042470007,-0.0524203670354158
"9829","RPL26",0.881280864702278,0.993902018198183,0.0223092295283415,1,2238.07042470007,-0.0161904049061341
"12387","P2RY8",0.881305651457259,0.993902018198183,0.0222998452639195,1,2238.07042470007,0.0574846494149414
"7268","ATP5MG",0.881310703254755,0.993902018198183,0.0222979329011734,1,2238.07042470007,0.0215594384053827
"5099","MGAM",0.881391993476948,0.993902018198183,0.0222671719378585,1,2238.07042470007,-0.161401407013325
"5361","ARMC1",0.881445853258249,0.993902018198183,0.0222468028590162,1,2238.07042470007,-0.0546119236566958
"7634","TARBP2",0.88159894340163,0.993902018198183,0.0221889581581815,1,2238.07042470007,0.100709060722121
