"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12138","SMARCB1",0.662728719237333,0.951431047732315,0.190276051507337,1,2254.95027518807,-0.145951466492601
"11485","MYADM",0.662739378501201,0.951431047732315,0.190263231651163,1,2254.95027518807,0.262485456161846
"4667","CBX3",0.662763859665568,0.951431047732315,0.190233790193925,1,2254.95027518807,-0.0780136182465569
"8083","N4BP2L1",0.662852570632363,0.951452029900533,0.190127127617471,1,2254.95027518807,-0.111852161460874
"6599","CYP2E1",0.663039722463525,0.951519226697296,0.189902220378605,1,2254.95027518807,0.709567715073084
"517","SRSF11",0.663086637841485,0.951519226697296,0.189845865272408,1,2254.95027518807,0.0605210236454524
"8118","LACC1",0.663121685204743,0.951519226697296,0.189803772608728,1,2254.95027518807,0.0740673357249844
"11335","STRN4",0.663262498013734,0.951545812526674,0.189634709259716,1,2254.95027518807,0.15930687257346
"11014","SSBP4",0.66337554022858,0.951545812526674,0.189499052820004,1,2254.95027518807,0.144814907987506
"8949","UBL7",0.663386146832557,0.951545812526674,0.189486327315751,1,2254.95027518807,-0.211580726566202
"12273","APOBEC3D",0.663440393840809,0.951545812526674,0.18942125123284,1,2254.95027518807,0.407648984711883
"5725","FBXO10",0.663655353717443,0.951545812526674,0.18916351062615,1,2254.95027518807,0.218715560943715
"4023","ZKSCAN3",0.663716728404997,0.951545812526674,0.189089959610168,1,2254.95027518807,-0.364145632819894
"4694","DPY19L1",0.663758484759211,0.951545812526674,0.189039928795314,1,2254.95027518807,0.164797083073767
"432","EFCAB14",0.663819998056056,0.951545812526674,0.188966240330443,1,2254.95027518807,-0.0779850340406231
"4802","NCF1",0.663974908805854,0.951545812526674,0.188780744156138,1,2254.95027518807,0.10274396821573
"3442","CCL28",0.663975613163668,0.951545812526674,0.188779900977936,1,2254.95027518807,-0.61156234468865
"3829","PANK3",0.664021467108781,0.951545812526674,0.188725014592362,1,2254.95027518807,0.12809060710934
"6859","MPEG1",0.664029438988516,0.951545812526674,0.188715473357107,1,2254.95027518807,-0.0885806956087573
"4696","SEPTIN7",0.66426744257973,0.95158150387633,0.188430748084219,1,2254.95027518807,-0.0598659566699647
"7539","C12orf40",0.664278521536475,0.95158150387633,0.188417500477824,1,2254.95027518807,-0.613617334487386
"11358","CARD8",0.664361215108039,0.95158150387633,0.188318637540809,1,2254.95027518807,-0.0770236295048847
"6499","STN1",0.664496095171642,0.95158150387633,0.188157450053067,1,2254.95027518807,-0.22131170086703
"7020","ZDHHC24",0.664663978611027,0.95158150387633,0.187956936651108,1,2254.95027518807,-0.143089227894821
"1611","RETSAT",0.664783278976345,0.95158150387633,0.187814526151976,1,2254.95027518807,0.189870062783903
"698","GDAP2",0.664837939129182,0.95158150387633,0.187749298985801,1,2254.95027518807,-0.111919110422181
"4480","PHACTR2",0.664870337807592,0.95158150387633,0.187710643279758,1,2254.95027518807,-0.0585315963648353
"9193","CREBBP",0.664878141502012,0.95158150387633,0.187701333195363,1,2254.95027518807,-0.0689913275452042
"11946","PRPF6",0.664935805145768,0.95158150387633,0.187632546921694,1,2254.95027518807,0.110198995839116
"1988","FASTKD2",0.665093200329425,0.95158150387633,0.187444868283184,1,2254.95027518807,-0.19555898879735
"1548","MXD1",0.665194455295727,0.95158150387633,0.187324190405621,1,2254.95027518807,-0.111677729059086
"9132","MRPS34",0.665439201163017,0.95158150387633,0.187032687463574,1,2254.95027518807,0.093490028717794
"8341","AKAP6",0.665504423249813,0.95158150387633,0.186955050600393,1,2254.95027518807,0.528812503878336
"10299","SLC39A11",0.665552932036567,0.95158150387633,0.186897320755653,1,2254.95027518807,-0.0735112868133104
"1486","ASB3",0.665573818658622,0.95158150387633,0.186872467044671,1,2254.95027518807,0.0948412722098881
"2664","PCCB",0.665747001999089,0.95158150387633,0.186666465775813,1,2254.95027518807,0.167726122267873
"2747","IQCJ-SCHIP1",0.665820807250138,0.95158150387633,0.186578715533778,1,2254.95027518807,0.528825436011667
"11160","ZNF568",0.665825888682957,0.95158150387633,0.186572674900188,1,2254.95027518807,-0.279445814295649
"11308","GEMIN7",0.665834416777601,0.95158150387633,0.18656253725366,1,2254.95027518807,0.253103078956395
"11311","TRAPPC6A",0.665848953278457,0.95158150387633,0.186545257956345,1,2254.95027518807,0.148047884550474
"5310","GOLGA7",0.665980999732354,0.95158150387633,0.186388340013762,1,2254.95027518807,0.102976605706377
"4843","ABCB4",0.666021007909839,0.95158150387633,0.186340811595646,1,2254.95027518807,0.205909105352632
"7412","PTPN6",0.666031206038814,0.95158150387633,0.186328697698963,1,2254.95027518807,0.0777760593778885
"11344","BBC3",0.666300499032678,0.95158150387633,0.186008985726946,1,2254.95027518807,-0.222951150578541
"6886","PPP1R32",0.666346227253155,0.95158150387633,0.185954728278862,1,2254.95027518807,0.481559320127301
"2721","P2RY13",0.66667237977705,0.95158150387633,0.185568013954176,1,2254.95027518807,0.645502601110519
"3738","PCDHGA5",0.666697444208001,0.95158150387633,0.185538315169176,1,2254.95027518807,0.692882602385413
"6739","UEVLD",0.666731095404687,0.95158150387633,0.18549844637692,1,2254.95027518807,-0.123624170965197
"4211","PPP2R5D",0.666736189472205,0.95158150387633,0.185492411541756,1,2254.95027518807,0.181712355486161
"11477","ZNF665",0.666895460256489,0.95158150387633,0.1853037854758,1,2254.95027518807,-0.446966656392734
"3223","BBS12",0.666953854198015,0.95158150387633,0.185234657411212,1,2254.95027518807,0.385521637461633
"1850","SSB",0.666995053797065,0.95158150387633,0.18518589359408,1,2254.95027518807,-0.0724659373866235
"695","CD101",0.667119083900197,0.95158150387633,0.185039137576826,1,2254.95027518807,-0.335649418384127
"2947","AFAP1",0.667181875205828,0.95158150387633,0.184964867367149,1,2254.95027518807,0.417471212501528
"6801","CRY2",0.667271400275324,0.95158150387633,0.184859006731937,1,2254.95027518807,0.16862181526573
"5147","FASTK",0.667358471051323,0.95158150387633,0.1847560826642,1,2254.95027518807,0.157116458589054
"9909","MTRNR2L1",0.66745218435354,0.95158150387633,0.184645344581639,1,2254.95027518807,0.0934865476172843
"11429","CTU1",0.66751717548877,0.95158150387633,0.184568569681068,1,2254.95027518807,-0.225007130109049
"12812","RPS4Y1",0.667666884225981,0.95158150387633,0.18439178869185,1,2254.95027518807,-0.0699988408829691
"11873","RIPOR3",0.667676196397534,0.95158150387633,0.184380795888473,1,2254.95027518807,0.698666866505342
"11651","SIGLEC1",0.667707275912935,0.95158150387633,0.184344110047884,1,2254.95027518807,0.0506656416231103
"4383","CDK19",0.667754311940216,0.95158150387633,0.184288597577913,1,2254.95027518807,0.0716383878769096
"12823","MT-ND2",0.667762579730238,0.95158150387633,0.184278840858461,1,2254.95027518807,0.0326811309149159
"1309","ITGB1BP1",0.667766349872852,0.95158150387633,0.184274391860108,1,2254.95027518807,-0.132358673603256
"11746","ZNF341",0.667917054331709,0.95158150387633,0.184096603484503,1,2254.95027518807,-0.284498401279122
"11115","FXYD5",0.668046235096553,0.95158150387633,0.183944287814572,1,2254.95027518807,0.0666872296620325
"380","ZNF691",0.668083511138364,0.95158150387633,0.183900349904519,1,2254.95027518807,0.268095527352986
"8505","RIOX1",0.668091095241208,0.95158150387633,0.183891411153099,1,2254.95027518807,-0.423912040610997
"12430","REPS2",0.668169264276435,0.95158150387633,0.183799294797709,1,2254.95027518807,-0.137155382386973
"1368","OTOF",0.668185170444577,0.95158150387633,0.183780553914763,1,2254.95027518807,0.872468783600951
"11327","SYMPK",0.668270398878376,0.95158150387633,0.183680155778769,1,2254.95027518807,-0.122184017387842
"4110","TAP2",0.668319203290458,0.95158150387633,0.183622679350932,1,2254.95027518807,0.131696325302823
"5334","PCMTD1",0.66835564604051,0.95158150387633,0.183579768061342,1,2254.95027518807,-0.0657994602263518
"2239","CMTM6",0.668406405611,0.95158150387633,0.18352000862576,1,2254.95027518807,-0.0628518481575951
"318","EVA1B",0.66852540867922,0.95158150387633,0.183379950997089,1,2254.95027518807,-0.0996406848545459
"8297","NGDN",0.668644482569345,0.95158150387633,0.183239873340859,1,2254.95027518807,0.179375651775424
"8998","ZFAND6",0.668663085577132,0.95158150387633,0.183217994618195,1,2254.95027518807,0.0674266535776235
"9067","SLCO3A1",0.668669880535133,0.95158150387633,0.183210003553848,1,2254.95027518807,0.0733875978079857
"5511","TRMT12",0.668743154318165,0.95158150387633,0.183123844596457,1,2254.95027518807,0.329329265639123
"304","KIAA0319L",0.66878148849977,0.95158150387633,0.183078778912353,1,2254.95027518807,-0.0734516732053272
"492","ITGB3BP",0.668854397532048,0.95158150387633,0.182993085122314,1,2254.95027518807,0.151256959901357
"6835","PTPRJ",0.668977469505761,0.95158150387633,0.182848486047213,1,2254.95027518807,-0.0487907779442935
"6593","ZNF511",0.669080891273827,0.95158150387633,0.182727026562266,1,2254.95027518807,-0.143675188597322
"9700","TLCD2",0.66913422904159,0.95158150387633,0.182664404847584,1,2254.95027518807,-0.436544054691485
"12298","ZC3H7B",0.669135737208988,0.95158150387633,0.182662634353807,1,2254.95027518807,-0.165352777434953
"454","ZYG11B",0.669286389523991,0.95158150387633,0.182485829132586,1,2254.95027518807,0.0851738486209017
"10780","AC119396.1",0.669343685759812,0.95158150387633,0.182418612970375,1,2254.95027518807,0.508644882779982
"10511","RMC1",0.669415915799148,0.95158150387633,0.18233389831668,1,2254.95027518807,-0.173808283990869
"10252","TANC2",0.669552601837892,0.95158150387633,0.182173650415791,1,2254.95027518807,0.0691827509814726
"7472","GSG1",0.669661117504739,0.95158150387633,0.182046488185148,1,2254.95027518807,0.685734960935558
"7626","MFSD5",0.66968923307144,0.95158150387633,0.182013549998884,1,2254.95027518807,-0.206246998968891
"296","PHC2",0.669766634667167,0.95158150387633,0.181922890024452,1,2254.95027518807,-0.0719570566567619
"4987","BCAP29",0.669802687850721,0.95158150387633,0.181880670283011,1,2254.95027518807,-0.108027967640368
"10395","SGSH",0.669822603697058,0.95158150387633,0.181857350501571,1,2254.95027518807,0.160690520416948
"1327","NBAS",0.66991427646097,0.95158150387633,0.181750032188617,1,2254.95027518807,-0.0850800850117887
"81","TMEM201",0.670122906477494,0.95158150387633,0.181505935355017,1,2254.95027518807,0.477709485705225
"7035","POLD4",0.670209128417064,0.95158150387633,0.181405112401039,1,2254.95027518807,-0.0806432082426557
"4180","GLO1",0.67025781866879,0.95158150387633,0.181348191454534,1,2254.95027518807,0.114392216144856
"12101","TXNRD2",0.670280043807483,0.95158150387633,0.181322212842736,1,2254.95027518807,0.156040013310405
"10707","NFIC",0.670292128739717,0.95158150387633,0.181308087879986,1,2254.95027518807,0.0725605391386346
"6597","MTG1",0.670402946478611,0.95158150387633,0.181178593550338,1,2254.95027518807,-0.136666477158263
"11709","CD93",0.670432389245613,0.95158150387633,0.181144197854832,1,2254.95027518807,0.132492507289975
"3419","CPLANE1",0.670438550694235,0.95158150387633,0.18113700040148,1,2254.95027518807,0.103335464454238
"6891","FADS1",0.670597772602297,0.95158150387633,0.180951065008486,1,2254.95027518807,0.18197851819621
"969","SFT2D2",0.670613477255872,0.95158150387633,0.180932731613453,1,2254.95027518807,-0.069170968321136
"907","NCSTN",0.670629089826277,0.95158150387633,0.180914506802297,1,2254.95027518807,-0.125405139925157
"6735","HPS5",0.67072976350451,0.95158150387633,0.180797014786089,1,2254.95027518807,-0.0935183162234932
"589","DR1",0.67074608261262,0.95158150387633,0.180777973685998,1,2254.95027518807,0.114998398681191
"9859","CENPV",0.670764940602605,0.95158150387633,0.180755971698726,1,2254.95027518807,0.720155860903432
"2990","ARAP2",0.670855949571661,0.95158150387633,0.180649811973232,1,2254.95027518807,0.0828835941022429
"5245","CHMP7",0.670909045191635,0.95158150387633,0.180587894243352,1,2254.95027518807,-0.216555439139359
"5514","NDUFB9",0.670958906836665,0.95158150387633,0.180529759238318,1,2254.95027518807,-0.0819652512727608
"6842","SLC43A1",0.671071846629354,0.95158150387633,0.180398120614061,1,2254.95027518807,0.337270758878428
"7085","ARAP1",0.671094315014722,0.95158150387633,0.1803719390186,1,2254.95027518807,0.0814764601333661
"3350","LRP2BP",0.671246455969213,0.951692143215266,0.180194713682577,1,2254.95027518807,-0.600365985217325
"6761","ELP4",0.671518854533183,0.95193134183922,0.179877659936111,1,2254.95027518807,0.0923915890398732
"5834","TMOD1",0.671603515308969,0.95193134183922,0.179779187542036,1,2254.95027518807,-0.607688312300608
"2034","TTLL4",0.671637563823949,0.95193134183922,0.179739593297549,1,2254.95027518807,-0.154166822610662
"2963","FAM200B",0.671780910094804,0.951948827568084,0.179572955593144,1,2254.95027518807,-0.117790118921157
"461","NDC1",0.671809613771587,0.951948827568084,0.179539598991522,1,2254.95027518807,-0.23017080342711
"902","IGSF8",0.671975855499097,0.951948827568084,0.179346481012546,1,2254.95027518807,0.264095629668204
"4885","BAIAP2L1",0.672184068466287,0.951948827568084,0.17910477917655,1,2254.95027518807,-0.592716515988382
"6205","MPP7",0.672216122732585,0.951948827568084,0.179067586388585,1,2254.95027518807,-0.494611140282909
"516","LRRC40",0.672241062775027,0.951948827568084,0.179038651433996,1,2254.95027518807,-0.16804037314615
"1043","SWT1",0.672344921880237,0.951948827568084,0.178918185750741,1,2254.95027518807,0.141158342848732
"12623","APOOL",0.672399547095416,0.951948827568084,0.178854845403088,1,2254.95027518807,0.127523197082725
"10590","PMAIP1",0.672546476778272,0.951948827568084,0.178684539548366,1,2254.95027518807,-0.39261338732735
"12550","APEX2",0.672599587121999,0.951948827568084,0.178623003000685,1,2254.95027518807,0.233293169667905
"2223","THRB",0.672622763979325,0.951948827568084,0.178596152941801,1,2254.95027518807,0.125387883851768
"5288","RNF122",0.672638887435737,0.951948827568084,0.178577475550341,1,2254.95027518807,0.379584796883458
"10537","C18orf21",0.672755758671528,0.951948827568084,0.178442126469881,1,2254.95027518807,-0.229862901829317
"6997","FOSL1",0.672795489724567,0.951948827568084,0.178396127539589,1,2254.95027518807,0.263263563435312
"6882","TMEM138",0.672956915252397,0.951948827568084,0.178209307764515,1,2254.95027518807,0.101551800368844
"79","SPSB1",0.67306399877087,0.951948827568084,0.178085442293193,1,2254.95027518807,-0.247184697974983
"1969","SUMO1",0.673073972342858,0.951948827568084,0.178073908262076,1,2254.95027518807,-0.0813579932384222
"2266","EXOG",0.673104878768835,0.951948827568084,0.178038169029802,1,2254.95027518807,0.173438789359585
"451","PRPF38A",0.673112879358111,0.951948827568084,0.178028918085052,1,2254.95027518807,0.15679228807142
"9493","CMTM4",0.673132571787104,0.951948827568084,0.178006149271876,1,2254.95027518807,0.164434908609223
"9104","WDR90",0.673240749530018,0.951996967813562,0.177881102412946,1,2254.95027518807,0.481811365427079
"3717","CXXC5",0.673543863595339,0.952106239684791,0.177530996706684,1,2254.95027518807,0.0818256127785861
"12368","LMF2",0.673560171477611,0.952106239684791,0.177512172133738,1,2254.95027518807,0.145662254126857
"10383","TIMP2",0.673602656656766,0.952106239684791,0.177463136009207,1,2254.95027518807,-0.0405073507244685
"11226","NUMBL",0.673679443153635,0.952106239684791,0.177374529756069,1,2254.95027518807,-0.417069641225281
"4083","SNHG32",0.673688754285181,0.952106239684791,0.177363787131794,1,2254.95027518807,0.133996014914579
"2544","CCDC80",0.673823172929595,0.952191412302072,0.177208745649537,1,2254.95027518807,0.713482897889437
"9239","RSL1D1",0.673989787570591,0.952233202627832,0.17701667934715,1,2254.95027518807,-0.0969503248752095
"8226","RAB20",0.674001057447579,0.952233202627832,0.177003692336466,1,2254.95027518807,0.0761624831042083
"12574","EDA2R",0.674215737347384,0.952376421181043,0.176756409823265,1,2254.95027518807,-0.450095116252649
"381","SLC2A1",0.674278461152178,0.952376421181043,0.176684198793121,1,2254.95027518807,0.331578085992374
"11932","GMEB2",0.674324929629939,0.952376421181043,0.176630712967858,1,2254.95027518807,-0.284093398295287
"1666","ANKRD36",0.674947002525051,0.953150165998481,0.175915616027339,1,2254.95027518807,0.135659374047979
"67","DNAJC11",0.675031216375085,0.95316426759099,0.175818940029758,1,2254.95027518807,0.148122098763456
"7710","CYP27B1",0.675278793783598,0.953239158475193,0.175534906504379,1,2254.95027518807,-0.465770809727019
"5273","DUSP4",0.675310269862491,0.953239158475193,0.175498814870009,1,2254.95027518807,0.161203347777064
"6344","SAMD8",0.675358878587897,0.953239158475193,0.175443086880285,1,2254.95027518807,-0.0964343133329419
"11908","FAM217B",0.675474305600188,0.953239158475193,0.175310796032138,1,2254.95027518807,0.152479411646811
"1028","NPL",0.675521604845901,0.953239158475193,0.175256603326569,1,2254.95027518807,-0.0413328339676756
"4485","STX11",0.675657368548969,0.953239158475193,0.175101107912488,1,2254.95027518807,-0.102769908541777
"7673","MYL6",0.675732327533455,0.953239158475193,0.175015289240879,1,2254.95027518807,-0.0409012402237133
"11600","A1BG",0.675742113176691,0.953239158475193,0.175004087726106,1,2254.95027518807,-0.141879932864248
"4652","NUP42",0.675752360376893,0.953239158475193,0.174992358323813,1,2254.95027518807,-0.128793745965577
"12123","HIC2",0.676064609781475,0.953574874143664,0.174635165162333,1,2254.95027518807,-0.34387593217922
"10229","PRR11",0.676233203504428,0.953657076176719,0.174442483025979,1,2254.95027518807,-0.26327894971018
"6075","INPP5E",0.676271422448813,0.953657076176719,0.17439882078555,1,2254.95027518807,0.373829867844799
"9054","ZNF774",0.676366172706616,0.953685958463342,0.174290603492658,1,2254.95027518807,-0.458216312801554
"65","PHF13",0.67682226186667,0.954064297372665,0.173770241210107,1,2254.95027518807,-0.267859644606791
"3624","FEM1C",0.676886567407999,0.954064297372665,0.173696947040631,1,2254.95027518807,0.148703088018265
"7287","NLRX1",0.676896773870804,0.954064297372665,0.173685315587229,1,2254.95027518807,-0.237159541511117
"2333","MAP4",0.676931688603874,0.954064297372665,0.173645529637865,1,2254.95027518807,-0.0714531068221536
"661","RAP1A",0.677109858435483,0.954176640025283,0.173442585280923,1,2254.95027518807,0.0488610042792926
"12035","PDE9A",0.677205221839493,0.954176640025283,0.173334018800416,1,2254.95027518807,-0.46489828280109
"8241","TMCO3",0.677312332218099,0.954176640025283,0.173212126526816,1,2254.95027518807,0.0939787492603229
"4160","SLC26A8",0.677391518279484,0.954176640025283,0.173122044638517,1,2254.95027518807,0.671667648177076
"7822","CHPT1",0.677797734059525,0.954176640025283,0.172660366539173,1,2254.95027518807,0.0918263627139954
"982","GORAB",0.677851938123258,0.954176640025283,0.172598816437051,1,2254.95027518807,-0.177516935299289
"8578","EFCAB11",0.677864564837185,0.954176640025283,0.172584480327925,1,2254.95027518807,0.152354436424655
"4529","SYNJ2",0.677896481463396,0.954176640025283,0.172548245965311,1,2254.95027518807,-0.499021236458965
"2328","PTPN23",0.678089791702029,0.954176640025283,0.172328879698679,1,2254.95027518807,-0.180661358583737
"2461","FAM3D",0.678273330494424,0.954176640025283,0.172120753335165,1,2254.95027518807,0.665416804292524
"9999","CCL18",0.678294541235146,0.954176640025283,0.172096710623187,1,2254.95027518807,0.179840521028992
"262","ZCCHC17",0.678358978265843,0.954176640025283,0.172023682296903,1,2254.95027518807,-0.0946181591123285
"3052","HOPX",0.678366076356625,0.954176640025283,0.172015638938693,1,2254.95027518807,0.778150391975508
"10320","KCTD2",0.678402756835126,0.954176640025283,0.171974077157349,1,2254.95027518807,-0.228089136127253
"2550","SIDT1",0.678518570891552,0.954176640025283,0.171842889618129,1,2254.95027518807,0.381990645336479
"5062","BPGM",0.678614691920215,0.954176640025283,0.171734053759216,1,2254.95027518807,-0.208791633346791
"6957","ATG2A",0.678989492979558,0.954176640025283,0.171310060034125,1,2254.95027518807,-0.206114251663934
"12056","PTTG1IP",0.679002053291484,0.954176640025283,0.171295861811196,1,2254.95027518807,-0.0650638980047713
"9453","AMFR",0.679121388030314,0.954176640025283,0.171160999761175,1,2254.95027518807,0.100376225403868
"3089","CXCL9",0.679223088382184,0.954176640025283,0.171046115698831,1,2254.95027518807,-10
"9880","MYO15A",0.679312774915048,0.954176640025283,0.170944840319101,1,2254.95027518807,0.460289263483376
"7227","FDXACB1",0.679361722591878,0.954176640025283,0.170889582681002,1,2254.95027518807,-0.568628537578447
"905","PEX19",0.679489957114287,0.954176640025283,0.170744866732766,1,2254.95027518807,0.1644084928288
"10263","PSMC5",0.679579889645773,0.954176640025283,0.170643418379566,1,2254.95027518807,-0.0955979344659667
"7006","SF3B2",0.679606520495285,0.954176640025283,0.170613384234133,1,2254.95027518807,-0.0848817067239953
"9680","RPH3AL",0.679634193331029,0.954176640025283,0.170582178219983,1,2254.95027518807,-0.261701798938148
"5307","ADAM9",0.67985627299313,0.954176640025283,0.170331865123115,1,2254.95027518807,-0.0615037329247669
"475","PARS2",0.679880674095483,0.954176640025283,0.170304374975577,1,2254.95027518807,-0.573929408869784
"9527","RANBP10",0.679887256011342,0.954176640025283,0.170296960270059,1,2254.95027518807,0.12230289135799
"5217","PSD3",0.679945497809574,0.954176640025283,0.170231357546916,1,2254.95027518807,-0.10212382155531
"11282","ZNF223",0.679967938978199,0.954176640025283,0.170206084085005,1,2254.95027518807,0.239648417101889
"8216","BIVM",0.67997102115485,0.954176640025283,0.170202613079241,1,2254.95027518807,0.238415441150387
"8281","RBM23",0.679984078682812,0.954176640025283,0.170187908750464,1,2254.95027518807,0.103541379978255
"415","AKR1A1",0.680053624234277,0.954176640025283,0.1701096047142,1,2254.95027518807,-0.0638695990507517
"8754","MGA",0.680074011539281,0.954176640025283,0.170086653852407,1,2254.95027518807,-0.0970545467651708
"7280","SLC37A4",0.680106532988746,0.954176640025283,0.170050046815021,1,2254.95027518807,0.221343736147351
"7675","RNF41",0.680107668153727,0.954176640025283,0.170048769125382,1,2254.95027518807,0.153084505104898
"7491","RECQL",0.680121435328213,0.954176640025283,0.170033273872333,1,2254.95027518807,0.100618990896176
"10724","SIRT6",0.680144014225976,0.954176640025283,0.170007862622317,1,2254.95027518807,0.178338611730801
"10112","ASB16",0.680170247287267,0.954176640025283,0.169978341611941,1,2254.95027518807,0.662612074685288
"7606","POU6F1",0.68017727904014,0.954176640025283,0.169970429036431,1,2254.95027518807,-0.420461568145677
"1177","TLR5",0.68019092249441,0.954176640025283,0.169955077168704,1,2254.95027518807,-0.183968736399455
"7845","C12orf75",0.680206600949415,0.954176640025283,0.169937436482132,1,2254.95027518807,0.504267424238049
"5332","UBE2V2",0.680351122404801,0.954251580559133,0.169774877936202,1,2254.95027518807,-0.1046917176491
"5563","ZNF707",0.680408649762434,0.954251580559133,0.16971019616059,1,2254.95027518807,0.282566167808048
"4251","CD2AP",0.680543804609507,0.954336900184633,0.169558289430305,1,2254.95027518807,-0.0603293098487648
"3494","SLC30A5",0.680634919972562,0.954360450684392,0.169455925586826,1,2254.95027518807,-0.140057030659933
"6890","FADS2",0.681185701249504,0.954568247440367,0.168837918015728,1,2254.95027518807,-0.242064647841237
"8852","POLR2M",0.681257005136159,0.954568247440367,0.168758007528673,1,2254.95027518807,-0.16505865510973
"8596","SLC24A4",0.68143305967004,0.954568247440367,0.168560797339317,1,2254.95027518807,-0.404497670597619
"4966","PMPCB",0.681515308428993,0.954568247440367,0.168468711304721,1,2254.95027518807,0.120443428826242
"5179","MYOM2",0.681648242619249,0.954568247440367,0.16831993981715,1,2254.95027518807,-0.57621593751867
"799","S100A6",0.681748942811511,0.954568247440367,0.168207293679429,1,2254.95027518807,-0.0630928440088169
"12528","PPP1R3F",0.681766424380161,0.954568247440367,0.16818774278025,1,2254.95027518807,0.266223711471932
"4206","RPL7L1",0.681771854162207,0.954568247440367,0.168181670533519,1,2254.95027518807,-0.0978448140776756
"3918","GMDS",0.681790781285823,0.954568247440367,0.168160504908966,1,2254.95027518807,-0.126124916883385
"11851","ZNF334",0.68182107509839,0.954568247440367,0.168126631501345,1,2254.95027518807,0.514985252240301
"9684","TLCD3A",0.681955337506797,0.954568247440367,0.167976552275107,1,2254.95027518807,0.658610810262815
"9460","MT1F",0.682324562319471,0.954568247440367,0.167564234355784,1,2254.95027518807,0.206017080252892
"6061","PPP1R26",0.682530374530006,0.954568247440367,0.167334658078467,1,2254.95027518807,0.281368733771199
"8430","TIMM9",0.682568435099767,0.954568247440367,0.167292222981589,1,2254.95027518807,-0.199244274603242
"2639","TMCC1",0.682644120902585,0.954568247440367,0.167207856826014,1,2254.95027518807,0.0532143217623511
"1697","IL1RL2",0.682781685884015,0.954568247440367,0.167054578205053,1,2254.95027518807,0.459888834147918
"11176","YIF1B",0.682940731336385,0.954568247440367,0.166877467700611,1,2254.95027518807,0.150134327553223
"9304","EARS2",0.68312535012292,0.954568247440367,0.16667201659316,1,2254.95027518807,-0.352468237611221
"2754","NMD3",0.683187832282895,0.954568247440367,0.166602517407774,1,2254.95027518807,-0.138091147978272
"9327","APOBR",0.683201427355147,0.954568247440367,0.166587397787972,1,2254.95027518807,-0.116459339064418
"12327","TTLL1",0.683253492669488,0.954568247440367,0.166529501286461,1,2254.95027518807,0.2710335789862
"10048","RAPGEFL1",0.683259051120606,0.954568247440367,0.166523320996002,1,2254.95027518807,-0.560786063610531
"11228","ITPKC",0.683330993039506,0.954568247440367,0.166443342806271,1,2254.95027518807,-0.291870411638753
"2439","WNT5A",0.683452737428083,0.954568247440367,0.166308050007516,1,2254.95027518807,-0.262724734136709
"9057","BLM",0.683519110089308,0.954568247440367,0.166234318041404,1,2254.95027518807,0.35944907611604
"7689","PTGES3",0.683526909632723,0.954568247440367,0.166225654947792,1,2254.95027518807,0.0526325035999141
"5554","ZC3H3",0.683553590409258,0.954568247440367,0.166196022118547,1,2254.95027518807,0.178096581877067
"10473","PTPRM",0.683707728050653,0.954568247440367,0.166024890461297,1,2254.95027518807,0.0672221197455786
"10267","ERN1",0.683721609846199,0.954568247440367,0.166009483212855,1,2254.95027518807,-0.135052569210073
"1834","GCA",0.683741211189063,0.954568247440367,0.165987729322937,1,2254.95027518807,-0.0816393113729179
"488","USP1",0.683865474119298,0.954568247440367,0.165849858961377,1,2254.95027518807,-0.162458496472132
"759","ENSA",0.68388445841761,0.954568247440367,0.165828801665547,1,2254.95027518807,0.0768456079006937
"11557","AURKC",0.684101995684666,0.954568247440367,0.165587621577175,1,2254.95027518807,0.658684681788163
"2452","DENND6A",0.684102094423949,0.954568247440367,0.165587512152965,1,2254.95027518807,0.0819975728481694
"3810","HAVCR2",0.684116955491152,0.954568247440367,0.165571043397508,1,2254.95027518807,-0.0684156786328111
"2687","GRK7",0.684121527952753,0.954568247440367,0.165565976473523,1,2254.95027518807,0.498867361297709
"12508","HDAC6",0.684153595518425,0.954568247440367,0.165530443685997,1,2254.95027518807,0.174025882765198
"2727","ARHGEF26",0.684170980588918,0.954568247440367,0.165511181842426,1,2254.95027518807,0.688175458349758
"1314","TAF1B",0.684225711857106,0.954568247440367,0.165450550691069,1,2254.95027518807,0.12900677174489
"1002","KIAA0040",0.684261109461873,0.954568247440367,0.165411344213751,1,2254.95027518807,0.176721553456384
"8194","TGDS",0.684307494476972,0.954568247440367,0.16535997624907,1,2254.95027518807,-0.198543514096578
"368","FOXJ3",0.684317839119643,0.954568247440367,0.165348521592273,1,2254.95027518807,-0.086958671961226
"2892","GAK",0.684330577864462,0.954568247440367,0.165334416573576,1,2254.95027518807,0.0752447178115136
"2256","CTDSPL",0.684465129561088,0.954568247440367,0.165185476558545,1,2254.95027518807,-0.165216338338643
"6396","KIF11",0.684571501444158,0.954568247440367,0.165067785122194,1,2254.95027518807,-0.613353455182956
"10987","GTPBP3",0.684585991511844,0.954568247440367,0.165051756877174,1,2254.95027518807,0.257332125278638
"9213","NAGPA",0.684648641446679,0.954568247440367,0.164982466841532,1,2254.95027518807,0.1534894413681
"8501","PSEN1",0.684704490089991,0.954568247440367,0.164920713236132,1,2254.95027518807,0.0658750971693193
"4643","ABCB5",0.684887231651929,0.954568247440367,0.164718744241716,1,2254.95027518807,0.858488578128123
