"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9481","CSNK2A2",0.676403577150654,0.971505363617895,0.174247612883844,1,2268.98621760561,-0.108529745721216
"12305","DESI1",0.676436489314337,0.971505363617895,0.174210037558232,1,2268.98621760561,0.105043305004578
"12258","PLA2G6",0.67646689582617,0.971505363617895,0.174175327126275,1,2268.98621760561,0.327168739790051
"6588","PWWP2B",0.676509318026511,0.971505363617895,0.174126907017978,1,2268.98621760561,0.200121020002229
"9689","TIMM22",0.676572647837068,0.971505363617895,0.174054637960828,1,2268.98621760561,0.190527307298907
"8722","FSIP1",0.676578708116051,0.971505363617895,0.174047723173463,1,2268.98621760561,0.477215856529039
"3311","DDX60",0.676872745935131,0.971505363617895,0.173712419279344,1,2268.98621760561,0.0715901178728555
"10049","WIPF2",0.676924789587543,0.971505363617895,0.173653111204794,1,2268.98621760561,-0.0895462323617352
"2385","RASSF1",0.676962878154674,0.971505363617895,0.173609713643582,1,2268.98621760561,0.113067671944595
"1424","FAM98A",0.677089709088467,0.971505363617895,0.173465250200265,1,2268.98621760561,-0.155664162098292
"4012","ZNF322",0.677123020252553,0.971505363617895,0.173427319694228,1,2268.98621760561,-0.155488607074025
"4504","LRP11",0.677206240698334,0.971505363617895,0.173332580129124,1,2268.98621760561,-0.422892487474152
"11745","PXMP4",0.677239497338138,0.971505363617895,0.173294728700852,1,2268.98621760561,0.259934914680886
"8784","HYPK",0.677270689053477,0.971505363617895,0.173259231897649,1,2268.98621760561,0.46102402004237
"3452","ITGA2",0.677313482268416,0.971505363617895,0.173210539294172,1,2268.98621760561,0.48840901049446
"1660","CNNM4",0.677326927549649,0.971505363617895,0.173195242130494,1,2268.98621760561,0.158681940906049
"12244","GGA1",0.677346624820673,0.971505363617895,0.173172833291799,1,2268.98621760561,-0.0772574223076787
"4503","PCMT1",0.677413360989741,0.971505363617895,0.173096922725148,1,2268.98621760561,0.0774080821996788
"5368","SGK3",0.677512578426639,0.971505363617895,0.172984101691257,1,2268.98621760561,0.0483427557546575
"2443","ARHGEF3",0.677649672683392,0.971505363617895,0.17282828157436,1,2268.98621760561,-0.0822088080974876
"1930","STK17B",0.67771094885386,0.971505363617895,0.172758662251136,1,2268.98621760561,-0.0948095188512041
"6145","PROSER2",0.67783640410152,0.971505363617895,0.172616176757046,1,2268.98621760561,-0.601472397779073
"8954","ULK3",0.677854168518514,0.971505363617895,0.172596006434982,1,2268.98621760561,0.266120407819476
"1245","ARID4B",0.677862616761987,0.971505363617895,0.172586414497474,1,2268.98621760561,0.0479583138032368
"1040","NIBAN1",0.67790751865202,0.971505363617895,0.17253543918971,1,2268.98621760561,-0.159263899932487
"3143","HERC5",0.67795860101697,0.971505363617895,0.172477458172466,1,2268.98621760561,0.0692803316850854
"4960","POLR2J2",0.677991589930069,0.971505363617895,0.17244002019184,1,2268.98621760561,0.674243101034762
"11552","ZFP28",0.678022977029915,0.971505363617895,0.172404404476958,1,2268.98621760561,-0.5806613847259
"12272","APOBEC3C",0.6782216073069,0.971505363617895,0.172179113806248,1,2268.98621760561,0.113561483990794
"982","GORAB",0.678261300135681,0.971505363617895,0.172134114058228,1,2268.98621760561,0.156360999008253
"4172","FGD2",0.678267102709345,0.971505363617895,0.172127536259783,1,2268.98621760561,0.108601703738342
"913","LY9",0.678280940568755,0.971505363617895,0.172111850254696,1,2268.98621760561,-0.339146486104359
"6521","CASP7",0.678377160300173,0.971505363617895,0.172002802851573,1,2268.98621760561,0.121793107387386
"11415","NUP62",0.678406069601799,0.971505363617895,0.171970047377372,1,2268.98621760561,-0.10680430032408
"1619","TMEM150A",0.678629791004672,0.971505363617895,0.171716685063348,1,2268.98621760561,0.181090321338163
"5177","CLN8",0.678755528200773,0.971505363617895,0.171574384974068,1,2268.98621760561,0.0937295867419739
"8833","MYO5C",0.678885809144296,0.971505363617895,0.171427015502258,1,2268.98621760561,-0.601269049058461
"4722","MRPS24",0.679060609572916,0.971505363617895,0.17122940358317,1,2268.98621760561,-0.093938271089502
"9165","SRRM2",0.679110681217372,0.971505363617895,0.171172822173829,1,2268.98621760561,0.0474332513968338
"7838","EID3",0.679264408127083,0.971505363617895,0.170999177795481,1,2268.98621760561,-0.572884659038251
"51","CEP104",0.679314895715622,0.971505363617895,0.170942171345406,1,2268.98621760561,0.12655047586292
"1290","SH3BP5L",0.679319026962835,0.971505363617895,0.170937507171984,1,2268.98621760561,-0.198707461751135
"994","KLHL20",0.679373215653402,0.971505363617895,0.170876335100175,1,2268.98621760561,-0.095104918076431
"8444","PRKCH",0.679492475511115,0.971505363617895,0.170741751185907,1,2268.98621760561,-0.10257228526671
"3617","REEP5",0.679502814899909,0.971505363617895,0.170730086182293,1,2268.98621760561,-0.0706937963587351
"11808","MAFB",0.679535375568896,0.971505363617895,0.170693353952336,1,2268.98621760561,0.0458895151612365
"4223","ABCC10",0.679648488620811,0.971505363617895,0.170565785196206,1,2268.98621760561,0.162020972596685
"7078","LAMTOR1",0.679709194961373,0.971505363617895,0.170497343681606,1,2268.98621760561,-0.0698784968016933
"6722","PDE3B",0.679728624141431,0.971505363617895,0.170475442240421,1,2268.98621760561,-0.117019907233689
"434","CMPK1",0.679930587581927,0.971505363617895,0.170247877522512,1,2268.98621760561,-0.0825983556299886
"1736","ACTR3",0.679959697471143,0.971505363617895,0.170215092273791,1,2268.98621760561,-0.050521072492296
"6317","MICU1",0.680001324686018,0.971505363617895,0.170168215704734,1,2268.98621760561,0.0571016655566538
"6598","SCART1",0.68011047825424,0.971505363617895,0.170045333320052,1,2268.98621760561,-0.36335727724001
"8774","LCMT2",0.680130802999399,0.971505363617895,0.170022457960633,1,2268.98621760561,-0.572743382724195
"11305","RELB",0.680192924140928,0.971505363617895,0.16995255220846,1,2268.98621760561,-0.105031920483056
"4519","IPCEF1",0.680213896864841,0.971505363617895,0.169928955118847,1,2268.98621760561,0.361554266990163
"116","PRDM2",0.680458744667376,0.971505363617895,0.169653610731098,1,2268.98621760561,-0.0711296829789631
"8692","KLF13",0.680507316992734,0.971505363617895,0.169599019607163,1,2268.98621760561,0.073390144443586
"6874","SLC15A3",0.680571022081063,0.971505363617895,0.169527436131571,1,2268.98621760561,0.0677747523136847
"11102","UBA2",0.680581947313047,0.971505363617895,0.169515161555024,1,2268.98621760561,0.088894386818215
"180","RPL11",0.680637628543803,0.971505363617895,0.169452611366947,1,2268.98621760561,-0.0355899515497033
"324","ZC3H12A",0.68071977400899,0.971505363617895,0.16936035690544,1,2268.98621760561,-0.347318643330023
"10672","ABHD17A",0.680852128036006,0.971505363617895,0.169211776899156,1,2268.98621760561,-0.0913166328090844
"9664","SPG7",0.680959315669022,0.971505363617895,0.169091504438531,1,2268.98621760561,0.0792210116400496
"3058","CENPC",0.680992567174651,0.971505363617895,0.169054203946748,1,2268.98621760561,0.0928684913975512
"6140","ATP5F1C",0.681082086423875,0.971505363617895,0.168953807978841,1,2268.98621760561,-0.072112131260436
"9706","DPH1",0.681107390537449,0.971505363617895,0.168925435698237,1,2268.98621760561,0.463062174956919
"7467","CREBL2",0.681213126067047,0.971505363617895,0.16880690968621,1,2268.98621760561,0.0667508661155205
"7709","CDK4",0.681311234807971,0.971505363617895,0.168696976534813,1,2268.98621760561,-0.193446725366551
"8977","RCN2",0.681315338306333,0.971505363617895,0.168692379380239,1,2268.98621760561,0.143655631209135
"7098","PAAF1",0.681364876168213,0.971505363617895,0.168636887825246,1,2268.98621760561,0.145463946796051
"10360","RHBDF2",0.681365813888856,0.971505363617895,0.168635837507812,1,2268.98621760561,0.0777009357860891
"3471","ERCC8",0.681392619805472,0.971505363617895,0.168605814487726,1,2268.98621760561,-0.136724564360946
"1844","BBS5",0.681415760690617,0.971505363617895,0.168579898868858,1,2268.98621760561,-0.174243485643777
"3950","BLOC1S5",0.681423247675031,0.971505363617895,0.168571514647589,1,2268.98621760561,0.137778527431896
"7658","DNAJC14",0.681423467750851,0.971505363617895,0.168571268201668,1,2268.98621760561,0.207878844014396
"609","DBT",0.681473280872897,0.971505363617895,0.168515491748323,1,2268.98621760561,0.127936887976784
"358","ZFP69",0.681533027023246,0.971505363617895,0.168448607368212,1,2268.98621760561,0.460933460447062
"3742","PCDHGA10",0.681554266070129,0.971505363617895,0.168424834502967,1,2268.98621760561,-0.603954755062277
"3987","MBOAT1",0.681584884113266,0.971505363617895,0.168390567177015,1,2268.98621760561,0.123892145605941
"11633","SIRPA",0.681604725712394,0.971505363617895,0.168368362885922,1,2268.98621760561,-0.0540436385135997
"3109","HNRNPD",0.681646847327512,0.971505363617895,0.168321231196045,1,2268.98621760561,0.0624334107027032
"7168","MED17",0.681681247565235,0.971505363617895,0.168282745006474,1,2268.98621760561,0.123338806235884
"7758","TBC1D15",0.681716471887383,0.971505363617895,0.168243342177601,1,2268.98621760561,0.0935024628890826
"9314","ARHGAP17",0.681764656757636,0.971505363617895,0.168189450077186,1,2268.98621760561,-0.0760723686670164
"10618","MBP",0.681789733556448,0.971505363617895,0.168161407060957,1,2268.98621760561,-0.0488422267570011
"11610","ZBTB45",0.681936249016298,0.971505363617895,0.167997615565891,1,2268.98621760561,0.280945691391459
"2407","RPL29",0.68212610182521,0.971505363617895,0.167785515337666,1,2268.98621760561,0.0413517907295736
"3465","GPBP1",0.682186224471014,0.971505363617895,0.167718379991515,1,2268.98621760561,0.0542276153747061
"6392","FGFBP3",0.682236173472203,0.971505363617895,0.167662616873306,1,2268.98621760561,0.464250700300996
"1825","CD302",0.682237106178943,0.971505363617895,0.16766157570148,1,2268.98621760561,-0.0723410391428532
"11606","ZNF324B",0.682419686955837,0.971505363617895,0.16745783517352,1,2268.98621760561,-0.573544024363125
"5363","PDE7A",0.682476012626769,0.971505363617895,0.167395010965373,1,2268.98621760561,0.0657405507378857
"7549","TWF1",0.682492856960047,0.971505363617895,0.16737622590113,1,2268.98621760561,-0.114853608660196
"5554","ZC3H3",0.682511627456023,0.971505363617895,0.167355294199776,1,2268.98621760561,0.167783352268846
"4428","CENPW",0.682603076148156,0.971505363617895,0.167253338104813,1,2268.98621760561,-0.266445090729468
"1732","PAX8",0.682729037357668,0.971505363617895,0.167112963395017,1,2268.98621760561,0.134267145984691
"8971","UBE2Q2",0.682890232398242,0.971505363617895,0.166933423440898,1,2268.98621760561,-0.0860104083282018
"9599","ADAT1",0.682901422926329,0.971505363617895,0.166920963547299,1,2268.98621760561,-0.170284256510685
"6594","FUOM",0.682920923446745,0.971505363617895,0.166899252337939,1,2268.98621760561,-0.0835591828283848
"685","CSDE1",0.682968671817593,0.971505363617895,0.166846097899515,1,2268.98621760561,-0.0452614916784282
"3837","RANBP17",0.683105735962879,0.971505363617895,0.166693570234667,1,2268.98621760561,0.186011596582746
"5590","VPS28",0.683144518685234,0.971505363617895,0.166650426833165,1,2268.98621760561,0.0702564606632573
"117","KAZN",0.683414553654307,0.971505363617895,0.166350210047691,1,2268.98621760561,-0.309705861538479
"6865","MS4A4A",0.683860499311132,0.971505363617895,0.165855112022392,1,2268.98621760561,0.0547348849068408
"9861","TRPV2",0.683918490606351,0.971505363617895,0.165790792107241,1,2268.98621760561,0.109138591163578
"2222","NR1D2",0.683926041981131,0.971505363617895,0.165782417717215,1,2268.98621760561,0.105490150416616
"4799","CLIP2",0.68393993072516,0.971505363617895,0.165767015899528,1,2268.98621760561,0.14875797275636
"526","TNNI3K",0.684075163830331,0.971505363617895,0.165617093767189,1,2268.98621760561,0.254219265528661
"6105","TOR4A",0.684163752489042,0.971505363617895,0.16551892546281,1,2268.98621760561,0.161454799311571
"11348","C5AR2",0.68416377469032,0.971505363617895,0.165518900865022,1,2268.98621760561,0.169453026775187
"12021","BRWD1",0.684211070887107,0.971505363617895,0.165466504128535,1,2268.98621760561,-0.0621228829561839
"11697","SEC23B",0.684268169030947,0.971505363617895,0.165403261258855,1,2268.98621760561,-0.111269575148427
"7397","ING4",0.684273670498235,0.971505363617895,0.165397168484774,1,2268.98621760561,0.122438033046565
"11707","XRN2",0.684283734164095,0.971505363617895,0.165386023497919,1,2268.98621760561,0.0584761161268958
"1112","SRGAP2",0.684302118939701,0.971505363617895,0.16536566444453,1,2268.98621760561,0.0552546740541564
"536","MIGA1",0.684393746040301,0.971505363617895,0.165264219601445,1,2268.98621760561,-0.105895583977943
"2081","NCL",0.684405214195321,0.971505363617895,0.165251525200301,1,2268.98621760561,0.0545518720745986
"1945","FTCDNL1",0.684450704926723,0.971505363617895,0.165201175914962,1,2268.98621760561,-0.158120028528312
"7589","RACGAP1",0.684472766351,0.971505363617895,0.165176761479623,1,2268.98621760561,0.157686097457933
"1933","GTF3C3",0.684482128815816,0.971505363617895,0.165166401075366,1,2268.98621760561,-0.127119989469173
"10398","ENDOV",0.684509984412553,0.971505363617895,0.165135578606444,1,2268.98621760561,0.164913304593537
"747","PLEKHO1",0.684551322813551,0.971505363617895,0.165089843470076,1,2268.98621760561,0.0537463171101966
"103","MAD2L2",0.684813759245797,0.971505363617895,0.164799666527764,1,2268.98621760561,-0.243258149606317
"8909","SMAD6",0.684819997216782,0.971505363617895,0.164792772797699,1,2268.98621760561,0.35406310067878
"10050","RARA",0.684920870775301,0.971505363617895,0.164681318346401,1,2268.98621760561,-0.193653473581974
"3595","LNPEP",0.685016515282427,0.971505363617895,0.164575681991759,1,2268.98621760561,-0.0697193573631238
"1856","METTL8",0.685044425194797,0.971505363617895,0.164544863809527,1,2268.98621760561,-0.140681784713445
"9349","KIF22",0.685073906100412,0.971505363617895,0.164512314583128,1,2268.98621760561,0.203221067795779
"6721","PSMA1",0.685088662376706,0.971505363617895,0.164496023907638,1,2268.98621760561,-0.0651673126784144
"6724","CALCB",0.685229238719506,0.971505363617895,0.164340877136357,1,2268.98621760561,-0.344108194542101
"2232","RBMS3",0.685231614490777,0.971505363617895,0.164338255854036,1,2268.98621760561,-0.364561173519235
"7921","RBM19",0.685345944702191,0.971505363617895,0.164212139583964,1,2268.98621760561,0.142581762426507
"7636","ATF7",0.685371730779347,0.971505363617895,0.164183703064495,1,2268.98621760561,0.0674004020141937
"5600","ZNF34",0.685403653715378,0.971505363617895,0.164148502875603,1,2268.98621760561,0.311661046362625
"3268","TMEM184C",0.685456965463615,0.971505363617895,0.164089727864231,1,2268.98621760561,0.117908336101137
"7248","CADM1",0.685462279770991,0.971505363617895,0.164083869630613,1,2268.98621760561,-0.0608761298538023
"11754","MAP1LC3A",0.685586058728245,0.971505363617895,0.163947456173927,1,2268.98621760561,0.294005053140912
"11406","TSKS",0.685763895911014,0.971505363617895,0.16375158217687,1,2268.98621760561,0.724249748129927
"7096","MRPL48",0.685776090293542,0.971505363617895,0.163738155993215,1,2268.98621760561,-0.188847040798465
"12203","LIMK2",0.68585471343878,0.971505363617895,0.163651606203133,1,2268.98621760561,0.139883108652875
"10829","PPAN",0.686347871821291,0.971505363617895,0.163109335569651,1,2268.98621760561,-0.187695814827836
"6230","CSGALNACT2",0.686494175921622,0.971505363617895,0.162948662782626,1,2268.98621760561,0.0572800820437313
"4561","ERMARD",0.686606037894729,0.971505363617895,0.162825876835648,1,2268.98621760561,0.185944937058166
"9258","ABCC1",0.686723678321719,0.971505363617895,0.162696806189837,1,2268.98621760561,-0.0685558906484879
"3744","HDAC3",0.686913831427762,0.971505363617895,0.162488303178749,1,2268.98621760561,0.0939718244765919
"3004","RPL9",0.686930120866669,0.971505363617895,0.162470449025182,1,2268.98621760561,0.0359014011766458
"2525","PCNP",0.687006361788782,0.971505363617895,0.162386899787435,1,2268.98621760561,-0.0740452421890889
"284","ZBTB8OS",0.687029398562784,0.971505363617895,0.162361659664267,1,2268.98621760561,-0.0865379359049634
"8123","TPT1",0.687055883600106,0.971505363617895,0.162332644286938,1,2268.98621760561,0.0307711953676515
"5651","MLLT3",0.687101733542147,0.971505363617895,0.162282421036371,1,2268.98621760561,0.125929436625911
"5827","CDC14B",0.687295987084066,0.971505363617895,0.162069739173819,1,2268.98621760561,-0.450333811724516
"5447","SDC2",0.687331280175135,0.971505363617895,0.162031115318097,1,2268.98621760561,-0.0577958282846941
"4810","HIP1",0.687361760717846,0.971505363617895,0.161997762496712,1,2268.98621760561,-0.122466380352286
"9315","LCMT1",0.68740343279456,0.971505363617895,0.161952169982769,1,2268.98621760561,-0.109103715707171
"7237","BCO2",0.68740473220875,0.971505363617895,0.161950748441804,1,2268.98621760561,-0.299254223743844
"3765","ADRB2",0.687463136703442,0.971505363617895,0.161886862226314,1,2268.98621760561,0.395621395742473
"389","ST3GAL3",0.687481142627239,0.971505363617895,0.161867169258431,1,2268.98621760561,-0.132922019786489
"11151","ZNF260",0.687642780042399,0.971505363617895,0.161690449734269,1,2268.98621760561,-0.17543219521339
"9990","SLFN11",0.687707563650009,0.971505363617895,0.161619652756383,1,2268.98621760561,0.142519913651479
"3896","HNRNPH1",0.687789889761024,0.971505363617895,0.161529710921051,1,2268.98621760561,-0.0658696862464974
"4551","SFT2D1",0.687855970824646,0.971505363617895,0.16145753794736,1,2268.98621760561,-0.0799319076300684
"8607","OTUB2",0.687906058198762,0.971505363617895,0.161402845576329,1,2268.98621760561,-0.552772393596644
"12755","IDS",0.687970019595645,0.971505363617895,0.161333019259,1,2268.98621760561,0.0776628850110372
"2394","MAPKAPK3",0.688045657768755,0.971505363617895,0.161250468108862,1,2268.98621760561,0.111472969841267
"10022","PCGF2",0.68809564142076,0.971505363617895,0.161195929646084,1,2268.98621760561,0.320067980378073
"10960","RAB8A",0.688097217281808,0.971505363617895,0.161194210357295,1,2268.98621760561,0.0603070045371165
"2057","ACSL3",0.68817229249248,0.971505363617895,0.161112314476568,1,2268.98621760561,0.0702090185809543
"5074","CREB3L2",0.688194600058473,0.971505363617895,0.161087984898813,1,2268.98621760561,-0.0827899999689489
"11460","ZNF610",0.688230088075669,0.971505363617895,0.161049284557924,1,2268.98621760561,0.369849569021494
"2204","HACL1",0.688348339129736,0.971505363617895,0.160920368550968,1,2268.98621760561,-0.166386510155072
"1999","UNC80",0.688526233857788,0.971505363617895,0.160726542539668,1,2268.98621760561,0.444507350507373
"9441","NOD2",0.688579407374177,0.971505363617895,0.160668633411765,1,2268.98621760561,0.160245114885255
"8227","NAXD",0.688791668872318,0.971505363617895,0.160437588643859,1,2268.98621760561,0.167915810899083
"1913","OSGEPL1",0.688805836588793,0.971505363617895,0.160422174077878,1,2268.98621760561,0.230315711725594
"12643","ARMCX3",0.688973162511094,0.971505363617895,0.160240187408917,1,2268.98621760561,0.0970092199127639
"2408","DUSP7",0.689096770050626,0.971505363617895,0.16010582659434,1,2268.98621760561,-0.404050546549913
"12242","CDC42EP1",0.689221020838662,0.971505363617895,0.159970832458569,1,2268.98621760561,-0.422626077025263
"2356","LAMB2",0.689253596680435,0.971505363617895,0.159935450873485,1,2268.98621760561,0.190208847660973
"3746","FCHSD1",0.689351601324574,0.971505363617895,0.159829032500642,1,2268.98621760561,-0.284880949845399
"7176","KDM4D",0.689425507268871,0.971505363617895,0.159748808876658,1,2268.98621760561,-0.435623039015026
"5144","ABCB8",0.689454736308487,0.971505363617895,0.159717087705084,1,2268.98621760561,0.194691410978155
"1901","ZNF804A",0.689707128433896,0.971505363617895,0.159443328009117,1,2268.98621760561,-0.094430637985441
"11813","CHD6",0.689714287871508,0.971505363617895,0.159435566423328,1,2268.98621760561,0.0742227701810116
"12837","AL354822.1",0.689717887744691,0.971505363617895,0.159431663863723,1,2268.98621760561,-0.25551259369153
"6220","CUL2",0.68974918485659,0.971505363617895,0.159397737545325,1,2268.98621760561,-0.0854865311333414
"12769","CCNQ",0.68983269269273,0.971505363617895,0.159307234869424,1,2268.98621760561,-0.184067077483515
"7738","DYRK2",0.689948663852773,0.971505363617895,0.159181599073112,1,2268.98621760561,-0.155495531621371
"6619","GATD1",0.690117906664611,0.971505363617895,0.158998355238865,1,2268.98621760561,0.190955489071404
"12606","UPRT",0.690170807240271,0.971505363617895,0.158941103426279,1,2268.98621760561,-0.164199607057777
"7442","CLECL1",0.690207688543501,0.971505363617895,0.158901195590052,1,2268.98621760561,0.125269960321268
"10436","CCDC57",0.690216616517667,0.971505363617895,0.158891535846479,1,2268.98621760561,-0.105711511003949
"12796","IKBKG",0.690219595269418,0.971505363617895,0.158888313021052,1,2268.98621760561,0.167086762261318
"4807","TRIM73",0.690229625745429,0.971505363617895,0.158877460944023,1,2268.98621760561,-0.25710844357398
"5759","NMRK1",0.690415697437386,0.971505363617895,0.158676225909961,1,2268.98621760561,0.0916133708841936
"6371","ATAD1",0.690457020078717,0.971505363617895,0.158631555858294,1,2268.98621760561,-0.0950810935188105
"11267","ZNF576",0.690476130548111,0.971505363617895,0.158610899777146,1,2268.98621760561,-0.216654298196707
"9389","PRR14",0.690577875659027,0.971505363617895,0.158500951983368,1,2268.98621760561,-0.174012705253678
"10827","SHFL",0.69064848942844,0.971505363617895,0.158424671298926,1,2268.98621760561,0.0871666724665456
"12680","AMMECR1",0.690711705221088,0.971505363617895,0.158356400338956,1,2268.98621760561,-0.156063062575202
"10100","BRCA1",0.690720477080095,0.971505363617895,0.158346928368707,1,2268.98621760561,-0.227414009253729
"11405","PRMT1",0.69083691045835,0.971505363617895,0.158221233139654,1,2268.98621760561,0.125548694908305
"5191","MSRA",0.690875319088031,0.971505363617895,0.158179781923282,1,2268.98621760561,-0.0853456924792366
"6097","SSNA1",0.690886199096248,0.971505363617895,0.158168041185075,1,2268.98621760561,0.0864707485710844
"1824","BAZ2B",0.690922128451127,0.971505363617895,0.158129273002636,1,2268.98621760561,0.0463438763366966
"10123","DBF4B",0.691185529151638,0.971505363617895,0.157845228686264,1,2268.98621760561,0.201198251928696
"6568","ABRAXAS2",0.69120481892039,0.971505363617895,0.157824438731412,1,2268.98621760561,0.103231336494356
"1921","NAB1",0.691281457551556,0.971505363617895,0.157741855492658,1,2268.98621760561,0.113305974196127
"222","GPN2",0.691431003443156,0.971505363617895,0.157580781860395,1,2268.98621760561,0.156992664614721
"5835","TSTD2",0.691495139670964,0.971505363617895,0.157511730877666,1,2268.98621760561,0.14842162376854
"3680","PPP2CA",0.691535967257053,0.971505363617895,0.157467783800589,1,2268.98621760561,-0.0736766011512538
"1864","PDK1",0.691591193116517,0.971505363617895,0.157408349622249,1,2268.98621760561,0.12202772187156
"11360","TMEM143",0.691607079124058,0.971505363617895,0.157391255474571,1,2268.98621760561,-0.244434064922563
"4250","TNFRSF21",0.691713878051385,0.971505363617895,0.157276362315441,1,2268.98621760561,0.0892368972252
"3921","SERPINB1",0.691717665646871,0.971505363617895,0.157272288551644,1,2268.98621760561,0.0529205327282533
"3477","IPO11",0.691786964083878,0.971505363617895,0.157197765112717,1,2268.98621760561,-0.163479681393059
"12027","BACE2",0.691796978880371,0.971505363617895,0.157186996905292,1,2268.98621760561,-0.241750412556338
"7157","PRSS23",0.691894381157105,0.971505363617895,0.157082289338091,1,2268.98621760561,0.677538990612814
"12751","ATP11C",0.691992412878177,0.971505363617895,0.156976945875744,1,2268.98621760561,-0.106663408037124
"11925","SLC17A9",0.692108724723524,0.971505363617895,0.156852011884123,1,2268.98621760561,0.258306413053136
"1082","RABIF",0.69215310409634,0.971505363617895,0.156804357853302,1,2268.98621760561,-0.147278903488577
"3094","FAM47E",0.69221874863465,0.971505363617895,0.156733884903293,1,2268.98621760561,0.474040270939884
"2307","ZDHHC3",0.692226353000923,0.971505363617895,0.1567257223905,1,2268.98621760561,-0.0913727771546947
"4092","TNXB",0.692292318064249,0.971505363617895,0.156654925929695,1,2268.98621760561,0.32318586334837
"6296","TSPAN15",0.692349091788669,0.971505363617895,0.156594008810385,1,2268.98621760561,0.191664211234803
"798","S100A8",0.692377795043203,0.971505363617895,0.15656321598268,1,2268.98621760561,-0.153801098154483
"8726","BMF",0.692382285441421,0.971505363617895,0.156558399003982,1,2268.98621760561,0.13510572817051
"557","ZNHIT6",0.692422239186765,0.971505363617895,0.156515543251615,1,2268.98621760561,0.134829215442227
"9446","RBL2",0.692437524921134,0.971505363617895,0.156499149045118,1,2268.98621760561,-0.0932017816239503
"7903","TRAFD1",0.692467085783728,0.971505363617895,0.156467447341375,1,2268.98621760561,0.106823221363223
"6389","PCGF5",0.692484120644388,0.971505363617895,0.156449180477757,1,2268.98621760561,-0.0747032614587084
"9492","CMTM3",0.692738825015671,0.97170043381028,0.156176202307955,1,2268.98621760561,-0.098627727777001
"12263","CBY1",0.692860441782262,0.97170043381028,0.156045957339395,1,2268.98621760561,-0.242387295789274
"6593","ZNF511",0.692952610958484,0.97170043381028,0.15594729098402,1,2268.98621760561,0.118338954418703
"7603","LETMD1",0.693101745311962,0.97170043381028,0.155787720261785,1,2268.98621760561,0.122634213546866
"1063","NEK7",0.693152558224886,0.97170043381028,0.155733373042845,1,2268.98621760561,0.0624773590088154
"12688","LONRF3",0.693215352320279,0.97170043381028,0.155666226425321,1,2268.98621760561,0.131261037094587
"6629","AP2A2",0.693368104202988,0.97170043381028,0.155502956524775,1,2268.98621760561,0.0576401681983398
"5316","IKBKB",0.693419313086146,0.97170043381028,0.155448243713759,1,2268.98621760561,0.079320088378889
"10882","ZNF700",0.693524527257147,0.97170043381028,0.155335865250022,1,2268.98621760561,-0.116152922804998
"1762","POLR2D",0.693602436629322,0.97170043381028,0.155252681089838,1,2268.98621760561,-0.19035029551528
"8675","CYFIP1",0.693646956985438,0.97170043381028,0.155205158077136,1,2268.98621760561,0.0462009023850635
"3510","GTF2H2",0.693700560838116,0.97170043381028,0.155147950085887,1,2268.98621760561,-0.193440454553917
"3795","SPARC",0.693777167054099,0.97170043381028,0.155066214275442,1,2268.98621760561,-0.138718574774606
"2790","FXR1",0.69385288400849,0.97170043381028,0.154985451716207,1,2268.98621760561,-0.0691967388622155
"816","NUP210L",0.693936462816415,0.97170043381028,0.154896331620439,1,2268.98621760561,-0.605735637748773
"8514","ENTPD5",0.693947155175097,0.97170043381028,0.154884932492485,1,2268.98621760561,-0.155199087836512
"8023","FBRSL1",0.694115449835778,0.97170043381028,0.154705577299988,1,2268.98621760561,-0.164481382238724
"9350","MAZ",0.694210086652785,0.97170043381028,0.154604773539606,1,2268.98621760561,0.109040911339167
"10519","ZNF521",0.694334009503441,0.97170043381028,0.15447283269408,1,2268.98621760561,-0.496918041181938
"11204","SUPT5H",0.694427546113889,0.97170043381028,0.154373287187152,1,2268.98621760561,-0.0884707942443186
"11434","VSIG10L",0.69465620913734,0.97170043381028,0.154130090527704,1,2268.98621760561,0.244194635076825
"333","MTF1",0.694676542985686,0.97170043381028,0.154108474989952,1,2268.98621760561,-0.114309960235777
"4942","PLOD3",0.69486232793598,0.97170043381028,0.153911060591872,1,2268.98621760561,-0.129792398329901
"11871","CEBPB",0.694872579527075,0.97170043381028,0.153900171539932,1,2268.98621760561,-0.056849576539474
"10995","MAP1S",0.694877188821657,0.97170043381028,0.15389527577667,1,2268.98621760561,0.133158887070953
"4557","WDR27",0.694947116418026,0.97170043381028,0.153821013186878,1,2268.98621760561,-0.152218076648868
"2723","SUCNR1",0.694972211343799,0.97170043381028,0.153794367603776,1,2268.98621760561,0.1723065853158
"1787","HNMT",0.695066865477117,0.97170043381028,0.153693888598601,1,2268.98621760561,0.0441103917519668
"5425","PIP4P2",0.695068983668134,0.97170043381028,0.153691640490678,1,2268.98621760561,-0.111593137788175
"2152","MTMR14",0.69510944619949,0.97170043381028,0.153648699876793,1,2268.98621760561,0.0875281967833047
"2533","BBX",0.695398468051919,0.97170043381028,0.153342178465494,1,2268.98621760561,0.0496139870328639
"7146","CCDC90B",0.695418315045532,0.97170043381028,0.153321142738281,1,2268.98621760561,-0.104671149159731
"9488","BEAN1",0.695534063857908,0.97170043381028,0.153198494316955,1,2268.98621760561,-0.403997499721678
"2617","CHCHD6",0.695726487445008,0.97170043381028,0.152994725892033,1,2268.98621760561,-0.220213032123105
