"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6700","ZNF143",0.512268616203791,0.940971913530971,0.429565831745289,1,2265.31627872915,0.207161662045382
"3371","NDUFS6",0.512368991950228,0.940971913530971,0.42936141380709,1,2265.31627872915,0.117126605302384
"6195","PRTFDC1",0.512463288284063,0.940971913530971,0.429169440105046,1,2265.31627872915,-0.577170781372686
"3363","EXOC3",0.512480679697342,0.940971913530971,0.429134040403454,1,2265.31627872915,-0.14138154187422
"9334","ATXN2L",0.512499490376942,0.940971913530971,0.429095754176773,1,2265.31627872915,0.204839376542236
"7934","PEBP1",0.512505741098781,0.940971913530971,0.429083032340344,1,2265.31627872915,-0.0991078165106191
"8193","GPC6",0.512536843966598,0.940971913530971,0.429019733963089,1,2265.31627872915,-10
"700","WARS2",0.512581627798215,0.940971913530971,0.428928604767581,1,2265.31627872915,-0.450393022082899
"4574","C7orf50",0.512634549246075,0.940971913530971,0.428820934425404,1,2265.31627872915,-0.14714735051727
"2375","MON1A",0.512659794353446,0.940971913530971,0.428769579267838,1,2265.31627872915,-0.522346048060152
"11091","FAAP24",0.51273565147336,0.940971913530971,0.428615292463963,1,2265.31627872915,0.474670644814434
"8721","THBS1",0.51273883113009,0.940971913530971,0.428608826184104,1,2265.31627872915,0.20598819549582
"11268","SRRM5",0.512765179000712,0.940971913530971,0.428555246758939,1,2265.31627872915,1.10262185657285
"3105","ANTXR2",0.512827033752014,0.940971913530971,0.428429481503878,1,2265.31627872915,0.0991095918702523
"7694","NEMP1",0.512951775276099,0.940971913530971,0.428175932841183,1,2265.31627872915,0.297159128971139
"1256","ACTN2",0.512987591882962,0.940971913530971,0.428103152088097,1,2265.31627872915,0.633033821943117
"12139","SLC2A11",0.513052665182279,0.940971913530971,0.427970943192278,1,2265.31627872915,0.3754063876224
"7586","TMBIM6",0.513055813733924,0.940971913530971,0.427964547044913,1,2265.31627872915,-0.0622343653851801
"9031","AGBL1",0.513144338195948,0.940971913530971,0.427784741339877,1,2265.31627872915,-10
"8341","AKAP6",0.513406156335914,0.940971913530971,0.427253267282213,1,2265.31627872915,-1.12818254008581
"8647","KLC1",0.51349760668717,0.940971913530971,0.427067740032976,1,2265.31627872915,0.119919131001916
"4873","SGCE",0.513510942845588,0.940971913530971,0.427040689492194,1,2265.31627872915,0.625465041060326
"4009","BTN2A1",0.513548127463088,0.940971913530971,0.4269652721292,1,2265.31627872915,0.205419200103873
"6933","OTUB1",0.513555358833066,0.940971913530971,0.426950606661511,1,2265.31627872915,-0.199341210253121
"5284","NRG1",0.513566809611072,0.940971913530971,0.426927384824034,1,2265.31627872915,-10
"168","HSPG2",0.513600317944143,0.940971913530971,0.426859436097539,1,2265.31627872915,0.574391807635017
"3240","ELF2",0.513668089442113,0.940971913530971,0.426722031569324,1,2265.31627872915,-0.0914576177570859
"7798","NR2C1",0.513797634129656,0.940971913530971,0.426459471696411,1,2265.31627872915,0.200772952815574
"10054","KRT10",0.513888827321444,0.940971913530971,0.42627471137603,1,2265.31627872915,-0.262244957751095
"10864","CCDC159",0.513913719924194,0.940971913530971,0.426224288087844,1,2265.31627872915,0.314769988194207
"8076","HMGB1",0.513913793773888,0.940971913530971,0.426224138501764,1,2265.31627872915,0.0718595058474377
"9411","PRSS36",0.513951970813405,0.940971913530971,0.426146814098405,1,2265.31627872915,0.468882121540557
"7223","LAYN",0.514112401993763,0.940971913530971,0.425821983487743,1,2265.31627872915,-10
"8004","RFLNA",0.514140011806221,0.940971913530971,0.425766098747921,1,2265.31627872915,0.680659794628867
"12216","TIMP3",0.514195592321583,0.940971913530971,0.425653614651685,1,2265.31627872915,-0.358134258001188
"2948","ABLIM2",0.514220382081976,0.940971913530971,0.425603451855764,1,2265.31627872915,0.670269796860095
"1619","TMEM150A",0.514372439435713,0.940971913530971,0.425295851601546,1,2265.31627872915,-0.327025657028075
"738","NBPF9",0.514511613963721,0.940971913530971,0.425014451214158,1,2265.31627872915,-0.414396736615693
"6669","SMPD1",0.514621357034627,0.940971913530971,0.424792652586052,1,2265.31627872915,-0.258728496210145
"8995","MINAR1",0.514674513853212,0.940971913530971,0.424685248490179,1,2265.31627872915,1.11388231398473
"10238","RPS6KB1",0.5148043969548,0.940971913530971,0.424422899248107,1,2265.31627872915,0.16728062922563
"8260","RNASE6",0.514822134272433,0.940971913530971,0.424387080824682,1,2265.31627872915,0.0831066887044388
"8143","SETDB2",0.514869067487029,0.940971913530971,0.424292315112116,1,2265.31627872915,0.144136342437814
"11520","PTPRH",0.515003711615824,0.940971913530971,0.424020530584129,1,2265.31627872915,1.10441116286859
"9183","ZNF75A",0.515053914068851,0.940971913530971,0.423919226672791,1,2265.31627872915,0.183947142328615
"9638","COX4I1",0.515566377121191,0.940971913530971,0.422886108928143,1,2265.31627872915,0.0703288028032087
"8763","CAPN3",0.51568727625723,0.940971913530971,0.422642639565364,1,2265.31627872915,-0.22142185439434
"10383","TIMP2",0.515698074895061,0.940971913530971,0.422620897881348,1,2265.31627872915,-0.0597270201751282
"8854","AQP9",0.51570932266317,0.940971913530971,0.422598252776587,1,2265.31627872915,0.141157927075327
"5240","RHOBTB2",0.515728561272872,0.940971913530971,0.422559521730264,1,2265.31627872915,0.529173579807615
"10616","ZNF516",0.515809743162773,0.940971913530971,0.422396114674068,1,2265.31627872915,0.102522578407055
"10564","RPL17",0.515819439124402,0.940971913530971,0.422376601152179,1,2265.31627872915,-0.0649636059043877
"4168","CDKN1A",0.515829383044071,0.940971913530971,0.422356589270506,1,2265.31627872915,-0.131621432044242
"1015","TOR1AIP1",0.515905504278235,0.940971913530971,0.422203419589716,1,2265.31627872915,0.138647733922305
"10682","SF3A2",0.515984369300396,0.940971913530971,0.422044770580388,1,2265.31627872915,-0.325474429317865
"4076","CLIC1",0.516177998348337,0.940971913530971,0.42165543604509,1,2265.31627872915,-0.0836737076166822
"5706","CCDC107",0.51620101889021,0.940971913530971,0.421609165083396,1,2265.31627872915,-0.147580561510277
"6926","ATL3",0.516214401584572,0.940971913530971,0.421582267717239,1,2265.31627872915,-0.151899283394013
"2165","PRRT3",0.51624203763399,0.940971913530971,0.421526726937609,1,2265.31627872915,-0.858090423489384
"2010","MREG",0.516309693043725,0.940971913530971,0.421390780316438,1,2265.31627872915,-0.252592286937685
"3822","PTTG1",0.516335968259872,0.940971913530971,0.421337991361402,1,2265.31627872915,0.388122827822738
"6740","SPTY2D1OS",0.516471376435756,0.940971913530971,0.421066020309335,1,2265.31627872915,-0.534265426298028
"6360","TSPAN14",0.516549641466651,0.940971913530971,0.420908879741953,1,2265.31627872915,0.126658317282118
"11314","PPP1R13L",0.516560978142298,0.940971913530971,0.420886121414545,1,2265.31627872915,-0.878875747479384
"9057","BLM",0.516604902825924,0.940971913530971,0.42079795105792,1,2265.31627872915,-0.705428053317153
"9356","ASPHD1",0.516613480584686,0.940971913530971,0.420780734388191,1,2265.31627872915,0.351910745685559
"3345","CENPU",0.516659638005693,0.940971913530971,0.420688099074147,1,2265.31627872915,0.610757497093596
"5111","ARHGEF5",0.516728288963576,0.940971913530971,0.420550347312457,1,2265.31627872915,1.09792107296705
"7436","M6PR",0.516807084257136,0.940971913530971,0.42039227990196,1,2265.31627872915,-0.088401906455174
"2464","C3orf14",0.516938729991884,0.940971913530971,0.420128285935722,1,2265.31627872915,-0.502642842471217
"10524","B4GALT6",0.516954258206255,0.940971913530971,0.420097154408708,1,2265.31627872915,-0.922821192190834
"1971","BMPR2",0.517012459765184,0.940971913530971,0.419980484389577,1,2265.31627872915,0.0838867537453957
"4236","SLC29A1",0.517080951767684,0.940971913530971,0.41984321576322,1,2265.31627872915,0.237126343665507
"11814","SRSF6",0.517132531509594,0.940971913530971,0.419739862966542,1,2265.31627872915,-0.239749820520659
"4616","ZDHHC4",0.517133900745606,0.940971913530971,0.419737119608969,1,2265.31627872915,-0.270630824456019
"7455","PRH1",0.51724485432906,0.940971913530971,0.419514858852714,1,2265.31627872915,-0.165346110796799
"3879","DOK3",0.517250765377172,0.940971913530971,0.4195030202635,1,2265.31627872915,0.155741935073843
"11630","SIRPB2",0.517796693176106,0.940971913530971,0.418410663104496,1,2265.31627872915,0.165236049227266
"4964","ARMC10",0.517865205363117,0.940971913530971,0.418273718448889,1,2265.31627872915,-0.182450838399046
"10377","AFMID",0.517882927383567,0.940971913530971,0.418238300204119,1,2265.31627872915,0.177888804476045
"6487","WBP1L",0.517952205294576,0.940971913530971,0.418099865630282,1,2265.31627872915,-0.111655748825367
"1005","SEC16B",0.518141922099349,0.940971913530971,0.41772093037378,1,2265.31627872915,0.474265949408724
"7391","GAPDH",0.518255091006289,0.940971913530971,0.417495005808835,1,2265.31627872915,-0.0577185809637692
"12433","SCML2",0.518286634143173,0.940971913530971,0.41743205015665,1,2265.31627872915,0.859124097635742
"1389","KRTCAP3",0.518294461007547,0.940971913530971,0.417416429881307,1,2265.31627872915,-0.856310484548493
"8707","EMC4",0.518295082784732,0.940971913530971,0.417415189002285,1,2265.31627872915,-0.207366412089938
"8552","GSTZ1",0.518310034734661,0.940971913530971,0.41738535022422,1,2265.31627872915,-0.217067025920494
"6995","FIBP",0.518319908578884,0.940971913530971,0.417365646369181,1,2265.31627872915,-0.183425976067258
"1629","REEP1",0.518439697258154,0.940971913530971,0.417126653302473,1,2265.31627872915,1.09554476962851
"1534","PNO1",0.518642456441387,0.940971913530971,0.416722344941228,1,2265.31627872915,-0.348987212319184
"8249","CHAMP1",0.51867826878896,0.940971913530971,0.416650962824234,1,2265.31627872915,0.223592496482733
"8644","CKB",0.518696619307596,0.940971913530971,0.416614389442315,1,2265.31627872915,-0.697573726205154
"9871","MED9",0.518776695000657,0.940971913530971,0.416454821714646,1,2265.31627872915,-0.458906371092709
"726","NBPF10",0.518837280135312,0.940971913530971,0.416334121809516,1,2265.31627872915,-0.326664049020824
"7606","POU6F1",0.518884572814751,0.940971913530971,0.416239920835868,1,2265.31627872915,0.523243149808958
"3977","ATXN1",0.518913923368219,0.940971913530971,0.41618146587557,1,2265.31627872915,-0.0750591228439742
"12390","ZBED1",0.519003522414541,0.940971913530971,0.41600305515932,1,2265.31627872915,-0.173774303304294
"2112","ASB1",0.519035836020091,0.940971913530971,0.415938725202387,1,2265.31627872915,0.305336326960538
"5311","GINS4",0.519158483530438,0.940971913530971,0.415694622517449,1,2265.31627872915,-0.645560434655834
"7453","MAGOHB",0.519183052107294,0.940971913530971,0.415645736406234,1,2265.31627872915,-0.377461644535131
"7165","CEP295",0.519229486121981,0.940971913530971,0.415553353955303,1,2265.31627872915,0.176346834672176
"9559","NQO1",0.519320847883218,0.940971913530971,0.41537162826963,1,2265.31627872915,-0.397813120428965
"12824","MT-CO1",0.519348469279782,0.940971913530971,0.415316698227313,1,2265.31627872915,-0.0364919320936057
"4630","SCIN",0.519394951384952,0.940971913530971,0.415224271928445,1,2265.31627872915,-0.795186170774889
"8972","FBXO22",0.519444442515707,0.940971913530971,0.415125878401016,1,2265.31627872915,-0.187765061196447
"46","MEGF6",0.519445181923069,0.940971913530971,0.4151244085072,1,2265.31627872915,-0.852100688289685
"8850","TCF12",0.519460485962915,0.940971913530971,0.415093985896852,1,2265.31627872915,0.0648251605864762
"7825","DRAM1",0.519472774318281,0.940971913530971,0.415069559250415,1,2265.31627872915,-0.108205767509042
"7988","C12orf65",0.519572055527424,0.941019007761305,0.414872246546495,1,2265.31627872915,-0.229156467992312
"11341","TMEM160",0.520064211567355,0.941777540648203,0.413895109085763,1,2265.31627872915,-0.135867324930324
"10200","UTP18",0.520271946909598,0.942020878492125,0.413483155588106,1,2265.31627872915,-0.166620101838032
"6673","ARFIP2",0.52051440041547,0.942215632545137,0.413002720170732,1,2265.31627872915,0.284595274283826
"4735","PPIA",0.520526259424905,0.942215632545137,0.412979230992677,1,2265.31627872915,0.0721581351269357
"6114","EHMT1",0.521177353653778,0.943261225971553,0.411691054053978,1,2265.31627872915,0.103288812484967
"5142","TMEM176A",0.52153390803639,0.943711883472988,0.410986821765417,1,2265.31627872915,0.205843220550058
"6182","ARL5B",0.521640809611845,0.943711883472988,0.410775845689895,1,2265.31627872915,0.259541278602037
"9567","FCSK",0.521822924258059,0.943711883472988,0.410416608480235,1,2265.31627872915,0.361115962895073
"12310","SREBF2",0.521830362584342,0.943711883472988,0.410401940437124,1,2265.31627872915,-0.201872966825428
"5117","ZNF786",0.521962946785146,0.943711883472988,0.410140552405874,1,2265.31627872915,0.280520532230606
"8406","DDHD1",0.521967326133387,0.943711883472988,0.410131920581071,1,2265.31627872915,0.105319813482558
"1182","NVL",0.522186580430174,0.943711883472988,0.409699927590481,1,2265.31627872915,-0.187084567289323
"7944","SIRT4",0.52226070519737,0.943711883472988,0.409553953411999,1,2265.31627872915,0.650291862595501
"3284","TLR2",0.522428929785956,0.943711883472988,0.409222804108845,1,2265.31627872915,0.133469690819719
"3299","FNIP2",0.522526529638306,0.943711883472988,0.409030765778522,1,2265.31627872915,0.121928543505885
"9222","CARHSP1",0.522527736197786,0.943711883472988,0.40902839213887,1,2265.31627872915,-0.181303002835195
"8874","APH1B",0.522588045687121,0.943711883472988,0.408909758886327,1,2265.31627872915,0.152996737597625
"3111","ENOPH1",0.522623052035498,0.943711883472988,0.408840909914623,1,2265.31627872915,-0.232478794707835
"12813","ZFY",0.522632844851934,0.943711883472988,0.408821651288776,1,2265.31627872915,0.178450054714576
"501","LEPROT",0.522645995153945,0.943711883472988,0.40879579081207,1,2265.31627872915,-0.109766251364907
"11193","SARS2",0.522669400471356,0.943711883472988,0.408749766380324,1,2265.31627872915,0.503204592812645
"4479","FUCA2",0.52274467962423,0.943711883472988,0.408601761509885,1,2265.31627872915,0.12386205138659
"6211","ZNF438",0.522808551181822,0.943711883472988,0.408476214493517,1,2265.31627872915,-0.0806051073583736
"4035","RPP21",0.522940173347995,0.943711883472988,0.408217581414142,1,2265.31627872915,-0.234659191167575
"7929","FBXO21",0.522967665509027,0.943711883472988,0.408163574815374,1,2265.31627872915,-0.212888374293848
"6309","SLC29A3",0.522980374713293,0.943711883472988,0.408138610093886,1,2265.31627872915,-0.196132208751254
"6044","MED22",0.523043180023149,0.943711883472988,0.40801525725162,1,2265.31627872915,0.310985615984721
"4836","CACNA2D1",0.523163687257361,0.943796699644812,0.407778648378518,1,2265.31627872915,-10
"3660","MEIKIN",0.523260115555688,0.943838059257002,0.407589386661691,1,2265.31627872915,-0.127093755355013
"6050","REXO4",0.523533124940886,0.944190699791874,0.407053881074276,1,2265.31627872915,0.2413842933086
"3228","INTU",0.523714476075306,0.944190699791874,0.406698436125153,1,2265.31627872915,-0.359046245743828
"7912","CFAP73",0.523725443503881,0.944190699791874,0.406676947167185,1,2265.31627872915,1.07382093908956
"8898","INTS14",0.523749735582705,0.944190699791874,0.406629353488222,1,2265.31627872915,-0.319970398217943
"9292","OTOA",0.523937771486236,0.944261396662049,0.406261081118689,1,2265.31627872915,-0.43767355811996
"6539","SFXN4",0.5239709718937,0.944261396662049,0.406196081777003,1,2265.31627872915,0.294995852325367
"4313","NT5E",0.524009556312885,0.944261396662049,0.406120550872345,1,2265.31627872915,0.374916433687421
"7855","PWP1",0.524165604038131,0.944363016947583,0.405815180471344,1,2265.31627872915,-0.219719147754939
"7746","LYZ",0.524213035184361,0.944363016947583,0.405722394274271,1,2265.31627872915,-0.0840772620753119
"9294","UQCRC2",0.52443863129725,0.944636900615512,0.4052812806627,1,2265.31627872915,-0.131466992971947
"5461","SPAG1",0.524767236774911,0.945034908793314,0.404639353398441,1,2265.31627872915,-0.415010511349323
"10319","MRPL58",0.524918084396452,0.945034908793314,0.404344913512932,1,2265.31627872915,-0.295634372166335
"5848","SEC61B",0.525087059107743,0.945034908793314,0.404015270005631,1,2265.31627872915,-0.0953590122626292
"680","SYT6",0.525137795805731,0.945034908793314,0.403916327405806,1,2265.31627872915,0.849834309309544
"3900","MGAT4B",0.525171609421413,0.945034908793314,0.403850396277499,1,2265.31627872915,-0.20003374472879
"10358","SPHK1",0.52521003683892,0.945034908793314,0.40377547814707,1,2265.31627872915,-0.216895918821523
"10243","APPBP2",0.525236696007684,0.945034908793314,0.403723509137841,1,2265.31627872915,-0.124521178320952
"1394","SUPT7L",0.525248356363047,0.945034908793314,0.403700780080768,1,2265.31627872915,0.251671216602832
"3551","MTX3",0.525383105195948,0.94514492208198,0.4034381848086,1,2265.31627872915,-0.443256453869074
"3627","ATG12",0.525504548304042,0.945179890825,0.403201622132719,1,2265.31627872915,-0.143251630937024
"10673","SCAMP4",0.525549756287711,0.945179890825,0.403113585009811,1,2265.31627872915,-0.184992040653294
"6588","PWWP2B",0.525869875919204,0.945623172759908,0.402490576220208,1,2265.31627872915,0.307761430360629
"6881","CYB561A3",0.526009535878406,0.945704667571092,0.402218985212806,1,2265.31627872915,-0.118854316950087
"3657","CDC42SE2",0.526110979382387,0.945704667571092,0.402021792766847,1,2265.31627872915,0.0827581829311088
"3741","PCDHGB6",0.526239524352,0.945704667571092,0.401772016105007,1,2265.31627872915,-10
"7497","ETNK1",0.526276557725736,0.945704667571092,0.40170007647722,1,2265.31627872915,0.0909390721621757
"79","SPSB1",0.526314646372682,0.945704667571092,0.401626096334243,1,2265.31627872915,-0.364124988854475
"10599","VPS4B",0.526357079598987,0.945704667571092,0.401543688896082,1,2265.31627872915,-0.123585102580895
"2878","LRCH3",0.526452041320367,0.945742957833637,0.401359311438952,1,2265.31627872915,-0.108176160221331
"1954","CLK1",0.526651412795052,0.945844046091055,0.400972405275648,1,2265.31627872915,-0.174229934381367
"2988","TBC1D19",0.526655628810143,0.945844046091055,0.400964226374885,1,2265.31627872915,-0.313351350629276
"4411","PLN",0.526864733712576,0.945858216570264,0.40055871783514,1,2265.31627872915,-10
"984","PRRC2C",0.526876339503173,0.945858216570264,0.400536219619766,1,2265.31627872915,-0.0668203178138948
"2379","IFRD2",0.526884496778062,0.945858216570264,0.400520406997674,1,2265.31627872915,-0.397581524080467
"7634","TARBP2",0.526973778797092,0.945886258531376,0.400347365173914,1,2265.31627872915,-0.403310963005076
"12689","PGRMC1",0.527481852547572,0.946182647503508,0.399363638985936,1,2265.31627872915,-0.237732524444909
"11125","COX6B1",0.527656587655341,0.946182647503508,0.39902571031561,1,2265.31627872915,-0.078021356298351
"6798","TP53I11",0.527660659020976,0.946182647503508,0.399017838890637,1,2265.31627872915,0.334998643669529
"8560","SNW1",0.527789502600159,0.946182647503508,0.398768793672376,1,2265.31627872915,-0.127443488813146
"732","BCL9",0.527792706377656,0.946182647503508,0.398762602390488,1,2265.31627872915,-0.838677369898837
"5688","ENHO",0.528014238578683,0.946182647503508,0.398334655684425,1,2265.31627872915,-10
"3560","ZCCHC9",0.52804303995439,0.946182647503508,0.398279041984441,1,2265.31627872915,0.222957471600984
"2394","MAPKAPK3",0.528052385541146,0.946182647503508,0.398260997393049,1,2265.31627872915,0.175487264667958
"6409","ALDH18A1",0.528132047423079,0.946182647503508,0.398107208302962,1,2265.31627872915,-0.663674914226169
"8786","WDR76",0.528327198574514,0.946182647503508,0.397730639957454,1,2265.31627872915,0.626485059775392
"12508","HDAC6",0.528366232088656,0.946182647503508,0.397655349842461,1,2265.31627872915,-0.290703753813222
"11405","PRMT1",0.528394648897411,0.946182647503508,0.397600544112786,1,2265.31627872915,-0.219408701996929
"12371","TYMP",0.528438586597241,0.946182647503508,0.39751581459806,1,2265.31627872915,0.0641028113988838
"2499","EPHA3",0.528446662245889,0.946182647503508,0.397500242880037,1,2265.31627872915,-10
"8470","PLEKHH1",0.52848040124926,0.946182647503508,0.397435190890099,1,2265.31627872915,-0.869579666713132
"5532","ZFAT",0.528524255621416,0.946182647503508,0.397350646631622,1,2265.31627872915,0.26563495075124
"11141","WDR62",0.528569562750375,0.946182647503508,0.397263314887483,1,2265.31627872915,1.11265202192934
"7093","FAM168A",0.528607947082278,0.946182647503508,0.397189337673285,1,2265.31627872915,-0.101168033410733
"4736","PURB",0.528608329147757,0.946182647503508,0.397188601375911,1,2265.31627872915,0.172427742008337
"5633","KDM4C",0.528669463595383,0.946182647503508,0.397070798426843,1,2265.31627872915,0.0997195012104469
"8818","USP50",0.528837020864018,0.946182647503508,0.396748049275808,1,2265.31627872915,0.524394076362352
"252","YTHDF2",0.52886785414881,0.946182647503508,0.39668867810826,1,2265.31627872915,0.120923992341605
"1545","ANXA4",0.528874204495297,0.946182647503508,0.396676450941205,1,2265.31627872915,0.0999666098552153
"1336","PUM2",0.528924353472143,0.946182647503508,0.396579901689585,1,2265.31627872915,-0.0942062663922487
"12729","GPC3",0.529089951037122,0.946182647503508,0.396261201755945,1,2265.31627872915,1.21271672233215
"3288","GUCY1A1",0.529206345152701,0.946182647503508,0.396037303108998,1,2265.31627872915,-10
"3145","HERC3",0.529418133125154,0.946182647503508,0.395630128995834,1,2265.31627872915,0.127302924406148
"2096","SH3BP4",0.529451531894977,0.946182647503508,0.395565944691706,1,2265.31627872915,1.05610311632471
"3590","ELL2",0.529508176583202,0.946182647503508,0.395457104005163,1,2265.31627872915,0.0821940300703026
"3758","RBM27",0.529519314111498,0.946182647503508,0.395435706112535,1,2265.31627872915,0.129871327791343
"3862","RNF44",0.529662406044408,0.946182647503508,0.395160863668499,1,2265.31627872915,0.27939106419251
"7661","DGKA",0.529689382792587,0.946182647503508,0.395109063276232,1,2265.31627872915,0.227446333812467
"1318","ODC1",0.529699490963018,0.946182647503508,0.395089654922191,1,2265.31627872915,0.341367553230682
"11248","RABAC1",0.529763921906212,0.946182647503508,0.394965958890543,1,2265.31627872915,-0.122269669223889
"4491","ADGB",0.529768076497289,0.946182647503508,0.39495798373667,1,2265.31627872915,0.839337591172122
"4131","ZBTB22",0.529810999587949,0.946182647503508,0.394875595138,1,2265.31627872915,0.440217977029363
"11105","ZNF302",0.529932799889567,0.946182647503508,0.394641871179841,1,2265.31627872915,0.184291354343126
"461","NDC1",0.529956334167262,0.946182647503508,0.394596722116187,1,2265.31627872915,-0.336629276028802
"8735","CHST14",0.530031756217032,0.946182647503508,0.39445205382323,1,2265.31627872915,0.578949930957118
"1637","KRCC1",0.530086283477941,0.946182647503508,0.394347487210285,1,2265.31627872915,-0.138337491884785
"8702","AVEN",0.530191984035301,0.946212983559619,0.394144840909687,1,2265.31627872915,-0.29848364527447
"12357","PIM3",0.530250652573399,0.946212983559619,0.394032394482733,1,2265.31627872915,-0.184985733681956
"10496","CEP192",0.53069700603602,0.94645147642425,0.393177627888524,1,2265.31627872915,-0.129730976673742
"6291","DDX21",0.530720711893316,0.94645147642425,0.393132267351328,1,2265.31627872915,-0.20765205893691
"9257","MYH11",0.530760631432875,0.94645147642425,0.39305589059612,1,2265.31627872915,0.521967879839013
"2358","KLHDC8B",0.530797299294533,0.94645147642425,0.392985744278383,1,2265.31627872915,-0.291172393007411
"4289","SLC17A5",0.530804590419747,0.94645147642425,0.392971797256381,1,2265.31627872915,-0.115082985281794
"1520","VPS54",0.530853344949902,0.94645147642425,0.392878544722325,1,2265.31627872915,-0.113551059578397
"6433","MARVELD1",0.530945851428738,0.94645147642425,0.392701650431897,1,2265.31627872915,0.342041232381753
"6974","CDC42EP2",0.530973945655346,0.94645147642425,0.392647938601506,1,2265.31627872915,0.73380070776418
"11849","SLC35C2",0.531384046856496,0.946760943308254,0.391864470497932,1,2265.31627872915,-0.201954648945125
"933","HSPA6",0.531449668317631,0.946760943308254,0.391739206612786,1,2265.31627872915,0.31000917888443
"4995","DNAJB9",0.531489059347892,0.946760943308254,0.39166402701449,1,2265.31627872915,-0.363224683792814
"4640","TWISTNB",0.531497226016011,0.946760943308254,0.391648441808339,1,2265.31627872915,0.264424014935953
"4392","TUBE1",0.531516209042069,0.946760943308254,0.391612216415979,1,2265.31627872915,-0.409651189005805
"11282","ZNF223",0.531641834608284,0.946853370070037,0.3913725433595,1,2265.31627872915,0.346157496889104
"12064","COL6A1",0.531890320185842,0.947078186725468,0.390898774058072,1,2265.31627872915,-0.394134655703914
"7224","SIK2",0.531915573760928,0.947078186725468,0.390850647253647,1,2265.31627872915,0.117283134841225
"8916","CALML4",0.532207766215713,0.947252645272007,0.390294103356984,1,2265.31627872915,-0.200401468272472
"2191","LSM3",0.532323815840103,0.947252645272007,0.390073214634925,1,2265.31627872915,0.11999746550326
"5812","CARD19",0.532350979441756,0.947252645272007,0.390021524020194,1,2265.31627872915,-0.139002379468428
"3722","PFDN1",0.532477553864522,0.947252645272007,0.389780723680849,1,2265.31627872915,0.112836939491219
"5952","GAPVD1",0.532507541532421,0.947252645272007,0.389723689062463,1,2265.31627872915,-0.110094886981393
"5836","NCBP1",0.532522220483822,0.947252645272007,0.389695772754007,1,2265.31627872915,-0.245902078378503
"1070","PHLDA3",0.532541290750739,0.947252645272007,0.389659507153336,1,2265.31627872915,0.239278648177981
"775","SEMA6C",0.532680834526575,0.947252645272007,0.389394210497162,1,2265.31627872915,0.729879473850991
"12605","ABCB7",0.532692974291746,0.947252645272007,0.389371136656499,1,2265.31627872915,-0.163907816514661
"4710","RALA",0.532824925089109,0.947252645272007,0.389120401335356,1,2265.31627872915,-0.0960587578901635
"11622","CSNK2A1",0.532877589242079,0.947252645272007,0.389020359270428,1,2265.31627872915,-0.118010580378134
"10131","HEXIM1",0.532898770301766,0.947252645272007,0.388980128268675,1,2265.31627872915,-0.22446406158297
"1652","CIAO1",0.533133056696039,0.947537935091189,0.388535320759387,1,2265.31627872915,-0.137114926596978
"10","SDF4",0.533232285528041,0.947575249811829,0.388347035075491,1,2265.31627872915,0.131186856940297
"106","CLCN6",0.533394612143357,0.947575249811829,0.388039158579463,1,2265.31627872915,-0.237417070165645
"3941","LY86",0.533569891153476,0.947575249811829,0.387706906214614,1,2265.31627872915,0.105766214637158
"10002","CCL3L1",0.533598021512786,0.947575249811829,0.387653601743785,1,2265.31627872915,-10
"3912","RACK1",0.533636828278885,0.947575249811829,0.387580074800421,1,2265.31627872915,-0.0652324804133526
"11344","BBC3",0.533641866264385,0.947575249811829,0.387570530069689,1,2265.31627872915,-0.31718710925652
"9969","SUZ12",0.533670602495066,0.947575249811829,0.387516090874645,1,2265.31627872915,-0.124017513246428
"3276","FAM160A1",0.53391268391606,0.94783278606674,0.387057691612839,1,2265.31627872915,-10
"12392","XG",0.533963271895242,0.94783278606674,0.386961947028886,1,2265.31627872915,-10
"287","KIAA1522",0.534111138210354,0.947835847249665,0.386682184223889,1,2265.31627872915,0.297841965855346
"7502","KRAS",0.534120048775618,0.947835847249665,0.386665329932271,1,2265.31627872915,0.137903955946048
"5194","MTMR9",0.534266768162574,0.947835847249665,0.386387884148553,1,2265.31627872915,0.187661036918628
"411","TESK2",0.534328942761541,0.947835847249665,0.386270353872869,1,2265.31627872915,0.164308568146307
"4997","DOCK4",0.534334062630662,0.947835847249665,0.38626067675447,1,2265.31627872915,0.0619511429890078
"6165","RPP38",0.534606060440788,0.948137085412183,0.385746812387228,1,2265.31627872915,-0.212374414349084
"4940","SERPINE1",0.534651556379536,0.948137085412183,0.3856609067124,1,2265.31627872915,-1.0029341663638
"2007","ABCA12",0.534943741552168,0.948210625198998,0.385109516974127,1,2265.31627872915,-10
"4747","GRB10",0.534969983220528,0.948210625198998,0.385060022424682,1,2265.31627872915,0.357251365507123
"8798","SPATA5L1",0.534995935814196,0.948210625198998,0.385011077433752,1,2265.31627872915,-0.285555663532068
"2582","IQCB1",0.53506793186292,0.948210625198998,0.384875319882131,1,2265.31627872915,-0.151543484061783
"11111","SCN1B",0.535181236279913,0.948210625198998,0.384661737375848,1,2265.31627872915,-0.316500038842735
"7740","RAP1B",0.53519718077188,0.948210625198998,0.384631688079171,1,2265.31627872915,0.0632833859371957
"5564","FAM83H",0.535295595488555,0.948210625198998,0.384446249781631,1,2265.31627872915,0.486658491465669
