"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7671","ZC3H10",0.625068103946239,0.964497940865956,0.238873150082476,1,2283.62562427884,-0.298013511165271
"6371","ATAD1",0.625070536068758,0.964497940865956,0.238869791969132,1,2283.62562427884,-0.110061498967409
"4209","CNPY3",0.625231610914043,0.964497940865956,0.238647455610079,1,2283.62562427884,0.101527110274821
"2516","NIT2",0.625330715524453,0.964497940865956,0.238510722311865,1,2283.62562427884,0.188253138149121
"11151","ZNF260",0.625434221869613,0.964497940865956,0.238367967807167,1,2283.62562427884,0.185458801251434
"8546","LRRC74A",0.625565394733777,0.964497940865956,0.238187132052263,1,2283.62562427884,-0.679140853449516
"5286","TTI2",0.625574540050011,0.964497940865956,0.238174527429046,1,2283.62562427884,0.209832174888751
"840","KRTCAP2",0.625577097382295,0.964497940865956,0.238171002834234,1,2283.62562427884,-0.0853376383806897
"369","RIMKLA",0.625630030906475,0.964497940865956,0.238098055458136,1,2283.62562427884,-0.724505620077766
"10295","ABCA10",0.625685511879182,0.964497940865956,0.238021612306483,1,2283.62562427884,-0.37712537278851
"12353","BRD1",0.625713058490716,0.964497940865956,0.237983663501759,1,2283.62562427884,0.122635062521269
"1048","PTGS2",0.625798466105949,0.964497940865956,0.237866027941874,1,2283.62562427884,0.412399048517441
"2903","TACC3",0.625823288162537,0.964497940865956,0.2378318462139,1,2283.62562427884,-0.157029336978364
"6277","REEP3",0.625937367143,0.964557990097595,0.237674790481416,1,2283.62562427884,-0.0819775838109582
"1449","MAP4K3",0.626110942132845,0.964700196296487,0.237435948077182,1,2283.62562427884,-0.0780576907911375
"11407","AP2A1",0.626351082226567,0.964700196296487,0.237105755798554,1,2283.62562427884,-0.123372298375454
"4095","PPT2",0.626491444304099,0.964700196296487,0.236912889761824,1,2283.62562427884,-0.669922987298893
"1123","YOD1",0.626566967497145,0.964700196296487,0.236809156462482,1,2283.62562427884,-0.326236839832339
"378","SVBP",0.626692735261457,0.964700196296487,0.236636473130641,1,2283.62562427884,0.131887066612374
"6105","TOR4A",0.626753538970786,0.964700196296487,0.236553015542761,1,2283.62562427884,-0.191698069063242
"3458","MTREX",0.626755593825686,0.964700196296487,0.236550195420418,1,2283.62562427884,-0.10322655373569
"3087","NAAA",0.626975744775877,0.964700196296487,0.236248176426142,1,2283.62562427884,-0.112619332779986
"9508","NOL3",0.627256018384886,0.964700196296487,0.235864021875741,1,2283.62562427884,0.197449188334173
"10004","ZNHIT3",0.627385116854174,0.964700196296487,0.235687204148762,1,2283.62562427884,0.150972185158988
"8001","DNAH10",0.627407057881965,0.964700196296487,0.235657161104324,1,2283.62562427884,0.863876771002596
"7476","GUCY2C",0.627457230342437,0.964700196296487,0.235588470686738,1,2283.62562427884,0.79250562801952
"8875","USP3",0.627467447189084,0.964700196296487,0.235574484460361,1,2283.62562427884,-0.0814983373914305
"10174","SLC35B1",0.627644696107763,0.964700196296487,0.235331923376747,1,2283.62562427884,-0.190650141021553
"5960","SLC2A8",0.627737182956984,0.964700196296487,0.2352054185228,1,2283.62562427884,0.247341656126265
"4941","AP1S1",0.62783845745867,0.964700196296487,0.235066941977779,1,2283.62562427884,0.120843251871221
"11701","RIN2",0.628166672105926,0.964700196296487,0.234618507401048,1,2283.62562427884,-0.0551864227508009
"10683","OAZ1",0.628197109162421,0.964700196296487,0.234576948508247,1,2283.62562427884,0.0312016057949665
"8195","GPR180",0.628201864859846,0.964700196296487,0.234570455468293,1,2283.62562427884,0.152015264122985
"11059","ZNF430",0.628261279648236,0.964700196296487,0.234489344731504,1,2283.62562427884,-0.130217891660398
"6266","BICC1",0.628483872837007,0.964700196296487,0.234185623177494,1,2283.62562427884,-0.788055773039232
"10166","ATP5MC1",0.62849458911212,0.964700196296487,0.234171007279408,1,2283.62562427884,0.113266594681147
"2521","ABI3BP",0.628706447107735,0.964700196296487,0.233882170302351,1,2283.62562427884,0.669047135566966
"11896","ZBP1",0.628870007836656,0.964700196296487,0.233659329922628,1,2283.62562427884,0.260227539964364
"3788","TNIP1",0.628942620754767,0.964700196296487,0.233560441753831,1,2283.62562427884,-0.115114924829021
"10419","SLC25A10",0.628967982124967,0.964700196296487,0.233525909362668,1,2283.62562427884,-0.658184321196623
"7199","CASP5",0.628982644223151,0.964700196296487,0.233505946684417,1,2283.62562427884,0.789961379001027
"7084","PDE2A",0.628983072332987,0.964700196296487,0.233505363821929,1,2283.62562427884,-0.369589142377596
"9261","AC138969.1",0.62914601771739,0.964700196296487,0.233283582289847,1,2283.62562427884,0.794336284345958
"215","CD52",0.629173057647024,0.964700196296487,0.233246791383731,1,2283.62562427884,-0.12828885310116
"5580","MROH1",0.629177255187003,0.964700196296487,0.233241080473036,1,2283.62562427884,0.102878353892055
"7820","UTP20",0.629205115428546,0.964700196296487,0.233203177754097,1,2283.62562427884,-0.25973532567191
"3922","SERPINB9",0.62927669493263,0.964700196296487,0.233105814182089,1,2283.62562427884,0.12622128817608
"10559","ZBTB7C",0.629285292690068,0.964700196296487,0.233094121063092,1,2283.62562427884,-0.405979456896205
"6142","CELF2",0.629307876895115,0.964700196296487,0.233063407823328,1,2283.62562427884,-0.0526489793425096
"7181","CEP57",0.629481082483499,0.964700196296487,0.232827940976678,1,2283.62562427884,-0.113853714552815
"12721","ZNF280C",0.629729160411968,0.964700196296487,0.232490943368988,1,2283.62562427884,0.229038738763637
"6752","LGR4",0.629760104381893,0.964700196296487,0.232448929115942,1,2283.62562427884,0.25437258427473
"3743","DIAPH1",0.629828656993128,0.964700196296487,0.232355868301086,1,2283.62562427884,-0.113249063563677
"5303","TACC1",0.629982380661735,0.964700196296487,0.232147270444684,1,2283.62562427884,-0.0628563261280411
"204","MAN1C1",0.630264063777059,0.964700196296487,0.231765335400719,1,2283.62562427884,-0.16991077746896
"10537","C18orf21",0.630535030154636,0.964700196296487,0.231398296670102,1,2283.62562427884,0.211636337262452
"3758","RBM27",0.630693434649328,0.964700196296487,0.231183895034361,1,2283.62562427884,0.0918396062929076
"10533","ZNF24",0.630721032719246,0.964700196296487,0.231146553361546,1,2283.62562427884,-0.11416766561004
"546","RPF1",0.63077403336181,0.964700196296487,0.231074851054825,1,2283.62562427884,0.146683237246782
"6548","PLPP4",0.630827154495519,0.964700196296487,0.231002999480946,1,2283.62562427884,-0.757099110550239
"10934","IL27RA",0.630846244044777,0.964700196296487,0.230977182341829,1,2283.62562427884,-0.2373635575284
"12054","UBE2G2",0.630887418965855,0.964700196296487,0.230921502492109,1,2283.62562427884,-0.111699689969827
"4268","BAG2",0.63090999273939,0.964700196296487,0.230890980030798,1,2283.62562427884,-0.353422971541295
"3865","TSPAN17",0.631008238992628,0.964700196296487,0.230758168180921,1,2283.62562427884,0.20957979403838
"5902","POLE3",0.631011636363083,0.964700196296487,0.230753576368106,1,2283.62562427884,-0.122684757545967
"7045","CDK2AP2",0.631012471427145,0.964700196296487,0.230752447722094,1,2283.62562427884,-0.207675730488707
"3795","SPARC",0.631012800929621,0.964700196296487,0.230752002377969,1,2283.62562427884,-0.167128689225081
"8468","PLEK2",0.631021684741343,0.964700196296487,0.230739995525345,1,2283.62562427884,-0.475753470667563
"5518","WASHC5",0.631034435034076,0.964700196296487,0.230722763629693,1,2283.62562427884,0.116217522618161
"7298","TECTA",0.631087836136635,0.964700196296487,0.230650601167359,1,2283.62562427884,0.545745623823722
"12130","MAPK1",0.631129837559583,0.964700196296487,0.230593853182686,1,2283.62562427884,0.0633319862131431
"6555","CUZD1",0.631134874887557,0.964700196296487,0.230587047842443,1,2283.62562427884,-0.665422265383311
"4652","NUP42",0.631152529788498,0.964700196296487,0.23056319736178,1,2283.62562427884,0.12313815268993
"10616","ZNF516",0.631257078009113,0.964700196296487,0.230421991466789,1,2283.62562427884,0.0687190638727159
"9765","PITPNM3",0.631270014689389,0.964700196296487,0.230404522507105,1,2283.62562427884,-0.680211654514406
"4590","TTYH3",0.63131678828275,0.964700196296487,0.230341368896926,1,2283.62562427884,-0.0614058477811556
"6162","SUV39H2",0.631323727797716,0.964700196296487,0.230332000085332,1,2283.62562427884,-0.481658865192406
"10913","SYCE2",0.631396081967621,0.964700196296487,0.230234331057328,1,2283.62562427884,0.783239168624515
"740","NBPF19",0.631493002381704,0.964700196296487,0.230103540615937,1,2283.62562427884,0.151740231057108
"2248","PDCD6IP",0.631591246329132,0.964700196296487,0.22997101076728,1,2283.62562427884,0.0653710469905042
"306","TFAP2E",0.6316717781721,0.964700196296487,0.229862409346043,1,2283.62562427884,-0.671016698724606
"9076","MEF2A",0.631740636486173,0.964700196296487,0.229769575309564,1,2283.62562427884,0.0505996626877363
"558","COL24A1",0.6318344138691,0.964700196296487,0.229643182738117,1,2283.62562427884,0.416421889246115
"4015","ZSCAN16",0.632073645074104,0.964700196296487,0.229320942061787,1,2283.62562427884,0.302344638589267
"4425","NCOA7",0.632089222525856,0.964700196296487,0.229299969124488,1,2283.62562427884,-0.0846919267758173
"4810","HIP1",0.632092851788459,0.964700196296487,0.229295082981355,1,2283.62562427884,-0.136809970624811
"10372","TNRC6C",0.632145462940673,0.964700196296487,0.229224258805796,1,2283.62562427884,0.19350134404797
"1039","EDEM3",0.63220227303799,0.964700196296487,0.229147797187166,1,2283.62562427884,-0.0784187949773547
"3480","CWC27",0.632273882876285,0.964700196296487,0.229051438696291,1,2283.62562427884,0.100800720901728
"8404","GNPNAT1",0.632393743377389,0.964700196296487,0.228890209646245,1,2283.62562427884,0.274701474283418
"2465","C3orf49",0.632609555168326,0.964700196296487,0.228600088617478,1,2283.62562427884,0.780197415212145
"5840","NANS",0.632820751957743,0.964700196296487,0.228316390472113,1,2283.62562427884,-0.108054029683315
"3977","ATXN1",0.63282675685223,0.964700196296487,0.228308327332132,1,2283.62562427884,0.0503445567471794
"7250","ZPR1",0.632969272714448,0.964700196296487,0.228117013873181,1,2283.62562427884,-0.225794442501271
"4506","PPP1R14C",0.633060697645756,0.964700196296487,0.227994336792826,1,2283.62562427884,-0.545313179605439
"3935","CDYL",0.63316587991333,0.964700196296487,0.227853249773336,1,2283.62562427884,0.0723648175692105
"12123","HIC2",0.633212913762043,0.964700196296487,0.227790177918382,1,2283.62562427884,-0.342136804077304
"8092","RFXAP",0.633243989063561,0.964700196296487,0.227748512174354,1,2283.62562427884,0.275718249681745
"10830","P2RY11",0.633439160227576,0.964700196296487,0.227486933769289,1,2283.62562427884,-0.129396182696106
"6214","KIF5B",0.633443247354328,0.964700196296487,0.227481457964775,1,2283.62562427884,-0.0617483991287173
"1945","FTCDNL1",0.633457963879864,0.964700196296487,0.227461741894509,1,2283.62562427884,-0.176740750326419
"11858","PREX1",0.633486333506315,0.964700196296487,0.227423737408372,1,2283.62562427884,0.0674134551554749
"11587","ZNF417",0.633552463034479,0.964700196296487,0.227335164176947,1,2283.62562427884,-0.217574722456533
"2672","NME9",0.633633783141853,0.964700196296487,0.227226273862564,1,2283.62562427884,0.434116142549842
"5859","RNF20",0.633712493275073,0.964700196296487,0.227120908877431,1,2283.62562427884,-0.136534265263141
"5758","CARNMT1",0.633799923821511,0.964700196296487,0.227003905499519,1,2283.62562427884,-0.200025586669037
"2405","ABHD14A",0.633954777227363,0.964700196296487,0.226796764673182,1,2283.62562427884,-0.258333197289273
"2199","CAPN7",0.63399561068385,0.964700196296487,0.226742162819258,1,2283.62562427884,0.0852484699624581
"9900","ULK2",0.634066138242803,0.964700196296487,0.226647873472659,1,2283.62562427884,0.139858417750679
"2649","DNAJC13",0.634067445932036,0.964700196296487,0.226646125430542,1,2283.62562427884,0.0728623123627255
"2005","SPAG16",0.634098437914258,0.964700196296487,0.226604699590302,1,2283.62562427884,0.17895606536609
"11265","PINLYP",0.634150765306945,0.964700196296487,0.22653476603395,1,2283.62562427884,0.477772043501729
"6242","WASHC2C",0.63420644343321,0.964700196296487,0.226460368887413,1,2283.62562427884,0.100002626725747
"8164","VPS36",0.634316911891572,0.964700196296487,0.226312805225783,1,2283.62562427884,0.0874233257702393
"725","TXNIP",0.634463421827264,0.964700196296487,0.226117188367368,1,2283.62562427884,-0.0460437687990304
"9439","NKD1",0.634601375590959,0.964700196296487,0.22593309031565,1,2283.62562427884,-0.498545767373645
"11910","CDH26",0.634757216693223,0.964700196296487,0.225725232329714,1,2283.62562427884,0.342324602410099
"923","UFC1",0.63476644964868,0.964700196296487,0.22571292126352,1,2283.62562427884,-0.0876781472759814
"6013","ASB6",0.634872785132347,0.964700196296487,0.225571164993774,1,2283.62562427884,0.328389988206264
"3839","FBXW11",0.634909911070017,0.964700196296487,0.22552168510733,1,2283.62562427884,-0.0669528104946933
"9383","ZNF768",0.634961123338663,0.964700196296487,0.225453442468053,1,2283.62562427884,-0.257424971493382
"7789","EEA1",0.635047250342853,0.964700196296487,0.225338702918771,1,2283.62562427884,-0.0750006557888517
"12231","IFT27",0.635087262410466,0.964700196296487,0.225285410480691,1,2283.62562427884,-0.217809886784336
"2534","CD47",0.635131698090713,0.964700196296487,0.225226235243132,1,2283.62562427884,0.0751162280153005
"8980","PEAK1",0.635179908021874,0.964700196296487,0.225162044586433,1,2283.62562427884,0.058430010448959
"2482","FOXP1",0.635198517113054,0.964700196296487,0.225137269914494,1,2283.62562427884,-0.0564367914827096
"5264","ELP3",0.635254535308475,0.964700196296487,0.225062701800245,1,2283.62562427884,-0.127254677123689
"4814","STYXL1",0.635275194941039,0.964700196296487,0.225035204736512,1,2283.62562427884,-0.117492503993429
"9349","KIF22",0.635333148996767,0.964700196296487,0.224958081416434,1,2283.62562427884,0.228991043608204
"5255","PPP2R2A",0.635393014398128,0.964700196296487,0.224878431543146,1,2283.62562427884,0.0720762927357746
"10767","KHSRP",0.635622370366936,0.964700196296487,0.224573437275252,1,2283.62562427884,-0.102694321777366
"5354","CA8",0.635687231007325,0.964700196296487,0.224487232501603,1,2283.62562427884,0.881677995276608
"5300","NSD3",0.635763290242738,0.964700196296487,0.224386169748463,1,2283.62562427884,0.0643290933968462
"4185","APOBEC2",0.635765352746632,0.964700196296487,0.224383429610342,1,2283.62562427884,0.772150588648116
"6346","COMTD1",0.635816596990178,0.964700196296487,0.224315355683501,1,2283.62562427884,0.278466605265099
"416","NASP",0.635852462121417,0.964700196296487,0.224267719213708,1,2283.62562427884,-0.0954301770158798
"10152","MRPL10",0.635860401614313,0.964700196296487,0.224257174727438,1,2283.62562427884,-0.24716487860716
"3703","CDC23",0.635908872959238,0.964700196296487,0.224192806237238,1,2283.62562427884,0.169367812654783
"12726","RAP2C",0.635977473134637,0.964700196296487,0.224101726596213,1,2283.62562427884,-0.143836883985706
"7507","INTS13",0.635990271905758,0.964700196296487,0.224084736326701,1,2283.62562427884,0.181938109376991
"4400","DSE",0.636021704170016,0.964700196296487,0.224043013585249,1,2283.62562427884,0.0907400489968191
"94","CASZ1",0.636028137779739,0.964700196296487,0.224034474289274,1,2283.62562427884,-0.649354800443657
"10676","MKNK2",0.636054625151723,0.964700196296487,0.22399931983962,1,2283.62562427884,0.14081876067037
"4674","CREB5",0.636071717702059,0.964700196296487,0.22397663613494,1,2283.62562427884,0.247285232959732
"2496","CGGBP1",0.636095271970753,0.964700196296487,0.223945379319016,1,2283.62562427884,0.0940086919111436
"7278","RPS25",0.636121212026605,0.964700196296487,0.223910959622063,1,2283.62562427884,0.0427433481364235
"7057","PPP6R3",0.636381242037936,0.964700196296487,0.223566106304615,1,2283.62562427884,0.0603320271645138
"3105","ANTXR2",0.636428121719214,0.964700196296487,0.223503968797453,1,2283.62562427884,-0.0666427210238566
"5782","NAA35",0.63655584129848,0.964700196296487,0.223334734217235,1,2283.62562427884,-0.127953377017017
"5940","STRBP",0.636565487579752,0.964700196296487,0.223321955615904,1,2283.62562427884,-0.167276563263846
"7123","EMSY",0.636625410348176,0.964700196296487,0.22324258487121,1,2283.62562427884,-0.123612307491969
"12704","LAMP2",0.63668319522538,0.964700196296487,0.223166062216068,1,2283.62562427884,-0.0539275171810675
"5867","FKTN",0.636736586999571,0.964700196296487,0.223095371467811,1,2283.62562427884,0.155529467448595
"12357","PIM3",0.636785001194121,0.964700196296487,0.223031282879337,1,2283.62562427884,-0.125432339932255
"2860","TM4SF19",0.636802020754237,0.964700196296487,0.223008755806816,1,2283.62562427884,0.221778605846478
"271","TMEM39B",0.636887997418351,0.964700196296487,0.222894978449915,1,2283.62562427884,0.192135968093328
"1189","SRP9",0.636892613984233,0.964700196296487,0.222888870114437,1,2283.62562427884,0.0802749040985131
"8399","TXNDC16",0.636915780443072,0.964700196296487,0.222858219329711,1,2283.62562427884,0.176551281458409
"9857","NCOR1",0.637113360113434,0.964700196296487,0.222596912840581,1,2283.62562427884,-0.052564130797129
"9985","LIG3",0.637319532892895,0.964700196296487,0.222324441436296,1,2283.62562427884,-0.302826637404324
"11906","PRELID3B",0.637340685345271,0.964700196296487,0.222296498563321,1,2283.62562427884,-0.174937000085018
"8098","NHLRC3",0.637428312056747,0.964700196296487,0.22218076453924,1,2283.62562427884,-0.0850907306170662
"9647","BANP",0.637452933813679,0.964700196296487,0.222148251688868,1,2283.62562427884,0.111040198413192
"7745","CPSF6",0.637496877971555,0.964700196296487,0.222090230974801,1,2283.62562427884,-0.0982900731189594
"230","WASF2",0.637502703741664,0.964700196296487,0.222082539741109,1,2283.62562427884,0.0485407049388802
"8064","RPL21",0.637522151875095,0.964700196296487,0.222056865320408,1,2283.62562427884,0.0432142525173387
"11161","ZNF420",0.637634031799071,0.964700196296487,0.221909202454457,1,2283.62562427884,-0.229098783229144
"386","SZT2",0.637838152039131,0.964700196296487,0.221639952342553,1,2283.62562427884,-0.132986331700201
"9706","DPH1",0.637860267026957,0.964700196296487,0.221610792981827,1,2283.62562427884,-0.649831029151388
"8964","NEIL1",0.63797094942086,0.964700196296487,0.221464889707688,1,2283.62562427884,0.36653173257731
"12579","EFNB1",0.637982942277924,0.964700196296487,0.221449084058855,1,2283.62562427884,-0.466018176530118
"4868","VPS50",0.637983339875345,0.964700196296487,0.221448560068311,1,2283.62562427884,0.0932115842628804
"10852","DNM2",0.638020107562731,0.964700196296487,0.221400107492264,1,2283.62562427884,0.0684340418387384
"12088","TMEM191B",0.638350645598112,0.964700196296487,0.220964814106751,1,2283.62562427884,-0.6722715503255
"6033","SETX",0.638444840223963,0.964700196296487,0.22084086272471,1,2283.62562427884,-0.0546947815850134
"3727","APBB3",0.638513280628824,0.964700196296487,0.220750828137091,1,2283.62562427884,0.205251878577297
"8204","DOCK9",0.638739558205351,0.964700196296487,0.220453315405529,1,2283.62562427884,0.765268615523596
"2025","SLC11A1",0.638775125541867,0.964700196296487,0.220406573273159,1,2283.62562427884,-0.0747971032448034
"640","GSTM2",0.638799052303954,0.964700196296487,0.220375132435772,1,2283.62562427884,-0.669199036036731
"7620","SPRYD3",0.638825707281939,0.964700196296487,0.220340109823393,1,2283.62562427884,-0.243244225929334
"3944","CAGE1",0.638842640930336,0.964700196296487,0.220317862062537,1,2283.62562427884,0.854546179862998
"11506","LAIR2",0.63892969062644,0.964700196296487,0.220203516091162,1,2283.62562427884,0.778030369078191
"5064","AGBL3",0.638992249444849,0.964700196296487,0.220121362997202,1,2283.62562427884,0.28130059813809
"2397","RBM15B",0.639016130458152,0.964700196296487,0.220090007057085,1,2283.62562427884,0.184275738530925
"4114","HLA-DMB",0.639071530887079,0.964700196296487,0.22001727639404,1,2283.62562427884,0.0820351170380858
"3089","CXCL9",0.639097997878866,0.964700196296487,0.219982535235402,1,2283.62562427884,-10
"6067","TMEM250",0.63913460639375,0.964700196296487,0.219934487605113,1,2283.62562427884,0.206280942747594
"11246","RPS19",0.639224862525479,0.964700196296487,0.219816056358143,1,2283.62562427884,0.0336989608880203
"2916","TNIP2",0.639367339106687,0.964700196296487,0.219629182266798,1,2283.62562427884,0.152074249196548
"4857","CYP51A1",0.639435217490563,0.964700196296487,0.21954018620533,1,2283.62562427884,-0.176445797594023
"4539","SOD2",0.639497709897438,0.964700196296487,0.219458271200796,1,2283.62562427884,0.0700031830569711
"3958","MAK",0.639577659583497,0.964700196296487,0.219353500383731,1,2283.62562427884,0.216223004446557
"7750","RAB3IP",0.639612820257868,0.964700196296487,0.21930743340512,1,2283.62562427884,0.22313731589162
"2668","IL20RB",0.639620306635046,0.964700196296487,0.219297625629808,1,2283.62562427884,0.264498715875624
"8637","ANKRD9",0.639718692319463,0.964700196296487,0.219168757068386,1,2283.62562427884,-0.14443214282499
"2425","SPCS1",0.639742920756892,0.964700196296487,0.219137029010513,1,2283.62562427884,-0.0779504677777941
"10220","MPO",0.639868279015963,0.964700196296487,0.218972912336111,1,2283.62562427884,-0.640297152624944
"2532","CBLB",0.639996819852698,0.964700196296487,0.218804706907583,1,2283.62562427884,-0.0745643695927727
"9896","MAPK7",0.640078725067848,0.964700196296487,0.218697568812212,1,2283.62562427884,0.330390716238868
"8205","UBAC2",0.640112257144766,0.964700196296487,0.218653715594145,1,2283.62562427884,-0.0615377522596732
"6828","PTPMT1",0.640197237657929,0.964700196296487,0.218542602159011,1,2283.62562427884,0.133068144842206
"4627","NDUFA4",0.640427066725305,0.964700196296487,0.218242269187885,1,2283.62562427884,-0.0571995380425789
"11321","EML2",0.640494663406694,0.964700196296487,0.218153983975781,1,2283.62562427884,-0.182856790385848
"4232","VEGFA",0.64079025134876,0.964700196296487,0.217768184407746,1,2283.62562427884,-0.166579959825124
"3063","UTP3",0.640844999677922,0.964700196296487,0.217696772865745,1,2283.62562427884,-0.149584910535788
"11909","PPP1R3D",0.640952066989777,0.964700196296487,0.217557159736401,1,2283.62562427884,0.214707119616176
"10915","CALR",0.640988204148273,0.964700196296487,0.217510050082538,1,2283.62562427884,-0.0565213410494996
"12176","AP1B1",0.641039210449872,0.964700196296487,0.21744356706756,1,2283.62562427884,0.0623285907675037
"10856","YIPF2",0.641050675029625,0.964700196296487,0.217428625522289,1,2283.62562427884,-0.203819848929228
"10998","RPL18A",0.641266188176166,0.964700196296487,0.217147868067093,1,2283.62562427884,-0.0442687019072904
"2098","ACKR3",0.641467945503453,0.964700196296487,0.216885230927719,1,2283.62562427884,-0.702940274471536
"7831","HSP90B1",0.641573778877583,0.964700196296487,0.216747539905118,1,2283.62562427884,-0.0621712586942532
"10389","CBX4",0.641677988240333,0.964700196296487,0.216612013727752,1,2283.62562427884,-0.172483131174283
"2522","IMPG2",0.641754390070808,0.964700196296487,0.21651268451475,1,2283.62562427884,0.401555564606127
"549","CTBS",0.641765610849936,0.964700196296487,0.216498098832221,1,2283.62562427884,0.0856062811621214
"7825","DRAM1",0.641864385277863,0.964700196296487,0.21636972957368,1,2283.62562427884,0.0684337277305913
"3004","RPL9",0.642035090764311,0.964700196296487,0.216147986405681,1,2283.62562427884,-0.0394631833233891
"4791","STX1A",0.6420827451789,0.964700196296487,0.216086108917109,1,2283.62562427884,-0.310972831753941
"43","PRXL2B",0.64213419783886,0.964700196296487,0.216019311642702,1,2283.62562427884,-0.217142323522423
"2665","STAG1",0.642314037740059,0.964700196296487,0.215785937117043,1,2283.62562427884,-0.0631018536877107
"12414","OFD1",0.642424639081203,0.964700196296487,0.215642488194732,1,2283.62562427884,-0.13740498128793
"10433","GPS1",0.642471042530136,0.964700196296487,0.215582320615396,1,2283.62562427884,-0.174225584815694
"2977","PPARGC1A",0.64249052212173,0.964700196296487,0.215557066054035,1,2283.62562427884,0.80119302019608
"12080","CECR2",0.642546602250603,0.964700196296487,0.215484370306588,1,2283.62562427884,-0.635565588851447
"10722","ZBTB7A",0.642549772474214,0.964700196296487,0.215480261242984,1,2283.62562427884,-0.084920758798323
"10420","MCRIP1",0.64262447963526,0.964700196296487,0.215383443851675,1,2283.62562427884,0.122349974061473
"8112","DGKH",0.642639620397428,0.964700196296487,0.215363825272636,1,2283.62562427884,0.0982878073489701
"5502","ZHX2",0.642646986432088,0.964700196296487,0.215354281156843,1,2283.62562427884,-0.112131480434922
"4014","ZNF184",0.642712100902562,0.964700196296487,0.215269924005014,1,2283.62562427884,-0.382243263106965
"8483","SLC39A9",0.642749673232277,0.964700196296487,0.215221257407443,1,2283.62562427884,0.100238959758224
"1751","TFCP2L1",0.643063191540405,0.964700196296487,0.214815424771139,1,2283.62562427884,-0.397479476074052
"6966","VPS51",0.643181045524668,0.964700196296487,0.214662989430755,1,2283.62562427884,0.138016178717708
"5164","RNF32",0.643394985068304,0.964700196296487,0.214386442498265,1,2283.62562427884,0.520223216446148
"5258","TRIM35",0.643395037828167,0.964700196296487,0.214386374325426,1,2283.62562427884,-0.279917210388973
"10313","CD300LF",0.643880695366243,0.964700196296487,0.213759397018357,1,2283.62562427884,-0.169782249730329
"11968","ATP5PF",0.643884760169683,0.964700196296487,0.213754154115397,1,2283.62562427884,-0.062449684441941
"5709","CREB3",0.643904881212344,0.964700196296487,0.213728202552454,1,2283.62562427884,-0.131724509482382
"11530","ISOC2",0.643931331656558,0.964700196296487,0.213694090412064,1,2283.62562427884,-0.171277837492595
"1770","IMP4",0.644071995388332,0.964700196296487,0.213512737209196,1,2283.62562427884,0.158291844663094
"10000","CCL3",0.644138047163221,0.964700196296487,0.213427611026085,1,2283.62562427884,-0.253459677583844
"6804","PHF21A",0.644142817426055,0.964700196296487,0.213421464005904,1,2283.62562427884,0.0540650742660603
"5753","ZFAND5",0.644162222309092,0.964700196296487,0.213396459738873,1,2283.62562427884,-0.0691169862573965
"10355","UBALD2",0.644176404618461,0.964700196296487,0.213378186171694,1,2283.62562427884,0.130268946608388
"4152","ZNF76",0.644191257892278,0.964700196296487,0.21335904910071,1,2283.62562427884,0.142323229180908
"1548","MXD1",0.644194238218821,0.964700196296487,0.21335520935076,1,2283.62562427884,-0.104259128926756
"3470","ELOVL7",0.644218098369462,0.964700196296487,0.213324470266816,1,2283.62562427884,-0.657612556993094
"2585","ILDR1",0.644288878194622,0.964700196296487,0.213233300271869,1,2283.62562427884,0.84572040624071
"10949","ZNF333",0.64447290755099,0.964700196296487,0.212996366587097,1,2283.62562427884,-0.182574362879992
"3008","UBE2K",0.644579655323996,0.964700196296487,0.212859004426826,1,2283.62562427884,-0.0585194488684391
"5026","GCC1",0.64458582725584,0.964700196296487,0.212851064078914,1,2283.62562427884,-0.224753945083139
"3612","WDR36",0.644598185601134,0.964700196296487,0.212835165292096,1,2283.62562427884,-0.128016319624314
"676","AP4B1",0.644616724206203,0.964700196296487,0.212811317063825,1,2283.62562427884,-0.306422205999937
"90","PGD",0.644646056945044,0.964700196296487,0.212773586475488,1,2283.62562427884,-0.069515702401988
"3616","SRP19",0.644868574346506,0.964700196296487,0.212487495304392,1,2283.62562427884,-0.100302556621601
"8698","SCG5",0.644876282554411,0.964700196296487,0.212477589024818,1,2283.62562427884,-0.372234801387192
"4523","TFB1M",0.645115780181488,0.964700196296487,0.212169935761736,1,2283.62562427884,0.11627833524121
"7120","UVRAG",0.645182263896712,0.964700196296487,0.212084580190097,1,2283.62562427884,0.0528222137378638
"1800","RND3",0.64530727670936,0.964700196296487,0.211924138002625,1,2283.62562427884,0.160399998209736
"4816","HSPB1",0.645357694004358,0.964700196296487,0.211859452967164,1,2283.62562427884,0.0788093091211504
"7656","SARNP",0.645369020699109,0.964700196296487,0.211844922543409,1,2283.62562427884,-0.0749110987035558
"4470","HECA",0.645441806419022,0.964700196296487,0.211751563961893,1,2283.62562427884,-0.0929615444897985
"6431","PI4K2A",0.645538720374838,0.964700196296487,0.211627296006064,1,2283.62562427884,-0.082892248945595
"10138","KANSL1",0.645585237612901,0.964700196296487,0.211567664957744,1,2283.62562427884,0.0435069019345811
"1151","FLVCR1",0.645647501870033,0.964700196296487,0.211487863535224,1,2283.62562427884,-0.239079825995901
"10560","CTIF",0.645652311141754,0.964700196296487,0.211481700457083,1,2283.62562427884,0.108129909019464
