"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9977","MYO1D",0.586825700629833,0.981171057281297,0.295410855263848,1,2334.69714578832,-0.168171026249307
"6396","KIF11",0.586912717433026,0.981171057281297,0.295273432583799,1,2334.69714578832,-0.591783451714187
"8122","GTF2F2",0.586952817744276,0.981171057281297,0.295210117464865,1,2334.69714578832,0.0761466286795116
"8173","BORA",0.587012279460384,0.981171057281297,0.295116248454525,1,2334.69714578832,-0.259019863803447
"7298","TECTA",0.58706249890251,0.981171057281297,0.295036984782811,1,2334.69714578832,0.509701546489641
"5510","TMEM65",0.587095911827654,0.981171057281297,0.294984255253705,1,2334.69714578832,0.0860936272069585
"2091","INPP5D",0.587114459853487,0.981171057281297,0.294954986919721,1,2334.69714578832,0.0584808748290052
"10892","ZNF799",0.587129230013053,0.981171057281297,0.294931681311852,1,2334.69714578832,-0.448031024040848
"9776","CLEC10A",0.587147089224146,0.981171057281297,0.294903503129586,1,2334.69714578832,0.234813476235988
"160","CDA",0.587285622983153,0.981171057281297,0.294684984393482,1,2334.69714578832,0.136348455543155
"11357","ZSWIM9",0.587300284484501,0.981171057281297,0.294661863944861,1,2334.69714578832,0.197883432398831
"7743","MDM2",0.587341188638939,0.981171057281297,0.294597366363456,1,2334.69714578832,0.0674700777010689
"12567","AMER1",0.587404357965916,0.981171057281297,0.294497779062357,1,2334.69714578832,0.503592523122565
"10895","ZNF564",0.587658117755683,0.981171057281297,0.294097942892946,1,2334.69714578832,-0.189761054492863
"6649","OSBPL5",0.587795725817754,0.981171057281297,0.293881267970154,1,2334.69714578832,0.143578780232364
"6126","AKR1C3",0.587851125964864,0.981171057281297,0.293794065168183,1,2334.69714578832,0.513630442324061
"4547","AGPAT4",0.5879499897312,0.981171057281297,0.293638489893222,1,2334.69714578832,0.0955459851186744
"1070","PHLDA3",0.588108520898545,0.981171057281297,0.293389131287896,1,2334.69714578832,-0.169597265641969
"10608","FBXO15",0.588130756640703,0.981171057281297,0.293354166953494,1,2334.69714578832,-0.618449064553316
"7888","PPTC7",0.588210472494215,0.981171057281297,0.293228840833331,1,2334.69714578832,0.102719500168816
"3491","MAST4",0.588255879127866,0.981171057281297,0.293157469795511,1,2334.69714578832,0.239832767015317
"11960","NRIP1",0.588395814081903,0.981171057281297,0.292937587939704,1,2334.69714578832,-0.0585472578493272
"6053","SLC2A6",0.588407656105114,0.981171057281297,0.292918985289302,1,2334.69714578832,0.238122313734381
"2273","RPSA",0.588591159004631,0.981171057281297,0.292630817934257,1,2334.69714578832,-0.0589578966747249
"11078","PLEKHF1",0.588808417744825,0.981171057281297,0.29228987841123,1,2334.69714578832,-0.739787239346543
"10932","DCAF15",0.588827213405428,0.981171057281297,0.292260394851429,1,2334.69714578832,0.177512635426083
"2727","ARHGEF26",0.589128397890627,0.981171057281297,0.291788207930519,1,2334.69714578832,0.653594214235115
"4292","TMEM30A",0.589162071537109,0.981171057281297,0.291735446170619,1,2334.69714578832,0.0550737019323564
"6745","HTATIP2",0.589176148851009,0.981171057281297,0.291713390871553,1,2334.69714578832,-0.0896328664917951
"9059","FES",0.589239871247388,0.981171057281297,0.291613568782903,1,2334.69714578832,0.102882473098267
"3942","RREB1",0.589320257366742,0.981171057281297,0.291487674195084,1,2334.69714578832,0.0492711288637809
"4381","DDO",0.589391266779071,0.981171057281297,0.291376493889552,1,2334.69714578832,0.258607298458343
"1317","HPCAL1",0.589393932057325,0.981171057281297,0.291372321364088,1,2334.69714578832,-0.0757299712584222
"4192","FRS3",0.589408174051265,0.981171057281297,0.291350026003588,1,2334.69714578832,-0.448620055887938
"6431","PI4K2A",0.58941797563745,0.981171057281297,0.291334682591429,1,2334.69714578832,-0.0800807007524031
"11100","GPI",0.58944886367017,0.981171057281297,0.29128633384905,1,2334.69714578832,-0.0708092257785493
"2236","GPD1L",0.589561357914029,0.981171057281297,0.291110291477774,1,2334.69714578832,0.268907791608516
"1224","TTC13",0.589785613504953,0.981171057281297,0.290759558614024,1,2334.69714578832,-0.165779427608822
"2338","ATRIP",0.58993288406435,0.981171057281297,0.290529377788959,1,2334.69714578832,0.302122465053672
"12084","MICAL3",0.589970103213288,0.981171057281297,0.290471223653832,1,2334.69714578832,0.181162618553189
"789","MRPL9",0.589980298371905,0.981171057281297,0.290455295244242,1,2334.69714578832,0.157669694624265
"29","CDK11B",0.590361137542102,0.981171057281297,0.289860694664184,1,2334.69714578832,-0.152280440194166
"4087","CFB",0.590481644564472,0.981171057281297,0.289672711865161,1,2334.69714578832,0.181782792583847
"6085","MAMDC4",0.590483470809018,0.981171057281297,0.289669863652222,1,2334.69714578832,0.4991014154097
"12011","MORC3",0.590544337100715,0.981171057281297,0.289574946849802,1,2334.69714578832,0.0725050965219244
"1468","PRKCE",0.590622371165215,0.981171057281297,0.289453287425669,1,2334.69714578832,0.0727611555170849
"1613","CAPG",0.590632517093539,0.981171057281297,0.289437471783582,1,2334.69714578832,0.0482846234354343
"7870","KCTD10",0.590647520826527,0.981171057281297,0.28941408473588,1,2334.69714578832,-0.147800168590393
"10522","KCTD1",0.590749821182414,0.981171057281297,0.289254656673331,1,2334.69714578832,0.338565768761378
"4325","PNRC1",0.590966182462048,0.981171057281297,0.288917659027299,1,2334.69714578832,0.0549978615368099
"6958","PPP2R5B",0.591156996767807,0.981171057281297,0.288620662642158,1,2334.69714578832,0.218174554814984
"10120","FZD2",0.591212417192963,0.981171057281297,0.288534439400399,1,2334.69714578832,0.213031091647042
"8650","ZFYVE21",0.591239084350994,0.981171057281297,0.288492956481559,1,2334.69714578832,0.152604804325142
"11757","TP53INP2",0.591269329464598,0.981171057281297,0.288445912414481,1,2334.69714578832,0.256761831287416
"3233","LARP1B",0.591329975844347,0.981171057281297,0.288351596288031,1,2334.69714578832,-0.130753174090393
"5724","POLR1E",0.59139201061739,0.981171057281297,0.288255141515288,1,2334.69714578832,-0.390536490634463
"3254","IL15",0.591467233768616,0.981171057281297,0.288138208675895,1,2334.69714578832,0.103780885474675
"10527","RNF138",0.591659071026633,0.981171057281297,0.287840139928651,1,2334.69714578832,0.0999390191083164
"7515","MRPS35",0.591679397011847,0.981171057281297,0.287808569898657,1,2334.69714578832,0.121530771767418
"1698","MFSD9",0.591780602224943,0.981171057281297,0.287651412595627,1,2334.69714578832,0.226257249071238
"1759","IWS1",0.591783829019024,0.981171057281297,0.287646402752511,1,2334.69714578832,-0.0900353960224494
"1174","BROX",0.591842865782304,0.981171057281297,0.287554753605595,1,2334.69714578832,-0.095509613912353
"8289","SLC7A8",0.591897162784092,0.981171057281297,0.287470479101318,1,2334.69714578832,0.0673991588242648
"4106","HLA-DQA1",0.591943677301213,0.981171057281297,0.287398296456423,1,2334.69714578832,0.123794357913787
"8352","PRORP",0.5919855389204,0.981171057281297,0.287333344296609,1,2334.69714578832,-0.0929290844758862
"7186","CNTN5",0.592000683637655,0.981171057281297,0.287309848200051,1,2334.69714578832,1.0375586519311
"11298","NECTIN2",0.592449124106779,0.981171057281297,0.286614680703032,1,2334.69714578832,0.0806788962627892
"5583","HSF1",0.592481604345079,0.981171057281297,0.286564372273322,1,2334.69714578832,-0.118721524120478
"10909","RNASEH2A",0.592537947656623,0.981171057281297,0.286477115959933,1,2334.69714578832,0.618715201282543
"7994","RILPL1",0.592645479749524,0.981171057281297,0.286310633357818,1,2334.69714578832,-0.133208281997889
"10008","DHRS11",0.592666394947743,0.981171057281297,0.286278259403544,1,2334.69714578832,0.282176055100778
"2472","LRIG1",0.592707287758376,0.981171057281297,0.286214969555523,1,2334.69714578832,0.412003878554426
"11523","HSPBP1",0.592867988807873,0.981171057281297,0.285966339531236,1,2334.69714578832,0.252209088717558
"8467","EIF2S1",0.592904996331197,0.981171057281297,0.285909102702449,1,2334.69714578832,-0.0918044650833911
"11342","ZC3H4",0.592946032683283,0.981171057281297,0.285845643392342,1,2334.69714578832,0.13945164118356
"10830","P2RY11",0.593146316034264,0.981171057281297,0.285536051779952,1,2334.69714578832,0.115222691511685
"9733","PELP1",0.593279682819912,0.981171057281297,0.285330017262455,1,2334.69714578832,0.161211756572264
"9504","B3GNT9",0.59347026811126,0.981171057281297,0.285035753388301,1,2334.69714578832,0.618120722522543
"3525","NSA2",0.593592087789488,0.981171057281297,0.284847765888325,1,2334.69714578832,0.0781164865819949
"8216","BIVM",0.593592887696405,0.981171057281297,0.284846531765683,1,2334.69714578832,0.2213950555328
"276","TMEM234",0.593863471899645,0.981171057281297,0.284429262649597,1,2334.69714578832,0.229579166418391
"2976","ADGRA3",0.593988224504814,0.981171057281297,0.284237013408268,1,2334.69714578832,-0.448073360498425
"211","ZNF593",0.594159410995412,0.981171057281297,0.283973343351374,1,2334.69714578832,-0.146676755483125
"101","FBXO44",0.594318382247455,0.981171057281297,0.283728628495201,1,2334.69714578832,0.262633229876192
"9870","NT5M",0.594358228757628,0.981171057281297,0.283667311379677,1,2334.69714578832,0.503043263079013
"8102","MRPS31",0.594369428561488,0.981171057281297,0.283650078286024,1,2334.69714578832,0.108976800823727
"1657","ARID5A",0.594373535108354,0.981171057281297,0.283643759727068,1,2334.69714578832,-0.111495115948935
"6156","BEND7",0.594380690574601,0.981171057281297,0.283632750148855,1,2334.69714578832,-0.748783419196899
"4350","GRIK2",0.594477240667042,0.981171057281297,0.283484222595014,1,2334.69714578832,0.621372777863006
"2422","PBRM1",0.594501466578275,0.981171057281297,0.283446962570739,1,2334.69714578832,-0.0537907531137373
"10970","SMIM7",0.594533598502847,0.981171057281297,0.283397547760025,1,2334.69714578832,-0.0804583305656945
"5429","TRIQK",0.594536943904401,0.981171057281297,0.283392403275977,1,2334.69714578832,-0.14294748430767
"6789","RAG1",0.594592910714764,0.981171057281297,0.283306347648135,1,2334.69714578832,-0.552077530585383
"3971","MCUR1",0.594668647567816,0.981171057281297,0.283189919930732,1,2334.69714578832,-0.121742133593086
"5463","ANKRD46",0.594738504130576,0.981171057281297,0.283082559007705,1,2334.69714578832,-0.153260374667004
"33","NADK",0.594840076395574,0.981171057281297,0.282926501555138,1,2334.69714578832,-0.0732621847281927
"10917","GADD45GIP1",0.594888940416851,0.981171057281297,0.282851445661487,1,2334.69714578832,0.0636097183531206
"3235","JADE1",0.59490653241823,0.981171057281297,0.282824427202124,1,2334.69714578832,0.160641826743454
"1388","NRBP1",0.59492243772302,0.981171057281297,0.282800000660081,1,2334.69714578832,0.084858834504068
"5174","FBXO25",0.594960121778672,0.981171057281297,0.282742132843421,1,2334.69714578832,-0.1641616125991
"6195","PRTFDC1",0.595315653798919,0.981171057281297,0.282196549937333,1,2334.69714578832,0.29249394704778
"5195","SLC35G5",0.595324948872584,0.981171057281297,0.282182295212574,1,2334.69714578832,0.892072008880499
"11121","TMEM147",0.595332518833416,0.981171057281297,0.282170686424786,1,2334.69714578832,0.118180143613949
"712","NBPF20",0.595363266350489,0.981171057281297,0.282123537227901,1,2334.69714578832,0.424395684113417
"3939","FARS2",0.595489610921734,0.981171057281297,0.281929849558418,1,2334.69714578832,-0.083981947954413
"12428","TXLNG",0.595540104904217,0.981171057281297,0.281852465554336,1,2334.69714578832,0.176362182070445
"10422","ARHGDIA",0.595697753887104,0.981171057281297,0.281610949926784,1,2334.69714578832,-0.0739673513406488
"12477","FUNDC1",0.595751348227396,0.981171057281297,0.28152887450578,1,2334.69714578832,-0.175866610290975
"749","APH1A",0.595759004174662,0.981171057281297,0.281517151289822,1,2334.69714578832,-0.076548421877425
"11382","GYS1",0.595783347949365,0.981171057281297,0.281479876815034,1,2334.69714578832,0.123958098518544
"2761","LRRC34",0.595823091490706,0.981171057281297,0.281419029465002,1,2334.69714578832,-0.537024627257343
"554","C1orf52",0.595914828900938,0.981171057281297,0.281278611697072,1,2334.69714578832,-0.121924516818776
"8369","FKBP3",0.595993988170271,0.981171057281297,0.28115748273211,1,2334.69714578832,0.0931876342902605
"8580","KCNK13",0.596016115919894,0.981171057281297,0.281123628980438,1,2334.69714578832,0.104056887234499
"4362","SOBP",0.596041969378522,0.981171057281297,0.281084078489044,1,2334.69714578832,0.850337860264082
"8516","ALDH6A1",0.596095612644033,0.981171057281297,0.281002026661214,1,2334.69714578832,0.213277368815713
"8440","PPM1A",0.59613466330124,0.981171057281297,0.280942305089925,1,2334.69714578832,0.0996814065205132
"2816","MAGEF1",0.596155412218499,0.981171057281297,0.280910576333969,1,2334.69714578832,0.242395077094554
"2323","CCDC12",0.596161508374039,0.981171057281297,0.280901254672631,1,2334.69714578832,-0.0984765027668704
"6403","PLCE1",0.596238619543499,0.981171057281297,0.280783360707214,1,2334.69714578832,0.614870430869052
"1618","RNF181",0.596292404446061,0.981171057281297,0.280701148640502,1,2334.69714578832,-0.0593659020798059
"3878","PDLIM7",0.596342427275078,0.981171057281297,0.280624700869104,1,2334.69714578832,-0.136178518695725
"10903","TNPO2",0.596397415676895,0.981171057281297,0.280540679807711,1,2334.69714578832,-0.131234556798988
"6313","ASCC1",0.596402775417771,0.981171057281297,0.280532491103912,1,2334.69714578832,-0.0991547985568239
"10015","DDX52",0.596420129111218,0.981171057281297,0.280505978884174,1,2334.69714578832,-0.0937282534000613
"6785","LDLRAD3",0.596575355439063,0.981171057281297,0.280268902186704,1,2334.69714578832,0.153943871158385
"8293","BCL2L2",0.596611392600678,0.981171057281297,0.28021388109386,1,2334.69714578832,0.21471230139006
"3810","HAVCR2",0.596615732410935,0.981171057281297,0.280207255591743,1,2334.69714578832,0.0624413340129437
"6177","TMEM236",0.596866086038649,0.981171057281297,0.279825215401721,1,2334.69714578832,0.314596628514322
"9821","VAMP2",0.596968717193352,0.981171057281297,0.279668696428144,1,2334.69714578832,-0.112993731086103
"8265","ARHGEF40",0.597200975012734,0.981171057281297,0.279314695482059,1,2334.69714578832,0.121013048325733
"12439","SH3KBP1",0.597202765671699,0.981171057281297,0.279311967323416,1,2334.69714578832,0.0467997425305379
"9477","ZNF319",0.597222999113154,0.981171057281297,0.279281141846187,1,2334.69714578832,0.340381136057704
"5543","ADGRB1",0.597269454763347,0.981171057281297,0.279210375289623,1,2334.69714578832,0.473479867666085
"6082","RABL6",0.597325486979595,0.981171057281297,0.279125035874393,1,2334.69714578832,0.0802926919923761
"8305","PSME1",0.597426025286283,0.981171057281297,0.278971953642927,1,2334.69714578832,0.0682269053082665
"9007","MEX3B",0.597495196429461,0.981171057281297,0.278866663052677,1,2334.69714578832,-0.745886564690989
"11897","PMEPA1",0.597539302511986,0.981171057281297,0.278799539143148,1,2334.69714578832,0.23006690333736
"7445","CLEC2B",0.597589102351263,0.981171057281297,0.278723762471123,1,2334.69714578832,0.0816091922730326
"4792","ABHD11",0.59768072337009,0.981171057281297,0.27858438405743,1,2334.69714578832,0.221024635593847
"8550","NGB",0.597781147627971,0.981171057281297,0.278431664918979,1,2334.69714578832,0.606717923143328
"7494","CMAS",0.5978028136675,0.981171057281297,0.278398723536915,1,2334.69714578832,-0.11444838392326
"3182","ARHGEF38",0.597918838777562,0.981171057281297,0.278222359554305,1,2334.69714578832,-0.723870280719413
"5464","PABPC1",0.598101037423427,0.981171057281297,0.277945552620716,1,2334.69714578832,0.0384858322611765
"9053","NGRN",0.598396082291661,0.981171057281297,0.277497676377678,1,2334.69714578832,0.119482204527706
"10671","KLF16",0.598508531530622,0.981171057281297,0.277327100570494,1,2334.69714578832,-0.182634479282267
"3142","HERC6",0.598605472494417,0.981171057281297,0.277180103245633,1,2334.69714578832,-0.0915261499744678
"1345","FKBP1B",0.59862779089586,0.981171057281297,0.27714626758026,1,2334.69714578832,-0.238774212660287
"7036","CLCF1",0.598711707773296,0.981171057281297,0.277019069555372,1,2334.69714578832,0.329649568557477
"7292","NECTIN1",0.5987273458486,0.981171057281297,0.276995370074628,1,2334.69714578832,0.419222532521173
"2181","MKRN2OS",0.598779556538011,0.981171057281297,0.276916254226464,1,2334.69714578832,-0.746235420802315
"9042","PEX11A",0.598999145126402,0.981171057281297,0.276583665417171,1,2334.69714578832,-0.348479632493513
"6731","NCR3LG1",0.599005210731502,0.981171057281297,0.276574482074753,1,2334.69714578832,-0.720351412983826
"584","RPL5",0.599049912323571,0.981171057281297,0.276506809746845,1,2334.69714578832,0.0494569775447155
"12407","PRPS2",0.599232719413046,0.981171057281297,0.276230173854399,1,2334.69714578832,-0.178604848282406
"9135","NUBP2",0.59926113052287,0.981171057281297,0.276187196131961,1,2334.69714578832,-0.180070113802107
"7139","NARS2",0.599502455649385,0.981171057281297,0.275822313634021,1,2334.69714578832,0.131906479876808
"7526","ETFBKMT",0.599513229042847,0.981171057281297,0.275806031487832,1,2334.69714578832,-0.311771031548434
"1144","PACC1",0.59956031481269,0.981171057281297,0.275734876576075,1,2334.69714578832,0.0981454967894727
"5547","LYNX1",0.599628493539596,0.981171057281297,0.275631867237486,1,2334.69714578832,0.312008992583767
"2864","FBXO45",0.599688458976812,0.981171057281297,0.275541287421189,1,2334.69714578832,0.196839531465488
"4397","NT5DC1",0.599724644923794,0.981171057281297,0.275486636513799,1,2334.69714578832,0.0950100138863491
"11621","TBC1D20",0.599744507837649,0.981171057281297,0.275456640893939,1,2334.69714578832,0.104066414091527
"3700","PKD2L2",0.599888694336044,0.981171057281297,0.275238962698566,1,2334.69714578832,0.257433926654864
"8981","HMG20A",0.599913954991055,0.981171057281297,0.275200838012285,1,2334.69714578832,0.0892049466686745
"1744","DBI",0.600049866653682,0.981171057281297,0.274995770900259,1,2334.69714578832,0.0557971363258831
"6853","CTNND1",0.600081500935276,0.981171057281297,0.274948054240914,1,2334.69714578832,-0.0594680802291053
"2607","SLC12A8",0.600140715087915,0.981171057281297,0.2748587507201,1,2334.69714578832,-0.458665163659707
"4253","MMUT",0.600240360835391,0.981171057281297,0.274708512238933,1,2334.69714578832,-0.207458656252407
"11715","APMAP",0.600359313533877,0.981171057281297,0.274529232717564,1,2334.69714578832,-0.0662059398971606
"8596","SLC24A4",0.60042704848968,0.981171057281297,0.274427179328764,1,2334.69714578832,0.320068288339119
"8890","SPG21",0.600553524223083,0.981171057281297,0.274236688418816,1,2334.69714578832,0.072349822562735
"8318","TGM1",0.60071151760761,0.981171057281297,0.273998845712366,1,2334.69714578832,0.376389210311956
"2183","RAF1",0.600721297281385,0.981171057281297,0.273984127745269,1,2334.69714578832,0.0705579762531567
"3966","TBC1D7",0.600756556154656,0.981171057281297,0.27393106891534,1,2334.69714578832,0.199853072136366
"4504","LRP11",0.600862984605521,0.981171057281297,0.273770951223747,1,2334.69714578832,0.348487468425491
"3358","FRG1",0.600938091399605,0.981171057281297,0.273657991699416,1,2334.69714578832,-0.095016688570408
"12424","ZRSR2",0.600980076549098,0.981171057281297,0.273594859582782,1,2334.69714578832,-0.113079390248093
"10402","AATK",0.600981773969296,0.981171057281297,0.273592307405644,1,2334.69714578832,-0.0939947844768899
"12294","EP300",0.601124345757124,0.981171057281297,0.273377995941491,1,2334.69714578832,0.0577602269127408
"11210","PSMC4",0.601143290373551,0.981171057281297,0.273349526767868,1,2334.69714578832,-0.115054109859768
"492","ITGB3BP",0.601187883791185,0.981171057281297,0.27328252110488,1,2334.69714578832,0.131969467787718
"285","RBBP4",0.601202396654588,0.981171057281297,0.273260716464343,1,2334.69714578832,0.0778240860150923
"9267","SMG1",0.601249470592648,0.981171057281297,0.273189998533917,1,2334.69714578832,-0.0629139807397684
"116","PRDM2",0.601343911210139,0.981171057281297,0.273048158032521,1,2334.69714578832,0.067126503529768
"7842","ALDH1L2",0.601480627573377,0.981171057281297,0.272842906593139,1,2334.69714578832,-0.25873828032052
"2044","GLB1L",0.601553590328379,0.981171057281297,0.272733408256517,1,2334.69714578832,-0.312119838563493
"2726","RAP2B",0.601619851719873,0.981171057281297,0.272633991178853,1,2334.69714578832,0.0714278878635163
"1380","CAD",0.601662356737713,0.981171057281297,0.272570229764669,1,2334.69714578832,0.239512531044502
"11328","IRF2BP1",0.601673844680752,0.981171057281297,0.272552998428496,1,2334.69714578832,0.336054709581936
"10660","DAZAP1",0.601883596806397,0.981171057281297,0.272238502649777,1,2334.69714578832,-0.125909650393984
"6169","PTER",0.602123629839221,0.981171057281297,0.271878887993277,1,2334.69714578832,0.104385181813544
"9593","ZFP1",0.602127378905976,0.981171057281297,0.271873273583574,1,2334.69714578832,-0.339226076779927
"1983","NRP2",0.602403570088566,0.981171057281297,0.271459866617638,1,2334.69714578832,0.0637497345412362
"4239","NFKBIE",0.602462562158392,0.981171057281297,0.271371618269552,1,2334.69714578832,0.156328701218206
"10301","COG1",0.602470129722684,0.981171057281297,0.271360298999427,1,2334.69714578832,0.199075837831242
"3500","AK6",0.602476692665317,0.981171057281297,0.271350482646575,1,2334.69714578832,-0.154230532825784
"83","CLSTN1",0.60253359288698,0.981171057281297,0.271265385064344,1,2334.69714578832,-0.0951586318237908
"4782","NSUN5",0.602641082756216,0.981171057281297,0.271104674026662,1,2334.69714578832,-0.15476231663025
"3861","FAF2",0.602767245660771,0.981171057281297,0.270916121639096,1,2334.69714578832,-0.0882573942531018
"3260","ANAPC10",0.602803169392739,0.981171057281297,0.270862448321418,1,2334.69714578832,-0.0976466860512675
"3511","BDP1",0.602968211452219,0.981171057281297,0.270615947330628,1,2334.69714578832,-0.0798401959407873
"10494","PTPN2",0.60306521628597,0.981171057281297,0.270471130868319,1,2334.69714578832,-0.0699108792200864
"490","ATG4C",0.603083399969764,0.981171057281297,0.270443990312504,1,2334.69714578832,-0.0777755619402222
"4725","SPDYE1",0.603107114352474,0.981171057281297,0.27040859735992,1,2334.69714578832,0.368778180940644
"7407","SPSB2",0.603131865034358,0.981171057281297,0.270371660902391,1,2334.69714578832,0.237809883433927
"4099","AGER",0.603147427521001,0.981171057281297,0.270348438006621,1,2334.69714578832,-0.372949985168505
"4495","TAB2",0.603153616351607,0.981171057281297,0.270339203165738,1,2334.69714578832,-0.052035510925364
"6699","IPO7",0.60322818231173,0.981171057281297,0.270227953182697,1,2334.69714578832,0.0784462486681063
"410","TOE1",0.603315069675425,0.981171057281297,0.270098356754995,1,2334.69714578832,0.311951618864534
"10294","ABCA6",0.603359484054065,0.981171057281297,0.270032125951818,1,2334.69714578832,0.700068443614637
"6231","RASGEF1A",0.603421059346494,0.981171057281297,0.269940321824678,1,2334.69714578832,0.484667625318661
"2686","RNF7",0.603489540996976,0.981171057281297,0.269838244118722,1,2334.69714578832,-0.0634460577849175
"5847","ALG2",0.603532996033132,0.981171057281297,0.269773483416101,1,2334.69714578832,0.149041756932832
"8544","VASH1",0.603538420131298,0.981171057281297,0.269765400617613,1,2334.69714578832,0.125706987419996
"8895","PARP16",0.603645970324793,0.981171057281297,0.269605164886248,1,2334.69714578832,0.253151684718866
"10247","INTS2",0.603950402415007,0.981171057281297,0.269151928454712,1,2334.69714578832,0.14834728067022
"1321","PDIA6",0.604062355570591,0.981171057281297,0.268985375057277,1,2334.69714578832,-0.0773263489467791
"1851","METTL5",0.604119220432302,0.981171057281297,0.268900801905235,1,2334.69714578832,0.110073097865187
"2682","SLC25A36",0.604142535458279,0.981171057281297,0.268866131147028,1,2334.69714578832,0.0792891439246988
"5922","TRAF1",0.604289146423293,0.981171057281297,0.26864817736565,1,2334.69714578832,0.266231194148067
"2750","TRIM59",0.60430837151976,0.981171057281297,0.268619605400997,1,2334.69714578832,0.291958639350252
"2385","RASSF1",0.604358078020042,0.981171057281297,0.268545741501558,1,2334.69714578832,0.108886151622568
"6633","IFITM10",0.604359012878392,0.981171057281297,0.268544352424747,1,2334.69714578832,0.134030807990713
"6023","ABL1",0.604382475360668,0.981171057281297,0.268509491747988,1,2334.69714578832,-0.0587415688265965
"3217","MAD2L1",0.604399530004684,0.981171057281297,0.268484153671918,1,2334.69714578832,0.595422634287074
"4436","AKAP7",0.604474174293994,0.981171057281297,0.268373272533414,1,2334.69714578832,-0.113800822297351
"12162","CRYBB1",0.604539822168564,0.981171057281297,0.268275779220325,1,2334.69714578832,0.230832545942746
"1988","FASTKD2",0.604576848113812,0.981171057281297,0.268220802091869,1,2334.69714578832,0.155731103992234
"7227","FDXACB1",0.604595694200738,0.981171057281297,0.268192821654516,1,2334.69714578832,0.412251771206735
"2300","ZNF197",0.604744565286651,0.981171057281297,0.267971860556786,1,2334.69714578832,-0.178558330473789
"7585","FMNL3",0.60476132701926,0.981171057281297,0.267946989279047,1,2334.69714578832,-0.0948505362823867
"1691","CNOT11",0.60481456945009,0.981171057281297,0.267867997172697,1,2334.69714578832,-0.140158488372652
"8589","PPP4R3A",0.604829361208393,0.981171057281297,0.267846054286497,1,2334.69714578832,0.0745172419148014
"2002","LANCL1",0.604829773754743,0.981171057281297,0.26784544230949,1,2334.69714578832,-0.191795690398341
"1646","FAHD2A",0.604951471297039,0.981171057281297,0.267664953174012,1,2334.69714578832,-0.197301168251155
"42","TNFRSF14",0.605117564280551,0.981171057281297,0.267418745774056,1,2334.69714578832,0.0800165672216949
"3280","ARFIP1",0.605138311042514,0.981171057281297,0.267388001966497,1,2334.69714578832,0.0805261715029696
"12228","TXN2",0.605149166593658,0.981171057281297,0.267371916446466,1,2334.69714578832,-0.0891191407579518
"5585","SLC52A2",0.605213068317081,0.981171057281297,0.267277240689351,1,2334.69714578832,0.16001149781745
"3671","UQCRQ",0.605257945714689,0.981171057281297,0.267210763765139,1,2334.69714578832,-0.0631020133434388
"8496","RGS6",0.605410809983715,0.981171057281297,0.266984404425815,1,2334.69714578832,-0.840466823426313
"1678","LIPT1",0.605419838083759,0.981171057281297,0.266971039538414,1,2334.69714578832,-0.292589981156797
"2821","SENP2",0.605420357341374,0.981171057281297,0.266970270860271,1,2334.69714578832,-0.118053881373278
"5427","LRRC69",0.605465914842119,0.981171057281297,0.266902835698861,1,2334.69714578832,0.131847274842869
"3029","CNGA1",0.605557779224755,0.981171057281297,0.266766888945637,1,2334.69714578832,0.654783362971769
"10809","ADAMTS10",0.605618032083176,0.981171057281297,0.266677746758951,1,2334.69714578832,-0.325861599080768
"6474","ELOVL3",0.605754088737051,0.981171057281297,0.266476524675486,1,2334.69714578832,-0.70948290737531
"11686","DSTN",0.605768867265097,0.981171057281297,0.266454673643973,1,2334.69714578832,-0.0683709218070047
"6763","EIF3M",0.605777399609334,0.981171057281297,0.266442058525171,1,2334.69714578832,0.0920092850569261
"5647","PLIN2",0.605914000961413,0.981171057281297,0.266240144154313,1,2334.69714578832,0.0722191116922869
"12652","BEX1",0.605979213848752,0.981171057281297,0.266143785295258,1,2334.69714578832,-0.480948351791982
"318","EVA1B",0.606057136169197,0.981171057281297,0.266028675877165,1,2334.69714578832,-0.0875029628766179
"2193","CCDC174",0.606129727278762,0.981171057281297,0.265921470260496,1,2334.69714578832,0.10929553872915
"9649","ZFPM1",0.606198268302021,0.981171057281297,0.265820271087189,1,2334.69714578832,-0.183213287311103
"1424","FAM98A",0.606208709095105,0.981171057281297,0.265804857647019,1,2334.69714578832,0.138698149737512
"7154","HIKESHI",0.60622136955707,0.981171057281297,0.265786168132906,1,2334.69714578832,0.113683557697075
"7255","PCSK7",0.60623921641166,0.981171057281297,0.265759823821241,1,2334.69714578832,-0.121788787583717
"272","KPNA6",0.606332966594238,0.981171057281297,0.265621463327067,1,2334.69714578832,-0.0799684175831588
"8079","HSPH1",0.606341381921196,0.981171057281297,0.265609045861011,1,2334.69714578832,-0.0909043740165716
"2990","ARAP2",0.606397397697027,0.981171057281297,0.265526399610635,1,2334.69714578832,0.0725007903011068
"6610","RNH1",0.606400295983616,0.981171057281297,0.265522123891712,1,2334.69714578832,-0.0712863157512229
"9570","MTSS2",0.606427472841551,0.981171057281297,0.265482033148857,1,2334.69714578832,-0.445409644211531
"7356","WNK1",0.606482521133106,0.981171057281297,0.265400838776856,1,2334.69714578832,0.0425455178982923
"10722","ZBTB7A",0.606513202863819,0.981171057281297,0.265355591079846,1,2334.69714578832,0.0749882141116871
