"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2630","RAB43",0.577035266477799,0.980509442482653,0.31114039349955,1,2310.8670630228,0.17418486682208
"8318","TGM1",0.577122753382488,0.980528350910893,0.310997477539489,1,2310.8670630228,0.446831693946382
"10821","ZNF846",0.577211721924026,0.980538489621825,0.310852185362194,1,2310.8670630228,0.131431083647743
"8020","EP400",0.57746873852759,0.980538489621825,0.310432708247655,1,2310.8670630228,-0.108611313906057
"5284","NRG1",0.577471226867662,0.980538489621825,0.310428648838982,1,2310.8670630228,1.1026178188404
"6984","PCNX3",0.577527164365672,0.980538489621825,0.310337403142363,1,2310.8670630228,-0.232832745793123
"9664","SPG7",0.577623374654818,0.980538489621825,0.310180505252842,1,2310.8670630228,0.0921851264274263
"4138","ITPR3",0.577693541062359,0.980538489621825,0.310066112001496,1,2310.8670630228,0.9285392278534
"8662","CDCA4",0.577727010337623,0.980538489621825,0.31001155632232,1,2310.8670630228,-0.354878075043584
"6136","PFKFB3",0.577860415865367,0.980538489621825,0.30979416475898,1,2310.8670630228,0.0827364307105475
"7589","RACGAP1",0.577892935244658,0.980538489621825,0.309741187802008,1,2310.8670630228,0.182930001836747
"6215","EPC1",0.577947472657457,0.980538489621825,0.309652354832431,1,2310.8670630228,-0.0710035781283698
"2883","ZNF718",0.577968680628268,0.980538489621825,0.309617814850077,1,2310.8670630228,0.18959751769523
"6916","POLR2G",0.578186513873337,0.98077847089135,0.309263190653633,1,2310.8670630228,-0.149293742019379
"9007","MEX3B",0.578422022820868,0.980857587795556,0.308880090355738,1,2310.8670630228,0.658813535276707
"1112","SRGAP2",0.578488337948049,0.980857587795556,0.308772272207416,1,2310.8670630228,-0.0657445273388578
"10147","EFCAB13",0.578571336048456,0.980857587795556,0.308637364829703,1,2310.8670630228,0.140858431028063
"12079","ADA2",0.578633622816412,0.980857587795556,0.308536147555323,1,2310.8670630228,0.0612492549254076
"4820","DTX2",0.57866692882255,0.980857587795556,0.30848203352602,1,2310.8670630228,0.133430933850968
"5807","IPPK",0.578805536778511,0.980857587795556,0.30825689654509,1,2310.8670630228,-0.242800837932607
"12550","APEX2",0.578845868242054,0.980857587795556,0.308191407485402,1,2310.8670630228,-0.273149179785445
"524","LRRIQ3",0.578873476370445,0.980857587795556,0.30814658345576,1,2310.8670630228,0.660223255091267
"11010","LSM4",0.579062114837961,0.980857587795556,0.307840427745811,1,2310.8670630228,-0.120354195087675
"1651","TMEM127",0.579143110132276,0.980857587795556,0.307709035394017,1,2310.8670630228,-0.107660622138421
"4345","PNISR",0.57917110446961,0.980857587795556,0.307663630892317,1,2310.8670630228,0.0567926244647419
"9357","KCTD13",0.579273761202039,0.980857587795556,0.307497167642437,1,2310.8670630228,0.171064658561608
"7857","CMKLR1",0.579277093942984,0.980857587795556,0.307491764416191,1,2310.8670630228,-0.0839846051300638
"5718","RNF38",0.57930254231302,0.980857587795556,0.307450508140239,1,2310.8670630228,-0.0719057486217163
"74","RERE",0.579534015801846,0.981020883467848,0.307075415108084,1,2310.8670630228,0.0489824611641487
"6036","GTF3C4",0.579551781168686,0.981020883467848,0.307046639446043,1,2310.8670630228,-0.270112756381619
"2","KLHL17",0.579739470868558,0.981023047036214,0.306742734496996,1,2310.8670630228,0.509274715803981
"9350","MAZ",0.579770464141499,0.981023047036214,0.306692569471662,1,2310.8670630228,-0.139537433611688
"2145","EDEM1",0.579782252469265,0.981023047036214,0.306673490552631,1,2310.8670630228,-0.134225390170331
"11988","PAXBP1",0.58000856886396,0.981112415200831,0.306307357193385,1,2310.8670630228,0.100456469862261
"6195","PRTFDC1",0.580050366020962,0.981112415200831,0.306239769247802,1,2310.8670630228,0.340867398334648
"11493","TMC4",0.580133488891461,0.981112415200831,0.306105384652775,1,2310.8670630228,0.343696582950093
"3193","OSTC",0.580325733899419,0.981112415200831,0.305794730043052,1,2310.8670630228,0.109705664984275
"753","PRPF3",0.580379196221925,0.981112415200831,0.305708375236251,1,2310.8670630228,0.158666722814312
"5325","FNTA",0.580385029695073,0.981112415200831,0.30569895370518,1,2310.8670630228,-0.103593638146398
"2917","SH3BP2",0.580404049797759,0.981112415200831,0.305668236017308,1,2310.8670630228,-0.10214266858768
"5319","SLC20A2",0.580446306228542,0.981112415200831,0.305599998600272,1,2310.8670630228,-0.132063656975155
"9505","TRADD",0.580571427263241,0.98118879123254,0.305398006343089,1,2310.8670630228,-0.150836847719645
"3020","ATP8A1",0.580676963654706,0.98118879123254,0.305227698813648,1,2310.8670630228,-0.116481335304311
"10409","ACTG1",0.580720723726136,0.98118879123254,0.305157099938046,1,2310.8670630228,-0.0659710395099585
"8214","CCDC168",0.580854930146089,0.98119989268278,0.304940648872975,1,2310.8670630228,-0.948127003626151
"7606","POU6F1",0.580880117138423,0.98119989268278,0.304900037906794,1,2310.8670630228,-0.46558823735725
"2872","PIGZ",0.581026966352969,0.981318857679662,0.304663331646354,1,2310.8670630228,-0.294091204610527
"10635","FSTL3",0.581134246125066,0.981370969817461,0.304490483177507,1,2310.8670630228,-0.555129843263111
"9985","LIG3",0.581393129526197,0.981572800720208,0.304073635374969,1,2310.8670630228,0.285214785977638
"1660","CNNM4",0.581406644519734,0.981572800720208,0.304051884086257,1,2310.8670630228,0.178276857380946
"12471","USP9X",0.581711698407112,0.981617291620325,0.303561194367258,1,2310.8670630228,-0.0701326992115523
"7083","CLPB",0.58180515934306,0.981617291620325,0.303410962598488,1,2310.8670630228,-0.15986540175325
"480","OMA1",0.581895671267267,0.981617291620325,0.303265517351148,1,2310.8670630228,-0.324898459044946
"8758","SPTBN5",0.581920672507394,0.981617291620325,0.303225350416762,1,2310.8670630228,0.917166723580114
"6534","RAB11FIP2",0.581935610891074,0.981617291620325,0.303201352098872,1,2310.8670630228,-0.133821561708103
"2850","XXYLT1",0.582152927761246,0.981617291620325,0.3028523753363,1,2310.8670630228,-0.19226581913611
"12484","JADE3",0.582206069215826,0.981617291620325,0.302767078346139,1,2310.8670630228,-0.370187701254728
"8542","GPATCH2L",0.582437048049905,0.981617291620325,0.302396517601993,1,2310.8670630228,0.0726225676829979
"5098","TAS2R4",0.582525931896543,0.981617291620325,0.302253999450429,1,2310.8670630228,-0.542538488692995
"10059","NT5C3B",0.582563280892725,0.981617291620325,0.302194126370538,1,2310.8670630228,0.219050415604135
"4399","TSPYL4",0.582829369478728,0.981617291620325,0.301767791031723,1,2310.8670630228,-0.35858680922193
"4371","CD164",0.582902528809403,0.981617291620325,0.30165064156284,1,2310.8670630228,0.0603606169124243
"266","HCRTR1",0.582965845591789,0.981617291620325,0.301549276788757,1,2310.8670630228,-0.745645398781067
"11978","GRIK1",0.583061328115965,0.981617291620325,0.301396459327592,1,2310.8670630228,-0.4052290574609
"9092","FAM234A",0.58319809852965,0.981617291620325,0.30117764940977,1,2310.8670630228,-0.137683575540629
"4093","ATF6B",0.583265831796458,0.981617291620325,0.301069325725463,1,2310.8670630228,0.126719494137627
"9656","PIEZO1",0.583401475987341,0.981617291620325,0.30085247044687,1,2310.8670630228,-0.282042419409928
"6200","ANKRD26",0.583452546841155,0.981617291620325,0.300770849466999,1,2310.8670630228,0.0945821326518541
"161","PINK1",0.583716568770069,0.981617291620325,0.30034912166323,1,2310.8670630228,-0.128258384705017
"9843","MAP2K4",0.583847996504884,0.981617291620325,0.300139332791286,1,2310.8670630228,0.0897875656295918
"9003","TLNRD1",0.583930694958829,0.981617291620325,0.300007375896247,1,2310.8670630228,0.161723066999112
"5253","GNRH1",0.584078410357101,0.981617291620325,0.299771769266709,1,2310.8670630228,-0.741722572059084
"9221","PMM2",0.584119242721061,0.981617291620325,0.299706662712374,1,2310.8670630228,0.146351799049042
"8478","ZFP36L1",0.584235454553243,0.981617291620325,0.29952141509264,1,2310.8670630228,0.0649423213869273
"11654","CDC25B",0.584313118282872,0.981617291620325,0.299397656612182,1,2310.8670630228,-0.282324761730943
"1108","RAB29",0.584391956112865,0.981617291620325,0.299272061169798,1,2310.8670630228,0.123487517804083
"6072","SNAPC4",0.584399883725842,0.981617291620325,0.299259433695083,1,2310.8670630228,0.246125203297369
"10188","RSAD1",0.584442918505417,0.981617291620325,0.299190891914256,1,2310.8670630228,-0.266077247494232
"7572","CCDC65",0.584445425725566,0.981617291620325,0.299186898962409,1,2310.8670630228,-0.296919221585398
"4081","HSPA1A",0.58448174153117,0.981617291620325,0.299129066972773,1,2310.8670630228,0.110470078640049
"5800","SPTLC1",0.584482974911152,0.981617291620325,0.299127102974281,1,2310.8670630228,0.105878454541894
"2953","SLC2A9",0.584547249979658,0.981617291620325,0.299024764812569,1,2310.8670630228,-0.11030333766868
"2362","RHOA",0.584631432249003,0.981617291620325,0.298890764994614,1,2310.8670630228,-0.044300571817172
"4971","LHFPL3",0.584822316698873,0.981617291620325,0.298587063059773,1,2310.8670630228,0.62574602709784
"6082","RABL6",0.58486216358103,0.981617291620325,0.298523690966454,1,2310.8670630228,0.0913031484301274
"1379","ATRAID",0.585009173060546,0.981617291620325,0.298289964065688,1,2310.8670630228,0.0995694092161014
"4109","HLA-DOB",0.58508151013173,0.981617291620325,0.298175000688595,1,2310.8670630228,0.529529833384598
"1695","IL1R2",0.58509497089558,0.981617291620325,0.298153611030389,1,2310.8670630228,-0.173814466162384
"10342","UNK",0.585099040886417,0.981617291620325,0.298147143858535,1,2310.8670630228,-0.107570265334228
"5250","ADAM28",0.585196052198141,0.981617291620325,0.297993020872873,1,2310.8670630228,-0.0779880457078088
"10836","ICAM4",0.585275080316357,0.981617291620325,0.297867506221219,1,2310.8670630228,-0.540515542986015
"9636","C16orf74",0.585336471051563,0.981617291620325,0.297770027433059,1,2310.8670630228,1.07537473830673
"5503","DERL1",0.585380709547791,0.981617291620325,0.297699796525596,1,2310.8670630228,0.107614155126251
"2329","SCAP",0.585488526278022,0.981617291620325,0.297528676894974,1,2310.8670630228,0.165776086506449
"2113","HDAC4",0.585491370639589,0.981617291620325,0.297524163375434,1,2310.8670630228,0.102938447304153
"3894","ZNF354C",0.585713881683938,0.981617291620325,0.297171213717058,1,2310.8670630228,0.334886124548764
"10127","DCAKD",0.585883214756638,0.981617291620325,0.296902797652816,1,2310.8670630228,0.191966313855811
"1443","GEMIN6",0.585977631922629,0.981617291620325,0.296753201839369,1,2310.8670630228,-0.194214400335357
"11839","ZSWIM1",0.585979211578064,0.981617291620325,0.296750699428089,1,2310.8670630228,-0.53561130972618
"6583","GLRX3",0.586029397489238,0.981617291620325,0.29667120453546,1,2310.8670630228,0.105411746339603
"8897","HACD3",0.586100753461584,0.981617291620325,0.296558199867786,1,2310.8670630228,-0.121990204347446
"11382","GYS1",0.586121598466942,0.981617291620325,0.296525193422333,1,2310.8670630228,0.141907660383748
"6987","KAT5",0.58621525807673,0.981617291620325,0.296376920101374,1,2310.8670630228,-0.192587049302958
"11651","SIGLEC1",0.586278185900829,0.981617291620325,0.296277325529572,1,2310.8670630228,-0.0523899148037267
"9924","PIGS",0.586295916512059,0.981617291620325,0.296249267574067,1,2310.8670630228,-0.153385816624913
"5393","PKIA",0.586305124435899,0.981617291620325,0.296234697096693,1,2310.8670630228,0.433829583012278
"2545","CD200R1",0.586359014221995,0.981617291620325,0.296149432040073,1,2310.8670630228,0.161590275729379
"3498","CDK7",0.586422615328525,0.981617291620325,0.296048822083204,1,2310.8670630228,0.174459428356587
"10429","CENPX",0.58663410199649,0.981617291620325,0.295714432716526,1,2310.8670630228,-0.174418584844867
"1347","FAM228B",0.586700171077271,0.981617291620325,0.295610018649518,1,2310.8670630228,-0.132850319685195
"6733","SERGEF",0.586738212231903,0.981617291620325,0.295549910114081,1,2310.8670630228,0.127155886510161
"10211","SCPEP1",0.586818576483367,0.981617291620325,0.295422953211975,1,2310.8670630228,0.0739952946005591
"12087","USP18",0.586832330318486,0.981617291620325,0.295401228879375,1,2310.8670630228,-0.106492976752357
"7730","LEMD3",0.586973169083074,0.981617291620325,0.29517883205953,1,2310.8670630228,0.11343425369997
"8091","SPART",0.586983358036276,0.981617291620325,0.295162747012381,1,2310.8670630228,0.0837986882204754
"6080","TMEM141",0.587137782493943,0.981617291620325,0.294919030450259,1,2310.8670630228,-0.125702182092733
"321","OSCP1",0.5873284406206,0.981617291620325,0.294618308796335,1,2310.8670630228,-0.447208756008321
"5398","ZBTB10",0.58733850728001,0.981617291620325,0.294602436354511,1,2310.8670630228,0.220821075823358
"5693","IL11RA",0.587358600112655,0.981617291620325,0.294570756961916,1,2310.8670630228,-0.386070234300262
"4221","DNPH1",0.587506871751059,0.981617291620325,0.294337052448269,1,2310.8670630228,-0.10269762192101
"3424","C9",0.587554539502012,0.981617291620325,0.294261944439613,1,2310.8670630228,0.275253251165896
"4478","PEX3",0.587606461878497,0.981617291620325,0.294180146716889,1,2310.8670630228,0.170381089949784
"2175","HRH1",0.587670689268134,0.981617291620325,0.294078984223593,1,2310.8670630228,0.214544469043551
"5735","CBWD5",0.587813403296315,0.981617291620325,0.293854280537629,1,2310.8670630228,-0.212169423885726
"11903","NELFCD",0.587982916682922,0.981617291620325,0.293587525541938,1,2310.8670630228,-0.202750149925978
"8495","SIPA1L1",0.587996636362883,0.981617291620325,0.29356594240184,1,2310.8670630228,0.0632185796015983
"8252","PARP2",0.587997221358701,0.981617291620325,0.293565022137392,1,2310.8670630228,0.210256272481647
"8977","RCN2",0.58825845784819,0.981617291620325,0.29315425408132,1,2310.8670630228,0.163227318480651
"8760","VPS39",0.588268536470117,0.981617291620325,0.293138413915236,1,2310.8670630228,0.0949515266032709
"1733","CBWD2",0.588375785397698,0.981617291620325,0.292969889351431,1,2310.8670630228,-0.145952568630995
"12648","ARMCX5",0.588438613925116,0.981617291620325,0.292871193456164,1,2310.8670630228,0.322279239165524
"1968","ALS2",0.588507387103611,0.981617291620325,0.292763183888939,1,2310.8670630228,0.133514881761191
"8611","IFI27L2",0.588509190473227,0.981617291620325,0.292760352009639,1,2310.8670630228,-0.101154017908004
"6322","ECD",0.588563336883447,0.981617291620325,0.292675332707799,1,2310.8670630228,0.15807588211907
"6275","NRBF2",0.588582902634465,0.981617291620325,0.292644614994245,1,2310.8670630228,-0.0958016663023455
"12538","KANTR",0.588588339996319,0.981617291620325,0.292636078849447,1,2310.8670630228,0.134083736573214
"5990","ODF2",0.588671322459619,0.981617291620325,0.292505824185286,1,2310.8670630228,-0.264436023314058
"6404","NOC3L",0.588688901926327,0.981617291620325,0.292478235123402,1,2310.8670630228,0.213742932856625
"4164","ETV7",0.588963676981783,0.981617291620325,0.292047224079583,1,2310.8670630228,-0.250766332083044
"9254","BMERB1",0.589015244262859,0.981617291620325,0.291966381616277,1,2310.8670630228,0.19457424228368
"1628","MRPL35",0.589065142062797,0.981617291620325,0.291888170176545,1,2310.8670630228,0.152058979012211
"767","ANXA9",0.589128465070175,0.981617291620325,0.291788935116453,1,2310.8670630228,0.643044381726507
"12789","FAM50A",0.589132497676149,0.981617291620325,0.291782616257539,1,2310.8670630228,-0.105409929178615
"9797","CHRNB1",0.589289481826794,0.981617291620325,0.29153669991351,1,2310.8670630228,0.244850355901564
"7987","MPHOSPH9",0.589299341925952,0.981617291620325,0.2915212584955,1,2310.8670630228,0.136961239406296
"4789","DNAJC30",0.589387636700354,0.981617291620325,0.291383007917358,1,2310.8670630228,0.239208879980698
"1182","NVL",0.589513756910117,0.981617291620325,0.291185604300803,1,2310.8670630228,-0.130014391383016
"4439","ENPP1",0.589535040542584,0.981617291620325,0.291152299632647,1,2310.8670630228,0.960576931881048
"11013","LRRC25",0.589606208692333,0.981617291620325,0.291040953438484,1,2310.8670630228,0.122135440313997
"10972","SIN3B",0.589642645604456,0.981617291620325,0.290983956675932,1,2310.8670630228,0.135877150918528
"12379","PLCXD1",0.589660361143046,0.981617291620325,0.290956247591304,1,2310.8670630228,0.196293343060903
"11530","ISOC2",0.589721860295854,0.981617291620325,0.290860069254545,1,2310.8670630228,0.169028687722713
"56","RPL22",0.589955407548722,0.981617291620325,0.290495012353364,1,2310.8670630228,-0.0501893867187163
"8185","MYCBP2",0.589969504724226,0.981617291620325,0.290472986575164,1,2310.8670630228,0.0503188556472069
"1117","MAPKAPK2",0.590056783860656,0.981617291620325,0.290336643466849,1,2310.8670630228,-0.0979515903484205
"6678","TAF10",0.590170063504636,0.981617291620325,0.290159745248121,1,2310.8670630228,0.0804013035481371
"9365","PPP4C",0.590215097720833,0.981617291620325,0.290089438848573,1,2310.8670630228,-0.110627920510376
"8830","LEO1",0.590414497742605,0.981617291620325,0.289778272089823,1,2310.8670630228,-0.146099614829864
"11283","ZNF284",0.590433203846509,0.981617291620325,0.289749091981327,1,2310.8670630228,-0.438815041027329
"10340","ITGB4",0.590487447250448,0.981617291620325,0.289664487085155,1,2310.8670630228,0.896130580929163
"1027","RNASEL",0.590489232105079,0.981617291620325,0.289661703470147,1,2310.8670630228,0.170771266542358
"5567","NRBP2",0.590543126923886,0.981617291620325,0.289577658571929,1,2310.8670630228,0.29576420568974
"7204","KBTBD3",0.590595251188849,0.981617291620325,0.289496389678425,1,2310.8670630228,0.249462337825725
"6729","PIK3C2A",0.590662353427441,0.981617291620325,0.28939178971947,1,2310.8670630228,-0.0824837907790985
"4292","TMEM30A",0.590672730256903,0.981617291620325,0.289375616340542,1,2310.8670630228,0.0608366306513287
"5922","TRAF1",0.590879284843766,0.981617291620325,0.289053800549386,1,2310.8670630228,-0.344775498322234
"1625","POLR1A",0.590964966806479,0.981617291620325,0.288920374226053,1,2310.8670630228,-0.191893445683936
"2394","MAPKAPK3",0.591005279139322,0.981617291620325,0.288857612479912,1,2310.8670630228,-0.132777961402839
"6315","DDIT4",0.591137436210766,0.981617291620325,0.288651920474418,1,2310.8670630228,0.117196550518586
"1833","IFIH1",0.591166600065957,0.981617291620325,0.288606541962012,1,2310.8670630228,0.0690724999296864
"8679","UBE3A",0.591244729188693,0.981617291620325,0.288484996895045,1,2310.8670630228,0.0685313091290031
"5925","RAB14",0.591297268201747,0.981617291620325,0.288403280776589,1,2310.8670630228,0.0697243251260602
"2851","ACAP2",0.591313761595066,0.981617291620325,0.288377630989897,1,2310.8670630228,-0.0468345478311939
"794","S100A11",0.591335072031526,0.981617291620325,0.288344492129637,1,2310.8670630228,0.036695361512246
"8448","WDR89",0.591342705639544,0.981617291620325,0.288332622060648,1,2310.8670630228,-0.277373309535152
"2968","LAP3",0.591441282268813,0.981617291620325,0.288179366152488,1,2310.8670630228,0.0566687307941377
"7060","CPT1A",0.591497652910532,0.981617291620325,0.2880917509762,1,2310.8670630228,0.119574597516191
"3889","CLK4",0.591591159837028,0.981617291620325,0.28794645383763,1,2310.8670630228,0.139449004377145
"11862","DDX27",0.591606754301991,0.981617291620325,0.28792222673738,1,2310.8670630228,-0.131898347274115
"838","SLC50A1",0.591761348815476,0.981617291620325,0.287682124272156,1,2310.8670630228,-0.135929592141494
"6922","WDR74",0.591839518739681,0.981617291620325,0.287560766783498,1,2310.8670630228,0.286132406515952
"8473","VTI1B",0.591845200233883,0.981617291620325,0.287551947644719,1,2310.8670630228,0.0741281001266058
"7319","EI24",0.5918474540769,0.981617291620325,0.287548449149506,1,2310.8670630228,0.145097274527342
"2595","PARP14",0.591928180068008,0.981617291620325,0.287423161464937,1,2310.8670630228,0.0439749659037493
"6179","SLC39A12",0.591938886520562,0.981617291620325,0.287406547565105,1,2310.8670630228,0.890307362616373
"4864","FAM133B",0.592067173200262,0.981617291620325,0.287207524846494,1,2310.8670630228,-0.085058168948212
"8057","CENPJ",0.592205396239116,0.981617291620325,0.286993186258664,1,2310.8670630228,-0.249397604343844
"1356","DNAJC27",0.592283685687137,0.981617291620325,0.28687183068733,1,2310.8670630228,-0.244148097102352
"5959","GARNL3",0.59249426488559,0.981617291620325,0.286545578158917,1,2310.8670630228,-0.282978789130062
"8138","RCBTB2",0.59252674078299,0.981617291620325,0.286495284172211,1,2310.8670630228,-0.0609568382795558
"8097","PROSER1",0.592532864039051,0.981617291620325,0.286485801992571,1,2310.8670630228,-0.185850063622508
"7162","CHORDC1",0.592611384264656,0.981617291620325,0.286364227242236,1,2310.8670630228,-0.134153920027335
"10562","DYM",0.592625584869849,0.981617291620325,0.286342243648599,1,2310.8670630228,-0.0675464378781678
"12406","MSL3",0.59262907857029,0.981617291620325,0.286336835306707,1,2310.8670630228,-0.116699957834692
"2890","SLC49A3",0.592719400369825,0.981617291620325,0.286197037546059,1,2310.8670630228,-0.192070878636543
"2729","MME",0.5927657037968,0.981617291620325,0.286125387315127,1,2310.8670630228,0.355993428669001
"3220","CCNA2",0.592876728327056,0.981617291620325,0.285953634211603,1,2310.8670630228,0.60940309142679
"2177","VGLL4",0.592892854237411,0.981617291620325,0.285928693211709,1,2310.8670630228,0.0840600668118116
"8525","YLPM1",0.593052999713557,0.981617291620325,0.285681081509166,1,2310.8670630228,-0.0941202022183973
"6663","TRIM34",0.593057698052579,0.981617291620325,0.285673819173321,1,2310.8670630228,-0.123625576003691
"5610","DOCK8",0.593173470671681,0.981617291620325,0.285494904137494,1,2310.8670630228,0.0434792016138793
"1066","DDX59",0.593175314969587,0.981617291620325,0.285492054542064,1,2310.8670630228,0.200193551886007
"5875","TMEM245",0.593198021417526,0.981617291620325,0.285456972667783,1,2310.8670630228,0.0897633061810528
"11086","ANKRD27",0.593205372087355,0.981617291620325,0.285445616343198,1,2310.8670630228,-0.175397919514751
"1394","SUPT7L",0.593303552769826,0.981653256167676,0.285293961177705,1,2310.8670630228,-0.195123456170171
"1248","B3GALNT2",0.593601154603559,0.981786350761036,0.284834585748879,1,2310.8670630228,-0.139394820689344
"951","MGST3",0.593747346128723,0.981786350761036,0.284609100048784,1,2310.8670630228,0.0554652119764642
"5322","THAP1",0.593871061073375,0.981786350761036,0.284418371810033,1,2310.8670630228,0.2385400553143
"6774","CAPRIN1",0.593980528436236,0.981786350761036,0.284249677182562,1,2310.8670630228,-0.0787375275516626
"1217","ABCB10",0.594043834603507,0.981786350761036,0.284152148574711,1,2310.8670630228,0.143832061331024
"3610","SLC25A46",0.59411419929611,0.981786350761036,0.284043770917525,1,2310.8670630228,0.104824898984513
"3607","PJA2",0.594162718046528,0.981786350761036,0.28396905645034,1,2310.8670630228,-0.0623168142612343
"2825","DGKG",0.594281143603418,0.981786350761036,0.283786744838784,1,2310.8670630228,0.230692551309124
"9527","RANBP10",0.594326488336409,0.981786350761036,0.283716958256614,1,2310.8670630228,0.124619793517381
"12086","TUBA8",0.594331267690911,0.981786350761036,0.28370960336243,1,2310.8670630228,0.420647660246439
"11334","PRKD2",0.594414586681608,0.981786350761036,0.28358140438007,1,2310.8670630228,0.157309716837781
"3161","EIF4E",0.594484447568498,0.981786350761036,0.283473941406582,1,2310.8670630228,-0.105909808024304
"10893","ZNF443",0.594492079033833,0.981786350761036,0.283462203947278,1,2310.8670630228,-0.728863161202154
"5842","CORO2A",0.594505865103826,0.981786350761036,0.283441001282451,1,2310.8670630228,-0.155849220930418
"12501","PORCN",0.59468355583417,0.981786350761036,0.283167808036939,1,2310.8670630228,0.375081401568101
"3570","CCNH",0.594756699041947,0.981786350761036,0.283055402036712,1,2310.8670630228,-0.0868978817148306
"3174","UBE2D3",0.594829817406199,0.981786350761036,0.282943062832629,1,2310.8670630228,0.0481724731787363
"8767","HAUS2",0.595091485834624,0.981786350761036,0.282541269252041,1,2310.8670630228,-0.188641345394185
"10516","CABYR",0.59511747250458,0.981786350761036,0.282501386539234,1,2310.8670630228,-0.572822798755042
"5336","RB1CC1",0.595123587520592,0.981786350761036,0.282492002120576,1,2310.8670630228,-0.0821496865890616
"8373","LRR1",0.595153995409411,0.981786350761036,0.282445339576309,1,2310.8670630228,0.236331126405255
"10654","MIDN",0.595252758766009,0.981786350761036,0.282293815980482,1,2310.8670630228,-0.117057841076009
"4712","MPLKIP",0.595317666993443,0.981786350761036,0.282194261606366,1,2310.8670630228,-0.13226472681038
"4800","GTF2IRD1",0.595472570383782,0.981786350761036,0.281956766202377,1,2310.8670630228,-0.170728090137674
"4099","AGER",0.595475323184401,0.981786350761036,0.281952546811642,1,2310.8670630228,-0.431866319938567
"393","B4GALT2",0.595620909249575,0.981786350761036,0.281729455555476,1,2310.8670630228,-0.442374043502697
"5587","ADCK5",0.595630323977423,0.981786350761036,0.281715032635013,1,2310.8670630228,-0.316485260446695
"8482","ERH",0.595896825872261,0.981786350761036,0.281306960508385,1,2310.8670630228,-0.0823790846302263
"6414","ZNF518A",0.595912290382731,0.981786350761036,0.281283292627588,1,2310.8670630228,0.0857483965146567
"9427","DNAJA2",0.595996687528284,0.981786350761036,0.281154148291284,1,2310.8670630228,-0.102277748762752
"11577","ZNF211",0.596055902917239,0.981786350761036,0.28106355970583,1,2310.8670630228,0.337183791560291
"7959","P2RX7",0.596056379825711,0.981786350761036,0.281062830200044,1,2310.8670630228,0.196184025193285
"12011","MORC3",0.596180583928416,0.981786350761036,0.280872881967248,1,2310.8670630228,-0.0814726873875669
"3520","UTP15",0.596194174695278,0.981786350761036,0.280852102282579,1,2310.8670630228,0.370597420064998
"11207","EID2",0.596415266091971,0.981786350761036,0.280514201533734,1,2310.8670630228,-0.254581721853056
"6277","REEP3",0.596507566302059,0.981786350761036,0.280373213359392,1,2310.8670630228,0.0791847431011937
"11495","TSEN34",0.596630679841314,0.981786350761036,0.280185228581897,1,2310.8670630228,-0.146863031009625
"12448","ACOT9",0.596637171156524,0.981786350761036,0.280175319089563,1,2310.8670630228,0.0812893642354629
"9157","ABCA3",0.596772564496077,0.981786350761036,0.279968681869961,1,2310.8670630228,-0.451290525481286
"11443","SPACA6",0.596789843712804,0.981786350761036,0.279942317362698,1,2310.8670630228,-0.150950125059265
"8516","ALDH6A1",0.596838614259584,0.981786350761036,0.279867912177508,1,2310.8670630228,-0.262513660812513
"8300","DHRS4",0.596858812906756,0.981786350761036,0.279837100480597,1,2310.8670630228,0.155605701119623
"2142","ITPR1",0.596886457672102,0.981786350761036,0.279794933743057,1,2310.8670630228,-0.0599385306422495
"3422","RICTOR",0.596946170437142,0.981786350761036,0.279703867357371,1,2310.8670630228,0.0654765605447178
"4486","UTRN",0.596947537377548,0.981786350761036,0.279701782894187,1,2310.8670630228,-0.0480421158377789
"5156","GALNT11",0.597098285652202,0.981786350761036,0.279471966099354,1,2310.8670630228,-0.104193518423857
"11389","CD37",0.597182667987123,0.981786350761036,0.279343377398857,1,2310.8670630228,-0.0960869856602668
"5185","PRAG1",0.597227534217535,0.981786350761036,0.279275021984354,1,2310.8670630228,0.169068367665737
"1704","UXS1",0.597262363539347,0.981786350761036,0.279221965560932,1,2310.8670630228,0.157738487025754
"7638","CALCOCO1",0.597266145451146,0.981786350761036,0.279216204863156,1,2310.8670630228,-0.1421129505028
"5186","CLDN23",0.597283309099386,0.981786350761036,0.279190061742369,1,2310.8670630228,-0.305110263820724
"7584","PRPF40B",0.597504413954503,0.981945111585031,0.278853421866994,1,2310.8670630228,0.191410969910452
"11446","FPR3",0.597532832483874,0.981945111585031,0.278810172498637,1,2310.8670630228,0.0525431678589782
"7149","TMEM126A",0.597680646471361,0.982046862573499,0.278585287680641,1,2310.8670630228,0.157330352725611
"10712","HMG20B",0.597747704841871,0.982046862573499,0.27848330304916,1,2310.8670630228,-0.117773435442752
"9696","SLC43A2",0.597847570371435,0.982061618614858,0.278331468427138,1,2310.8670630228,-0.107709553513059
"3501","TAF9",0.597976427716266,0.982061618614858,0.278135633120784,1,2310.8670630228,-0.169683471417286
"5017","CPED1",0.597987585268252,0.982061618614858,0.278118680198191,1,2310.8670630228,0.155096472473922
"6446","ERLIN1",0.598062600854154,0.982061618614858,0.278004717733675,1,2310.8670630228,0.192750768214095
"11127","IGFLR1",0.598222237315698,0.982198152329738,0.27776229993376,1,2310.8670630228,0.0743088362633229
