"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12639","HNRNPH2",0.908681356603481,0.997248165916089,0.0131594418226232,1,2297.58704969905,-0.0248601497304395
"3404","AMACR",0.908782643498264,0.997248165916089,0.0131301381001202,1,2297.58704969905,0.0521038653133025
"1827","PLA2R1",0.908818932987014,0.997248165916089,0.01311964709313,1,2297.58704969905,0.192764587481938
"3433","C5orf51",0.908826729892487,0.997248165916089,0.0131173936231999,1,2297.58704969905,0.0404587134841448
"12702","ZBTB33",0.909058985523243,0.997248165916089,0.0130503567677529,1,2297.58704969905,-0.0438019527047721
"2224","TOP2B",0.909130441683153,0.997248165916089,0.01302976709265,1,2297.58704969905,0.0191783747923581
"5169","PTPRN2",0.90919683089229,0.997248165916089,0.0130106521865518,1,2297.58704969905,0.12148351217095
"10397","RNF213",0.909271684923387,0.997248165916089,0.0129891171206788,1,2297.58704969905,0.00899616547620628
"9628","COTL1",0.909285539617905,0.997248165916089,0.0129851331879766,1,2297.58704969905,0.0126337422852217
"6390","HECTD2",0.909454107433218,0.997248165916089,0.0129367109060865,1,2297.58704969905,-0.0321094571284358
"10179","PDK2",0.909526470443561,0.997248165916089,0.0129159522345704,1,2297.58704969905,0.0542150874780503
"1213","RHOU",0.909538950260465,0.997248165916089,0.0129123738746355,1,2297.58704969905,0.0356834428669113
"9024","NMB",0.909725225271581,0.997248165916089,0.0128590225956621,1,2297.58704969905,0.0389801273389329
"5614","PUM3",0.909734862288564,0.997248165916089,0.0128562654880211,1,2297.58704969905,0.0307602686533865
"6335","CHCHD1",0.910008599707414,0.997248165916089,0.0127780754642295,1,2297.58704969905,-0.0208703066813715
"8588","CCDC88C",0.910158796734341,0.997248165916089,0.0127352759928913,1,2297.58704969905,0.0439624710696067
"1167","RAB3GAP2",0.910179898572354,0.997248165916089,0.0127292687332219,1,2297.58704969905,-0.0193361468282928
"840","KRTCAP2",0.910190976269721,0.997248165916089,0.0127261157148872,1,2297.58704969905,0.018692661909
"7384","PLEKHG6",0.910212070612144,0.997248165916089,0.0127201127766413,1,2297.58704969905,0.172122615698196
"1529","SPRED2",0.910250801133917,0.997248165916089,0.0127090947434205,1,2297.58704969905,-0.030114503129099
"6488","BORCS7",0.910292145622983,0.997248165916089,0.0126973384255537,1,2297.58704969905,-0.0215998211572115
"2370","GMPPB",0.910298082903176,0.997248165916089,0.0126956506105237,1,2297.58704969905,-0.0685734743196034
"11508","LILRA1",0.910317644123128,0.997248165916089,0.0126900906659234,1,2297.58704969905,0.0698558688840019
"12724","ENOX2",0.910398947960942,0.997248165916089,0.0126669946452417,1,2297.58704969905,0.0237681974067238
"4628","PHF14",0.91046696276311,0.997248165916089,0.0126476900119726,1,2297.58704969905,-0.0218638150651389
"202","MACO1",0.910604018187324,0.997248165916089,0.0126088348730508,1,2297.58704969905,-0.0287016791911152
"3053","REST",0.910670167192414,0.997248165916089,0.0125901033227836,1,2297.58704969905,0.0202978002121803
"5465","YWHAZ",0.910670306240179,0.997248165916089,0.012590063963191,1,2297.58704969905,0.011430918838058
"4997","DOCK4",0.910718748531726,0.997248165916089,0.012576355424549,1,2297.58704969905,0.00977272789938884
"1896","ITPRID2",0.910814416958297,0.997248165916089,0.0125493047148325,1,2297.58704969905,-0.0231219207626204
"6779","APIP",0.911204273428315,0.997248165916089,0.0124393758290474,1,2297.58704969905,-0.0268582899569543
"8698","SCG5",0.911239711233563,0.997248165916089,0.0124294076109351,1,2297.58704969905,-0.0804980577544305
"3229","HSPA4L",0.911292599136493,0.997248165916089,0.0124145384188539,1,2297.58704969905,-0.0802311500618629
"8653","TDRD9",0.911317767031393,0.997248165916089,0.0124074657441854,1,2297.58704969905,0.072763378099705
"3753","NR3C1",0.911329271763021,0.997248165916089,0.0124042333672638,1,2297.58704969905,-0.0120134831814715
"7041","CABP4",0.911370074311571,0.997248165916089,0.0123927728937583,1,2297.58704969905,-0.122683987075426
"4902","CYP3A5",0.911391934588051,0.997248165916089,0.0123866350637587,1,2297.58704969905,0.169836618085236
"4321","RARS2",0.911556289713235,0.997248165916089,0.0123405374587303,1,2297.58704969905,0.0234784218508109
"6982","EHBP1L1",0.911661748690357,0.997248165916089,0.0123110046074342,1,2297.58704969905,0.0212431759430883
"6788","TRAF6",0.911662934618132,0.997248165916089,0.012310672702529,1,2297.58704969905,0.0370891545031239
"9702","SERPINF2",0.911777115146435,0.997248165916089,0.0122787382756269,1,2297.58704969905,0.0962659269332905
"1032","SMG7",0.911917601536751,0.997248165916089,0.0122395041337135,1,2297.58704969905,0.0184394516334467
"3861","FAF2",0.912118250558208,0.997248165916089,0.0121835783551692,1,2297.58704969905,-0.0216873811256234
"3759","TCERG1",0.912133391836068,0.997248165916089,0.0121793633714658,1,2297.58704969905,-0.0218012395882637
"10562","DYM",0.912135773168355,0.997248165916089,0.0121787005304685,1,2297.58704969905,0.0144537970821827
"3213","SYNPO2",0.912229293717948,0.997248165916089,0.0121526836347135,1,2297.58704969905,-0.129210752697091
"4504","LRP11",0.912269701644226,0.997248165916089,0.012141451086167,1,2297.58704969905,-0.0965733630205977
"12118","SNAP29",0.912357639786957,0.997248165916089,0.012117024310348,1,2297.58704969905,0.0206136497381463
"10063","CNP",0.912490957849378,0.997248165916089,0.0120800397301488,1,2297.58704969905,-0.0251781333259303
"10371","SEPTIN9",0.912523377468373,0.997248165916089,0.0120710546531218,1,2297.58704969905,0.0131345618926076
"5414","ATP6V0D2",0.912526438879796,0.997248165916089,0.0120702063596906,1,2297.58704969905,-0.0322346261683692
"5601","RPL8",0.912619749222231,0.997248165916089,0.0120443652578931,1,2297.58704969905,-0.00940679273231519
"12754","AFF2",0.912654856506351,0.997248165916089,0.0120346500017613,1,2297.58704969905,-0.145549250408274
"4921","ZCWPW1",0.912676863924905,0.997248165916089,0.012028561900747,1,2297.58704969905,-0.0531015347718312
"2753","B3GALNT1",0.912730571297675,0.997248165916089,0.012013710913484,1,2297.58704969905,0.0824812706849601
"10956","AKAP8L",0.912788985806722,0.997248165916089,0.0119975688641023,1,2297.58704969905,-0.0217957218309149
"5432","PDP1",0.912897753379005,0.997248165916089,0.011967541696782,1,2297.58704969905,0.0477988845231627
"8926","KIF23",0.912898211637687,0.997248165916089,0.0119674152670993,1,2297.58704969905,-0.13647970909393
"5012","CTTNBP2",0.912989093050024,0.997248165916089,0.0119423552134552,1,2297.58704969905,-0.0588557904585136
"4534","DYNLT1",0.913295272421719,0.997248165916089,0.0118581235257409,1,2297.58704969905,0.0141569180649305
"4605","OCM",0.913329655035852,0.997248165916089,0.0118486835113504,1,2297.58704969905,0.166072746897052
"11710","NXT1",0.913522860349449,0.997248165916089,0.0117957082235888,1,2297.58704969905,-0.0543161104950982
"11414","IL4I1",0.913537972573165,0.997248165916089,0.0117915696418219,1,2297.58704969905,0.0229115070967788
"7866","ALKBH2",0.91355275549153,0.997248165916089,0.0117875219533617,1,2297.58704969905,-0.122226819827302
"2811","EIF4G1",0.913586618336454,0.997248165916089,0.0117782526688295,1,2297.58704969905,-0.0189406073732528
"1012","SOAT1",0.913718096592846,0.997248165916089,0.0117422980607169,1,2297.58704969905,0.0151656957863775
"4611","CYTH3",0.913772673420935,0.997248165916089,0.0117273895793213,1,2297.58704969905,0.0376178512231689
"10642","WDR18",0.913793489088046,0.997248165916089,0.0117217059908364,1,2297.58704969905,0.0451141062513368
"5594","PPP1R16A",0.913806974084919,0.997248165916089,0.0117180247401989,1,2297.58704969905,0.0671022680731275
"12781","MECP2",0.913964337879902,0.997248165916089,0.0116751094542594,1,2297.58704969905,-0.0171007063310599
"6953","SF1",0.914103683948364,0.997248165916089,0.0116371743421479,1,2297.58704969905,-0.0174771081830716
"7734","IRAK3",0.914151989690884,0.997248165916089,0.0116240383234071,1,2297.58704969905,0.0203042987422007
"524","LRRIQ3",0.914153063724725,0.997248165916089,0.011623746341371,1,2297.58704969905,-0.163268485763941
"3682","UBE2B",0.914419133477635,0.997248165916089,0.0115515280977462,1,2297.58704969905,0.0145682375158135
"8349","SRP54",0.914441120227033,0.997248165916089,0.0115455705058567,1,2297.58704969905,-0.0189211639843029
"7316","SLC37A2",0.914487366117667,0.997248165916089,0.0115330446615469,1,2297.58704969905,-0.0222413359121059
"3967","GFOD1",0.914491895622778,0.997248165916089,0.0115318182006577,1,2297.58704969905,-0.0330645226524002
"9677","DEF8",0.914777314459574,0.997248165916089,0.0114546679560583,1,2297.58704969905,-0.0276476573800429
"7478","C12orf60",0.914799177918824,0.997248165916089,0.0114487689454167,1,2297.58704969905,0.0842488784300739
"10352","SRP68",0.914803165019323,0.997248165916089,0.0114476933459097,1,2297.58704969905,0.0319459716003993
"1364","HADHA",0.91491631834912,0.997248165916089,0.0114171892948806,1,2297.58704969905,0.0138113774459489
"4959","UPK3BL1",0.915026019277122,0.997248165916089,0.0113876552428547,1,2297.58704969905,-0.0367576782977958
"2813","CLCN2",0.915095156069617,0.997248165916089,0.0113690618760752,1,2297.58704969905,0.161568322331496
"9068","FAM174B",0.915113889131074,0.997248165916089,0.0113640265285539,1,2297.58704969905,0.0522000937627164
"171","C1QA",0.915230685475214,0.997248165916089,0.0113326577309485,1,2297.58704969905,-0.0125355566517692
"1598","HK2",0.915292821016696,0.997248165916089,0.0113159874287407,1,2297.58704969905,0.0205232922231115
"2272","SLC25A38",0.915365472909838,0.997248165916089,0.0112965114384566,1,2297.58704969905,-0.0641167913352399
"4141","HMGA1",0.915436149998585,0.997248165916089,0.0112775811179081,1,2297.58704969905,0.0280467741156866
"2699","DIPK2A",0.915453598319663,0.997248165916089,0.0112729101886905,1,2297.58704969905,0.0414894548745442
"577","ZNF644",0.915544702721838,0.997248165916089,0.0112485373600936,1,2297.58704969905,0.0137224268061815
"6548","PLPP4",0.915773408826709,0.997248165916089,0.0111874699722423,1,2297.58704969905,0.131413403435188
"5279","SMIM18",0.915897057862955,0.997248165916089,0.0111545241329125,1,2297.58704969905,-0.153664490710019
"8320","DHRS1",0.91590003360151,0.997248165916089,0.0111537318634624,1,2297.58704969905,-0.0382094660401069
"1530","MEIS1",0.915991094036048,0.997248165916089,0.0111295014197267,1,2297.58704969905,0.17249162261458
"596","F3",0.916103227772268,0.997248165916089,0.0110997001431701,1,2297.58704969905,0.173077329663361
"12541","SMC1A",0.916113649803042,0.997248165916089,0.0110969323788904,1,2297.58704969905,-0.0254776176436487
"5341","MRPL15",0.91616204072446,0.997248165916089,0.0110840858404655,1,2297.58704969905,0.0329055309116455
"2975","KCNIP4",0.916224597241888,0.997248165916089,0.0110674898508618,1,2297.58704969905,-0.157442625966796
"10012","TADA2A",0.91624091282317,0.997248165916089,0.0110631634604892,1,2297.58704969905,-0.0343996734834805
"5656","MTAP",0.916327066664495,0.997248165916089,0.0110403322910553,1,2297.58704969905,-0.0224480516166455
"402","PLK3",0.916377467587156,0.997248165916089,0.011026986865942,1,2297.58704969905,-0.0383508097495289
"9725","CAMKK1",0.916395972747597,0.997248165916089,0.0110220890188316,1,2297.58704969905,0.0525708453344255
"11473","ZNF816",0.916417737023983,0.997248165916089,0.0110163299739254,1,2297.58704969905,-0.0784132408859616
"9155","ECI1",0.916652957229176,0.997248165916089,0.0109541854375485,1,2297.58704969905,0.027352683638048
"5901","ALAD",0.916681268465593,0.997248165916089,0.0109467176677244,1,2297.58704969905,0.0364319987531568
"3313","PALLD",0.916740620574152,0.997248165916089,0.0109310704760938,1,2297.58704969905,-0.0432207666461671
"1783","R3HDM1",0.916934542351534,0.997248165916089,0.0108800251067537,1,2297.58704969905,0.0175312979729897
"8318","TGM1",0.916940412064295,0.997248165916089,0.0108784819252486,1,2297.58704969905,-0.0992128733043457
"6921","STX5",0.91697356182027,0.997248165916089,0.010869768739103,1,2297.58704969905,0.0212005654711368
"4516","FBXO5",0.916997075982102,0.997248165916089,0.0108635903421317,1,2297.58704969905,-0.0785776340508703
"464","HSPB11",0.917067679996342,0.997248165916089,0.0108450496535202,1,2297.58704969905,0.0230619678974285
"4090","DXO",0.917178833341374,0.997248165916089,0.0108158931036594,1,2297.58704969905,0.110893764691392
"7613","ACVRL1",0.917260681032544,0.997248165916089,0.0107944490580943,1,2297.58704969905,-0.042289788103331
"7801","METAP2",0.917306880368723,0.997248165916089,0.0107823543567651,1,2297.58704969905,-0.0182861135005034
"2874","DLG1",0.917363003073207,0.997248165916089,0.0107676709974226,1,2297.58704969905,0.0163489737578733
"8706","KATNBL1",0.917570129228494,0.997248165916089,0.0107135681951827,1,2297.58704969905,0.0176868168261733
"11552","ZFP28",0.917634334605711,0.997248165916089,0.0106968252639011,1,2297.58704969905,0.112216523605931
"3831","DOCK2",0.917739340948873,0.997248165916089,0.0106694711228904,1,2297.58704969905,0.0106886315970344
"3498","CDK7",0.917753862610935,0.997248165916089,0.0106656910173235,1,2297.58704969905,-0.0364907269185496
"3106","PRDM8",0.91780726317972,0.997248165916089,0.0106517962404779,1,2297.58704969905,-0.15110817267663
"5244","TNFRSF10A",0.917821024265975,0.997248165916089,0.0106482171022956,1,2297.58704969905,0.0507414444711812
"6513","PDCD4",0.917882345336018,0.997248165916089,0.0106322754172844,1,2297.58704969905,-0.0190459239950026
"9007","MEX3B",0.91789004273464,0.997248165916089,0.0106302751713305,1,2297.58704969905,-0.15550401601912
"10914","FARSA",0.917926875494135,0.997248165916089,0.0106207064428646,1,2297.58704969905,0.0286984434223808
"5546","THEM6",0.918292764744453,0.997248165916089,0.0105258890677064,1,2297.58704969905,0.0695888751548028
"9943","SEZ6",0.918544788473859,0.997248165916089,0.0104608289335753,1,2297.58704969905,0.110708944836133
"2380","HYAL3",0.91857972031797,0.997248165916089,0.0104518273308797,1,2297.58704969905,-0.149119508056948
"6923","SLC3A2",0.918581426662132,0.997248165916089,0.0104513877225757,1,2297.58704969905,0.0185331898725097
"9072","ARRDC4",0.918592898007064,0.997248165916089,0.0104484325832782,1,2297.58704969905,-0.032858626421627
"2861","UBXN7",0.918609325325199,0.997248165916089,0.0104442014683,1,2297.58704969905,0.0189743424074007
"7933","VSIG10",0.918694175792464,0.997248165916089,0.0104223606774056,1,2297.58704969905,0.0415902431603876
"2053","STK11IP",0.918711550364024,0.997248165916089,0.0104178912544312,1,2297.58704969905,0.0521408710098478
"1886","PRKRA",0.918918849804807,0.997248165916089,0.0103646403975626,1,2297.58704969905,-0.0321251747644299
"820","UBAP2L",0.918938397978433,0.997248165916089,0.0103596259967823,1,2297.58704969905,0.0198485344560574
"4451","ALDH8A1",0.918957874738237,0.997248165916089,0.0103546311338584,1,2297.58704969905,-0.148392092474611
"7696","STAT6",0.918973409478315,0.997248165916089,0.0103506480839592,1,2297.58704969905,-0.0197341142770894
"5628","ERMP1",0.91907337100091,0.997248165916089,0.0103250368366893,1,2297.58704969905,0.0296451145961267
"4524","CLDN20",0.919119656728845,0.997248165916089,0.0103131887782645,1,2297.58704969905,0.153690603503008
"3005","LIAS",0.919147318292591,0.997248165916089,0.0103061113487213,1,2297.58704969905,0.0357367875942103
"11446","FPR3",0.919317887796545,0.997248165916089,0.010262524020315,1,2297.58704969905,-0.0105815781184336
"10344","WBP2",0.919382834044502,0.997248165916089,0.0102459521867576,1,2297.58704969905,0.0173093137402326
"4602","ACTB",0.91946810654767,0.997248165916089,0.010224214400555,1,2297.58704969905,0.0110193720125427
"9715","CLUH",0.919476776461402,0.997248165916089,0.0102220055600226,1,2297.58704969905,0.0419038146767004
"11527","TMEM238",0.919598452974395,0.997248165916089,0.0101910313735274,1,2297.58704969905,-0.0870549589690245
"6888","TMEM258",0.919606439767315,0.997248165916089,0.010188999902043,1,2297.58704969905,-0.014675490827274
"1508","KIAA1841",0.919684291736083,0.997248165916089,0.0101692086695228,1,2297.58704969905,0.0306868614413861
"10069","KCNH4",0.919835561910827,0.997248165916089,0.0101308089092879,1,2297.58704969905,0.155667289914589
"4909","AP4M1",0.919890750333823,0.997248165916089,0.0101168176591396,1,2297.58704969905,-0.0740818174828461
"4714","INHBA",0.919895687849742,0.997248165916089,0.0101155663866827,1,2297.58704969905,-0.117190703285972
"3267","SLC10A7",0.919996763562566,0.997248165916089,0.0100899688110866,1,2297.58704969905,-0.0222970477129093
"8257","PNP",0.920033257719497,0.997248165916089,0.0100807346596456,1,2297.58704969905,0.0388380306222189
"12835","MAFIP",0.920160595267997,0.997248165916089,0.0100485477605305,1,2297.58704969905,-0.0851740109244307
"8596","SLC24A4",0.920346170808179,0.997248165916089,0.0100017332234557,1,2297.58704969905,0.0739894644004701
"7633","MAP3K12",0.920374072742603,0.997248165916089,0.00999470404066558,1,2297.58704969905,0.0537093063441614
"4876","PDK4",0.920461946349749,0.997248165916089,0.00997258282615324,1,2297.58704969905,-0.0303070948590719
"12477","FUNDC1",0.920484140247744,0.997248165916089,0.00996699967155411,1,2297.58704969905,-0.037597339376149
"303","ZMYM4",0.920576825264852,0.997248165916089,0.00994370065272277,1,2297.58704969905,0.0123024499871912
"11073","ZNF681",0.920661920294972,0.997248165916089,0.00992233383825584,1,2297.58704969905,-0.145885088739676
"6200","ANKRD26",0.92067599229288,0.997248165916089,0.00991880268650521,1,2297.58704969905,-0.0184582886428102
"2302","ZNF502",0.920687861013254,0.997248165916089,0.00991582490681159,1,2297.58704969905,0.151797184383437
"1877","MTX2",0.920784835618188,0.997248165916089,0.00989151156511455,1,2297.58704969905,0.0241701868480358
"5674","SMU1",0.920805211186322,0.997248165916089,0.00988640686191535,1,2297.58704969905,-0.0211789440976668
"5840","NANS",0.92084101632126,0.997248165916089,0.00987743980358136,1,2297.58704969905,0.0209423326090978
"12013","CLDN14",0.921373669442205,0.997248165916089,0.00974452701197116,1,2297.58704969905,-0.108447382664789
"8131","ESD",0.921421798818424,0.997248165916089,0.00973256208523385,1,2297.58704969905,0.0206861780404602
"4814","STYXL1",0.921434999691148,0.997248165916089,0.00972928165517437,1,2297.58704969905,0.0228366482781961
"9599","ADAT1",0.92169208423683,0.997248165916089,0.00966550719754154,1,2297.58704969905,0.034667264155802
"4053","VARS2",0.921754742033093,0.997248165916089,0.00964999589218701,1,2297.58704969905,0.066590331368257
"12628","RPA4",0.921860032330172,0.997248165916089,0.00962395898400254,1,2297.58704969905,-0.143031646563187
"11726","BCL2L1",0.921994425316138,0.997248165916089,0.00959077695340217,1,2297.58704969905,-0.0217383275429435
"8896","DPP8",0.922003391857761,0.997248165916089,0.00958856514611087,1,2297.58704969905,0.0171751012263503
"11884","PFDN4",0.922319087499197,0.997248165916089,0.00951085556597188,1,2297.58704969905,0.0341964461966309
"1278","SMYD3",0.922437718063089,0.997248165916089,0.00948173674616688,1,2297.58704969905,0.014993104337044
"9801","TNFSF13",0.922546515649357,0.997248165916089,0.00945507112782621,1,2297.58704969905,0.025800777150065
"10703","GNA11",0.922560908515052,0.997248165916089,0.00945154636393415,1,2297.58704969905,-0.0492541359024824
"6220","CUL2",0.922565653407109,0.997248165916089,0.00945038450138307,1,2297.58704969905,0.0183453140262968
"3502","RAD17",0.922634663477535,0.997248165916089,0.00943349443323937,1,2297.58704969905,0.0277470263360272
"9407","PRSS53",0.922653887674838,0.997248165916089,0.00942879206748458,1,2297.58704969905,-0.105222177664688
"522","ZRANB2",0.922667834513409,0.997248165916089,0.00942538131923326,1,2297.58704969905,0.0150642338137346
"2390","CACNA2D2",0.922676623273404,0.997248165916089,0.00942323231707916,1,2297.58704969905,-0.143074014680996
"4392","TUBE1",0.922707430637358,0.997248165916089,0.00941570134256153,1,2297.58704969905,0.0503121964114029
"7420","PEX5",0.922753855920428,0.997248165916089,0.00940435824998066,1,2297.58704969905,0.0662161935230959
"6637","TNNT3",0.922951507477514,0.997248165916089,0.00935614326109911,1,2297.58704969905,0.148405728044896
"6963","SAC3D1",0.923017350153674,0.997248165916089,0.00934010941503891,1,2297.58704969905,0.0483792220984934
"5122","ZNF783",0.923064551594193,0.997248165916089,0.00932862357784164,1,2297.58704969905,-0.042954556713825
"3280","ARFIP1",0.923109317533398,0.997248165916089,0.00931773697718069,1,2297.58704969905,0.0177035973614558
"793","S100A10",0.923211237835922,0.997248165916089,0.00929297497254194,1,2297.58704969905,-0.0106096090193948
"4863","RBM48",0.923302127465579,0.997248165916089,0.00927092096931294,1,2297.58704969905,-0.0432243308993894
"11083","ZNF507",0.923319573686102,0.997248165916089,0.00926669073907925,1,2297.58704969905,-0.148289547536995
"12267","SUN2",0.923395895808624,0.997248165916089,0.00924819617037438,1,2297.58704969905,-0.023789798668817
"9563","EXOSC6",0.923415269183344,0.997248165916089,0.00924350453258738,1,2297.58704969905,0.0340777837769779
"2269","GORASP1",0.923505341279519,0.997248165916089,0.0092217076070888,1,2297.58704969905,0.0374888223074946
"1558","MCEE",0.923651056348542,0.997248165916089,0.00918650038770497,1,2297.58704969905,0.0314362731925788
"6867","MS4A6E",0.923862951616423,0.997248165916089,0.00913542417225863,1,2297.58704969905,0.0766343907563021
"12306","XRCC6",0.92394728762057,0.997248165916089,0.00911513540665184,1,2297.58704969905,0.0158919573815732
"6781","CD44",0.924040477173657,0.997248165916089,0.00909274320663799,1,2297.58704969905,0.0112421650595931
"6451","SCD",0.924096316060068,0.997248165916089,0.00907933918491616,1,2297.58704969905,0.0383752070876873
"2963","FAM200B",0.924212378264008,0.997248165916089,0.00905151058602941,1,2297.58704969905,0.0216471256273144
"2479","LMOD3",0.924252742704722,0.997248165916089,0.00904184237869463,1,2297.58704969905,-0.139469376966324
"1937","COQ10B",0.92426453962525,0.997248165916089,0.00903901773064672,1,2297.58704969905,0.0244143088947401
"12008","CBR1",0.924265081886746,0.997248165916089,0.00903888790256164,1,2297.58704969905,-0.0168063794421002
"2677","MRPS22",0.924425515931259,0.997248165916089,0.00900051814578708,1,2297.58704969905,-0.0281208002082351
"4961","FAM185A",0.924431821899258,0.997248165916089,0.00899901167867416,1,2297.58704969905,0.0380636095816276
"1083","KLHL12",0.924476860606924,0.997248165916089,0.00898825583507426,1,2297.58704969905,0.0257856435130179
"744","MTMR11",0.924513713481059,0.997248165916089,0.00897945970506951,1,2297.58704969905,-0.139138436908113
"12615","CYSLTR1",0.924558815489855,0.997248165916089,0.00896870056483585,1,2297.58704969905,-0.0304617199264945
"7147","DLG2",0.92458588277415,0.997248165916089,0.0089622467550985,1,2297.58704969905,0.0351569828524312
"9172","TNFRSF12A",0.924690562997505,0.997248165916089,0.00893730930074912,1,2297.58704969905,-0.06577932300949
"5130","LRRC61",0.924789478853306,0.997248165916089,0.00891377727392635,1,2297.58704969905,-0.137770954459228
"1518","MDH1",0.925020211823727,0.997248165916089,0.00885900767443846,1,2297.58704969905,0.0184354633886378
"8528","EIF2B2",0.925244644364503,0.997248165916089,0.0088058969840425,1,2297.58704969905,-0.041820285238167
"4071","CSNK2B",0.925351714813943,0.997248165916089,0.00878061612462965,1,2297.58704969905,0.0166091231635315
"10787","PET100",0.92535309859138,0.997248165916089,0.00878028963501572,1,2297.58704969905,-0.0175881670379309
"9674","TCF25",0.925381560417692,0.997248165916089,0.00877357568596152,1,2297.58704969905,0.00993091679466141
"11001","IL12RB1",0.925455221976693,0.997248165916089,0.00875621145862825,1,2297.58704969905,0.0484807289762045
"3010","N4BP2",0.925460050200868,0.997248165916089,0.00875507390804319,1,2297.58704969905,0.0310846207229547
"8403","STYX",0.925663300660379,0.997248165916089,0.0087072548333411,1,2297.58704969905,0.0260084677140829
"9597","TMEM231",0.925763979309209,0.997248165916089,0.00868361691904219,1,2297.58704969905,-0.13612807382751
"3612","WDR36",0.925854732745569,0.997248165916089,0.00866233707638693,1,2297.58704969905,0.0241689796910018
"8219","ARGLU1",0.92593254980894,0.997248165916089,0.00864411152041847,1,2297.58704969905,-0.0140205496845923
"746","VPS45",0.925938125055398,0.997248165916089,0.0086428064835994,1,2297.58704969905,0.0169812512181756
"3664","SLC22A5",0.925996917099212,0.997248165916089,0.00862905066897044,1,2297.58704969905,-0.0558997251346614
"8264","NDRG2",0.926003058314226,0.997248165916089,0.00862761442122369,1,2297.58704969905,-0.0606315348536779
"12618","BRWD3",0.926140514634476,0.997248165916089,0.00859549902143044,1,2297.58704969905,0.016778853811399
"5275","LEPROTL1",0.926210092501377,0.997248165916089,0.00857926581963581,1,2297.58704969905,0.0170186775353723
"7602","SLC11A2",0.926288140861961,0.997248165916089,0.00856107478358118,1,2297.58704969905,-0.018862119534548
"6385","PANK1",0.926321501390264,0.997248165916089,0.00855330525512808,1,2297.58704969905,-0.0843416113359597
"10531","ZNF397",0.92650520398261,0.997248165916089,0.00851058541135369,1,2297.58704969905,-0.0327050494886225
"7539","C12orf40",0.926514929221055,0.997248165916089,0.00850832682367736,1,2297.58704969905,-0.098951014003899
"10195","TOB1",0.926524181500729,0.997248165916089,0.00850617835645823,1,2297.58704969905,0.0277370887272893
"7549","TWF1",0.926545718670013,0.997248165916089,0.00850117828088239,1,2297.58704969905,0.0226425781498739
"4385","GTF3C6",0.926653266883602,0.997248165916089,0.00847623204093587,1,2297.58704969905,-0.0169464222236062
"4955","RASA4B",0.926718296614771,0.997248165916089,0.00846116606717495,1,2297.58704969905,0.0996675813171442
"8755","MAPKBP1",0.926721162662387,0.997248165916089,0.00846050237724683,1,2297.58704969905,0.0344461646483944
"2529","NXPE3",0.926780166994244,0.997248165916089,0.00844684459220126,1,2297.58704969905,-0.0364239624465247
"8633","MOK",0.926863531273584,0.997248165916089,0.00842756715257124,1,2297.58704969905,0.0604906032385957
"8045","EEF1AKMT1",0.926947902691627,0.997248165916089,0.00840807943097366,1,2297.58704969905,-0.0408845442149169
"5966","PTRH1",0.927165499923082,0.997248165916089,0.00835792480578069,1,2297.58704969905,0.0431615866735244
"1155","SMYD2",0.92724944117274,0.997248165916089,0.00833861737846775,1,2297.58704969905,0.0348532133304461
"8593","ATXN3",0.927305937966536,0.997248165916089,0.00832563515852546,1,2297.58704969905,-0.018140237898517
"3904","RNF130",0.927313944392847,0.997248165916089,0.00832379621209815,1,2297.58704969905,0.00678180618285728
"706","FCGR1B",0.927327029323392,0.997248165916089,0.00832079125638316,1,2297.58704969905,-0.0706415100309924
"584","RPL5",0.927390427059144,0.997248165916089,0.00830623970525658,1,2297.58704969905,-0.0100287834940346
"2125","ANO7",0.927507195257591,0.997248165916089,0.00827947174779517,1,2297.58704969905,-0.132722995953043
"10318","CDR2L",0.927634277536182,0.997248165916089,0.00825038888886204,1,2297.58704969905,-0.100510521690823
"5632","UHRF2",0.92764144448675,0.997248165916089,0.00824875026456278,1,2297.58704969905,-0.0223823951655568
"9914","NLK",0.927647220138969,0.997248165916089,0.00824742986081842,1,2297.58704969905,0.0135711204316574
"3863","CDHR2",0.927708958741448,0.997248165916089,0.00823332211557271,1,2297.58704969905,0.137052675997557
"1455","MTA3",0.927736947832789,0.997248165916089,0.00822693040422776,1,2297.58704969905,0.0253337969187596
"8808","EID1",0.927805400579212,0.997248165916089,0.00821130877951466,1,2297.58704969905,0.0126329290280878
"6927","RTN3",0.927838669233118,0.997248165916089,0.00820372193347595,1,2297.58704969905,-0.0103821778226078
"5750","CEMIP2",0.927904768835449,0.997248165916089,0.00818865854914491,1,2297.58704969905,0.0205496628962152
"8287","C14orf119",0.927972965555728,0.997248165916089,0.0081731318809071,1,2297.58704969905,-0.0200549254997367
"9930","SUPT6H",0.928248853308173,0.997248165916089,0.00811047081337526,1,2297.58704969905,0.0148579516856029
"7873","MVK",0.928425002747292,0.997248165916089,0.00807058998067696,1,2297.58704969905,0.0777878391991062
"9866","MPRIP",0.928442347761117,0.997248165916089,0.00806666836928979,1,2297.58704969905,0.0225199554084703
"8382","VCPKMT",0.928533717747444,0.997248165916089,0.00804602598216384,1,2297.58704969905,-0.0429306298265763
"8659","PLD4",0.92854396271574,0.997248165916089,0.00804371309210967,1,2297.58704969905,-0.204556255816579
