"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11093","GPATCH1",0.771594207898691,0.973954705949779,0.0842883706686591,1,2290.32459379461,-0.132274195535451
"821","HAX1",0.771860767198443,0.974027407992441,0.0840861418944075,1,2290.32459379461,0.0622944198706904
"7769","ZDHHC17",0.771878812184701,0.974027407992441,0.084072461340953,1,2290.32459379461,-0.0585431387318856
"5193","XKR6",0.771879363268521,0.974027407992441,0.0840720435634649,1,2290.32459379461,-0.0841999205261109
"11157","ZNF790",0.772032386849637,0.974124779358965,0.0839560796892194,1,2290.32459379461,0.124172283154005
"4677","WIPF3",0.772225295265292,0.974185234066709,0.0838100140175597,1,2290.32459379461,0.248584920918704
"12677","NXT2",0.772339541488772,0.974185234066709,0.0837235744745256,1,2290.32459379461,-0.118070837557144
"4387","SLC16A10",0.77236447696812,0.974185234066709,0.0837047145312599,1,2290.32459379461,-0.055761204554633
"3619","MCC",0.772383760457376,0.974185234066709,0.0836901310479281,1,2290.32459379461,-0.212669317556582
"836","EFNA4",0.772530056870186,0.974272662921262,0.0835795366160222,1,2290.32459379461,-0.191638902091926
"12524","PRICKLE3",0.772604822562668,0.974272662921262,0.0835230472369668,1,2290.32459379461,0.167002494336529
"11026","DDX49",0.772731776282194,0.974332441405298,0.0834271744778295,1,2290.32459379461,0.123193633319728
"11711","GZF1",0.772926999878941,0.974332441405298,0.083279862136434,1,2290.32459379461,-0.101041697202145
"12437","PDHA1",0.772966249751203,0.974332441405298,0.0832502618894786,1,2290.32459379461,0.08467060210427
"3213","SYNPO2",0.772980554239797,0.974332441405298,0.0832394755926145,1,2290.32459379461,-0.332358822684318
"978","SELL",0.773031610702996,0.974332441405298,0.0832009826491532,1,2290.32459379461,0.12111900763321
"12468","ATP6AP2",0.773495108328433,0.974461428162094,0.082851979431275,1,2290.32459379461,0.0323258238663983
"10629","TPGS1",0.773583532178303,0.974461428162094,0.0827854884978277,1,2290.32459379461,0.0666464538952346
"1539","APLF",0.773690430682248,0.974461428162094,0.0827051440073558,1,2290.32459379461,-0.0726328754066336
"64","KLHL21",0.77370054944244,0.974461428162094,0.0826975409755438,1,2290.32459379461,0.141253597365892
"3913","TRIM52",0.773813791558303,0.974461428162094,0.0826124789518219,1,2290.32459379461,-0.136123650058315
"8041","ZMYM2",0.773840418911545,0.974461428162094,0.0825924846476182,1,2290.32459379461,0.0307657400580614
"8103","SLC25A15",0.773991234519074,0.974461428162094,0.0824792876385754,1,2290.32459379461,-0.294101243241778
"11126","KMT2B",0.77409075916378,0.974461428162094,0.0824046338834043,1,2290.32459379461,-0.0777627228662134
"394","CCDC24",0.774154602477868,0.974461428162094,0.0823567640711515,1,2290.32459379461,0.205867428089227
"2937","MRFAP1",0.774200679117821,0.974461428162094,0.0823222250904964,1,2290.32459379461,-0.0434528558947177
"7353","CCDC77",0.774202880078064,0.974461428162094,0.0823205754501862,1,2290.32459379461,-0.0974090139578999
"9819","ALOX15B",0.774340097011426,0.974461428162094,0.0822177653960953,1,2290.32459379461,-0.203313311676035
"5423","TMEM64",0.774425839534676,0.974461428162094,0.08215355793755,1,2290.32459379461,-0.129517340669473
"9549","CHTF8",0.77443787781814,0.974461428162094,0.0821445453584311,1,2290.32459379461,0.453268846904626
"8741","DNAJC17",0.774635980634847,0.974461428162094,0.0819963105757354,1,2290.32459379461,-0.0841973307032523
"6233","ZNF487",0.774654105473452,0.974461428162094,0.0819827554999759,1,2290.32459379461,0.146892961071778
"2273","RPSA",0.774836329664218,0.974461428162094,0.0818465423283171,1,2290.32459379461,-0.036070483796447
"1366","ADGRF3",0.774909039133797,0.974461428162094,0.0817922259623058,1,2290.32459379461,0.340214294022825
"8197","DNAJC3",0.775122538136031,0.974461428162094,0.0816328478919662,1,2290.32459379461,-0.0465754002744307
"2441","CCDC66",0.775185617776658,0.974461428162094,0.0815857908002172,1,2290.32459379461,0.0630376380781234
"8729","INAFM2",0.775223667760003,0.974461428162094,0.081557412801116,1,2290.32459379461,0.112107055498833
"2626","EEFSEC",0.775245933895347,0.974461428162094,0.0815408090054724,1,2290.32459379461,0.0644125795548695
"10297","MAP2K6",0.775255045528499,0.974461428162094,0.0815340150129225,1,2290.32459379461,0.114173064297553
"10861","DOCK6",0.775336370713441,0.974461428162094,0.0814733893115799,1,2290.32459379461,0.328158251586903
"5851","ERP44",0.775387767181783,0.974461428162094,0.08143508722543,1,2290.32459379461,0.0396083824348812
"7598","DIP2B",0.775488062502644,0.974461428162094,0.0813603723904814,1,2290.32459379461,0.0326551172884572
"11833","DBNDD2",0.775688679721678,0.974461428162094,0.0812110341808399,1,2290.32459379461,-0.0695211729768945
"10888","ZNF136",0.77574374446927,0.974461428162094,0.081170070268711,1,2290.32459379461,-0.0916019361470494
"7558","RAPGEF3",0.775783823264763,0.974461428162094,0.0811402617711879,1,2290.32459379461,0.450890721847934
"3845","RPL26L1",0.775786213147991,0.974461428162094,0.0811384844888842,1,2290.32459379461,0.0709718950526741
"562","HS2ST1",0.775952599143818,0.974461428162094,0.0810148000970029,1,2290.32459379461,-0.043676415553431
"8120","NUFIP1",0.775957240942232,0.974461428162094,0.0810113510404868,1,2290.32459379461,-0.162637196321096
"8149","SPRYD7",0.775987958550634,0.974461428162094,0.08098852853249,1,2290.32459379461,0.111461356959479
"4864","FAM133B",0.775996474381631,0.974461428162094,0.0809822020725553,1,2290.32459379461,0.0451411923168219
"2150","SETD5",0.776007474110583,0.974461428162094,0.0809740307058732,1,2290.32459379461,0.0368251364957963
"5107","ZYX",0.776011683550544,0.974461428162094,0.0809709037578721,1,2290.32459379461,-0.04007938468885
"2484","GPR27",0.776168757423674,0.974461428162094,0.0808542693710247,1,2290.32459379461,0.485206029952478
"12620","SH3BGRL",0.776175722025989,0.974461428162094,0.080849099945595,1,2290.32459379461,0.024328223443877
"11604","ZNF584",0.776197521261356,0.974461428162094,0.0808329207761719,1,2290.32459379461,0.255886433255623
"11962","CXADR",0.776273838257265,0.974461428162094,0.0807762928693395,1,2290.32459379461,-0.292605591018515
"168","HSPG2",0.776587246047638,0.974461428162094,0.0805439662733358,1,2290.32459379461,-0.259362583392942
"7851","TMEM263",0.776620664504029,0.974461428162094,0.0805192147802133,1,2290.32459379461,0.0866841569187892
"2375","MON1A",0.776699568378189,0.974461428162094,0.0804607906660082,1,2290.32459379461,0.16391311126385
"3152","GRID2",0.776869668089433,0.974461428162094,0.0803349188205996,1,2290.32459379461,0.447857370699695
"9417","ZNF843",0.777473876445871,0.974461428162094,0.0798886719318067,1,2290.32459379461,-0.41281969364953
"10703","GNA11",0.777891906525722,0.974461428162094,0.0795807151655899,1,2290.32459379461,0.133552880317553
"11941","TPD52L2",0.777907691016036,0.974461428162094,0.079569099537754,1,2290.32459379461,0.0459040737455626
"9139","NDUFB10",0.777915799966573,0.974461428162094,0.0795631326086704,1,2290.32459379461,-0.04111172574403
"11607","ZNF324",0.777936815567205,0.974461428162094,0.0795476695124298,1,2290.32459379461,0.197222805073728
"12478","KDM6A",0.778032408430782,0.974461428162094,0.0794773535869872,1,2290.32459379461,0.039669347190802
"6809","HARBI1",0.778041379051263,0.974461428162094,0.0794707567262386,1,2290.32459379461,0.220786816322147
"8623","CCDC85C",0.778059613270772,0.974461428162094,0.0794573484636361,1,2290.32459379461,0.471446824501334
"11750","ASIP",0.77813737069879,0.974461428162094,0.0794001843996104,1,2290.32459379461,0.229529245822109
"12547","GNL3L",0.778337880943837,0.974461428162094,0.079252879954437,1,2290.32459379461,-0.0920144136304647
"5812","CARD19",0.778361735128993,0.974461428162094,0.0792353653508009,1,2290.32459379461,0.0508138631605684
"1888","FKBP7",0.778442322580452,0.974461428162094,0.0791762105845031,1,2290.32459379461,-0.294696367377024
"9048","IDH2",0.778460233964958,0.974461428162094,0.0791630660713888,1,2290.32459379461,-0.0478678048579625
"2062","CUL3",0.778461242096309,0.974461428162094,0.0791623262754919,1,2290.32459379461,-0.0347797841498004
"1508","KIAA1841",0.77847091117441,0.974461428162094,0.0791552310162452,1,2290.32459379461,0.081103940650485
"2546","GTPBP8",0.778484169040067,0.974461428162094,0.0791455028292396,1,2290.32459379461,-0.0895268503356965
"8030","ZNF605",0.778484861637641,0.974461428162094,0.0791449946415866,1,2290.32459379461,0.139825801225581
"7603","LETMD1",0.778563770708796,0.974461428162094,0.0790871073006925,1,2290.32459379461,0.078280178110701
"6923","SLC3A2",0.778566485165697,0.974461428162094,0.0790851163938695,1,2290.32459379461,-0.0503967582115249
"4616","ZDHHC4",0.778705508243552,0.974461428162094,0.0789831866676889,1,2290.32459379461,0.0950470234659341
"8072","SLC46A3",0.778736972026138,0.974461428162094,0.0789601277156703,1,2290.32459379461,-0.0762774653889382
"2670","DBR1",0.778737746426684,0.974461428162094,0.0789595602243369,1,2290.32459379461,0.09699956077383
"2321","CCRL2",0.77876823793231,0.974461428162094,0.0789372173800882,1,2290.32459379461,0.108681080029043
"11709","CD93",0.778811264587011,0.974461428162094,0.0789056951287663,1,2290.32459379461,-0.0736398261968189
"7067","FADD",0.778878314947947,0.974461428162094,0.0788565861332936,1,2290.32459379461,-0.107484492249925
"357","ZFP69B",0.778879905521358,0.974461428162094,0.0788554213664893,1,2290.32459379461,0.315081633168707
"3200","EGF",0.778898823775352,0.974461428162094,0.0788415683609227,1,2290.32459379461,0.288772532494659
"5463","ANKRD46",0.77891082709024,0.974461428162094,0.0788327795419898,1,2290.32459379461,0.0879582887639003
"7659","MMP19",0.778922386898055,0.974461428162094,0.078824315958225,1,2290.32459379461,-0.0500707076611126
"11094","WDR88",0.778931327103795,0.974461428162094,0.0788177706682352,1,2290.32459379461,-0.409834164199985
"9839","ADPRM",0.77902823422269,0.974461428162094,0.0787468419861109,1,2290.32459379461,0.132726645956353
"7690","NACA",0.779131664091991,0.974461428162094,0.0786711771424901,1,2290.32459379461,0.0233706852161296
"5467","RRM2B",0.779165903730549,0.974461428162094,0.0786461375389226,1,2290.32459379461,-0.0555113071893616
"8101","FOXO1",0.779197918580858,0.974461428162094,0.0786227288221821,1,2290.32459379461,-0.0555577628506738
"6202","MASTL",0.779212431661413,0.974461428162094,0.0786121183413301,1,2290.32459379461,-0.0841741629935486
"731","CHD1L",0.779264560525346,0.974461428162094,0.0785740134140003,1,2290.32459379461,0.445619564303462
"8062","WASF3",0.77932872801898,0.974461428162094,0.0785271222224324,1,2290.32459379461,0.483650348335667
"5351","SDCBP",0.779485997446541,0.974461428162094,0.0784122594722995,1,2290.32459379461,0.0277364053719381
"6160","CDNF",0.779504378867024,0.974461428162094,0.0783988403996974,1,2290.32459379461,-0.321845950416537
"6507","XPNPEP1",0.779631515697454,0.974461428162094,0.0783060600197876,1,2290.32459379461,0.0678164607693904
"3182","ARHGEF38",0.779667863917315,0.974461428162094,0.0782795451436753,1,2290.32459379461,-0.398861018877627
"770","BNIPL",0.779684943682099,0.974461428162094,0.0782670876677241,1,2290.32459379461,-0.396773875795615
"11512","FCAR",0.779736093323379,0.974461428162094,0.0782297870240796,1,2290.32459379461,-0.146845432856555
"7879","C12orf76",0.779907812810116,0.974581181811473,0.0781046314769397,1,2290.32459379461,-0.0838445364698337
"11840","NEURL2",0.780321793682896,0.97500361512913,0.0778033508709312,1,2290.32459379461,-0.397481539837847
"3462","MAP3K1",0.78050198104746,0.975067618859403,0.0776724128916806,1,2290.32459379461,0.0380344034473637
"6563","CHST15",0.78066814063325,0.975067618859403,0.0775517738914576,1,2290.32459379461,-0.0428617421695741
"6239","ZNF22",0.780668150861271,0.975067618859403,0.0775517664685845,1,2290.32459379461,-0.0788293140402555
"1434","PRKD3",0.780723077811172,0.975067618859403,0.0775119093637406,1,2290.32459379461,-0.058288901845626
"1441","GALM",0.780814675077136,0.975067618859403,0.0774454674222474,1,2290.32459379461,-0.031604853767535
"2227","NEK10",0.780828621192371,0.975067618859403,0.0774353540162574,1,2290.32459379461,0.120312768331753
"5096","DENND11",0.780913417531626,0.97507868480393,0.0773738769525543,1,2290.32459379461,0.0815282661023335
"12198","MORC2",0.781041047583581,0.975143227226132,0.0772813951762387,1,2290.32459379461,0.0864894634264153
"2185","IQSEC1",0.781382587590678,0.97541398131158,0.0770342054984562,1,2290.32459379461,0.0452277211779963
"5108","TCAF2",0.781439489137227,0.97541398131158,0.0769930644329054,1,2290.32459379461,0.203652386980694
"2651","ACKR4",0.781485790805508,0.97541398131158,0.076959596045122,1,2290.32459379461,-0.436390497189749
"436","AGBL4",0.781679802978557,0.975552781704577,0.0768194427858179,1,2290.32459379461,-0.471828186406169
"7004","CST6",0.781784789179717,0.975552781704577,0.0767436587222327,1,2290.32459379461,0.381110336484257
"9696","SLC43A2",0.781933786883803,0.975552781704577,0.0766361741788009,1,2290.32459379461,-0.0596695878563885
"9468","RSPRY1",0.782050281704506,0.975552781704577,0.0765521931800964,1,2290.32459379461,0.0728808005980567
"8954","ULK3",0.782053271804288,0.975552781704577,0.0765500382726257,1,2290.32459379461,-0.168151565390398
"48","WRAP73",0.782060551724413,0.975552781704577,0.0765447919105706,1,2290.32459379461,0.133000107781597
"1950","KCTD18",0.782128797418318,0.975552781704577,0.0764956192417134,1,2290.32459379461,-0.101710256277726
"9298","CDR2",0.782369689984472,0.975659624031205,0.0763221862980082,1,2290.32459379461,0.0570001552855605
"10665","MEX3D",0.782508613476772,0.975659624031205,0.0762222632959944,1,2290.32459379461,-0.283619298059802
"12122","THAP7",0.782581673503397,0.975659624031205,0.0761697419371782,1,2290.32459379461,0.0927137278433082
"1214","RAB4A",0.782645932751594,0.975659624031205,0.0761235633796329,1,2290.32459379461,-0.0527956969639615
"4768","VKORC1L1",0.782661427173691,0.975659624031205,0.0761124308937454,1,2290.32459379461,0.0696894856025017
"7784","DUSP6",0.782670336200097,0.975659624031205,0.0761060303023689,1,2290.32459379461,-0.0425723951731072
"4382","SLC22A16",0.782872807126847,0.975767793266212,0.0759606453862215,1,2290.32459379461,-0.283183614122473
"10573","MEX3C",0.782930405668413,0.975767793266212,0.0759193138884178,1,2290.32459379461,0.108498842534856
"4606","CCZ1",0.782985074512503,0.975767793266212,0.0758800958737098,1,2290.32459379461,-0.0891517023267673
"8533","TMED10",0.783061245438248,0.975768020637802,0.0758254709971774,1,2290.32459379461,0.0338132338889472
"4500","KATNA1",0.783291568092855,0.975960316891166,0.0756604271585728,1,2290.32459379461,-0.0815381972855002
"395","DMAP1",0.783614840970129,0.976204691608065,0.0754291035855554,1,2290.32459379461,0.110600175014451
"3056","IGFBP7",0.783639744653527,0.976204691608065,0.0754112991201354,1,2290.32459379461,-0.312377329492108
"9480","CFAP20",0.783902183660636,0.976398689316832,0.0752238101973849,1,2290.32459379461,-0.15236271888311
"5515","MTSS1",0.784109040056693,0.976398689316832,0.0750762068421739,1,2290.32459379461,-0.0408839702450086
"6015","TOR1A",0.784230496844138,0.976398689316832,0.0749896133923566,1,2290.32459379461,-0.0766522490371574
"4212","MEA1",0.784336086557618,0.976398689316832,0.0749143761285355,1,2290.32459379461,-0.0748867454194901
"698","GDAP2",0.784365143571903,0.976398689316832,0.0748936788640836,1,2290.32459379461,-0.0573459614107176
"1190","EPHX1",0.784365186482169,0.976398689316832,0.0748936483014426,1,2290.32459379461,-0.068041625469576
"7460","SMIM10L1",0.784400018530787,0.976398689316832,0.0748688415455408,1,2290.32459379461,-0.0724731955625115
"4066","PRRC2A",0.784435177691541,0.976398689316832,0.0748438063054085,1,2290.32459379461,0.0598069042340323
"6735","HPS5",0.784479812918134,0.976398689316832,0.0748120300719859,1,2290.32459379461,-0.0497248146312186
"6373","PTEN",0.784687301398004,0.976470250656117,0.074664412291589,1,2290.32459379461,0.0313868479346078
"3187","DKK2",0.784689394635969,0.976470250656117,0.0746629238546914,1,2290.32459379461,-0.591413372979919
"8063","USP12",0.784843841859926,0.976481779454008,0.0745531451876104,1,2290.32459379461,-0.0501494555926825
"1642","ZNF514",0.784850747273952,0.976481779454008,0.0745482389544503,1,2290.32459379461,0.131560743159546
"12592","TAF1",0.784981536263363,0.976549884436916,0.0744553473373392,1,2290.32459379461,0.0579361627090079
"7491","RECQL",0.785105895815254,0.97656634302991,0.0743670798744048,1,2290.32459379461,-0.0573270617396133
"3516","TNPO1",0.785146867490133,0.97656634302991,0.0743380114686479,1,2290.32459379461,0.0361562658733472
"9690","ABR",0.785288714200409,0.976613356569453,0.0742374218317243,1,2290.32459379461,0.0281911678760994
"9477","ZNF319",0.785336774389547,0.976613356569453,0.0742033568661286,1,2290.32459379461,-0.228287134914937
"293","TRIM62",0.785577949417281,0.976818674200379,0.0740325392844087,1,2290.32459379461,-0.183891326484204
"5860","GRIN3A",0.785743749731928,0.976834400805233,0.0739152301457297,1,2290.32459379461,-0.144768026236962
"3899","LTC4S",0.785839614409404,0.976834400805233,0.073847448330159,1,2290.32459379461,-0.208699797194067
"2282","ULK4",0.785915139727075,0.976834400805233,0.0737940711210073,1,2290.32459379461,0.0518044852560264
"11626","PSMF1",0.785944911968119,0.976834400805233,0.0737730354059094,1,2290.32459379461,-0.0486371867607637
"10082","TUBG1",0.785970954685747,0.976834400805233,0.0737546374430475,1,2290.32459379461,-0.13582038131297
"8519","SYNDIG1L",0.786097413876996,0.976856728070594,0.0736653349600125,1,2290.32459379461,-0.446275555524739
"11675","MKKS",0.786141065951368,0.976856728070594,0.0736345223850545,1,2290.32459379461,0.106100844409649
"2666","SLC35G2",0.786289926566945,0.976945917838826,0.073529498568581,1,2290.32459379461,-0.143195559363607
"6589","INPP5A",0.786365003253805,0.976945917838826,0.073476561151848,1,2290.32459379461,-0.105543894995432
"1073","IPO9",0.78652873951968,0.977054807407586,0.0733611798470434,1,2290.32459379461,0.0541842080308609
"8014","RAN",0.786718739516033,0.977172801587768,0.0732274130515067,1,2290.32459379461,0.0509635806869462
"9150","TRAF7",0.786775920537024,0.977172801587768,0.0731871812132706,1,2290.32459379461,0.0973001806081142
"10517","OSBPL1A",0.787114575740732,0.977375467866417,0.0729491508989266,1,2290.32459379461,0.0320289109512347
"5497","TAF2",0.787187912715551,0.977375467866417,0.0728976593956119,1,2290.32459379461,-0.0587338973098955
"2851","ACAP2",0.787264039562412,0.977375467866417,0.0728442296932576,1,2290.32459379461,-0.0244409070443722
"2960","C1QTNF7",0.787319905789857,0.977375467866417,0.0728050332961251,1,2290.32459379461,-0.458938865934024
"4248","PLA2G7",0.787375340674555,0.977375467866417,0.0727661507197749,1,2290.32459379461,0.0295417597916337
"6774","CAPRIN1",0.787431417206863,0.977375467866417,0.072726829421117,1,2290.32459379461,-0.0405960879560803
"5050","ZC3HC1",0.787635796287329,0.977375467866417,0.0725836137113042,1,2290.32459379461,-0.0972172863277039
"11061","ZNF431",0.787663844430825,0.977375467866417,0.0725639711915729,1,2290.32459379461,-0.0605078054969486
"9937","FAM222B",0.787784191056652,0.977375467866417,0.0724797230726782,1,2290.32459379461,-0.0483744574763691
"12453","ZFX",0.78782756793283,0.977375467866417,0.0724493701512887,1,2290.32459379461,-0.0526412183113689
"3185","TBCK",0.787935268243136,0.977375467866417,0.0723740364546883,1,2290.32459379461,-0.0415719223578374
"271","TMEM39B",0.787968252362076,0.977375467866417,0.072350973287222,1,2290.32459379461,-0.110212464526981
"736","NBPF14",0.787976745181146,0.977375467866417,0.0723450355732887,1,2290.32459379461,0.0788821253588139
"10696","THOP1",0.7880046895741,0.977375467866417,0.0723255002285681,1,2290.32459379461,-0.140435889760995
"3322","HMGB2",0.78831464998749,0.977665483918231,0.0721090030217013,1,2290.32459379461,-0.100690953155943
"11516","RDH13",0.788405071873025,0.977683199219846,0.0720459118453408,1,2290.32459379461,-0.164502769244322
"6012","NTMT1",0.788613525768503,0.977804025608122,0.071900577517145,1,2290.32459379461,0.0761524574463457
"3423","FYB1",0.788700354374746,0.977804025608122,0.0718400869022893,1,2290.32459379461,-0.0241101753332266
"6594","FUOM",0.788730947531261,0.977804025608122,0.0718187801637583,1,2290.32459379461,0.0477726860299811
"977","C1orf112",0.789264517345934,0.978371046166535,0.071447717681961,1,2290.32459379461,0.129773415931538
"5301","LETM2",0.789655096145027,0.978543688714743,0.0711767486918256,1,2290.32459379461,0.293341353319908
"6744","NAV2",0.789670768074507,0.978543688714743,0.0711658876002468,1,2290.32459379461,0.157031841686689
"2871","NCBP2AS2",0.789961584323886,0.978543688714743,0.0709645047499455,1,2290.32459379461,0.0941523996016757
"720","ITGA10",0.79003539970378,0.978543688714743,0.0709134381052206,1,2290.32459379461,-0.378399515817405
"10080","PSMC3IP",0.790107835336172,0.978543688714743,0.0708633451272064,1,2290.32459379461,0.297150598929021
"10324","NT5C",0.790113809209996,0.978543688714743,0.0708592147311924,1,2290.32459379461,0.0922590961491465
"11800","RPRD1B",0.790130315342357,0.978543688714743,0.0708478028966266,1,2290.32459379461,0.0675862256915799
"264","SERINC2",0.790253934769768,0.978543688714743,0.0707623674930033,1,2290.32459379461,0.07528976141662
"6890","FADS2",0.790404700035867,0.978543688714743,0.0706582458571704,1,2290.32459379461,-0.119129615792751
"671","LRIG2",0.790408978748526,0.978543688714743,0.0706552920867764,1,2290.32459379461,-0.0667659383075256
"3433","C5orf51",0.790411112884856,0.978543688714743,0.0706538188298671,1,2290.32459379461,0.0905735791278308
"4733","OGDH",0.790496779164079,0.978543688714743,0.0705946944633336,1,2290.32459379461,0.0440252235547596
"878","GPATCH4",0.790610232388603,0.978543688714743,0.0705164331379779,1,2290.32459379461,0.135053904096147
"7771","NAV3",0.790709239254486,0.978543688714743,0.0704481750419139,1,2290.32459379461,0.349508111902702
"611","CDC14A",0.7907558028878,0.978543688714743,0.0704160850067073,1,2290.32459379461,0.0635843811966662
"589","DR1",0.790760711869472,0.978543688714743,0.0704127023634029,1,2290.32459379461,-0.0615209418046489
"3144","PYURF",0.790770943437996,0.978543688714743,0.0704056523524664,1,2290.32459379461,0.0592405508039653
"4575","GPR146",0.79087188727374,0.978543688714743,0.0703361177595929,1,2290.32459379461,0.16697702385841
"8122","GTF2F2",0.790955842806073,0.978543688714743,0.0702783134726328,1,2290.32459379461,-0.0438179319533182
"7009","RAB1B",0.790979777950968,0.978543688714743,0.0702618385269071,1,2290.32459379461,0.0519871037663324
"12706","MCTS1",0.79113755134788,0.978543688714743,0.07015329227297,1,2290.32459379461,-0.0530144252231418
"11655","AP5S1",0.791269405791358,0.978543688714743,0.0700626468360784,1,2290.32459379461,0.127218692386246
"9865","CCDC144A",0.791298853967366,0.978543688714743,0.0700424107848791,1,2290.32459379461,0.0808355768200603
"7111","NEU3",0.791320167816093,0.978543688714743,0.0700277663912828,1,2290.32459379461,0.0500766643630032
"9904","USP22",0.791396327576693,0.978543688714743,0.0699754516630117,1,2290.32459379461,0.0472252806553643
"2614","CHST13",0.791456483619034,0.978543688714743,0.0699341447978628,1,2290.32459379461,-0.10021944384431
"12248","LGALS1",0.791608483097404,0.978543688714743,0.06982983067635,1,2290.32459379461,-0.0271668157087017
"6085","MAMDC4",0.791694362254926,0.978543688714743,0.0697709303980649,1,2290.32459379461,0.290170120969745
"7667","RPS26",0.791746999410566,0.978543688714743,0.0697348423103253,1,2290.32459379461,-0.0241172009878308
"2284","SEC22C",0.791752885207437,0.978543688714743,0.0697308076227558,1,2290.32459379461,-0.0739935190852028
"10470","EPB41L3",0.791766133926188,0.978543688714743,0.0697217261418587,1,2290.32459379461,0.0283816238861912
"4360","BEND3",0.792343051549832,0.978687504612579,0.0693268850082171,1,2290.32459379461,0.290262743498129
"1556","TEX261",0.792380547935797,0.978687504612579,0.0693012640618768,1,2290.32459379461,0.0827419659222608
"7512","ARNTL2",0.792404828812529,0.978687504612579,0.0692846758562547,1,2290.32459379461,-0.130929079533787
"12456","IL1RAPL1",0.792414932712853,0.978687504612579,0.0692777737007654,1,2290.32459379461,0.332457878315812
"4878","SLC25A13",0.792490236998592,0.978687504612579,0.0692263435732427,1,2290.32459379461,-0.047208582282179
"11088","TDRD12",0.792496611672317,0.978687504612579,0.0692219908370826,1,2290.32459379461,-0.420811306904581
"4543","MRPL18",0.792502869246501,0.978687504612579,0.0692177182008063,1,2290.32459379461,-0.0615729824609641
"6342","ADK",0.792541035086712,0.978687504612579,0.0691916618333154,1,2290.32459379461,0.0306071570357368
"6574","BCCIP",0.792568441746453,0.978687504612579,0.0691729541482911,1,2290.32459379461,0.0759100991204911
"12492","TIMP1",0.792654409252351,0.978699545116292,0.0691142905907955,1,2290.32459379461,0.0362040643626593
"3263","SMAD1",0.792804755633356,0.978791065002204,0.06901175934078,1,2290.32459379461,-0.0788810286346771
"12786","TAZ",0.793142946555991,0.978973845948292,0.068781421652466,1,2290.32459379461,0.0783124470245342
"8995","MINAR1",0.793236282760879,0.978973845948292,0.0687179239693418,1,2290.32459379461,0.420049111992116
"9407","PRSS53",0.793285222260329,0.978973845948292,0.0686846423945639,1,2290.32459379461,-0.280063982107715
"3031","TEC",0.793311386533646,0.978973845948292,0.0686668527713302,1,2290.32459379461,0.0398363004537461
"11480","ZNF525",0.793405116575974,0.978973845948292,0.0686031440133021,1,2290.32459379461,-0.148911008114161
"8400","GPR137C",0.793485201994011,0.978973845948292,0.0685487346035379,1,2290.32459379461,0.185750159660541
"7534","ALG10",0.79377176127903,0.978973845948292,0.0683542373518611,1,2290.32459379461,0.200172081920643
"5571","SPATC1",0.793857349942421,0.978973845948292,0.0682962027535774,1,2290.32459379461,-0.282171438521587
"580","BTBD8",0.793880146642134,0.978973845948292,0.0682807495710023,1,2290.32459379461,0.093056356025387
"3704","FAM53C",0.794018900253426,0.978973845948292,0.0681867330411881,1,2290.32459379461,-0.0688818831417384
"7171","ANKRD49",0.794092064287491,0.978973845948292,0.0681371864895997,1,2290.32459379461,-0.0875641005693856
"1697","IL1RL2",0.79409239997436,0.978973845948292,0.0681369592073882,1,2290.32459379461,-0.27180955361781
"4446","RPS12",0.794143998191992,0.978973845948292,0.0681020286158235,1,2290.32459379461,-0.0223963892558884
"5624","PLGRKT",0.794147580332112,0.978973845948292,0.0680996039593888,1,2290.32459379461,-0.0692711935912291
"2025","SLC11A1",0.794273990857472,0.978973845948292,0.0680140695186374,1,2290.32459379461,-0.039466690316642
"9987","RAD51D",0.794318408840019,0.978973845948292,0.067984028156651,1,2290.32459379461,0.114652407303733
"4274","EYS",0.79441825378904,0.978973845948292,0.0679165255600624,1,2290.32459379461,0.20225192159284
"10327","NUP85",0.794437060286697,0.978973845948292,0.0679038149791702,1,2290.32459379461,0.0685917156432831
"6351","POLR3A",0.794528768158195,0.978973845948292,0.06784185139289,1,2290.32459379461,-0.0932158108972237
"8964","NEIL1",0.794562719977054,0.978973845948292,0.067818919076831,1,2290.32459379461,-0.219008761167902
"8161","NEK5",0.794627083771423,0.978973845948292,0.0677754567478432,1,2290.32459379461,0.291391123339965
"11943","UCKL1",0.79473837023287,0.978973845948292,0.0677003444886515,1,2290.32459379461,0.177783591480275
"6519","VTI1A",0.794856389648007,0.978973845948292,0.0676207364348504,1,2290.32459379461,0.0277151843386164
"3364","CEP72",0.794906527425824,0.978973845948292,0.0675869319548097,1,2290.32459379461,0.20373405657353
"12219","TOM1",0.794960823361106,0.978973845948292,0.06755033408969,1,2290.32459379461,-0.0424018051558213
"508","SLC35D1",0.795026544824744,0.978973845948292,0.0675060490675166,1,2290.32459379461,-0.0891546820226184
"3995","ALDH5A1",0.795107873021645,0.978973845948292,0.0674512692372188,1,2290.32459379461,-0.16207673588447
"2088","EFHD1",0.795155180796683,0.978973845948292,0.0674194152927381,1,2290.32459379461,0.468250552417238
"6965","ZFPL1",0.795204827701057,0.978973845948292,0.0673859949684172,1,2290.32459379461,0.108980714063683
"2102","RAB17",0.795284213381256,0.978973845948292,0.0673325740576988,1,2290.32459379461,0.413692264843959
"2665","STAG1",0.795340818632441,0.978973845948292,0.067294496562444,1,2290.32459379461,0.0330036847449377
