"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6801","CRY2",0.366806179869547,0.916476921413531,0.814783460971678,1,2255.33293899874,-0.369935176127783
"9466","NLRC5",0.366908890495721,0.916476921413531,0.814434188352258,1,2255.33293899874,-0.203240090309717
"3395","CDH6",0.366934974645574,0.916476921413531,0.81434550952895,1,2255.33293899874,-10
"2162","IL17RE",0.367067264758328,0.916476921413531,0.813895894945896,1,2255.33293899874,1.11433442657352
"9262","NPIPA7",0.367125438044001,0.916476921413531,0.813698252607374,1,2255.33293899874,-10
"10312","RAB37",0.367165977983818,0.916476921413531,0.813560544873504,1,2255.33293899874,-1.20311893041685
"5218","CSGALNACT1",0.367271705446001,0.916476921413531,0.81320150490291,1,2255.33293899874,-1.44141223197466
"3639","SNX24",0.367275279524846,0.916476921413531,0.813189370196574,1,2255.33293899874,0.135302519821443
"12271","APOBEC3A",0.367304876543502,0.916476921413531,0.813088888758257,1,2255.33293899874,-0.62764690602481
"11338","AP2S1",0.367329492812184,0.916476921413531,0.813005325466297,1,2255.33293899874,0.102842554916021
"11377","TULP2",0.367380532105077,0.916476921413531,0.812832090408209,1,2255.33293899874,-10
"9903","LGALS9B",0.367433979041419,0.916476921413531,0.812650719310162,1,2255.33293899874,-10
"12621","RPS6KA6",0.367515392724433,0.916476921413531,0.812374514113084,1,2255.33293899874,-10
"2379","IFRD2",0.367552039351308,0.916476921413531,0.812250214024027,1,2255.33293899874,0.450537010709177
"7495","ST8SIA1",0.367589825676104,0.916476921413531,0.812122066290213,1,2255.33293899874,1.07698302073618
"1414","MEMO1",0.367625283603843,0.916476921413531,0.812001831693401,1,2255.33293899874,0.377423675335803
"5715","GLIPR2",0.367636502954984,0.916476921413531,0.811963791256746,1,2255.33293899874,-0.145340062905611
"142","PADI4",0.367741620356721,0.916476921413531,0.811607457633564,1,2255.33293899874,-10
"457","CPT2",0.367871657042314,0.916476921413531,0.811166847048614,1,2255.33293899874,0.25242649571926
"3633","TNFAIP8",0.367912732791876,0.916476921413531,0.811027712815977,1,2255.33293899874,-0.122536121921605
"870","SMG5",0.367920001702641,0.916476921413531,0.811003093377923,1,2255.33293899874,-0.276904446389881
"4303","TENT5A",0.367948770251078,0.916476921413531,0.810905662379043,1,2255.33293899874,-0.143260839846534
"10191","CACNA1G",0.368027483513423,0.916476921413531,0.810639136819881,1,2255.33293899874,-10
"11427","SHANK1",0.368030471303087,0.916476921413531,0.810629021633576,1,2255.33293899874,-10
"6415","BLNK",0.368082457257195,0.916476921413531,0.810453041051309,1,2255.33293899874,0.231850792394514
"12216","TIMP3",0.368172567657469,0.916476921413531,0.810148085183344,1,2255.33293899874,0.363318217687685
"9158","CCNF",0.368283701861483,0.916476921413531,0.809772122600546,1,2255.33293899874,-1.16045334938179
"7279","TRAPPC4",0.3684236667164,0.916476921413531,0.809298851706483,1,2255.33293899874,-0.298970146292598
"10197","NME1",0.368456704066373,0.916476921413531,0.809187177203419,1,2255.33293899874,0.327776606471571
"7662","PMEL",0.368533374156498,0.916476921413531,0.808928066840385,1,2255.33293899874,-10
"6289","STOX1",0.36854107552481,0.916476921413531,0.808902043833479,1,2255.33293899874,-10
"6745","HTATIP2",0.368617819412087,0.916476921413531,0.808642766770185,1,2255.33293899874,0.193432303469092
"7798","NR2C1",0.368640239891479,0.916476921413531,0.808567033999161,1,2255.33293899874,-0.303298802479899
"9261","AC138969.1",0.368703354569138,0.916476921413531,0.808353877215515,1,2255.33293899874,-10
"7070","SHANK2",0.368793431343298,0.916523408530925,0.808049749524959,1,2255.33293899874,-10
"5045","SMO",0.368903865314506,0.916544732466847,0.807677030649678,1,2255.33293899874,-10
"35","PRKCZ",0.368944764591631,0.916544732466847,0.80753903346394,1,2255.33293899874,-10
"8613","DICER1",0.369058647824379,0.916650308841944,0.80715489528061,1,2255.33293899874,-0.145633229779912
"543","TTLL7",0.36924055226167,0.9169143650854,0.806541658058267,1,2255.33293899874,-1.49682606182676
"12635","TIMM8A",0.369386230163966,0.9169143650854,0.806050851449584,1,2255.33293899874,0.649955151739936
"3876","PRR7",0.369447406893827,0.9169143650854,0.805844820023231,1,2255.33293899874,-10
"3914","DUSP22",0.369566768815491,0.9169143650854,0.805442968983715,1,2255.33293899874,-0.250975370614091
"9729","CYB5D2",0.369588904666793,0.9169143650854,0.805368464982273,1,2255.33293899874,-0.404624414264216
"32","SLC35E2A",0.36959339254591,0.9169143650854,0.805353360608983,1,2255.33293899874,0.371103259868662
"6792","TTC17",0.369875441863184,0.917131499428441,0.804404610275295,1,2255.33293899874,0.132067953152744
"3465","GPBP1",0.369969314970266,0.917131499428441,0.804089066064413,1,2255.33293899874,-0.126923336008927
"845","GBA",0.370004433666638,0.917131499428441,0.803971047100727,1,2255.33293899874,-0.229631132613351
"12572","MSN",0.370016534234314,0.917131499428441,0.803930385872094,1,2255.33293899874,0.109599104528259
"11577","ZNF211",0.370133290053024,0.917131499428441,0.803538149553429,1,2255.33293899874,0.646410876539409
"1939","HSPE1",0.370133673404606,0.917131499428441,0.803536861984049,1,2255.33293899874,-0.182477037786627
"2833","RTP4",0.370417590299033,0.917131499428441,0.802583776267788,1,2255.33293899874,-0.341579694555361
"4282","KCNQ5",0.370436303111459,0.917131499428441,0.802520994704147,1,2255.33293899874,-10
"11672","TMX4",0.370458032236547,0.917131499428441,0.802448098952992,1,2255.33293899874,0.219818881869366
"3919","MYLK4",0.370474686703343,0.917131499428441,0.802392231444317,1,2255.33293899874,-1.19141638691365
"4310","ME1",0.370532595092877,0.917131499428441,0.802198004686971,1,2255.33293899874,0.172310671971119
"5160","DPP6",0.370537981390449,0.917131499428441,0.802179941010985,1,2255.33293899874,-10
"3990","SOX4",0.370661344554293,0.917186636870457,0.801766326299483,1,2255.33293899874,0.277808624424238
"6052","CACFD1",0.370873900865712,0.917186636870457,0.801054113534166,1,2255.33293899874,0.731501718661585
"10306","TTYH2",0.37095160902782,0.917186636870457,0.800793878942044,1,2255.33293899874,-0.283190514066892
"7670","ESYT1",0.371025175258873,0.917186636870457,0.800547585290024,1,2255.33293899874,-0.399351040276912
"6753","LIN7C",0.371091681117659,0.917186636870457,0.800324987877546,1,2255.33293899874,0.267925463782349
"3310","ANXA10",0.371106178537196,0.917186636870457,0.800276471909819,1,2255.33293899874,-10
"7180","FAM76B",0.371157266874668,0.917186636870457,0.800105524645674,1,2255.33293899874,-0.346368692260401
"7297","TBCEL",0.371168245944628,0.917186636870457,0.800068791746496,1,2255.33293899874,-0.291491815284386
"7333","FLI1",0.371210165222295,0.917186636870457,0.799928555521731,1,2255.33293899874,0.11243603983202
"4180","GLO1",0.371274522112969,0.917186636870457,0.799713299840975,1,2255.33293899874,-0.24495290406106
"7029","LRFN4",0.371401832531392,0.917187659599664,0.799287635867397,1,2255.33293899874,-1.15394553424388
"9035","AEN",0.371431490940838,0.917187659599664,0.799188501886198,1,2255.33293899874,-0.43935916785167
"3517","FCHO2",0.371538921307825,0.917187659599664,0.798829505764723,1,2255.33293899874,-0.111978571316624
"5202","DLC1",0.371560642102441,0.917187659599664,0.798756939812316,1,2255.33293899874,-1.15076519010398
"6148","SEC61A2",0.371736286226009,0.91734763017201,0.798170356615118,1,2255.33293899874,-0.733054464785163
"7667","RPS26",0.371768325474273,0.91734763017201,0.798063399743855,1,2255.33293899874,-0.0958264403309858
"4873","SGCE",0.372015108944744,0.917740375361724,0.797239992293987,1,2255.33293899874,-1.18581797717927
"11829","STK4",0.372162984802629,0.917740375361724,0.796746961765449,1,2255.33293899874,0.116216116804521
"6407","PDLIM1",0.372190219981634,0.917740375361724,0.79665618727075,1,2255.33293899874,-10
"3598","FAM174A",0.372220112862905,0.917740375361724,0.796556565384441,1,2255.33293899874,0.329186653554696
"5493","EXT1",0.372284838817788,0.917740375361724,0.796340896130486,1,2255.33293899874,-0.355193420539761
"3822","PTTG1",0.37252036590856,0.918006536427839,0.79555655378046,1,2255.33293899874,-0.658825159426656
"7081","FOLR2",0.372535788593215,0.918006536427839,0.795505218015818,1,2255.33293899874,-0.662419943542381
"3854","THOC3",0.372914961861966,0.918764586582791,0.794244041173957,1,2255.33293899874,-0.507870948018877
"5711","RGP1",0.373072528840285,0.918858625210274,0.79372048194434,1,2255.33293899874,0.512489512212036
"2992","RELL1",0.373177865189234,0.918858625210274,0.793370645880334,1,2255.33293899874,0.219852803321629
"3065","GRSF1",0.373304377617356,0.918858625210274,0.79295066399031,1,2255.33293899874,0.18922462671191
"10125","HIGD1B",0.373335085712486,0.918858625210274,0.792848752738839,1,2255.33293899874,-10
"8392","ABHD12B",0.37337366719046,0.918858625210274,0.792720728659122,1,2255.33293899874,1.07066310757653
"12283","ATF4",0.373382470706893,0.918858625210274,0.792691518738666,1,2255.33293899874,0.173412577700895
"2370","GMPPB",0.373637881118223,0.919070065923776,0.791844491119111,1,2255.33293899874,0.511460697602903
"8155","SERPINE3",0.373746577513532,0.919070065923776,0.79148426305525,1,2255.33293899874,-10
"6147","DHTKD1",0.373814871512383,0.919070065923776,0.791258006684613,1,2255.33293899874,-0.381284055181722
"6761","ELP4",0.373989203154638,0.919070065923776,0.790680712797035,1,2255.33293899874,0.179221177217146
"10961","HSH2D",0.374165695647767,0.919070065923776,0.790096647508496,1,2255.33293899874,-0.426980449008896
"1472","PIGF",0.374233517995942,0.919070065923776,0.789872306258855,1,2255.33293899874,-0.284768571601123
"8166","HNRNPA1L2",0.374372810537147,0.919070065923776,0.789411736260097,1,2255.33293899874,-10
"1147","BATF3",0.374402169243457,0.919070065923776,0.789314692531679,1,2255.33293899874,-10
"987","EEF1AKNMT",0.374433338148322,0.919070065923776,0.789211676963941,1,2255.33293899874,-0.471523258612464
"8993","RASGRF1",0.374637395011446,0.919070065923776,0.788537550791118,1,2255.33293899874,-10
"5331","MCM4",0.374641792125635,0.919070065923776,0.788523030070548,1,2255.33293899874,-1.1680532294772
"11241","BCKDHA",0.374708318213873,0.919070065923776,0.788303368171391,1,2255.33293899874,0.292027479656645
"1945","FTCDNL1",0.374789401437319,0.919070065923776,0.788035714184208,1,2255.33293899874,0.324053220194639
"3258","SMARCA5",0.374792979673349,0.919070065923776,0.788023904375778,1,2255.33293899874,0.142531126644572
"1009","FAM20B",0.374802893137839,0.919070065923776,0.787991186254823,1,2255.33293899874,0.31433114796221
"12647","BEX5",0.374900835441033,0.919070065923776,0.787668005478401,1,2255.33293899874,-10
"5014","ANKRD7",0.374927197898134,0.919070065923776,0.787581037368788,1,2255.33293899874,1.61564041823333
"11412","AKT1S1",0.375064210898912,0.919070065923776,0.787129178181353,1,2255.33293899874,0.336672167468366
"9636","C16orf74",0.375130837493058,0.919070065923776,0.786909532117236,1,2255.33293899874,-10
"5071","SLC13A4",0.375137969612517,0.919070065923776,0.786886023100083,1,2255.33293899874,-1.17184345740995
"4341","KLHL32",0.375258558104721,0.919070065923776,0.786488632181734,1,2255.33293899874,-10
"10923","IER2",0.375291208223334,0.919070065923776,0.78638106685279,1,2255.33293899874,-0.285554612840695
"4343","FBXL4",0.375356921093036,0.919070065923776,0.786164616619644,1,2255.33293899874,0.243448669248147
"9602","MON1B",0.375362973796752,0.919070065923776,0.786144682423358,1,2255.33293899874,0.255307331793529
"12001","ATP5PO",0.375370758474396,0.919070065923776,0.786119044744326,1,2255.33293899874,-0.17260558735407
"5081","FMC1",0.375405661968151,0.919070065923776,0.786004104453338,1,2255.33293899874,0.384444635427814
"7078","LAMTOR1",0.375436810498167,0.919070065923776,0.78590154226332,1,2255.33293899874,-0.155584978369846
"4296","IRAK1BP1",0.375472437180604,0.919070065923776,0.785784249595013,1,2255.33293899874,0.53193476022797
"397","RNF220",0.375578314166771,0.919154017956072,0.785435766181612,1,2255.33293899874,0.306351246163158
"838","SLC50A1",0.375894679797951,0.919160635193971,0.784395302456937,1,2255.33293899874,0.250651390435543
"6644","CDKN1C",0.375980536330715,0.919160635193971,0.784113149642336,1,2255.33293899874,-0.429301551226553
"5458","VPS13B",0.375984265011854,0.919160635193971,0.784100898021137,1,2255.33293899874,0.100544639943599
"6540","PRDX3",0.376125088951485,0.919160635193971,0.783638306705351,1,2255.33293899874,0.176191129264939
"5311","GINS4",0.376156218310329,0.919160635193971,0.783536083006136,1,2255.33293899874,0.66640636768076
"735","NBPF11",0.376253742272468,0.919160635193971,0.783215907319542,1,2255.33293899874,0.340628925130526
"587","TMED5",0.376258547899957,0.919160635193971,0.783200133238273,1,2255.33293899874,0.145813911895104
"3839","FBXW11",0.376299322560082,0.919160635193971,0.783066305131083,1,2255.33293899874,0.128340309895874
"6650","ZNF195",0.376398256043153,0.919160635193971,0.782741676417468,1,2255.33293899874,0.345229785060401
"1526","CEP68",0.376443139957224,0.919160635193971,0.782594439176274,1,2255.33293899874,0.288732131864723
"1440","HNRNPLL",0.376447666815485,0.919160635193971,0.782579590636024,1,2255.33293899874,-0.166896613029046
"1246","GGPS1",0.376522745605857,0.919160635193971,0.782333361435198,1,2255.33293899874,-0.306779707873982
"3785","IRGM",0.376573819229555,0.919160635193971,0.782165899297596,1,2255.33293899874,-10
"6715","TEAD1",0.376646643920502,0.919160635193971,0.781927174179362,1,2255.33293899874,1.24721441005212
"11863","ZNFX1",0.376863670887755,0.919160635193971,0.781216127485054,1,2255.33293899874,-0.151774637400108
"5302","FGFR1",0.376885045138756,0.919160635193971,0.781146130069076,1,2255.33293899874,0.317232330566476
"8533","TMED10",0.377078937429945,0.919160635193971,0.780511417435752,1,2255.33293899874,0.120816250053029
"5292","BRF2",0.377136190189941,0.919160635193971,0.780324086524293,1,2255.33293899874,-0.693243654430511
"3901","SQSTM1",0.377276203919217,0.919160635193971,0.779866130501882,1,2255.33293899874,-0.13748727799296
"6104","NELFB",0.377304158437162,0.919160635193971,0.779774725693759,1,2255.33293899874,-0.289240929860023
"1424","FAM98A",0.377320733875706,0.919160635193971,0.779720532346083,1,2255.33293899874,0.300418850752096
"9090","NPRL3",0.377404031458372,0.919160635193971,0.779448241882532,1,2255.33293899874,-0.34308154850575
"3879","DOK3",0.377410116220506,0.919160635193971,0.779428354793419,1,2255.33293899874,-0.221100397741562
"8145","RCBTB1",0.377423609754489,0.919160635193971,0.779384254908101,1,2255.33293899874,0.278038237681751
"7284","DPAGT1",0.377434666185039,0.919160635193971,0.779348121676382,1,2255.33293899874,-0.450673295253259
"4275","ADGRB3",0.377442101812772,0.919160635193971,0.77932382233394,1,2255.33293899874,1.19692715176781
"1909","WDR75",0.377633837009599,0.919453185635242,0.778697471879966,1,2255.33293899874,-0.390063854209581
"4272","AL135905.2",0.37777702876685,0.919536528481731,0.778229992670428,1,2255.33293899874,-10
"3995","ALDH5A1",0.377963272211586,0.919536528481731,0.777622335640783,1,2255.33293899874,-0.720853300888528
"1874","ATF2",0.377978414426259,0.919536528481731,0.777572949637878,1,2255.33293899874,0.181970914344716
"9268","COQ7",0.378026015909532,0.919536528481731,0.777417716594195,1,2255.33293899874,0.437915358020511
"7330","DCPS",0.378026114310027,0.919536528481731,0.777417395729188,1,2255.33293899874,0.390970970860665
"10638","CFD",0.378115986834343,0.919580944496173,0.777124387923536,1,2255.33293899874,-0.18305875771169
"11747","CHMP4B",0.37827582986011,0.919701561618683,0.776603500539313,1,2255.33293899874,0.147060805316178
"3072","CXCL6",0.37837464424198,0.919701561618683,0.77628164499824,1,2255.33293899874,-10
"11773","RBM12",0.378557298800611,0.919701561618683,0.775687019362439,1,2255.33293899874,0.333617196748714
"4698","KIAA0895",0.378578748298698,0.919701561618683,0.775617217802294,1,2255.33293899874,1.09323724486557
"7236","TEX12",0.378657310656364,0.919701561618683,0.775361605582914,1,2255.33293899874,-10
"9221","PMM2",0.378788423771406,0.919701561618683,0.774935179594748,1,2255.33293899874,-0.288529540947502
"2527","RPL24",0.378827866107066,0.919701561618683,0.774806939973405,1,2255.33293899874,0.0952247225219236
"8006","SCARB1",0.378841214747521,0.919701561618683,0.774763543548711,1,2255.33293899874,-0.213221323779686
"10071","STAT5B",0.378866456692106,0.919701561618683,0.774681487892863,1,2255.33293899874,0.173851759748116
"5990","ODF2",0.378881805230343,0.919701561618683,0.774631597156617,1,2255.33293899874,0.429309251359416
"10244","PPM1D",0.379035915076847,0.919871075803795,0.774130817956121,1,2255.33293899874,-0.212009865888711
"1456","OXER1",0.379103279486201,0.919871075803795,0.77391200785963,1,2255.33293899874,1.05208286461618
"9677","DEF8",0.379258913779697,0.919871075803795,0.773406693180061,1,2255.33293899874,-0.275848452759903
"11882","TSHZ2",0.379367339782265,0.919871075803795,0.773054827699064,1,2255.33293899874,-10
"4998","ZNF277",0.379558536020785,0.919871075803795,0.772434700926296,1,2255.33293899874,-0.181130939531774
"11253","GSK3A",0.379616386408667,0.919871075803795,0.772247155613322,1,2255.33293899874,0.304850598453142
"4057","HLA-B",0.379651753448886,0.919871075803795,0.772132518996512,1,2255.33293899874,0.0715490353092133
"11119","CD22",0.379652681575677,0.919871075803795,0.772129510824699,1,2255.33293899874,0.450115669360008
"6472","PPRC1",0.379655433331447,0.919871075803795,0.772120592110607,1,2255.33293899874,0.419270673773424
"6018","FNBP1",0.379798675651956,0.919871075803795,0.77165645552884,1,2255.33293899874,-0.103849612157075
"396","ERI3",0.379958185676301,0.919871075803795,0.771139898881327,1,2255.33293899874,-0.285577703977709
"1018","LHX4",0.379972803946156,0.919871075803795,0.771092574455939,1,2255.33293899874,1.06426443616146
"12049","ICOSLG",0.379991898881795,0.919871075803795,0.771030761379963,1,2255.33293899874,0.3830288816653
"2229","CMC1",0.379997801009909,0.919871075803795,0.771011656223077,1,2255.33293899874,-0.175248992259115
"215","CD52",0.380026170636176,0.919871075803795,0.770919829745961,1,2255.33293899874,0.229660785517099
"285","RBBP4",0.380101226219406,0.919879352786164,0.770676937403988,1,2255.33293899874,0.167035967031179
"7758","TBC1D15",0.380407647122268,0.920447446146043,0.769686011155146,1,2255.33293899874,-0.222931317749039
"11326","DMWD",0.380583075674369,0.920656818168554,0.769119205210085,1,2255.33293899874,1.56559186529571
"5644","SAXO1",0.380883410691911,0.920656818168554,0.768149686179463,1,2255.33293899874,-1.25675747055495
"3004","RPL9",0.380987081921493,0.920656818168554,0.767815273453441,1,2255.33293899874,0.0823210322527672
"2763","GPR160",0.381024374761936,0.920656818168554,0.767695009257234,1,2255.33293899874,-0.32231680435099
"8351","PPP2R3C",0.381045743622096,0.920656818168554,0.767626105174883,1,2255.33293899874,0.176605300317151
"9558","NFAT5",0.381078161848978,0.920656818168554,0.767521582746294,1,2255.33293899874,-0.126318801528972
"8654","INF2",0.381085887914548,0.920656818168554,0.767496674321617,1,2255.33293899874,-0.283892050917386
"8554","NOXRED1",0.381094971418081,0.920656818168554,0.76746739050283,1,2255.33293899874,0.404871241132937
"5937","ZBTB6",0.381139447502845,0.920656818168554,0.767324020697363,1,2255.33293899874,0.399462610282733
"3161","EIF4E",0.381279058764203,0.920820837613528,0.766874133929646,1,2255.33293899874,0.187187385552384
"1457","HAAO",0.381479446684977,0.92087219284973,0.766228806231364,1,2255.33293899874,-0.454037826955603
"2714","TSC22D2",0.381479957850137,0.92087219284973,0.766227160692588,1,2255.33293899874,-0.177091320398146
"454","ZYG11B",0.381541373112129,0.92087219284973,0.766029475885988,1,2255.33293899874,-0.173236880958235
"2034","TTLL4",0.381600030685055,0.92087219284973,0.765840709641231,1,2255.33293899874,0.289490168139047
"9210","GLYR1",0.381658890300309,0.92087219284973,0.765651334488469,1,2255.33293899874,0.165147763773433
"8442","TRMT5",0.381872292473018,0.92094552643376,0.764965080111542,1,2255.33293899874,-0.504528514870286
"320","LSM10",0.382021148465948,0.92094552643376,0.764486713480702,1,2255.33293899874,-0.212348568782467
"832","CKS1B",0.382207831305601,0.92094552643376,0.76388715878852,1,2255.33293899874,0.423169493132774
"692","CD58",0.382340763509356,0.92094552643376,0.763460483654773,1,2255.33293899874,-0.156349787510895
"800","S100A4",0.382386017087509,0.92094552643376,0.763315280303133,1,2255.33293899874,-0.185288669736644
"6856","GLYATL1",0.38243251350082,0.92094552643376,0.763166114477969,1,2255.33293899874,-10
"5712","SPAG8",0.382444129497987,0.92094552643376,0.763128853039619,1,2255.33293899874,1.72477969400461
"8972","FBXO22",0.38247354731799,0.92094552643376,0.763034494635839,1,2255.33293899874,0.23076367997747
"3040","SCFD2",0.382590178841674,0.92094552643376,0.762660497275022,1,2255.33293899874,0.231875991829496
"4793","CLDN4",0.382604059300635,0.92094552643376,0.7626159981567,1,2255.33293899874,-10
"1864","PDK1",0.38264766223583,0.92094552643376,0.762476227160616,1,2255.33293899874,0.252679326378348
"8798","SPATA5L1",0.382730466689328,0.92094552643376,0.762210856232956,1,2255.33293899874,0.346209137648917
"4317","SMIM8",0.382755593947626,0.92094552643376,0.762130344730738,1,2255.33293899874,-0.317355506625753
"8007","UBC",0.382780372565218,0.92094552643376,0.76205095766369,1,2255.33293899874,-0.0784228205997507
"937","FCRLA",0.382861540779988,0.92094552643376,0.761790957593005,1,2255.33293899874,1.57285445072232
"8529","MLH3",0.382939361620607,0.92094552643376,0.761541753297343,1,2255.33293899874,0.27122008877624
"10370","SEC14L1",0.383041147175045,0.92094552643376,0.761215915602912,1,2255.33293899874,-0.154955319375187
"2786","MRPL47",0.383078525793052,0.92094552643376,0.761096289344997,1,2255.33293899874,-0.255481166556415
"5327","HGSNAT",0.383217506073305,0.92094552643376,0.760651643050897,1,2255.33293899874,0.166440824418607
"11814","SRSF6",0.383242895485605,0.92094552643376,0.760570438194936,1,2255.33293899874,0.276594025237395
"4331","ANKRD6",0.383305777351133,0.92094552643376,0.760369351277763,1,2255.33293899874,0.281513985044008
"7050","ALDH3B1",0.38367018431186,0.92094552643376,0.759204952614302,1,2255.33293899874,-0.245517405077847
"2324","NBEAL2",0.383723088132068,0.92094552643376,0.759036038193337,1,2255.33293899874,0.37172029612814
"3763","JAKMIP2",0.383868353527563,0.92094552643376,0.758572396288362,1,2255.33293899874,0.189080089370762
"1336","PUM2",0.383975875663464,0.92094552643376,0.758229379517045,1,2255.33293899874,0.122969688710211
"11266","IRGQ",0.383981017735632,0.92094552643376,0.758212978712389,1,2255.33293899874,-0.434800265908295
"2546","GTPBP8",0.384026420827422,0.92094552643376,0.758068177623891,1,2255.33293899874,0.290611896896752
"2188","CHCHD4",0.384221080540812,0.92094552643376,0.757447637702214,1,2255.33293899874,0.532420675378484
"1100","DSTYK",0.384355695571935,0.92094552643376,0.757018770488057,1,2255.33293899874,0.195931466929045
"5354","CA8",0.384383894523021,0.92094552643376,0.756928959070902,1,2255.33293899874,-10
"11728","PDRG1",0.384550737507213,0.92094552643376,0.756397768921992,1,2255.33293899874,-0.429589278456804
"5657","CDKN2A",0.384677004940161,0.92094552643376,0.755995979779297,1,2255.33293899874,-0.889100990196107
"10274","SMURF2",0.384760346233662,0.92094552643376,0.755730886387904,1,2255.33293899874,0.127610326261382
"7466","DUSP16",0.384824312162818,0.92094552643376,0.755527477840193,1,2255.33293899874,-0.292180561109873
"3761","STK32A",0.38495584964901,0.92094552643376,0.7551093460351,1,2255.33293899874,-10
"10252","TANC2",0.384960075910905,0.92094552643376,0.755095914947766,1,2255.33293899874,-0.140804665276349
"12384","IL3RA",0.384963315722811,0.92094552643376,0.755085618946768,1,2255.33293899874,-0.72466592631661
"588","CCDC18",0.385110083070174,0.92094552643376,0.754619326988304,1,2255.33293899874,-0.249758379343299
"11092","RHPN2",0.385243769706822,0.92094552643376,0.75419481341101,1,2255.33293899874,-10
"9462","MT1H",0.385246630881525,0.92094552643376,0.754185730219364,1,2255.33293899874,1.84222248233024
"1664","SEMA4C",0.385411702901868,0.92094552643376,0.7536618488611,1,2255.33293899874,-0.821356956432516
"291","AK2",0.38548307817664,0.92094552643376,0.753435427326669,1,2255.33293899874,-0.24762782312493
"6781","CD44",0.385519051759235,0.92094552643376,0.753321332071132,1,2255.33293899874,0.114307439889598
"7950","COQ5",0.385648283769288,0.92094552643376,0.752911579585098,1,2255.33293899874,0.348388185276643
"8961","PPCDC",0.385673814688441,0.92094552643376,0.752830652495258,1,2255.33293899874,-0.35584249562744
"2642","PIK3R4",0.385729884725626,0.92094552643376,0.752652950243166,1,2255.33293899874,0.276623706802418
"6179","SLC39A12",0.385812867978137,0.92094552643376,0.752390019646086,1,2255.33293899874,-10
"5723","ZBTB5",0.38584103797035,0.92094552643376,0.75230078195045,1,2255.33293899874,0.490082111488067
"8758","SPTBN5",0.385939779353085,0.92094552643376,0.751988059429812,1,2255.33293899874,-10
"1308","ASAP2",0.385943139148958,0.92094552643376,0.751977420668766,1,2255.33293899874,-10
"2460","ACOX2",0.385975712852472,0.92094552643376,0.751874283188199,1,2255.33293899874,0.869847825813302
"11832","TP53TG5",0.385992568637248,0.92094552643376,0.751820917911736,1,2255.33293899874,-10
"5503","DERL1",0.38606189265221,0.92094552643376,0.751601473528769,1,2255.33293899874,0.192753157991571
"10867","EPOR",0.38623506642484,0.92094552643376,0.751053538988039,1,2255.33293899874,-1.11933076666382
"11045","GMIP",0.386361368396909,0.92094552643376,0.75065413087072,1,2255.33293899874,-0.212149437814357
"688","VANGL1",0.386373873112818,0.92094552643376,0.750614596989952,1,2255.33293899874,-0.711395919766142
"1160","SPATA17",0.386390251616286,0.92094552643376,0.750562818818129,1,2255.33293899874,-10
"11063","ZNF738",0.386400947715551,0.92094552643376,0.750529006398895,1,2255.33293899874,-0.680499341379228
"3539","PDE8B",0.386409169564184,0.92094552643376,0.750503016466336,1,2255.33293899874,-0.790118204138804
"5830","ZNF782",0.386498847054964,0.92094552643376,0.750219589769343,1,2255.33293899874,-0.304515511002907
"5789","CDK20",0.386522634316213,0.92094552643376,0.750144425589563,1,2255.33293899874,-10
"9888","FOXO3B",0.386548961775006,0.92094552643376,0.750061242449789,1,2255.33293899874,-10
"11401","RRAS",0.386564734138293,0.92094552643376,0.750011412615605,1,2255.33293899874,0.192621902951904
"2641","COL6A6",0.386628617255647,0.92094552643376,0.749809615470316,1,2255.33293899874,-10
"2907","NELFA",0.386897383722783,0.92094552643376,0.748961142884439,1,2255.33293899874,0.318105305089421
"3298","PPID",0.386951471755425,0.92094552643376,0.748790493164856,1,2255.33293899874,0.242300679432508
"10806","PRAM1",0.387054750142618,0.92094552643376,0.748464740517012,1,2255.33293899874,0.223191713488113
"3557","MSH3",0.387106516841889,0.92094552643376,0.748301508645826,1,2255.33293899874,-0.201889639779232
"6370","PAPSS2",0.387119837381715,0.92094552643376,0.748259511067406,1,2255.33293899874,0.193344232094379
"10300","SSTR2",0.387158810816556,0.92094552643376,0.748136645756866,1,2255.33293899874,1.11100109309974
"11246","RPS19",0.387175632523202,0.92094552643376,0.748083620103284,1,2255.33293899874,-0.0714250429920552
"1212","RNF187",0.387210521091934,0.92094552643376,0.747973654269058,1,2255.33293899874,-0.203379348932953
"9579","ZNF821",0.387281789635715,0.92094552643376,0.747749065719315,1,2255.33293899874,-0.378788933970356
"8857","MINDY2",0.387423590548066,0.92094552643376,0.747302383795221,1,2255.33293899874,-0.216364157099857
"1316","KLF11",0.387485434969799,0.92094552643376,0.747107642945528,1,2255.33293899874,-0.435834536170771
"11835","DNTTIP1",0.387516755365344,0.92094552643376,0.747009035596395,1,2255.33293899874,0.223886690978271
"12446","PHEX",0.387599331855889,0.92094552643376,0.746749110975005,1,2255.33293899874,1.06854943891648
"5877","SVEP1",0.387700044904204,0.92094552643376,0.746432205142212,1,2255.33293899874,-10
"2479","LMOD3",0.387726891258428,0.92094552643376,0.746347749658581,1,2255.33293899874,1.04881059264318
"8064","RPL21",0.387757007169713,0.92094552643376,0.74625301846223,1,2255.33293899874,0.0859689098274425
"57","RNF207",0.387804744038443,0.92094552643376,0.746102881119724,1,2255.33293899874,-10
