"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7356","WNK1",0.455570886908812,0.942789626800615,0.556943285098813,1,2295.51776031332,-0.0719301385002326
"7673","MYL6",0.455589153940385,0.942789626800615,0.556898133441145,1,2295.51776031332,-0.0603783108078298
"422","PIK3R3",0.455706571903592,0.942789626800615,0.556607972825519,1,2295.51776031332,-0.23158967592008
"8868","VPS13C",0.455719586757372,0.942789626800615,0.556575818059493,1,2295.51776031332,0.0792051122188476
"7185","JRKL",0.455838958620399,0.942819729320986,0.556280962910177,1,2295.51776031332,-0.367757709986819
"9387","ZNF785",0.455880982739195,0.942819729320986,0.556177189932256,1,2295.51776031332,0.278284375507163
"420","IPP",0.456365935581872,0.942835976577434,0.554980752639184,1,2295.51776031332,-0.622587181442998
"11102","UBA2",0.456453540351085,0.942835976577434,0.554764834706477,1,2295.51776031332,0.143808296932509
"6138","SFMBT2",0.45663199886097,0.942835976577434,0.554325193174094,1,2295.51776031332,0.0942250020142299
"10446","WDR45B",0.456693154252874,0.942835976577434,0.554174596102919,1,2295.51776031332,0.145228144302511
"3259","GYPE",0.45670947648502,0.942835976577434,0.554134407470409,1,2295.51776031332,0.877487098984214
"4509","AKAP12",0.456855791500108,0.942835976577434,0.553774251483208,1,2295.51776031332,1.03112205426724
"4135","SYNGAP1",0.45690231868681,0.942835976577434,0.553659762433574,1,2295.51776031332,-0.591937289962609
"551","MCOLN2",0.456941200797486,0.942835976577434,0.553564099662461,1,2295.51776031332,0.310687638306916
"6150","CDC123",0.457102195327617,0.942835976577434,0.553168136841166,1,2295.51776031332,-0.176638816447888
"9651","CYBA",0.457226681125634,0.942835976577434,0.552862117347222,1,2295.51776031332,0.0607862279184618
"853","MSTO1",0.457264652822184,0.942835976577434,0.552768798898705,1,2295.51776031332,0.611481250204573
"9654","RNF166",0.457417840505124,0.942835976577434,0.552392452225662,1,2295.51776031332,0.200422565055608
"8662","CDCA4",0.457895074341842,0.942835976577434,0.5512212738355,1,2295.51776031332,-0.517078928219494
"1022","STX6",0.457996818567512,0.942835976577434,0.550971832912122,1,2295.51776031332,-0.128031779220758
"1451","THUMPD2",0.458026950949677,0.942835976577434,0.550897975753943,1,2295.51776031332,-0.200532499119148
"2257","VILL",0.458054603903178,0.942835976577434,0.550830202653129,1,2295.51776031332,-1.00559907181031
"858","RIT1",0.458056136536159,0.942835976577434,0.550826446596478,1,2295.51776031332,0.142413790825676
"2292","SNRK",0.458167556232162,0.942835976577434,0.550553441146381,1,2295.51776031332,0.144280440785075
"5751","ABHD17B",0.458224472189737,0.942835976577434,0.55041402364881,1,2295.51776031332,-0.199504483675054
"4055","TCF19",0.45827429888768,0.942835976577434,0.550291993994876,1,2295.51776031332,0.916349226876915
"11814","SRSF6",0.458374645465489,0.942835976577434,0.550046300676349,1,2295.51776031332,0.215252602501296
"4103","HLA-DRA",0.458420044926462,0.942835976577434,0.549935170423715,1,2295.51776031332,0.0970017064715533
"7076","NUMA1",0.458535189010486,0.942835976577434,0.549653395081998,1,2295.51776031332,-0.130493080793721
"5526","TMEM71",0.458550445016879,0.942835976577434,0.5496160696756,1,2295.51776031332,-0.351837303053437
"1408","YPEL5",0.458742063673741,0.942835976577434,0.549147421919121,1,2295.51776031332,0.135146114930823
"7543","YAF2",0.458766515401739,0.942835976577434,0.549087641840941,1,2295.51776031332,0.142543888668195
"3158","STPG2",0.458796331719043,0.942835976577434,0.549014753127674,1,2295.51776031332,-0.28760312071358
"9328","IL27",0.458835278591995,0.942835976577434,0.548919555224887,1,2295.51776031332,0.444143754643096
"7935","TAOK3",0.458872203552376,0.942835976577434,0.548829311293279,1,2295.51776031332,0.0656894206865601
"10494","PTPN2",0.458961778864837,0.942835976577434,0.548610438603579,1,2295.51776031332,0.11211080045646
"6886","PPP1R32",0.459088957727794,0.942835976577434,0.548299799676665,1,2295.51776031332,-0.971829211627029
"2716","EIF2A",0.45912866889331,0.942835976577434,0.548202831638557,1,2295.51776031332,-0.183208899330873
"6349","KCNMA1",0.459133555513025,0.942835976577434,0.548190900246252,1,2295.51776031332,-0.158924251663345
"3016","LIMCH1",0.459152894616276,0.942835976577434,0.548143682986806,1,2295.51776031332,-0.601879668715683
"10624","TXNL4A",0.459350762096574,0.942835976577434,0.547660761805953,1,2295.51776031332,-0.142927960654437
"5950","RABEPK",0.459404783465314,0.942835976577434,0.547528972907647,1,2295.51776031332,-0.338628052482475
"9267","SMG1",0.459425779333699,0.942835976577434,0.547477758644871,1,2295.51776031332,0.10029046450031
"9848","PMP22",0.459454296386706,0.942835976577434,0.547408204236461,1,2295.51776031332,-0.133442761240196
"11508","LILRA1",0.459472735696163,0.942835976577434,0.547363233549721,1,2295.51776031332,0.419613791291352
"331","YRDC",0.4594951206928,0.942835976577434,0.547308643770266,1,2295.51776031332,0.374788524266659
"9744","CHRNE",0.459593714721119,0.942835976577434,0.547068254898819,1,2295.51776031332,-0.584350961643629
"10774","GPR108",0.459598697022751,0.942835976577434,0.547056109375564,1,2295.51776031332,-0.198085975027329
"6969","FAU",0.45969171226667,0.942835976577434,0.546829401299568,1,2295.51776031332,-0.057118237822411
"5196","NEIL2",0.459724435467884,0.942835976577434,0.546749661612388,1,2295.51776031332,0.525707848461539
"2762","SEC62",0.459787683653453,0.942835976577434,0.546595564328364,1,2295.51776031332,-0.0830481594860301
"5408","E2F5",0.459992378013901,0.942835976577434,0.546097079136491,1,2295.51776031332,-1.04301634012445
"599","PTBP2",0.459996364118474,0.942835976577434,0.546087375402394,1,2295.51776031332,-0.125398252521406
"12119","CRKL",0.460021519940311,0.942835976577434,0.546026139390156,1,2295.51776031332,0.200482115153235
"12775","ARHGAP4",0.460044982632712,0.942835976577434,0.545969029693417,1,2295.51776031332,-0.141336869349723
"1494","CLHC1",0.460098324313805,0.942835976577434,0.545839209805376,1,2295.51776031332,-0.412976682748648
"10997","JAK3",0.46026106179435,0.942835976577434,0.545443296195543,1,2295.51776031332,0.560814445875591
"5686","C9orf24",0.460329126492513,0.942835976577434,0.545277771781326,1,2295.51776031332,0.737489727861566
"2000","RPE",0.460335158373098,0.942835976577434,0.545263104911781,1,2295.51776031332,0.160287384324544
"7223","LAYN",0.460682330926605,0.942835976577434,0.544419448046908,1,2295.51776031332,-10
"11943","UCKL1",0.460980464119802,0.942835976577434,0.543695765594336,1,2295.51776031332,0.476202462082312
"5212","PDGFRL",0.461111534897447,0.942835976577434,0.543377842163583,1,2295.51776031332,0.719240068031561
"12116","PI4KA",0.461201257094875,0.942835976577434,0.543160296000764,1,2295.51776031332,-0.11823844078337
"10263","PSMC5",0.461286979394144,0.942835976577434,0.542952511031482,1,2295.51776031332,-0.143444813939444
"11952","GATD3B",0.461306619725529,0.942835976577434,0.542904912853045,1,2295.51776031332,0.30682558238228
"11301","APOC1",0.461342266037582,0.942835976577434,0.542818532538315,1,2295.51776031332,-0.111155939125241
"9401","SETD1A",0.461437442424726,0.942835976577434,0.542587947265819,1,2295.51776031332,0.311643802346937
"4637","SNX13",0.461532900849479,0.942835976577434,0.542356754594294,1,2295.51776031332,-0.102131005236341
"12252","ANKRD54",0.461627367477746,0.942835976577434,0.542128038775707,1,2295.51776031332,0.376838441082287
"4657","CCDC126",0.461654343650455,0.942835976577434,0.542062739657424,1,2295.51776031332,-0.322153204546102
"4895","ZNF789",0.461657670240681,0.942835976577434,0.542054687659878,1,2295.51776031332,-0.312399033128048
"5743","FAM189A2",0.461662720013561,0.942835976577434,0.542042464882277,1,2295.51776031332,-10
"698","GDAP2",0.461861297795906,0.942835976577434,0.541561983585286,1,2295.51776031332,0.1510921482893
"3082","PARM1",0.462035939283683,0.942835976577434,0.541139690243299,1,2295.51776031332,-10
"5074","CREB3L2",0.462111343566811,0.942835976577434,0.540957436732102,1,2295.51776031332,-0.136618746959537
"10936","SAMD1",0.462116953704962,0.942835976577434,0.540943878817785,1,2295.51776031332,-0.250941344234924
"6997","FOSL1",0.462140257027744,0.942835976577434,0.540887564922694,1,2295.51776031332,-0.422373971056639
"8560","SNW1",0.462176604763779,0.942835976577434,0.54079973742801,1,2295.51776031332,0.123672225079247
"4269","RAB23",0.462348757462383,0.942835976577434,0.540383911919561,1,2295.51776031332,0.445327036016416
"12248","LGALS1",0.462469422954474,0.942835976577434,0.540092597806796,1,2295.51776031332,0.0737255685376139
"11881","ZFP64",0.462513028485702,0.942835976577434,0.539987353830953,1,2295.51776031332,0.239780670540957
"3815","CLINT1",0.462520475356331,0.942835976577434,0.539969382041578,1,2295.51776031332,0.146229935315402
"8129","RUBCNL",0.462574794806546,0.942835976577434,0.539838304973624,1,2295.51776031332,-0.182928273912284
"5375","NCOA2",0.46267700309733,0.942835976577434,0.539591734819254,1,2295.51776031332,0.0824339556681738
"9619","HSBP1",0.462778116085463,0.942835976577434,0.539347892325052,1,2295.51776031332,0.0969221171798828
"9781","DVL2",0.462794496194886,0.942835976577434,0.539308398295327,1,2295.51776031332,-0.392768574762284
"1559","MPHOSPH10",0.462886227032526,0.942835976577434,0.539087267498919,1,2295.51776031332,0.202569416346769
"7627","ESPL1",0.462948886769306,0.942835976577434,0.53893625702238,1,2295.51776031332,-1.01767413448349
"10615","TSHZ1",0.463024985729948,0.942835976577434,0.538752901681981,1,2295.51776031332,-0.238163554888499
"127","FBLIM1",0.463041418600578,0.942835976577434,0.538713314085014,1,2295.51776031332,0.728817491078399
"5720","PAX5",0.463070035258767,0.942835976577434,0.538644380484501,1,2295.51776031332,-1.22826918873276
"39","RER1",0.463078655995146,0.942835976577434,0.538623615644411,1,2295.51776031332,-0.143382304692334
"12105","DGCR8",0.463216817884455,0.942835976577434,0.5382909079576,1,2295.51776031332,0.309936549113434
"7808","CFAP54",0.463254103376231,0.942835976577434,0.538201147848141,1,2295.51776031332,0.720526415408045
"6528","ATRNL1",0.463727505367057,0.942835976577434,0.537062492854021,1,2295.51776031332,-10
"4479","FUCA2",0.463728786992049,0.942835976577434,0.537059412728247,1,2295.51776031332,-0.127659840709591
"6688","EIF3F",0.463754292162584,0.942835976577434,0.536998119046441,1,2295.51776031332,-0.140606141359218
"1861","HAT1",0.46376263493549,0.942835976577434,0.536978070974096,1,2295.51776031332,0.182382938660482
"12763","CETN2",0.463781591963166,0.942835976577434,0.5369325184911,1,2295.51776031332,-0.42681045906176
"10758","VMAC",0.463826628947888,0.942835976577434,0.536824309505636,1,2295.51776031332,-0.584507768126764
"1801","RBM43",0.463864228639807,0.942835976577434,0.536733982712521,1,2295.51776031332,-0.21074339409944
"4640","TWISTNB",0.46399610385489,0.942835976577434,0.536417267496013,1,2295.51776031332,-0.309634759133756
"3294","GASK1B",0.464034310148198,0.942835976577434,0.536325537021096,1,2295.51776031332,0.119152796732453
"10507","RBBP8",0.464045440326543,0.942835976577434,0.536298816555661,1,2295.51776031332,-0.26852248841488
"1229","EXOC8",0.464264972990425,0.942835976577434,0.535771988592109,1,2295.51776031332,0.329382304599736
"11917","ADRM1",0.464309994428688,0.942835976577434,0.535663996614159,1,2295.51776031332,-0.158193638261153
"12099","GNB1L",0.46431383454684,0.942835976577434,0.535654786177166,1,2295.51776031332,0.37900118248114
"4027","GABBR1",0.464348305237722,0.942835976577434,0.535572114445589,1,2295.51776031332,-0.303427952875091
"3157","UNC5C",0.464429379246188,0.942835976577434,0.535377711684784,1,2295.51776031332,0.307964275650457
"4470","HECA",0.464610737886568,0.942835976577434,0.534943038230482,1,2295.51776031332,-0.144144922796137
"2007","ABCA12",0.464620321256665,0.942835976577434,0.53492007671343,1,2295.51776031332,-10
"10222","RNF43",0.464875419070398,0.942835976577434,0.534309146654831,1,2295.51776031332,-10
"6109","PNPLA7",0.465057209291061,0.942835976577434,0.533874106674026,1,2295.51776031332,-0.348161429258941
"14","SCNN1D",0.465157817324085,0.942835976577434,0.533633459623368,1,2295.51776031332,0.860051340131424
"9971","RHOT1",0.465218669961301,0.942835976577434,0.533487944949215,1,2295.51776031332,-0.0998827602425817
"9562","PDPR",0.465235246791094,0.942835976577434,0.533448310659367,1,2295.51776031332,-0.16858319407206
"12628","RPA4",0.46531371484262,0.942835976577434,0.533260728493773,1,2295.51776031332,0.856657435585755
"3359","CCDC127",0.465324367314009,0.942835976577434,0.533235267078109,1,2295.51776031332,0.265411611550453
"10885","ZNF844",0.465370639939077,0.942835976577434,0.533124677594478,1,2295.51776031332,-0.429810347785686
"9083","SELENOS",0.465442478301508,0.942835976577434,0.532953021992121,1,2295.51776031332,-0.150705336960667
"151","AKR7A3",0.465560063410838,0.942835976577434,0.532672147341845,1,2295.51776031332,-10
"1603","CTNNA2",0.465649939491998,0.942835976577434,0.532457537542092,1,2295.51776031332,-10
"5476","RIMS2",0.465733007431385,0.942835976577434,0.532259243427241,1,2295.51776031332,-10
"10806","PRAM1",0.465897347444893,0.942835976577434,0.531867108858214,1,2295.51776031332,-0.188961005807189
"4402","CALHM6",0.465912682514311,0.942835976577434,0.531830528874326,1,2295.51776031332,0.220788166614929
"385","MED8",0.465937633653634,0.942835976577434,0.531771015018107,1,2295.51776031332,-0.198713664922207
"2761","LRRC34",0.466237202200522,0.942835976577434,0.531056877475774,1,2295.51776031332,-0.970417506737113
"2063","DOCK10",0.466245689635756,0.942835976577434,0.531036655093185,1,2295.51776031332,0.0756571584608385
"11221","SERTAD3",0.466365449672222,0.942835976577434,0.530751374573308,1,2295.51776031332,-0.275227737930555
"5586","FBXL6",0.466392429387881,0.942835976577434,0.530687122356144,1,2295.51776031332,0.419450249452976
"7877","GIT2",0.466499718551803,0.942835976577434,0.530431672022329,1,2295.51776031332,-0.0987651899177634
"3584","TTC37",0.466680084100751,0.942835976577434,0.530002442404411,1,2295.51776031332,0.10381757138873
"6354","PPIF",0.466710448603099,0.942835976577434,0.529930207831885,1,2295.51776031332,-0.152377097637796
"363","CITED4",0.46685534125727,0.942835976577434,0.529585624215399,1,2295.51776031332,0.866898377041288
"7377","DYRK4",0.466940887462225,0.942835976577434,0.529382258764431,1,2295.51776031332,-0.2252351473513
"9892","FAM83G",0.467138677030047,0.942835976577434,0.528912290470973,1,2295.51776031332,0.862856363565484
"507","MIER1",0.467287359112037,0.942835976577434,0.528559216666864,1,2295.51776031332,0.0981209577343058
"5914","TRIM32",0.467328137486968,0.942835976577434,0.528462412170364,1,2295.51776031332,-0.461903245378487
"7020","ZDHHC24",0.467453415002437,0.942835976577434,0.528165098442466,1,2295.51776031332,-0.204075353432949
"3531","POC5",0.467461817613542,0.942835976577434,0.528145161597094,1,2295.51776031332,-0.2835918765762
"7454","YBX3",0.467503867469739,0.942835976577434,0.528045398692781,1,2295.51776031332,-0.119475359694824
"3621","TRIM36",0.467524391799918,0.942835976577434,0.527996710134151,1,2295.51776031332,-0.616406572320276
"4275","ADGRB3",0.467725996544131,0.942835976577434,0.527518638350654,1,2295.51776031332,-1.22346320768429
"6018","FNBP1",0.467740997559098,0.942835976577434,0.527483079185767,1,2295.51776031332,-0.0744703573849627
"6436","R3HCC1L",0.467768152111637,0.942835976577434,0.52741871531708,1,2295.51776031332,0.113935062275911
"3250","ELMOD2",0.467913833849892,0.942835976577434,0.527073511336982,1,2295.51776031332,-0.244955023719884
"6665","TRIM22",0.467960264341537,0.942835976577434,0.526963527014815,1,2295.51776031332,-0.100721082744721
"2529","NXPE3",0.467976492671181,0.942835976577434,0.526925089559819,1,2295.51776031332,0.267759779950627
"8277","SLC7A7",0.468018124279155,0.942835976577434,0.526826493202428,1,2295.51776031332,0.101180474861771
"3974","DTNBP1",0.468128325082253,0.942835976577434,0.526565572043056,1,2295.51776031332,-0.152723133325959
"12409","TLR8",0.468193945682876,0.942835976577434,0.526410249776211,1,2295.51776031332,-0.198858574724827
"6813","CKAP5",0.468225679351629,0.942835976577434,0.526335149547775,1,2295.51776031332,0.138030157413056
"8480","DCAF5",0.468294846580166,0.942835976577434,0.52617148818476,1,2295.51776031332,-0.111430412606114
"6422","FRAT1",0.468333469844619,0.942835976577434,0.526080115907396,1,2295.51776031332,-0.505893260043887
"6913","HNRNPUL2",0.468366156990786,0.942835976577434,0.526002796352925,1,2295.51776031332,0.13007993755417
"2204","HACL1",0.468376699081671,0.942835976577434,0.525977861495821,1,2295.51776031332,-0.278752514483685
"4857","CYP51A1",0.468381498497198,0.942835976577434,0.525966509896613,1,2295.51776031332,0.239484027950996
"3456","SNX18",0.468408163030576,0.942835976577434,0.5259034462265,1,2295.51776031332,-0.145378779486147
"2758","GOLIM4",0.468433602638594,0.942835976577434,0.52584328497704,1,2295.51776031332,0.145070589763613
"8646","BAG5",0.468468563893352,0.942835976577434,0.525760614881318,1,2295.51776031332,-0.224076059371293
"6715","TEAD1",0.468474495352109,0.942835976577434,0.52574659021695,1,2295.51776031332,0.92844143272915
"3991","PRL",0.468481446434831,0.942835976577434,0.525730155061339,1,2295.51776031332,-10
"6177","TMEM236",0.468532721666674,0.942835976577434,0.525608931897254,1,2295.51776031332,-0.613855014137411
"10896","ZNF490",0.468645988103571,0.942835976577434,0.525341226802756,1,2295.51776031332,-0.233118894303008
"3206","ALPK1",0.468770525473765,0.942835976577434,0.525047002917061,1,2295.51776031332,0.117522929996822
"11705","RALGAPA2",0.468775586071261,0.942835976577434,0.525035049736402,1,2295.51776031332,0.127130010082709
"11124","ETV2",0.468838487403388,0.942835976577434,0.524886493494736,1,2295.51776031332,1.24991107597459
"847","SCAMP3",0.468904916967814,0.942835976577434,0.52472963930489,1,2295.51776031332,-0.216846986114128
"395","DMAP1",0.468933219016861,0.942835976577434,0.524662823065041,1,2295.51776031332,0.285718151453319
"10449","FN3K",0.469000037965957,0.942835976577434,0.524505100823758,1,2295.51776031332,0.550636980399991
"7328","FOXRED1",0.469052853628484,0.942835976577434,0.524380458103488,1,2295.51776031332,0.314659958045416
"9188","NAA60",0.469127671364348,0.942835976577434,0.524203930070609,1,2295.51776031332,0.173756524448043
"6487","WBP1L",0.469140920026247,0.942835976577434,0.524172675355684,1,2295.51776031332,-0.109107919330325
"3888","COL23A1",0.469157048820847,0.942835976577434,0.524134628080867,1,2295.51776031332,0.0995481091091419
"6971","MRPL49",0.469403529926198,0.942835976577434,0.523553449362861,1,2295.51776031332,-0.299292743727863
"614","DPH5",0.469636674888017,0.942835976577434,0.523004167936035,1,2295.51776031332,-0.342343371756129
"12442","RPS6KA3",0.469655656087915,0.942835976577434,0.52295946821826,1,2295.51776031332,-0.10869720963683
"3983","TPMT",0.469699867702797,0.942835976577434,0.522855363493203,1,2295.51776031332,0.144180548361325
"662","INKA2",0.469750300682399,0.942835976577434,0.522736628640849,1,2295.51776031332,0.249180125100794
"5201","TRMT9B",0.469773586262765,0.942835976577434,0.522681814102035,1,2295.51776031332,-0.370548036265185
"11264","XRCC1",0.469846975007298,0.942835976577434,0.522509084737724,1,2295.51776031332,-0.242059764620594
"3950","BLOC1S5",0.469923051533056,0.942835976577434,0.522330075228906,1,2295.51776031332,-0.237981887584381
"6197","APBB1IP",0.469997843226693,0.942835976577434,0.522154134466274,1,2295.51776031332,0.0853645612959555
"10225","RAD51C",0.470015923333863,0.942835976577434,0.522111609404154,1,2295.51776031332,-0.256011420167552
"2997","TLR1",0.470231379743947,0.942835976577434,0.521605051004463,1,2295.51776031332,0.120132250423539
"5422","DECR1",0.470266417653371,0.942835976577434,0.521522708931444,1,2295.51776031332,-0.0913044575238242
"9277","IQCK",0.470311669047316,0.942835976577434,0.521416378933829,1,2295.51776031332,-0.388855139592421
"9087","POLR3K",0.470399488012398,0.942835976577434,0.52121007234388,1,2295.51776031332,-0.261085054099099
"9561","WWP2",0.470419035885946,0.942835976577434,0.521164158422802,1,2295.51776031332,0.113698658371862
"8213","TPP2",0.470420892176634,0.942835976577434,0.521159798538991,1,2295.51776031332,-0.138423574619123
"11780","EPB41L1",0.470477366054839,0.942835976577434,0.521027171179084,1,2295.51776031332,0.212627624736589
"11259","CXCL17",0.470652879368583,0.942835976577434,0.520615146805554,1,2295.51776031332,-10
"1848","PHOSPHO2",0.470709814199896,0.942835976577434,0.520481543297065,1,2295.51776031332,-0.95658548569992
"5525","LRRC6",0.471079153621422,0.942835976577434,0.519615482717626,1,2295.51776031332,-0.350265413344699
"2837","TP63",0.471150005624926,0.942835976577434,0.519449467792075,1,2295.51776031332,0.500878573407724
"4927","SAP25",0.471150804464678,0.942835976577434,0.519447596242438,1,2295.51776031332,-0.343621732651474
"6467","OGA",0.471246455391517,0.942835976577434,0.519223538942963,1,2295.51776031332,0.112496050201641
"3670","SHROOM1",0.471287749235478,0.942835976577434,0.51912683296388,1,2295.51776031332,-0.948005420423945
"6857","FAM111A",0.47129801571516,0.942835976577434,0.51910279203737,1,2295.51776031332,0.151190014862987
"2077","PSMD1",0.471345336229006,0.942835976577434,0.518991992932191,1,2295.51776031332,-0.100632907298177
"6547","SEC23IP",0.471388839090245,0.942835976577434,0.51889014855753,1,2295.51776031332,-0.143008412684864
"10950","ADGRE2",0.471392699573228,0.942835976577434,0.518881111529575,1,2295.51776031332,-0.118080060316326
"2452","DENND6A",0.471412667326971,0.942835976577434,0.518834370802215,1,2295.51776031332,0.121950972155169
"10293","ABCA9",0.471424809859022,0.942835976577434,0.518805948999407,1,2295.51776031332,-10
"6111","DPH7",0.4714582682813,0.942835976577434,0.518727639599904,1,2295.51776031332,0.344322114424323
"12489","USP11",0.471620129304999,0.942835976577434,0.518348930791325,1,2295.51776031332,-0.248010566861107
"34","GNB1",0.471688931830754,0.942835976577434,0.518188016026488,1,2295.51776031332,0.070808586741568
"4880","SDHAF3",0.471835132956947,0.942835976577434,0.517846207975141,1,2295.51776031332,0.295480983036858
"7174","AMOTL1",0.471836804462299,0.942835976577434,0.517842301101774,1,2295.51776031332,-0.591197643035149
"3330","SPCS3",0.471896413520349,0.942835976577434,0.517702989194511,1,2295.51776031332,-0.110618008203237
"11854","EYA2",0.471934864804807,0.942835976577434,0.517613140062362,1,2295.51776031332,0.503615883303715
"8629","PPP2R5C",0.472177163053128,0.942835976577434,0.517047233810239,1,2295.51776031332,-0.091210205266139
"469","MRPL37",0.472199330769917,0.942835976577434,0.516995482844177,1,2295.51776031332,-0.310302342467783
"9743","MINK1",0.472280402648349,0.942835976577434,0.51680625242603,1,2295.51776031332,-0.162992949187917
"1287","NLRP3",0.472339770884008,0.942835976577434,0.516667713950428,1,2295.51776031332,0.180908612021075
"3434","FBXO4",0.472402743710591,0.942835976577434,0.516520794781604,1,2295.51776031332,0.342860765483855
"3592","CAST",0.472415076905302,0.942835976577434,0.51649202445067,1,2295.51776031332,0.0756660754162357
"6534","RAB11FIP2",0.472620666093855,0.942835976577434,0.516012614009147,1,2295.51776031332,0.171476809696638
"5956","ZBTB43",0.472782323088544,0.942835976577434,0.515635885385082,1,2295.51776031332,-0.163412482178438
"8065","GTF3A",0.472801966632271,0.942835976577434,0.515590121894885,1,2295.51776031332,0.13273750000152
"3222","KIAA1109",0.472826508816468,0.942835976577434,0.515532950385586,1,2295.51776031332,0.0899908576171094
"491","ALG6",0.47283079718132,0.942835976577434,0.515522961046929,1,2295.51776031332,-0.348155073053249
"11060","ZNF714",0.472857527080324,0.942835976577434,0.515460699592258,1,2295.51776031332,0.236186445987432
"2502","STX19",0.472911158439315,0.942835976577434,0.515335794255124,1,2295.51776031332,1.24103319677906
"12740","ZNF449",0.472923842583973,0.942835976577434,0.51530625673217,1,2295.51776031332,-0.377707717373226
"4399","TSPYL4",0.472975665942411,0.942835976577434,0.515185589186873,1,2295.51776031332,-0.512799632410662
"214","UBXN11",0.472985676540719,0.942835976577434,0.515162282583574,1,2295.51776031332,0.197165056504307
"1588","CCDC142",0.47300505017674,0.942835976577434,0.515117179291894,1,2295.51776031332,-0.396412418321305
"12076","IL17RA",0.473084901834232,0.942835976577434,0.514931310162095,1,2295.51776031332,0.103558518140297
"5570","GRINA",0.473101848530059,0.942835976577434,0.514891870208409,1,2295.51776031332,0.115899269609935
"7518","FAR2",0.473130024556517,0.942835976577434,0.514826301359229,1,2295.51776031332,0.216235444637415
"4339","GPR63",0.473226376680606,0.942835976577434,0.51460212669409,1,2295.51776031332,0.974006541980289
"11341","TMEM160",0.473362142527943,0.942835976577434,0.514286376801081,1,2295.51776031332,-0.13156063183536
"12721","ZNF280C",0.473402506553365,0.942835976577434,0.514192530704792,1,2295.51776031332,0.319977370309745
"11356","LIG1",0.473446049305086,0.942835976577434,0.514091308629109,1,2295.51776031332,-0.349603526669735
"6013","ASB6",0.473507941351868,0.942835976577434,0.513947456651002,1,2295.51776031332,0.461318449363118
"1719","MERTK",0.473592821976064,0.942835976577434,0.513750223252499,1,2295.51776031332,0.0982509080562929
"582","RPAP2",0.473632006951454,0.942835976577434,0.513659190169425,1,2295.51776031332,0.141253282989257
"291","AK2",0.473738057759865,0.942835976577434,0.513412878091976,1,2295.51776031332,-0.18285442904343
"11299","TOMM40",0.473912249667701,0.942835976577434,0.513008496466894,1,2295.51776031332,0.251466528528898
"7544","PPHLN1",0.473939644808879,0.942835976577434,0.512944921352376,1,2295.51776031332,0.113345815440096
"3898","MAML1",0.473982091172487,0.942835976577434,0.512846429071938,1,2295.51776031332,-0.211120992545943
"12373","KLHDC7B",0.474075074707381,0.942835976577434,0.512630720646375,1,2295.51776031332,-1.00070165245111
"1957","ORC2",0.474092554778305,0.942835976577434,0.512590177060856,1,2295.51776031332,-0.189755039758629
"1752","CLASP1",0.474098803308751,0.942835976577434,0.512575684697329,1,2295.51776031332,0.0876376530685128
"11158","ZNF345",0.474359572204194,0.942835976577434,0.511971153515818,1,2295.51776031332,0.302808824311689
"4823","POMZP3",0.47444412697912,0.942835976577434,0.511775249002262,1,2295.51776031332,-0.57106287932483
"12169","XBP1",0.474450017292981,0.942835976577434,0.511761603876747,1,2295.51776031332,-0.271805551860607
"5059","LRGUK",0.474453027352634,0.942835976577434,0.511754631070662,1,2295.51776031332,0.287263559804791
"9793","TMEM256",0.474455101593409,0.942835976577434,0.511749826131704,1,2295.51776031332,-0.178127471199782
"5419","RIPK2",0.474549795644847,0.942835976577434,0.51153050549057,1,2295.51776031332,0.170061099083118
"7711","METTL1",0.474612352917566,0.942835976577434,0.511385655731721,1,2295.51776031332,-0.409838172506959
"4674","CREB5",0.474667263315452,0.942835976577434,0.51125853766353,1,2295.51776031332,-0.402241131390841
"5650","ACER2",0.474969187144836,0.942835976577434,0.510560007765901,1,2295.51776031332,-0.392691669503088
"2974","PACRGL",0.474974825296966,0.942835976577434,0.510546970218757,1,2295.51776031332,0.235601988309527
"4848","ADAM22",0.475054399404566,0.942835976577434,0.510362991504427,1,2295.51776031332,0.67936097420436
"12044","RRP1",0.475060175205976,0.942835976577434,0.510349639555821,1,2295.51776031332,-0.334044230625355
"11998","DONSON",0.475115307849679,0.942835976577434,0.510222202428333,1,2295.51776031332,0.362992094499489
"3257","GAB1",0.475311283791854,0.942835976577434,0.509769405575787,1,2295.51776031332,0.145942736965312
"8939","ARIH1",0.475355359279937,0.942835976577434,0.509667612214129,1,2295.51776031332,0.0828195708224329
"2981","SEPSECS",0.475355567137638,0.942835976577434,0.509667132198305,1,2295.51776031332,-0.23375870049184
"6130","GDI2",0.475393913176202,0.942835976577434,0.509578583678828,1,2295.51776031332,-0.0951383231586685
"12758","MTM1",0.475420148423945,0.942835976577434,0.50951800804008,1,2295.51776031332,-0.138158788888077
"9159","TBC1D24",0.475475885526308,0.942835976577434,0.509389332399902,1,2295.51776031332,0.31776867012986
"4986","DUS4L",0.475500562106842,0.942835976577434,0.509332371452417,1,2295.51776031332,-0.455306526666634
"6680","DCHS1",0.475528626123117,0.942835976577434,0.509267597129933,1,2295.51776031332,-0.939140905912418
"856","GON4L",0.475636361392039,0.942835976577434,0.509018991990752,1,2295.51776031332,0.12724994069228
