"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10399","RPTOR",0.509830819422879,0.91985371347574,0.434549232458108,1,2309.90790904608,-0.117640229770708
"4553","RPS6KA2",0.509844440796489,0.91985371347574,0.434521258079557,1,2309.90790904608,-0.0854298555404981
"12368","LMF2",0.509924594491685,0.91985371347574,0.434356671637255,1,2309.90790904608,0.17364247283535
"12536","GPR173",0.509981818982683,0.91985371347574,0.434239195052395,1,2309.90790904608,0.717237218833618
"12480","ZNF674",0.510002062744004,0.91985371347574,0.434197641940609,1,2309.90790904608,0.372669490330344
"9113","RPUSD1",0.510096763376709,0.91985371347574,0.43400329370217,1,2309.90790904608,0.333017549988412
"2517","TOMM70",0.510106556628046,0.91985371347574,0.433983199179129,1,2309.90790904608,0.166133634400596
"7603","LETMD1",0.510218882350971,0.919893202890278,0.433752768591053,1,2309.90790904608,0.166124136904885
"11116","LSR",0.510373226762916,0.919893202890278,0.43343628185797,1,2309.90790904608,-0.663397974436459
"8651","PPP1R13B",0.510477074548166,0.919893202890278,0.433223432782024,1,2309.90790904608,0.442512998380338
"11724","HM13",0.510591360822403,0.919893202890278,0.432989275305119,1,2309.90790904608,-0.0808442405420365
"1679","MITD1",0.510597608735994,0.919893202890278,0.432976476770772,1,2309.90790904608,0.147838514478639
"5893","SLC46A2",0.510622478900009,0.919893202890278,0.432925534187225,1,2309.90790904608,0.480630756996321
"9545","SLC7A6OS",0.510629915910124,0.919893202890278,0.432910301486596,1,2309.90790904608,-0.179045847315016
"12603","CHIC1",0.510754097553231,0.919934965744786,0.432656005765475,1,2309.90790904608,0.297128685197951
"12629","SRPX2",0.510858371151402,0.919934965744786,0.432442559854064,1,2309.90790904608,-0.943733496935789
"6842","SLC43A1",0.510881184831817,0.919934965744786,0.432395870777834,1,2309.90790904608,-0.477179099011491
"8474","RDH11",0.51098037091114,0.919934965744786,0.432192924613037,1,2309.90790904608,0.122709189113955
"12012","CHAF1B",0.511011300572974,0.919934965744786,0.432129652911144,1,2309.90790904608,-0.882153422236444
"4964","ARMC10",0.511292949254947,0.920124966963471,0.431553799429358,1,2309.90790904608,-0.147392212064393
"12362","HDAC10",0.511321002741924,0.920124966963471,0.431496471911223,1,2309.90790904608,-0.286154257128628
"9736","CXCL16",0.511372995147685,0.920124966963471,0.431390239440261,1,2309.90790904608,0.0726972470220068
"7224","SIK2",0.51140346462256,0.920124966963471,0.431327991979414,1,2309.90790904608,0.0988083500794033
"2678","COPB2",0.511599250251999,0.920235696331499,0.430928166054471,1,2309.90790904608,0.101945208712993
"2624","SEC61A1",0.511786120343385,0.920235696331499,0.430546794517489,1,2309.90790904608,0.113401774155225
"3723","HBEGF",0.511792663268558,0.920235696331499,0.430533445845467,1,2309.90790904608,-0.164054370690496
"12473","CASK",0.511794768513973,0.920235696331499,0.430529150852337,1,2309.90790904608,0.127234702255448
"7524","SINHCAF",0.511860608768122,0.920235696331499,0.430394843053494,1,2309.90790904608,0.165732277628262
"8961","PPCDC",0.511894990958329,0.920235696331499,0.43032471859798,1,2309.90790904608,0.187870854766329
"3233","LARP1B",0.512209765979559,0.920672677063762,0.429683096590778,1,2309.90790904608,-0.172739995557071
"3405","C1QTNF3",0.51260903342933,0.921035612147492,0.428870233596665,1,2309.90790904608,0.815487636161652
"9921","SLC46A1",0.512629700271346,0.921035612147492,0.428828188199886,1,2309.90790904608,0.238704127119635
"3119","COQ2",0.512640951385321,0.921035612147492,0.428805299750702,1,2309.90790904608,0.153801296817675
"588","CCDC18",0.512728367474379,0.921035612147492,0.428627496540353,1,2309.90790904608,-0.152479071602266
"1952","AOX1",0.512770313156484,0.921035612147492,0.428542198260172,1,2309.90790904608,-0.669261577190228
"10154","SP2",0.513059546767182,0.921426243361872,0.427954359737566,1,2309.90790904608,-0.257154361444581
"11254","ERF",0.513149918129148,0.92145966979393,0.427770807065812,1,2309.90790904608,0.237530137948612
"2375","MON1A",0.513427769409445,0.921703573682895,0.427206817206489,1,2309.90790904608,0.341466461671122
"2473","KBTBD8",0.513465047713176,0.921703573682895,0.427131189123354,1,2309.90790904608,0.465993278067521
"7483","EPS8",0.513501079832368,0.921703573682895,0.427058098308815,1,2309.90790904608,-0.157702988661425
"4655","IGF2BP3",0.513683125553852,0.921873449289384,0.426688956715884,1,2309.90790904608,0.339452564466089
"7868","ACACB",0.513739304035109,0.921873449289384,0.426575087279748,1,2309.90790904608,0.215542279584085
"12195","SLC35E4",0.513853904009972,0.921889701500595,0.426342869207663,1,2309.90790904608,0.326362153390895
"9263","XYLT1",0.513938032346814,0.921889701500595,0.426172454316894,1,2309.90790904608,-0.103462654938422
"5926","GSN",0.514045489581999,0.921889701500595,0.425954853809548,1,2309.90790904608,-0.0724848775488861
"8008","DHX37",0.51410716373812,0.921889701500595,0.425829999658931,1,2309.90790904608,-0.302863194818147
"10135","ARHGAP27",0.514188925695319,0.921889701500595,0.425664519668201,1,2309.90790904608,0.138593381748522
"1813","GPD2",0.514266073411025,0.921889701500595,0.425508420592063,1,2309.90790904608,-0.0822001884706542
"8965","MAN2C1",0.514285930979655,0.921889701500595,0.425468247806846,1,2309.90790904608,0.137084453381844
"1304","RNF144A",0.514379787052739,0.921889701500595,0.425278409187647,1,2309.90790904608,-0.555282465784028
"12657","TCEAL9",0.514405539674247,0.921889701500595,0.425226331030648,1,2309.90790904608,0.121412438075165
"11709","CD93",0.51454871514277,0.921889701500595,0.424936877760839,1,2309.90790904608,-0.165206302507804
"10153","SCRN2",0.514601489608094,0.921889701500595,0.424830220732056,1,2309.90790904608,0.273801652390461
"4703","EPDR1",0.514628236207612,0.921889701500595,0.424776173221829,1,2309.90790904608,0.163084485006923
"25","ATAD3A",0.514711493422086,0.921889701500595,0.424607964681772,1,2309.90790904608,-0.386698040542839
"11615","C20orf96",0.514761151959389,0.921889701500595,0.424507659753407,1,2309.90790904608,-0.263038738232289
"10492","PSMG2",0.514837700249146,0.921889701500595,0.424353073467029,1,2309.90790904608,-0.109547521177148
"1753","NIFK",0.514970509382371,0.921889701500595,0.424084965729176,1,2309.90790904608,0.158942963600552
"9179","ZNF200",0.515002671346669,0.921889701500595,0.424020057080993,1,2309.90790904608,-0.220663258406848
"9754","ZNF232",0.515110533977239,0.921889701500595,0.423802422469762,1,2309.90790904608,0.341020726788514
"953","TMCO1",0.515120445648586,0.921889701500595,0.423782427664604,1,2309.90790904608,0.108333178079061
"3885","NHP2",0.515299695299888,0.921889701500595,0.423420943393096,1,2309.90790904608,-0.205968839242119
"5116","PDIA4",0.515313045053972,0.921889701500595,0.423394030362108,1,2309.90790904608,-0.135734785441989
"9951","SSH2",0.51538635389238,0.921889701500595,0.423246261845611,1,2309.90790904608,-0.0666196929889907
"12424","ZRSR2",0.51541839709676,0.921889701500595,0.423181683935493,1,2309.90790904608,0.141083299075436
"1320","ATP6V1C2",0.515577220520178,0.921889701500595,0.422861704441549,1,2309.90790904608,0.776624049879583
"5315","AP3M2",0.515598868716777,0.921889701500595,0.422818103435996,1,2309.90790904608,-0.274661440368648
"11491","CNOT3",0.515682709519084,0.921889701500595,0.422649272285083,1,2309.90790904608,-0.25201270051364
"3608","MAN2A1",0.515780749395901,0.921889701500595,0.422451909134335,1,2309.90790904608,0.11535908833936
"6286","SLC25A16",0.515833091437657,0.921889701500595,0.422346566710327,1,2309.90790904608,0.167839006438657
"4991","DLD",0.51592267508802,0.921889701500595,0.422166316008666,1,2309.90790904608,0.138209866661138
"5539","PTK2",0.516077018792283,0.921889701500595,0.421855890336126,1,2309.90790904608,0.217441258180414
"10647","ARHGAP45",0.516117830510028,0.921889701500595,0.421773834406236,1,2309.90790904608,0.154926122488323
"1578","MOB1A",0.516151302354073,0.921889701500595,0.421706544476772,1,2309.90790904608,0.0676741190875367
"266","HCRTR1",0.516187751535294,0.921889701500595,0.42163327775537,1,2309.90790904608,-0.870130425904528
"5352","NSMAF",0.516189311875187,0.921889701500595,0.421630141508631,1,2309.90790904608,-0.112309941091334
"12194","TCN2",0.516318913250361,0.921992930753426,0.421369703655991,1,2309.90790904608,-0.141499801040567
"1900","NUP35",0.516455025478204,0.922046170686546,0.421096305167643,1,2309.90790904608,0.340197318954863
"8592","TRIP11",0.516563367197239,0.922046170686546,0.420878777350188,1,2309.90790904608,-0.0972698590300428
"8680","ATP10A",0.516564142350207,0.922046170686546,0.420877221290696,1,2309.90790904608,-0.172083270018732
"3519","ANKRA2",0.516796792180366,0.922290122964055,0.420410379457327,1,2309.90790904608,0.178457532101839
"6439","GOT1",0.516908335343243,0.922290122964055,0.420186684241612,1,2309.90790904608,0.267603277332031
"9056","CRTC3",0.516916284944498,0.922290122964055,0.42017074487153,1,2309.90790904608,0.115591179552735
"12830","MT-ND4L",0.517100927116417,0.922491387205045,0.41980064835541,1,2309.90790904608,0.0468748502857175
"11243","DMAC2",0.51727172946439,0.922667909161305,0.419458498485966,1,2309.90790904608,-0.23545696953952
"9715","CLUH",0.517347316601975,0.922674568400827,0.419307146148826,1,2309.90790904608,-0.260134935643097
"4941","AP1S1",0.517558096011728,0.922680937003204,0.418885295517691,1,2309.90790904608,-0.149665803547883
"10018","ARHGAP23",0.517639596139982,0.922680937003204,0.418722263188982,1,2309.90790904608,-0.633300683195196
"8937","CELF6",0.517652947280652,0.922680937003204,0.418695559945557,1,2309.90790904608,-0.211959517961312
"7194","MMP12",0.517745861451171,0.922680937003204,0.418509758364727,1,2309.90790904608,-1.82850690528156
"10389","CBX4",0.517778745477752,0.922680937003204,0.41844401379727,1,2309.90790904608,0.19096264909347
"1567","SMYD5",0.517804384677875,0.922680937003204,0.418392758791075,1,2309.90790904608,0.519704137079253
"5979","PTGES2",0.517853867532287,0.922680937003204,0.418293850821899,1,2309.90790904608,0.159160695551855
"4726","DBNL",0.517974783923333,0.922682787580339,0.418052228900286,1,2309.90790904608,0.101201011481855
"7996","DDX55",0.518099553930021,0.922682787580339,0.417803010231773,1,2309.90790904608,-0.237275132677033
"8688","AC091057.6",0.518103703763029,0.922682787580339,0.417794723064081,1,2309.90790904608,-0.882039153776933
"9164","PRSS27",0.518285076195246,0.922682787580339,0.417432638278422,1,2309.90790904608,0.831796395192513
"12026","DSCAM",0.518325951722115,0.922682787580339,0.417351066708696,1,2309.90790904608,1.10640487344735
"7160","CTSC",0.518349220775794,0.922682787580339,0.417304635821961,1,2309.90790904608,0.0665912385418211
"272","KPNA6",0.518357887205402,0.922682787580339,0.417287343832148,1,2309.90790904608,0.103520598460807
"5164","RNF32",0.518540311303649,0.922879575530167,0.416923473738829,1,2309.90790904608,-0.863014561233261
"1557","NAGK",0.518707399716948,0.923049018814485,0.416590390095383,1,2309.90790904608,0.072012332564925
"8103","SLC25A15",0.518999396529632,0.923350745658264,0.416008759441303,1,2309.90790904608,0.520649659373279
"98","EXOSC10",0.519063463850991,0.923350745658264,0.41588122023051,1,2309.90790904608,0.165395561617289
"9567","FCSK",0.519173811860462,0.923350745658264,0.415661614673866,1,2309.90790904608,-0.332937843258046
"6901","MTA2",0.519211428749384,0.923350745658264,0.415586771392916,1,2309.90790904608,-0.294265787376958
"5422","DECR1",0.519261089070121,0.923350745658264,0.415487980879433,1,2309.90790904608,0.0707395517046954
"10457","ENOSF1",0.51933395992419,0.923350745658264,0.415343047165376,1,2309.90790904608,0.0958178988466271
"4772","TPST1",0.519380300279546,0.923350745658264,0.415250898891861,1,2309.90790904608,-0.188597860376663
"4295","MYO6",0.519704093013693,0.923697211536305,0.414607437326606,1,2309.90790904608,0.262249202352452
"10568","CXXC1",0.519761474701106,0.923697211536305,0.414493478405293,1,2309.90790904608,-0.241618420459294
"3807","MRPL22",0.519890019518965,0.923697211536305,0.414238271288185,1,2309.90790904608,0.141884002355069
"2391","C3orf18",0.519905398639269,0.923697211536305,0.414207745717153,1,2309.90790904608,0.463683551186468
"10943","GIPC1",0.520096355257004,0.923697211536305,0.413828853924746,1,2309.90790904608,-0.186894361514253
"9191","DNASE1",0.520206637849772,0.923697211536305,0.413610145361094,1,2309.90790904608,0.180947924962366
"7730","LEMD3",0.520220341077434,0.923697211536305,0.413582975309721,1,2309.90790904608,0.127717193712947
"12807","CLIC2",0.520268228323175,0.923697211536305,0.413488036862028,1,2309.90790904608,0.182571838962534
"10197","NME1",0.520283817710004,0.923697211536305,0.413457133580877,1,2309.90790904608,-0.222017955441496
"4011","ABT1",0.520294519978358,0.923697211536305,0.413435919117538,1,2309.90790904608,0.236920815526919
"8291","HOMEZ",0.520545832099635,0.923828284768593,0.412937979287837,1,2309.90790904608,0.227602978359066
"12203","LIMK2",0.520561732271825,0.923828284768593,0.412906489580522,1,2309.90790904608,0.179681714606109
"4397","NT5DC1",0.520685545814546,0.923828284768593,0.412661339440593,1,2309.90790904608,0.122985014316679
"841","TRIM46",0.520818550262925,0.923828284768593,0.412398105921877,1,2309.90790904608,1.09891457243149
"9226","EMP2",0.520849630588819,0.923828284768593,0.412336610916226,1,2309.90790904608,0.479893527765664
"3214","USP53",0.520906048596078,0.923828284768593,0.412224999751262,1,2309.90790904608,-0.215336013549351
"8003","ZNF664",0.520906958032843,0.923828284768593,0.412223200796584,1,2309.90790904608,0.240968579311567
"3804","FAXDC2",0.520943899229763,0.923828284768593,0.412150132189771,1,2309.90790904608,-0.178398457426394
"6469","ARMH3",0.52113661640501,0.923833684339983,0.411769091544183,1,2309.90790904608,-0.0786045879885414
"11974","USP16",0.521227530732656,0.923833684339983,0.411589421984012,1,2309.90790904608,-0.124209791190182
"6726","C11orf58",0.52127365305962,0.923833684339983,0.411498293835422,1,2309.90790904608,-0.0696460594489194
"496","CACHD1",0.521337744754543,0.923833684339983,0.411371685588493,1,2309.90790904608,0.556636646735036
"7119","DGAT2",0.521399197272365,0.923833684339983,0.411250316653518,1,2309.90790904608,0.421376457538765
"1827","PLA2R1",0.521407957248822,0.923833684339983,0.411233017727819,1,2309.90790904608,0.827916525208606
"2616","TXNRD3",0.5216587723683,0.923833684339983,0.410737933698256,1,2309.90790904608,-0.33941302544083
"6843","TIMM10",0.521765880298051,0.923833684339983,0.410526641506765,1,2309.90790904608,-0.16137093830361
"2141","SETMAR",0.521856305971797,0.923833684339983,0.410348318153051,1,2309.90790904608,0.396625645037844
"1174","BROX",0.52187314575222,0.923833684339983,0.410315115410108,1,2309.90790904608,-0.121389371593907
"9385","ZNF764",0.521942391689545,0.923833684339983,0.410178604144479,1,2309.90790904608,-0.373541718972901
"8925","PAQR5",0.522049152590344,0.923833684339983,0.40996819872906,1,2309.90790904608,0.22737325661587
"9344","BOLA2",0.52217238178668,0.923833684339983,0.409725432056594,1,2309.90790904608,0.254025038583626
"9724","NCBP3",0.522253130055195,0.923833684339983,0.409566409558474,1,2309.90790904608,0.119246329711927
"9208","ZNF500",0.522274803794021,0.923833684339983,0.40952373354719,1,2309.90790904608,0.288630247046074
"9777","ASGR2",0.52238403185033,0.923833684339983,0.409308709084777,1,2309.90790904608,0.549396018522884
"11185","EIF3K",0.522450987645619,0.923833684339983,0.409176940405569,1,2309.90790904608,-0.0792334534295408
"7703","MBD6",0.522481263978237,0.923833684339983,0.409117366545732,1,2309.90790904608,-0.248269887778779
"5333","PXDNL",0.522496937231632,0.923833684339983,0.409086529141436,1,2309.90790904608,0.292294114986439
"4530","SERAC1",0.522502375344572,0.923833684339983,0.409075829940403,1,2309.90790904608,0.180929294298764
"1631","CHMP3",0.522510456605062,0.923833684339983,0.409059930849857,1,2309.90790904608,-0.0785415748465771
"11132","ARHGAP33",0.522529713368219,0.923833684339983,0.409022046804386,1,2309.90790904608,0.748177175205555
"5170","NCAPG2",0.522819389422092,0.923943633536513,0.408452462063636,1,2309.90790904608,0.292231222386776
"11743","NECAB3",0.522849557513701,0.923943633536513,0.408393175235754,1,2309.90790904608,-0.410681568755539
"8012","GLT1D1",0.522892507977295,0.923943633536513,0.408308778737457,1,2309.90790904608,-0.398773766678827
"12611","COX7B",0.522950148301564,0.923943633536513,0.408195536362874,1,2309.90790904608,-0.080630244439739
"8876","HERC1",0.522951664865927,0.923943633536513,0.408192557161449,1,2309.90790904608,0.0631552125085346
"7994","RILPL1",0.523092921731241,0.923957382659042,0.40791513348117,1,2309.90790904608,0.15918436793529
"681","TRIM33",0.523230767672912,0.923957382659042,0.407644536735652,1,2309.90790904608,-0.0880485858889523
"10795","TGFBR3L",0.523408658115657,0.923957382659042,0.407295517900049,1,2309.90790904608,0.462796851859187
"6098","TPRN",0.523466492143187,0.923957382659042,0.407182093570757,1,2309.90790904608,0.41678585020659
"5947","GOLGA1",0.523517941654887,0.923957382659042,0.407081209262231,1,2309.90790904608,0.138524719104319
"1455","MTA3",0.523521351160901,0.923957382659042,0.407074524384693,1,2309.90790904608,0.157352203276404
"4493","SASH1",0.52360198729772,0.923957382659042,0.40691644695606,1,2309.90790904608,0.137897371848631
"10875","ACP5",0.523631821484472,0.923957382659042,0.406857971574957,1,2309.90790904608,-0.0797694367759712
"1361","ASXL2",0.523676798040067,0.923957382659042,0.406769828134238,1,2309.90790904608,0.0815138248705137
"3553","SERINC5",0.523678983801301,0.923957382659042,0.406765544900055,1,2309.90790904608,0.1099545205128
"7195","DCUN1D5",0.523848415958436,0.924129345970913,0.406433620898397,1,2309.90790904608,0.152457981229645
"9929","SDF2",0.5240761465141,0.924251021061776,0.405987788253149,1,2309.90790904608,0.156536048376009
"7750","RAB3IP",0.524290735715704,0.924251021061776,0.405567997442457,1,2309.90790904608,0.261069990980795
"6150","CDC123",0.524416278108379,0.924251021061776,0.40532254624214,1,2309.90790904608,-0.1365458274616
"6275","NRBF2",0.524420802797881,0.924251021061776,0.405313701853416,1,2309.90790904608,-0.10912904637109
"10092","PSME3",0.524447952623064,0.924251021061776,0.405260635069412,1,2309.90790904608,0.169809306729378
"1380","CAD",0.524514983062913,0.924251021061776,0.405129638930601,1,2309.90790904608,-0.351532142357915
"9283","REXO5",0.524545808580568,0.924251021061776,0.405069407276291,1,2309.90790904608,0.596680626277272
"5384","STAU2",0.524554969396539,0.924251021061776,0.40505150867285,1,2309.90790904608,-0.0834872054736675
"12615","CYSLTR1",0.524600056463526,0.924251021061776,0.404963424668212,1,2309.90790904608,0.178186083496599
"895","SLAMF8",0.52463715384466,0.924251021061776,0.404890959744533,1,2309.90790904608,-0.112757524784847
"9970","LRRC37B",0.524777533748094,0.924346118688635,0.40461682825574,1,2309.90790904608,-0.162830391431401
"10884","ZNF433",0.524835102512175,0.924346118688635,0.404504446654219,1,2309.90790904608,-0.529773063697632
"2636","MBD4",0.524932249960216,0.924390430847385,0.404314852102884,1,2309.90790904608,-0.0949082554451568
"12666","FAM199X",0.525004817577644,0.92439145242212,0.404173268674554,1,2309.90790904608,0.143158456551935
"12074","PRMT2",0.525245419727076,0.924688296506085,0.403704089628823,1,2309.90790904608,0.0727830098608148
"5369","MCMDC2",0.525470137492427,0.924957098771796,0.40326623083913,1,2309.90790904608,-0.634090895710024
"3859","HIGD2A",0.52558392498776,0.925030589469274,0.403044644960735,1,2309.90790904608,-0.088924859330816
"8366","KLHL28",0.525685961129468,0.925083380411607,0.402846015923553,1,2309.90790904608,0.12957642309468
"8958","COX5A",0.525987934019089,0.925487950224599,0.402258581551868,1,2309.90790904608,-0.0871160958075155
"5657","CDKN2A",0.526155251166256,0.925655511744881,0.401933354648538,1,2309.90790904608,-0.485918471634987
"6593","ZNF511",0.526414230313099,0.925658513387425,0.40143032094922,1,2309.90790904608,0.152264133626718
"12321","POLDIP3",0.526465503396491,0.925658513387425,0.401330781926775,1,2309.90790904608,-0.160796685008359
"10378","SOCS3",0.526535161123288,0.925658513387425,0.401195579579203,1,2309.90790904608,-0.224422896271128
"2376","RBM6",0.526570991962715,0.925658513387425,0.40112604604884,1,2309.90790904608,-0.0684195190423265
"3671","UQCRQ",0.526597817192031,0.925658513387425,0.401073994383724,1,2309.90790904608,-0.083440850922511
"4409","SLC35F1",0.52672171730343,0.925658513387425,0.400833640052284,1,2309.90790904608,-0.199044002072741
"10684","PEAK3",0.526790480239745,0.925658513387425,0.400700290098063,1,2309.90790904608,-0.848934982737503
"5773","IDNK",0.526836142884734,0.925658513387425,0.400611755034122,1,2309.90790904608,-0.280498692285156
"8391","PYGL",0.526915504961774,0.925658513387425,0.400457912916039,1,2309.90790904608,0.106526688972751
"5544","JRK",0.527084981225612,0.925658513387425,0.400129524395265,1,2309.90790904608,-0.342725030031995
"2470","MAGI1",0.527089009684066,0.925658513387425,0.400121720880255,1,2309.90790904608,0.554848338538438
"8821","AP4E1",0.527183207397248,0.925658513387425,0.399939281138961,1,2309.90790904608,0.127158750063121
"6013","ASB6",0.527219512088464,0.925658513387425,0.399868982683473,1,2309.90790904608,0.376000549786261
"11404","BCL2L12",0.527227441836813,0.925658513387425,0.399853629095416,1,2309.90790904608,0.266551361484425
"6014","TOR1B",0.527332666531403,0.925658513387425,0.399649931983113,1,2309.90790904608,0.129663075752522
"1775","GPR39",0.527434851641652,0.925658513387425,0.399452188509128,1,2309.90790904608,1.59667803250259
"11460","ZNF610",0.527441729554249,0.925658513387425,0.39943888117934,1,2309.90790904608,0.47002098436067
"10410","FAAP100",0.527454508407117,0.925658513387425,0.399414157581569,1,2309.90790904608,0.312560942497033
"11578","ZNF551",0.527579113518581,0.925687725082975,0.399173136770735,1,2309.90790904608,-0.404197001396666
"4360","BEND3",0.527664433889211,0.925687725082975,0.399008162238316,1,2309.90790904608,-0.846522374706529
"60","ACOT7",0.527687419017785,0.925687725082975,0.398963726603118,1,2309.90790904608,0.290919338944222
"2157","TADA3",0.528084552873421,0.926149419723049,0.398196520275735,1,2309.90790904608,0.126362125312519
"5983","GOLGA2",0.528174560806845,0.926149419723049,0.398022781217616,1,2309.90790904608,0.141863080296313
"4771","CRCP",0.528174930138742,0.926149419723049,0.398022068418808,1,2309.90790904608,0.130319611038288
"1389","KRTCAP3",0.528239105213894,0.926149419723049,0.397898226114048,1,2309.90790904608,-0.620701680830563
"4160","SLC26A8",0.528397831640985,0.926301236327902,0.397592038361792,1,2309.90790904608,0.785217722005256
"1108","RAB29",0.528659621451207,0.926548381953145,0.397087398224474,1,2309.90790904608,-0.142915733683536
"9352","PAGR1",0.528683123944451,0.926548381953145,0.397042115455571,1,2309.90790904608,-0.16452168862971
"10644","TMEM259",0.528805741826451,0.926636808241465,0.3968059233959,1,2309.90790904608,-0.117995437916415
"12434","CDKL5",0.528974410931984,0.926805895862684,0.396481185769694,1,2309.90790904608,-0.196805819168695
"10220","MPO",0.529121054277269,0.92693635170183,0.396199005058501,1,2309.90790904608,0.587248576023412
"5502","ZHX2",0.529297009357268,0.927118114466878,0.395860605875822,1,2309.90790904608,-0.133576295059004
"6765","PRRG4",0.529463444540832,0.92723322320435,0.395540701197944,1,2309.90790904608,0.251028559036878
"8503","NUMB",0.52950714319426,0.92723322320435,0.395456738030635,1,2309.90790904608,0.0609657538264819
"5776","KIF27",0.529580118237496,0.927234564806066,0.395316550549807,1,2309.90790904608,0.237334611885152
"4739","TBRG4",0.529717559359394,0.927243758839505,0.395052615743104,1,2309.90790904608,-0.191392152348373
"7111","NEU3",0.529729788555923,0.927243758839505,0.395029137385377,1,2309.90790904608,0.107929464666379
"4465","NHSL1",0.530019400592083,0.927570811301388,0.394473406913772,1,2309.90790904608,0.0884112315516336
"6980","ZNRD2",0.530135216826511,0.927570811301388,0.394251322252987,1,2309.90790904608,-0.205158457868071
"6594","FUOM",0.530156093140222,0.927570811301388,0.394211299928987,1,2309.90790904608,-0.10559323737917
"162","DDOST",0.530205572381605,0.927570811301388,0.394116453774585,1,2309.90790904608,0.130333775938008
"8997","BCL2A1",0.530493788571259,0.927772052191227,0.393564291828275,1,2309.90790904608,-0.257877982546311
"9091","LUC7L",0.530596966409583,0.927772052191227,0.393366755779556,1,2309.90790904608,0.114348815623688
"9894","EPN2",0.530817518607508,0.927772052191227,0.392944735813878,1,2309.90790904608,0.216739852596639
"2383","HYAL2",0.530932090501276,0.927772052191227,0.392725630474092,1,2309.90790904608,-0.367825856341171
"9329","NUPR1",0.531105952392897,0.927772052191227,0.392393302488319,1,2309.90790904608,-0.155536153108996
"2493","GBE1",0.531126383003027,0.927772052191227,0.392354263298513,1,2309.90790904608,0.103127639778655
"3932","PRPF4B",0.531191722026541,0.927772052191227,0.392229430429746,1,2309.90790904608,0.0807124549309751
"2946","SORCS2",0.53122096919243,0.927772052191227,0.392173561486281,1,2309.90790904608,-0.561837404146172
"11713","CST3",0.531240543147701,0.927772052191227,0.392136173737484,1,2309.90790904608,-0.0504936226179577
"1451","THUMPD2",0.531281179603211,0.927772052191227,0.392058562927954,1,2309.90790904608,-0.151955541899988
"3707","EGR1",0.531312543717297,0.927772052191227,0.391998668502091,1,2309.90790904608,-0.574964433121356
"7010","YIF1A",0.531376997533979,0.927772052191227,0.391875604375749,1,2309.90790904608,0.19401340043564
"12556","KLF8",0.531423692920257,0.927772052191227,0.39178646389577,1,2309.90790904608,-0.889678186129585
"11852","SLC13A3",0.531478985674215,0.927772052191227,0.391680929476433,1,2309.90790904608,0.81977959262076
"1569","CCT7",0.531486506249599,0.927772052191227,0.39166657687175,1,2309.90790904608,0.144734129808196
"10077","HSD17B1",0.531546147289776,0.927772052191227,0.391552768184576,1,2309.90790904608,0.7276437699564
"5981","CIZ1",0.5315488659739,0.927772052191227,0.391547580864578,1,2309.90790904608,0.174397888070616
"1808","STAM2",0.531657661535377,0.927817248604214,0.391340035345627,1,2309.90790904608,-0.118168741102507
"2010","MREG",0.531798788206608,0.927817248604214,0.391070926939692,1,2309.90790904608,-0.19038516673756
"6960","BATF2",0.532013851713018,0.927817248604214,0.390661079124647,1,2309.90790904608,-0.221461289461277
"4556","AFDN",0.532104264526383,0.927817248604214,0.390488868102062,1,2309.90790904608,-0.38384401425595
"8046","XPO4",0.532120800785592,0.927817248604214,0.390457376882421,1,2309.90790904608,0.124641937715843
"6364","WAPL",0.532124239673775,0.927817248604214,0.39045082817548,1,2309.90790904608,0.0748096434396469
"9709","SRR",0.532181553625996,0.927817248604214,0.390341695921774,1,2309.90790904608,-0.288929116291326
"3426","TTC33",0.532253351995258,0.927817248604214,0.390205013622591,1,2309.90790904608,0.17196363059393
"10204","MMD",0.532391493458406,0.927817248604214,0.389942127803739,1,2309.90790904608,-0.125718430690806
"8186","SLAIN1",0.532455781573763,0.927817248604214,0.389819828288201,1,2309.90790904608,0.484351352629023
"2144","ARL8B",0.532473466905566,0.927817248604214,0.389786188992782,1,2309.90790904608,0.0680390186603678
"12659","RAB40A",0.53247946582931,0.927817248604214,0.389774778889397,1,2309.90790904608,0.750830322394431
"2514","FILIP1L",0.532561270735291,0.927817248604214,0.389619207069354,1,2309.90790904608,-0.193568356021337
"134","SZRD1",0.532641170241306,0.927817248604214,0.389467300484287,1,2309.90790904608,-0.100422435273447
"616","RNPC3",0.532750300441157,0.927817248604214,0.389259886392828,1,2309.90790904608,0.118893276813206
"8247","CDC16",0.532788557290192,0.927817248604214,0.389187193162634,1,2309.90790904608,0.126606125838184
"10537","C18orf21",0.53280308318725,0.927817248604214,0.389159594447559,1,2309.90790904608,-0.261690313652403
"5484","NUDCD1",0.532899775988103,0.927840458974543,0.388975916025004,1,2309.90790904608,0.181429236805103
"303","ZMYM4",0.533060915537522,0.927840458974543,0.388669947834972,1,2309.90790904608,0.0693186055079459
"6177","TMEM236",0.533154065667156,0.927840458974543,0.388493152693017,1,2309.90790904608,-0.468461642865301
"11134","HCST",0.533164163249047,0.927840458974543,0.388473991250062,1,2309.90790904608,0.0656038610242042
"1587","MRPL53",0.533361632272034,0.927840458974543,0.388099400584313,1,2309.90790904608,-0.836333156253604
"10431","DCXR",0.533387302494055,0.927840458974543,0.388050723645374,1,2309.90790904608,0.172466818186334
