"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"530","ACADM",0.712921056041052,0.972222354946108,0.135410375703193,1,2289.34996344499,-0.0849719441213157
"3661","P4HA2",0.71303559085941,0.972222354946108,0.135297340456507,1,2289.34996344499,-0.137453246217401
"4529","SYNJ2",0.713073613747453,0.972222354946108,0.135259827238775,1,2289.34996344499,-0.368353408109888
"5186","CLDN23",0.713153417495672,0.972222354946108,0.135181112406402,1,2289.34996344499,-0.21375049013143
"3758","RBM27",0.713159068226742,0.972222354946108,0.135175539765144,1,2289.34996344499,0.0675921320677646
"3919","MYLK4",0.713190500672013,0.972222354946108,0.135144544077947,1,2289.34996344499,-0.383382677478765
"609","DBT",0.713241559801299,0.972222354946108,0.13509420302179,1,2289.34996344499,0.105076152637121
"4769","GUSB",0.713284219056768,0.972222354946108,0.135052151869403,1,2289.34996344499,-0.066934375320007
"5198","CTSB",0.713424231907903,0.972222354946108,0.134914187094747,1,2289.34996344499,0.0286303651489266
"3250","ELMOD2",0.713434616473793,0.972222354946108,0.134903957619648,1,2289.34996344499,0.114647966293148
"2292","SNRK",0.713689137408772,0.972222354946108,0.134653375468301,1,2289.34996344499,-0.0759035145577202
"10246","BRIP1",0.713734919799584,0.972222354946108,0.134608329621815,1,2289.34996344499,-0.229554169642217
"4038","PRR3",0.713766486768121,0.972222354946108,0.134577275481072,1,2289.34996344499,-0.182238027952644
"10523","DSC2",0.713912819771264,0.972222354946108,0.134433372852937,1,2289.34996344499,0.124097556245523
"3884","RMND5B",0.713994988807392,0.972222354946108,0.134352606808769,1,2289.34996344499,-0.122626186188287
"5700","FAM214B",0.71406894538113,0.972222354946108,0.134279936543698,1,2289.34996344499,-0.1047196399757
"7918","PLBD2",0.714171356890848,0.972222354946108,0.134179343070089,1,2289.34996344499,-0.0675110165952124
"6380","LIPA",0.714174609571958,0.972222354946108,0.134176148831933,1,2289.34996344499,0.0395657389780584
"5801","NOL8",0.714280822965176,0.972222354946108,0.134071867535279,1,2289.34996344499,-0.0880134892327954
"4680","PLEKHA8",0.714313054212915,0.972222354946108,0.13404023168949,1,2289.34996344499,0.0967426759552666
"8426","ACTR10",0.714559730080801,0.972222354946108,0.133798252781153,1,2289.34996344499,0.0733720063888271
"11639","PCED1A",0.714654993376226,0.972222354946108,0.13370486974206,1,2289.34996344499,0.146110352202289
"12796","IKBKG",0.714703301683623,0.972222354946108,0.133657529041412,1,2289.34996344499,-0.148145365170409
"5080","UBN2",0.714704822354246,0.972222354946108,0.133656038983832,1,2289.34996344499,-0.0829675710454935
"5821","AOPEP",0.714711066699847,0.972222354946108,0.133649920443609,1,2289.34996344499,0.0656379869777412
"9972","RHBDL3",0.714754693867464,0.972222354946108,0.13360717666611,1,2289.34996344499,-0.703845782085141
"3341","ENPP6",0.715029062872505,0.972222354946108,0.133338540854937,1,2289.34996344499,-0.519409607078233
"8793","TRIM69",0.715102797380989,0.972222354946108,0.133266399331734,1,2289.34996344499,0.098561499998577
"2196","NR2C2",0.715137140867795,0.972222354946108,0.133232805365185,1,2289.34996344499,-0.085338874059232
"9035","AEN",0.715183332526793,0.972222354946108,0.133187629371781,1,2289.34996344499,0.145657721827155
"9296","EEF2K",0.715357354045481,0.972222354946108,0.133017512200714,1,2289.34996344499,0.0750467009708274
"7023","RBM14",0.715410402076429,0.972222354946108,0.132965678853232,1,2289.34996344499,0.136399042512905
"11673","PLCB1",0.715505396802837,0.972222354946108,0.132872887892935,1,2289.34996344499,0.0911646368507025
"3993","MRS2",0.715511076569565,0.972222354946108,0.132867341052694,1,2289.34996344499,0.120464920140236
"3427","PTGER4",0.715582270334691,0.972222354946108,0.132797824597747,1,2289.34996344499,-0.152734387953943
"10805","HNRNPM",0.715650769507647,0.972222354946108,0.132730958702027,1,2289.34996344499,0.0506469375251864
"2663","MSL2",0.715777149372915,0.972222354946108,0.13260764226283,1,2289.34996344499,0.0745330533406313
"5037","CALU",0.715788037288166,0.972222354946108,0.13259702130595,1,2289.34996344499,-0.061504075186896
"3150","SNCA",0.715814822482248,0.972222354946108,0.132570894902492,1,2289.34996344499,0.113701320928681
"5223","DOK2",0.715852519429891,0.972222354946108,0.132534130062643,1,2289.34996344499,-0.0844678245194852
"12649","ARMCX5-GPRASP2",0.715868514013124,0.972222354946108,0.132518532711846,1,2289.34996344499,0.131410819191637
"3665","AC116366.2",0.715878794394388,0.972222354946108,0.132508508197116,1,2289.34996344499,0.403078259870345
"875","MEF2D",0.715909331849171,0.972222354946108,0.132478733315828,1,2289.34996344499,-0.0818142540760576
"7969","SETD1B",0.715936032113574,0.972222354946108,0.132452702908297,1,2289.34996344499,0.115482589229779
"456","SCP2",0.716111346882634,0.972357598109327,0.132281858379231,1,2289.34996344499,-0.0536440249164459
"3270","ARHGAP10",0.716342773238431,0.972402307448313,0.132056524168448,1,2289.34996344499,-0.0440120026868881
"7854","BTBD11",0.716425792262423,0.972402307448313,0.131975743560603,1,2289.34996344499,-0.340702123017975
"4953","LRWD1",0.716461796974341,0.972402307448313,0.131940718330479,1,2289.34996344499,-0.364512211469553
"11630","SIRPB2",0.716512354889995,0.972402307448313,0.131891544687594,1,2289.34996344499,-0.0864292063121375
"5682","DCAF12",0.716522905776493,0.972402307448313,0.131881283992165,1,2289.34996344499,0.0916765464677229
"6325","MRPS16",0.716612876740782,0.972421636925751,0.131793805936552,1,2289.34996344499,0.0781827530611396
"9629","KLHL36",0.716823059417391,0.97260406867907,0.131589574974044,1,2289.34996344499,0.0882747616216779
"9276","KNOP1",0.717047389956238,0.972805656040999,0.13137179446134,1,2289.34996344499,0.137350939628684
"9074","TTC23",0.717247033627835,0.972925896269545,0.131178151606512,1,2289.34996344499,-0.117307295244408
"1708","RANBP2",0.717332796408835,0.972925896269545,0.131095016259846,1,2289.34996344499,0.0548651738290596
"4047","MDC1",0.717577592717559,0.972925896269545,0.130857883493735,1,2289.34996344499,0.170680304289604
"6839","PRG2",0.717588983823611,0.972925896269545,0.13084685490657,1,2289.34996344499,-0.378797155784912
"8386","CDKL1",0.717635970366538,0.972925896269545,0.130801369252907,1,2289.34996344499,-0.208958070200805
"6977","FRMD8",0.717637707520456,0.972925896269545,0.130799687760239,1,2289.34996344499,0.134354219585814
"4774","RABGEF1",0.717666388090112,0.972925896269545,0.130771927929565,1,2289.34996344499,0.0479323447152895
"12100","RTL10",0.718074988243161,0.973254518177939,0.130376806891676,1,2289.34996344499,-0.266488733962082
"9493","CMTM4",0.718155118925036,0.973254518177939,0.130299398863152,1,2289.34996344499,-0.123542712086101
"2266","EXOG",0.71819697853177,0.973254518177939,0.130258971879691,1,2289.34996344499,-0.131431240387081
"2082","PTMA",0.718211962795277,0.973254518177939,0.130244502167995,1,2289.34996344499,0.0256794202350859
"4924","C7orf61",0.718314648466913,0.973290957155601,0.130145367111401,1,2289.34996344499,0.258728596897499
"9861","TRPV2",0.718418776591832,0.973301358288155,0.130044883035146,1,2289.34996344499,0.0856230541286368
"2238","CMTM7",0.718682258948657,0.973301358288155,0.129790817310181,1,2289.34996344499,-0.0496548534813349
"4681","MTURN",0.718692001386967,0.973301358288155,0.129781428439371,1,2289.34996344499,0.120608627844817
"12286","TNRC6B",0.718798739949738,0.973301358288155,0.129678588705405,1,2289.34996344499,0.0356407331194546
"185","HMGCL",0.718986256178642,0.973301358288155,0.129498033362157,1,2289.34996344499,-0.0833516933212532
"11160","ZNF568",0.718994859965475,0.973301358288155,0.129489752369996,1,2289.34996344499,0.184016039247499
"11194","MRPS12",0.719140050689812,0.973301358288155,0.129350053978558,1,2289.34996344499,-0.114330334233207
"834","ZBTB7B",0.719218462758011,0.973301358288155,0.129274643524549,1,2289.34996344499,0.106974730838268
"7158","TMEM135",0.719249172148716,0.973301358288155,0.129245116456362,1,2289.34996344499,-0.0884888603393854
"3046","EXOC1",0.719461793375248,0.973301358288155,0.129040785678431,1,2289.34996344499,-0.0582936496366271
"454","ZYG11B",0.719508186240542,0.973301358288155,0.128996226003047,1,2289.34996344499,-0.0623402774800814
"4980","NAMPT",0.719564374250642,0.973301358288155,0.128942269865557,1,2289.34996344499,0.0575336913573629
"6114","EHMT1",0.719568898980469,0.973301358288155,0.128937925419218,1,2289.34996344499,0.0513978901424752
"8332","SCFD1",0.719719744998977,0.973301358288155,0.128793137006656,1,2289.34996344499,0.0511799762545195
"718","PIAS3",0.720022170358651,0.973301358288155,0.128503132836993,1,2289.34996344499,-0.212115360413171
"11140","THAP8",0.720030043086897,0.973301358288155,0.128495588383425,1,2289.34996344499,0.18216216810951
"8914","MAP2K5",0.720066294364514,0.973301358288155,0.12846085192595,1,2289.34996344499,0.0564244929735493
"4235","CAPN11",0.720070098885948,0.973301358288155,0.128457206690054,1,2289.34996344499,0.622929352214028
"11134","HCST",0.720131834793651,0.973301358288155,0.128398063663794,1,2289.34996344499,-0.0413451667941842
"5854","MSANTD3",0.720214991594135,0.973301358288155,0.128318423702568,1,2289.34996344499,-0.105340794863524
"8885","ZNF609",0.720268818906948,0.973301358288155,0.128266887698907,1,2289.34996344499,0.04072035100538
"2133","ING5",0.720329863078196,0.973301358288155,0.12820845617525,1,2289.34996344499,-0.139461442100421
"7946","TRIAP1",0.720500687691945,0.973301358288155,0.128045022550798,1,2289.34996344499,0.108598744939375
"1062","C1orf53",0.720608423034912,0.973301358288155,0.127942009005311,1,2289.34996344499,-0.374288264603414
"5128","ATP6V0E2",0.720626708585541,0.973301358288155,0.127924529510938,1,2289.34996344499,-0.153187200110822
"449","CC2D1B",0.720720421628371,0.973301358288155,0.127834968627679,1,2289.34996344499,0.132343933736031
"10558","SMAD2",0.720791166510565,0.973301358288155,0.127767381681073,1,2289.34996344499,-0.0497551370342635
"8634","ZNF839",0.720833936752658,0.973301358288155,0.127726530408617,1,2289.34996344499,-0.186015377919355
"6785","LDLRAD3",0.720843028937333,0.973301358288155,0.127717847111819,1,2289.34996344499,0.120739916886033
"11626","PSMF1",0.720846764120453,0.973301358288155,0.127714280001416,1,2289.34996344499,-0.0658091845475733
"8144","PHF11",0.720979395915731,0.973301358288155,0.127587652675218,1,2289.34996344499,-0.0592499513991831
"8107","KBTBD7",0.720981737973918,0.973301358288155,0.127585417282379,1,2289.34996344499,0.18386538310124
"10005","MYO19",0.721028978682643,0.973301358288155,0.127540332791932,1,2289.34996344499,-0.139843345125483
"1459","THADA",0.721129152445282,0.973301358288155,0.127444761003506,1,2289.34996344499,-0.0629166568234522
"10563","C18orf32",0.721277914343322,0.973301358288155,0.127302907733363,1,2289.34996344499,-0.051709084308076
"9757","RABEP1",0.721329759648134,0.973301358288155,0.127253491093161,1,2289.34996344499,-0.0523054600654462
"9612","C16orf46",0.721338293835167,0.973301358288155,0.127245357721983,1,2289.34996344499,-0.497580596102909
"3260","ANAPC10",0.721353680675377,0.973301358288155,0.127230694279115,1,2289.34996344499,0.0758482847975708
"10046","MSL1",0.721385135437369,0.973301358288155,0.12720072129592,1,2289.34996344499,0.0839690603486143
"4575","GPR146",0.721470449901739,0.973301358288155,0.127119445883877,1,2289.34996344499,0.22543977696203
"6101","BX255925.3",0.721537785252782,0.973301358288155,0.127055319069718,1,2289.34996344499,0.235285836686549
"3123","ABRAXAS1",0.721555891329348,0.973301358288155,0.127038078860594,1,2289.34996344499,-0.123741363515241
"1293","PGBD2",0.72158156926277,0.973301358288155,0.127013631156073,1,2289.34996344499,0.250819155891489
"6174","ST8SIA6",0.721700091075727,0.973358982197607,0.126900822081593,1,2289.34996344499,0.885255675208388
"8761","TMEM87A",0.721880925812124,0.973500626796208,0.12672881237971,1,2289.34996344499,-0.0643905208289739
"7526","ETFBKMT",0.722130141479757,0.973603631277725,0.126491974221543,1,2289.34996344499,0.222178306719247
"12838","AL592183.1",0.722156900131808,0.973603631277725,0.126466559396597,1,2289.34996344499,-0.0971102482693062
"438","ELAVL4",0.722184766600758,0.973603631277725,0.126440095447169,1,2289.34996344499,-0.545750120410924
"3617","REEP5",0.722391758382456,0.973780450282293,0.126243619194073,1,2289.34996344499,0.0530170863798128
"11307","ZNF296",0.722478369605363,0.973794976813527,0.126161459026114,1,2289.34996344499,-0.521671717476924
"2795","LAMP3",0.722567299584364,0.973812625310959,0.126077130603943,1,2289.34996344499,0.494845135716538
"7340","PRDM10",0.722700198944883,0.973887549394888,0.12595116710513,1,2289.34996344499,0.121394159169009
"11955","SMIM34B",0.722774577192842,0.973887549394888,0.125880701508414,1,2289.34996344499,0.570056510772325
"888","CD1D",0.72290244644419,0.973890381047506,0.125759610676985,1,2289.34996344499,-0.169801456761055
"8206","GPR18",0.722928363222866,0.973890381047506,0.125735075756556,1,2289.34996344499,0.56515949343682
"6098","TPRN",0.723209839633495,0.973943926906424,0.12546878093059,1,2289.34996344499,-0.29355110741571
"8542","GPATCH2L",0.723219668212566,0.973943926906424,0.125459488202335,1,2289.34996344499,-0.0501897682144748
"1587","MRPL53",0.723260595216076,0.973943926906424,0.125420796689699,1,2289.34996344499,-0.494059945518679
"8065","GTF3A",0.723288823948539,0.973943926906424,0.125394113764045,1,2289.34996344499,-0.0682810987311319
"8128","LRRC63",0.723425008512198,0.973943926906424,0.125265431554169,1,2289.34996344499,0.144562918139084
"295","A3GALT2",0.72360522035297,0.973943926906424,0.125095261778213,1,2289.34996344499,0.564207218292263
"5540","DENND3",0.72368822794915,0.973943926906424,0.125016923445549,1,2289.34996344499,-0.123903625215875
"5642","CNTLN",0.723881432533424,0.973943926906424,0.124834693710675,1,2289.34996344499,-0.0615435307481872
"12726","RAP2C",0.723920941316865,0.973943926906424,0.1247974476082,1,2289.34996344499,0.0978538694418992
"9889","TRIM16L",0.723955015899643,0.973943926906424,0.124765329508358,1,2289.34996344499,0.396625550088885
"11790","TLDC2",0.724072683540653,0.973943926906424,0.12465445381576,1,2289.34996344499,-0.508462493750179
"3396","DROSHA",0.724082085228459,0.973943926906424,0.124645597198715,1,2289.34996344499,-0.0980082156743675
"9894","EPN2",0.724112339459992,0.973943926906424,0.124617099383265,1,2289.34996344499,0.137758435882373
"12093","CLTCL1",0.724153457473358,0.973943926906424,0.124578374359304,1,2289.34996344499,0.172639953290998
"11907","SYCP2",0.724409751763006,0.973943926906424,0.124337148447664,1,2289.34996344499,0.671907112174552
"5028","FSCN3",0.72444982796554,0.973943926906424,0.12429945222037,1,2289.34996344499,0.594371623778761
"10500","ZNF519",0.724471916605722,0.973943926906424,0.124278678088489,1,2289.34996344499,-0.213192910559587
"2596","HSPBAP1",0.724631207343885,0.973943926906424,0.124128924627323,1,2289.34996344499,0.0856945681987446
"2900","UVSSA",0.7247097948817,0.973943926906424,0.124055079778061,1,2289.34996344499,0.0973797987554939
"8800","SLC30A4",0.724770145506194,0.973943926906424,0.123998388026405,1,2289.34996344499,0.225667349374398
"9489","TK2",0.724778112669204,0.973943926906424,0.123990904976234,1,2289.34996344499,-0.0891180339842269
"9024","NMB",0.724830266450846,0.973943926906424,0.123941926510294,1,2289.34996344499,-0.126656672163089
"4209","CNPY3",0.724925214506676,0.973943926906424,0.123852787164591,1,2289.34996344499,-0.0732646425477926
"10671","KLF16",0.72498224000332,0.973943926906424,0.123799267682624,1,2289.34996344499,-0.142606883412763
"4562","DLL1",0.725130365979285,0.973943926906424,0.123660309446389,1,2289.34996344499,-0.394877618679719
"4727","POLM",0.725358911459363,0.973943926906424,0.123446080982868,1,2289.34996344499,0.15492009070764
"10202","COX11",0.725393444625973,0.973943926906424,0.123413729260407,1,2289.34996344499,-0.120737551065898
"10627","MIER2",0.725395860011391,0.973943926906424,0.123411466631999,1,2289.34996344499,-0.131868923973213
"7288","CCDC153",0.725401649091768,0.973943926906424,0.12340604376718,1,2289.34996344499,-0.357992247781665
"6412","CC2D2B",0.725453676978831,0.973943926906424,0.12335731315638,1,2289.34996344499,-0.137764548638444
"7236","TEX12",0.725482584329219,0.973943926906424,0.123330242486229,1,2289.34996344499,0.651982601399407
"3718","NRG2",0.72558005299434,0.973943926906424,0.123238991261563,1,2289.34996344499,0.828916985401472
"7474","ATF7IP",0.725770310345793,0.973943926906424,0.123060979540602,1,2289.34996344499,-0.0513910636339783
"4938","UFSP1",0.725779833257013,0.973943926906424,0.12305207335462,1,2289.34996344499,0.558911217251772
"12667","RADX",0.725796266006097,0.973943926906424,0.123036705678691,1,2289.34996344499,-0.528765583172802
"9935","NEK8",0.725940443262488,0.973943926906424,0.122901919343642,1,2289.34996344499,0.183442370458537
"10506","MIB1",0.725971484721065,0.973943926906424,0.122872910608987,1,2289.34996344499,0.0609914010387003
"4839","SEMA3A",0.725991312426459,0.973943926906424,0.122854383316511,1,2289.34996344499,-0.167399290791952
"6046","SURF1",0.726021355297952,0.973943926906424,0.122826313815164,1,2289.34996344499,-0.07687389907202
"8293","BCL2L2",0.726166132981337,0.973943926906424,0.122691096360291,1,2289.34996344499,-0.179964141130233
"673","PHTF1",0.726336117711218,0.973943926906424,0.122532443082534,1,2289.34996344499,0.0915799685385631
"7416","C1S",0.726429023613658,0.973943926906424,0.122445779132662,1,2289.34996344499,0.224063325089169
"11937","ZGPAT",0.726440300408152,0.973943926906424,0.122435262320114,1,2289.34996344499,0.101060296654202
"11080","CCNE1",0.726450895971961,0.973943926906424,0.122425381289736,1,2289.34996344499,-0.497478103496582
"11187","CAPN12",0.726462223780225,0.973943926906424,0.122414817890333,1,2289.34996344499,0.556911541935342
"606","SASS6",0.726475793341682,0.973943926906424,0.122402164686325,1,2289.34996344499,0.171689251056019
"6622","RPLP2",0.72658773855057,0.973943926906424,0.122297807183429,1,2289.34996344499,0.0321694522154633
"4413","ASF1A",0.726608739176353,0.973943926906424,0.122278235555512,1,2289.34996344499,0.11868697722922
"10776","VAV1",0.726801941655704,0.973997629654213,0.122098262095602,1,2289.34996344499,-0.0642079993135103
"3258","SMARCA5",0.726860368713251,0.973997629654213,0.122043864963648,1,2289.34996344499,-0.0511928061003793
"5556","MROH6",0.726972232736253,0.973997629654213,0.121939754550512,1,2289.34996344499,0.242569505802541
"3486","TRAPPC13",0.727010828898137,0.973997629654213,0.121903845162644,1,2289.34996344499,-0.101431256395724
"2180","TSEN2",0.72703084862813,0.973997629654213,0.121885221392279,1,2289.34996344499,0.179205580734151
"910","SLAMF1",0.727103907629101,0.973997629654213,0.121817270277433,1,2289.34996344499,0.621640910931344
"11814","SRSF6",0.727218322861056,0.974049283807116,0.121710897039996,1,2289.34996344499,-0.109293971718522
"7052","TCIRG1",0.727415320254126,0.974098545870285,0.121527868274693,1,2289.34996344499,0.0559703474312276
"208","STMN1",0.727422466602435,0.974098545870285,0.121521231560785,1,2289.34996344499,0.103467971241646
"10571","ELAC1",0.727482676964102,0.974098545870285,0.121465323108523,1,2289.34996344499,-0.172580285763885
"10944","DNAJB1",0.727575266953463,0.974120947028404,0.121379376637525,1,2289.34996344499,0.10500020910407
"322","MRPS15",0.727697100552146,0.97412409860068,0.121266336815219,1,2289.34996344499,0.0801250146095621
"265","TINAGL1",0.727729341786179,0.97412409860068,0.121236432588592,1,2289.34996344499,0.60100521937862
"2147","RAD18",0.727908459517679,0.974199799733554,0.121070373502521,1,2289.34996344499,0.121101796910876
"5994","SET",0.728129687584614,0.974199799733554,0.120865450239812,1,2289.34996344499,-0.0485580001542286
"2672","NME9",0.728157975110652,0.974199799733554,0.1208392615717,1,2289.34996344499,-0.352261535661306
"11011","PGPEP1",0.728181773767747,0.974199799733554,0.1208172311741,1,2289.34996344499,0.064859351476262
"3550","CMYA5",0.728199453614511,0.974199799733554,0.120800866411614,1,2289.34996344499,-0.255753121190521
"32","SLC35E2A",0.728251275326206,0.974199799733554,0.120752906523921,1,2289.34996344499,0.136398605334853
"4616","ZDHHC4",0.728316959539142,0.974199799733554,0.120692132523727,1,2289.34996344499,0.118645245192427
"10286","KPNA2",0.728684906280833,0.974259628627459,0.120352008527224,1,2289.34996344499,0.124888816482649
"1729","IL1B",0.728729270430462,0.974259628627459,0.120311035353151,1,2289.34996344499,-0.167523890362557
"4342","MMS22L",0.728743382585602,0.974259628627459,0.120298003499571,1,2289.34996344499,0.11550002977397
"622","HENMT1",0.728769884143749,0.974259628627459,0.120273532802751,1,2289.34996344499,0.217171449031016
"12536","GPR173",0.728786974401652,0.974259628627459,0.120257753680574,1,2289.34996344499,0.431314308804977
"2222","NR1D2",0.728816913993877,0.974259628627459,0.120230113798521,1,2289.34996344499,0.0838091355643329
"4766","ERV3-1",0.728993981903008,0.974279094067421,0.120066719527165,1,2289.34996344499,-0.13373841215613
"1875","ATP5MC3",0.729021999254874,0.974279094067421,0.120040877150606,1,2289.34996344499,-0.0541387652091765
"12061","COL18A1",0.729086284943911,0.974279094067421,0.119981593707212,1,2289.34996344499,0.415738613632341
"552","WDR63",0.729175698687719,0.974279094067421,0.119899164759174,1,2289.34996344499,-0.285495990246693
"9535","PSMB10",0.729211351402693,0.974279094067421,0.119866305998287,1,2289.34996344499,0.0614605060011922
"6148","SEC61A2",0.72930484769053,0.974279094067421,0.119780160575659,1,2289.34996344499,-0.232230277490539
"6633","IFITM10",0.729425949643278,0.974279094067421,0.119668631444583,1,2289.34996344499,0.104208542476198
"4671","HIBADH",0.729471623428637,0.974279094067421,0.119626583168906,1,2289.34996344499,-0.0815559333610602
"8917","CLN6",0.729568692233361,0.974279094067421,0.119537246998309,1,2289.34996344499,-0.0989114424940649
"11919","CABLES2",0.729590200806193,0.974279094067421,0.119517456884266,1,2289.34996344499,0.269170650424904
"6947","TRMT112",0.72970400973162,0.974329748254522,0.119412771416826,1,2289.34996344499,0.051633985230556
"11035","NR2C2AP",0.729927986955352,0.974382322027704,0.119206899200968,1,2289.34996344499,-0.350221960493773
"162","DDOST",0.729932667355062,0.974382322027704,0.119202599257978,1,2289.34996344499,0.0799803116824043
"4294","SENP6",0.730111650371058,0.974382322027704,0.119038230396435,1,2289.34996344499,-0.0456066688989327
"12821","EIF1AY",0.73024520083769,0.974382322027704,0.118915667138406,1,2289.34996344499,-0.0811109580123641
"6559","IKZF5",0.730284198407464,0.974382322027704,0.118879891227107,1,2289.34996344499,-0.134812369529834
"229","MAP3K6",0.730309647587494,0.974382322027704,0.118856547696485,1,2289.34996344499,0.266672844409004
"10979","NR2F6",0.730329728139198,0.974382322027704,0.11883813040737,1,2289.34996344499,0.202323736590951
"4490","RAB32",0.730379129873568,0.974382322027704,0.118792827391069,1,2289.34996344499,-0.0604238351164948
"3422","RICTOR",0.730457977676399,0.974382322027704,0.118720541379414,1,2289.34996344499,0.0448931898386405
"3570","CCNH",0.730502189405865,0.974382322027704,0.118680019762786,1,2289.34996344499,0.0586468912771835
"5720","PAX5",0.730635948180318,0.974459515016978,0.118557472220407,1,2289.34996344499,0.411360741920157
"1178","CAPN2",0.730818291082347,0.974526070256613,0.118390526768769,1,2289.34996344499,-0.0957210040086791
"12361","TUBGCP6",0.731014090817676,0.974526070256613,0.118211407272468,1,2289.34996344499,0.175495239571063
"4346","USP45",0.731019686236724,0.974526070256613,0.118206290757538,1,2289.34996344499,0.113560778345287
"8488","SMOC1",0.731027238911474,0.974526070256613,0.118199384702065,1,2289.34996344499,0.615021237566975
"9993","SLFN12L",0.731065309148972,0.974526070256613,0.118164577267498,1,2289.34996344499,0.374655418943639
"1144","PACC1",0.731164866194369,0.974541841470426,0.118073579832808,1,2289.34996344499,0.0756170763787826
"8021","DDX51",0.731228926296048,0.974541841470426,0.118015048144846,1,2289.34996344499,0.235627197822095
"7799","FGD6",0.731521616404374,0.974800578965801,0.117747823696816,1,2289.34996344499,0.0615868844361344
"1177","TLR5",0.731574891324151,0.974800578965801,0.11769922041088,1,2289.34996344499,-0.131567099428659
"3524","GFM2",0.731739109305261,0.974880218818277,0.117549473125055,1,2289.34996344499,-0.117892084562772
"11620","RBCK1",0.731786498651925,0.974880218818277,0.117506279478549,1,2289.34996344499,0.0706980958717967
"186","FUCA1",0.731959097545708,0.974919742538968,0.117349036914417,1,2289.34996344499,0.0481013323742635
"777","SCNM1",0.732074335068793,0.974919742538968,0.11724411769911,1,2289.34996344499,-0.0921445884050232
"10636","PTBP1",0.732083055452335,0.974919742538968,0.11723618026798,1,2289.34996344499,-0.0710227740322602
"9986","RFFL",0.732166266972008,0.974919742538968,0.117160454924525,1,2289.34996344499,-0.0742741509937463
"8039","PSPC1",0.732195778914867,0.974919742538968,0.117133604607626,1,2289.34996344499,-0.0513402866839384
"899","SLAMF9",0.73247562778326,0.974973270840832,0.116879165602538,1,2289.34996344499,0.0968664324944176
"9073","IGF1R",0.732493207851866,0.974973270840832,0.116863192093615,1,2289.34996344499,0.102264489388802
"11812","LPIN3",0.732592990067562,0.974973270840832,0.116772551602353,1,2289.34996344499,0.236504963436574
"415","AKR1A1",0.732708294630338,0.974973270840832,0.116667859780228,1,2289.34996344499,-0.0447527481972477
"10052","CCR7",0.733099515362159,0.974973270840832,0.116313038033927,1,2289.34996344499,-10
"5201","TRMT9B",0.733115969920092,0.974973270840832,0.116298127620487,1,2289.34996344499,-0.170791588987353
"10273","CEP95",0.733152089975782,0.974973270840832,0.116265400919522,1,2289.34996344499,-0.0905257465118307
"3779","CD74",0.733176169734992,0.974973270840832,0.116243586226724,1,2289.34996344499,-0.0435774581695917
"11270","CADM4",0.733275837979208,0.974973270840832,0.116153317589976,1,2289.34996344499,-0.478281385005237
"1722","ZC3H6",0.733315214422507,0.974973270840832,0.116117665482883,1,2289.34996344499,0.0737286874551172
"12185","OSM",0.733317727293475,0.974973270840832,0.116115390493747,1,2289.34996344499,-0.282756826128302
"6157","PRPF18",0.733464893202662,0.974973270840832,0.115982199481405,1,2289.34996344499,-0.0947871637204309
"2511","ST3GAL6",0.733553416682694,0.974973270840832,0.115902123290317,1,2289.34996344499,0.0625908268268254
"7926","RNFT2",0.733625002641598,0.974973270840832,0.115837390936144,1,2289.34996344499,-0.388608562362736
"851","RUSC1",0.733758745806538,0.974973270840832,0.115716506335473,1,2289.34996344499,-0.158980513160918
"5756","ANXA1",0.733837960940331,0.974973270840832,0.115644940441702,1,2289.34996344499,0.0488299882434599
"8194","TGDS",0.73395492394752,0.974973270840832,0.115539316870834,1,2289.34996344499,0.130448588950468
"2611","SLC41A3",0.734067808159368,0.974973270840832,0.115437427709765,1,2289.34996344499,-0.201075888692328
"948","RGS5",0.73419789772311,0.974973270840832,0.115320071194614,1,2289.34996344499,-0.367427452161195
"2908","C4orf48",0.7342015820044,0.974973270840832,0.115316748496809,1,2289.34996344499,-0.0583352021949425
"7440","KLRB1",0.734236083283538,0.974973270840832,0.11528563584019,1,2289.34996344499,0.573683246876837
"7953","MLEC",0.734241895560937,0.974973270840832,0.115280394889789,1,2289.34996344499,0.0504854199567705
"3355","TLR3",0.734484454422047,0.974973270840832,0.115061797192838,1,2289.34996344499,0.247912531055221
"2411","TWF2",0.73449696402566,0.974973270840832,0.115050529622812,1,2289.34996344499,-0.0674183797018625
"2841","CCDC50",0.734650274681294,0.974973270840832,0.114912490598774,1,2289.34996344499,-0.0720316031599174
"11972","LTN1",0.734673890180718,0.974973270840832,0.11489123570573,1,2289.34996344499,0.0868623330395871
"3485","SHLD3",0.734720117763392,0.974973270840832,0.114849635378837,1,2289.34996344499,-0.343136471947116
"1036","COLGALT2",0.734842458510057,0.974973270840832,0.114739581130041,1,2289.34996344499,0.177821435303182
"3475","KIF2A",0.734975671855712,0.974973270840832,0.114619813079286,1,2289.34996344499,0.0586159129793199
"766","CERS2",0.73503919402097,0.974973270840832,0.114562726786608,1,2289.34996344499,0.0889538333043881
"619","VAV3",0.735041894015695,0.974973270840832,0.114560300698286,1,2289.34996344499,-0.0348316875582898
"3810","HAVCR2",0.735095794462486,0.974973270840832,0.11451187428201,1,2289.34996344499,0.046585384570996
"4812","POR",0.7351657265481,0.974973270840832,0.114449061375732,1,2289.34996344499,-0.0716507006014717
