"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1915","PMS1",0.538040672753541,0.962647914822325,0.379298943640335,1,2260.54396667273,0.203285176433421
"1638","THNSL2",0.538110426488837,0.962647914822325,0.379168765493301,1,2260.54396667273,0.576070524565257
"10059","NT5C3B",0.538175943575589,0.962647914822325,0.379046522070562,1,2260.54396667273,-0.333006858725297
"9691","YWHAE",0.538289148154099,0.962647914822325,0.378835366180984,1,2260.54396667273,0.092144006520578
"8105","WBP4",0.538327749826432,0.962647914822325,0.378763382600924,1,2260.54396667273,-0.187426958383343
"11632","SIRPB1",0.538364614974766,0.962647914822325,0.378694646057693,1,2260.54396667273,-0.16357662093249
"11780","EPB41L1",0.538364819973602,0.962647914822325,0.378694263853212,1,2260.54396667273,0.209911692983207
"11067","ZNF43",0.53848883994045,0.962647914822325,0.378463086952485,1,2260.54396667273,0.198971746918542
"9949","TP53I13",0.538598119144792,0.962647914822325,0.378259467905994,1,2260.54396667273,0.240124321674499
"1602","GCFC2",0.538718502217375,0.962647914822325,0.378035246523439,1,2260.54396667273,0.218133185328526
"4066","PRRC2A",0.538769322181717,0.962647914822325,0.377940618500181,1,2260.54396667273,-0.16593065032578
"8227","NAXD",0.538852284084158,0.962647914822325,0.377786176467887,1,2260.54396667273,0.26077821179537
"10659","GAMT",0.538914638324264,0.962647914822325,0.377670126323477,1,2260.54396667273,0.322401070396713
"6529","HSPA12A",0.538946291595428,0.962647914822325,0.377611224464775,1,2260.54396667273,1.98263117393021
"3916","EXOC2",0.539004175096132,0.962647914822325,0.377503528559079,1,2260.54396667273,0.126264795068773
"8295","PABPN1",0.539006635454157,0.962647914822325,0.377498951376536,1,2260.54396667273,-0.129865892846545
"898","IGSF9",0.539010864229618,0.962647914822325,0.377491084368048,1,2260.54396667273,1.04452219404409
"11983","URB1",0.539120383070779,0.96268153023463,0.377287380164647,1,2260.54396667273,-0.508622562123555
"4220","CUL9",0.539179625064049,0.96268153023463,0.377177222070255,1,2260.54396667273,0.253093767876932
"10720","EEF2",0.539336800052551,0.962784687986505,0.376885068858435,1,2260.54396667273,-0.0906354021347771
"2065","COL4A3",0.539397018518571,0.962784687986505,0.376773177470588,1,2260.54396667273,1.0256788785807
"1035","RGL1",0.539491322106629,0.962784687986505,0.376597998777197,1,2260.54396667273,0.0893636754605388
"1248","B3GALNT2",0.539617476043282,0.962784687986505,0.376363742434488,1,2260.54396667273,0.181464619058038
"4472","CITED2",0.539677845248603,0.962784687986505,0.376251677819045,1,2260.54396667273,0.170969447074485
"2439","WNT5A",0.53976030764878,0.962784687986505,0.376098638254021,1,2260.54396667273,0.333557613756116
"6896","INCENP",0.539762243502441,0.962784687986505,0.376095046074313,1,2260.54396667273,0.389562435952008
"1723","RGPD8",0.539875917884391,0.962853702993536,0.375884152714679,1,2260.54396667273,-0.395069793113399
"3878","PDLIM7",0.540015563478593,0.962915449097717,0.375625187883377,1,2260.54396667273,0.196731094135323
"6029","UCK1",0.540106191252297,0.962915449097717,0.375457189504176,1,2260.54396667273,0.282290633833269
"9458","MT1E",0.540180439127283,0.962915449097717,0.375319593363781,1,2260.54396667273,-0.749840521625677
"2992","RELL1",0.540256460395163,0.962915449097717,0.375178746706902,1,2260.54396667273,-0.162177619113687
"10683","OAZ1",0.540309360286273,0.962915449097717,0.375080759097804,1,2260.54396667273,0.0439309603939712
"9768","MED31",0.540381223848247,0.962915449097717,0.374947672863712,1,2260.54396667273,-0.245305475309022
"11121","TMEM147",0.540510811224667,0.962915449097717,0.374707768268807,1,2260.54396667273,0.179421303679412
"4180","GLO1",0.54054437941565,0.962915449097717,0.374645640822025,1,2260.54396667273,-0.167909267237311
"11077","POP4",0.540619047879526,0.962915449097717,0.374507471069165,1,2260.54396667273,0.179378359243429
"8763","CAPN3",0.540756491141955,0.962915449097717,0.374253231687225,1,2260.54396667273,-0.208876608297475
"9125","CLCN7",0.540959160113758,0.962915449097717,0.373878555706033,1,2260.54396667273,0.112251198680689
"3082","PARM1",0.540987607724871,0.962915449097717,0.373825984981404,1,2260.54396667273,-10
"8868","VPS13C",0.541283979708799,0.962915449097717,0.373278596311698,1,2260.54396667273,-0.0764891692074662
"7524","SINHCAF",0.541424110721489,0.962915449097717,0.373019971007573,1,2260.54396667273,0.191462224142711
"5652","FOCAD",0.541430558211487,0.962915449097717,0.373008074504177,1,2260.54396667273,0.147780791890998
"3128","MAPK10",0.541470324576209,0.962915449097717,0.372934705864536,1,2260.54396667273,0.667550652133908
"10756","DUS3L",0.541555407186709,0.962915449097717,0.372777762372573,1,2260.54396667273,-0.592594503678492
"1169","HLX",0.54163188756781,0.962915449097717,0.372636725262823,1,2260.54396667273,-0.305334127827301
"9075","LRRC28",0.541760714759789,0.962915449097717,0.372399238456655,1,2260.54396667273,-0.150444878467883
"5207","MICU3",0.54176737281981,0.962915449097717,0.372386967463089,1,2260.54396667273,-0.391937326707028
"9168","ZG16B",0.541810129048401,0.962915449097717,0.372308173132607,1,2260.54396667273,-0.616246029568026
"1009","FAM20B",0.54184311619111,0.962915449097717,0.372247389812733,1,2260.54396667273,0.2278843246631
"10002","CCL3L1",0.541853506714345,0.962915449097717,0.372228245263582,1,2260.54396667273,-10
"2665","STAG1",0.541870429063453,0.962915449097717,0.372197067265069,1,2260.54396667273,-0.0920325398219314
"12390","ZBED1",0.54195480635341,0.962915449097717,0.372041635977574,1,2260.54396667273,-0.16509359047336
"4460","IFNGR1",0.542034536961185,0.962915449097717,0.371894805263483,1,2260.54396667273,0.085091861348889
"5062","BPGM",0.542134028032201,0.962915449097717,0.37171163972877,1,2260.54396667273,-0.301860719060364
"12049","ICOSLG",0.542134826890729,0.962915449097717,0.371710169260845,1,2260.54396667273,-0.320157512767232
"10978","OCEL1",0.5421543863731,0.962915449097717,0.371674167145249,1,2260.54396667273,-0.280428171332897
"8695","GOLGA8O",0.542269152248849,0.962915449097717,0.371462971787551,1,2260.54396667273,0.564439689890296
"986","VAMP4",0.542380002550423,0.962915449097717,0.371259060127511,1,2260.54396667273,0.179341120880016
"12817","DDX3Y",0.542503505170864,0.962915449097717,0.371031964645246,1,2260.54396667273,0.148150403192173
"8320","DHRS1",0.542530573078351,0.962915449097717,0.370982205153109,1,2260.54396667273,-0.265232790842537
"324","ZC3H12A",0.54271183451397,0.962915449097717,0.370649106400321,1,2260.54396667273,0.439795699512611
"6974","CDC42EP2",0.542759525803759,0.962915449097717,0.370561499610675,1,2260.54396667273,0.713298835971319
"10316","TMEM104",0.542784419217479,0.962915449097717,0.370515777148259,1,2260.54396667273,-0.310338986300517
"9292","OTOA",0.542805444410059,0.962915449097717,0.370477162572812,1,2260.54396667273,-0.418601036677686
"12019","ETS2",0.542827910811443,0.962915449097717,0.370435904141365,1,2260.54396667273,-0.184262080764824
"726","NBPF10",0.543006771103735,0.962915449097717,0.370107548390771,1,2260.54396667273,0.273784399697764
"7186","CNTN5",0.543043639467678,0.962915449097717,0.370039889416778,1,2260.54396667273,-10
"3214","USP53",0.543094797991523,0.962915449097717,0.369946019894382,1,2260.54396667273,-0.26272809543877
"5025","ZNF800",0.543212332972671,0.962915449097717,0.369730419625122,1,2260.54396667273,-0.147810077553006
"6038","SPACA9",0.543253660942785,0.962915449097717,0.369654630127117,1,2260.54396667273,-0.599259937094203
"12736","RTL8B",0.543258778267076,0.962915449097717,0.369645246437585,1,2260.54396667273,0.388365084893391
"7196","DYNC2H1",0.543368156577255,0.962915449097717,0.369444717324328,1,2260.54396667273,0.465836689328566
"10936","SAMD1",0.54344657998794,0.962915449097717,0.369300985348508,1,2260.54396667273,-0.241470684895845
"11204","SUPT5H",0.543487851254957,0.962915449097717,0.369225360039421,1,2260.54396667273,0.134524542897856
"7471","FAM234B",0.543579347528439,0.962915449097717,0.369057740433878,1,2260.54396667273,-0.498759141697187
"1468","PRKCE",0.54372407724072,0.962915449097717,0.368792704462607,1,2260.54396667273,-0.11754797221433
"11613","UBE2M",0.543736431348461,0.962915449097717,0.368770087066514,1,2260.54396667273,0.123589571762121
"3032","SLAIN2",0.543779649302108,0.962915449097717,0.368690972870979,1,2260.54396667273,0.120089596569444
"5973","ST6GALNAC6",0.543992504694903,0.962915449097717,0.368301492170951,1,2260.54396667273,0.233434109670718
"2085","DIS3L2",0.544036440103023,0.962915449097717,0.368221134662161,1,2260.54396667273,0.136795302572133
"9584","PMFBP1",0.544057861582215,0.962915449097717,0.368181959299074,1,2260.54396667273,0.21550623735782
"7927","FBXW8",0.544149481398444,0.962915449097717,0.36801443817422,1,2260.54396667273,-0.308320284598025
"10549","ATP5F1A",0.544189745265513,0.962915449097717,0.367940834697304,1,2260.54396667273,-0.125931249595578
"10792","CD209",0.544232927241158,0.962915449097717,0.367861908027301,1,2260.54396667273,0.24873408401254
"4276","LMBRD1",0.544264362978797,0.962915449097717,0.367804458049407,1,2260.54396667273,-0.104617389090423
"11189","HNRNPL",0.544334806089894,0.962915449097717,0.367675742930824,1,2260.54396667273,0.15647778194466
"9968","UTP6",0.544527205625872,0.963112446796924,0.367324343463327,1,2260.54396667273,0.167900877178718
"4887","SMURF1",0.544596174456231,0.963112446796924,0.367198434382094,1,2260.54396667273,-0.137205662579855
"667","CAPZA1",0.54475056006381,0.963252814896638,0.36691669589483,1,2260.54396667273,0.0806684382624174
"5648","DENND4C",0.544986410790348,0.96342060171386,0.366486576926428,1,2260.54396667273,0.0893659437790704
"917","USF1",0.545033356591219,0.96342060171386,0.366401003404711,1,2260.54396667273,0.242004006886804
"2879","IQCG",0.545081018531922,0.96342060171386,0.366314138459551,1,2260.54396667273,0.174160575394636
"3647","LMNB1",0.545167351861076,0.96342060171386,0.366156829876061,1,2260.54396667273,-0.52935016034358
"10870","PRKCSH",0.545220583494636,0.96342060171386,0.366059859134709,1,2260.54396667273,-0.167571815503621
"9996","TAF15",0.54548385136235,0.963454556206914,0.365580528502079,1,2260.54396667273,-0.102850677407644
"1916","C2orf88",0.545509712782492,0.963454556206914,0.365533465863496,1,2260.54396667273,0.689107642798319
"2977","PPARGC1A",0.545535091663943,0.963454556206914,0.365487285371311,1,2260.54396667273,1.07249301055819
"6203","ACBD5",0.545859766654109,0.963454556206914,0.364896844323271,1,2260.54396667273,0.140219215679005
"12676","COL4A5",0.54602868439934,0.963454556206914,0.364589914845807,1,2260.54396667273,-10
"12242","CDC42EP1",0.546151142381395,0.963454556206914,0.364367514571832,1,2260.54396667273,0.590219904445212
"8371","MIS18BP1",0.546159973771461,0.963454556206914,0.3643514791511,1,2260.54396667273,0.127858134616532
"4201","MRPS10",0.546188736864992,0.963454556206914,0.364299256474003,1,2260.54396667273,0.154237740379281
"3460","SLC38A9",0.546323675292221,0.963454556206914,0.364054328534071,1,2260.54396667273,-0.133756623181064
"1672","INPP4A",0.54637557452125,0.963454556206914,0.363960155697928,1,2260.54396667273,0.0889405416025338
"6804","PHF21A",0.546480723171663,0.963454556206914,0.363769410989086,1,2260.54396667273,0.077801851185843
"5393","PKIA",0.546570103236027,0.963454556206914,0.363607324865615,1,2260.54396667273,-0.757749427200451
"3634","HSD17B4",0.546585648453833,0.963454556206914,0.363579139445478,1,2260.54396667273,-0.10031664718067
"9474","ADGRG1",0.546602586187208,0.963454556206914,0.363548430916695,1,2260.54396667273,1.11142023584959
"483","FGGY",0.546647592618736,0.963454556206914,0.363466841737794,1,2260.54396667273,-0.109495916714951
"10777","ADGRE1",0.546709838001656,0.963454556206914,0.363354021779057,1,2260.54396667273,0.501282965074089
"1023","MR1",0.546741377565383,0.963454556206914,0.363296865331573,1,2260.54396667273,-0.130711275524269
"9302","COG7",0.546822991671907,0.963454556206914,0.363148991533206,1,2260.54396667273,-0.236839414126235
"5498","DEPTOR",0.547139945885633,0.963454556206914,0.362575102076914,1,2260.54396667273,-0.42344087849249
"10468","DLGAP1",0.547241343561169,0.963454556206914,0.362391638112806,1,2260.54396667273,-0.525507412387376
"3038","SPATA18",0.547255596153865,0.963454556206914,0.362365855243735,1,2260.54396667273,0.696462114640622
"9608","CDYL2",0.547303701011195,0.963454556206914,0.362278843023302,1,2260.54396667273,-0.19224065894451
"6377","STAMBPL1",0.547327127019289,0.963454556206914,0.362236475138221,1,2260.54396667273,-0.866860613552541
"10937","PRKACA",0.547376753393028,0.963454556206914,0.362146732859896,1,2260.54396667273,-0.153448946176711
"911","CD48",0.54740554931078,0.963454556206914,0.362094666458852,1,2260.54396667273,0.140221178622109
"6983","MAP3K11",0.547417225984348,0.963454556206914,0.362073555114719,1,2260.54396667273,-0.173015758911919
"1648","GPAT2",0.547471971914682,0.963454556206914,0.361974586034567,1,2260.54396667273,-10
"2995","KLF3",0.547542510115966,0.963454556206914,0.361847095027583,1,2260.54396667273,-0.128941574948515
"10342","UNK",0.547678636489393,0.963454556206914,0.361601146163784,1,2260.54396667273,0.137007559011817
"9169","FLYWCH2",0.547737512716666,0.963454556206914,0.361494805712721,1,2260.54396667273,0.222920371826048
"12734","MOSPD1",0.54783974050202,0.963454556206914,0.361310215575164,1,2260.54396667273,-0.223766891026387
"2048","PTPRN",0.547879829170035,0.963454556206914,0.361237845994819,1,2260.54396667273,0.744152104349715
"6756","ARL14EP",0.548017224426252,0.963454556206914,0.360989889732708,1,2260.54396667273,0.168554366364874
"4189","TREM1",0.548060305125047,0.963454556206914,0.360912166156175,1,2260.54396667273,0.44724516101252
"12237","KCTD17",0.548076594292525,0.963454556206914,0.360882781198197,1,2260.54396667273,0.312165712341678
"8591","FBLN5",0.548095530088886,0.963454556206914,0.360848623881863,1,2260.54396667273,-0.308888023503251
"6491","NT5C2",0.5481764174709,0.963454556206914,0.360702740032259,1,2260.54396667273,0.0766144385776375
"7530","FGD4",0.548181833978057,0.963454556206914,0.360692972564016,1,2260.54396667273,-0.0828074408517967
"9462","MT1H",0.548198393305093,0.963454556206914,0.360663112609803,1,2260.54396667273,-10
"938","FCRLB",0.548250391676054,0.963454556206914,0.36056935952807,1,2260.54396667273,0.703303427258433
"1227","C1orf131",0.548316010961773,0.963454556206914,0.360451071597656,1,2260.54396667273,-0.256280160525648
"8204","DOCK9",0.548463405040381,0.963581691629981,0.360185469423405,1,2260.54396667273,1.00471420234235
"11411","PNKP",0.548626026511029,0.963633025305088,0.359892582175029,1,2260.54396667273,-0.223199146091546
"2824","ETV5",0.548642710692742,0.963633025305088,0.359862542514039,1,2260.54396667273,0.130026690149112
"6434","ZFYVE27",0.549027312451545,0.963709091178204,0.359170544328412,1,2260.54396667273,0.22864615076812
"1732","PAX8",0.549032589837151,0.963709091178204,0.359161055241027,1,2260.54396667273,-0.221178599747703
"12730","PHF6",0.549050269020444,0.963709091178204,0.359129268144878,1,2260.54396667273,0.139029355058139
"10927","C19orf53",0.54914434133488,0.963709091178204,0.358960158677262,1,2260.54396667273,-0.0988031624220738
"6793","HSD17B12",0.54930352172618,0.963709091178204,0.35867413067762,1,2260.54396667273,-0.148639215512699
"11687","RRBP1",0.549348016125919,0.963709091178204,0.358594207298243,1,2260.54396667273,-0.101979224971328
"5554","ZC3H3",0.549575278528029,0.963709091178204,0.358186174298415,1,2260.54396667273,0.249542565662884
"3545","ARSB",0.549743123634941,0.963709091178204,0.357885023223315,1,2260.54396667273,0.114097285098347
"5551","ZNF696",0.549880255469671,0.963709091178204,0.357639106168595,1,2260.54396667273,0.547041903347687
"9478","USB1",0.549890060646078,0.963709091178204,0.357621527046419,1,2260.54396667273,-0.210811063708573
"982","GORAB",0.550067489370921,0.963709091178204,0.357303526883764,1,2260.54396667273,-0.253528901057622
"8190","NDFIP2",0.550083279790942,0.963709091178204,0.357275235493355,1,2260.54396667273,-0.655309175707856
"6552","TACC2",0.550093155989705,0.963709091178204,0.357257541271737,1,2260.54396667273,0.998774171633774
"6530","ENO4",0.550104722026236,0.963709091178204,0.357236820288778,1,2260.54396667273,-0.806249594598239
"4706","STARD3NL",0.550195570555749,0.963709091178204,0.35707409014515,1,2260.54396667273,0.157764305313359
"2202","EAF1",0.550240640105927,0.963709091178204,0.356993379117782,1,2260.54396667273,-0.209637663251991
"11327","SYMPK",0.550252070599718,0.963709091178204,0.356972911236667,1,2260.54396667273,-0.167332840069223
"12322","CYB5R3",0.550352352766933,0.963709091178204,0.356793376271699,1,2260.54396667273,-0.135043017417711
"9562","PDPR",0.550418120944393,0.963709091178204,0.356675664903348,1,2260.54396667273,0.150220432496335
"7739","MDM1",0.550611001079803,0.963709091178204,0.356330601472112,1,2260.54396667273,0.289875078010312
"8306","EMC9",0.550664647841629,0.963709091178204,0.356234667435303,1,2260.54396667273,0.247068765387574
"1537","PLEK",0.550892840877313,0.963709091178204,0.355826796018358,1,2260.54396667273,-0.0960430557590553
"7591","SMARCD1",0.550930602831854,0.963709091178204,0.355759330984239,1,2260.54396667273,-0.192904964442093
"7140","TENM4",0.550935820137628,0.963709091178204,0.3557500104931,1,2260.54396667273,0.563570526158294
"9955","CPD",0.551097048715577,0.963709091178204,0.355462064199611,1,2260.54396667273,0.131806384123244
"3355","TLR3",0.551147771426765,0.963709091178204,0.355371508615467,1,2260.54396667273,-0.615120725424488
"6382","IFIT3",0.551275212213047,0.963709091178204,0.355144056746822,1,2260.54396667273,-0.0944577123570081
"6534","RAB11FIP2",0.551295357391893,0.963709091178204,0.355108111366687,1,2260.54396667273,0.164528210475849
"8300","DHRS4",0.551360485436585,0.963709091178204,0.35499191917324,1,2260.54396667273,-0.229556559597346
"6211","ZNF438",0.551496952540041,0.963709091178204,0.354748537517309,1,2260.54396667273,-0.0749961648901354
"3064","RUFY3",0.551666768122281,0.963709091178204,0.3544458385385,1,2260.54396667273,0.12015185502435
"1684","EIF5B",0.551694907301787,0.963709091178204,0.354395696905162,1,2260.54396667273,0.108524525006089
"9053","NGRN",0.551698416112618,0.963709091178204,0.354389444838484,1,2260.54396667273,-0.196405083390722
"9402","HSD3B7",0.55185111639455,0.963709091178204,0.354117432886578,1,2260.54396667273,-0.185286126156752
"7500","CASC1",0.551862499375653,0.963709091178204,0.354097161529182,1,2260.54396667273,0.997446782257793
"2737","LEKR1",0.551907712826309,0.963709091178204,0.354016651011412,1,2260.54396667273,-0.33979150242408
"9150","TRAF7",0.551968891617506,0.963709091178204,0.3539077311233,1,2260.54396667273,0.246148850815062
"10694","SLC39A3",0.552016428153097,0.963709091178204,0.353823114940173,1,2260.54396667273,0.244533139319734
"2343","SLC26A6",0.552029580009253,0.963709091178204,0.353799706737118,1,2260.54396667273,0.279293684356414
"5139","GIMAP1",0.552039486725931,0.963709091178204,0.35378207505622,1,2260.54396667273,-0.156944555940069
"1419","YIPF4",0.552135729399648,0.963709091178204,0.353610816152355,1,2260.54396667273,-0.129933845769337
"254","SRSF4",0.5521735017678,0.963709091178204,0.353543617496078,1,2260.54396667273,-0.0866384455948496
"4314","SNX14",0.552214030268587,0.963709091178204,0.353471525174801,1,2260.54396667273,-0.102135269666582
"10182","XYLT2",0.55231318115556,0.963709091178204,0.353295196972568,1,2260.54396667273,-0.349569253168953
"7811","SLC25A3",0.552333597793201,0.963709091178204,0.353258895773513,1,2260.54396667273,0.0900876411689801
"6287","TET1",0.552379300762165,0.963709091178204,0.353177644109349,1,2260.54396667273,0.723609899552726
"259","PUM1",0.552516059097789,0.963709091178204,0.352934587900695,1,2260.54396667273,-0.074076340844371
"198","RSRP1",0.552604236604404,0.963709091178204,0.352777932863188,1,2260.54396667273,0.0872730398055415
"11992","IFNAR1",0.552624181151354,0.963709091178204,0.352742506158503,1,2260.54396667273,0.0784844462406906
"10428","ASPSCR1",0.55268587053584,0.963709091178204,0.352632944993573,1,2260.54396667273,-0.2505426360454
"9299","NPIPB5",0.552752819175046,0.963709091178204,0.35251406936842,1,2260.54396667273,0.215821756294339
"66","THAP3",0.552772514009353,0.963709091178204,0.352479103903657,1,2260.54396667273,0.24264524864287
"1118","IL10",0.552871797988592,0.963709091178204,0.352302874590939,1,2260.54396667273,0.193192061725817
"8416","LGALS3",0.552884230249884,0.963709091178204,0.352280811494322,1,2260.54396667273,-0.0841438248813974
"1551","TIA1",0.552949292448989,0.963709091178204,0.352165363137579,1,2260.54396667273,-0.163104051111469
"1948","MAIP1",0.55298342692195,0.963709091178204,0.352104804116868,1,2260.54396667273,-0.259142884662141
"12689","PGRMC1",0.553143795357261,0.963709091178204,0.351820383768988,1,2260.54396667273,0.203889272756373
"5748","KLF9",0.553146248981672,0.963709091178204,0.351816033366826,1,2260.54396667273,0.176106589489704
"4727","POLM",0.553150657044501,0.963709091178204,0.351808217736263,1,2260.54396667273,0.288817411473668
"8182","KCTD12",0.553188981471423,0.963709091178204,0.35174027229785,1,2260.54396667273,0.0972621989204155
"4522","TIAM2",0.553636533812016,0.964357939593068,0.350947462392085,1,2260.54396667273,-0.150981738113376
"3228","INTU",0.553727346708466,0.964385305721336,0.350786740726281,1,2260.54396667273,0.292837113539258
"2684","ZBTB38",0.553916225223896,0.964497801928755,0.350452620686794,1,2260.54396667273,-0.139516246364559
"5298","DDHD2",0.553997915766945,0.964497801928755,0.350308179335614,1,2260.54396667273,0.238568086827332
"2622","ABTB1",0.55401727178775,0.964497801928755,0.350273960827572,1,2260.54396667273,0.189907737128216
"12710","XIAP",0.554210486010975,0.964553738474354,0.349932511079377,1,2260.54396667273,-0.11381865052822
"738","NBPF9",0.554251160793246,0.964553738474354,0.349860658914315,1,2260.54396667273,-0.375552418778192
"6985","SIPA1",0.554337735364574,0.964553738474354,0.34970775774476,1,2260.54396667273,-0.173764805208582
"8953","CSK",0.554427841313736,0.964553738474354,0.349548667637334,1,2260.54396667273,-0.139995329073112
"11735","NOL4L",0.55445067716181,0.964553738474354,0.349508356665279,1,2260.54396667273,-0.408510740943649
"10897","ZNF791",0.554500093249566,0.964553738474354,0.34942113567459,1,2260.54396667273,-0.194454606096266
"11253","GSK3A",0.554800530898407,0.964817714073247,0.348891169555075,1,2260.54396667273,-0.238898535743821
"8782","PDIA3",0.55511084271911,0.964817714073247,0.348344355044707,1,2260.54396667273,-0.0959740573990361
"11554","ZNF71",0.555282070542094,0.964817714073247,0.348042874290913,1,2260.54396667273,-0.474279028306442
"8909","SMAD6",0.555330184282309,0.964817714073247,0.347958192116207,1,2260.54396667273,-0.643926807106548
"6201","YME1L1",0.555342915545203,0.964817714073247,0.347935786890286,1,2260.54396667273,0.093010615082129
"10478","TWSG1",0.555473295159056,0.964817714073247,0.34770639313456,1,2260.54396667273,0.18419889250761
"7994","RILPL1",0.555509756932749,0.964817714073247,0.347642259452265,1,2260.54396667273,-0.20289374498312
"12512","SLC35A2",0.555642231575297,0.964817714073247,0.347409313013176,1,2260.54396667273,-0.426736858716977
"7605","TFCP2",0.555751481109624,0.964817714073247,0.34721728528153,1,2260.54396667273,0.109789468568854
"6358","ANXA11",0.555806794688177,0.964817714073247,0.347120087965453,1,2260.54396667273,-0.0899724347606091
"2741","RSRC1",0.555825603215019,0.964817714073247,0.347087041697684,1,2260.54396667273,-0.0878408954558562
"4550","QKI",0.555832897926253,0.964817714073247,0.34707422558214,1,2260.54396667273,-0.0585714296151225
"959","POU2F1",0.555858334977005,0.964817714073247,0.347029537591103,1,2260.54396667273,0.108246891358096
"594","ARHGAP29",0.555891373925548,0.964817714073247,0.346971500318359,1,2260.54396667273,-10
"9015","HOMER2",0.55605613965195,0.964817714073247,0.346682165165997,1,2260.54396667273,-0.323788551417133
"2152","MTMR14",0.556091232047097,0.964817714073247,0.346620562523223,1,2260.54396667273,-0.1427612261216
"7711","METTL1",0.556231918320619,0.964817714073247,0.346373670020223,1,2260.54396667273,-0.396241000007773
"4228","POLH",0.556331706929732,0.964817714073247,0.346198621247186,1,2260.54396667273,-0.250731069473515
"3964","HIVEP1",0.55641229578495,0.964817714073247,0.346057296078562,1,2260.54396667273,-0.124794808464345
"5056","MKLN1",0.556427607733701,0.964817714073247,0.346030448571083,1,2260.54396667273,-0.0761203834075043
"10994","COLGALT1",0.556431208387703,0.964817714073247,0.346024135496938,1,2260.54396667273,-0.114627704238916
"3657","CDC42SE2",0.556545889867754,0.964817714073247,0.345823103496085,1,2260.54396667273,0.0777552387936441
"12193","PES1",0.556558035445814,0.964817714073247,0.3458018173927,1,2260.54396667273,-0.247219118104483
"7478","C12orf60",0.556588439267994,0.964817714073247,0.345748536112675,1,2260.54396667273,0.485722001802613
"9998","CCL23",0.556658634981328,0.964817714073247,0.345625542501175,1,2260.54396667273,0.671461133750036
"4327","PM20D2",0.556789362932171,0.964817714073247,0.34539656563378,1,2260.54396667273,0.466556432266584
"3209","ANK2",0.556801085489505,0.964817714073247,0.345376037946983,1,2260.54396667273,-0.461169507711259
"2928","ZBTB49",0.556878568678888,0.964817714073247,0.345240375681235,1,2260.54396667273,-0.478141269752713
"6467","OGA",0.556909798289225,0.964817714073247,0.345185707122953,1,2260.54396667273,-0.110081134704436
"9130","MAPK8IP3",0.556916896183932,0.964817714073247,0.345173282814662,1,2260.54396667273,0.153624695377175
"10728","STAP2",0.557149487928277,0.964817714073247,0.344766315590581,1,2260.54396667273,1.08342656265189
"5520","TRIB1",0.557205010105014,0.964817714073247,0.344669215821772,1,2260.54396667273,-0.238486875492598
"5380","TRPA1",0.557281392524988,0.964817714073247,0.344535664738374,1,2260.54396667273,0.981120818530794
"3655","HINT1",0.557288054432446,0.964817714073247,0.344524018355094,1,2260.54396667273,-0.0801377819126605
"3099","CXCL13",0.557289511044279,0.964817714073247,0.344521471933533,1,2260.54396667273,0.820202730123596
"2959","CPEB2",0.557463562922198,0.964817714073247,0.344217288770456,1,2260.54396667273,0.119383332603695
"7781","CEP290",0.557492769763313,0.964817714073247,0.34416626289534,1,2260.54396667273,0.186985574272936
"8230","ANKRD10",0.557507004004633,0.964817714073247,0.344141396775922,1,2260.54396667273,-0.112385986525003
"62","NOL9",0.557790395058395,0.965178070737751,0.343646585780235,1,2260.54396667273,-0.25768077825846
"7337","ARHGAP32",0.557999665363592,0.965410092014805,0.343281499270877,1,2260.54396667273,-0.238908465752835
"8663","GPR132",0.558147910097303,0.965416132809166,0.343023033796917,1,2260.54396667273,0.27362993941017
"8076","HMGB1",0.558197454011052,0.965416132809166,0.342936682869406,1,2260.54396667273,0.0659522928775047
"8854","AQP9",0.55822870384768,0.965416132809166,0.34288222450722,1,2260.54396667273,0.127512642909717
"5141","TMEM176B",0.558615161651205,0.965580541655678,0.342209233308874,1,2260.54396667273,-0.14353255547818
"5467","RRM2B",0.558747706478034,0.965580541655678,0.341978619445676,1,2260.54396667273,-0.136143569838008
"6597","MTG1",0.558915813351051,0.965580541655678,0.341686281452649,1,2260.54396667273,-0.182687749039938
"11624","FAM110A",0.558960771775184,0.965580541655678,0.341608127141948,1,2260.54396667273,-0.330103961721376
"3296","C4orf46",0.559033612202443,0.965580541655678,0.341481529089698,1,2260.54396667273,-0.789865855627341
"3152","GRID2",0.559081427877372,0.965580541655678,0.341398441647237,1,2260.54396667273,0.971491556630424
"11628","FKBP1A",0.559172696780687,0.965580541655678,0.341239884861636,1,2260.54396667273,-0.113801218827224
"11918","RPS21",0.559281545908462,0.965580541655678,0.341050851435495,1,2260.54396667273,-0.0687451230916074
"11779","CNBD2",0.559339857847989,0.965580541655678,0.340949612582602,1,2260.54396667273,-0.488089887358991
"7284","DPAGT1",0.559343207212545,0.965580541655678,0.340943798162117,1,2260.54396667273,0.266249758008513
"1854","GORASP2",0.559473512682253,0.965580541655678,0.340717642441321,1,2260.54396667273,-0.175128510141272
"65","PHF13",0.559532810173617,0.965580541655678,0.340614760137453,1,2260.54396667273,0.319171071392934
"473","MROH7",0.559549787330763,0.965580541655678,0.340585308274017,1,2260.54396667273,-0.210352875700912
"8994","TMED3",0.559627861515875,0.965580541655678,0.340449887654018,1,2260.54396667273,-0.162350097702243
