"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3962","TMEM170B",0.78859309445344,0.971747221240438,0.0719150852603665,1,2254.16501700428,0.0626498366114861
"12623","APOOL",0.78859765913399,0.971747221240438,0.0719119041687137,1,2254.16501700428,0.081576653474238
"4501","LATS1",0.788653420480875,0.971747221240438,0.0718730505919132,1,2254.16501700428,-0.0586676978830014
"2157","TADA3",0.788670627850128,0.971747221240438,0.0718610630561741,1,2254.16501700428,0.0712819387045899
"8309","IRF9",0.788750078247249,0.971747221240438,0.0718057277323105,1,2254.16501700428,-0.0647860759043969
"3167","DNAJB14",0.788807800148202,0.971747221240438,0.0717655401194457,1,2254.16501700428,-0.0471499055366487
"7010","YIF1A",0.788824398062366,0.971747221240438,0.0717539864161155,1,2254.16501700428,-0.115694819311082
"424","LURAP1",0.788935697358922,0.971747221240438,0.0716765374313599,1,2254.16501700428,0.172438439031561
"12183","ASCC2",0.788963023444181,0.971747221240438,0.071657529091594,1,2254.16501700428,0.0766544989815299
"2180","TSEN2",0.789028762791496,0.971747221240438,0.0716118111109895,1,2254.16501700428,-0.175385226733131
"12075","XKR3",0.789049388870768,0.971747221240438,0.0715974700670188,1,2254.16501700428,0.455305575454772
"12689","PGRMC1",0.789066916585472,0.971747221240438,0.0715852844851022,1,2254.16501700428,-0.102115726273541
"9181","ZNF263",0.789164260254047,0.971773903521502,0.0715176296429468,1,2254.16501700428,0.122440511503502
"2740","SHOX2",0.789331896996627,0.971887131012914,0.0714012007261873,1,2254.16501700428,-0.198523441320079
"1837","GALNT3",0.789517542197584,0.972022508088129,0.0712723829546376,1,2254.16501700428,0.209110801845433
"5213","MTUS1",0.789654006343351,0.972097315257883,0.0711777709934066,1,2254.16501700428,0.158129852068405
"1694","MAP4K4",0.789769764619511,0.972136608069965,0.071097567385361,1,2254.16501700428,0.0602546039006537
"9284","DCUN1D3",0.789837336032548,0.972136608069965,0.0710507726326842,1,2254.16501700428,0.20181338893821
"6635","TNNI2",0.790205882235439,0.972489987939303,0.0707958363037114,1,2254.16501700428,0.139331168432105
"4702","GPR141",0.790325843947067,0.972489987939303,0.0707129604238089,1,2254.16501700428,0.290545862416562
"10174","SLC35B1",0.790377246852772,0.972489987939303,0.0706774644898618,1,2254.16501700428,0.112475987517148
"6445","DNMBP",0.790569839769023,0.972489987939303,0.0705445555730572,1,2254.16501700428,0.0680032974050715
"965","MPC2",0.790596406817228,0.972489987939303,0.0705262320882784,1,2254.16501700428,-0.0556871590516398
"8780","PPIP5K1",0.790642080035494,0.972489987939303,0.0704947368955098,1,2254.16501700428,-0.165401402615059
"1964","TRAK2",0.790723307532914,0.972489987939303,0.0704387428996497,1,2254.16501700428,-0.0657736237646397
"1107","NUCKS1",0.790730314155772,0.972489987939303,0.0704339140153815,1,2254.16501700428,-0.0363159360807772
"6535","FAM204A",0.790859927067707,0.972537005901143,0.0703446182343195,1,2254.16501700428,-0.0637387002813926
"9111","HAGHL",0.79092001811585,0.972537005901143,0.0703032395554341,1,2254.16501700428,-0.230710031921763
"2031","BCS1L",0.791010124814686,0.97254240534127,0.0702412165250529,1,2254.16501700428,-0.268316908622669
"11476","ZNF347",0.791133937342011,0.97254240534127,0.0701560405831345,1,2254.16501700428,-0.139412790136103
"7056","LRP5",0.791231429836652,0.97254240534127,0.0700890102349252,1,2254.16501700428,0.19027118691263
"12630","SYTL4",0.791258293106718,0.97254240534127,0.0700705465882018,1,2254.16501700428,0.240562660049878
"8784","HYPK",0.791303095631617,0.97254240534127,0.0700397587337962,1,2254.16501700428,-0.372947613376656
"545","SAMD13",0.791399695956335,0.972568044384658,0.0699734005720681,1,2254.16501700428,0.288794084071097
"72","PARK7",0.791514532435518,0.972616087177463,0.0698945591326412,1,2254.16501700428,-0.0415559293774353
"7790","NUDT4",0.791759639869342,0.972709831462011,0.0697264386923191,1,2254.16501700428,0.0969632035985888
"283","ZBTB8A",0.791802463288152,0.972709831462011,0.0696970881137673,1,2254.16501700428,-0.2311441486344
"10497","LDLRAD4",0.791901834185793,0.972709831462011,0.0696290061383913,1,2254.16501700428,0.0385754148364384
"1564","SPR",0.792070026467568,0.972709831462011,0.0695138536569918,1,2254.16501700428,0.178493308074329
"9251","NTAN1",0.79208810124682,0.972709831462011,0.06950148486386,1,2254.16501700428,-0.0466746711914355
"11168","ZNF570",0.792160294764181,0.972709831462011,0.0694520936934185,1,2254.16501700428,-0.21907890767424
"5952","GAPVD1",0.792189150611573,0.972709831462011,0.0694323572273936,1,2254.16501700428,-0.0469920574898452
"2379","IFRD2",0.792201360866485,0.972709831462011,0.0694240067112292,1,2254.16501700428,0.151966081554321
"10474","RAB12",0.792371000124455,0.972709831462011,0.0693080470532052,1,2254.16501700428,-0.0636064221701998
"7164","SMCO4",0.792389938494361,0.972709831462011,0.0692951078555999,1,2254.16501700428,-0.0719630910364589
"11625","RSPO4",0.792467132842626,0.972709831462011,0.0692423799876443,1,2254.16501700428,0.328095901311903
"10815","ZNF177",0.792499825306095,0.972709831462011,0.0692200557551139,1,2254.16501700428,-0.38747665293384
"12312","WBP2NL",0.792740407810137,0.972912126224789,0.0690558909962386,1,2254.16501700428,-0.136451362751007
"8611","IFI27L2",0.793009819554527,0.973018396715488,0.0688723015020946,1,2254.16501700428,-0.060315484715315
"4508","MTHFD1L",0.79320763709867,0.973018396715488,0.0687376658705447,1,2254.16501700428,0.091836131280132
"3070","ANKRD17",0.793244211345846,0.973018396715488,0.0687127886719943,1,2254.16501700428,-0.0340044626153592
"9952","EFCAB5",0.793280323786676,0.973018396715488,0.0686882303077172,1,2254.16501700428,0.240781651099918
"3956","TMEM14C",0.793312769290475,0.973018396715488,0.068666169654705,1,2254.16501700428,0.0509276177979422
"5419","RIPK2",0.793322664913796,0.973018396715488,0.0686594420827007,1,2254.16501700428,0.0758114128049348
"6865","MS4A4A",0.793357418706577,0.973018396715488,0.068635817393264,1,2254.16501700428,-0.0391711164973976
"8402","PSMC6",0.79361553658967,0.973242011779959,0.0684604917645621,1,2254.16501700428,0.0572363684895542
"9895","B9D1",0.793843714405807,0.973428870959221,0.0683057023020256,1,2254.16501700428,-0.374570759725593
"2363","TCTA",0.794008098793432,0.973537476998612,0.0681943045007438,1,2254.16501700428,0.118797752882389
"5257","DPYSL2",0.794185917119628,0.973613009147269,0.0680739123049415,1,2254.16501700428,-0.0663743593477715
"10043","MED24",0.794238001932182,0.973613009147269,0.068038669707539,1,2254.16501700428,-0.101786384646781
"7675","RNF41",0.794302359493766,0.973613009147269,0.0679951363549853,1,2254.16501700428,-0.103404768694643
"5620","AK3",0.794372984723615,0.973613009147269,0.0679473804896552,1,2254.16501700428,-0.0750672214782782
"2759","MECOM",0.794485546975765,0.973619863690737,0.0678713043854587,1,2254.16501700428,0.422679820163912
"9652","MVD",0.794565169691358,0.973619863690737,0.0678175182110068,1,2254.16501700428,0.130255596148828
"10141","LRRC37A2",0.794606040921963,0.973619863690737,0.067789918008594,1,2254.16501700428,-0.103036172748911
"10213","MSI2",0.794823792508613,0.973793752466663,0.067642972208375,1,2254.16501700428,-0.0816114802494018
"2956","HS3ST1",0.795119729130638,0.97396268132625,0.0674435374740272,1,2254.16501700428,-0.0725770676206669
"8697","ARHGAP11A",0.795224910111489,0.97396268132625,0.067372730633139,1,2254.16501700428,0.196663160260888
"114","DHRS3",0.795342954144994,0.97396268132625,0.0672933117785356,1,2254.16501700428,0.0420155012171256
"8111","VWA8",0.795407127630847,0.97396268132625,0.0672501574690729,1,2254.16501700428,0.0613032839245574
"9555","TMED6",0.795539766531389,0.97396268132625,0.0671610095049301,1,2254.16501700428,0.402293254960782
"8097","PROSER1",0.795586992067653,0.97396268132625,0.0671292839707756,1,2254.16501700428,0.104376683054544
"4745","IKZF1",0.795619208833744,0.97396268132625,0.0671076457330528,1,2254.16501700428,0.0428760983722162
"11792","RBL1",0.795647154447649,0.97396268132625,0.0670888792089996,1,2254.16501700428,0.0934105884814106
"12672","PRPS1",0.795679039318334,0.97396268132625,0.0670674707472607,1,2254.16501700428,-0.121408966890531
"9513","LRRC29",0.795720153398777,0.97396268132625,0.0670398708973585,1,2254.16501700428,0.131928213627608
"10609","TIMM21",0.795880094404064,0.974044917925575,0.0669325602746826,1,2254.16501700428,0.137538967427946
"11365","CYTH2",0.796111021795688,0.974044917925575,0.0667777839176019,1,2254.16501700428,-0.118936907389905
"9597","TMEM231",0.796114647329691,0.974044917925575,0.0667753554702026,1,2254.16501700428,0.401285353978479
"8508","DNAL1",0.796160508531611,0.974044917925575,0.0667446408850976,1,2254.16501700428,0.13731672628341
"2606","HEG1",0.796171326851376,0.974044917925575,0.0667373966393862,1,2254.16501700428,0.141923831257719
"11434","VSIG10L",0.796299545851395,0.974044917925575,0.0666515695962053,1,2254.16501700428,0.174206728324508
"86","NMNAT1",0.796378041341777,0.974044917925575,0.0665990554710639,1,2254.16501700428,0.0853114361968736
"9131","NME3",0.796436128372666,0.974044917925575,0.0665602089838533,1,2254.16501700428,0.0664963249564697
"2127","SEPTIN2",0.796470028675223,0.974044917925575,0.0665375432837835,1,2254.16501700428,0.0361139402015706
"8374","RPL36AL",0.796626948324717,0.97408993866105,0.0664326806294721,1,2254.16501700428,0.0284537681745669
"12326","PACSIN2",0.796741681873433,0.97408993866105,0.0663560649456402,1,2254.16501700428,0.040605773352887
"8963","COMMD4",0.796809567915546,0.97408993866105,0.0663107548437349,1,2254.16501700428,-0.0751345298555
"2239","CMTM6",0.796863218081824,0.97408993866105,0.0662749580590434,1,2254.16501700428,-0.036870268026378
"10532","ZSCAN30",0.796988662541943,0.97408993866105,0.066191298473645,1,2254.16501700428,0.11665848409816
"10230","SMG8",0.797033896474389,0.97408993866105,0.0661611455398022,1,2254.16501700428,0.159314914419788
"6781","CD44",0.797092490136612,0.97408993866105,0.0661220978999433,1,2254.16501700428,-0.0364843443387099
"11914","SS18L1",0.797113704185835,0.97408993866105,0.0661079635894143,1,2254.16501700428,-0.10217274116198
"11678","BTBD3",0.797215870039474,0.97412208461099,0.0660399159783755,1,2254.16501700428,0.121738466399292
"1044","IVNS1ABP",0.797493547225361,0.974185084385178,0.0658551576831155,1,2254.16501700428,0.0492628224851519
"3727","APBB3",0.797643088538489,0.974185084385178,0.0657557715386998,1,2254.16501700428,-0.135396742667045
"10270","MILR1",0.797653836128544,0.974185084385178,0.0657486317003854,1,2254.16501700428,-0.0759819493634625
"6063","MRPS2",0.797691484103048,0.974185084385178,0.0657236246587532,1,2254.16501700428,-0.153325652057869
"8654","INF2",0.797720400803641,0.974185084385178,0.0657044206628527,1,2254.16501700428,-0.0857859600749722
"98","EXOSC10",0.797759465133751,0.974185084385178,0.0656784822292747,1,2254.16501700428,-0.0909399148425083
"1856","METTL8",0.797798485117556,0.974185084385178,0.0656525786893657,1,2254.16501700428,0.0899830848729987
"12797","GAB3",0.798021745073561,0.974352328766301,0.0655044715510175,1,2254.16501700428,-0.061225305955785
"2670","DBR1",0.798087204576276,0.974352328766301,0.0654610805327216,1,2254.16501700428,0.105924321185693
"9104","WDR90",0.79827827444622,0.97446993959269,0.0653345140065936,1,2254.16501700428,-0.367349640549818
"6320","P4HA1",0.798335313800725,0.97446993959269,0.0652967558772231,1,2254.16501700428,0.0415349998491929
"4598","WIPI2",0.798649649776646,0.974760968803527,0.0650888846185255,1,2254.16501700428,0.0510594247810717
"7311","SPA17",0.798726980718725,0.974762702852038,0.0650377995518016,1,2254.16501700428,-0.185974988101406
"10814","ZNF559",0.798805738058591,0.974766177174795,0.0649857941560194,1,2254.16501700428,0.120283991682242
"10693","DIRAS1",0.798919378204796,0.97478485607249,0.0649107938328124,1,2254.16501700428,0.394846042094664
"11355","PLA2G4C",0.799032062093982,0.97478485607249,0.0648364701549298,1,2254.16501700428,0.0924501878269759
"1115","EIF2D",0.799121287464825,0.97478485607249,0.0647776513322459,1,2254.16501700428,-0.155161439480117
"1725","POLR1B",0.799159793083994,0.97478485607249,0.0647522765780991,1,2254.16501700428,0.164897941104141
"12641","ARMCX1",0.799200604682748,0.97478485607249,0.0647253879880547,1,2254.16501700428,-0.105408290799122
"3005","LIAS",0.799313429886835,0.974829874933692,0.0646510844034518,1,2254.16501700428,0.10468501306557
"10364","ST6GALNAC2",0.79946107133841,0.97483191584713,0.0645539204175973,1,2254.16501700428,-0.19523294111382
"2510","CPOX",0.799500009029572,0.97483191584713,0.0645283081833612,1,2254.16501700428,0.117442061070273
"7567","KANSL2",0.799584221041741,0.97483191584713,0.0644729341411424,1,2254.16501700428,-0.112576304554891
"5700","FAM214B",0.799618765642693,0.97483191584713,0.0644502264793971,1,2254.16501700428,0.0825828634315928
"9936","TRAF4",0.800009917531152,0.975113713622833,0.0641934023940156,1,2254.16501700428,0.276491725343206
"11123","RBM42",0.800042533032263,0.975113713622833,0.0641720122232297,1,2254.16501700428,-0.0891537789945198
"4584","SNX8",0.800077726557914,0.975113713622833,0.0641489355655363,1,2254.16501700428,-0.0573164499989166
"1572","TPRKB",0.800257443350414,0.975240185068109,0.0640311627746554,1,2254.16501700428,-0.0888533268330945
"1657","ARID5A",0.80050200273852,0.975388745345655,0.0638710819882925,1,2254.16501700428,-0.0729654824868094
"11254","ERF",0.800531266038304,0.975388745345655,0.063851941443319,1,2254.16501700428,0.122470853766573
"258","SDC3",0.80089297532771,0.975664036040701,0.0636156064980934,1,2254.16501700428,-0.0668062007577064
"10524","B4GALT6",0.800909166256914,0.975664036040701,0.0636050385076752,1,2254.16501700428,0.298265580668214
"11525","TMEM150B",0.801043929228756,0.975675686806414,0.0635171135205516,1,2254.16501700428,0.0920991184787732
"2341","COL7A1",0.801070692780938,0.975675686806414,0.0634996595601027,1,2254.16501700428,-0.356332483970106
"7511","STK38L",0.801311843675949,0.975854409466807,0.0633425070406487,1,2254.16501700428,0.0674947185586087
"6884","CPSF7",0.801369421994196,0.975854409466807,0.0633050151873842,1,2254.16501700428,-0.0714244451793412
"6696","SCUBE2",0.801473319892273,0.97588838429136,0.0632373924163031,1,2254.16501700428,0.421651361361692
"4202","TRERF1",0.80156154121709,0.975903266404537,0.0631800030306479,1,2254.16501700428,0.0526248785583188
"3527","HMGCR",0.801707029229923,0.975965816509796,0.0630854212496853,1,2254.16501700428,-0.115238377596284
"7681","PAN2",0.801787481163564,0.975965816509796,0.0630331517748908,1,2254.16501700428,-0.192091244277577
"6659","TRIM68",0.801945750276133,0.975965816509796,0.0629303918305202,1,2254.16501700428,-0.260822047624076
"9138","MSRB1",0.801983140721551,0.975965816509796,0.0629061282166851,1,2254.16501700428,-0.11383106214036
"2130","THAP4",0.802098452602158,0.975965816509796,0.0628313307112968,1,2254.16501700428,-0.115431063643799
"7534","ALG10",0.802127174403759,0.975965816509796,0.062812707558277,1,2254.16501700428,-0.253611375447755
"3324","SCRG1",0.802144944119959,0.975965816509796,0.0628011871823857,1,2254.16501700428,0.271249854231074
"1281","SCCPDH",0.802375070052881,0.976153318289819,0.062652094486614,1,2254.16501700428,-0.0500989720756321
"2695","PCOLCE2",0.802572152376822,0.976164057113225,0.062524559567679,1,2254.16501700428,0.109366807594398
"9129","JPT2",0.802610257003367,0.976164057113225,0.0624999174216749,1,2254.16501700428,-0.125151674697225
"11138","ALKBH6",0.802646640482461,0.976164057113225,0.0624763931526634,1,2254.16501700428,-0.180819038098615
"2860","TM4SF19",0.802788162425217,0.976164057113225,0.0623849348155178,1,2254.16501700428,-0.139129921496163
"25","ATAD3A",0.802899213575518,0.976164057113225,0.0623132180154097,1,2254.16501700428,0.170469342317852
"4099","AGER",0.802905454500433,0.976164057113225,0.0623091889283788,1,2254.16501700428,0.218852191564947
"1765","UGGT1",0.802956886629114,0.976164057113225,0.062275990061158,1,2254.16501700428,0.0640074890874421
"3892","ZFP2",0.802992051653843,0.976164057113225,0.0622532968379533,1,2254.16501700428,0.38718816576439
"6531","SHTN1",0.803084048134185,0.976183478047243,0.0621939490629003,1,2254.16501700428,0.0442749904095706
"3039","USP46",0.803175864418552,0.976202676289506,0.0621347475081631,1,2254.16501700428,0.0943270730638853
"10912","GCDH",0.8037771372548,0.97648747140876,0.0617477970625893,1,2254.16501700428,0.134273686187324
"4073","LY6G5C",0.803957661823143,0.97648747140876,0.0616318705685058,1,2254.16501700428,-0.351472775634049
"5446","PTDSS1",0.803988754094883,0.97648747140876,0.0616119158847697,1,2254.16501700428,-0.0747489546390658
"2809","EEF1AKMT4",0.803999912354366,0.97648747140876,0.0616047554708727,1,2254.16501700428,0.229503141983509
"7270","IFT46",0.804040015105484,0.97648747140876,0.0615790246116001,1,2254.16501700428,-0.182119213106472
"6071","CARD9",0.804176464860232,0.97648747140876,0.0614915180034706,1,2254.16501700428,-0.149577333280734
"669","RHOC",0.804241539590076,0.97648747140876,0.0614498081810718,1,2254.16501700428,-0.0715750508841028
"9817","TRAPPC1",0.804273363927356,0.97648747140876,0.0614294157558739,1,2254.16501700428,-0.0524323281557849
"2780","PIK3CA",0.804298091553792,0.97648747140876,0.0614135732468563,1,2254.16501700428,-0.0533699738663692
"5027","ARF5",0.804391329480692,0.97648747140876,0.0613538570259292,1,2254.16501700428,0.126476093106083
"7428","NECAP1",0.804424965802944,0.97648747140876,0.0613323214924286,1,2254.16501700428,-0.10600263686288
"5180","CSMD1",0.804426862353049,0.97648747140876,0.0613311073525808,1,2254.16501700428,0.285444951087302
"1322","SLC66A3",0.804549403172343,0.97648747140876,0.0612526857927992,1,2254.16501700428,0.0680416816882563
"500","DNAJC6",0.804566362794809,0.97648747140876,0.0612418364605509,1,2254.16501700428,-0.335142594767854
"10412","TSPAN10",0.804935836864027,0.97648747140876,0.0610057312684926,1,2254.16501700428,0.386726525963858
"3591","PCSK1",0.804967516881343,0.97648747140876,0.0609855092938277,1,2254.16501700428,0.397442165026465
"10606","RTTN",0.805073129162947,0.97648747140876,0.0609181205998341,1,2254.16501700428,0.110169768098559
"11402","SCAF1",0.805157577011827,0.97648747140876,0.0608642648642078,1,2254.16501700428,0.0923492506862539
"6215","EPC1",0.805221114107382,0.97648747140876,0.060823761399947,1,2254.16501700428,0.0384597403579319
"3568","COX7C",0.805246576720291,0.97648747140876,0.0608075335731207,1,2254.16501700428,-0.0294890543882605
"3573","CETN3",0.805303239857217,0.97648747140876,0.0607714292776992,1,2254.16501700428,0.133420094578694
"6999","DRAP1",0.805343904755714,0.97648747140876,0.0607455256587973,1,2254.16501700428,-0.0385462851353054
"11681","ESF1",0.805374704389229,0.97648747140876,0.0607259101309871,1,2254.16501700428,-0.071383948704253
"7838","EID3",0.805465066372768,0.97648747140876,0.060668380198759,1,2254.16501700428,-0.352114117623735
"3077","CXCL2",0.805511219288982,0.97648747140876,0.0606390076035888,1,2254.16501700428,0.0998034530483869
"8431","KIAA0586",0.805672785644032,0.97648747140876,0.0605362431191824,1,2254.16501700428,-0.0847766729077369
"7856","PRDM4",0.805700893543396,0.97648747140876,0.0605183744930058,1,2254.16501700428,0.0782818274048497
"3679","SKP1",0.805839299327314,0.97648747140876,0.0604304285929365,1,2254.16501700428,-0.0346753985603467
"9096","DECR2",0.805881610314989,0.97648747140876,0.0604035568497653,1,2254.16501700428,0.219640224624174
"5375","NCOA2",0.805894811940065,0.97648747140876,0.0603951737838689,1,2254.16501700428,-0.0343192326812592
"8408","CNIH1",0.805895240845813,0.97648747140876,0.0603949014379621,1,2254.16501700428,-0.0596681512084867
"5678","NFX1",0.805988370286658,0.97648747140876,0.0603357816701371,1,2254.16501700428,-0.0526099829594985
"3136","NUDT9",0.806116503731177,0.97648747140876,0.0602544910808289,1,2254.16501700428,0.0886196034488668
"12028","MX2",0.806196047884278,0.97648747140876,0.06020405580362,1,2254.16501700428,0.0309159414126409
"2549","SPICE1",0.806325010722623,0.97648747140876,0.0601223339901734,1,2254.16501700428,-0.0930337517189042
"11294","PVR",0.806416832342762,0.97648747140876,0.0600641838699669,1,2254.16501700428,-0.148552964044871
"941","OLFML2B",0.806467560411916,0.97648747140876,0.0600320708567378,1,2254.16501700428,0.0546914654861515
"5285","FUT10",0.806481865167089,0.97648747140876,0.060023016987029,1,2254.16501700428,0.100822039264852
"9033","MRPS11",0.806578861138219,0.97648747140876,0.0599616446836244,1,2254.16501700428,0.0732452522273489
"6142","CELF2",0.806652512536178,0.97648747140876,0.0599150654278568,1,2254.16501700428,0.0300890999899681
"9607","DYNLRB2",0.806701058106117,0.97648747140876,0.0598843743067906,1,2254.16501700428,0.384116018775422
"8945","CD276",0.806705140897892,0.97648747140876,0.0598817934942979,1,2254.16501700428,-0.0678426531429894
"4307","DOP1A",0.8067203390809,0.97648747140876,0.0598721869438266,1,2254.16501700428,-0.0693921249758357
"12151","SGSM1",0.806782768538592,0.97648747140876,0.0598327347596768,1,2254.16501700428,0.478873476951691
"945","UAP1",0.806832183758815,0.97648747140876,0.0598015166706083,1,2254.16501700428,0.131477717881706
"5618","PLPP6",0.806945533181519,0.976507357664497,0.0597299407322851,1,2254.16501700428,0.267436939334602
"8677","NDN",0.807000707073876,0.976507357664497,0.0596951169096965,1,2254.16501700428,0.184612127330571
"3127","ARHGAP24",0.807193151187864,0.976630448435839,0.0595737371637926,1,2254.16501700428,-0.0599463653281433
"9801","TNFSF13",0.807254542457597,0.976630448435839,0.0595350435547678,1,2254.16501700428,-0.0787723292680998
"9776","CLEC10A",0.80741725002763,0.976669165530291,0.0594325568633395,1,2254.16501700428,0.153413339152477
"7981","CCDC62",0.807438662196836,0.976669165530291,0.0594190766721386,1,2254.16501700428,-0.344804975468102
"12349","CELSR1",0.807759929310001,0.976965739123078,0.0592170150109028,1,2254.16501700428,-0.0815328532718429
"3764","FBXO38",0.80793972734617,0.97702651759283,0.059104089728945,1,2254.16501700428,0.0621746784778114
"5733","BX664615.2",0.807962354202808,0.97702651759283,0.0590898866248202,1,2254.16501700428,0.39386852979924
"11837","ACOT8",0.808093729493673,0.977044871406104,0.0590074567565797,1,2254.16501700428,0.0982945917116489
"11083","ZNF507",0.808129707904698,0.977044871406104,0.0589848931573956,1,2254.16501700428,0.400021193225205
"7244","USP28",0.808267538748728,0.977119512810433,0.0588984958255473,1,2254.16501700428,-0.0928171525225338
"5601","RPL8",0.80854954794462,0.977243082743923,0.0587219312416423,1,2254.16501700428,-0.0250644857647641
"6330","USP54",0.8085581825057,0.977243082743923,0.0587165296126376,1,2254.16501700428,-0.143957908195889
"9554","NIP7",0.808799006119939,0.977243082743923,0.0585659805778967,1,2254.16501700428,0.130867167384714
"12732","FAM122B",0.80884491364366,0.977243082743923,0.0585373050574322,1,2254.16501700428,-0.124451462307961
"7419","CLSTN3",0.808844944732096,0.977243082743923,0.058537285640975,1,2254.16501700428,-0.362251719942107
"7543","YAF2",0.808903275583137,0.977243082743923,0.0585008607840545,1,2254.16501700428,0.0567216285449867
"810","CRTC2",0.808956944422575,0.977243082743923,0.0584673577320696,1,2254.16501700428,-0.143245664358196
"2221","RPL15",0.809053468291019,0.977243082743923,0.0584071277667576,1,2254.16501700428,0.0223294599318866
"4525","ARID1B",0.809172692885276,0.977243082743923,0.0583327781156834,1,2254.16501700428,-0.0292931428145156
"11616","ZCCHC3",0.809204502760562,0.977243082743923,0.0583129496281409,1,2254.16501700428,0.141652947451312
"8879","SNX1",0.809225004293272,0.977243082743923,0.0583001720159084,1,2254.16501700428,-0.0436808485158946
"11104","SCGB2B2",0.809282995241716,0.977243082743923,0.0582640370900475,1,2254.16501700428,-0.121255328540497
"7808","CFAP54",0.809454979392087,0.977358851939237,0.0581569412028024,1,2254.16501700428,-0.356125985675171
"6056","BRD3OS",0.809846404410176,0.977501917031322,0.0579135863342273,1,2254.16501700428,-0.340591325059342
"5471","ATP6V1C1",0.809897259414694,0.977501917031322,0.0578820086282078,1,2254.16501700428,0.0378358688900193
"8689","ARHGAP11B",0.809899271958958,0.977501917031322,0.0578807591543006,1,2254.16501700428,-0.150205497193773
"8581","PSMC1",0.809941921984832,0.977501917031322,0.0578542835414422,1,2254.16501700428,0.0487830173060914
"6472","PPRC1",0.809954084355834,0.977501917031322,0.0578467347499533,1,2254.16501700428,-0.142479285069975
"1540","ARHGAP25",0.810072706329267,0.977519931050573,0.0577731372364099,1,2254.16501700428,0.038621954581743
"5235","C8orf58",0.810194652746876,0.977519931050573,0.0576975287699784,1,2254.16501700428,0.211673479093469
"8594","NDUFB1",0.81024929433951,0.977519931050573,0.0576636672148049,1,2254.16501700428,0.0378352871352591
"1489","PSME4",0.810273510326478,0.977519931050573,0.0576486638585262,1,2254.16501700428,-0.0470088226539944
"6151","CAMK1D",0.810736173279354,0.977986209589496,0.0573624109829966,1,2254.16501700428,-0.0642389021924548
"2832","RPL39L",0.810940078171193,0.978095472120351,0.0572364927299075,1,2254.16501700428,0.152451794016945
"2011","PECR",0.811059013718899,0.978095472120351,0.0571631134995201,1,2254.16501700428,-0.160789146705414
"4383","CDK19",0.811108734772796,0.978095472120351,0.0571324520314466,1,2254.16501700428,0.0402507779286845
"3243","NAA15",0.811207713355924,0.978095472120351,0.0570714408203048,1,2254.16501700428,0.0638584957565057
"6353","ZMIZ1",0.811284813786704,0.978095472120351,0.0570239393542078,1,2254.16501700428,0.0364481856136377
"5305","HTRA4",0.811303268766484,0.978095472120351,0.0570125723680721,1,2254.16501700428,0.193287619477678
"2265","ACVR2B",0.811424967895372,0.978095472120351,0.0569376441431147,1,2254.16501700428,0.13110625028215
"797","S100A12",0.81143610813006,0.978095472120351,0.0569307878788497,1,2254.16501700428,-0.34417115914081
"3244","RAB33B",0.811590374768407,0.978182587691457,0.0568358892365243,1,2254.16501700428,-0.141340948596036
"3010","N4BP2",0.811660732953234,0.978182587691457,0.0567926354848717,1,2254.16501700428,-0.0956166515242909
"8572","SPATA7",0.811749452676394,0.978190082139567,0.0567381185053287,1,2254.16501700428,-0.076090621810516
"10015","DDX52",0.812152648025541,0.978190082139567,0.056490709322096,1,2254.16501700428,0.0564575193989454
"7396","ACRBP",0.812223596459615,0.978190082139567,0.0564472329586213,1,2254.16501700428,-0.201811636463152
"493","EFCAB7",0.81222736569362,0.978190082139567,0.0564449237111236,1,2254.16501700428,0.191869322086889
"9759","RPAIN",0.812415545665367,0.978190082139567,0.0563296973735753,1,2254.16501700428,0.0690442584805679
"5289","ZNF703",0.812426911196174,0.978190082139567,0.0563227420156811,1,2254.16501700428,-0.173034694021238
"6657","TRIM21",0.81251102677722,0.978190082139567,0.0562712799497241,1,2254.16501700428,-0.0885178763314938
"10614","ZADH2",0.81256690772752,0.978190082139567,0.0562371056176091,1,2254.16501700428,0.0763583033307036
"7964","KDM2B",0.812682256543268,0.978190082139567,0.0561665980277538,1,2254.16501700428,0.0506881636959617
"237","THEMIS2",0.812686422357232,0.978190082139567,0.0561640525253322,1,2254.16501700428,0.0377395202724608
"3114","SEC31A",0.812701217577354,0.978190082139567,0.0561550124631473,1,2254.16501700428,-0.0381694683510089
"8692","KLF13",0.812780584128903,0.978190082139567,0.0561065316376904,1,2254.16501700428,-0.0469306359577499
"6576","FANK1",0.812805501366727,0.978190082139567,0.0560913155767342,1,2254.16501700428,-0.211165545408651
"8583","CALM1",0.812839147270665,0.978190082139567,0.0560707726915447,1,2254.16501700428,0.0292537886407909
"9710","TSR1",0.812887241934541,0.978190082139567,0.056041414852837,1,2254.16501700428,0.113388152327497
"8430","TIMM9",0.813163488895106,0.978190082139567,0.0558729460153403,1,2254.16501700428,-0.115841467504149
"4894","ATP5MF",0.813318726009028,0.978190082139567,0.055778392385425,1,2254.16501700428,0.0364910516793057
"8018","ULK1",0.813414598393716,0.978190082139567,0.0557200395443769,1,2254.16501700428,0.0829287738879433
"1057","CDC73",0.813541980947426,0.978190082139567,0.0556425578772114,1,2254.16501700428,-0.0394668800402034
