"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1765","UGGT1",0.684159828403103,0.992564572462279,0.165522057116423,1,2335.79958241464,0.0717045843787896
"9102","METTL26",0.684243960890627,0.992564572462279,0.165428857615711,1,2335.79958241464,0.084637519462939
"144","ARHGEF10L",0.684329995413357,0.992564572462279,0.165333582729276,1,2335.79958241464,-0.0726614509239578
"11326","DMWD",0.684393455468101,0.992564572462279,0.165263327370921,1,2335.79958241464,0.666382627143533
"10053","SMARCE1",0.684416440244949,0.992564572462279,0.165237885675743,1,2335.79958241464,-0.0677893486251961
"3002","WDR19",0.684516857887906,0.992564572462279,0.165126760824882,1,2335.79958241464,0.132539072998231
"6374","RNLS",0.684577163406926,0.992564572462279,0.16506004605512,1,2335.79958241464,0.117713076828493
"12397","PNPLA4",0.684578366126072,0.992564572462279,0.165058715671117,1,2335.79958241464,0.157535786672709
"6615","IRF7",0.684584991142233,0.992564572462279,0.16505138754229,1,2335.79958241464,-0.0578201019597665
"8904","TIPIN",0.684599432986461,0.992564572462279,0.165035413642703,1,2335.79958241464,-0.1560290765451
"5883","DNAJC25",0.684617672302997,0.992564572462279,0.165015240704984,1,2335.79958241464,0.100887680980094
"5062","BPGM",0.684691746299362,0.992564572462279,0.164933328597914,1,2335.79958241464,0.130427714950195
"4679","FKBP14",0.684830033095296,0.992564572462279,0.164780472430512,1,2335.79958241464,0.123848370543875
"11108","ZNF30",0.684891095082189,0.992564572462279,0.164713003455724,1,2335.79958241464,-0.328967121894819
"6946","ESRRA",0.684977482823438,0.992564572462279,0.16461757888291,1,2335.79958241464,-0.10219661129084
"2148","SRGAP3",0.684987355870361,0.992564572462279,0.164606675088779,1,2335.79958241464,0.0998217613400003
"4592","GNA12",0.684990976895308,0.992564572462279,0.164602676133837,1,2335.79958241464,-0.047584588344077
"8737","RPUSD2",0.685291355926381,0.992564572462279,0.164271143204577,1,2335.79958241464,0.240676490271682
"9321","GTF3C1",0.685296746673476,0.992564572462279,0.164265196909182,1,2335.79958241464,-0.0830508054990741
"9896","MAPK7",0.685401246717706,0.992564572462279,0.164149952275957,1,2335.79958241464,0.227814019584932
"10915","CALR",0.685467353143953,0.992564572462279,0.16407707316523,1,2335.79958241464,-0.0388911635783886
"6320","P4HA1",0.68561669923481,0.992564572462279,0.163912495730376,1,2335.79958241464,-0.0470272634925739
"3275","SH3D19",0.685632331717772,0.992564572462279,0.163895274496333,1,2335.79958241464,0.285271277934117
"1285","ZNF124",0.685654342027125,0.992564572462279,0.163871029033591,1,2335.79958241464,0.0585166600976414
"7466","DUSP16",0.685670304621348,0.992564572462279,0.163853446739143,1,2335.79958241464,-0.089757362405744
"4606","CCZ1",0.685833442145112,0.992564572462279,0.163673818838427,1,2335.79958241464,0.10534860215401
"10781","ARHGEF18",0.68585843350695,0.992564572462279,0.163646311409517,1,2335.79958241464,0.0583204566039388
"5957","ZBTB34",0.685939562717728,0.992564572462279,0.163557032855295,1,2335.79958241464,0.112520695558459
"6790","LRRC4C",0.68604607569406,0.992564572462279,0.163439863796708,1,2335.79958241464,0.478640849891458
"11222","BLVRB",0.686088896713821,0.992564572462279,0.163392772517883,1,2335.79958241464,-0.0494279299717611
"9713","METTL16",0.686306420556739,0.992564572462279,0.163153678336705,1,2335.79958241464,-0.082746163728217
"6840","SLC43A3",0.686323016343722,0.992564572462279,0.163135445220933,1,2335.79958241464,0.0602658282098417
"4577","MICALL2",0.686410381944681,0.992564572462279,0.163039479731004,1,2335.79958241464,-0.114526739431272
"1458","ZFP36L2",0.686428376491101,0.992564572462279,0.163019717958379,1,2335.79958241464,0.0430055730984212
"12362","HDAC10",0.68664516972145,0.992564572462279,0.162781743158015,1,2335.79958241464,-0.154537193447223
"11524","BRSK1",0.686725140596151,0.992564572462279,0.162694009839047,1,2335.79958241464,0.258815685034473
"3607","PJA2",0.686923236486872,0.992564572462279,0.162476804000293,1,2335.79958241464,0.0402179853322565
"12275","APOBEC3G",0.686945531277418,0.992564572462279,0.162452369031961,1,2335.79958241464,-0.0883016120244515
"2438","CACNA2D3",0.686990652106729,0.992564572462279,0.162402923386286,1,2335.79958241464,0.129343747452223
"734","GPR89B",0.687026841465409,0.992564572462279,0.162363271612053,1,2335.79958241464,-0.16227346251707
"9650","ZC3H18",0.687044847942164,0.992564572462279,0.162343544462913,1,2335.79958241464,0.0872620578885307
"6424","RRP12",0.68713511825362,0.992564572462279,0.162244669050673,1,2335.79958241464,0.192576836043894
"6773","LMO2",0.687271760286404,0.992564572462279,0.16209506808633,1,2335.79958241464,-0.0811238003146106
"4880","SDHAF3",0.687272264632262,0.992564572462279,0.162094516057588,1,2335.79958241464,0.140735593371779
"8996","MTHFS",0.687275813773908,0.992564572462279,0.162090631396724,1,2335.79958241464,0.122572877379572
"10001","CCL4",0.68738619576593,0.992564572462279,0.161969841411139,1,2335.79958241464,0.228971718284158
"7184","CCDC82",0.687451208088734,0.992564572462279,0.161898723512654,1,2335.79958241464,0.0692935950984669
"8754","MGA",0.68746557806868,0.992564572462279,0.161883006437263,1,2335.79958241464,-0.064192126023992
"8933","MYO9A",0.687520525514436,0.992564572462279,0.161822916188647,1,2335.79958241464,0.0565777914891015
"12121","LZTR1",0.687546779551039,0.992564572462279,0.161794209482692,1,2335.79958241464,-0.165291266898264
"6023","ABL1",0.687590204464597,0.992564572462279,0.161746734278888,1,2335.79958241464,0.0435338411190114
"7122","GVQW3",0.687648996924894,0.992564572462279,0.161682471076259,1,2335.79958241464,0.260301195421215
"11240","EXOSC5",0.687687528269822,0.992564572462279,0.161640362368085,1,2335.79958241464,-0.264716770052096
"4332","LYRM2",0.687705827864067,0.992564572462279,0.161620366017095,1,2335.79958241464,0.0698352348648278
"4208","PTCRA",0.687722778288681,0.992564572462279,0.161601845214009,1,2335.79958241464,-0.260715598575152
"4631","ARL4A",0.687768739884013,0.992564572462279,0.161551631692662,1,2335.79958241464,-0.155870316475178
"10040","ORMDL3",0.687774210549719,0.992564572462279,0.16154565553703,1,2335.79958241464,0.160433990896444
"2924","RGS12",0.687789761845403,0.992564572462279,0.16152866800173,1,2335.79958241464,0.0608611693715078
"4333","MDN1",0.687863189703895,0.992564572462279,0.161448472729191,1,2335.79958241464,-0.0931541667979855
"9026","ZNF592",0.687892118576325,0.992564572462279,0.161416884003615,1,2335.79958241464,-0.0710119515017186
"5209","CNOT7",0.687900209424316,0.992564572462279,0.161408049888341,1,2335.79958241464,0.0694576624581964
"9654","RNF166",0.687910838823802,0.992564572462279,0.1613964444438,1,2335.79958241464,0.0908965673663506
"766","CERS2",0.687927752817864,0.992564572462279,0.161377978320596,1,2335.79958241464,-0.0891561207601438
"1349","PFN4",0.688154486365557,0.992564572462279,0.161130556798648,1,2335.79958241464,-0.56428521220729
"12379","PLCXD1",0.68827972762846,0.992564572462279,0.160993982573328,1,2335.79958241464,-0.131821681819196
"4514","ESR1",0.688298751292246,0.992564572462279,0.16097324335797,1,2335.79958241464,-0.102073704676552
"12168","CCDC117",0.688300658828984,0.992564572462279,0.160971163885372,1,2335.79958241464,-0.105021716668561
"2914","RNF4",0.688412557798837,0.992564572462279,0.160849206186567,1,2335.79958241464,-0.0736840708479942
"12231","IFT27",0.688476796121325,0.992564572462279,0.160779217647472,1,2335.79958241464,-0.141482565644337
"7478","C12orf60",0.688546298631531,0.992564572462279,0.160703513614512,1,2335.79958241464,0.248433387894627
"11988","PAXBP1",0.688563802817582,0.992564572462279,0.160684450838856,1,2335.79958241464,-0.0656039765795005
"4027","GABBR1",0.688571419170418,0.992564572462279,0.160676156728389,1,2335.79958241464,0.124603120418679
"4541","ACAT2",0.688810091390991,0.992564572462279,0.160416371616857,1,2335.79958241464,0.152900485701453
"10042","PSMD3",0.688872206310621,0.992564572462279,0.160348802024542,1,2335.79958241464,-0.0828583785405994
"2874","DLG1",0.688978728598629,0.992564572462279,0.160232963841981,1,2335.79958241464,0.0517787055080738
"5810","FGD3",0.688981772741273,0.992564572462279,0.160229654187975,1,2335.79958241464,0.0612009242494847
"5420","OSGIN2",0.68905357305052,0.992564572462279,0.160151602925457,1,2335.79958241464,0.0885977493224221
"7726","TBK1",0.689161967252369,0.992564572462279,0.16003381368612,1,2335.79958241464,-0.0568006987645905
"4575","GPR146",0.689182281551287,0.992564572462279,0.160011744244269,1,2335.79958241464,0.211286044835186
"1809","FMNL2",0.689213851507479,0.992564572462279,0.159977450166945,1,2335.79958241464,-0.0374706220720592
"9347","QPRT",0.689254997439166,0.992564572462279,0.159932760217925,1,2335.79958241464,0.0774285407961184
"465","LRRC42",0.689511121785134,0.992564572462279,0.159654737960089,1,2335.79958241464,0.142690837415338
"5484","NUDCD1",0.689549344014151,0.992564572462279,0.159613271890733,1,2335.79958241464,-0.110365672866386
"12092","SLC25A1",0.689599863335207,0.992564572462279,0.159558474683366,1,2335.79958241464,0.119648551656007
"5783","GOLM1",0.689700670144217,0.992564572462279,0.159449164334534,1,2335.79958241464,0.193828206692489
"4152","ZNF76",0.689743755756399,0.992564572462279,0.159402457491405,1,2335.79958241464,-0.100312879274064
"8894","CLPX",0.689860370765865,0.992564572462279,0.159276081089987,1,2335.79958241464,0.0720779267836853
"10144","GOSR2",0.689905002759119,0.992564572462279,0.159227728498756,1,2335.79958241464,-0.0838988226215284
"12457","CXorf21",0.690069698762614,0.992564572462279,0.159049376790011,1,2335.79958241464,0.0856371627751054
"172","C1QC",0.690174909088773,0.992564572462279,0.158935503625908,1,2335.79958241464,-0.0465704649756959
"11302","APOC4",0.690223815752619,0.992564572462279,0.158882586162086,1,2335.79958241464,-0.292199262623903
"12328","MCAT",0.690252284073287,0.992564572462279,0.158851787876994,1,2335.79958241464,0.235671328679099
"12596","NHSL2",0.690451660472482,0.992564572462279,0.158636190641875,1,2335.79958241464,-0.425642419777214
"8414","SOCS4",0.690491133419559,0.992564572462279,0.158593526378024,1,2335.79958241464,0.0919592579814418
"4916","GPC2",0.690524340585647,0.992564572462279,0.158557639621227,1,2335.79958241464,0.651485360746866
"1317","HPCAL1",0.690739223617904,0.992564572462279,0.158325530710988,1,2335.79958241464,0.0524523464195675
"10873","ELOF1",0.690771118402396,0.992564572462279,0.158291095899168,1,2335.79958241464,0.101905097364889
"1837","GALNT3",0.690927913653531,0.992564572462279,0.158121876911398,1,2335.79958241464,-0.237898029123119
"2046","TUBA4A",0.691062070871985,0.992564572462279,0.157977172891422,1,2335.79958241464,0.170748064436463
"8218","EFNB2",0.691157526199858,0.992564572462279,0.157874260026784,1,2335.79958241464,0.563678880911492
"10075","ATP6V0A1",0.691355160831714,0.992564572462279,0.157661308406083,1,2335.79958241464,-0.0473500825000205
"11702","NAA20",0.691437316024476,0.992564572462279,0.157572835016129,1,2335.79958241464,-0.0630857769452365
"9712","MNT",0.691443475492768,0.992564572462279,0.157566203008375,1,2335.79958241464,0.126106699709693
"10229","PRR11",0.691453614156794,0.992564572462279,0.157555286882493,1,2335.79958241464,0.155623803191216
"1976","NBEAL1",0.691552942437127,0.992564572462279,0.157448364974929,1,2335.79958241464,0.0545879699765631
"1523","AFTPH",0.691613161069738,0.992564572462279,0.157383563093581,1,2335.79958241464,-0.0441149800914406
"5258","TRIM35",0.691737334908141,0.992564572462279,0.157249987101919,1,2335.79958241464,-0.179977760036107
"7694","NEMP1",0.691923607037942,0.992564572462279,0.157049733935498,1,2335.79958241464,0.132877605776315
"11453","ZNF432",0.691988839927863,0.992564572462279,0.156979639760638,1,2335.79958241464,0.145376530311928
"4736","PURB",0.692106410232194,0.992564572462279,0.156853353594765,1,2335.79958241464,-0.0822749315168738
"8529","MLH3",0.692128948008476,0.992564572462279,0.156829151736504,1,2335.79958241464,-0.0980109918977048
"12839","AC240274.1",0.692168420614538,0.992564572462279,0.156786769866049,1,2335.79958241464,0.189111590868919
"6452","SEC31B",0.692331089786967,0.992564572462279,0.156612181334911,1,2335.79958241464,0.125553095752853
"11169","ZNF540",0.69241484578941,0.992564572462279,0.156522332099281,1,2335.79958241464,-0.197777148478458
"5685","NUDT2",0.692475672177055,0.992564572462279,0.156457099293395,1,2335.79958241464,-0.102148477361479
"7651","TESPA1",0.692476533844866,0.992564572462279,0.15645617531713,1,2335.79958241464,-0.421476265034149
"3705","KDM3B",0.692504076139284,0.992564572462279,0.156426643061564,1,2335.79958241464,0.0529038323078049
"11802","KIAA1755",0.692586152515053,0.992564572462279,0.156338655693306,1,2335.79958241464,1.19970178670169
"4948","CUX1",0.692658080891033,0.992564572462279,0.156261570698629,1,2335.79958241464,0.03328806633177
"6063","MRPS2",0.692893213630381,0.992564572462279,0.156009734398725,1,2335.79958241464,-0.163798863601838
"3735","HARS2",0.692941936962894,0.992564572462279,0.155957579183864,1,2335.79958241464,0.13711486613393
"7127","PAK1",0.692972676627589,0.992564572462279,0.155924679522203,1,2335.79958241464,-0.0569325594458349
"10110","G6PC3",0.693068466267607,0.992564572462279,0.155822184718752,1,2335.79958241464,0.123162525012817
"9041","POLG",0.693183280892731,0.992564572462279,0.155699384522965,1,2335.79958241464,-0.120245989090025
"630","TMEM167B",0.693233303413402,0.992564572462279,0.155645900339999,1,2335.79958241464,-0.0830427771210113
"7348","VPS26B",0.693251574577765,0.992564572462279,0.155626367420635,1,2335.79958241464,-0.09241587950507
"9747","PFN1",0.693260927640986,0.992564572462279,0.155616369009454,1,2335.79958241464,-0.0349510346101157
"8332","SCFD1",0.693287942852333,0.992564572462279,0.155587491871645,1,2335.79958241464,0.0463215060534071
"3470","ELOVL7",0.693293823825699,0.992564572462279,0.155581205983727,1,2335.79958241464,-0.417625490785578
"1556","TEX261",0.693379436203349,0.992564572462279,0.155489715671291,1,2335.79958241464,0.104043324970463
"6344","SAMD8",0.693437211176961,0.992564572462279,0.155427991582121,1,2335.79958241464,0.0605760191316762
"10946","NDUFB7",0.693562384052812,0.992564572462279,0.155294311280288,1,2335.79958241464,-0.0464019198972664
"12474","GPR34",0.693631619183152,0.992564572462279,0.15522039909581,1,2335.79958241464,-0.0863095320015542
"5185","PRAG1",0.693794409014704,0.992564572462279,0.155046692361674,1,2335.79958241464,0.108466722162313
"1754","TSN",0.693824698358923,0.992564572462279,0.155014384169123,1,2335.79958241464,0.0893726621697856
"7600","METTL7A",0.693837478258224,0.992564572462279,0.155000753629182,1,2335.79958241464,0.057891980277867
"2149","THUMPD3",0.693885573104267,0.992564572462279,0.154949463754695,1,2335.79958241464,0.0943285291337609
"263","FABP3",0.693907538742468,0.992564572462279,0.15492604215997,1,2335.79958241464,-0.116805715760963
"1334","LAPTM4A",0.694056371230844,0.992564572462279,0.154767398409742,1,2335.79958241464,0.0377061846654306
"11079","C19orf12",0.694133765418736,0.992564572462279,0.15468493936915,1,2335.79958241464,0.0981928083718464
"3829","PANK3",0.694196589182442,0.992564572462279,0.15461802293132,1,2335.79958241464,-0.0833149762914896
"12597","RTL5",0.694479567671355,0.992564572462279,0.154316816907354,1,2335.79958241464,-0.195242131572303
"11866","SPATA2",0.694593816205093,0.992564572462279,0.154195305325925,1,2335.79958241464,-0.221426093742182
"4552","MPC1",0.694758240884017,0.992564572462279,0.154020524735175,1,2335.79958241464,-0.0733671653421182
"5506","ZHX1",0.694794822147512,0.992564572462279,0.153981655039521,1,2335.79958241464,-0.0821651280349499
"12019","ETS2",0.694810175747652,0.992564572462279,0.153965342643221,1,2335.79958241464,0.079980683838347
"7949","DYNLL1",0.694878688657353,0.992564572462279,0.15389256341619,1,2335.79958241464,-0.037290239231014
"2694","TRPC1",0.694993373733724,0.992564572462279,0.153770781299073,1,2335.79958241464,0.221014607654552
"7238","PTS",0.695298422639951,0.992564572462279,0.15344712576999,1,2335.79958241464,-0.0782665083214801
"9923","UNC119",0.695391218813186,0.992564572462279,0.153348747463676,1,2335.79958241464,-0.116586741246195
"10739","MYDGF",0.695427041220868,0.992564572462279,0.153310779901121,1,2335.79958241464,-0.0591576495711989
"12439","SH3KBP1",0.695472595232521,0.992564572462279,0.153262505807396,1,2335.79958241464,-0.0342444625568999
"11536","ZNF524",0.695554604695583,0.992564572462279,0.153175621562405,1,2335.79958241464,0.0965723838253713
"7958","OASL",0.695657640006384,0.992564572462279,0.153066501923277,1,2335.79958241464,0.0646267523054772
"2443","ARHGEF3",0.695705434623518,0.992564572462279,0.15301590021279,1,2335.79958241464,-0.0563324419533581
"4937","SRRT",0.695815409664386,0.992564572462279,0.15289950270306,1,2335.79958241464,0.104627883017118
"12177","NEFH",0.695851380965163,0.992564572462279,0.152861441784552,1,2335.79958241464,-0.339772307607702
"1994","PLEKHM3",0.695865923689832,0.992564572462279,0.152846055805423,1,2335.79958241464,0.0634103345238608
"7156","ME3",0.695878411718879,0.992564572462279,0.152832844375142,1,2335.79958241464,0.244331579585731
"9751","INCA1",0.695892079459739,0.992564572462279,0.152818385649713,1,2335.79958241464,-0.553197294952276
"5330","PRKDC",0.695907859944326,0.992564572462279,0.152801692891839,1,2335.79958241464,0.0595211058139524
"3288","GUCY1A1",0.695981782710955,0.992564572462279,0.152723510627915,1,2335.79958241464,0.773321138413999
"7676","NABP2",0.696080736011014,0.992564572462279,0.152618891645288,1,2335.79958241464,-0.159369817645594
"10322","SLC16A5",0.696082184204414,0.992564572462279,0.152617360840722,1,2335.79958241464,0.169602557345282
"5486","EBAG9",0.696088715995579,0.992564572462279,0.152610456558122,1,2335.79958241464,-0.0845857109890422
"5921","PHF19",0.696153550518037,0.992564572462279,0.152541934448976,1,2335.79958241464,0.133453716448447
"591","BCAR3",0.696289679546274,0.992564572462279,0.152398120528396,1,2335.79958241464,0.162345613574407
"2794","MCCC1",0.696367874870508,0.992564572462279,0.152315546187443,1,2335.79958241464,0.0834137193883233
"10050","RARA",0.696495798880552,0.992564572462279,0.15218051389956,1,2335.79958241464,0.126332099375203
"7155","CCDC81",0.696520068767549,0.992564572462279,0.152154903209027,1,2335.79958241464,0.473565460779963
"10199","MBTD1",0.696604392574595,0.992564572462279,0.152065940187287,1,2335.79958241464,-0.0620918241931291
"10751","RPL36",0.696612858697752,0.992564572462279,0.152057009941978,1,2335.79958241464,-0.0270854924218005
"470","SSBP3",0.696686126050363,0.992564572462279,0.151979738612899,1,2335.79958241464,0.060442921689425
"5450","MTDH",0.696788986110863,0.992564572462279,0.151871295543057,1,2335.79958241464,0.033362484973362
"9086","TM2D3",0.696827017314325,0.992564572462279,0.151831211381864,1,2335.79958241464,0.0820721906015379
"9695","PITPNA",0.696950918291003,0.992564572462279,0.151700664385836,1,2335.79958241464,-0.0535162204244458
"6927","RTN3",0.696960856702118,0.992564572462279,0.151690195682338,1,2335.79958241464,0.0370522175390512
"10417","HGS",0.697054552898989,0.992564572462279,0.151591520505799,1,2335.79958241464,-0.0779173716666976
"5799","ROR2",0.697076270775101,0.992564572462279,0.1515686538284,1,2335.79958241464,-0.574837650814556
"7135","ALG8",0.697082058039865,0.992564572462279,0.151562560772317,1,2335.79958241464,-0.108150942833967
"9709","SRR",0.697151581971799,0.992564572462279,0.151489374313091,1,2335.79958241464,-0.158145878922171
"11954","FP565260.6",0.697248842077862,0.992564572462279,0.151387024685561,1,2335.79958241464,0.358626699488089
"7015","SLC29A2",0.697338145380058,0.992564572462279,0.1512930833023,1,2335.79958241464,0.635969665335021
"2688","ATP1B3",0.697407802517575,0.992564572462279,0.151219831735356,1,2335.79958241464,-0.0504464914129665
"12410","TMSB4X",0.697577910757998,0.992564572462279,0.15104103143125,1,2335.79958241464,-0.0260687638192573
"5527","PHF20L1",0.697833388043134,0.992564572462279,0.150772728656352,1,2335.79958241464,0.0514274934933392
"2127","SEPTIN2",0.697855869426261,0.992564572462279,0.150749131801236,1,2335.79958241464,-0.038450877903161
"6235","ZNF32",0.69796937715696,0.992564572462279,0.150630024540702,1,2335.79958241464,0.0946062880814498
"8876","HERC1",0.69817571024603,0.992564572462279,0.150413651392751,1,2335.79958241464,0.0355305763305299
"12325","ARFGAP3",0.698258315156069,0.992564572462279,0.150327077122895,1,2335.79958241464,-0.0650711734194198
"10112","ASB16",0.698266558675749,0.992564572462279,0.150318439056069,1,2335.79958241464,0.44325944543608
"7000","TSGA10IP",0.698346221687395,0.992564572462279,0.150234977964043,1,2335.79958241464,0.633018275762111
"11964","C21orf91",0.698362698064871,0.992564572462279,0.150217719372168,1,2335.79958241464,0.149746906436716
"2305","KIF15",0.698380636928724,0.992564572462279,0.150198930159171,1,2335.79958241464,0.464418904574154
"11124","ETV2",0.698401510643857,0.992564572462279,0.150177068676762,1,2335.79958241464,0.632858426652689
"944","UHMK1",0.698440673264822,0.992564572462279,0.150136057774995,1,2335.79958241464,0.0533435753169334
"6142","CELF2",0.698628314310591,0.992564572462279,0.149939650366639,1,2335.79958241464,-0.0337253779574953
"10282","PITPNC1",0.698747279533199,0.992564572462279,0.149815203805285,1,2335.79958241464,0.0422163661509935
"1574","STAMBP",0.698804970285512,0.992564572462279,0.149754876333363,1,2335.79958241464,0.0723177966920379
"4526","TMEM242",0.698878181820709,0.992564572462279,0.149678338821499,1,2335.79958241464,0.0953952523891093
"4887","SMURF1",0.699072567029015,0.992564572462279,0.149475231886653,1,2335.79958241464,-0.0610684216502893
"2527","RPL24",0.699118508994332,0.992564572462279,0.149427251744694,1,2335.79958241464,0.0303671068714786
"5131","REPIN1",0.699133684181801,0.992564572462279,0.149411405267898,1,2335.79958241464,-0.120930646675488
"1048","PTGS2",0.699180894501849,0.992564572462279,0.149362112729354,1,2335.79958241464,0.266390126293902
"5802","CENPP",0.69928785994729,0.992564572462279,0.149250464136398,1,2335.79958241464,0.0688396690015612
"11214","MAP3K10",0.699379072858495,0.992564572462279,0.149155295650526,1,2335.79958241464,0.148369332798891
"4789","DNAJC30",0.699640921184412,0.992564572462279,0.148882285669188,1,2335.79958241464,0.148915769692181
"6408","SORBS1",0.699693287457698,0.992564572462279,0.148827721686477,1,2335.79958241464,0.454033133622534
"11020","CRLF1",0.699732710514684,0.992564572462279,0.148786651701833,1,2335.79958241464,0.63188241536601
"6705","AMPD3",0.699839386694044,0.992564572462279,0.148675551690028,1,2335.79958241464,0.0644338326986075
"6667","CNGA4",0.699931872932387,0.992564572462279,0.148579268647972,1,2335.79958241464,-0.565464993969944
"5314","KAT6A",0.69996728227775,0.992564572462279,0.148542415138505,1,2335.79958241464,0.0470329948304767
"565","GTF2B",0.700014923134122,0.992564572462279,0.148492839541823,1,2335.79958241464,0.0562403544922866
"9323","GSG1L",0.700081226956156,0.992564572462279,0.148423858875034,1,2335.79958241464,-0.697969514185804
"10663","PCSK4",0.700125736546192,0.992564572462279,0.148377562650393,1,2335.79958241464,0.272824652734835
"12253","EIF3L",0.700126897009518,0.992564572462279,0.148376355716489,1,2335.79958241464,-0.0769036115624695
"5462","RNF19A",0.700196689932276,0.992564572462279,0.148303778311184,1,2335.79958241464,0.0495368496126377
"838","SLC50A1",0.700570778406047,0.992564572462279,0.147915112513605,1,2335.79958241464,-0.0834530723372425
"130","ZBTB17",0.700577957579943,0.992564572462279,0.147907659310171,1,2335.79958241464,0.113873896982872
"11941","TPD52L2",0.700701065703076,0.992564572462279,0.147779885681465,1,2335.79958241464,0.0526819861120222
"5372","CSPP1",0.700721090699257,0.992564572462279,0.1477591077784,1,2335.79958241464,-0.0956139518606869
"1594","LOXL3",0.700727950488326,0.992564572462279,0.147751990458125,1,2335.79958241464,0.0940355169459526
"9674","TCF25",0.700732915264233,0.992564572462279,0.147746839416607,1,2335.79958241464,0.0342801022546285
"5454","RIDA",0.700989087463819,0.992564572462279,0.14748119612548,1,2335.79958241464,-0.126557708762924
"4345","PNISR",0.701172680148223,0.992564572462279,0.147290984442917,1,2335.79958241464,0.0349762711026059
"37","SKI",0.701259928261366,0.992564572462279,0.147200640168773,1,2335.79958241464,0.114749715387058
"721","PEX11B",0.701262377033909,0.992564572462279,0.147198104955746,1,2335.79958241464,0.126132896039526
"2432","PRKCD",0.70127918096153,0.992564572462279,0.147180708533287,1,2335.79958241464,-0.0871806648345304
"5348","CHCHD7",0.701404238021052,0.992564572462279,0.147051279095361,1,2335.79958241464,0.0873505655255766
"7790","NUDT4",0.701456776110849,0.992564572462279,0.146996923594658,1,2335.79958241464,0.0966172349977847
"4610","USP42",0.701456933348376,0.992564572462279,0.146996760935229,1,2335.79958241464,0.09283114263365
"1021","KIAA1614",0.701462600326862,0.992564572462279,0.146990898615539,1,2335.79958241464,0.625582296174552
"7382","VWF",0.70149773253049,0.992564572462279,0.146954558394322,1,2335.79958241464,-0.356718517604562
"7132","INTS4",0.701722656892581,0.992564572462279,0.146722022117973,1,2335.79958241464,-0.0794308599010985
"2417","PHF7",0.701771303340255,0.992564572462279,0.146671757144043,1,2335.79958241464,-0.13038337642981
"12223","RBFOX2",0.701812922025598,0.992564572462279,0.146628761592638,1,2335.79958241464,-0.130967107908926
"7007","PACS1",0.7019003493388,0.992564572462279,0.14653846546834,1,2335.79958241464,-0.0480075738284118
"8255","APEX1",0.70195039195974,0.992564572462279,0.146486795115106,1,2335.79958241464,-0.0721388942213261
"9352","PAGR1",0.702028349582513,0.992564572462279,0.146406322582719,1,2335.79958241464,0.0865072086915326
"1427","STRN",0.702045029212163,0.992564572462279,0.146389108160817,1,2335.79958241464,0.0519418923491547
"7883","ARPC3",0.702104339328,0.992564572462279,0.146327905806669,1,2335.79958241464,-0.0281118090562945
"12404","HCCS",0.702174602105296,0.992564572462279,0.146255420338286,1,2335.79958241464,0.104469325724148
"1463","PPM1B",0.702174917731995,0.992564572462279,0.146255094773502,1,2335.79958241464,-0.0427156428263734
"10690","LMNB2",0.702286824366968,0.992564572462279,0.146139690732717,1,2335.79958241464,-0.230044790965466
"9953","NSRP1",0.702590171007538,0.992564572462279,0.145827126152701,1,2335.79958241464,0.0443643672243363
"11236","TGFB1",0.702622625882955,0.992564572462279,0.145793707761822,1,2335.79958241464,-0.0500810952449098
"6196","THNSL1",0.70264607362638,0.992564572462279,0.14576956663566,1,2335.79958241464,-0.542249176283126
"4143","NUDT3",0.702674185150909,0.992564572462279,0.145740626832756,1,2335.79958241464,-0.0710452136670403
"4140","LEMD2",0.702808266444788,0.992564572462279,0.145602640256349,1,2335.79958241464,0.0951700305587493
"519","HHLA3",0.702930039482191,0.992564572462279,0.145477385304003,1,2335.79958241464,-0.148617984147931
"8313","CHMP4A",0.70301896839807,0.992564572462279,0.145385952608176,1,2335.79958241464,-0.0544166396017651
"7516","KLHL42",0.703055853698552,0.992564572462279,0.14534803846708,1,2335.79958241464,0.119228541557523
"2165","PRRT3",0.703137327541722,0.992564572462279,0.145264312145429,1,2335.79958241464,-0.320289212796662
"7443","CD69",0.703438084043786,0.992564572462279,0.144955479917917,1,2335.79958241464,-0.311591058573102
"7258","CEP164",0.703477498938266,0.992564572462279,0.144915034568214,1,2335.79958241464,-0.09172195738523
"10498","FAM210A",0.703496145492218,0.992564572462279,0.14489590277387,1,2335.79958241464,0.0950055204767331
"12566","ARHGEF9",0.703584979542102,0.992564572462279,0.144804776843876,1,2335.79958241464,-0.0932868805982345
"10143","NSF",0.70366088437363,0.992564572462279,0.144726939698874,1,2335.79958241464,0.0510553863669974
"6477","PSD",0.703707776960152,0.992564572462279,0.144678865335781,1,2335.79958241464,-0.553411928288075
"8401","ERO1A",0.703792431135519,0.992564572462279,0.144592100871553,1,2335.79958241464,0.0495271417214603
"39","RER1",0.703806531498107,0.992564572462279,0.144577651904283,1,2335.79958241464,-0.0606618582992454
"11655","AP5S1",0.703887802709148,0.992564572462279,0.144494387524472,1,2335.79958241464,-0.162766896433345
"2833","RTP4",0.703888783521488,0.992564572462279,0.144493382825442,1,2335.79958241464,-0.103243740010683
"11739","EFCAB8",0.703917581154671,0.992564572462279,0.144463885636992,1,2335.79958241464,0.246183735518528
