"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9671","ZNF276",0.56606505734177,0.977677048477647,0.329404136563323,1,2351.41324660629,-0.225553739157194
"7594","CERS5",0.566099240188555,0.977677048477647,0.329346148573292,1,2351.41324660629,-0.114590462226911
"5156","GALNT11",0.566195215589336,0.977677048477647,0.329183371589191,1,2351.41324660629,0.0941733089308235
"3231","MFSD8",0.566296490164619,0.977677048477647,0.329011665046233,1,2351.41324660629,0.1445421854374
"3181","PPA2",0.566745292296632,0.977677048477647,0.328251457178822,1,2351.41324660629,-0.0783425212123681
"3250","ELMOD2",0.566766557871403,0.977677048477647,0.328215465261285,1,2351.41324660629,0.148402740958537
"4120","RXRB",0.566782135557904,0.977677048477647,0.328189101739808,1,2351.41324660629,-0.199128253981622
"8393","TRIM9",0.566783157668538,0.977677048477647,0.328187371979121,1,2351.41324660629,0.532149698480347
"1433","NDUFAF7",0.566784459960486,0.977677048477647,0.32818516806462,1,2351.41324660629,0.155425068710639
"1580","SLC4A5",0.566907464662424,0.977677048477647,0.327977047182278,1,2351.41324660629,0.193539489920975
"6282","PBLD",0.56690959577221,0.977677048477647,0.32797344217038,1,2351.41324660629,-0.31491462698424
"4766","ERV3-1",0.567188635312914,0.977677048477647,0.327501642617433,1,2351.41324660629,-0.180151379193357
"7659","MMP19",0.567218928562154,0.977677048477647,0.32745044997551,1,2351.41324660629,0.0856368701468163
"4786","BCL7B",0.567276041020711,0.977677048477647,0.32735394992801,1,2351.41324660629,0.134600374051366
"9511","E2F4",0.567324999573075,0.977677048477647,0.327271242152684,1,2351.41324660629,0.177094829393929
"11313","ERCC2",0.567341899780222,0.977677048477647,0.327242695130684,1,2351.41324660629,0.224027747847275
"5372","CSPP1",0.567444121586901,0.977677048477647,0.32707006216747,1,2351.41324660629,-0.14346416395423
"4945","FIS1",0.567458396499988,0.977677048477647,0.327045959396,1,2351.41324660629,-0.0664873643995776
"12408","TLR7",0.567504999441054,0.977677048477647,0.326967279903697,1,2351.41324660629,-0.407730856293431
"5003","SMIM30",0.567541429606904,0.977677048477647,0.326905783799771,1,2351.41324660629,0.105692174419992
"10896","ZNF490",0.56765667828255,0.977677048477647,0.326711288298744,1,2351.41324660629,0.139456582229999
"3921","SERPINB1",0.567774030743353,0.977677048477647,0.326513321313607,1,2351.41324660629,-0.0580098072995516
"8599","GOLGA5",0.567966341237832,0.977677048477647,0.326189076407011,1,2351.41324660629,-0.123190517446028
"885","ARHGEF11",0.568134428698315,0.977677048477647,0.325905847661244,1,2351.41324660629,0.0705023759951762
"4892","PTCD1",0.568328593563579,0.977677048477647,0.325578881284311,1,2351.41324660629,-0.207469539193438
"5545","PSCA",0.56853239517346,0.977677048477647,0.325235920951857,1,2351.41324660629,0.664117224441936
"10372","TNRC6C",0.56853398871771,0.977677048477647,0.325233240256057,1,2351.41324660629,0.180846912782917
"10975","HAUS8",0.568725935447883,0.977677048477647,0.324910450249459,1,2351.41324660629,0.150397982791799
"11952","GATD3B",0.569190800071679,0.977677048477647,0.324129583405697,1,2351.41324660629,-0.218303568909099
"3116","LIN54",0.569324165025214,0.977677048477647,0.323905790252143,1,2351.41324660629,0.120097161126966
"6823","SLC39A13",0.569338067116874,0.977677048477647,0.323882467726722,1,2351.41324660629,-0.188117185241435
"744","MTMR11",0.569350263951578,0.977677048477647,0.323862006902077,1,2351.41324660629,-0.780056765554114
"12304","PMM1",0.569367495609088,0.977677048477647,0.323833101358696,1,2351.41324660629,-0.233609372267599
"811","SLC39A1",0.569375852588968,0.977677048477647,0.323819083412536,1,2351.41324660629,-0.122294706398923
"4313","NT5E",0.569427845725771,0.977677048477647,0.323731879470887,1,2351.41324660629,-0.273197033184756
"10129","PLCD3",0.56944255078056,0.977677048477647,0.32370721867552,1,2351.41324660629,0.406133415227734
"8449","SGPP1",0.56946842923046,0.977677048477647,0.323663822798194,1,2351.41324660629,0.104181947883468
"341","RHBDL2",0.569474918974634,0.977677048477647,0.323652940673714,1,2351.41324660629,-0.579164141585344
"12331","EFCAB6",0.56953045970129,0.977677048477647,0.323559818848159,1,2351.41324660629,0.34390611710997
"7706","OS9",0.569562418822758,0.977677048477647,0.323506242932689,1,2351.41324660629,-0.0592964074840934
"12779","TMEM187",0.569643593016901,0.977677048477647,0.323370189811121,1,2351.41324660629,-0.291871083692221
"11872","PTPN1",0.569689454022007,0.977677048477647,0.323293340585949,1,2351.41324660629,-0.0735339936979454
"2992","RELL1",0.56974429797776,0.977677048477647,0.323201454510599,1,2351.41324660629,0.102020086786999
"8128","LRRC63",0.569786424163977,0.977677048477647,0.323130887639918,1,2351.41324660629,-0.199427248538308
"5320","SMIM19",0.569812686416662,0.977677048477647,0.32308690009123,1,2351.41324660629,-0.12223493700211
"2189","TMEM43",0.569821685415949,0.977677048477647,0.323071828269732,1,2351.41324660629,0.169468937847758
"9033","MRPS11",0.569984806065017,0.977677048477647,0.322798709037035,1,2351.41324660629,-0.123353918649898
"476","DHCR24",0.570025034680616,0.977677048477647,0.322731376190695,1,2351.41324660629,0.335879890042452
"4403","RWDD1",0.570128992986306,0.977677048477647,0.322557418478401,1,2351.41324660629,0.0835627525119523
"9311","RBBP6",0.570158684993255,0.977677048477647,0.322507745008547,1,2351.41324660629,0.0889308590581809
"11386","PPFIA3",0.570244962299314,0.977677048477647,0.322363435436082,1,2351.41324660629,-0.795535541468646
"68","CAMTA1",0.570407038045092,0.977677048477647,0.322092458955636,1,2351.41324660629,-0.0639127620089075
"1540","ARHGAP25",0.570437074632872,0.977677048477647,0.322042256952508,1,2351.41324660629,0.0636117765189077
"8951","CLK3",0.5704460965716,0.977677048477647,0.322027179039683,1,2351.41324660629,0.149770824569384
"793","S100A10",0.5704761180122,0.977677048477647,0.321977009074787,1,2351.41324660629,0.0516429583377137
"6919","TMEM179B",0.570687173533822,0.977677048477647,0.321624452032398,1,2351.41324660629,-0.0931674643496501
"105","MTHFR",0.570716670159496,0.977677048477647,0.321575199815481,1,2351.41324660629,-0.118347510005591
"7035","POLD4",0.570835984430238,0.977677048477647,0.321376024751708,1,2351.41324660629,0.0727093702306007
"7934","PEBP1",0.570877245057205,0.977677048477647,0.321307166062805,1,2351.41324660629,0.0601975315758149
"5618","PLPP6",0.570942066185694,0.977677048477647,0.321199007609097,1,2351.41324660629,0.416101829910342
"222","GPN2",0.570997578955855,0.977677048477647,0.321106399905537,1,2351.41324660629,0.164429301769993
"2906","NSD2",0.571057149456051,0.977677048477647,0.321007042622935,1,2351.41324660629,0.095331427629259
"2885","ZNF721",0.571227943305709,0.977677048477647,0.320722289154932,1,2351.41324660629,-0.108689238212041
"5780","SLC28A3",0.571267938220017,0.977677048477647,0.320655632353387,1,2351.41324660629,-0.387065108537402
"8556","AHSA1",0.571310029610449,0.977677048477647,0.320585491378851,1,2351.41324660629,-0.128596997964893
"583","EVI5",0.571381139664984,0.977677048477647,0.320467016801632,1,2351.41324660629,0.0495443476473161
"4463","ARFGEF3",0.57143515262371,0.977677048477647,0.320377046564049,1,2351.41324660629,0.357226428242849
"477","USP24",0.571506232528987,0.977677048477647,0.320258673059915,1,2351.41324660629,0.0837968670486886
"7162","CHORDC1",0.571625165724683,0.977677048477647,0.320060671266427,1,2351.41324660629,-0.122489693838668
"4718","MRPL32",0.571723914797428,0.977677048477647,0.319896333719625,1,2351.41324660629,-0.172682542267656
"5408","E2F5",0.571744370833381,0.977677048477647,0.31986229788616,1,2351.41324660629,-0.605000577786774
"4603","FSCN1",0.571798291235361,0.977677048477647,0.319772593725071,1,2351.41324660629,0.230271760815056
"11406","TSKS",0.571861404166752,0.977677048477647,0.319667617591037,1,2351.41324660629,0.7239547526388
"12765","ZNF185",0.571927708340414,0.977677048477647,0.319557357941027,1,2351.41324660629,0.21470728600601
"11672","TMX4",0.571987531326421,0.977677048477647,0.319457897633282,1,2351.41324660629,0.103816009931229
"10210","COIL",0.572174835190574,0.977677048477647,0.319146622657676,1,2351.41324660629,0.153881454892504
"4117","HLA-DOA",0.572217008738892,0.977677048477647,0.319076563242443,1,2351.41324660629,-0.439118767776584
"9427","DNAJA2",0.572338038252676,0.977677048477647,0.318875563284815,1,2351.41324660629,-0.0943377072534957
"2944","TADA2B",0.572409901269518,0.977677048477647,0.318756256185826,1,2351.41324660629,-0.196600517046857
"1590","LBX2",0.572424968233907,0.977677048477647,0.318731245720165,1,2351.41324660629,-0.407811833492896
"5723","ZBTB5",0.572471442513204,0.977677048477647,0.31865410871246,1,2351.41324660629,0.247017278540235
"10972","SIN3B",0.572638130633506,0.977677048477647,0.31837754460674,1,2351.41324660629,-0.130250085613028
"7881","ATP2A2",0.572667192758193,0.977677048477647,0.318329341776937,1,2351.41324660629,0.06549165122758
"9113","RPUSD1",0.572674575252139,0.977677048477647,0.318317097839782,1,2351.41324660629,-0.291320245306084
"3278","FBXW7",0.572698442832799,0.977677048477647,0.318277515352146,1,2351.41324660629,-0.0643923880311763
"3699","MYOT",0.572816272838538,0.977677048477647,0.318082151187235,1,2351.41324660629,-0.841526487622502
"8390","NIN",0.572916727038344,0.977677048477647,0.317915658832921,1,2351.41324660629,0.0645752999153577
"12539","KDM5C",0.573006954335112,0.977677048477647,0.317766165469811,1,2351.41324660629,0.135735531025935
"5521","LRATD2",0.573023004579399,0.977677048477647,0.317739577429043,1,2351.41324660629,0.960556465221123
"6866","MS4A4E",0.573127311517713,0.977677048477647,0.317566823430462,1,2351.41324660629,-0.337236904053834
"1481","FBXO11",0.573131126925032,0.977677048477647,0.31756050549536,1,2351.41324660629,0.0497547965393797
"11225","LTBP4",0.573168464815058,0.977677048477647,0.317498682032854,1,2351.41324660629,0.213763323650469
"6186","DNAJC1",0.573177661735423,0.977677048477647,0.317483455140996,1,2351.41324660629,0.0701609607585377
"11183","RYR1",0.573194579932278,0.977677048477647,0.317455445765267,1,2351.41324660629,0.557760928585524
"10453","USP14",0.573207953416293,0.977677048477647,0.317433306086233,1,2351.41324660629,0.0835533170037146
"7087","ATG16L2",0.573389926385939,0.977677048477647,0.317132152588702,1,2351.41324660629,0.0850209825833798
"2230","AZI2",0.573424420266194,0.977677048477647,0.317075088672313,1,2351.41324660629,-0.0837305593077768
"11323","SNRPD2",0.573536276862783,0.977677048477647,0.316890088585038,1,2351.41324660629,0.0848370461448429
"7625","RARG",0.573574269072963,0.977677048477647,0.316827269286629,1,2351.41324660629,0.319156214236824
"11501","LILRA5",0.573713820686399,0.977677048477647,0.316596594084326,1,2351.41324660629,-0.130461414336284
"9322","KIAA0556",0.573846311143648,0.977677048477647,0.316377693134756,1,2351.41324660629,-0.135691908890951
"9794","NLGN2",0.573970910478702,0.977677048477647,0.316171920833875,1,2351.41324660629,0.692433683560715
"9095","NME4",0.573977642688677,0.977677048477647,0.316160805287214,1,2351.41324660629,0.090949912493249
"10320","KCTD2",0.574074799342729,0.977677048477647,0.316000418647075,1,2351.41324660629,-0.215394204722593
"11556","ZNF264",0.574078278519403,0.977677048477647,0.315994676199859,1,2351.41324660629,0.132562625622463
"631","CELSR2",0.57418363077449,0.977677048477647,0.31582082281974,1,2351.41324660629,-0.55752484334957
"3097","CCNI",0.574250195984986,0.977677048477647,0.315711008672692,1,2351.41324660629,0.0441221998893228
"2814","POLR2H",0.574296813321721,0.977677048477647,0.31563411794716,1,2351.41324660629,-0.141311666636808
"11324","QPCTL",0.574321717575901,0.977677048477647,0.315593045871288,1,2351.41324660629,0.239560721445528
"10475","MTCL1",0.574348928087818,0.977677048477647,0.315548174336501,1,2351.41324660629,0.654454749547075
"7324","CDON",0.574435530081504,0.977677048477647,0.315405391125093,1,2351.41324660629,-0.833526905060463
"10377","AFMID",0.574454741123265,0.977677048477647,0.315373723085327,1,2351.41324660629,-0.118979603566904
"9906","TMEM11",0.574665821521622,0.977787109697158,0.315025909725276,1,2351.41324660629,0.143902588026527
"463","DIO1",0.57472554805839,0.977787109697158,0.314927539537102,1,2351.41324660629,-0.76463163577003
"7549","TWF1",0.574970016244861,0.977787109697158,0.314525108555676,1,2351.41324660629,-0.116693761002691
"12836","AC011043.1",0.575004643916516,0.977787109697158,0.314468133607588,1,2351.41324660629,0.524539764599708
"4702","GPR141",0.5750893497892,0.977787109697158,0.314328790638807,1,2351.41324660629,0.401939695755213
"3726","EIF4EBP3",0.575114098530596,0.977787109697158,0.314288086092492,1,2351.41324660629,-0.187934390923309
"3000","TMEM156",0.575164466099617,0.977787109697158,0.31420525665797,1,2351.41324660629,0.471721214208345
"9396","ZNF629",0.575216342209469,0.977787109697158,0.314119961426412,1,2351.41324660629,0.217535750954655
"11382","GYS1",0.575337944236186,0.977787109697158,0.313920081762932,1,2351.41324660629,-0.131747295864645
"2969","MED28",0.575363839944056,0.977787109697158,0.313877527269837,1,2351.41324660629,0.0973665366657824
"4136","ZBTB9",0.575464583844568,0.977787109697158,0.313712010572185,1,2351.41324660629,-0.783037242529972
"906","COPA",0.5755319940086,0.977787109697158,0.31360129139798,1,2351.41324660629,0.0577110603322563
"7809","NEDD1",0.57556737009794,0.977787109697158,0.313543197502325,1,2351.41324660629,0.146082209052536
"6621","PIDD1",0.575657576591891,0.977787109697158,0.313395094222103,1,2351.41324660629,0.335854013248693
"908","SLAMF6",0.575775173656637,0.977787109697158,0.313202089414022,1,2351.41324660629,0.283743129535787
"4042","ATAT1",0.575791267798908,0.977787109697158,0.313175681164887,1,2351.41324660629,-0.316009490601199
"2194","C3orf20",0.576021198872688,0.977787109697158,0.312798555880244,1,2351.41324660629,-0.296838540537513
"9966","RAB11FIP4",0.576029446576182,0.977787109697158,0.312785033813809,1,2351.41324660629,-0.341310921732076
"4191","TFEB",0.576039905320148,0.977787109697158,0.312767887309986,1,2351.41324660629,0.109911915516255
"7548","IRAK4",0.576186269064121,0.977787109697158,0.312527997173857,1,2351.41324660629,0.102251949759344
"12568","MTMR8",0.576189829658075,0.977787109697158,0.312522162866506,1,2351.41324660629,0.220264599382133
"9197","CORO7",0.576250969343596,0.977787109697158,0.312421991935599,1,2351.41324660629,0.0951840758275182
"1671","TMEM131",0.576528753172559,0.977787109697158,0.311967137726392,1,2351.41324660629,-0.0601410130320222
"5184","DEFB1",0.576535638160151,0.977787109697158,0.311955869497355,1,2351.41324660629,0.584898957218644
"3811","MED7",0.576640976125537,0.977787109697158,0.31178350272084,1,2351.41324660629,0.173037522120989
"11788","DSN1",0.576641297968895,0.977787109697158,0.311782976177391,1,2351.41324660629,0.183760536944402
"9004","CFAP161",0.576801453843684,0.977787109697158,0.311521029678695,1,2351.41324660629,0.46500585020665
"1291","ZNF672",0.576803557127428,0.977787109697158,0.31151759056682,1,2351.41324660629,-0.215309785206925
"5270","INTS9",0.576847639837673,0.977787109697158,0.311445515973008,1,2351.41324660629,-0.114060827350178
"12003","SLC5A3",0.576847778599359,0.977787109697158,0.311445289116924,1,2351.41324660629,-0.106476438915825
"10001","CCL4",0.576956018203254,0.977787109697158,0.3112683654041,1,2351.41324660629,0.317316160190227
"12611","COX7B",0.576984005375007,0.977787109697158,0.311222629525268,1,2351.41324660629,0.0615688246177755
"10604","CCDC102B",0.577032218463131,0.977787109697158,0.311143851334541,1,2351.41324660629,-0.171036411065309
"10853","TMED1",0.577238253192504,0.978007178947743,0.310807346412831,1,2351.41324660629,-0.172300352465283
"3016","LIMCH1",0.577339243619814,0.978049238432986,0.310642491593133,1,2351.41324660629,-0.353581677953278
"12768","HAUS7",0.577725910225764,0.978059677098051,0.310011834191273,1,2351.41324660629,0.454932444407747
"3731","TMCO6",0.577845940930184,0.978059677098051,0.309816233566165,1,2351.41324660629,-0.40196249782529
"11677","JAG1",0.577898218882597,0.978059677098051,0.309731067305265,1,2351.41324660629,-0.308776545105134
"4602","ACTB",0.578069670266026,0.978059677098051,0.309451862638509,1,2351.41324660629,0.0506689990369586
"1758","MAP3K2",0.578100639719628,0.978059677098051,0.309401447169866,1,2351.41324660629,-0.0512146700152481
"3765","ADRB2",0.578164997608156,0.978059677098051,0.309296695550297,1,2351.41324660629,-0.498246370779716
"7349","THYN1",0.578230796867378,0.978059677098051,0.309189621902146,1,2351.41324660629,-0.149873313923738
"2603","KALRN",0.578273288847285,0.978059677098051,0.309120488559937,1,2351.41324660629,-0.248112984238001
"2528","CEP97",0.578401722122144,0.978059677098051,0.308911592487136,1,2351.41324660629,-0.254219708686184
"9781","DVL2",0.578437652474765,0.978059677098051,0.308853168495029,1,2351.41324660629,0.215422154852199
"2432","PRKCD",0.578592602524912,0.978059677098051,0.308601297207251,1,2351.41324660629,0.121989421297657
"965","MPC2",0.578644514710018,0.978059677098051,0.308516944025364,1,2351.41324660629,-0.0810572087841211
"12076","IL17RA",0.578759880851858,0.978059677098051,0.308329537217741,1,2351.41324660629,-0.0694389846188425
"11971","N6AMT1",0.578761305110511,0.978059677098051,0.308327224042873,1,2351.41324660629,0.363943624873504
"11424","EMC10",0.57887936414793,0.978059677098051,0.308135520814083,1,2351.41324660629,0.0870487332294001
"4113","TAP1",0.578895674338183,0.978059677098051,0.308109042601787,1,2351.41324660629,-0.0934092171334913
"3615","APC",0.578915344844618,0.978059677098051,0.308077111180642,1,2351.41324660629,0.0609375003016574
"2668","IL20RB",0.579111506353584,0.978059677098051,0.307758797737353,1,2351.41324660629,0.252122034489537
"7852","MTERF2",0.579171333631298,0.978059677098051,0.307661758174805,1,2351.41324660629,-0.339157154441954
"1569","CCT7",0.579349277842724,0.978059677098051,0.307373251751018,1,2351.41324660629,0.11715159275369
"6033","SETX",0.579572335308906,0.978059677098051,0.307011851695661,1,2351.41324660629,-0.0511324081813164
"12698","UPF3B",0.57963825846899,0.978059677098051,0.306905095493099,1,2351.41324660629,-0.104312891385931
"2143","BHLHE40",0.579771246089243,0.978059677098051,0.306689808697682,1,2351.41324660629,0.203732987865266
"9024","NMB",0.579807740226824,0.978059677098051,0.306630747481749,1,2351.41324660629,-0.163541501753416
"12087","USP18",0.579820352662722,0.978059677098051,0.306610337553327,1,2351.41324660629,-0.0928257624138769
"10300","SSTR2",0.579842887847661,0.978059677098051,0.306573872460886,1,2351.41324660629,-0.803076821659122
"9009","GOLGA6L9",0.579851922772287,0.978059677098051,0.306559253480375,1,2351.41324660629,0.516741216315845
"2169","VHL",0.579884943826241,0.978059677098051,0.306505827562348,1,2351.41324660629,0.103057974715469
"7503","RASSF8",0.580123320359168,0.978059677098051,0.306120330259387,1,2351.41324660629,-0.174287425476419
"10214","MRPS23",0.580250703586806,0.978059677098051,0.305914458785775,1,2351.41324660629,0.12455654057602
"1767","SMPD4",0.580332046572266,0.978059677098051,0.305783042949108,1,2351.41324660629,0.16109414336649
"9398","CTF1",0.580343826751584,0.978059677098051,0.305764014221529,1,2351.41324660629,0.645006226010411
"4206","RPL7L1",0.580375966415801,0.978059677098051,0.305712102397795,1,2351.41324660629,-0.0916826547142304
"4536","EZR",0.580435951845525,0.978059677098051,0.305615229626732,1,2351.41324660629,-0.0910281075222489
"7132","INTS4",0.580464089803052,0.978059677098051,0.305569795465997,1,2351.41324660629,0.110691357051039
"2816","MAGEF1",0.580475860073554,0.978059677098051,0.305550791401715,1,2351.41324660629,0.23935970215446
"7783","KITLG",0.580508461935248,0.978059677098051,0.305498157058225,1,2351.41324660629,-0.124302157629913
"8247","CDC16",0.580523102678858,0.978059677098051,0.305474522115362,1,2351.41324660629,-0.106157410168847
"11178","CATSPERG",0.580529886117299,0.978059677098051,0.305463571834433,1,2351.41324660629,0.184543904036543
"8224","IRS2",0.58057732157174,0.978059677098051,0.305387005505601,1,2351.41324660629,0.19568240729176
"9738","VMO1",0.580595328634862,0.978059677098051,0.305357943296564,1,2351.41324660629,0.0924499750589273
"987","EEF1AKNMT",0.580665529748334,0.978059677098051,0.305244660579133,1,2351.41324660629,-0.203035521450854
"3061","YTHDC1",0.580674594231983,0.978059677098051,0.305230035327534,1,2351.41324660629,0.0816314190108785
"4359","MTRES1",0.580910606549334,0.978059677098051,0.304849398022279,1,2351.41324660629,-0.160900963269998
"5943","PSMB7",0.58117013337115,0.978059677098051,0.304431194539522,1,2351.41324660629,-0.0721946039704628
"1262","KMO",0.581219191842478,0.978059677098051,0.304352183430264,1,2351.41324660629,0.0976814847592935
"6884","CPSF7",0.581272642234192,0.978059677098051,0.304266114140254,1,2351.41324660629,-0.108465970328739
"7071","DHCR7",0.581300420452337,0.978059677098051,0.304221390119743,1,2351.41324660629,0.252569991789275
"9371","BOLA2B",0.581363502057091,0.978059677098051,0.304119842185329,1,2351.41324660629,-0.356125656145683
"2577","RABL3",0.581365071352062,0.978059677098051,0.304117316236836,1,2351.41324660629,0.150005573864413
"10193","ANKRD40",0.581445369453857,0.978059677098051,0.303988086092202,1,2351.41324660629,-0.15395617903359
"411","TESK2",0.581462241376399,0.978059677098051,0.30396093731363,1,2351.41324660629,-0.111065584694527
"11850","ELMO2",0.581698110085686,0.978059677098051,0.303581564132442,1,2351.41324660629,0.144908979245625
"2485","RYBP",0.581812059779563,0.978059677098051,0.303398397134382,1,2351.41324660629,0.0805029521687659
"4395","HDAC2",0.581970402425105,0.978059677098051,0.303143990850278,1,2351.41324660629,0.0962512604305633
"5730","SLC25A51",0.582138798651205,0.978059677098051,0.302873584227395,1,2351.41324660629,0.132115916578686
"6317","MICU1",0.582141098888843,0.978059677098051,0.302869891649352,1,2351.41324660629,-0.0571775002262078
"6579","INSYN2A",0.582156829009223,0.978059677098051,0.302844640828294,1,2351.41324660629,-0.455722991327589
"10731","CHAF1A",0.582202483990363,0.978059677098051,0.302771360805135,1,2351.41324660629,-0.181327884972999
"9737","ZMYND15",0.582233895705091,0.978059677098051,0.30272094911167,1,2351.41324660629,-0.136659844707377
"8357","MBIP",0.58240977940872,0.978059677098051,0.302438779783669,1,2351.41324660629,0.154962203218551
"2725","P2RY1",0.582626417853924,0.978059677098051,0.302091463324419,1,2351.41324660629,-0.368208113441102
"9898","ALDH3A2",0.582628721357669,0.978059677098051,0.302087771725253,1,2351.41324660629,-0.107800175204594
"604","SLC35A3",0.582632114157909,0.978059677098051,0.302082334471092,1,2351.41324660629,-0.129297164078889
"5682","DCAF12",0.58271416277246,0.978059677098051,0.301950863911356,1,2351.41324660629,0.115714559618714
"7427","C3AR1",0.58273971200001,0.978059677098051,0.301909932725548,1,2351.41324660629,-0.0797656050262101
"1256","ACTN2",0.582743048830632,0.978059677098051,0.301904587216765,1,2351.41324660629,-0.464960267447594
"4581","MAD1L1",0.582788957570666,0.978059677098051,0.301831048961784,1,2351.41324660629,-0.0816447385294954
"2579","POLQ",0.582843725573577,0.978059677098051,0.301743334877843,1,2351.41324660629,-0.845628911529886
"3859","HIGD2A",0.5828599401729,0.978059677098051,0.301717369454881,1,2351.41324660629,0.0679135438323046
"8829","TMOD3",0.582862789691681,0.978059677098051,0.3017128064976,1,2351.41324660629,0.0512526423682936
"2548","CFAP44",0.582933896925174,0.978059677098051,0.301598956458797,1,2351.41324660629,0.151460606683706
"9493","CMTM4",0.58294275166277,0.978059677098051,0.30158478106574,1,2351.41324660629,0.148244388191014
"7786","GALNT4",0.583009039718952,0.978059677098051,0.301478675460411,1,2351.41324660629,-0.185635194170051
"6042","GBGT1",0.58320960156515,0.978059677098051,0.301157789165799,1,2351.41324660629,-0.164121773294732
"1585","WBP1",0.583358390709015,0.978059677098051,0.300919879563602,1,2351.41324660629,-0.165935321947366
"12319","RRP7A",0.583362093825473,0.978059677098051,0.300913959945804,1,2351.41324660629,-0.107883273437129
"863","LAMTOR2",0.583371024590313,0.978059677098051,0.300899683980929,1,2351.41324660629,-0.0591595672489782
"133","FBXO42",0.583424139174254,0.978059677098051,0.300814788603642,1,2351.41324660629,0.0633974284018382
"3994","GPLD1",0.583510080790627,0.978059677098051,0.300677457336598,1,2351.41324660629,0.661070018024328
"3878","PDLIM7",0.583626280666145,0.978059677098051,0.300491839428203,1,2351.41324660629,-0.135101310943525
"4707","AMPH",0.583675721362779,0.978059677098051,0.300412885366302,1,2351.41324660629,-0.750251377831212
"8427","PSMA3",0.583737960771985,0.978059677098051,0.30031351164843,1,2351.41324660629,0.0725871386064038
"7751","MYRFL",0.583743428493066,0.978059677098051,0.300304782706377,1,2351.41324660629,0.464828372708087
"10719","DAPK3",0.583945017755815,0.978133573492507,0.299983070716129,1,2351.41324660629,0.18031279592187
"10119","GPATCH8",0.583995201593213,0.978133573492507,0.299903018249196,1,2351.41324660629,0.0553338022487519
"9066","SV2B",0.584215060735616,0.978133573492507,0.299552466072882,1,2351.41324660629,0.525631692663488
"1395","SLC4A1AP",0.584217744126782,0.978133573492507,0.29954818921284,1,2351.41324660629,-0.119632900696667
"6797","CD82",0.584236154964532,0.978133573492507,0.299518846601168,1,2351.41324660629,0.078940847744713
"1133","C1orf74",0.584244568856594,0.978133573492507,0.299505437427617,1,2351.41324660629,-0.550627206628488
"2715","SERP1",0.584483551156036,0.978321759271036,0.299124735506639,1,2351.41324660629,-0.0458061141234948
"436","AGBL4",0.5845093479579,0.978321759271036,0.299083659674523,1,2351.41324660629,0.647515174940421
"9308","DCTN5",0.584624371175592,0.978386752282781,0.298900554646832,1,2351.41324660629,0.11893039789156
"7411","C12orf57",0.584703846727653,0.978392246003361,0.298774080358607,1,2351.41324660629,0.145222420739262
"5151","CHPF2",0.584948367988472,0.978432305481273,0.298385176734124,1,2351.41324660629,0.1697260368607
"4894","ATP5MF",0.585011631941916,0.978432305481273,0.298284610891061,1,2351.41324660629,0.0590873758321203
"635","ATXN7L2",0.585059632472827,0.978432305481273,0.298208322820216,1,2351.41324660629,0.63151800174048
"12764","NSDHL",0.585067981797424,0.978432305481273,0.298195054388085,1,2351.41324660629,-0.28425988178592
"12607","ZDHHC15",0.585179374210723,0.978432305481273,0.298018070421022,1,2351.41324660629,0.634170935623592
"10333","TMEM94",0.58523081668893,0.978432305481273,0.2979363599218,1,2351.41324660629,-0.120158044091628
"875","MEF2D",0.585261158663784,0.978432305481273,0.297888171979385,1,2351.41324660629,-0.100667100147558
"4708","VPS41",0.585386185244595,0.978450128494484,0.297689662995503,1,2351.41324660629,0.0588300656121411
"12286","TNRC6B",0.58548494641751,0.978450128494484,0.297532917197678,1,2351.41324660629,-0.0449532106793701
"11656","MAVS",0.58552594429823,0.978450128494484,0.297467864387911,1,2351.41324660629,0.100928056997795
"9938","ERAL1",0.585604781038461,0.978450128494484,0.297342797234788,1,2351.41324660629,-0.23545862113776
"9709","SRR",0.585759228387433,0.978450128494484,0.297097879766929,1,2351.41324660629,0.205637784362659
"2844","ATP13A4",0.585890693142262,0.978450128494484,0.296889510451738,1,2351.41324660629,0.633216248638111
"999","RABGAP1L",0.58593172093729,0.978450128494484,0.29682450153053,1,2351.41324660629,0.0452394817589603
"11843","PCIF1",0.586033426518847,0.978450128494484,0.296663387898405,1,2351.41324660629,-0.200051028941388
"2255","ITGA9",0.586075203254658,0.978450128494484,0.296597225056294,1,2351.41324660629,0.124405150176625
"10246","BRIP1",0.586079823079718,0.978450128494484,0.296589909113463,1,2351.41324660629,-0.276851384487138
"9654","RNF166",0.586176845379837,0.978450128494484,0.296436291881332,1,2351.41324660629,0.123609044778474
"12708","GRIA3",0.586186187875404,0.978450128494484,0.296421502455613,1,2351.41324660629,0.555107274632186
"12657","TCEAL9",0.586417450175246,0.978662576730902,0.29605556035306,1,2351.41324660629,0.0917382978831109
"8181","LMO7",0.586596793697046,0.978662576730902,0.295771974532173,1,2351.41324660629,-0.351040168363814
"5058","EXOC4",0.586734553904665,0.978662576730902,0.295554261633423,1,2351.41324660629,-0.0386228697500471
"4803","GTF2IRD2",0.586779480584163,0.978662576730902,0.29548328305319,1,2351.41324660629,-0.276288015981714
"10713","GIPC3",0.586846296741014,0.978662576730902,0.295377742238166,1,2351.41324660629,0.629074023611437
