"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10657","PWWP3A",0.789813654929139,0.978150658497655,0.0710669840746016,1,2279.32725265638,0.0841804814890323
"862","UBQLN4",0.789912376376893,0.978150658497655,0.0709986386134426,1,2279.32725265638,-0.112546222516785
"2544","CCDC80",0.789964935639923,0.978150658497655,0.0709622658796519,1,2279.32725265638,0.441588646444242
"4687","LSM5",0.790051172071649,0.978150658497655,0.0709026090624708,1,2279.32725265638,0.0622904151679584
"6741","SPTY2D1",0.790057689675304,0.978150658497655,0.0708981013931179,1,2279.32725265638,0.0681714851408016
"9081","LRRK1",0.790066768667254,0.978150658497655,0.0708918224861852,1,2279.32725265638,0.0497501414193453
"8551","POMT2",0.790072641301205,0.978150658497655,0.0708877612112852,1,2279.32725265638,0.167367352320825
"8812","FAM227B",0.790076990104952,0.978150658497655,0.070884753835694,1,2279.32725265638,0.156581931371547
"2937","MRFAP1",0.790282555414053,0.978310835252275,0.0707426749526944,1,2279.32725265638,0.0418099276009256
"11537","ZNF865",0.790491005539273,0.978474551969328,0.0705987580305274,1,2279.32725265638,0.142139242335778
"8960","SCAMP5",0.790615703949744,0.978534578739148,0.0705127394764886,1,2279.32725265638,0.270543588079173
"1551","TIA1",0.790776761427659,0.978599846388816,0.0704017230401054,1,2279.32725265638,-0.0652440378578345
"8465","MPP5",0.790820855539035,0.978599846388816,0.0703713454259,1,2279.32725265638,0.0490148631963388
"2529","NXPE3",0.790938938735961,0.978651658538107,0.0702900293033017,1,2279.32725265638,-0.111984850441054
"3562","ATG10",0.791262057487537,0.978850246086026,0.07006777586912,1,2279.32725265638,0.0595769788667822
"9765","PITPNM3",0.791269015802882,0.978850246086026,0.0700629938162116,1,2279.32725265638,0.301553601310572
"5305","HTRA4",0.791749946812584,0.978850246086026,0.0697329004362528,1,2279.32725265638,0.189772598449177
"11953","FP565260.1",0.791863145765876,0.978850246086026,0.0696553260581446,1,2279.32725265638,-0.391075214751983
"1638","THNSL2",0.791877313637462,0.978850246086026,0.0696456201756858,1,2279.32725265638,-0.272442243354589
"7926","RNFT2",0.792026733035368,0.978850246086026,0.0695433025383509,1,2279.32725265638,-0.304382091468434
"10743","PLIN3",0.792165432557527,0.978850246086026,0.0694483975227474,1,2279.32725265638,0.0458553948241523
"5334","PCMTD1",0.792254597653617,0.978850246086026,0.0693874229875571,1,2279.32725265638,0.035014569969671
"3643","CSNK1G3",0.792261545362817,0.978850246086026,0.0693826730784423,1,2279.32725265638,-0.0579455809777013
"11060","ZNF714",0.792365487503074,0.978850246086026,0.0693116321799519,1,2279.32725265638,0.0934297757020622
"9375","TBC1D10B",0.792457319100407,0.978850246086026,0.0692489007972625,1,2279.32725265638,0.081766573196836
"640","GSTM2",0.792656972960801,0.978850246086026,0.0691126193730861,1,2279.32725265638,0.300783646608471
"8586","DGLUCY",0.792700028086201,0.978850246086026,0.0690832492519744,1,2279.32725265638,0.0409546081477961
"8708","SLC12A6",0.792927684251596,0.978850246086026,0.0689280641612509,1,2279.32725265638,0.0483109056397554
"10162","HOXB2",0.792965663884475,0.978850246086026,0.0689021929547127,1,2279.32725265638,0.285793418308441
"10155","PNPO",0.793224261445118,0.978850246086026,0.0687261778143598,1,2279.32725265638,-0.0831297154526584
"6187","COMMD3",0.793426216326932,0.978850246086026,0.0685888839695498,1,2279.32725265638,0.0685889655405111
"2586","CD86",0.793585045351307,0.978850246086026,0.0684810111764612,1,2279.32725265638,0.0306868435806269
"11098","PEPD",0.793698224247695,0.978850246086026,0.068404198183127,1,2279.32725265638,0.0478649213927858
"11412","AKT1S1",0.793908145632435,0.978850246086026,0.0682618492805264,1,2279.32725265638,-0.109708366537101
"9009","GOLGA6L9",0.793940805161748,0.978850246086026,0.0682397169036484,1,2279.32725265638,-0.371174020778435
"5471","ATP6V1C1",0.793975162297519,0.978850246086026,0.0682164382476838,1,2279.32725265638,-0.0366805339035525
"12398","ANOS1",0.794042892071243,0.978850246086026,0.0681705604058152,1,2279.32725265638,-0.225086961091103
"5367","VCPIP1",0.794052682690593,0.978850246086026,0.0681639299374456,1,2279.32725265638,-0.0584551219236681
"8096","UFM1",0.794141635344461,0.978850246086026,0.0681037046103124,1,2279.32725265638,0.0542410331384949
"5679","NOL6",0.79431997030157,0.978850246086026,0.0679830486926353,1,2279.32725265638,-0.26652743919293
"5071","SLC13A4",0.794336373904224,0.978850246086026,0.0679719562601555,1,2279.32725265638,0.238833430607867
"7179","SESN3",0.79437038894448,0.978850246086026,0.067948957714099,1,2279.32725265638,-0.0862816820989312
"10985","DDA1",0.794429478136837,0.978850246086026,0.067909015693705,1,2279.32725265638,-0.0897741926355479
"8901","RAB11A",0.794488798988116,0.978850246086026,0.0678689296950479,1,2279.32725265638,-0.0502272620236101
"11486","CACNG8",0.794801687987376,0.978850246086026,0.0676577044089423,1,2279.32725265638,0.466079237523475
"10019","EPOP",0.794966810611308,0.978850246086026,0.0675463750188392,1,2279.32725265638,0.179386391537587
"7009","RAB1B",0.795022151758623,0.978850246086026,0.0675090846676428,1,2279.32725265638,-0.056324492470194
"12012","CHAF1B",0.79506709819254,0.978850246086026,0.067478806642078,1,2279.32725265638,-0.36804140844062
"8345","EAPP",0.79510345293774,0.978850246086026,0.0674543216844333,1,2279.32725265638,0.0549722466189166
"8075","KATNAL1",0.795135857060937,0.978850246086026,0.0674325014724256,1,2279.32725265638,0.0991124212018433
"8666","BRF1",0.795490321652301,0.978850246086026,0.0671940589454236,1,2279.32725265638,-0.096919657017018
"7022","CCS",0.795614666663477,0.978850246086026,0.0671105208744624,1,2279.32725265638,-0.0576673717527282
"10843","CDC37",0.79573654527618,0.978850246086026,0.0670286935999112,1,2279.32725265638,-0.0465556343320989
"2082","PTMA",0.795837213105275,0.978850246086026,0.0669611470571912,1,2279.32725265638,-0.0192708471250382
"3032","SLAIN2",0.795917764322442,0.978850246086026,0.0669071246138512,1,2279.32725265638,-0.0484011131752127
"2883","ZNF718",0.795955590624123,0.978850246086026,0.0668817640691559,1,2279.32725265638,-0.104285898805516
"553","MCOLN3",0.796060987326391,0.978850246086026,0.0668111281805154,1,2279.32725265638,0.204035738973736
"1966","C2CD6",0.796094192011984,0.978850246086026,0.0667888829568597,1,2279.32725265638,-0.459342218580552
"10983","ABHD8",0.796094546640515,0.978850246086026,0.0667886453975298,1,2279.32725265638,-0.0754140047589886
"9881","ALKBH5",0.796118217890406,0.978850246086026,0.0667727894684035,1,2279.32725265638,-0.0604833003142739
"2145","EDEM1",0.796182747413028,0.978850246086026,0.0667295752683616,1,2279.32725265638,0.0659828533365976
"4777","TYW1",0.796202430456955,0.978850246086026,0.0667163968763175,1,2279.32725265638,0.0628423220385749
"2238","CMTM7",0.796219963636702,0.978850246086026,0.0667046590523463,1,2279.32725265638,-0.0367925553639119
"9719","CTNS",0.796258547616598,0.978850246086026,0.0666788323651979,1,2279.32725265638,-0.0942080102295858
"9087","POLR3K",0.796275637705131,0.978850246086026,0.0666673945975182,1,2279.32725265638,-0.0923383969452881
"7852","MTERF2",0.79631404448501,0.978850246086026,0.0666416941708544,1,2279.32725265638,-0.194805384192127
"8227","NAXD",0.796366072792565,0.978850246086026,0.0666068871399527,1,2279.32725265638,0.103700056994221
"10501","ROCK1",0.796427564385928,0.978850246086026,0.0665657616581029,1,2279.32725265638,-0.0271551277216546
"10438","CSNK1D",0.796525706880526,0.978850246086026,0.0665001521721174,1,2279.32725265638,0.050913096622075
"2868","PAK2",0.79656914200807,0.978850246086026,0.0664711262592398,1,2279.32725265638,0.0271780640181975
"12563","ZXDB",0.796722031044368,0.978850246086026,0.0663690105426749,1,2279.32725265638,0.28064882875685
"6601","RIC8A",0.796733322829019,0.978850246086026,0.0663614719958717,1,2279.32725265638,-0.094505825384937
"12193","PES1",0.796763016824349,0.978850246086026,0.0663416500655543,1,2279.32725265638,0.0920107542220151
"4792","ABHD11",0.796800558838789,0.978850246086026,0.0663165937876135,1,2279.32725265638,-0.143201220219042
"1024","IER5",0.796820303248711,0.978850246086026,0.0663034180055564,1,2279.32725265638,0.0606731930846843
"9606","MAF",0.796905698235799,0.978850246086026,0.066246448544885,1,2279.32725265638,-0.039907398791737
"12524","PRICKLE3",0.797079832723262,0.978850246086026,0.0661303592971324,1,2279.32725265638,0.159318926607247
"9552","VPS4A",0.797094197831541,0.978850246086026,0.0661207874385341,1,2279.32725265638,-0.0694232764286355
"4843","ABCB4",0.797111801001437,0.978850246086026,0.0661090589793507,1,2279.32725265638,0.109650611316759
"3543","SCAMP1",0.797174682696921,0.978850246086026,0.0660671718662556,1,2279.32725265638,0.0668357202127023
"12692","CXorf56",0.797437821077768,0.978850246086026,0.0658920421288703,1,2279.32725265638,-0.135480938731188
"11129","PSENEN",0.79751153662726,0.978850246086026,0.0658430257311626,1,2279.32725265638,0.0650165932207163
"487","PATJ",0.797577780357845,0.978850246086026,0.065798994226157,1,2279.32725265638,-0.27921220185361
"6451","SCD",0.797579832837478,0.978850246086026,0.0657976302154304,1,2279.32725265638,-0.109741487079502
"4084","NEU1",0.797650330574922,0.978850246086026,0.0657507888758177,1,2279.32725265638,-0.0624109777148111
"155","MICOS10",0.797654123491849,0.978850246086026,0.0657482692235492,1,2279.32725265638,0.0346716675944201
"5104","GSTK1",0.797824254095684,0.978850246086026,0.0656353035883605,1,2279.32725265638,0.0494955962001574
"7313","MSANTD2",0.79789992177021,0.978850246086026,0.0655850939905117,1,2279.32725265638,0.0945544490170668
"2559","LSAMP",0.798045999870993,0.978850246086026,0.0654882211713912,1,2279.32725265638,-0.371654818844637
"12680","AMMECR1",0.79806815547608,0.978850246086026,0.065473535173669,1,2279.32725265638,-0.0933133296430922
"9293","NPIPB4",0.798131901236818,0.978850246086026,0.0654312906377347,1,2279.32725265638,-0.152059990658428
"11991","IL10RB",0.798155114390068,0.978850246086026,0.0654159108086005,1,2279.32725265638,-0.0371656988148596
"10102","TMEM106A",0.798262400442463,0.978850246086026,0.0653448536659965,1,2279.32725265638,0.0486440780663286
"7729","TBC1D30",0.798285142671788,0.978850246086026,0.0653297964348254,1,2279.32725265638,0.0927839085093884
"5359","YTHDF3",0.798310337573527,0.978850246086026,0.0653131174904013,1,2279.32725265638,-0.0410334101268809
"12053","LRRC3",0.798324266947693,0.978850246086026,0.0653038972630031,1,2279.32725265638,0.19471836779382
"10686","LSM7",0.798631360210207,0.978850246086026,0.0651008000994236,1,2279.32725265638,-0.0583470021822438
"461","NDC1",0.798732912241702,0.978850246086026,0.0650337124480714,1,2279.32725265638,-0.120435752870835
"1501","VRK2",0.798771767288581,0.978850246086026,0.0650080536367476,1,2279.32725265638,0.0399572810725047
"10223","MTMR4",0.798825758130462,0.978850246086026,0.0649724085116184,1,2279.32725265638,0.107916933194936
"10387","ENGASE",0.798878550986469,0.978850246086026,0.0649375643713936,1,2279.32725265638,-0.102929487520115
"9443","HNRNPA1P48",0.798906438964469,0.978850246086026,0.064919161871623,1,2279.32725265638,-0.212976763833808
"7334","KCNJ1",0.798989647871775,0.978850246086026,0.0648642711365435,1,2279.32725265638,0.207051146107487
"4725","SPDYE1",0.79909208906381,0.978850246086026,0.0647967273196021,1,2279.32725265638,0.225952400456062
"4962","FBXL13",0.799141405113653,0.978850246086026,0.0647642245186808,1,2279.32725265638,0.174084495480043
"8629","PPP2R5C",0.799395821108523,0.978850246086026,0.0645966841139307,1,2279.32725265638,0.0326645056225183
"9106","STUB1",0.799428078472266,0.978850246086026,0.0645754581944264,1,2279.32725265638,-0.0471352141953881
"8178","TBC1D4",0.799539262714391,0.978850246086026,0.0645023254393796,1,2279.32725265638,-0.0856968581462877
"5900","HDHD3",0.799590187904058,0.978850246086026,0.0644688435195745,1,2279.32725265638,0.106427817178083
"1355","ADCY3",0.79962657243647,0.978850246086026,0.0644449273513181,1,2279.32725265638,0.0795653787480627
"11076","UQCRFS1",0.799636485491077,0.978850246086026,0.0644384121516291,1,2279.32725265638,0.0475129232207671
"7036","CLCF1",0.799671366977409,0.978850246086026,0.0644154896288746,1,2279.32725265638,0.202515734729033
"11487","OSCAR",0.799731494030392,0.978850246086026,0.0643759870600127,1,2279.32725265638,-0.0457214792270276
"3348","CFAP97",0.799828676383497,0.978850246086026,0.0643121669829789,1,2279.32725265638,0.0694959038314001
"12106","TRMT2A",0.799895745547494,0.978850246086026,0.0642681420151977,1,2279.32725265638,-0.117342270998777
"4882","LMTK2",0.79993373147712,0.978850246086026,0.0642432147318717,1,2279.32725265638,-0.169100599052616
"6767","DEPDC7",0.799941180648495,0.978850246086026,0.0642383270094346,1,2279.32725265638,-0.278251169399851
"10816","ZNF266",0.799951491714102,0.978850246086026,0.0642315618013618,1,2279.32725265638,-0.0922168603508038
"4839","SEMA3A",0.800097529093601,0.978850246086026,0.0641357857165125,1,2279.32725265638,0.119462108053102
"7146","CCDC90B",0.800148006574421,0.978850246086026,0.0641026986201402,1,2279.32725265638,-0.0636034469466042
"11538","ZNF784",0.800250130972185,0.978850246086026,0.0640357856632216,1,2279.32725265638,-0.185157009553399
"8884","TRIP4",0.800250861412879,0.978850246086026,0.0640353072048741,1,2279.32725265638,0.0499700651269092
"662","INKA2",0.800278235297237,0.978850246086026,0.0640173779438359,1,2279.32725265638,0.0973741959592338
"4329","UBE2J1",0.800294120591626,0.978850246086026,0.0640069746682694,1,2279.32725265638,0.0533329974020048
"7792","MRPL42",0.800413766939712,0.978850246086026,0.0639286472032108,1,2279.32725265638,0.0634733906630434
"6890","FADS2",0.800504282182686,0.978850246086026,0.06386942455511,1,2279.32725265638,-0.124773036877756
"9161","AMDHD2",0.800614041784754,0.978850246086026,0.0637976498043617,1,2279.32725265638,0.0670275179655146
"3332","AGA",0.800624611467329,0.978850246086026,0.0637907402711129,1,2279.32725265638,0.0974925179578216
"3822","PTTG1",0.800637642213483,0.978850246086026,0.0637822224578079,1,2279.32725265638,0.144681556974336
"8724","EIF2AK4",0.800657867160266,0.978850246086026,0.0637690032065965,1,2279.32725265638,0.0396090474385135
"1486","ASB3",0.800715801876594,0.978850246086026,0.0637311444953065,1,2279.32725265638,0.0494419462123096
"9103","MCRIP2",0.800773767478488,0.978850246086026,0.0636932775686405,1,2279.32725265638,-0.0556855436809724
"10006","PIGW",0.800775913169929,0.978850246086026,0.0636918760922409,1,2279.32725265638,0.289817661418027
"11854","EYA2",0.800995646821785,0.978850246086026,0.0635484420442695,1,2279.32725265638,-0.217507575631836
"12086","TUBA8",0.801061721220445,0.978850246086026,0.0635053447366826,1,2279.32725265638,0.224168373479789
"281","FAM229A",0.80113718805814,0.978850246086026,0.0634561401900864,1,2279.32725265638,-0.257441213699413
"2914","RNF4",0.801159730071636,0.978850246086026,0.0634414466805191,1,2279.32725265638,0.0576059219093274
"12260","TMEM184B",0.801162721028259,0.978850246086026,0.0634394972280045,1,2279.32725265638,0.0883472769088417
"11045","GMIP",0.801171071628063,0.978850246086026,0.0634340546236728,1,2279.32725265638,-0.057727057460224
"10700","ZNF77",0.801340199869888,0.978850246086026,0.0633238766838689,1,2279.32725265638,-0.26268337071493
"6769","CSTF3",0.801340327470105,0.978850246086026,0.0633237935976445,1,2279.32725265638,-0.0598540461184467
"10349","ACOX1",0.801416843554948,0.978850246086026,0.0632739809810185,1,2279.32725265638,-0.0590567270966301
"6449","BLOC1S2",0.801432571388121,0.978850246086026,0.063263744611103,1,2279.32725265638,-0.0404829696648044
"7478","C12orf60",0.801500134510864,0.978850246086026,0.063219781555613,1,2279.32725265638,-0.220138058876628
"10168","SNF8",0.801576781706836,0.978850246086026,0.0631699271999091,1,2279.32725265638,0.0458226635273329
"1082","RABIF",0.801642261014894,0.978850246086026,0.0631273534382745,1,2279.32725265638,-0.0867850326621317
"1345","FKBP1B",0.801686342554107,0.978850246086026,0.0630987008101047,1,2279.32725265638,0.129125041640302
"482","JUN",0.801691627071573,0.978850246086026,0.0630952663825321,1,2279.32725265638,-0.0735314665263132
"5304","PLEKHA2",0.801697497109248,0.978850246086026,0.0630914515396905,1,2279.32725265638,0.0380013764084002
"12396","STS",0.801715280522683,0.978850246086026,0.0630798951343924,1,2279.32725265638,0.150339750017271
"11339","ARHGAP35",0.801731543627085,0.978850246086026,0.063069327674532,1,2279.32725265638,-0.0453688852104267
"6163","DCLRE1C",0.801820996256829,0.978850246086026,0.0630112198586351,1,2279.32725265638,0.0677064791157962
"11017","FKBP8",0.801851571058653,0.978850246086026,0.0629913652049137,1,2279.32725265638,0.0382564623054597
"3246","MGST2",0.801906285481305,0.978850246086026,0.0629558430736877,1,2279.32725265638,-0.0597338309114
"1817","ACVR1",0.802110836918425,0.978850246086026,0.0628231368904058,1,2279.32725265638,-0.0560189610292291
"2844","ATP13A4",0.802226015877542,0.978850246086026,0.0627484780916005,1,2279.32725265638,0.391611082990733
"4005","BTN3A2",0.802298867807629,0.978850246086026,0.0627012799540988,1,2279.32725265638,-0.0770620430411349
"2045","STK16",0.802329147529147,0.978850246086026,0.0626816683665758,1,2279.32725265638,-0.0868332496094362
"11769","CEP250",0.802471417602889,0.978850246086026,0.0625895664415917,1,2279.32725265638,-0.0805671501493415
"9127","IFT140",0.80249093896241,0.978850246086026,0.0625769344379828,1,2279.32725265638,0.146363619209682
"5805","ASPN",0.802497840605547,0.978850246086026,0.0625724688036308,1,2279.32725265638,-0.355225196374207
"2836","TPRG1",0.802567717883202,0.978850246086026,0.0625272649940972,1,2279.32725265638,-0.0630551164643537
"7888","PPTC7",0.802584682254667,0.978850246086026,0.0625162933122077,1,2279.32725265638,-0.0599002904683844
"7897","ACAD10",0.802608985716724,0.978850246086026,0.0625005768668339,1,2279.32725265638,0.0779304835721362
"10460","NDC80",0.802643608519132,0.978850246086026,0.062478190785914,1,2279.32725265638,-0.39195979484018
"2546","GTPBP8",0.802686168622837,0.978850246086026,0.062450678517846,1,2279.32725265638,-0.0849309960112419
"8364","FBXO33",0.802783326110954,0.978875765890301,0.0623878968031303,1,2279.32725265638,0.0598630889496021
"10986","ANO8",0.803035777931707,0.978888144992429,0.0622249230156798,1,2279.32725265638,0.177408516525153
"1534","PNO1",0.803038420772138,0.978888144992429,0.0622232180908008,1,2279.32725265638,-0.116632332036555
"6907","C11orf98",0.803165567073734,0.978888144992429,0.062141223948337,1,2279.32725265638,0.281385818590489
"2305","KIF15",0.803412950626952,0.978888144992429,0.0619818557024666,1,2279.32725265638,0.387840049110907
"3358","FRG1",0.803451239428088,0.978888144992429,0.0619572088947331,1,2279.32725265638,-0.0550158959838181
"4267","ZNF451",0.803457326137062,0.978888144992429,0.0619532913109465,1,2279.32725265638,0.0465347352223081
"11552","ZFP28",0.803504501700255,0.978888144992429,0.0619229322001539,1,2279.32725265638,0.275714138981138
"9706","DPH1",0.803516634510071,0.978888144992429,0.0619151255936561,1,2279.32725265638,0.275135251114974
"4140","LEMD2",0.803528030345523,0.978888144992429,0.0619077936540755,1,2279.32725265638,0.0796688872394451
"1482","FOXN2",0.803588574931572,0.978888144992429,0.0618688477475037,1,2279.32725265638,0.0461007515459905
"5186","CLDN23",0.803632024336904,0.978888144992429,0.0618409065057553,1,2279.32725265638,0.142478926571365
"5118","ZNF425",0.803885111769081,0.978979170241278,0.0616782854034688,1,2279.32725265638,0.169890704045052
"1276","EFCAB2",0.803891493817464,0.978979170241278,0.0616741875623866,1,2279.32725265638,0.0703573191959124
"6613","RASSF7",0.803935468436592,0.978979170241278,0.0616459558856711,1,2279.32725265638,-0.184368268885256
"5620","AK3",0.804113969574281,0.979008346172808,0.0615314287232573,1,2279.32725265638,0.0612484175341963
"8547","IRF2BPL",0.804231572388856,0.979008346172808,0.0614560359772278,1,2279.32725265638,0.0729975764108873
"9587","GLG1",0.804260190101917,0.979008346172808,0.0614376971713222,1,2279.32725265638,0.0308547941167949
"8226","RAB20",0.804317405331107,0.979008346172808,0.0614010412112223,1,2279.32725265638,0.0400692264817963
"2713","PFN2",0.804538666477957,0.979008346172808,0.0612593955556578,1,2279.32725265638,0.385481988400552
"6191","MSRB2",0.804544514574815,0.979008346172808,0.0612556541102988,1,2279.32725265638,0.0531442910644338
"6765","PRRG4",0.80455050233447,0.979008346172808,0.0612518234383095,1,2279.32725265638,0.117060939629598
"6067","TMEM250",0.804673042558518,0.979008346172808,0.0611734561934738,1,2279.32725265638,0.113081974898147
"4930","PCOLCE",0.804682890713966,0.979008346172808,0.0611671603864061,1,2279.32725265638,-0.356624464636638
"2675","FAIM",0.804796314180152,0.979008346172808,0.0610946749134707,1,2279.32725265638,-0.153490327762328
"6302","PPA1",0.804945706591276,0.979008346172808,0.0609992723685431,1,2279.32725265638,0.106085027838746
"1678","LIPT1",0.805031595890949,0.979008346172808,0.0609444589530481,1,2279.32725265638,-0.165849388708232
"8642","EIF5",0.805134715981695,0.979008346172808,0.0608786836064234,1,2279.32725265638,0.031500277946355
"8714","ZNF770",0.805205384576497,0.979008346172808,0.0608336292652217,1,2279.32725265638,0.0730847471480696
"8374","RPL36AL",0.805223634717844,0.979008346172808,0.060821996871004,1,2279.32725265638,0.0240225406815386
"11790","TLDC2",0.80523616025787,0.979008346172808,0.0608140139433515,1,2279.32725265638,-0.361454522690717
"973","BLZF1",0.805303877636094,0.979008346172808,0.0607708651149279,1,2279.32725265638,-0.057579882779382
"12700","NDUFA1",0.805533803049525,0.979008346172808,0.0606244801676196,1,2279.32725265638,-0.0343575463220174
"6224","ZNF25",0.805617210664513,0.979008346172808,0.0605714239226219,1,2279.32725265638,0.0917718502859814
"7386","LTBR",0.805872592411883,0.979008346172808,0.0604091267380228,1,2279.32725265638,-0.0637582191556072
"2121","SNED1",0.805874719079909,0.979008346172808,0.0604077761924894,1,2279.32725265638,-0.116154917883196
"4481","LTV1",0.806017487515259,0.979008346172808,0.0603171473721517,1,2279.32725265638,0.0976428277550804
"3343","CASP3",0.806072313029714,0.979008346172808,0.0602823635300129,1,2279.32725265638,0.0598151181401439
"6116","DIP2C",0.806146761618789,0.979008346172808,0.0602351469312729,1,2279.32725265638,-0.146338565728144
"167","USP48",0.806417515739528,0.979008346172808,0.0600635952803968,1,2279.32725265638,-0.0450592918793676
"12619","HMGN5",0.806455754299326,0.979008346172808,0.0600393879689763,1,2279.32725265638,0.0802202295397106
"4902","CYP3A5",0.806459808546434,0.979008346172808,0.0600368216896347,1,2279.32725265638,0.382502744249008
"11240","EXOSC5",0.806529955037337,0.979008346172808,0.0599924291882543,1,2279.32725265638,0.18732426911753
"7200","CASP1",0.806531024675317,0.979008346172808,0.059991752398083,1,2279.32725265638,-0.0491961884196426
"9352","PAGR1",0.806532704122715,0.979008346172808,0.0599906897724279,1,2279.32725265638,-0.072256050106379
"892","IFI16",0.806738419968515,0.979008346172808,0.059860603988198,1,2279.32725265638,0.0270905096794326
"444","NRDC",0.806745883330822,0.979008346172808,0.0598558872945465,1,2279.32725265638,0.0307456093667979
"4456","BCLAF1",0.806901414982885,0.979008346172808,0.0597576392612194,1,2279.32725265638,-0.0402634995115033
"3862","RNF44",0.806903696886205,0.979008346172808,0.0597561984387269,1,2279.32725265638,-0.108636457530332
"5001","TMEM168",0.806911103622481,0.979008346172808,0.0597515218590162,1,2279.32725265638,0.0650339271749266
"4614","KDELR2",0.807012959816673,0.979008346172808,0.0596872299910359,1,2279.32725265638,-0.0546022826087024
"7139","NARS2",0.807069049350925,0.979008346172808,0.0596518418037465,1,2279.32725265638,-0.0784202951138277
"4522","TIAM2",0.80737643787804,0.979008346172808,0.0594581006932441,1,2279.32725265638,0.0536503317044736
"5277","RBPMS",0.80737919135882,0.979008346172808,0.0594563667357878,1,2279.32725265638,0.399450888973291
"6516","GPAM",0.807435312989559,0.979008346172808,0.0594210309351675,1,2279.32725265638,0.169807035376085
"7413","PHB2",0.807505579072189,0.979008346172808,0.0593768050665577,1,2279.32725265638,0.0588878219969579
"12475","GPR82",0.807533295236931,0.979008346172808,0.0593593651531001,1,2279.32725265638,0.0767321525541084
"10095","PTGES3L",0.807646377406645,0.979008346172808,0.0592882382905967,1,2279.32725265638,0.395138781865306
"560","SH3GLB1",0.807767010934577,0.979008346172808,0.0592124115367547,1,2279.32725265638,0.0317388289079683
"7100","UCP3",0.807790150957718,0.979008346172808,0.059197872260917,1,2279.32725265638,-0.358744893264024
"11033","BORCS8",0.807794523524119,0.979008346172808,0.0591951251144145,1,2279.32725265638,0.101862392621601
"273","TXLNA",0.807803052642061,0.979008346172808,0.0591897667310782,1,2279.32725265638,-0.0669179072463633
"1321","PDIA6",0.807940980062561,0.979008346172808,0.059103150061139,1,2279.32725265638,-0.044222268996696
"11285","ZNF225",0.808166909897481,0.979008346172808,0.0589614141130338,1,2279.32725265638,0.150133774226682
"4121","SLC39A7",0.808337543525531,0.979008346172808,0.0588544873918266,1,2279.32725265638,0.0722566390117519
"7426","FOXJ2",0.808472454698425,0.979008346172808,0.0587700187089464,1,2279.32725265638,0.0883038369433755
"6967","TM7SF2",0.808490823909516,0.979008346172808,0.0587585226050309,1,2279.32725265638,-0.15014857871429
"1903","ZC3H15",0.808509632441344,0.979008346172808,0.0587467527922556,1,2279.32725265638,0.043815664127229
"10647","ARHGAP45",0.808618324777548,0.979008346172808,0.05867876084935,1,2279.32725265638,0.0680463033625454
"1519","UGP2",0.808688535619834,0.979008346172808,0.0586348629680533,1,2279.32725265638,0.042701937284765
"3269","PRMT9",0.808769217214426,0.979008346172808,0.0585844399375163,1,2279.32725265638,0.0721686142022536
"2002","LANCL1",0.808824113154644,0.979008346172808,0.0585501451191426,1,2279.32725265638,-0.107184466616786
"10348","FBF1",0.808962102634277,0.979008346172808,0.0584639866978337,1,2279.32725265638,0.140138618582025
"11811","ZHX3",0.809008590635915,0.979008346172808,0.0584349754558515,1,2279.32725265638,-0.0701092937393351
"4262","ELOVL5",0.809045236112043,0.979008346172808,0.0584121118988271,1,2279.32725265638,0.0564135189140123
"12214","FBXO7",0.80923474008849,0.979008346172808,0.05829395362141,1,2279.32725265638,0.0424192293760238
"11298","NECTIN2",0.809247037086801,0.979008346172808,0.0582862906519539,1,2279.32725265638,-0.0455116392409885
"3330","SPCS3",0.809310548277842,0.979008346172808,0.0582467216489484,1,2279.32725265638,-0.0384952196638225
"6679","TPP1",0.809368995022459,0.979008346172808,0.0582103204810576,1,2279.32725265638,-0.0256152496721856
"11933","STMN3",0.809450154790372,0.979008346172808,0.0581597934020397,1,2279.32725265638,0.375444157565382
"2334","ZNF589",0.809571053248141,0.979008346172808,0.0580845695262439,1,2279.32725265638,-0.0772517135566175
"9112","CIAO3",0.809690429652189,0.979008346172808,0.0580103432199917,1,2279.32725265638,0.133637899985184
"11611","TRIM28",0.809738458567484,0.979008346172808,0.0579804937862843,1,2279.32725265638,-0.0586342562971227
"11993","IFNGR2",0.809860752706925,0.979008346172808,0.0579045260373848,1,2279.32725265638,0.0336091201065193
"5638","SNAPC3",0.809926938545744,0.979008346172808,0.0578634341080545,1,2279.32725265638,-0.0594154427810802
"7955","ACADS",0.810069643015336,0.979008346172808,0.0577748875624225,1,2279.32725265638,0.082876115146934
"11270","CADM4",0.810069914282898,0.979008346172808,0.0577747193121967,1,2279.32725265638,-0.342970566120765
"10128","NMT1",0.810121955328299,0.979008346172808,0.0577424463149639,1,2279.32725265638,0.0462371275707735
"3051","SRP72",0.810133163443277,0.979008346172808,0.0577354969060352,1,2279.32725265638,-0.0498069756707677
"10805","HNRNPM",0.810189298358533,0.979008346172808,0.0577006980230549,1,2279.32725265638,0.0353869770021469
"4976","EFCAB10",0.810218965395245,0.979008346172808,0.0576823114599015,1,2279.32725265638,0.176046177613383
"2628","RAB7A",0.810280013834128,0.979008346172808,0.0576444855812217,1,2279.32725265638,-0.0264441893242995
"352","PPT1",0.810555260784704,0.979008346172808,0.0574741043072001,1,2279.32725265638,-0.0396029314093549
