"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10547","EPG5",0.829415221558699,0.997282715526681,0.0464299645344619,1,2300.09186206005,-0.040407200242673
"11340","NPAS1",0.829468129657081,0.997282715526681,0.0464007180747103,1,2300.09186206005,0.334904890121397
"3435","GHR",0.829522535175695,0.997282715526681,0.0463706539281399,1,2300.09186206005,-0.366825456547309
"10693","DIRAS1",0.829573809791123,0.997282715526681,0.0463423292304237,1,2300.09186206005,-0.308506587898943
"4136","ZBTB9",0.829641019862922,0.997282715526681,0.0463052153128503,1,2300.09186206005,-0.317566716288623
"3264","MMAA",0.829683588686823,0.997282715526681,0.0462817165281427,1,2300.09186206005,-0.0977896399038476
"11579","ZNF154",0.829763490378596,0.997282715526681,0.046237626152598,1,2300.09186206005,0.234915237921333
"2629","ACAD9",0.829799584564702,0.997282715526681,0.0462177163079437,1,2300.09186206005,-0.0675659939454434
"12212","YWHAH",0.829840083488504,0.997282715526681,0.0461953821145904,1,2300.09186206005,0.0374096996899716
"3451","ITGA1",0.830032916694715,0.997282715526681,0.0460891166402728,1,2300.09186206005,0.238810434057027
"5426","OTUD6B",0.830232891316349,0.997282715526681,0.045979050911374,1,2300.09186206005,-0.0815439965112891
"8318","TGM1",0.830291643595299,0.997282715526681,0.0459467399043721,1,2300.09186206005,0.187544743321926
"8860","CCNB2",0.830330505507912,0.997282715526681,0.0459253741963844,1,2300.09186206005,-0.326679429193323
"1580","SLC4A5",0.83046473104434,0.997282715526681,0.0458516189431964,1,2300.09186206005,0.0874642376938559
"8587","GPR68",0.830478609061549,0.997282715526681,0.0458439966824529,1,2300.09186206005,-0.125285745590115
"3652","SLC27A6",0.8305113674132,0.997282715526681,0.0458260073529649,1,2300.09186206005,-0.327621685587124
"8659","PLD4",0.830700920508225,0.997282715526681,0.0457219862910335,1,2300.09186206005,-0.46918628551471
"6612","LMNTD2",0.830842653914236,0.997282715526681,0.045644288000636,1,2300.09186206005,0.233249793263234
"6267","CCDC6",0.831024847771656,0.997282715526681,0.0455445107676521,1,2300.09186206005,-0.035263284485223
"467","TCEANC2",0.831134964696608,0.997282715526681,0.0454842613219639,1,2300.09186206005,-0.0610917191715278
"858","RIT1",0.831392614489271,0.997282715526681,0.0453434535323643,1,2300.09186206005,0.0401756492729861
"7734","IRAK3",0.831427383981794,0.997282715526681,0.0453244691859382,1,2300.09186206005,0.0387053689357276
"422","PIK3R3",0.831435548322787,0.997282715526681,0.045320012010377,1,2300.09186206005,0.0602164478685824
"6150","CDC123",0.831524505814929,0.997282715526681,0.0452714621100899,1,2300.09186206005,-0.0477641121855411
"6097","SSNA1",0.831623463841998,0.997282715526681,0.0452174862207765,1,2300.09186206005,-0.0412843772889245
"8403","STYX",0.831635847990224,0.997282715526681,0.0452107337523242,1,2300.09186206005,0.0564899086176417
"7712","EEF1AKMT3",0.831638954431247,0.997282715526681,0.0452090400451186,1,2300.09186206005,-0.146235103062646
"2594","PARP15",0.831670715175866,0.997282715526681,0.0451917252173207,1,2300.09186206005,-0.0606878359344795
"3715","DNAJC18",0.831816182803636,0.997282715526681,0.0451124657359363,1,2300.09186206005,0.110874204894383
"9349","KIF22",0.831820922624298,0.997282715526681,0.0451098844206817,1,2300.09186206005,0.0964775139622726
"7153","EED",0.831868404214873,0.997282715526681,0.0450840301164977,1,2300.09186206005,-0.0538439642993567
"1315","GRHL1",0.831953129158976,0.997282715526681,0.0450379155935114,1,2300.09186206005,0.345130096993336
"10646","ABCA7",0.832050038484981,0.997282715526681,0.0449851995264112,1,2300.09186206005,-0.091700296696486
"736","NBPF14",0.832059562344398,0.997282715526681,0.0449800205439478,1,2300.09186206005,-0.0630455657185614
"5157","KMT2C",0.832104121407282,0.997282715526681,0.044955793896033,1,2300.09186206005,0.0198504702208498
"11016","ELL",0.832120258726304,0.997282715526681,0.0449470217592712,1,2300.09186206005,-0.0428451040264051
"6953","SF1",0.832134610928907,0.997282715526681,0.0449392207511169,1,2300.09186206005,-0.0326153366731448
"2486","SHQ1",0.832199747852013,0.997282715526681,0.0449038250649917,1,2300.09186206005,-0.0729538739938147
"205","SELENON",0.832207885286093,0.997282715526681,0.0448994041719666,1,2300.09186206005,-0.0555053932467295
"6066","NACC2",0.832254975548978,0.997282715526681,0.0448738255099934,1,2300.09186206005,0.0625380561996045
"8050","ZDHHC20",0.83226822764284,0.997282715526681,0.0448666285620462,1,2300.09186206005,0.0338095095487119
"12299","TEF",0.832295767397904,0.997282715526681,0.0448516741990677,1,2300.09186206005,-0.132096511658665
"5671","NDUFB6",0.832461697244884,0.997282715526681,0.0447616277456188,1,2300.09186206005,-0.0488157971305044
"742","BOLA1",0.832476715446063,0.997282715526681,0.044753482365745,1,2300.09186206005,0.108077540888914
"5976","FAM102A",0.832492190079145,0.997282715526681,0.044745090242198,1,2300.09186206005,-0.179804935334843
"1688","PDCL3",0.832560317325221,0.997282715526681,0.0447081536008737,1,2300.09186206005,0.0874964480355996
"9311","RBBP6",0.832611638786822,0.997282715526681,0.0446803390971342,1,2300.09186206005,-0.0398866819972708
"5172","WDR60",0.832617786402082,0.997282715526681,0.0446770079031173,1,2300.09186206005,-0.052183911692573
"404","PTCH2",0.832672246976036,0.997282715526681,0.0446475031435509,1,2300.09186206005,0.147067901959297
"4960","POLR2J2",0.832705930424032,0.997282715526681,0.0446292597713593,1,2300.09186206005,0.329987778363721
"5858","ZNF189",0.832752537080509,0.997282715526681,0.0446040234517408,1,2300.09186206005,-0.0582352600204344
"3658","RAPGEF6",0.832765739603808,0.997282715526681,0.0445968759761541,1,2300.09186206005,0.0306408541719718
"9159","TBC1D24",0.8328352322001,0.997282715526681,0.0445592644966395,1,2300.09186206005,0.0956488914260687
"4892","PTCD1",0.832935135815271,0.997282715526681,0.0445052227005836,1,2300.09186206005,0.0832876232979967
"9584","PMFBP1",0.833064042446157,0.997282715526681,0.0444355426397992,1,2300.09186206005,-0.0663865013922176
"3846","ATP6V0E1",0.83311185058462,0.997282715526681,0.0444097146000716,1,2300.09186206005,-0.0143918426581814
"8472","ARG2",0.833124827715067,0.997282715526681,0.0444027051419271,1,2300.09186206005,-0.112488086963543
"9626","TAF1C",0.833134228334911,0.997282715526681,0.044397627858587,1,2300.09186206005,-0.0990673016196582
"4409","SLC35F1",0.833201406360379,0.997282715526681,0.0443613537706207,1,2300.09186206005,-0.0660868680443834
"4353","PRDM1",0.83328186090971,0.997282715526681,0.0443179311381418,1,2300.09186206005,-0.0443134701151959
"7080","FOLR3",0.833426107888161,0.997282715526681,0.0442401342832947,1,2300.09186206005,0.326792767255389
"8141","CDADC1",0.83342863051618,0.997282715526681,0.0442387743869902,1,2300.09186206005,0.0719128845243291
"6546","MCMBP",0.833556327984,0.997282715526681,0.0441699638533392,1,2300.09186206005,-0.0486079066562085
"11729","HCK",0.833616527139266,0.997282715526681,0.0441375445791129,1,2300.09186206005,-0.0357905252842799
"2036","NHEJ1",0.833622744933534,0.997282715526681,0.0441341967953942,1,2300.09186206005,-0.123879923620884
"6778","EHF",0.83379100993369,0.997282715526681,0.0440436499186039,1,2300.09186206005,0.414440574600519
"9478","USB1",0.833849256039268,0.997282715526681,0.0440123291022645,1,2300.09186206005,0.0579117255629854
"1853","GAD1",0.833849766091781,0.997282715526681,0.0440120548818903,1,2300.09186206005,-0.301581847260843
"11170","ZNF571",0.833859237087739,0.997282715526681,0.044006963136747,1,2300.09186206005,-0.146038450893996
"6222","CCNY",0.833928588905997,0.997282715526681,0.0439696879609557,1,2300.09186206005,-0.0239047645552671
"2603","KALRN",0.833962995292468,0.997282715526681,0.0439512013549459,1,2300.09186206005,0.102384358681535
"11883","ZNF217",0.834132688514739,0.997282715526681,0.0438600842761851,1,2300.09186206005,-0.0370664629910601
"1828","RBMS1",0.834205141824233,0.997282715526681,0.0438212104079839,1,2300.09186206005,0.0220280846531016
"2509","CLDND1",0.83425542011327,0.997282715526681,0.0437942448284355,1,2300.09186206005,0.0552657929585624
"3255","INPP4B",0.834266095334289,0.997282715526681,0.0437885205392735,1,2300.09186206005,-0.123651883122873
"6825","RAPSN",0.834439407592447,0.997319326335435,0.0436956413133145,1,2300.09186206005,-0.221416031281157
"6508","ADD3",0.834701871976971,0.997319326335435,0.043555180782529,1,2300.09186206005,-0.0377309194953997
"12487","UBA1",0.834713950283337,0.997319326335435,0.0435487226314808,1,2300.09186206005,0.0445984737999097
"5824","AL160269.1",0.834728182666157,0.997319326335435,0.0435411133583465,1,2300.09186206005,-0.300799197757927
"229","MAP3K6",0.834842688501192,0.997319326335435,0.0434799186241949,1,2300.09186206005,0.159766719411947
"12199","TUG1",0.83487762890733,0.997319326335435,0.0434612545536455,1,2300.09186206005,-0.0440155101919299
"2042","ATG9A",0.834888525231922,0.997319326335435,0.0434554349335666,1,2300.09186206005,-0.0687566762066904
"4024","ZSCAN12",0.835196509747678,0.997319326335435,0.0432911115715842,1,2300.09186206005,0.109526664664225
"12797","GAB3",0.835239382244886,0.997319326335435,0.0432682629484651,1,2300.09186206005,-0.0400555002663597
"8781","CATSPER2",0.835266489588159,0.997319326335435,0.0432538195102586,1,2300.09186206005,-0.072404888110627
"7154","HIKESHI",0.835345339103607,0.997319326335435,0.0432118209098262,1,2300.09186206005,-0.0538107907467314
"1860","SLC25A12",0.835358216199427,0.997319326335435,0.0432049640433261,1,2300.09186206005,-0.0697468043811176
"11538","ZNF784",0.835382286631038,0.997319326335435,0.0431921484101431,1,2300.09186206005,0.131290587412523
"641","GSTM3",0.835384056854135,0.997319326335435,0.0431912059822779,1,2300.09186206005,-0.0730648550925328
"4370","CEP57L1",0.835533740867916,0.997394620846931,0.0431115562994965,1,2300.09186206005,-0.0553466059898231
"4558","C6orf120",0.835642234017861,0.997394620846931,0.0430538729814017,1,2300.09186206005,0.0862992288919888
"7851","TMEM263",0.835680143734298,0.997394620846931,0.0430337267512339,1,2300.09186206005,-0.0643639641899633
"11626","PSMF1",0.835852655459561,0.997507801929017,0.0429421115406644,1,2300.09186206005,-0.0361084383618619
"6301","SAR1A",0.83597620635033,0.997559794551118,0.0428765603640824,1,2300.09186206005,-0.0449013498930019
"1470","ATP6V1E2",0.836380992621725,0.997559794551118,0.0426621626524675,1,2300.09186206005,-0.157458186165165
"1203","SNAP47",0.836531713547066,0.997559794551118,0.0425824754764942,1,2300.09186206005,-0.101913967308502
"274","CCDC28B",0.836625211676607,0.997559794551118,0.0425330814132746,1,2300.09186206005,0.135429866536404
"8876","HERC1",0.836728634493945,0.997559794551118,0.0424784790530138,1,2300.09186206005,0.0216626876130327
"9784","CTDNEP1",0.836759818655601,0.997559794551118,0.0424620224632138,1,2300.09186206005,0.0364663278866942
"12446","PHEX",0.836982109557549,0.997559794551118,0.0423448107946782,1,2300.09186206005,-0.302341732670798
"8191","SPRY2",0.837084629525182,0.997559794551118,0.0422908099844062,1,2300.09186206005,0.0618972056939422
"9576","AP1G1",0.837322498689281,0.997559794551118,0.0421656543923616,1,2300.09186206005,0.0330436082598428
"2900","UVSSA",0.837339937804795,0.997559794551118,0.0421564863531415,1,2300.09186206005,0.0546902635468122
"10468","DLGAP1",0.837378775627556,0.997559794551118,0.0421360723830319,1,2300.09186206005,-0.134297673074928
"2366","DAG1",0.837445715753834,0.997559794551118,0.0421008993486637,1,2300.09186206005,-0.0917191758612318
"2178","TAMM41",0.837582152821389,0.997559794551118,0.0420292572122361,1,2300.09186206005,-0.0718578283320931
"3355","TLR3",0.83765795622217,0.997559794551118,0.0419894808560306,1,2300.09186206005,0.151070345303504
"8689","ARHGAP11B",0.837801529298479,0.997559794551118,0.0419141974593958,1,2300.09186206005,0.100191379557731
"10775","TRIP10",0.837864217555089,0.997559794551118,0.0418813485730973,1,2300.09186206005,0.0984741504986385
"10910","MAST1",0.837956117364152,0.997559794551118,0.0418332169721633,1,2300.09186206005,-0.326247100041907
"4761","ZNF680",0.837974297415894,0.997559794551118,0.041823698768799,1,2300.09186206005,0.0663788991350394
"6530","ENO4",0.837976495130889,0.997559794551118,0.041822548227047,1,2300.09186206005,0.18370568421765
"7963","RNF34",0.838019825386494,0.997559794551118,0.0417998674570201,1,2300.09186206005,-0.0437590286978545
"5791","SHC3",0.838118109703531,0.997559794551118,0.0417484453119139,1,2300.09186206005,-0.201056979829727
"7350","ACAD8",0.838191251782607,0.997559794551118,0.0417101989300386,1,2300.09186206005,-0.0840915490214058
"4146","ILRUN",0.838208202234403,0.997559794551118,0.0417013380546764,1,2300.09186206005,0.0285844517576376
"560","SH3GLB1",0.838286494913708,0.997559794551118,0.0416604231574615,1,2300.09186206005,-0.0245412708819228
"6717","BTBD10",0.83831425742351,0.997559794551118,0.0416459197976899,1,2300.09186206005,-0.0490999832828417
"7323","PUS3",0.838344173844939,0.997559794551118,0.041630294161222,1,2300.09186206005,-0.122319284030234
"9577","ATXN1L",0.838466512653394,0.997559794551118,0.0415664271968495,1,2300.09186206005,-0.0907133506805902
"5620","AK3",0.838524100271757,0.997559794551118,0.0415363812623929,1,2300.09186206005,0.0467024098954716
"7855","PWP1",0.83857481595032,0.997559794551118,0.0415099300838881,1,2300.09186206005,-0.0568661639690915
"12739","ZNF75D",0.838587955811972,0.997559794551118,0.0415030783124209,1,2300.09186206005,0.0431701651273608
"5459","COX6C",0.838735530826853,0.997559794551118,0.0414261658805514,1,2300.09186206005,0.0219458826940446
"6775","NAT10",0.839158884227759,0.997559794551118,0.0412059367899886,1,2300.09186206005,0.0833781620747046
"11199","PAF1",0.839198968565211,0.997559794551118,0.0411851165285812,1,2300.09186206005,-0.0857307957082621
"1333","WDR35",0.839333041023194,0.997559794551118,0.0411155175693392,1,2300.09186206005,-0.107450726038672
"4559","PHF10",0.839351995511581,0.997559794551118,0.0411056829632896,1,2300.09186206005,0.0512373661150556
"3588","RHOBTB3",0.839397211661296,0.997559794551118,0.0410822273430258,1,2300.09186206005,-0.0522643743190364
"8322","CIDEB",0.839441861033766,0.997559794551118,0.0410590725737866,1,2300.09186206005,0.1185331747013
"1855","TLK1",0.839579536478966,0.997559794551118,0.0409877180852968,1,2300.09186206005,0.0286287776627264
"11024","UPF1",0.839979525156358,0.997559794551118,0.0407807782166996,1,2300.09186206005,0.0500466216884569
"2910","HAUS3",0.840003013874094,0.997559794551118,0.0407686429373977,1,2300.09186206005,0.0925513720145497
"10198","NME2",0.840167523256239,0.997559794551118,0.0406837030086791,1,2300.09186206005,-0.0252241181061539
"12439","SH3KBP1",0.840203064733304,0.997559794551118,0.0406653642462825,1,2300.09186206005,-0.0201103061921637
"7432","CLEC4E",0.840326612507626,0.997559794551118,0.0406016492892781,1,2300.09186206005,-0.114258038023902
"10582","ATP8B1",0.840400035194793,0.997559794551118,0.0405638090209671,1,2300.09186206005,-0.0578533069485971
"2565","TIMMDC1",0.840475163814191,0.997559794551118,0.040525108558498,1,2300.09186206005,0.0407543807542407
"12837","AL354822.1",0.840513392642967,0.997559794551118,0.0405054233961702,1,2300.09186206005,0.101608881316818
"12727","MBNL3",0.840624794436119,0.997559794551118,0.0404480876725118,1,2300.09186206005,-0.0697456211183333
"8548","CIPC",0.840624949004305,0.997559794551118,0.0404480081494751,1,2300.09186206005,0.0713662147233956
"4079","LSM2",0.840634417935422,0.997559794551118,0.0404431366801302,1,2300.09186206005,-0.0501133717489955
"8574","ZC3H14",0.840678703646905,0.997559794551118,0.0404203571167701,1,2300.09186206005,-0.041027036207152
"332","C1orf122",0.840728758742149,0.997559794551118,0.040394617951376,1,2300.09186206005,-0.034700872802674
"3519","ANKRA2",0.840743423134023,0.997559794551118,0.0403870788917048,1,2300.09186206005,-0.0625759908496202
"8914","MAP2K5",0.840795926970223,0.997559794551118,0.040360092328718,1,2300.09186206005,-0.0305655922484576
"7018","DPP3",0.840831825196624,0.997559794551118,0.040341646320922,1,2300.09186206005,-0.0955523715450984
"4152","ZNF76",0.840834633039463,0.997559794551118,0.0403402037189808,1,2300.09186206005,0.0573089723511473
"5297","BAG4",0.840957892470471,0.997559794551118,0.0402769024397322,1,2300.09186206005,0.046280552200962
"10786","XAB2",0.841055875015811,0.997559794551118,0.0402266192802887,1,2300.09186206005,-0.0732623304780941
"8974","TMEM266",0.841106586316776,0.997559794551118,0.0402006078382207,1,2300.09186206005,-0.0507111440363459
"10411","NPLOC4",0.84135428011005,0.997559794551118,0.04007368354637,1,2300.09186206005,0.0342700918004276
"3835","KCNIP1",0.841507742688261,0.997559794551118,0.0399951503279856,1,2300.09186206005,0.351712743939295
"12806","VBP1",0.84175122429338,0.997559794551118,0.0398707149754129,1,2300.09186206005,-0.0612277474400092
"4825","FGL2",0.841780766457496,0.997559794551118,0.0398556306726654,1,2300.09186206005,0.028862349569782
"429","MKNK1",0.841891919878516,0.997559794551118,0.0397989020474187,1,2300.09186206005,0.0256730445829606
"8504","HEATR4",0.84192944989629,0.997559794551118,0.0397797575908927,1,2300.09186206005,0.188914721661867
"9186","ZNF174",0.84193031222577,0.997559794551118,0.039779317763843,1,2300.09186206005,0.152703734262923
"567","RBMXL1",0.841958627724974,0.997559794551118,0.0397648769826579,1,2300.09186206005,0.0796578331062542
"10990","BST2",0.841962897460255,0.997559794551118,0.0397626996727881,1,2300.09186206005,-0.0187219685130106
"8136","RB1",0.842021135295781,0.997559794551118,0.0397330080446401,1,2300.09186206005,-0.020780664596542
"11038","MAU2",0.842076744161144,0.997559794551118,0.0397046675163015,1,2300.09186206005,0.0433324953134871
"12805","BRCC3",0.842182635839185,0.997559794551118,0.0396507298993189,1,2300.09186206005,-0.0436070399917157
"7296","GRIK4",0.842238900405793,0.997559794551118,0.0396220861503749,1,2300.09186206005,-0.489417681545905
"6413","CCNJ",0.842255790387369,0.997559794551118,0.0396134897232796,1,2300.09186206005,-0.0765887027564674
"1989","KLF7",0.842259618690084,0.997559794551118,0.0396115413819867,1,2300.09186206005,0.035140114830479
"2510","CPOX",0.842344946465113,0.997559794551118,0.039568128374319,1,2300.09186206005,-0.0777822727905636
"10407","SLC38A10",0.842440844426408,0.997559794551118,0.039519367006469,1,2300.09186206005,-0.0441414451396268
"10323","ARMC7",0.842441704634956,0.997559794551118,0.0395189297564756,1,2300.09186206005,-0.0862342864976537
"4635","TSPAN13",0.842501400696061,0.997559794551118,0.039488591975158,1,2300.09186206005,-0.215903977316892
"11467","ZNF611",0.842503278957145,0.997559794551118,0.0394876376317273,1,2300.09186206005,-0.0465500043592594
"5673","DNAJA1",0.842530370258396,0.997559794551118,0.039473873889773,1,2300.09186206005,-0.024984969897366
"11225","LTBP4",0.842568305033618,0.997559794551118,0.0394546053092398,1,2300.09186206005,0.089511561532675
"7076","NUMA1",0.842699408635668,0.997559794551118,0.039388050226556,1,2300.09186206005,0.0327110822638573
"7636","ATF7",0.842739933385025,0.997559794551118,0.0393674895477508,1,2300.09186206005,0.0284434909452759
"2313","SACM1L",0.842752694343318,0.997559794551118,0.0393610162897633,1,2300.09186206005,0.0419447783683064
"6357","TMEM254",0.842818634393138,0.997559794551118,0.0393275756609739,1,2300.09186206005,0.0768065767304211
"6048","SURF4",0.842835616020614,0.997559794551118,0.039318966043748,1,2300.09186206005,0.0373486645104668
"7915","IQCD",0.842850508745552,0.997559794551118,0.0393114162980046,1,2300.09186206005,0.0950740790315249
"6989","AP5B1",0.842880689018415,0.997559794551118,0.0392961189646017,1,2300.09186206005,0.0429424117908341
"2964","BST1",0.842991073710967,0.997559794551118,0.0392401951447107,1,2300.09186206005,-0.0580730069396903
"7467","CREBL2",0.843132895534992,0.997559794551118,0.0391684051791069,1,2300.09186206005,-0.0293092652239594
"4560","TCTE3",0.843229865469508,0.997559794551118,0.0391193584812024,1,2300.09186206005,0.182762686707834
"9116","TPSB2",0.843248037606826,0.997559794551118,0.0391101706968883,1,2300.09186206005,0.0726669067669727
"376","C1orf50",0.843354326580516,0.997559794551118,0.0390564537330722,1,2300.09186206005,-0.0637459642810105
"8400","GPR137C",0.843484913752695,0.997559794551118,0.0389905093095768,1,2300.09186206005,0.137594491416825
"6052","CACFD1",0.843619513142264,0.997559794551118,0.0389225993660769,1,2300.09186206005,-0.166918820002277
"5579","HGH1",0.84371027500999,0.997559794551118,0.0388768416486801,1,2300.09186206005,-0.144658537029511
"8491","MED6",0.843806171806674,0.997559794551118,0.038828525525769,1,2300.09186206005,-0.0510361797627466
"9268","COQ7",0.843953121795446,0.997559794551118,0.0387545475911041,1,2300.09186206005,-0.0918271900319698
"11365","CYTH2",0.843962211922903,0.997559794551118,0.0387499738227374,1,2300.09186206005,0.0699278023427059
"1876","LNPK",0.844072934207041,0.997559794551118,0.0386942855494639,1,2300.09186206005,0.0372554016163466
"1424","FAM98A",0.844101592084838,0.997559794551118,0.0386798787163544,1,2300.09186206005,0.0605274002857341
"5453","RPL30",0.844136865762684,0.997559794551118,0.0386621498263608,1,2300.09186206005,0.016163013393865
"12568","MTMR8",0.844188242571431,0.997559794551118,0.0386363348992125,1,2300.09186206005,0.0930410241453664
"7622","CSAD",0.844393679527296,0.997559794551118,0.0385331999874055,1,2300.09186206005,-0.0552809506990202
"4828","RSBN1L",0.844435898100512,0.997559794551118,0.0385120228530625,1,2300.09186206005,-0.0292262873662849
"8769","CDAN1",0.844653585418563,0.997559794551118,0.0384029252954268,1,2300.09186206005,-0.117531815667103
"10896","ZNF490",0.84488835212184,0.997559794551118,0.0382854482110373,1,2300.09186206005,0.0572455577238754
"1138","RCOR3",0.844973356840467,0.997559794551118,0.0382429579889417,1,2300.09186206005,0.0340571167285987
"6879","DDB1",0.845134264203673,0.997559794551118,0.0381625943448121,1,2300.09186206005,-0.0385623566059983
"989","PIGC",0.845193709157711,0.997559794551118,0.0381329273288866,1,2300.09186206005,0.0675612126175933
"394","CCDC24",0.845193964881026,0.997559794551118,0.0381327997316849,1,2300.09186206005,-0.149816741006835
"6613","RASSF7",0.845496273572501,0.997559794551118,0.0379821129947018,1,2300.09186206005,-0.131088354983207
"702","PHGDH",0.845533476582728,0.997559794551118,0.037963590433433,1,2300.09186206005,-0.244182236536527
"926","B4GALT3",0.845561375168541,0.997559794551118,0.0379497034172297,1,2300.09186206005,-0.0843217243944707
"7303","JHY",0.845610139470309,0.997559794551118,0.0379254364530289,1,2300.09186206005,-0.154356586999249
"10501","ROCK1",0.845668142585245,0.997559794551118,0.0378965823948168,1,2300.09186206005,0.0188454175767256
"10291","PRKAR1A",0.845691887929714,0.997559794551118,0.0378847733936857,1,2300.09186206005,0.0247815401306299
"10830","P2RY11",0.845704319934021,0.997559794551118,0.03787859148863,1,2300.09186206005,-0.0478730356636527
"12649","ARMCX5-GPRASP2",0.845712683735233,0.997559794551118,0.0378744328218947,1,2300.09186206005,-0.0705865593910568
"6489","AS3MT",0.845730220375777,0.997559794551118,0.0378657139860586,1,2300.09186206005,0.142245376459233
"8207","GPR183",0.845825327292771,0.997559794551118,0.0378184470413022,1,2300.09186206005,0.0309718311576735
"1227","C1orf131",0.845854420237363,0.997559794551118,0.0378039943319312,1,2300.09186206005,0.0643874687566076
"5215","ASAH1",0.845953832824747,0.997559794551118,0.0377546300654786,1,2300.09186206005,-0.0163218128643106
"2643","ATP2C1",0.845989831881028,0.997559794551118,0.0377367626456568,1,2300.09186206005,-0.0325585654556786
"5623","INSL6",0.845997374015264,0.997559794551118,0.0377330198124851,1,2300.09186206005,0.13465649255277
"595","ABCD3",0.846022462739385,0.997559794551118,0.0377205707560877,1,2300.09186206005,0.0411511247832219
"3063","UTP3",0.846136423227151,0.997559794551118,0.0376640502477773,1,2300.09186206005,-0.055993121286279
"3797","G3BP1",0.846152266545972,0.997559794551118,0.0376561959846355,1,2300.09186206005,0.0294397068773491
"12037","NDUFV3",0.8463750311732,0.997559794551118,0.0375458512729151,1,2300.09186206005,0.0332469658738952
"5833","TDRD7",0.846402138816347,0.997559794551118,0.0375324351795101,1,2300.09186206005,0.039530886135116
"2849","FAM43A",0.846660505758394,0.997559794551118,0.0374046892409341,1,2300.09186206005,-0.278498401237138
"2240","DYNC1LI1",0.846716487749155,0.997559794551118,0.0373770395037046,1,2300.09186206005,0.0385870978495216
"10642","WDR18",0.846806746945264,0.997559794551118,0.0373324824460316,1,2300.09186206005,-0.0797396997550546
"10921","NACC1",0.846831073177024,0.997559794551118,0.0373204783545139,1,2300.09186206005,0.0476095861511632
"275","DCDC2B",0.846872610938743,0.997559794551118,0.0372999856409371,1,2300.09186206005,0.299473512456168
"10491","SPIRE1",0.846966610367444,0.997559794551118,0.0372536324426436,1,2300.09186206005,0.0259522159704399
"12460","DMD",0.84701449038655,0.997559794551118,0.037230033237118,1,2300.09186206005,0.103409609098866
"11737","DNMT3B",0.847057847793208,0.997559794551118,0.0372086698376923,1,2300.09186206005,0.299641060604086
"10704","GNA15",0.847071717910349,0.997559794551118,0.0372018369880301,1,2300.09186206005,0.0392397921885239
"12319","RRP7A",0.847087024902269,0.997559794551118,0.0371942970447139,1,2300.09186206005,0.0431968633922359
"1634","PLGLB1",0.847126232706491,0.997559794551118,0.037174987615006,1,2300.09186206005,-0.2034832322528
"1759","IWS1",0.847166495400176,0.997559794551118,0.0371551640750669,1,2300.09186206005,-0.0363227644654111
"7151","SYTL2",0.847208281230622,0.997559794551118,0.037134596409464,1,2300.09186206005,-0.176415770007681
"7551","NELL2",0.847281157519507,0.997559794551118,0.0370987396459955,1,2300.09186206005,0.489655521746207
"8301","DHRS4L2",0.847327203442096,0.997559794551118,0.0370760932827441,1,2300.09186206005,0.0423240852599994
"12325","ARFGAP3",0.84733915074532,0.997559794551118,0.0370702185167612,1,2300.09186206005,-0.0370360881430191
"1071","CSRP1",0.847369715489852,0.997559794551118,0.0370551913204364,1,2300.09186206005,0.0492669849497509
"12327","TTLL1",0.847374639687979,0.997559794551118,0.037052770627533,1,2300.09186206005,0.108891238440483
"6968","ZNHIT2",0.847466997101727,0.997559794551118,0.0370073837193339,1,2300.09186206005,-0.127839890047098
"1272","CATSPERE",0.847516860668834,0.997559794551118,0.0369828914165892,1,2300.09186206005,0.0597957176845574
"3102","FRAS1",0.847549050584277,0.997559794551118,0.0369670846356219,1,2300.09186206005,0.506757530097057
"8835","ARPP19",0.847651281373193,0.99758868152444,0.0369169076832307,1,2300.09186206005,-0.0292182250845815
"7858","FICD",0.847761595713616,0.997627075747667,0.0368628027948818,1,2300.09186206005,-0.140903535718366
"10539","SLC39A6",0.847934576860221,0.997715606709233,0.0367780451083812,1,2300.09186206005,0.0613526727303144
"12323","ATP5MGL",0.84799222269485,0.997715606709233,0.0367498221430713,1,2300.09186206005,-0.276883484946147
"6485","ARL3",0.848268539653838,0.997889153359127,0.0366146953792231,1,2300.09186206005,0.044227828208942
"12540","IQSEC2",0.848313459528001,0.997889153359127,0.0365927526779615,1,2300.09186206005,-0.0513442659126662
"4889","ARPC1B",0.84852377203725,0.997889153359127,0.0364901087732461,1,2300.09186206005,-0.0148576639666391
"1301","RPS7",0.848571540998413,0.997889153359127,0.0364668157548869,1,2300.09186206005,-0.0168437260690971
"8636","TECPR2",0.848634731727697,0.997889153359127,0.0364360146429011,1,2300.09186206005,0.0444220218216767
"11560","ZNF543",0.848691641629037,0.997889153359127,0.0364082865435723,1,2300.09186206005,0.145443104719593
"11730","TM9SF4",0.848734226544799,0.997889153359127,0.0363875451341095,1,2300.09186206005,-0.041417183638625
"3114","SEC31A",0.848761415231554,0.997889153359127,0.0363743058156576,1,2300.09186206005,0.0244486929509071
"5732","ALDH1B1",0.848957639288165,0.997985633499743,0.0362788300703118,1,2300.09186206005,0.295088720465359
"5768","CEP78",0.849127900984283,0.997985633499743,0.0361960920498941,1,2300.09186206005,0.0748764784534065
"9234","AC099489.1",0.84918052598652,0.997985633499743,0.03617053893196,1,2300.09186206005,0.100140261233558
"2913","CFAP99",0.849478145001562,0.997985633499743,0.0360262000318171,1,2300.09186206005,0.317647661654138
