"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11815","L3MBTL1",0.589422319725922,0.953187555947188,0.291331116052704,1,2244.61308932093,0.284061067758765
"4223","ABCC10",0.589513526868736,0.953187555947188,0.291188365531529,1,2244.61308932093,0.237668569935243
"9142","GFER",0.589553353303505,0.953187555947188,0.291126046376656,1,2244.61308932093,-0.24417386058924
"7776","ACSS3",0.58958477469915,0.953187555947188,0.291076885240287,1,2244.61308932093,0.618313782992231
"9070","RGMA",0.589597203046099,0.953187555947188,0.291057441636153,1,2244.61308932093,0.616820988774849
"3664","SLC22A5",0.589643584937289,0.953187555947188,0.290984886603491,1,2244.61308932093,0.372632560668281
"1227","C1orf131",0.589687204527759,0.953187555947188,0.290916663282568,1,2244.61308932093,0.227011530204978
"3980","NUP153",0.58971448879146,0.953187555947188,0.290873994516692,1,2244.61308932093,-0.139127818311004
"3165","DAPP1",0.589716601924518,0.953187555947188,0.290870690041201,1,2244.61308932093,0.119157251779282
"2412","PPM1M",0.589719754423951,0.953187555947188,0.290865760270262,1,2244.61308932093,-0.171620296478896
"598","RWDD3",0.589799535245392,0.953187555947188,0.290741019697897,1,2244.61308932093,0.23689280000414
"2202","EAF1",0.589850782321794,0.953187555947188,0.29066091101686,1,2244.61308932093,-0.207612841186288
"7644","ZNF385A",0.589899169602901,0.953187555947188,0.290585285802247,1,2244.61308932093,0.0956715259902801
"1786","CXCR4",0.589919685953182,0.953187555947188,0.290553224321462,1,2244.61308932093,0.161325063243681
"10342","UNK",0.589936359570593,0.953187555947188,0.290527169669574,1,2244.61308932093,-0.142685190200382
"12520","WDR45",0.590125491597365,0.953187555947188,0.290231732310501,1,2244.61308932093,-0.245017659012115
"8265","ARHGEF40",0.590198498767053,0.953187555947188,0.290117741916291,1,2244.61308932093,0.182418587535507
"3158","STPG2",0.590262116239392,0.953187555947188,0.290018435761766,1,2244.61308932093,0.237239026435003
"5972","AK1",0.590264420499457,0.953187555947188,0.290014839249431,1,2244.61308932093,0.27054701173343
"9824","CTC1",0.590350676027867,0.953187555947188,0.289880231444739,1,2244.61308932093,0.279917647554509
"8700","FMN1",0.590359027667706,0.953187555947188,0.289867200264983,1,2244.61308932093,-0.0944591226879339
"4514","ESR1",0.59040509252392,0.953187555947188,0.289795331418502,1,2244.61308932093,0.200373906418498
"8806","CEP152",0.590405550023613,0.953187555947188,0.28979461770044,1,2244.61308932093,-0.282072690009239
"12044","RRP1",0.590510485422438,0.953187555947188,0.289630944173308,1,2244.61308932093,-0.322743782702613
"6464","POLL",0.590532034957381,0.953187555947188,0.289597339555524,1,2244.61308932093,-0.270686278339123
"7999","TCTN2",0.590545173488004,0.953187555947188,0.289576852398245,1,2244.61308932093,-0.724861713286841
"134","SZRD1",0.590562588933452,0.953187555947188,0.289549697607918,1,2244.61308932093,-0.120835546136074
"4072","LY6G5B",0.590745983779825,0.953187555947188,0.28926384142834,1,2244.61308932093,-0.530814807540586
"7230","DLAT",0.59088782056583,0.953187555947188,0.289042886300967,1,2244.61308932093,0.218929579783802
"9307","PALB2",0.590901279307677,0.953187555947188,0.289021925757181,1,2244.61308932093,0.255238123243861
"10819","ZNF561",0.591155185981506,0.953187555947188,0.288626676956448,1,2244.61308932093,-0.226174814448027
"7474","ATF7IP",0.591219685525429,0.953187555947188,0.288526327988922,1,2244.61308932093,0.0969480912317813
"5721","ZCCHC7",0.591303483372774,0.953187555947188,0.28839598812609,1,2244.61308932093,0.088217104434419
"3093","SCARB2",0.591376404985754,0.953187555947188,0.288282596120746,1,2244.61308932093,0.065315928143718
"9585","ZFHX3",0.591467127655083,0.953187555947188,0.288141563839318,1,2244.61308932093,-0.0956424168349319
"11383","RUVBL2",0.591475758939245,0.953187555947188,0.288128148453554,1,2244.61308932093,0.310884945178757
"6904","B3GAT3",0.591630230030561,0.953187555947188,0.287888125979309,1,2244.61308932093,0.198332898163077
"4914","MAP11",0.591743566606709,0.953187555947188,0.287712101648073,1,2244.61308932093,-0.529028310276348
"9427","DNAJA2",0.591770373416198,0.953187555947188,0.287670477823199,1,2244.61308932093,-0.140303296331284
"4329","UBE2J1",0.591957174420317,0.953187555947188,0.287380533327875,1,2244.61308932093,-0.141435163703887
"256","PTPRU",0.591986384887827,0.953187555947188,0.287335211112017,1,2244.61308932093,0.889083867064391
"9595","CFDP1",0.592021183065617,0.953187555947188,0.287281225153256,1,2244.61308932093,0.115294648405563
"733","ACP6",0.592206007885431,0.953187555947188,0.286994597002325,1,2244.61308932093,-0.384941943951609
"3718","NRG2",0.59223843675771,0.953187555947188,0.286944324975469,1,2244.61308932093,-10
"1195","ACBD3",0.592415853156791,0.953187555947188,0.28666939005843,1,2244.61308932093,-0.119947566330597
"5429","TRIQK",0.592458804366301,0.953187555947188,0.286602855824643,1,2244.61308932093,-0.218273983645971
"12277","CBX7",0.592510341003784,0.953187555947188,0.286523035314068,1,2244.61308932093,-0.298367297937496
"5491","RAD21",0.592686064052349,0.953187555947188,0.286250981035213,1,2244.61308932093,0.127284298235584
"1506","PUS10",0.592745715474825,0.953187555947188,0.286158666541027,1,2244.61308932093,-0.215728092190641
"9976","CDK5R1",0.592781560286392,0.953187555947188,0.286103203551453,1,2244.61308932093,0.940284883233015
"9319","IL4R",0.592880423623442,0.953187555947188,0.285950267276176,1,2244.61308932093,-0.161115277644163
"765","SETDB1",0.592926040612954,0.953187555947188,0.285879717970288,1,2244.61308932093,-0.173051313373022
"10872","ECSIT",0.592978933298383,0.953187555947188,0.285797930393662,1,2244.61308932093,-0.381445911630066
"7567","KANSL2",0.592996044865606,0.953187555947188,0.285771474122313,1,2244.61308932093,0.235270173834582
"12324","A4GALT",0.59300524506799,0.953187555947188,0.28575725029877,1,2244.61308932093,-0.537155099844071
"9683","VPS53",0.593041505032435,0.953187555947188,0.28570119560142,1,2244.61308932093,0.100774878821147
"3527","HMGCR",0.593051446457585,0.953187555947188,0.285685828272477,1,2244.61308932093,0.244332159514745
"1516","EHBP1",0.593167059530472,0.953187555947188,0.285507154071364,1,2244.61308932093,-0.144873020963156
"4727","POLM",0.593216679934758,0.953187555947188,0.285430490263937,1,2244.61308932093,0.289551216718676
"10912","GCDH",0.593323411631748,0.953187555947188,0.285265634025121,1,2244.61308932093,-0.342949707423418
"10009","MRM1",0.593590659269974,0.953187555947188,0.284853115636895,1,2244.61308932093,0.61949491749577
"12732","FAM122B",0.593614165831252,0.953187555947188,0.284816849705953,1,2244.61308932093,-0.308408922749656
"5214","PCM1",0.593683466186987,0.953187555947188,0.284709950356401,1,2244.61308932093,0.0812744343834817
"4140","LEMD2",0.593721626240033,0.953187555947188,0.284651097525014,1,2244.61308932093,0.201807552120708
"12108","ZDHHC8",0.593756048787069,0.953187555947188,0.284598015614919,1,2244.61308932093,-0.447397326902439
"3017","TMEM33",0.593853150737898,0.953187555947188,0.284448312065225,1,2244.61308932093,-0.124795461555899
"2727","ARHGEF26",0.593966685761329,0.953187555947188,0.284273337549362,1,2244.61308932093,0.924043372431706
"1568","PRADC1",0.594184170102303,0.953187555947188,0.28393835457087,1,2244.61308932093,0.322121010840062
"1892","CWC22",0.594188357565028,0.953187555947188,0.283931907267262,1,2244.61308932093,-0.158850820281015
"4617","C7orf26",0.594194341809951,0.953187555947188,0.283922693678201,1,2244.61308932093,-0.37465114361696
"156","NBL1",0.594267472976953,0.953187555947188,0.283810113437529,1,2244.61308932093,-0.223033561153649
"5995","PKN3",0.594272820589118,0.953187555947188,0.283801882292762,1,2244.61308932093,0.927926991841325
"923","UFC1",0.594330018902115,0.953187555947188,0.283713851163831,1,2244.61308932093,0.115143618684745
"6597","MTG1",0.594352233327681,0.953187555947188,0.283679666753051,1,2244.61308932093,-0.186613144887162
"6894","BEST1",0.594440786844512,0.953187555947188,0.2835434234773,1,2244.61308932093,0.192225629790213
"9374","CD2BP2",0.594465601532042,0.953187555947188,0.283505252581281,1,2244.61308932093,0.162583765193942
"10259","LIMD2",0.594681142452573,0.953187555947188,0.283173838056222,1,2244.61308932093,0.195321158266218
"12474","GPR34",0.594706687503159,0.953187555947188,0.283134576613963,1,2244.61308932093,0.170511654161452
"8188","OBI1",0.594973650497588,0.953187555947188,0.28272447702347,1,2244.61308932093,-0.207956503985699
"8553","TMED8",0.59501115710503,0.953187555947188,0.282666891178259,1,2244.61308932093,-0.147426359999228
"4928","LRCH4",0.595184002815403,0.953187555947188,0.282401609381287,1,2244.61308932093,-0.15058164511229
"8986","DNAJA4",0.595195153424278,0.953187555947188,0.282384501027339,1,2244.61308932093,0.333516522556142
"3057","ADGRL3",0.595268079940285,0.953187555947188,0.282272626425586,1,2244.61308932093,1.09741614846206
"532","MSH4",0.595288920717406,0.953187555947188,0.28224066037353,1,2244.61308932093,0.507941255929478
"10504","SNRPD1",0.595292558973642,0.953187555947188,0.282235080172372,1,2244.61308932093,0.145340123570363
"9959","TEFM",0.595312163653185,0.953187555947188,0.282205012574403,1,2244.61308932093,-0.205808963083542
"5828","PRXL2C",0.595478903381523,0.953187555947188,0.281949367701347,1,2244.61308932093,-0.212647904676549
"5514","NDUFB9",0.595522755798208,0.953187555947188,0.281882157967884,1,2244.61308932093,0.105288419496778
"999","RABGAP1L",0.595538377065771,0.953187555947188,0.28185821875281,1,2244.61308932093,-0.069172679852963
"7442","CLECL1",0.595548345265851,0.953187555947188,0.281842943408175,1,2244.61308932093,-0.20279868347514
"2990","ARAP2",0.595687999629436,0.953187555947188,0.281628991799893,1,2244.61308932093,-0.117382253858979
"8854","AQP9",0.595771965231609,0.953187555947188,0.281500405940754,1,2244.61308932093,0.127533532965703
"9411","PRSS36",0.595814044727675,0.953187555947188,0.281435979085436,1,2244.61308932093,-0.530108381553562
"559","ODF2L",0.595978799519526,0.953187555947188,0.28118381809187,1,2244.61308932093,-0.1804703079535
"1401","PPP1CB",0.595998448768509,0.953187555947188,0.281153754129792,1,2244.61308932093,0.0927739412796082
"9985","LIG3",0.59601640087013,0.953187555947188,0.281126288656151,1,2244.61308932093,-0.429545931238751
"7748","FRS2",0.596038314642113,0.953187555947188,0.281092764430576,1,2244.61308932093,0.117615047532726
"11878","MOCS3",0.596120281198584,0.953187555947188,0.280967392686911,1,2244.61308932093,0.478036983732256
"6093","UAP1L1",0.596255927172324,0.953187555947188,0.280759994414202,1,2244.61308932093,0.233546281996398
"755","TARS2",0.596274265289729,0.953187555947188,0.280731963556506,1,2244.61308932093,-0.289739198406153
"6015","TOR1A",0.596370608192667,0.953187555947188,0.280584727378996,1,2244.61308932093,0.181759677483883
"8952","EDC3",0.596511476645587,0.953187555947188,0.280369533987363,1,2244.61308932093,0.26082574333321
"10096","RUNDC1",0.596585700915686,0.953187555947188,0.280256190066757,1,2244.61308932093,-0.214601513941526
"11738","MAPRE1",0.596604570448387,0.953187555947188,0.280227380088107,1,2244.61308932093,0.122977784382892
"7174","AMOTL1",0.596636510216696,0.953187555947188,0.280178618810946,1,2244.61308932093,-0.533638100344098
"7270","IFT46",0.596687647047246,0.953187555947188,0.280100561389999,1,2244.61308932093,0.368456494331856
"2590","WDR5B",0.596713581433071,0.953187555947188,0.280060979367216,1,2244.61308932093,0.51479980164991
"12476","MAOA",0.596737003266957,0.953187555947188,0.280025235171439,1,2244.61308932093,-0.184777596587233
"6521","CASP7",0.596828214076627,0.953187555947188,0.279886065654928,1,2244.61308932093,-0.19069603215692
"2902","SLBP",0.596867110220162,0.953187555947188,0.279826731358423,1,2244.61308932093,-0.165239581622124
"863","LAMTOR2",0.596873689069797,0.953187555947188,0.279816696418748,1,2244.61308932093,-0.0890666658849055
"2923","MSANTD1",0.596889390771964,0.953187555947188,0.279792747017328,1,2244.61308932093,-0.747742232581485
"5965","STXBP1",0.597013479282209,0.953187555947188,0.279603524156094,1,2244.61308932093,0.194967673424037
"2894","DGKQ",0.597282180871266,0.953187555947188,0.279194061126007,1,2244.61308932093,-0.437738041548214
"10413","PDE6G",0.597332333657,0.953187555947188,0.279117677915505,1,2244.61308932093,-0.7465968817178
"6541","GRK5",0.597352768934498,0.953187555947188,0.27908655860995,1,2244.61308932093,-0.331547702336787
"9616","PLCG2",0.597443325172247,0.953187555947188,0.278948684214822,1,2244.61308932093,-0.104342892784633
"5408","E2F5",0.597466142999384,0.953187555947188,0.278913950309615,1,2244.61308932093,0.649605224507741
"6452","SEC31B",0.597503971604562,0.953187555947188,0.27885637269137,1,2244.61308932093,-0.2848127810991
"7168","MED17",0.597553462108324,0.953187555947188,0.278781056376091,1,2244.61308932093,-0.193714477981926
"575","LRRC8D",0.597564378800546,0.953187555947188,0.278764444737524,1,2244.61308932093,0.0944421346702188
"7883","ARPC3",0.597673976863289,0.953187555947188,0.278597707368328,1,2244.61308932093,-0.0601874292168891
"4844","ABCB1",0.597769567387138,0.953187555947188,0.278452332484795,1,2244.61308932093,0.642005298845689
"4948","CUX1",0.597977035300966,0.953187555947188,0.278136980368822,1,2244.61308932093,0.0673160164169468
"11157","ZNF790",0.598022238868517,0.953187555947188,0.278068301053873,1,2244.61308932093,-0.322573951562031
"5090","ADCK2",0.598097826483112,0.953187555947188,0.277953482439662,1,2244.61308932093,-0.370658570043798
"1986","EEF1B2",0.598115097421523,0.953187555947188,0.277927251902288,1,2244.61308932093,-0.105384886100833
"8979","TSPAN3",0.598158515819136,0.953187555947188,0.277861316444362,1,2244.61308932093,-0.113806893912132
"5229","BMP1",0.598199209383437,0.953187555947188,0.277799528010593,1,2244.61308932093,0.34750308645001
"3513","MRPS27",0.598236273211791,0.953187555947188,0.277743258547794,1,2244.61308932093,-0.230398975065115
"713","GPR89A",0.598351301597498,0.953187555947188,0.277568671434324,1,2244.61308932093,-0.389079516133993
"9124","CCDC154",0.59839682274365,0.953187555947188,0.277499599981674,1,2244.61308932093,0.411952028622033
"12368","LMF2",0.59843214963862,0.953187555947188,0.277446004330412,1,2244.61308932093,-0.209788223569144
"12190","RNF215",0.598451386459171,0.953187555947188,0.277416822267035,1,2244.61308932093,-0.294074041733298
"2599","SEC22A",0.598508176749318,0.953187555947188,0.277330683405408,1,2244.61308932093,0.161257848260405
"10017","SOCS7",0.598611551017573,0.953187555947188,0.277173930352457,1,2244.61308932093,0.243251891370558
"6525","ABLIM1",0.598684644501202,0.953187555947188,0.277063128157742,1,2244.61308932093,-0.809008632417942
"6584","PPP2R2D",0.598744465603505,0.953187555947188,0.276972466577067,1,2244.61308932093,-0.136860900613338
"3586","RFESD",0.598856151874493,0.953187555947188,0.27680325169416,1,2244.61308932093,-0.718899064196638
"2477","UBA3",0.598927070217456,0.953187555947188,0.27669583820926,1,2244.61308932093,0.114918189969484
"1027","RNASEL",0.598944273216539,0.953187555947188,0.27666978642138,1,2244.61308932093,-0.243623423753505
"183","LYPLA2",0.598999854014237,0.953187555947188,0.276585626965505,1,2244.61308932093,-0.201610448326872
"1206","C1orf35",0.59906916608891,0.953187555947188,0.276480698752448,1,2244.61308932093,0.253507002926768
"3886","HNRNPAB",0.599083146901397,0.953187555947188,0.276459536953431,1,2244.61308932093,0.129497830142348
"9562","PDPR",0.599322366885181,0.953187555947188,0.276097606190734,1,2244.61308932093,0.146226933217584
"4847","DBF4",0.599364771364649,0.953187555947188,0.276033481389294,1,2244.61308932093,-0.268709698861454
"8754","MGA",0.599498197258933,0.953187555947188,0.275831774391334,1,2244.61308932093,0.124121764746032
"10253","CYB561",0.599531209243381,0.953187555947188,0.275781882940134,1,2244.61308932093,0.266932223694044
"2544","CCDC80",0.599549665683533,0.953187555947188,0.275753991985831,1,2244.61308932093,0.908595863300406
"10356","QRICH2",0.599638923305214,0.953187555947188,0.275619133282383,1,2244.61308932093,0.474192010419901
"390","IPO13",0.599763053403887,0.953187555947188,0.275431655945767,1,2244.61308932093,-0.334013642913283
"7177","SRSF8",0.599855589677011,0.953187555947188,0.275291948620385,1,2244.61308932093,-0.332000664507679
"6379","FAS",0.599900184415125,0.953187555947188,0.275224637523226,1,2244.61308932093,-0.280414445868315
"4233","MRPL14",0.599940435826238,0.953187555947188,0.275163891236347,1,2244.61308932093,0.129725024510842
"758","MCL1",0.600071048670633,0.953187555947188,0.274966832919127,1,2244.61308932093,-0.108858308565281
"11183","RYR1",0.600277049734164,0.953187555947188,0.274656217712352,1,2244.61308932093,-1.20943100965336
"8921","ANP32A",0.600300982829643,0.953187555947188,0.274620145109706,1,2244.61308932093,0.0878306944601762
"3440","NIM1K",0.600379458756848,0.953187555947188,0.274501885273213,1,2244.61308932093,-0.774678911095471
"7126","MYO7A",0.600385439998322,0.953187555947188,0.274492873131756,1,2244.61308932093,-0.256272052816119
"5379","MSC",0.600392066668319,0.953187555947188,0.274482888721209,1,2244.61308932093,-0.738633869296767
"10937","PRKACA",0.600432371911813,0.953187555947188,0.274422165753923,1,2244.61308932093,0.137568000130567
"7655","GDF11",0.600434835456314,0.953187555947188,0.2744184545112,1,2244.61308932093,-0.736802189790665
"1350","FAM228A",0.600446688554145,0.953187555947188,0.274400598685381,1,2244.61308932093,0.856311369673662
"10860","KANK2",0.600489680621482,0.953187555947188,0.274335840489968,1,2244.61308932093,-0.715024629636023
"10904","TRIR",0.600530237655686,0.953187555947188,0.274274759069626,1,2244.61308932093,-0.0918049974436164
"7502","KRAS",0.600593158191465,0.953187555947188,0.274180013974079,1,2244.61308932093,-0.136450552134652
"12513","PIM2",0.600626473372025,0.953187555947188,0.274129856762664,1,2244.61308932093,0.595600826878691
"110","MIIP",0.600777195816668,0.953187555947188,0.273903011707557,1,2244.61308932093,-0.192164837577086
"1803","TNFAIP6",0.600787941794293,0.953187555947188,0.273886843025314,1,2244.61308932093,0.292454086554603
"1408","YPEL5",0.600835752152028,0.953187555947188,0.273814913665877,1,2244.61308932093,0.122267311717104
"5921","PHF19",0.600837293551943,0.953187555947188,0.273812594872623,1,2244.61308932093,0.268949154055704
"3709","HSPA9",0.600918292319381,0.953187555947188,0.273690762588594,1,2244.61308932093,0.112065369436397
"10319","MRPL58",0.600921260588221,0.953187555947188,0.273686298596686,1,2244.61308932093,-0.272598998176607
"4160","SLC26A8",0.600925145804429,0.953187555947188,0.273680455673873,1,2244.61308932093,0.864455615567888
"587","TMED5",0.600966159407245,0.953187555947188,0.273618780730698,1,2244.61308932093,-0.104416923999801
"5695","DNAJB5",0.60113960034748,0.953307191376769,0.27335806365466,1,2244.61308932093,0.593139833026204
"10115","UBTF",0.601190065864736,0.953307191376769,0.273282233420084,1,2244.61308932093,0.150958836953802
"12206","DRG1",0.601395499965509,0.953515201266465,0.272973683318102,1,2244.61308932093,0.172054898918093
"2741","RSRC1",0.601683110026245,0.953659316425791,0.272542082358226,1,2244.61308932093,0.0823534377603244
"8721","THBS1",0.601806125938122,0.953659316425791,0.272357611669243,1,2244.61308932093,0.183296238814906
"5661","PLAA",0.601933215872991,0.953659316425791,0.272167115155395,1,2244.61308932093,0.147837128770095
"6136","PFKFB3",0.601946897193469,0.953659316425791,0.272146613127314,1,2244.61308932093,0.103456223299195
"7905","RPL6",0.601982131162421,0.953659316425791,0.272093818081507,1,2244.61308932093,0.0607862663262024
"1593","HTRA2",0.601982817963009,0.953659316425791,0.272092789035148,1,2244.61308932093,-0.36744906657748
"5478","DCSTAMP",0.602120312976019,0.953659316425791,0.271886827496843,1,2244.61308932093,-0.272309847015788
"8366","KLHL28",0.602190324493081,0.953659316425791,0.271781991405661,1,2244.61308932093,0.147491042101325
"10417","HGS",0.602255337629272,0.953659316425791,0.271684662972961,1,2244.61308932093,0.1540706307793
"9160","ATP6V0C",0.602255723687657,0.953659316425791,0.271684085087393,1,2244.61308932093,-0.0556201833225486
"11822","TTPAL",0.602303329663824,0.953659316425791,0.271612830337086,1,2244.61308932093,-0.368311866848634
"11789","SOGA1",0.602483719531226,0.953827326162061,0.271342937706521,1,2244.61308932093,0.148705646490163
"7010","YIF1A",0.602722880361142,0.953998540590895,0.270985377076687,1,2244.61308932093,0.226067299412902
"5863","NIPSNAP3B",0.602740453221239,0.953998540590895,0.270959116352437,1,2244.61308932093,-0.523528729920733
"5228","REEP4",0.602981772954436,0.954003967194519,0.270598653889491,1,2244.61308932093,-0.220174227520454
"4544","IGF2R",0.603031878955519,0.954003967194519,0.270523848117744,1,2244.61308932093,0.0732634915922937
"2459","KCTD6",0.603075355587557,0.954003967194519,0.270458950311532,1,2244.61308932093,-0.43047450649035
"7252","PAFAH1B2",0.603100672816533,0.954003967194519,0.270421163702554,1,2244.61308932093,-0.117001490420899
"157","TMCO4",0.603135344140013,0.954003967194519,0.270369421310797,1,2244.61308932093,-0.210950288403457
"12319","RRP7A",0.603263038112632,0.954003967194519,0.270178909079433,1,2244.61308932093,0.150093992791521
"7219","RDX",0.603263936891168,0.954003967194519,0.270177568454646,1,2244.61308932093,0.0989461969736071
"3163","ADH5",0.603378290784274,0.954011636657115,0.270007031795205,1,2244.61308932093,-0.131360674270417
"616","RNPC3",0.603535189106568,0.954011636657115,0.26977315962773,1,2244.61308932093,0.137429279936928
"7479","ERP27",0.603680123145315,0.954011636657115,0.269557235704687,1,2244.61308932093,-0.748788134788857
"9670","VPS9D1",0.603787445024317,0.954011636657115,0.26939741740874,1,2244.61308932093,-0.238485066855727
"8365","C14orf28",0.603873240250331,0.954011636657115,0.269269698781254,1,2244.61308932093,-0.509277130923672
"1354","CENPO",0.603915891725087,0.954011636657115,0.269206220184104,1,2244.61308932093,-0.699753123346853
"9270","SYT17",0.603932776684579,0.954011636657115,0.269181092762067,1,2244.61308932093,0.278401043191133
"91","CENPS",0.603942468600828,0.954011636657115,0.269166670369382,1,2244.61308932093,0.358157905522376
"3102","FRAS1",0.604104561021082,0.954011636657115,0.268925535788851,1,2244.61308932093,-10
"11351","NAPA",0.604272936956005,0.954011636657115,0.268675198810467,1,2244.61308932093,-0.102408182472987
"6255","TIMM23B-AGAP6",0.60433495109196,0.954011636657115,0.268583035066317,1,2244.61308932093,-0.697242837369488
"2145","EDEM1",0.60440148735236,0.954011636657115,0.268484172966307,1,2244.61308932093,0.153946961672678
"11797","BLCAP",0.604446741153903,0.954011636657115,0.268416946341082,1,2244.61308932093,0.140361928483133
"4673","JAZF1",0.604466837421501,0.954011636657115,0.26838709582536,1,2244.61308932093,-0.124302569438086
"8258","ANG",0.604469485583256,0.954011636657115,0.268383162466173,1,2244.61308932093,-0.29562165525084
"6813","CKAP5",0.604512967691236,0.954011636657115,0.268318582988522,1,2244.61308932093,0.125487091398119
"4454","PDE7B",0.604692694508316,0.954011636657115,0.268051757885477,1,2244.61308932093,0.272494362714709
"6391","TNKS2",0.604733549956633,0.954011636657115,0.267991126760827,1,2244.61308932093,0.0919911112263897
"11563","TRAPPC2B",0.604850693990982,0.954011636657115,0.267817328523842,1,2244.61308932093,-0.306278726011188
"12106","TRMT2A",0.604992463049787,0.954011636657115,0.267607091480975,1,2244.61308932093,-0.301053289022801
"1988","FASTKD2",0.604996665966731,0.954011636657115,0.267600860344235,1,2244.61308932093,-0.254957267599455
"64","KLHL21",0.605049498905197,0.954011636657115,0.267522539430077,1,2244.61308932093,-0.370130887853217
"1341","ATAD2B",0.605100940659709,0.954011636657115,0.267446294804286,1,2244.61308932093,0.0959763257742501
"4519","IPCEF1",0.605124743958285,0.954011636657115,0.267411019300374,1,2244.61308932093,-0.629637909135212
"3937","PPP1R3G",0.605126141310817,0.954011636657115,0.267408948573358,1,2244.61308932093,-0.524053731193065
"301","ZMYM1",0.605376121088999,0.95406431177722,0.267038668760295,1,2244.61308932093,0.177193984576983
"11861","STAU1",0.605482039755048,0.95406431177722,0.26688187593552,1,2244.61308932093,0.0886933936037563
"1112","SRGAP2",0.605489756737013,0.95406431177722,0.266870454663399,1,2244.61308932093,0.0778327864130995
"4672","TAX1BP1",0.605495476795157,0.95406431177722,0.266861989074267,1,2244.61308932093,-0.0757796448663903
"4386","RPF2",0.605531644379806,0.95406431177722,0.266808465600138,1,2244.61308932093,-0.219439525946522
"11370","CA11",0.605699689190365,0.95406431177722,0.266559869619752,1,2244.61308932093,-0.420246919250065
"517","SRSF11",0.60574189234818,0.95406431177722,0.266497459714278,1,2244.61308932093,0.0784027888434671
"10865","PLPPR2",0.605847459706514,0.95406431177722,0.266341387541081,1,2244.61308932093,-0.363106673918102
"988","DNM3",0.605915606658668,0.95406431177722,0.266240668936753,1,2244.61308932093,0.215769799871232
"255","MECR",0.606054391160115,0.95406431177722,0.266035625292026,1,2244.61308932093,0.278141661235826
"12716","UTP14A",0.606123558622142,0.95406431177722,0.26593347291734,1,2244.61308932093,-0.314563312571249
"7402","LAG3",0.606134613436161,0.95406431177722,0.265917148532112,1,2244.61308932093,-0.53363619154216
"1937","COQ10B",0.606173579236039,0.95406431177722,0.26585961370536,1,2244.61308932093,-0.172805037014471
"7295","ARHGEF12",0.606199728976741,0.95406431177722,0.265821006808355,1,2244.61308932093,0.178895596821644
"1631","CHMP3",0.606309703611074,0.954120453930122,0.265658681540408,1,2244.61308932093,0.0853197316556788
"7785","POC1B",0.606474991499151,0.954263615468765,0.265414830566188,1,2244.61308932093,0.164828528741402
"1073","IPO9",0.606657036880987,0.954433105928542,0.265146421033824,1,2244.61308932093,-0.139384704547705
"7730","LEMD3",0.606793257643637,0.954530469361992,0.264945688144389,1,2244.61308932093,0.142867784054502
"268","SPOCD1",0.606981101280075,0.954665657193868,0.264669042257386,1,2244.61308932093,0.318535081119994
"11321","EML2",0.607034403656552,0.954665657193868,0.26459057470572,1,2244.61308932093,0.225541602751521
"8261","RNASE1",0.607104381105998,0.954665657193868,0.264487581763191,1,2244.61308932093,0.0508113933285924
"12537","TSPYL2",0.607219862840085,0.954665657193868,0.264317670967377,1,2244.61308932093,0.408928160815121
"11655","AP5S1",0.607252969198575,0.954665657193868,0.264268973590654,1,2244.61308932093,-0.362329473115741
"6456","MRPL43",0.607473342304787,0.954665657193868,0.263944963095375,1,2244.61308932093,0.157218661928694
"5054","MEST",0.607512097135245,0.954665657193868,0.263888008561298,1,2244.61308932093,-10
"4644","SP4",0.607617640932437,0.954665657193868,0.263732939591466,1,2244.61308932093,0.222436549930364
"5836","NCBP1",0.607620271053678,0.954665657193868,0.263729076052652,1,2244.61308932093,0.200010257384907
"3598","FAM174A",0.607681875390844,0.954665657193868,0.263638592070298,1,2244.61308932093,0.219752928371586
"198","RSRP1",0.607703444722354,0.954665657193868,0.26360691583718,1,2244.61308932093,0.0838035299655133
"12307","SNU13",0.607781152697392,0.954665657193868,0.263492815597968,1,2244.61308932093,0.111868408282563
"5310","GOLGA7",0.607845682829769,0.954665657193868,0.263398088377894,1,2244.61308932093,0.131929938011109
"4434","L3MBTL3",0.608012411692628,0.954810734810448,0.263153437803126,1,2244.61308932093,-0.207584762182242
"10439","CD7",0.608267281463407,0.955037951386909,0.262779730620627,1,2244.61308932093,0.842690156553071
"11271","PLAUR",0.608335444500454,0.955037951386909,0.262679842229892,1,2244.61308932093,0.109553026332475
"2197","MRPS25",0.608410665258,0.955037951386909,0.262569639048955,1,2244.61308932093,0.164030965998473
"10012","TADA2A",0.608522599740491,0.955037951386909,0.262405701974132,1,2244.61308932093,-0.219514135062178
"10730","SH3GL1",0.608689265182392,0.955037951386909,0.262161726741069,1,2244.61308932093,-0.122181526468263
"9527","RANBP10",0.60874104796597,0.955037951386909,0.262085953047282,1,2244.61308932093,0.15973307365851
"6633","IFITM10",0.608813478880456,0.955037951386909,0.261979988154124,1,2244.61308932093,0.192577056276577
"4365","SNX3",0.608838021732803,0.955037951386909,0.261944088614794,1,2244.61308932093,0.0719637424687968
"7152","PICALM",0.608860300612833,0.955037951386909,0.261911503341218,1,2244.61308932093,-0.056738388181031
"4700","AOAH",0.608900841679357,0.955037951386909,0.261852214205373,1,2244.61308932093,-0.0728603139556692
"1905","FAM171B",0.609114006151173,0.955208663058404,0.261540611911293,1,2244.61308932093,0.594125281002699
