"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8319","RABGGTA",0.351323701030632,0.933896080423817,0.869022413646293,1,2305.43029695688,0.392390000510041
"7709","CDK4",0.351327587897484,0.933896080423817,0.869008385476771,1,2305.43029695688,0.32788931997453
"5415","WWP1",0.351588902857269,0.933896080423817,0.868065753529111,1,2305.43029695688,0.116112579167802
"3022","GUF1",0.351682602877613,0.933896080423817,0.867727985571097,1,2305.43029695688,-0.334126263049347
"3545","ARSB",0.351698056940235,0.933896080423817,0.867672288868521,1,2305.43029695688,0.146043418110666
"1004","PAPPA2",0.351753184768862,0.933896080423817,0.867473634437724,1,2305.43029695688,1.08959870671082
"6375","LIPN",0.352161606123803,0.933896080423817,0.86600320045667,1,2305.43029695688,0.7398084716115
"1892","CWC22",0.352180993240847,0.933896080423817,0.865933459140145,1,2305.43029695688,0.188180952810202
"10768","SLC25A23",0.352192432302793,0.933896080423817,0.865892311836886,1,2305.43029695688,0.695672619960372
"4288","EEF1A1",0.352263549114884,0.933896080423817,0.865636539382138,1,2305.43029695688,-0.0680991167723509
"1472","PIGF",0.35235812080955,0.933896080423817,0.865296520339679,1,2305.43029695688,-0.245176092252306
"4973","SRPK2",0.352398870794781,0.933896080423817,0.865150047984502,1,2305.43029695688,-0.0970809505284067
"7114","ARRB1",0.352436417652356,0.933896080423817,0.865015109467512,1,2305.43029695688,-0.135733123600797
"6074","PMPCA",0.352440638990614,0.933896080423817,0.864999939754912,1,2305.43029695688,0.275595906519464
"7652","BLOC1S1",0.352460289920193,0.933896080423817,0.864929325851993,1,2305.43029695688,-0.111968586851879
"7802","SNRPF",0.352469375431717,0.933896080423817,0.864896679675319,1,2305.43029695688,-0.242129673196334
"5465","YWHAZ",0.352476242110093,0.933896080423817,0.864872007000767,1,2305.43029695688,-0.0919226963529862
"8874","APH1B",0.352530523075684,0.933896080423817,0.864676993062204,1,2305.43029695688,0.18214602566054
"6851","TMX2",0.352536262438912,0.933896080423817,0.864656375784849,1,2305.43029695688,-0.222380472652943
"2251","EPM2AIP1",0.352584319839532,0.933896080423817,0.864483759155688,1,2305.43029695688,0.244648377636336
"12120","AIFM3",0.352616431967077,0.933896080423817,0.864368434011073,1,2305.43029695688,-1.22212172476567
"9328","IL27",0.352658205719244,0.933896080423817,0.86421843227828,1,2305.43029695688,0.531448858006503
"2257","VILL",0.352687481504047,0.933896080423817,0.864113322871033,1,2305.43029695688,-1.22637490336869
"2253","LRRFIP2",0.352712136294283,0.933896080423817,0.864024813551456,1,2305.43029695688,0.122163532499424
"671","LRIG2",0.352729225921308,0.933896080423817,0.863963467703648,1,2305.43029695688,-0.231578075053336
"7697","LRP1",0.353069429950223,0.934163523766915,0.86274309721641,1,2305.43029695688,0.0911472760098494
"6064","CAMSAP1",0.353213329873133,0.934163523766915,0.862227386796977,1,2305.43029695688,-0.271335177289566
"6228","ZNF33B",0.35322344853427,0.934163523766915,0.862191134212046,1,2305.43029695688,-0.516887395447527
"802","S100A13",0.353511555571897,0.934163523766915,0.861159515299895,1,2305.43029695688,0.465955700492517
"5922","TRAF1",0.353562852585013,0.934163523766915,0.860975957676185,1,2305.43029695688,-0.625630990549095
"806","INTS3",0.353615266485736,0.934163523766915,0.860788441065494,1,2305.43029695688,0.270909895749622
"11626","PSMF1",0.353809365498584,0.934163523766915,0.860094360896451,1,2305.43029695688,-0.162947495922635
"5899","WDR31",0.353818436304651,0.934163523766915,0.860061937266722,1,2305.43029695688,-0.791142409102648
"799","S100A6",0.354164501791895,0.934163523766915,0.858825773406062,1,2305.43029695688,-0.111989984371086
"12558","NBDY",0.35416453752535,0.934163523766915,0.858825645849636,1,2305.43029695688,-0.140420977625977
"4955","RASA4B",0.354193328872104,0.934163523766915,0.858722876140187,1,2305.43029695688,-1.20377985289244
"10534","ZNF396",0.35435124852778,0.934163523766915,0.858159390653731,1,2305.43029695688,-0.891510392354876
"4218","PTK7",0.354360914758066,0.934163523766915,0.85812491098183,1,2305.43029695688,-10
"4709","YAE1",0.35436708474719,0.934163523766915,0.858102903157784,1,2305.43029695688,-0.385679957248533
"11442","SIGLEC14",0.354405924735034,0.934163523766915,0.857964376279428,1,2305.43029695688,-0.477002805891487
"5336","RB1CC1",0.354430845231402,0.934163523766915,0.857875505664756,1,2305.43029695688,0.133905651991589
"2217","ZNF385D",0.354526277591425,0.934163523766915,0.857535257141997,1,2305.43029695688,-1.05446918068179
"11385","LIN7B",0.354547361080015,0.934163523766915,0.857460104307297,1,2305.43029695688,0.480904000647419
"6173","VIM",0.354671205774906,0.934163523766915,0.857018779022271,1,2305.43029695688,0.074806992346441
"7929","FBXO21",0.354722617512245,0.934163523766915,0.85683563330128,1,2305.43029695688,0.229447621214737
"7806","ELK3",0.35485962349174,0.934163523766915,0.856347749820181,1,2305.43029695688,0.31888225986355
"6175","HACD1",0.354862616722747,0.934163523766915,0.856337093690322,1,2305.43029695688,0.716940787612454
"10396","SLC26A11",0.354896649264662,0.934163523766915,0.856215943909459,1,2305.43029695688,0.258957552716103
"11371","NTN5",0.354906941167385,0.934163523766915,0.856179309703879,1,2305.43029695688,-10
"12677","NXT2",0.354964585415681,0.934163523766915,0.855974150896088,1,2305.43029695688,-0.38021904419196
"8811","GALK2",0.354969230678108,0.934163523766915,0.855957620157713,1,2305.43029695688,0.172718571320914
"2954","WDR1",0.354972550853822,0.934163523766915,0.855945805085132,1,2305.43029695688,-0.187725147524539
"9636","C16orf74",0.355208518035567,0.934163523766915,0.855106487153533,1,2305.43029695688,-10
"4725","SPDYE1",0.355234966735242,0.934163523766915,0.855012458672689,1,2305.43029695688,0.67489954617314
"7843","WASHC4",0.355289004072455,0.934163523766915,0.854820378898973,1,2305.43029695688,-0.0943505047041904
"8709","NOP10",0.355308133096473,0.934163523766915,0.854752392938095,1,2305.43029695688,-0.125571327150925
"1135","UTP25",0.355353584443244,0.934163523766915,0.85459087561414,1,2305.43029695688,-0.441799108128405
"11982","MIS18A",0.355402533030499,0.934163523766915,0.854416962040679,1,2305.43029695688,-0.636633906871446
"240","EYA3",0.355456613877723,0.934163523766915,0.854224851785796,1,2305.43029695688,-0.151592896602704
"3225","SPATA5",0.355510487758771,0.934163523766915,0.854033516551154,1,2305.43029695688,-0.224135507554268
"7564","PFKM",0.355618239280727,0.934163523766915,0.853650951915593,1,2305.43029695688,0.495881262921742
"9489","TK2",0.355721430153041,0.934163523766915,0.853284728463168,1,2305.43029695688,-0.225885503270629
"5804","OMD",0.355947176059413,0.934163523766915,0.852484065870845,1,2305.43029695688,-1.19701735466842
"289","TMEM54",0.356085313762863,0.934163523766915,0.851994470290563,1,2305.43029695688,-10
"12076","IL17RA",0.356100389806882,0.934163523766915,0.85194105267338,1,2305.43029695688,0.125736098993428
"592","DNTTIP2",0.356423321317472,0.934163523766915,0.850797582206588,1,2305.43029695688,-0.218926714579956
"6636","LSP1",0.356449205327833,0.934163523766915,0.850705990854337,1,2305.43029695688,0.11116372736524
"2566","CD80",0.356532945028823,0.934163523766915,0.850409737897198,1,2305.43029695688,-0.346600712679741
"7195","DCUN1D5",0.356575416035259,0.934163523766915,0.85025952114575,1,2305.43029695688,-0.248258155686018
"3183","INTS12",0.35662616063781,0.934163523766915,0.850080073495356,1,2305.43029695688,-0.286935323191821
"3523","HEXB",0.356866805402083,0.934163523766915,0.849229560592479,1,2305.43029695688,0.109339301617211
"2729","MME",0.356951239148284,0.934163523766915,0.848931332193987,1,2305.43029695688,-0.758378931820805
"2865","NRROS",0.356991051916272,0.934163523766915,0.848790743127847,1,2305.43029695688,-0.572793862927473
"11913","PSMA7",0.356993295946562,0.934163523766915,0.848782819523775,1,2305.43029695688,-0.0888688828119365
"12157","ASPHD2",0.357009462511981,0.934163523766915,0.848725737883803,1,2305.43029695688,-0.733677533819519
"8691","MTMR10",0.357126237622929,0.934163523766915,0.848313528414312,1,2305.43029695688,-0.210452854936098
"12776","NAA10",0.357126575631276,0.934163523766915,0.848312335532778,1,2305.43029695688,-0.20767040925272
"2581","GOLGB1",0.357214037971046,0.934163523766915,0.848003720068861,1,2305.43029695688,-0.118075577763663
"6315","DDIT4",0.357248685885352,0.934163523766915,0.847881491774751,1,2305.43029695688,-0.210662010651122
"5455","POP1",0.357262352910673,0.934163523766915,0.847833282752583,1,2305.43029695688,-0.437280504368818
"11663","TMEM230",0.357402334858688,0.934163523766915,0.847339656647611,1,2305.43029695688,-0.165152615837902
"7537","KIF21A",0.357590864481078,0.934163523766915,0.846675253706996,1,2305.43029695688,-0.959095625124204
"12745","MAP7D3",0.357910373676286,0.934163523766915,0.845550359925685,1,2305.43029695688,-0.378267577252722
"12779","TMEM187",0.357976403296411,0.934163523766915,0.845318061961223,1,2305.43029695688,-0.570385333136326
"10222","RNF43",0.357976859426323,0.934163523766915,0.845316457461219,1,2305.43029695688,1.73414252944019
"2717","SELENOT",0.358002107037487,0.934163523766915,0.845227649881946,1,2305.43029695688,0.119637358445177
"3060","UBA6",0.358066213557055,0.934163523766915,0.845002196142049,1,2305.43029695688,0.126265537579654
"3741","PCDHGB6",0.358148464117817,0.934163523766915,0.844713013577304,1,2305.43029695688,1.67033470161013
"10802","RPS28",0.358156966412126,0.934163523766915,0.844683125792912,1,2305.43029695688,-0.069945882277017
"9497","PDP2",0.358160234965096,0.934163523766915,0.84467163623539,1,2305.43029695688,-0.632031030414298
"462","YIPF1",0.358499084599976,0.934163523766915,0.843481299824598,1,2305.43029695688,0.266629303402845
"11624","FAM110A",0.358527627322537,0.934163523766915,0.843381103463662,1,2305.43029695688,-0.433058632168197
"7333","FLI1",0.358544567064134,0.934163523766915,0.843321643389727,1,2305.43029695688,0.0968139555155161
"10707","NFIC",0.358607811892621,0.934163523766915,0.843099682278255,1,2305.43029695688,-0.128967459342838
"9323","GSG1L",0.358728079725074,0.934163523766915,0.842677744404196,1,2305.43029695688,1.34773990155389
"1555","TGFA",0.358759165796862,0.934163523766915,0.842568716209835,1,2305.43029695688,0.413767790044753
"1848","PHOSPHO2",0.358815800395804,0.934163523766915,0.842370115060457,1,2305.43029695688,0.767593771792459
"1071","CSRP1",0.35900849131177,0.934163523766915,0.841694726669644,1,2305.43029695688,-0.247354948919509
"2670","DBR1",0.359139598299732,0.934163523766915,0.841235477218131,1,2305.43029695688,0.287438078836929
"7521","IPO8",0.359181240995983,0.934163523766915,0.841089656957872,1,2305.43029695688,0.196058533616123
"9025","SEC11A",0.359242671642105,0.934163523766915,0.840874587699556,1,2305.43029695688,0.106729031226483
"5929","TTLL11",0.35925220328116,0.934163523766915,0.840841221880344,1,2305.43029695688,0.390671592046301
"12204","PIK3IP1",0.359411167390672,0.934163523766915,0.840284942322247,1,2305.43029695688,0.27959905781905
"6027","PRRC2B",0.359446222978434,0.934163523766915,0.840162314262864,1,2305.43029695688,0.12497600017058
"10212","AKAP1",0.35955219251939,0.934163523766915,0.839791721995279,1,2305.43029695688,0.362035731279983
"9108","WDR24",0.359590370327829,0.934163523766915,0.83965824500603,1,2305.43029695688,-0.569380400805938
"8931","LRRC49",0.359591016488923,0.934163523766915,0.839655986070047,1,2305.43029695688,-10
"7741","NUP107",0.359667663199954,0.934163523766915,0.839388073946514,1,2305.43029695688,-0.269497327601157
"4380","METTL24",0.359789037570305,0.934163523766915,0.838963980875888,1,2305.43029695688,-10
"7169","PANX1",0.359889473348629,0.934163523766915,0.838613198129931,1,2305.43029695688,-0.315476122145614
"7897","ACAD10",0.359955662958592,0.934163523766915,0.838382097524036,1,2305.43029695688,0.24659916688552
"11347","C5AR1",0.359959483941387,0.934163523766915,0.838368758374206,1,2305.43029695688,0.102569741525464
"3696","SPOCK1",0.360026997257412,0.934163523766915,0.838133099813407,1,2305.43029695688,-0.56453572072657
"937","FCRLA",0.360030129157622,0.934163523766915,0.838122169239054,1,2305.43029695688,-10
"476","DHCR24",0.36008545015239,0.934163523766915,0.837929116276143,1,2305.43029695688,0.59522523876846
"9224","C16orf72",0.36014531695776,0.934163523766915,0.837720245897602,1,2305.43029695688,-0.250966839606504
"9494","DYNC1LI2",0.360177785521188,0.934163523766915,0.837606985751229,1,2305.43029695688,-0.163251614576995
"1884","RBM45",0.360217816487252,0.934163523766915,0.837467365029718,1,2305.43029695688,0.322372806934042
"10111","HDAC5",0.360264214946374,0.934163523766915,0.837305562406831,1,2305.43029695688,-0.260988227135106
"3079","EPGN",0.360359849632907,0.934163523766915,0.836972151773451,1,2305.43029695688,-10
"10954","BRD4",0.360380414372662,0.934163523766915,0.836900472977836,1,2305.43029695688,0.118730193968676
"2504","NSUN3",0.36044870853973,0.934163523766915,0.836662472795672,1,2305.43029695688,0.166902628381695
"4921","ZCWPW1",0.360507711615489,0.934163523766915,0.836456901438284,1,2305.43029695688,-0.449166121063926
"6016","C9orf78",0.360602669345417,0.934163523766915,0.836126158620074,1,2305.43029695688,-0.177947027779129
"7322","HYLS1",0.360670384223299,0.934163523766915,0.835890377447296,1,2305.43029695688,-0.918095579789603
"5097","SSBP1",0.360685004273068,0.934163523766915,0.835839478885136,1,2305.43029695688,-0.153506445171747
"5469","KLF10",0.360713183809,0.934163523766915,0.835741382056581,1,2305.43029695688,-0.362039093491799
"3681","CDKL3",0.360727814897716,0.934163523766915,0.835690453398548,1,2305.43029695688,0.300425983909422
"2054","SGPP2",0.360785532632108,0.934163523766915,0.835489574275011,1,2305.43029695688,-0.790196643102144
"12350","GRAMD4",0.360789512279063,0.934163523766915,0.835475725260862,1,2305.43029695688,0.147299076094877
"12026","DSCAM",0.360900221987695,0.934163523766915,0.835090544287202,1,2305.43029695688,-10
"12376","CHKB",0.361049675927762,0.934163523766915,0.83457082291906,1,2305.43029695688,0.197181547493168
"12272","APOBEC3C",0.361179822033556,0.934163523766915,0.834118485642239,1,2305.43029695688,-0.225835397505469
"9818","CNTROB",0.361342997228797,0.934163523766915,0.83355166975591,1,2305.43029695688,-0.461487069026657
"404","PTCH2",0.361352194724488,0.934163523766915,0.833519731258108,1,2305.43029695688,0.56626421409999
"6510","SMNDC1",0.361427339074177,0.934163523766915,0.833258832941642,1,2305.43029695688,0.214757059644274
"1702","C2orf49",0.361539941739874,0.934163523766915,0.83286802090561,1,2305.43029695688,0.262819329098758
"11642","MRPS26",0.361549358713046,0.934163523766915,0.832835344866022,1,2305.43029695688,0.275511735384986
"10945","TECR",0.361958349025329,0.934163523766915,0.831417318485746,1,2305.43029695688,-0.188208235219264
"6077","NOTCH1",0.361971898553446,0.934163523766915,0.831370378253647,1,2305.43029695688,0.272421865985389
"9416","ITGAD",0.362018635604996,0.934163523766915,0.831208483631383,1,2305.43029695688,-0.968273221830691
"9049","SEMA4B",0.362022169432554,0.934163523766915,0.831196243817514,1,2305.43029695688,0.291585499848632
"6852","SELENOH",0.362165702187749,0.934163523766915,0.830699241229677,1,2305.43029695688,-0.114157359538145
"10346","TRIM65",0.362175057063548,0.934163523766915,0.830666858086518,1,2305.43029695688,0.339080631692383
"947","HSD17B7",0.362186866377181,0.934163523766915,0.830625980231399,1,2305.43029695688,0.361827392892073
"2873","MELTF",0.362255701377198,0.934163523766915,0.830387745011892,1,2305.43029695688,0.463591316404782
"9335","TUFM",0.362429934868872,0.934163523766915,0.829785009201783,1,2305.43029695688,-0.181089081278196
"9309","PLK1",0.362482833265435,0.934163523766915,0.829602094008104,1,2305.43029695688,0.879692886227736
"12626","PCDH11X",0.36251466979168,0.934163523766915,0.829492025572763,1,2305.43029695688,-10
"8754","MGA",0.362549766289052,0.934163523766915,0.829370701918789,1,2305.43029695688,-0.16964536924311
"12379","PLCXD1",0.362555099753461,0.934163523766915,0.829352266303502,1,2305.43029695688,0.313460925679941
"2407","RPL29",0.362640642347767,0.934163523766915,0.829056631589929,1,2305.43029695688,-0.0798236661553548
"9304","EARS2",0.362644536940146,0.934163523766915,0.829043174195358,1,2305.43029695688,0.510026941380908
"9781","DVL2",0.362652679317687,0.934163523766915,0.829015039627497,1,2305.43029695688,0.382613304102919
"4097","AGPAT1",0.36265661226362,0.934163523766915,0.829001450330365,1,2305.43029695688,-0.264197695041413
"10263","PSMC5",0.362665298556147,0.934163523766915,0.828971437771525,1,2305.43029695688,-0.168469815391186
"4221","DNPH1",0.362675721406273,0.934163523766915,0.828935426434174,1,2305.43029695688,0.159644362209104
"5118","ZNF425",0.362801199874511,0.934163523766915,0.828502005889121,1,2305.43029695688,0.517749796644069
"11180","SPRED3",0.362850751809382,0.934163523766915,0.828330903508218,1,2305.43029695688,-10
"8123","TPT1",0.36291514060848,0.934163523766915,0.828108617830495,1,2305.43029695688,-0.0607433415040328
"3561","SSBP2",0.362932561952303,0.934163523766915,0.828048484519416,1,2305.43029695688,0.162800192722542
"4810","HIP1",0.363114906895988,0.934163523766915,0.82741932331299,1,2305.43029695688,0.21756894626439
"2040","ZFAND2B",0.363164072170183,0.934163523766915,0.827249758721084,1,2305.43029695688,-0.349887196152106
"4374","MICAL1",0.363234249705367,0.934163523766915,0.827007780593289,1,2305.43029695688,-0.256881948004213
"10241","USP32",0.363404709994194,0.934163523766915,0.8264202882136,1,2305.43029695688,-0.118693513012874
"230","WASF2",0.363452763494927,0.934163523766915,0.826254740428743,1,2305.43029695688,0.0828575632659139
"3989","CDKAL1",0.363515872023266,0.934163523766915,0.826037372984546,1,2305.43029695688,0.104691646685062
"12086","TUBA8",0.363549752813521,0.934163523766915,0.825920697449008,1,2305.43029695688,0.663853020101729
"9643","MAP1LC3B",0.363562518047309,0.934163523766915,0.825876741618757,1,2305.43029695688,0.123305094062154
"3761","STK32A",0.363564388536149,0.934163523766915,0.825870300953344,1,2305.43029695688,-10
"126","SLC25A34",0.363576691926696,0.934163523766915,0.825827937757865,1,2305.43029695688,0.600868601514802
"4050","IER3",0.363596296388778,0.934163523766915,0.825760439516257,1,2305.43029695688,-0.182143512389194
"6680","DCHS1",0.36359701672666,0.934163523766915,0.825757959485971,1,2305.43029695688,-1.16517256239125
"4537","RSPH3",0.363717121780151,0.934285169189623,0.825344548363415,1,2305.43029695688,-0.191625866861435
"5515","MTSS1",0.363930007062377,0.934491524495076,0.824612244434924,1,2305.43029695688,-0.131471860378383
"7562","TMEM106C",0.364018287662625,0.934491524495076,0.824308741995135,1,2305.43029695688,0.37154081735313
"2976","ADGRA3",0.364028973763792,0.934491524495076,0.824272010852343,1,2305.43029695688,0.672950624260962
"9217","TMEM114",0.364274385121751,0.934491524495076,0.823428873500376,1,2305.43029695688,0.920167357706904
"5422","DECR1",0.364366439285593,0.934491524495076,0.823112814297582,1,2305.43029695688,-0.105422620869253
"4305","TPBG",0.364421972285033,0.934491524495076,0.822922200519263,1,2305.43029695688,-1.23603081601218
"7883","ARPC3",0.364512077542224,0.934491524495076,0.822613005085536,1,2305.43029695688,-0.0763190374729714
"5022","WASL",0.364522658556404,0.934491524495076,0.822576703371712,1,2305.43029695688,0.155116905176737
"2452","DENND6A",0.364582754485361,0.934491524495076,0.822370551845605,1,2305.43029695688,0.143710041597198
"1113","IKBKE",0.364636848889356,0.934491524495076,0.822185028057989,1,2305.43029695688,0.181927440633869
"5835","TSTD2",0.364638085255785,0.934491524495076,0.822180788224463,1,2305.43029695688,0.277340400199609
"7232","NKAPD1",0.364670744431495,0.934491524495076,0.822068798326326,1,2305.43029695688,-0.284767045603314
"9693","MYO1C",0.36481010726565,0.934621035718086,0.821591072560452,1,2305.43029695688,-0.352537105244848
"1965","STRADB",0.364931304337737,0.934621035718086,0.821175823307459,1,2305.43029695688,-0.296431821991831
"7103","P4HA3",0.365002609553713,0.934621035718086,0.820931604424516,1,2305.43029695688,-0.651182499409634
"508","SLC35D1",0.365153046554726,0.934621035718086,0.82041657773366,1,2305.43029695688,0.273467477662017
"11782","DLGAP4",0.36516811659741,0.934621035718086,0.820365001091456,1,2305.43029695688,0.187504766318521
"10140","LRRC37A",0.365226254370178,0.934621035718086,0.820166054450358,1,2305.43029695688,0.661278817315316
"2497","ZNF654",0.365230773088806,0.934621035718086,0.820150593298019,1,2305.43029695688,-0.146948035408478
"3521","ARHGEF28",0.365328654368107,0.934685246212564,0.819815749871691,1,2305.43029695688,1.48878087024126
"1341","ATAD2B",0.365572190092369,0.935045821706581,0.818983174800376,1,2305.43029695688,0.123267578483215
"6302","PPA1",0.365679261888104,0.935045821706581,0.818617372137537,1,2305.43029695688,-0.380755139978413
"6630","MUC6",0.36582831928139,0.935045821706581,0.818108376246861,1,2305.43029695688,1.09803735862512
"1749","TMEM185B",0.365857941139713,0.935045821706581,0.818007258855719,1,2305.43029695688,-0.522846575282953
"7057","PPP6R3",0.365866189274516,0.935045821706581,0.817979104985003,1,2305.43029695688,-0.106984913265271
"2265","ACVR2B",0.365906491244885,0.935045821706581,0.817841552433032,1,2305.43029695688,-0.439217233682711
"6123","KLF6",0.366023689328558,0.935159211036215,0.81744166922408,1,2305.43029695688,-0.143387670820069
"8422","EXOC5",0.366141718754797,0.935274678840333,0.817039129035212,1,2305.43029695688,-0.156170264153463
"10394","CARD14",0.3665885256929,0.936105091528365,0.815516921293686,1,2305.43029695688,-1.16430532632732
"4000","GMNN",0.366612608464773,0.936105091528365,0.815434947901116,1,2305.43029695688,-0.379250872763976
"7757","RAB21",0.366699185935094,0.93614000926293,0.81514031564831,1,2305.43029695688,0.134165439554474
"526","TNNI3K",0.366800675061287,0.936212973258196,0.814795060475566,1,2305.43029695688,0.449256809186586
"484","CYP2J2",0.366952111282246,0.936413366648515,0.814280137332272,1,2305.43029695688,-10
"3574","MBLAC2",0.367153794590332,0.936741878866373,0.813594819192839,1,2305.43029695688,-0.719401780955487
"1116","DYRK3",0.367294759061941,0.936793285425971,0.813116133737785,1,2305.43029695688,0.651417212395012
"3319","MFAP3L",0.367319849865257,0.936793285425971,0.813030957465321,1,2305.43029695688,-10
"598","RWDD3",0.367470636244127,0.936839229012059,0.8125192501374,1,2305.43029695688,0.288612241401482
"4304","IBTK",0.367483778251985,0.936839229012059,0.812474665367603,1,2305.43029695688,0.135816575554963
"2531","ALCAM",0.367697693258799,0.936909401804499,0.811749262087389,1,2305.43029695688,-0.125969925364596
"8356","BRMS1L",0.367744908142756,0.936909401804499,0.811589231626499,1,2305.43029695688,0.411988286306006
"6223","ZNF248",0.367818893641648,0.936909401804499,0.811338522129492,1,2305.43029695688,0.243128569242461
"8609","IFI27L1",0.367857654894798,0.936909401804499,0.811207202579182,1,2305.43029695688,-0.372399630631797
"342","AKIRIN1",0.367876115870905,0.936909401804499,0.811144665262462,1,2305.43029695688,-0.161566458074235
"10239","RNFT1",0.36806845654185,0.937213375065219,0.81049336295421,1,2305.43029695688,0.204871446296461
"4196","MED20",0.368188664592081,0.937291972568005,0.810086555944849,1,2305.43029695688,-0.712002254776233
"3794","FAT2",0.368278705811577,0.937291972568005,0.809781960324083,1,2305.43029695688,-1.24188087070139
"11212","ZNF780B",0.368561262176703,0.937291972568005,0.80882678823713,1,2305.43029695688,0.194656806658174
"2413","WDR82",0.36857615183516,0.937291972568005,0.808776482538397,1,2305.43029695688,0.147155094491389
"4207","C6orf226",0.368589221260104,0.937291972568005,0.808732328951353,1,2305.43029695688,-0.45152138269682
"12706","MCTS1",0.368595481291798,0.937291972568005,0.808711180908236,1,2305.43029695688,-0.175444581049068
"8351","PPP2R3C",0.368709005152265,0.937291972568005,0.808327754034223,1,2305.43029695688,0.153005151224499
"9877","ATPAF2",0.368768171086595,0.937291972568005,0.808127986239981,1,2305.43029695688,-0.26030547827134
"9216","RBFOX1",0.368845301609448,0.937291972568005,0.807867629850514,1,2305.43029695688,0.657987394822007
"303","ZMYM4",0.368903138820611,0.937291972568005,0.807672448362244,1,2305.43029695688,0.101523520582277
"8575","EML5",0.368990910990136,0.937291972568005,0.807376327694971,1,2305.43029695688,1.21470426123187
"5384","STAU2",0.369032382094272,0.937291972568005,0.807236449018042,1,2305.43029695688,0.117666745320332
"859","KHDC4",0.369048221579615,0.937291972568005,0.807183029496036,1,2305.43029695688,-0.253824504810426
"7066","LTO1",0.36924193428917,0.937456027502519,0.806529981234989,1,2305.43029695688,-0.435005106716813
"12165","TTC28",0.369265076141399,0.937456027502519,0.806451996873134,1,2305.43029695688,0.176595960923232
"3950","BLOC1S5",0.369352951772889,0.937456027502519,0.806155931998673,1,2305.43029695688,0.246813163910648
"6051","ADAMTS13",0.369404836006755,0.937456027502519,0.805981173097756,1,2305.43029695688,0.763161419207152
"6457","SEMA4G",0.369654960440823,0.937592763801071,0.805139172127284,1,2305.43029695688,1.08761920151125
"7732","LLPH",0.369665558401078,0.937592763801071,0.805103513455437,1,2305.43029695688,-0.204466865046598
"9668","CDK10",0.369788869838202,0.937592763801071,0.8046887155414,1,2305.43029695688,-0.355508362199434
"11790","TLDC2",0.369811858721655,0.937592763801071,0.804611406326387,1,2305.43029695688,0.9281872810537
"11873","RIPOR3",0.369823794770845,0.937592763801071,0.804571269282388,1,2305.43029695688,1.0874033138419
"9159","TBC1D24",0.370286922209512,0.938175956666493,0.803015316504028,1,2305.43029695688,0.376995994464287
"9795","TMEM102",0.370299965794615,0.938175956666493,0.802971533750907,1,2305.43029695688,-0.617276339489267
"6989","AP5B1",0.370324735562435,0.938175956666493,0.802888396227421,1,2305.43029695688,0.184139606363875
"7540","SLC2A13",0.370361644186527,0.938175956666493,0.802764530107751,1,2305.43029695688,0.166662578646976
"7985","ARL6IP4",0.370419134047124,0.938175956666493,0.802571627236262,1,2305.43029695688,-0.104850408785887
"9896","MAPK7",0.370539297178095,0.938295230736327,0.802168563870218,1,2305.43029695688,-0.717983249022365
"1286","ZNF496",0.370807688217487,0.938610967801414,0.801268957983695,1,2305.43029695688,0.257979667690363
"129","SPEN",0.370915424425968,0.938610967801414,0.800908098306066,1,2305.43029695688,-0.121166655823927
"10586","ZNF532",0.370921265535997,0.938610967801414,0.800888537840445,1,2305.43029695688,-0.251926806734551
"9061","HDDC3",0.371047218408465,0.938610967801414,0.800466856741581,1,2305.43029695688,-0.370231185271648
"882","MRPL24",0.371122513093009,0.938610967801414,0.80021487106096,1,2305.43029695688,-0.563173545124671
"6704","ADM",0.371208125172254,0.938610967801414,0.799928443323384,1,2305.43029695688,-0.288605308177656
"9758","NUP88",0.371273736603937,0.938610967801414,0.79970899313763,1,2305.43029695688,-0.274862161451876
"4789","DNAJC30",0.371337175500718,0.938610967801414,0.799496860933943,1,2305.43029695688,0.374686638191901
"145","IGSF21",0.37140513083356,0.938610967801414,0.799269682467273,1,2305.43029695688,-10
"372","CCDC30",0.371494770678546,0.938610967801414,0.79897010029826,1,2305.43029695688,0.283044473036782
"3619","MCC",0.371549682643033,0.938610967801414,0.798786630849836,1,2305.43029695688,-0.679022273908819
"2368","MST1",0.371688026426628,0.938610967801414,0.798324570637779,1,2305.43029695688,0.658078109898776
"1401","PPP1CB",0.371911666713423,0.938610967801414,0.797578133297499,1,2305.43029695688,-0.120572328426341
"6129","TASOR2",0.372041032276871,0.938610967801414,0.797146640276111,1,2305.43029695688,-0.156754555808024
"833","FLAD1",0.372071700588808,0.938610967801414,0.797044378266742,1,2305.43029695688,-0.361957877839778
"8613","DICER1",0.372117635007838,0.938610967801414,0.796891234208108,1,2305.43029695688,-0.115994930793562
"6870","CCDC86",0.37224178875054,0.938610967801414,0.796477441411447,1,2305.43029695688,0.738478198262579
"12384","IL3RA",0.372272603014506,0.938610967801414,0.796374770258459,1,2305.43029695688,-0.648682829554807
"9655","CTU2",0.372485560336986,0.938610967801414,0.795665534982636,1,2305.43029695688,-0.843681051989024
"5806","ECM2",0.372661833280751,0.938610967801414,0.795078902803966,1,2305.43029695688,0.812354082352612
"11060","ZNF714",0.37266287558457,0.938610967801414,0.795075435196545,1,2305.43029695688,0.272003268991475
"8018","ULK1",0.372945457481868,0.938610967801414,0.794135822940099,1,2305.43029695688,-0.264322900978139
