"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12054","UBE2G2",0.817833552573266,0.981425097544002,0.0530653228201063,1,2262.51047861927,0.056699966859658
"5616","GLIS3",0.817867693624769,0.981425097544002,0.0530450784373004,1,2262.51047861927,0.0712047231259722
"7885","FAM216A",0.817903921737396,0.981425097544002,0.0530236009521332,1,2262.51047861927,-0.151710515540631
"4710","RALA",0.81795533285315,0.981425097544002,0.052993130231402,1,2262.51047861927,0.0347339793176973
"9755","ZNF594",0.818029714867123,0.981425097544002,0.0529490612714913,1,2262.51047861927,-0.124070124343919
"1607","TMSB10",0.818034550084527,0.981425097544002,0.0529461972282777,1,2262.51047861927,-0.0189993563496362
"1027","RNASEL",0.818039980502221,0.981425097544002,0.0529429807274551,1,2262.51047861927,0.0876827645453965
"12088","TMEM191B",0.818078006664085,0.981425097544002,0.0529204602631427,1,2262.51047861927,-0.343557155241176
"3605","FBXL17",0.818094699393132,0.981425097544002,0.0529105758202886,1,2262.51047861927,-0.0343531635076986
"2375","MON1A",0.81809627319609,0.981425097544002,0.0529096439577798,1,2262.51047861927,-0.166885739012023
"3066","MOB1B",0.818308265013857,0.981447279599905,0.052784200708911,1,2262.51047861927,0.0403077508682721
"435","SPATA6",0.818363099783735,0.981447279599905,0.0527517785021828,1,2262.51047861927,0.0961504999964065
"12731","HPRT1",0.818572869238533,0.981447279599905,0.0526278446960005,1,2262.51047861927,-0.0643459605354269
"1532","C1D",0.818812162666478,0.981447279599905,0.052486655169514,1,2262.51047861927,0.047246710206614
"10297","MAP2K6",0.818824039079511,0.981447279599905,0.0524796529671884,1,2262.51047861927,0.106785261664196
"5194","MTMR9",0.818925644786475,0.981447279599905,0.0524197674555743,1,2262.51047861927,0.0699290027358839
"901","PIGM",0.818968550542421,0.981447279599905,0.0523944899845259,1,2262.51047861927,-0.130226457725222
"3007","SMIM14",0.819049649918473,0.981447279599905,0.0523467286706953,1,2262.51047861927,0.0470768177567123
"9348","C16orf54",0.819066636100295,0.981447279599905,0.052336728015041,1,2262.51047861927,0.141305324493413
"10099","VAT1",0.819080689513666,0.981447279599905,0.0523284547939159,1,2262.51047861927,0.0441721993012782
"4841","TMEM243",0.819101393169835,0.981447279599905,0.0523162678396153,1,2262.51047861927,-0.0964551794826332
"3591","PCSK1",0.819284701880147,0.981447279599905,0.0522084305564463,1,2262.51047861927,0.367575746446144
"1542","GFPT1",0.819287522284427,0.981447279599905,0.0522067722767852,1,2262.51047861927,0.0496725460331656
"10058","P3H4",0.819293184278802,0.981447279599905,0.0522034433447462,1,2262.51047861927,0.254019208265913
"2204","HACL1",0.819359067280342,0.981447279599905,0.0521647160810687,1,2262.51047861927,0.0913796683614968
"10244","PPM1D",0.81937695816089,0.981447279599905,0.0521542020964983,1,2262.51047861927,0.0523684028816457
"957","TADA1",0.819414086487858,0.981447279599905,0.0521323863449611,1,2262.51047861927,-0.148467365278098
"7552","ANO6",0.819551939936821,0.981520841328924,0.0520514288356223,1,2262.51047861927,0.0339500209588216
"3701","FAM13B",0.819801443861774,0.981565071248375,0.0519050703826086,1,2262.51047861927,0.0328868321056199
"8412","GCH1",0.819818679385037,0.981565071248375,0.0518949680665435,1,2262.51047861927,0.0851865093280632
"5605","ZNF250",0.819819344336499,0.981565071248375,0.051894578336995,1,2262.51047861927,-0.127921220897395
"1730","IL1RN",0.81990581405981,0.981565071248375,0.0518439113529955,1,2262.51047861927,0.0484965986056849
"11750","ASIP",0.819984277916789,0.981565071248375,0.0517979579368294,1,2262.51047861927,-0.240838330446184
"7791","UBE2N",0.82004751065747,0.981565071248375,0.0517609404236781,1,2262.51047861927,-0.0580936980715613
"2862","RNF168",0.820344075188697,0.981667615714643,0.0515875122258398,1,2262.51047861927,0.0600483078873752
"6472","PPRC1",0.820406605685777,0.981667615714643,0.0515509840371294,1,2262.51047861927,0.120675356878485
"12840","AC004556.3",0.820508226973192,0.981667615714643,0.0514916493574517,1,2262.51047861927,0.383214306765379
"1274","COX20",0.820679351201812,0.981667615714643,0.0513918144536056,1,2262.51047861927,-0.0629662761990151
"572","GBP5",0.820900259249802,0.981667615714643,0.0512630859765766,1,2262.51047861927,0.064651476927896
"1180","FBXO28",0.820985127395711,0.981667615714643,0.0512136763708442,1,2262.51047861927,-0.0535165579576011
"2453","SLMAP",0.820988397928418,0.981667615714643,0.0512117727920815,1,2262.51047861927,0.0374226758880627
"9945","TIAF1",0.821015691000775,0.981667615714643,0.0511958885998965,1,2262.51047861927,0.363455880370275
"1817","ACVR1",0.821061429781913,0.981667615714643,0.0511692750661875,1,2262.51047861927,0.0531869448291982
"6681","MRPL17",0.821139954889274,0.981667615714643,0.0511236014667243,1,2262.51047861927,-0.0597268961589363
"5960","SLC2A8",0.821299202832511,0.981667615714643,0.0510310417871631,1,2262.51047861927,0.128428265307476
"7586","TMBIM6",0.821347168283129,0.981667615714643,0.0510031801024132,1,2262.51047861927,0.0212320120027703
"7273","DDX6",0.821605381077028,0.981667615714643,0.0508533294466243,1,2262.51047861927,-0.0381134912392851
"1093","SNRPE",0.821675768829923,0.981667615714643,0.050812520954379,1,2262.51047861927,0.0576322954554945
"12609","ATRX",0.821800516226125,0.981667615714643,0.0507402388228481,1,2262.51047861927,0.0267197464106672
"915","F11R",0.821810675449499,0.981667615714643,0.0507343546651469,1,2262.51047861927,0.0429584888487065
"1305","ID2",0.821831666797952,0.981667615714643,0.0507221977450516,1,2262.51047861927,-0.0616117499914127
"4065","AIF1",0.821916766777961,0.981667615714643,0.0506729286610453,1,2262.51047861927,-0.0300793137445426
"8173","BORA",0.821940742790816,0.981667615714643,0.0506590521632234,1,2262.51047861927,0.132949081823527
"2296","ZNF445",0.822052009526693,0.981667615714643,0.0505946809059296,1,2262.51047861927,-0.108513090341427
"3916","EXOC2",0.822099345054758,0.981667615714643,0.0505673088711305,1,2262.51047861927,-0.04790473094251
"4534","DYNLT1",0.822139847318742,0.981667615714643,0.0505438943866891,1,2262.51047861927,0.0331196631638923
"2077","PSMD1",0.822173945732488,0.981667615714643,0.0505241864044231,1,2262.51047861927,-0.0354369886193891
"4356","RTN4IP1",0.822195608525651,0.981667615714643,0.0505116679794638,1,2262.51047861927,-0.100435810045227
"12489","USP11",0.822198374084734,0.981667615714643,0.0505100699443988,1,2262.51047861927,-0.085703133519
"5003","SMIM30",0.822368883665529,0.981667615714643,0.0504115949392511,1,2262.51047861927,-0.0596584214973905
"4389","REV3L",0.822415342584246,0.981667615714643,0.0503847808519284,1,2262.51047861927,-0.0371929841928465
"440","CDKN2C",0.822644448900603,0.981667615714643,0.0502526601227334,1,2262.51047861927,-0.231821117022706
"5216","NAT1",0.822851188076949,0.981667615714643,0.0501335944012227,1,2262.51047861927,0.140864251866385
"101","FBXO44",0.822853917308533,0.981667615714643,0.0501320235674775,1,2262.51047861927,-0.162284078175849
"1127","CR1L",0.8229047710303,0.981667615714643,0.0501027589783349,1,2262.51047861927,-0.199940031299461
"7603","LETMD1",0.822918609858065,0.981667615714643,0.0500947967561717,1,2262.51047861927,-0.0741219149047164
"222","GPN2",0.823007174966016,0.981667615714643,0.0500438562166866,1,2262.51047861927,0.0909366932163727
"11082","TSHZ3",0.823044982227986,0.981667615714643,0.0500221186678478,1,2262.51047861927,0.0608203836254964
"1627","IMMT",0.823089094345482,0.981667615714643,0.0499967623659548,1,2262.51047861927,-0.0432597423450701
"189","SRSF10",0.823118452504972,0.981667615714643,0.0499798905997032,1,2262.51047861927,0.0449756349561197
"5312","GPAT4",0.823145372659539,0.981667615714643,0.0499644225518026,1,2262.51047861927,0.0620016040829091
"3065","GRSF1",0.823213790621832,0.981667615714643,0.0499251215962388,1,2262.51047861927,-0.0511827031191823
"12376","CHKB",0.823292220247384,0.981667615714643,0.049880089667669,1,2262.51047861927,0.0601722778749537
"7034","RAD9A",0.823343297099573,0.981667615714643,0.0498507743474675,1,2262.51047861927,-0.0803543776290545
"3036","DCUN1D4",0.823382125055045,0.981667615714643,0.0498284952767766,1,2262.51047861927,-0.0679342629050079
"4395","HDAC2",0.823392323080632,0.981667615714643,0.049822644624263,1,2262.51047861927,0.0544275283076973
"6412","CC2D2B",0.823420441465806,0.981667615714643,0.0498065148498925,1,2262.51047861927,0.094178211899776
"11418","VRK3",0.823621039734167,0.98171528675851,0.0496915235967464,1,2262.51047861927,0.0680807188631262
"268","SPOCD1",0.823755158466756,0.98171528675851,0.049614718986072,1,2262.51047861927,0.12783914804627
"6986","RELA",0.823761343533113,0.98171528675851,0.0496111785417891,1,2262.51047861927,0.0683272529370224
"5223","DOK2",0.823838398890996,0.98171528675851,0.0495670817714905,1,2262.51047861927,-0.0581951917037498
"12128","PPIL2",0.823842685936431,0.98171528675851,0.0495646290115798,1,2262.51047861927,-0.0682517840413495
"5717","GNE",0.824026218476263,0.981769590508859,0.0494596837300285,1,2262.51047861927,0.105489380990935
"11302","APOC4",0.82404335065755,0.981769590508859,0.0494498933768772,1,2262.51047861927,-0.226457823124876
"10629","TPGS1",0.824117624491472,0.981769590508859,0.0494074606272414,1,2262.51047861927,0.0595147531827905
"10397","RNF213",0.824255608437167,0.981842881998299,0.0493286809339434,1,2262.51047861927,0.0201182027133451
"9987","RAD51D",0.824501271904513,0.982025840855691,0.0491885866051695,1,2262.51047861927,-0.11996816719911
"2258","PLCD1",0.824680075121239,0.982025840855691,0.0490867520487899,1,2262.51047861927,0.177357749503064
"7597","LARP4",0.82468637627073,0.982025840855691,0.0490831653477478,1,2262.51047861927,-0.0436466473239361
"4064","LST1",0.824821732271348,0.982025840855691,0.0490061520423391,1,2262.51047861927,0.0385563296350302
"5826","HABP4",0.824918770167802,0.982025840855691,0.0489509795686776,1,2262.51047861927,-0.190624906208443
"1986","EEF1B2",0.824990885697683,0.982025840855691,0.0489099982252777,1,2262.51047861927,-0.0390221218701928
"2592","PARP9",0.825115688947575,0.982025840855691,0.0488391183798556,1,2262.51047861927,0.0273374523779504
"2112","ASB1",0.82518729490328,0.982025840855691,0.0487984753541222,1,2262.51047861927,0.107183418925011
"10923","IER2",0.825261535959976,0.982025840855691,0.0487563553992668,1,2262.51047861927,-0.0695088097499665
"10762","MLLT1",0.825325247577442,0.982025840855691,0.0487202244278866,1,2262.51047861927,-0.090529989751251
"11748","RALY",0.82540036391936,0.982025840855691,0.0486776438580613,1,2262.51047861927,-0.0397474877210733
"4358","CD24",0.825418236473753,0.982025840855691,0.0486675154683003,1,2262.51047861927,0.341532178285875
"3857","ARL10",0.825469634837811,0.982025840855691,0.0486383941363533,1,2262.51047861927,-0.161775739265463
"5230","POLR3D",0.82556130040277,0.982025840855691,0.0485864808606507,1,2262.51047861927,0.168794437355072
"10567","MBD1",0.825595973150194,0.982025840855691,0.0485668521005021,1,2262.51047861927,-0.0780889336453749
"6881","CYB561A3",0.825683820152678,0.982025840855691,0.0485171392147005,1,2262.51047861927,0.0406704344048876
"6287","TET1",0.825709290843306,0.982025840855691,0.0485027302648969,1,2262.51047861927,-0.332986580084972
"3123","ABRAXAS1",0.82585582680609,0.982109156512039,0.0484198774195718,1,2262.51047861927,0.0822534312816945
"3784","SMIM3",0.826065623661407,0.982143227460816,0.0483013855093911,1,2262.51047861927,-0.0584976985491224
"5475","DCAF13",0.826117744387327,0.982143227460816,0.0482719716588717,1,2262.51047861927,0.097559080593446
"1420","BIRC6",0.826224606114507,0.982143227460816,0.0482116945949154,1,2262.51047861927,0.0228429346624544
"9713","METTL16",0.82632418969382,0.982143227460816,0.0481555584180663,1,2262.51047861927,0.0601637632637531
"5525","LRRC6",0.826478579745254,0.982143227460816,0.0480685950900697,1,2262.51047861927,-0.113339537393536
"3755","KCTD16",0.826497501913306,0.982143227460816,0.0480579424616858,1,2262.51047861927,-0.479118486604858
"5389","JPH1",0.826565259907387,0.982143227460816,0.0480198068360601,1,2262.51047861927,0.359781042089119
"7693","MYO1A",0.826571856826877,0.982143227460816,0.0480160947983396,1,2262.51047861927,0.338811189045382
"5686","C9orf24",0.826722799925265,0.982143227460816,0.0479312013156817,1,2262.51047861927,-0.330510536445225
"5969","CDK9",0.82677861311574,0.982143227460816,0.0478998307708933,1,2262.51047861927,-0.0925564253658464
"7618","KRT18",0.827091830676462,0.982143227460816,0.0477239823108781,1,2262.51047861927,0.399295845734171
"4063","LTB",0.827100787612668,0.982143227460816,0.0477189586378118,1,2262.51047861927,-0.225187333073163
"6454","HIF1AN",0.827146493670072,0.982143227460816,0.0476933278143328,1,2262.51047861927,0.0761683279176237
"1621","C2orf68",0.827302042877495,0.982143227460816,0.0476061537242213,1,2262.51047861927,-0.0851163463329974
"11062","ZNF708",0.827521568056145,0.982143227460816,0.0474832678593633,1,2262.51047861927,0.0707402505320639
"12122","THAP7",0.827930966148897,0.982143227460816,0.047254539222336,1,2262.51047861927,0.0840308337262704
"4645","DNAH11",0.827954058584184,0.982143227460816,0.0472416548270977,1,2262.51047861927,0.370682081968497
"2603","KALRN",0.82795432254821,0.982143227460816,0.0472415075593361,1,2262.51047861927,0.124010340312547
"9897","SLC47A1",0.827979867655374,0.982143227460816,0.0472272568654344,1,2262.51047861927,-0.120039625843387
"10407","SLC38A10",0.828136008033914,0.982143227460816,0.0471402007127748,1,2262.51047861927,-0.0576023824488626
"10672","ABHD17A",0.828149343308383,0.982143227460816,0.0471327695212731,1,2262.51047861927,-0.0489223431425883
"10078","COASY",0.82816401448535,0.982143227460816,0.0471245945957463,1,2262.51047861927,-0.0866137801272223
"4848","ADAM22",0.828191390803876,0.982143227460816,0.0471093422243785,1,2262.51047861927,-0.276516772336813
"2609","SNX4",0.828228049971522,0.982143227460816,0.0470889220788617,1,2262.51047861927,-0.0446501817548229
"10356","QRICH2",0.828249908767792,0.982143227460816,0.0470767483454399,1,2262.51047861927,0.189846600113678
"12442","RPS6KA3",0.828305263367527,0.982143227460816,0.0470459272964664,1,2262.51047861927,0.0359397693725405
"12107","RANBP1",0.828399802264949,0.982143227460816,0.0469933131434358,1,2262.51047861927,0.0693393364554296
"9557","CYB5B",0.828517852701089,0.982143227460816,0.0469276572796149,1,2262.51047861927,0.05808573507849
"10967","CHERP",0.828633282146615,0.982143227460816,0.0468635055884979,1,2262.51047861927,-0.105474345502588
"11947","TCEA2",0.828647659453116,0.982143227460816,0.0468555183962166,1,2262.51047861927,-0.112487162639256
"5776","KIF27",0.828658279600054,0.982143227460816,0.0468496189200917,1,2262.51047861927,0.102612944332456
"9386","ZNF688",0.828671307631171,0.982143227460816,0.0468423823988741,1,2262.51047861927,0.0727203767138084
"382","EBNA1BP2",0.828713208813191,0.982143227460816,0.0468191120285966,1,2262.51047861927,-0.107023756674408
"7293","OAF",0.828721065147692,0.982143227460816,0.0468147495841104,1,2262.51047861927,-0.140911332961881
"8618","GSKIP",0.828724702798366,0.982143227460816,0.0468127297512036,1,2262.51047861927,0.0930406386116057
"4450","SGK1",0.828842603377201,0.982143227460816,0.0467472892646405,1,2262.51047861927,0.0554565350308827
"7975","VPS33A",0.828971211245452,0.982143227460816,0.0466759603533818,1,2262.51047861927,0.0687768821012225
"5016","ING3",0.828987942812098,0.982143227460816,0.0466666848282339,1,2262.51047861927,-0.0877850582679175
"2172","GHRL",0.829039986987821,0.982143227460816,0.0466378391212671,1,2262.51047861927,0.333913166642447
"8021","DDX51",0.829109043617833,0.982143227460816,0.0465995785977426,1,2262.51047861927,-0.181163620638967
"3103","BMP2K",0.829139828273099,0.982143227460816,0.0465825277897053,1,2262.51047861927,0.024755011770599
"10111","HDAC5",0.829274238390776,0.982143227460816,0.0465081198246015,1,2262.51047861927,0.0699155076898383
"7969","SETD1B",0.829310941005966,0.982143227460816,0.0464878124784148,1,2262.51047861927,-0.081066010612668
"6213","ARHGAP12",0.829327069988472,0.982143227460816,0.0464788898728074,1,2262.51047861927,0.037560150699051
"9439","NKD1",0.8293632370182,0.982143227460816,0.0464588854120896,1,2262.51047861927,-0.233176327634946
"3318","HPF1",0.829411919545687,0.982143227460816,0.0464319655792757,1,2262.51047861927,-0.0770192621464041
"3322","HMGB2",0.829555868060725,0.982143227460816,0.046352414551858,1,2262.51047861927,-0.0911206546687861
"3939","FARS2",0.829624746177561,0.982143227460816,0.0463143753188309,1,2262.51047861927,-0.04423303863999
"4127","WDR46",0.829875810478285,0.982143227460816,0.0461758586504763,1,2262.51047861927,-0.0974113900889746
"4974","PUS7",0.829972541707429,0.982143227460816,0.0461225482170202,1,2262.51047861927,0.108798333517572
"4630","SCIN",0.82999232962625,0.982143227460816,0.0461116466846464,1,2262.51047861927,-0.235918211011926
"3449","PARP8",0.830119567483053,0.982143227460816,0.0460415811817977,1,2262.51047861927,-0.0319712081881449
"5350","UBXN2B",0.830152836034163,0.982143227460816,0.046023270527261,1,2262.51047861927,-0.0511825666071496
"3143","HERC5",0.830348796473253,0.982143227460816,0.0459154932975304,1,2262.51047861927,0.037240752867626
"6654","RHOG",0.830367164555543,0.982143227460816,0.0459053977210486,1,2262.51047861927,0.0315706495659911
"3414","LMBRD2",0.830506704403871,0.982143227460816,0.0458287408948525,1,2262.51047861927,-0.0718393399561092
"5978","SLC25A25",0.830514775849798,0.982143227460816,0.0458243088604051,1,2262.51047861927,0.0820394783754385
"4174","TBC1D22B",0.830539041590392,0.982143227460816,0.0458109858816078,1,2262.51047861927,0.0751394161934561
"11842","PLTP",0.830580900103232,0.982143227460816,0.0457880084438859,1,2262.51047861927,0.0839838054524732
"7707","AGAP2",0.830693655089484,0.982143227460816,0.0457261437170852,1,2262.51047861927,-0.1786146876653
"12348","TRMU",0.830728498672512,0.982143227460816,0.0457070351043873,1,2262.51047861927,-0.08862445568368
"3465","GPBP1",0.830751559676763,0.982143227460816,0.0456943904869708,1,2262.51047861927,0.0294583872076918
"10559","ZBTB7C",0.830797993318114,0.982143227460816,0.0456689359298245,1,2262.51047861927,-0.186163781957845
"6860","OSBP",0.830806713828407,0.982143227460816,0.0456641562417932,1,2262.51047861927,-0.060458473120294
"12055","SUMO3",0.83094005739892,0.982143227460816,0.045591103568246,1,2262.51047861927,-0.0289873418079981
"240","EYA3",0.830990921413627,0.982143227460816,0.0455632536769024,1,2262.51047861927,-0.0413303942369159
"8702","AVEN",0.831008968644324,0.982143227460816,0.0455533743024091,1,2262.51047861927,-0.0958918744756307
"12329","TSPO",0.831190941650541,0.982173382109643,0.0454538216254877,1,2262.51047861927,0.0268835740650418
"8979","TSPAN3",0.831395755188738,0.982173382109643,0.0453419096674054,1,2262.51047861927,-0.0403745124593589
"7964","KDM2B",0.831456743594316,0.982173382109643,0.0453086129163099,1,2262.51047861927,-0.0446627460642851
"1904","ITGAV",0.831489012646239,0.982173382109643,0.0452910007297036,1,2262.51047861927,-0.0395646193170988
"4846","SLC25A40",0.831614918255363,0.982173382109643,0.0452223166923388,1,2262.51047861927,0.0675194648321741
"2716","EIF2A",0.831673391708651,0.982173382109643,0.0451904367748412,1,2262.51047861927,-0.0581795254513846
"351","CAP1",0.831674077347425,0.982173382109643,0.0451900630320363,1,2262.51047861927,-0.0270247789756801
"10330","MIF4GD",0.8317831306603,0.982173382109643,0.0451306384553758,1,2262.51047861927,-0.0571862753680866
"645","KCNC4",0.831798795585964,0.982173382109643,0.0451221057888897,1,2262.51047861927,-0.311922095031064
"7399","COPS7A",0.832141058537563,0.982173382109643,0.0449358859904423,1,2262.51047861927,0.0769780176850572
"7615","NR4A1",0.832226701805108,0.982173382109643,0.0448893517970111,1,2262.51047861927,-0.20085371148433
"2991","C4orf19",0.832727209972024,0.982173382109643,0.0446179048087578,1,2262.51047861927,-0.321265139658799
"8860","CCNB2",0.832731661400372,0.982173382109643,0.044615494467081,1,2262.51047861927,0.350071862680929
"10552","LOXHD1",0.832753945583292,0.982173382109643,0.0446034291390135,1,2262.51047861927,-0.351990284199677
"1056","GLRX2",0.832908952748172,0.982173382109643,0.044519550749461,1,2262.51047861927,-0.0610022819827848
"12596","NHSL2",0.83297491706243,0.982173382109643,0.0444838807630502,1,2262.51047861927,-0.316005210174464
"8984","CIB2",0.833088578336856,0.982173382109643,0.0444224538308729,1,2262.51047861927,0.23908056545338
"3727","APBB3",0.833178495482692,0.982173382109643,0.0443738905442025,1,2262.51047861927,-0.105076922740941
"11490","PRPF31",0.833225556942659,0.982173382109643,0.0443484842123017,1,2262.51047861927,-0.0676258574982029
"8790","SPG11",0.833312555984078,0.982173382109643,0.04430153741039,1,2262.51047861927,0.0309863918274291
"76","SLC2A5",0.833333770798646,0.982173382109643,0.0442900933172742,1,2262.51047861927,0.0460894973394685
"3396","DROSHA",0.833391636230217,0.982173382109643,0.0442588863092183,1,2262.51047861927,0.0650262471430393
"6328","MSS51",0.833616734566515,0.982173382109643,0.0441375993023761,1,2262.51047861927,0.162890696543478
"63","ZBTB48",0.833812663029501,0.982173382109643,0.0440321709839298,1,2262.51047861927,-0.0855333407845965
"10927","C19orf53",0.833875948192081,0.982173382109643,0.0439981456144621,1,2262.51047861927,0.0334113212350659
"4143","NUDT3",0.833885447825754,0.982173382109643,0.0439930393063457,1,2262.51047861927,-0.0537059875091365
"2116","ANKMY1",0.833961125255631,0.982173382109643,0.0439523717050141,1,2262.51047861927,0.0684956056251027
"4000","GMNN",0.833994603390919,0.982173382109643,0.043934387459793,1,2262.51047861927,0.0965131129160997
"11664","PCNA",0.83415001784584,0.982173382109643,0.0438509500972958,1,2262.51047861927,-0.0677824450301061
"7503","RASSF8",0.834226945583147,0.982173382109643,0.0438096805302764,1,2262.51047861927,0.0867162103426153
"4628","PHF14",0.834326427711963,0.982173382109643,0.0437563412374138,1,2262.51047861927,-0.0461007228336334
"10360","RHBDF2",0.834391719002736,0.982173382109643,0.043721352464777,1,2262.51047861927,-0.041976574654946
"6059","RXRA",0.834405979614092,0.982173382109643,0.0437137123280279,1,2262.51047861927,-0.0385409725087415
"5806","ECM2",0.834440206816299,0.982173382109643,0.0436953779134701,1,2262.51047861927,0.244806060507279
"11843","PCIF1",0.834445362860347,0.982173382109643,0.0436926163338958,1,2262.51047861927,0.0990833103936258
"2109","HES6",0.834524581364285,0.982173382109643,0.0436501983166176,1,2262.51047861927,-0.213566691550934
"360","ZNF684",0.834535377919987,0.982173382109643,0.0436444189016717,1,2262.51047861927,0.107813982241813
"1765","UGGT1",0.834574146634503,0.982173382109643,0.0436236692332164,1,2262.51047861927,-0.0527792295870898
"8289","SLC7A8",0.834642640675513,0.982173382109643,0.043587022653759,1,2262.51047861927,0.034921598864975
"10406","NDUFAF8",0.834847862615425,0.982173382109643,0.0434773183259821,1,2262.51047861927,0.0717730237634425
"11243","DMAC2",0.834864057475586,0.982173382109643,0.0434686672721243,1,2262.51047861927,-0.0919752655299604
"12643","ARMCX3",0.834957844767929,0.982173382109643,0.043418585155142,1,2262.51047861927,-0.0537998008777075
"9699","PRPF8",0.835130231971636,0.982173382109643,0.0433266094953665,1,2262.51047861927,-0.0480817039772196
"4918","SPDYE3",0.835515973462873,0.982173382109643,0.0431211690774269,1,2262.51047861927,0.235375405422078
"7911","RASAL1",0.83555588035627,0.982173382109643,0.0430999443050156,1,2262.51047861927,0.0683217990822526
"4531","GTF2H5",0.835642679164439,0.982173382109643,0.0430537985438247,1,2262.51047861927,-0.0506837402236699
"557","ZNHIT6",0.835645439202372,0.982173382109643,0.0430523316188304,1,2262.51047861927,-0.0758908611616592
"10216","VEZF1",0.835701138778287,0.982173382109643,0.0430227335749513,1,2262.51047861927,-0.0563383025788002
"7397","ING4",0.835851100128399,0.982173382109643,0.0429430987897716,1,2262.51047861927,0.0647146549832826
"12704","LAMP2",0.835852918111051,0.982173382109643,0.0429421338486582,1,2262.51047861927,0.025588852611153
"1491","SPTBN1",0.835859914702446,0.982173382109643,0.0429384203330769,1,2262.51047861927,-0.229561813311209
"1407","ALK",0.835872153501447,0.982173382109643,0.042931924862536,1,2262.51047861927,0.122947568305269
"3409","BRIX1",0.835910618019978,0.982173382109643,0.0429115140102625,1,2262.51047861927,-0.0965370764586273
"4264","LRRC1",0.835910741844945,0.982173382109643,0.0429114483118255,1,2262.51047861927,-0.24212111487754
"10276","GNA13",0.835924416135304,0.982173382109643,0.0429041933974129,1,2262.51047861927,0.0310603863808098
"3287","MAP9",0.836005440525274,0.982173382109643,0.0428612189145742,1,2262.51047861927,0.318956186947869
"2578","GTF2E1",0.83605661526307,0.982173382109643,0.0428340879435174,1,2262.51047861927,0.0789420126087749
"7429","CLEC4A",0.83617985604776,0.982173382109643,0.0427687869549422,1,2262.51047861927,0.0566924098074674
"8229","ING1",0.836213765155021,0.982173382109643,0.0427508288155186,1,2262.51047861927,-0.109505653946472
"8515","BBOF1",0.836350906427405,0.982173382109643,0.0426782394085117,1,2262.51047861927,-0.183383113849879
"5146","SLC4A2",0.836433313390734,0.982173382109643,0.0426346520161903,1,2262.51047861927,-0.0721723995358476
"5417","CPNE3",0.83645365058432,0.982173382109643,0.0426238986669008,1,2262.51047861927,0.0504811207191059
"4648","STEAP1B",0.83646068443495,0.982173382109643,0.0426201798273795,1,2262.51047861927,0.0903323198579756
"5698","PIGO",0.836475367395939,0.982173382109643,0.0426124174018837,1,2262.51047861927,-0.150632478688453
"10354","EXOC7",0.836483094669672,0.982173382109643,0.0426083325282605,1,2262.51047861927,0.0553082190061073
"12564","ZXDA",0.836503396270295,0.982173382109643,0.0425976014529509,1,2262.51047861927,0.325258279483353
"5512","RNF139",0.836507192342877,0.982173382109643,0.0425955950709468,1,2262.51047861927,-0.0895022322369283
"2237","CMTM8",0.836508847744088,0.982173382109643,0.0425947201380866,1,2262.51047861927,-0.114660387208157
"5779","RMI1",0.836513015342304,0.982173382109643,0.0425925174696768,1,2262.51047861927,0.0763015571120208
"10463","LPIN2",0.836547485488883,0.982173382109643,0.042574301506692,1,2262.51047861927,0.0390881482549685
"741","FCGR1A",0.836626691477906,0.982173382109643,0.0425324600003608,1,2262.51047861927,0.0996772847769385
"5833","TDRD7",0.836677006273144,0.982173382109643,0.0425058917496179,1,2262.51047861927,-0.0511721770085602
"1362","KIF3C",0.836820971770794,0.982173382109643,0.0424299199347554,1,2262.51047861927,-0.179656048841058
"6150","CDC123",0.836885218982815,0.982173382109643,0.0423960389958734,1,2262.51047861927,0.0531059152508227
"8456","HSPA2",0.836956512923227,0.982173382109643,0.0423584584579304,1,2262.51047861927,-0.302264703566013
"4933","GIGYF1",0.83706483667729,0.982173382109643,0.042301391968984,1,2262.51047861927,0.069642951860571
"5075","TRIM24",0.837072632370635,0.982173382109643,0.0422972866338127,1,2262.51047861927,-0.0508570810968763
"730","FMO5",0.837079017213864,0.982173382109643,0.0422939244292631,1,2262.51047861927,0.130420392468567
"8705","PGBD4",0.837140460250905,0.982173382109643,0.0422615761643112,1,2262.51047861927,0.189073696590974
"10368","SRSF2",0.837250599924321,0.982173382109643,0.0422036225872741,1,2262.51047861927,0.0475232202547507
"4944","CLDN15",0.837289339179772,0.982173382109643,0.0421832485176857,1,2262.51047861927,-0.209761796082229
"4537","RSPH3",0.837326627706349,0.982173382109643,0.0421636422696272,1,2262.51047861927,-0.0506844242291128
"2618","PLXNA1",0.837432051803283,0.982173382109643,0.0421082361431818,1,2262.51047861927,-0.13029118372655
"10650","SBNO2",0.837476843000267,0.982173382109643,0.0420847074111651,1,2262.51047861927,0.0704238924469401
"10642","WDR18",0.837535903286394,0.982173382109643,0.0420536936274228,1,2262.51047861927,-0.100710641595135
"3921","SERPINB1",0.837813552299048,0.982340989982619,0.0419080539862855,1,2262.51047861927,-0.0283446058854675
"11590","C19orf18",0.837884146233314,0.982340989982619,0.0418710662003102,1,2262.51047861927,0.192840435289362
"10600","SERPINB2",0.837980723957183,0.982340989982619,0.0418204917322419,1,2262.51047861927,-0.177067609511014
"7812","IKBIP",0.838005359776087,0.982340989982619,0.0418075958890885,1,2262.51047861927,-0.0637283859637336
