"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3620","YTHDC2",0.261171795902771,0.958341249384302,1.26315135828695,1,2318.09459736896,-0.21158424647097
"5068","CNOT4",0.2613171722369,0.958341249384302,1.26238126775126,1,2318.09459736896,-0.133374189703737
"8574","ZC3H14",0.261411704660975,0.958341249384302,1.26188079358084,1,2318.09459736896,0.201055486595747
"10927","C19orf53",0.261627689321443,0.958341249384302,1.26073816787246,1,2318.09459736896,-0.144194647112699
"3455","ARL15",0.261675982892626,0.958341249384302,1.26048283995873,1,2318.09459736896,-0.0865729256810334
"1760","WDR33",0.261724694733323,0.958341249384302,1.26022535985633,1,2318.09459736896,-0.154918253154259
"5695","DNAJB5",0.261823670964374,0.958341249384302,1.25970237625858,1,2318.09459736896,0.846888418475373
"13","UBE2J2",0.261855410783405,0.958341249384302,1.25953471716726,1,2318.09459736896,0.254552138109874
"9865","CCDC144A",0.261872179418866,0.958341249384302,1.25944615046324,1,2318.09459736896,0.302254239930849
"1110","RAB7B",0.261880512879847,0.958341249384302,1.25940213833766,1,2318.09459736896,-0.181707723669366
"11892","FAM209B",0.261923337762106,0.958341249384302,1.25917599151326,1,2318.09459736896,1.41386767314858
"9971","RHOT1",0.261977385364325,0.958341249384302,1.25889064595659,1,2318.09459736896,-0.138766420756471
"12779","TMEM187",0.262030491044871,0.958341249384302,1.25861034442588,1,2318.09459736896,0.51974949904496
"7957","C12orf43",0.262054446531732,0.958341249384302,1.25848392603587,1,2318.09459736896,-0.510199514151758
"121","CASP9",0.26210232364013,0.958341249384302,1.25823131093089,1,2318.09459736896,0.409375109911297
"8001","DNAH10",0.26212208589052,0.958341249384302,1.25812705560139,1,2318.09459736896,-10
"3312","DDX60L",0.262181520357312,0.958341249384302,1.25781356910771,1,2318.09459736896,0.118618874460662
"2001","KANSL1L",0.262193462551941,0.958341249384302,1.25775059076237,1,2318.09459736896,-0.18566963974248
"668","MOV10",0.262196121798529,0.958341249384302,1.25773656744685,1,2318.09459736896,0.240866363125063
"1357","EFR3B",0.262258918234042,0.958341249384302,1.25740546695668,1,2318.09459736896,-10
"11739","EFCAB8",0.26232466601882,0.958341249384302,1.25705891059622,1,2318.09459736896,-1.04910417683154
"10725","ANKRD24",0.262362623744787,0.958341249384302,1.25685888462329,1,2318.09459736896,0.845791680599184
"2184","RPL32",0.262560725038145,0.958341249384302,1.25581553206636,1,2318.09459736896,-0.0877487763922525
"884","PRCC",0.262609435345675,0.958341249384302,1.255559136088,1,2318.09459736896,-0.280583536733079
"4196","MED20",0.262649605130629,0.958341249384302,1.25534773919085,1,2318.09459736896,-0.870369011332573
"12266","GTPBP1",0.262812012300073,0.958341249384302,1.25449346671517,1,2318.09459736896,0.263800762239222
"7073","AP002495.1",0.262922312106145,0.958341249384302,1.25391365608012,1,2318.09459736896,-0.376101288209072
"9464","NUP93",0.262928062083806,0.958341249384302,1.25388343857868,1,2318.09459736896,-0.289060399913105
"8500","RBM25",0.262938265244381,0.958341249384302,1.25382982056084,1,2318.09459736896,-0.135313738169716
"7969","SETD1B",0.26305833848329,0.958341249384302,1.2531990249291,1,2318.09459736896,0.300853412118369
"346","PPIE",0.263107367856306,0.958341249384302,1.25294155565107,1,2318.09459736896,0.283349812492367
"3237","C4orf33",0.263107601551975,0.958341249384302,1.25294032858135,1,2318.09459736896,0.254423216697517
"6207","BAMBI",0.263160707704039,0.958341249384302,1.25266151832865,1,2318.09459736896,-10
"531","RABGGTB",0.263264030412283,0.958341249384302,1.25211926855703,1,2318.09459736896,-0.418616946727686
"8940","BBS4",0.263520912976534,0.958341249384302,1.25077226344105,1,2318.09459736896,0.271149583922128
"7185","JRKL",0.263544085381239,0.958341249384302,1.25065083542296,1,2318.09459736896,0.414112720332435
"8952","EDC3",0.263641818245784,0.958341249384302,1.25013884166601,1,2318.09459736896,0.37459462112448
"4721","BLVRA",0.263654821570726,0.958341249384302,1.25007073884452,1,2318.09459736896,0.194878589044646
"10658","NDUFS7",0.263844114549107,0.958341249384302,1.2490798197262,1,2318.09459736896,0.207988804284612
"3514","PTCD2",0.263874801902696,0.958341249384302,1.24891925945988,1,2318.09459736896,-0.575869710891241
"12087","USP18",0.263886172349135,0.958341249384302,1.24885977368244,1,2318.09459736896,0.191585481434516
"5721","ZCCHC7",0.263977680147084,0.958341249384302,1.24838115623982,1,2318.09459736896,-0.136079240080121
"3344","PRIMPOL",0.263988190897333,0.958341249384302,1.24832619458376,1,2318.09459736896,0.313033014056248
"4983","PRKAR2B",0.263991258933238,0.958341249384302,1.24831015206163,1,2318.09459736896,-0.675803762233679
"3688","DDX46",0.263996458874974,0.958341249384302,1.24828296249826,1,2318.09459736896,0.14294637199211
"5115","EZH2",0.264114307292817,0.958341249384302,1.24766693269666,1,2318.09459736896,0.326299046555476
"11732","POFUT1",0.264545047602746,0.958341249384302,1.24541822498238,1,2318.09459736896,-0.464582744245149
"5329","CEBPD",0.264574438249866,0.958341249384302,1.24526495515478,1,2318.09459736896,-0.136302506459438
"4493","SASH1",0.26457703825144,0.958341249384302,1.24525139737812,1,2318.09459736896,0.229887744370992
"12585","FOXO4",0.264594863261211,0.958341249384302,1.24515845285728,1,2318.09459736896,-0.757575569087321
"1386","ZNF513",0.264622913278107,0.958341249384302,1.24501220809546,1,2318.09459736896,-0.757270980289741
"432","EFCAB14",0.264643340415094,0.958341249384302,1.24490571898074,1,2318.09459736896,-0.151517367895804
"2869","SENP5",0.26464611091975,0.958341249384302,1.24489127679505,1,2318.09459736896,-0.165499280624467
"3502","RAD17",0.264694188510417,0.958341249384302,1.24464068615471,1,2318.09459736896,-0.309566388591792
"7301","UBASH3B",0.264756901185708,0.958341249384302,1.2443138994124,1,2318.09459736896,-0.147993146557138
"7194","MMP12",0.264903087773577,0.958341249384302,1.24355251579305,1,2318.09459736896,-10
"304","KIAA0319L",0.265029327083873,0.958341249384302,1.24289544406143,1,2318.09459736896,0.138067773328767
"11071","ZNF91",0.265176821909004,0.958341249384302,1.24212823114606,1,2318.09459736896,0.200956701662016
"12591","NONO",0.265238723353511,0.958341249384302,1.24180640116289,1,2318.09459736896,0.168500074034348
"11362","GRIN2D",0.26550939519889,0.958341249384302,1.24040025632172,1,2318.09459736896,0.411179708847543
"5265","PNOC",0.26551901162579,0.958341249384302,1.24035033164533,1,2318.09459736896,-10
"12244","GGA1",0.265530018855212,0.958341249384302,1.24029318923614,1,2318.09459736896,-0.16929581230559
"2044","GLB1L",0.265629414623766,0.958341249384302,1.23977732425541,1,2318.09459736896,0.574106426594342
"2185","IQSEC1",0.265683279169048,0.958341249384302,1.2394978671454,1,2318.09459736896,0.160496253242312
"558","COL24A1",0.265768698431242,0.958341249384302,1.23905484416216,1,2318.09459736896,0.768078746236471
"9630","USP10",0.265860945270437,0.958341249384302,1.23857660934184,1,2318.09459736896,0.17984651756649
"1242","IRF2BP2",0.265929817922173,0.958341249384302,1.23821968790567,1,2318.09459736896,0.165456176284151
"12226","APOL1",0.265981202846091,0.958341249384302,1.23795346877718,1,2318.09459736896,0.304950552202157
"5937","ZBTB6",0.266154589982989,0.958341249384302,1.23705564330321,1,2318.09459736896,-0.500905634039541
"298","SMIM12",0.26619016640081,0.958341249384302,1.2368715131671,1,2318.09459736896,-0.266477067069139
"3897","CANX",0.266209997136451,0.958341249384302,1.23676889005491,1,2318.09459736896,-0.11603163811131
"12182","UQCR10",0.266235608741188,0.958341249384302,1.23663636531058,1,2318.09459736896,0.0927388061094287
"7976","CLIP1",0.266248454715803,0.958341249384302,1.23656990105103,1,2318.09459736896,0.129262601722618
"7907","OAS1",0.266328480498495,0.958341249384302,1.23615594265334,1,2318.09459736896,0.124843894157769
"10592","PIGN",0.26646238134301,0.958341249384302,1.23546364508084,1,2318.09459736896,-0.225430837967783
"1929","DNAH7",0.266503692900386,0.958341249384302,1.23525014249551,1,2318.09459736896,1.07398673890605
"3540","WDR41",0.266551641519129,0.958341249384302,1.23500239056129,1,2318.09459736896,0.20877029642463
"12614","TAF9B",0.266575778340216,0.958341249384302,1.23487769590316,1,2318.09459736896,-1.02862513458415
"4325","PNRC1",0.266662037918249,0.958341249384302,1.23443218015312,1,2318.09459736896,0.116948572935513
"6490","CNNM2",0.266675237607506,0.958341249384302,1.23436402189203,1,2318.09459736896,0.278055923773093
"9730","ANKFY1",0.26676839012346,0.958341249384302,1.23388313662031,1,2318.09459736896,0.162267057973661
"7249","BUD13",0.266784212844499,0.958341249384302,1.23380147509365,1,2318.09459736896,0.416678226606978
"12776","NAA10",0.266791399374233,0.958341249384302,1.2337643871966,1,2318.09459736896,0.216892067981973
"4010","HMGN4",0.26684638740497,0.958341249384302,1.23348064881806,1,2318.09459736896,0.269625114335189
"766","CERS2",0.266881731002123,0.958341249384302,1.23329831423712,1,2318.09459736896,0.249469070739988
"5433","GEM",0.267066413759885,0.958693536758235,1.23234604106241,1,2318.09459736896,-1.07924141990357
"1017","QSOX1",0.267139115584936,0.958693536758235,1.23197139637129,1,2318.09459736896,0.166332881281687
"5543","ADGRB1",0.267222075364622,0.958693536758235,1.23154404597461,1,2318.09459736896,-1.4814446421796
"1733","CBWD2",0.267278472205785,0.958693536758235,1.23125362358001,1,2318.09459736896,0.252661418839502
"12098","TBX1",0.267409911390384,0.958853809499742,1.23057705797573,1,2318.09459736896,0.77419281970381
"2653","NPHP3",0.267509165201704,0.958853809499742,1.2300664370256,1,2318.09459736896,-0.209718602948126
"3421","WDR70",0.267547169179782,0.958853809499742,1.22987098439122,1,2318.09459736896,-0.135911363299213
"5725","FBXO10",0.267906707243004,0.959424701995507,1.22802360924741,1,2318.09459736896,0.402136457662908
"4486","UTRN",0.267987253787814,0.959424701995507,1.22761016977679,1,2318.09459736896,-0.0947434247714735
"3830","SPDL1",0.268143952751154,0.959424701995507,1.22680628962451,1,2318.09459736896,-0.644178264050781
"11228","ITPKC",0.268154499612625,0.959424701995507,1.22675220430802,1,2318.09459736896,0.495345955945356
"8521","ISCA2",0.268241038276471,0.959424701995507,1.22630852597727,1,2318.09459736896,-0.273379863614943
"10518","IMPACT",0.268261767813002,0.959424701995507,1.22620227345679,1,2318.09459736896,-0.305434232894317
"9717","TRPV1",0.268286729050709,0.959424701995507,1.22607434427988,1,2318.09459736896,0.452629664053996
"10333","TMEM94",0.268337570144516,0.959424701995507,1.22581382383986,1,2318.09459736896,-0.274098882987302
"5345","LYN",0.268378905814801,0.959424701995507,1.22560205658931,1,2318.09459736896,0.103947581038035
"5625","CD274",0.268549699377354,0.959658434001115,1.22472749356489,1,2318.09459736896,0.457187372608638
"3377","MTRR",0.268597824957857,0.959658434001115,1.22448118780294,1,2318.09459736896,-0.462347878830596
"6333","SEC24C",0.268668489232459,0.959658434001115,1.22411962928089,1,2318.09459736896,0.273547134546072
"2236","GPD1L",0.26883826773245,0.95980291515221,1.22325143127219,1,2318.09459736896,-0.715653566107617
"4300","SH3BGRL2",0.268935616508394,0.95980291515221,1.22275392664345,1,2318.09459736896,0.673380249677169
"9595","CFDP1",0.269133442082689,0.95980291515221,1.22174362407191,1,2318.09459736896,0.1668816967366
"502","LEPR",0.269136642663976,0.95980291515221,1.2217272862095,1,2318.09459736896,0.26409841956205
"4727","POLM",0.269290419990514,0.95980291515221,1.22094259189633,1,2318.09459736896,-0.493542218938015
"10330","MIF4GD",0.269322170274561,0.95980291515221,1.22078064639595,1,2318.09459736896,-0.242002064184066
"7421","ACSM4",0.269573975161568,0.95980291515221,1.21949713454728,1,2318.09459736896,1.63666915711951
"3084","THAP6",0.269689817643841,0.95980291515221,1.21890715977348,1,2318.09459736896,0.282198601774147
"6974","CDC42EP2",0.269704492048508,0.95980291515221,1.21883244702304,1,2318.09459736896,0.98505390706715
"6499","STN1",0.269714149723894,0.95980291515221,1.21878327904452,1,2318.09459736896,-0.442417332201763
"7270","IFT46",0.269743180561487,0.95980291515221,1.21863549403373,1,2318.09459736896,0.517341629980885
"12749","FGF13",0.269879765864189,0.95980291515221,1.21794045662145,1,2318.09459736896,-1.13420282505751
"4878","SLC25A13",0.270165248842878,0.95980291515221,1.21648914719235,1,2318.09459736896,-0.184090894768565
"10775","TRIP10",0.270299244970112,0.95980291515221,1.21580861229918,1,2318.09459736896,0.455040242390766
"10117","GRN",0.270354870143547,0.95980291515221,1.21552622899438,1,2318.09459736896,0.074471260582612
"8000","ATP6V0A2",0.270375307000537,0.95980291515221,1.21542249876442,1,2318.09459736896,-0.364152889188346
"284","ZBTB8OS",0.270518060193773,0.95980291515221,1.21469820760189,1,2318.09459736896,0.178585780629228
"1243","TOMM20",0.270613604150892,0.95980291515221,1.21421371035393,1,2318.09459736896,-0.137566786894827
"8271","RAB2B",0.270617868262986,0.95980291515221,1.21419209230427,1,2318.09459736896,-0.278110230600116
"949","NUF2",0.270633571272481,0.95980291515221,1.21411248539742,1,2318.09459736896,0.879288227397818
"5576","SHARPIN",0.270765036074012,0.95980291515221,1.21344624699942,1,2318.09459736896,0.237239363428887
"2570","COX17",0.270860378694578,0.95980291515221,1.21296332200563,1,2318.09459736896,-0.189832993168501
"4401","TSPYL1",0.270901780541555,0.95980291515221,1.21275368152733,1,2318.09459736896,0.245869999175369
"2905","LETM1",0.271094221254926,0.95980291515221,1.21177977360433,1,2318.09459736896,-0.424213866690199
"4589","IQCE",0.271155506470113,0.95980291515221,1.21146980174129,1,2318.09459736896,-0.309941890763071
"3318","HPF1",0.271209389904583,0.95980291515221,1.21119733945366,1,2318.09459736896,-0.323462510372243
"656","WDR77",0.271230912466341,0.95980291515221,1.21108852927478,1,2318.09459736896,-0.554016324026271
"7635","NPFF",0.271403953923112,0.95980291515221,1.21021408769413,1,2318.09459736896,-1.03549490559645
"230","WASF2",0.271498048632146,0.95980291515221,1.20973888569587,1,2318.09459736896,-0.0994499129090321
"6661","UBQLNL",0.271552128951721,0.95980291515221,1.20946585974628,1,2318.09459736896,-10
"12338","ARHGAP8",0.271666383596341,0.95980291515221,1.20888926587454,1,2318.09459736896,0.430294692072088
"6275","NRBF2",0.271736294694343,0.95980291515221,1.20853660445823,1,2318.09459736896,0.174625448061656
"8227","NAXD",0.271851805329674,0.95980291515221,1.20795416838889,1,2318.09459736896,-0.418017167913424
"12231","IFT27",0.271945529739311,0.95980291515221,1.20748181211461,1,2318.09459736896,-0.449843282657794
"9226","EMP2",0.272040684736788,0.95980291515221,1.20700245444618,1,2318.09459736896,-1.14838486029038
"4715","GLI3",0.272172283388114,0.95980291515221,1.2063398523448,1,2318.09459736896,-10
"3461","IL6ST",0.272301398023188,0.95980291515221,1.20569014726413,1,2318.09459736896,0.183477028230523
"437","BEND5",0.272306140452916,0.95980291515221,1.20566629069799,1,2318.09459736896,-10
"12476","MAOA",0.272381830457352,0.95980291515221,1.20528560618909,1,2318.09459736896,-0.272846949985554
"10512","NPC1",0.272415322131895,0.95980291515221,1.20511720138875,1,2318.09459736896,0.184234969757503
"7962","ANAPC5",0.272452251470002,0.95980291515221,1.20493154119888,1,2318.09459736896,-0.19930641131266
"2151","LHFPL4",0.272620818620797,0.95980291515221,1.20408447956291,1,2318.09459736896,-10
"11832","TP53TG5",0.272630413204345,0.95980291515221,1.20403628585897,1,2318.09459736896,-10
"11720","GINS1",0.272645926667449,0.95980291515221,1.20395836605168,1,2318.09459736896,0.598806934399314
"12377","ARSA",0.272646972251356,0.95980291515221,1.20395311457461,1,2318.09459736896,0.234605262983117
"4887","SMURF1",0.272856597950129,0.95980291515221,1.20290077265553,1,2318.09459736896,-0.191733967508796
"9671","ZNF276",0.272862092820453,0.95980291515221,1.20287320148993,1,2318.09459736896,-0.49031858053081
"2641","COL6A6",0.272924636726673,0.95980291515221,1.20255942903977,1,2318.09459736896,-10
"2403","PCBP4",0.272944794483145,0.95980291515221,1.20245832011177,1,2318.09459736896,-10
"10499","RNMT",0.273111772480594,0.95980291515221,1.20162113798815,1,2318.09459736896,0.167074127519652
"7293","OAF",0.27311595138799,0.95980291515221,1.20160019431869,1,2318.09459736896,0.486547065924034
"11117","USF2",0.27313377609172,0.95980291515221,1.2015108657425,1,2318.09459736896,-0.160713589370157
"2637","IFT122",0.273182833142626,0.95980291515221,1.20126505386863,1,2318.09459736896,0.281548152557213
"5598","C8orf82",0.273202607880745,0.95980291515221,1.20116598355216,1,2318.09459736896,-0.376006786097755
"6023","ABL1",0.273301752477766,0.95980291515221,1.20066941027333,1,2318.09459736896,-0.130304961463431
"6181","NSUN6",0.273377156888498,0.95980291515221,1.200291892753,1,2318.09459736896,-0.289635215987216
"743","SF3B4",0.273378788472239,0.95980291515221,1.20028372555702,1,2318.09459736896,0.271597226114298
"3505","GTF2H2C",0.273413331203787,0.95980291515221,1.20011082983445,1,2318.09459736896,-0.753366011895425
"123","AGMAT",0.273508404703103,0.95980291515221,1.19963510267662,1,2318.09459736896,-10
"8169","TDRD3",0.273611163322449,0.95980291515221,1.19912115404978,1,2318.09459736896,-0.156793856675954
"12621","RPS6KA6",0.27361474076566,0.95980291515221,1.19910326578085,1,2318.09459736896,-10
"11377","TULP2",0.273698862338091,0.95980291515221,1.19868271771031,1,2318.09459736896,-10
"11427","SHANK1",0.273727789581843,0.95980291515221,1.19853813952015,1,2318.09459736896,-10
"6110","MRPL41",0.273831037023038,0.95980291515221,1.19802226570395,1,2318.09459736896,0.169948490809763
"1911","ASNSD1",0.273993738689696,0.95980291515221,1.19720982516687,1,2318.09459736896,-0.487494635941577
"3093","SCARB2",0.274047912197744,0.95980291515221,1.1969394475031,1,2318.09459736896,-0.0977855117485818
"7142","DDIAS",0.274048569124653,0.95980291515221,1.19693616922061,1,2318.09459736896,-10
"8175","PIBF1",0.274068980808271,0.95980291515221,1.19683431308405,1,2318.09459736896,-0.174561501309679
"12002","MRPS6",0.27412247836418,0.95980291515221,1.19656740064059,1,2318.09459736896,0.167780203120551
"3927","TUBB2A",0.274156444046529,0.95980291515221,1.1963979714401,1,2318.09459736896,-0.568188819027066
"6352","RPS24",0.274205646718306,0.95980291515221,1.19615258309972,1,2318.09459736896,-0.0809851193263902
"3235","JADE1",0.274224275530199,0.95980291515221,1.19605969010461,1,2318.09459736896,-0.382578769280431
"9684","TLCD3A",0.274275971474194,0.95980291515221,1.19580194858742,1,2318.09459736896,1.10599916339377
"8683","TJP1",0.274422270420212,0.95980291515221,1.19507287333476,1,2318.09459736896,-1.54959538849749
"2656","TF",0.274497334679831,0.95980291515221,1.19469898283309,1,2318.09459736896,-10
"2429","STIMATE",0.274581183453149,0.95980291515221,1.19428148896402,1,2318.09459736896,0.250372444528186
"4614","KDELR2",0.27460681293828,0.95980291515221,1.19415390839117,1,2318.09459736896,0.195939545323522
"12082","BCL2L13",0.274733570106734,0.95980291515221,1.19352314583957,1,2318.09459736896,-0.190642802924807
"11621","TBC1D20",0.274877843633426,0.95980291515221,1.19280566386391,1,2318.09459736896,-0.24170776705914
"57","RNF207",0.274915261078442,0.95980291515221,1.19261966162532,1,2318.09459736896,-10
"6569","ZRANB1",0.274939503830564,0.95980291515221,1.19249916780162,1,2318.09459736896,0.204369067120942
"1561","ZNF638",0.27501835733631,0.95980291515221,1.19210733426905,1,2318.09459736896,0.10184481772462
"6713","USP47",0.275037185761112,0.95980291515221,1.19201379419994,1,2318.09459736896,0.129017558417991
"7070","SHANK2",0.275044720046683,0.95980291515221,1.19197636594077,1,2318.09459736896,-10
"4093","ATF6B",0.27506227924306,0.95980291515221,1.1918891416796,1,2318.09459736896,0.23317232314779
"8812","FAM227B",0.275156311974247,0.959870198875661,1.19142215869849,1,2318.09459736896,-0.637611897643043
"10225","RAD51C",0.275284958735818,0.959912463250224,1.19078360109081,1,2318.09459736896,0.306320903040406
"12069","YBEY",0.275420289982982,0.959912463250224,1.19011226860037,1,2318.09459736896,0.377889975735825
"5435","FSBP",0.275422134625245,0.959912463250224,1.19010312081852,1,2318.09459736896,0.948976006748194
"12113","SCARF2",0.275535588417029,0.959912463250224,1.18954063906638,1,2318.09459736896,-10
"448","ZFYVE9",0.27554219605485,0.959912463250224,1.18950788865832,1,2318.09459736896,0.539021005980111
"8304","DCAF11",0.275650950802375,0.959930609599976,1.18896899327904,1,2318.09459736896,-0.285027287993801
"11551","ZNF471",0.275728061552724,0.959930609599976,1.1885870603415,1,2318.09459736896,0.799329638024517
"10676","MKNK2",0.275771670338316,0.959930609599976,1.18837112354227,1,2318.09459736896,0.269778641137845
"1047","PDC",0.276015509640521,0.959951686480556,1.18716449969025,1,2318.09459736896,-10
"2152","MTMR14",0.276032078152044,0.959951686480556,1.18708256005754,1,2318.09459736896,0.190657223907714
"6328","MSS51",0.276085305494272,0.959951686480556,1.18681936588983,1,2318.09459736896,0.600453462576083
"11457","PPP2R1A",0.276202711305022,0.959951686480556,1.18623905286369,1,2318.09459736896,-0.225464595267386
"6383","IFIT1",0.276236185839525,0.959951686480556,1.18607365188514,1,2318.09459736896,0.148509493086577
"3457","DHX29",0.276268712533228,0.959951686480556,1.1859129584277,1,2318.09459736896,0.171801670717591
"10734","PLIN4",0.27631294830797,0.959951686480556,1.18569445611994,1,2318.09459736896,-10
"12239","RAC2",0.276375779527966,0.959951686480556,1.18538417735543,1,2318.09459736896,-0.220069995311353
"5160","DPP6",0.276455148203396,0.959967700940996,1.18499235865459,1,2318.09459736896,-10
"7172","FUT4",0.276568628555867,0.960072833087879,1.18443238685102,1,2318.09459736896,-0.464119195827308
"4842","CROT",0.27682942473128,0.960072833087879,1.18314657607496,1,2318.09459736896,-0.389565933639242
"10015","DDX52",0.276973137663306,0.960072833087879,1.18243867538362,1,2318.09459736896,0.189307293647783
"4440","MOXD1",0.277209866687187,0.960072833087879,1.1812736037206,1,2318.09459736896,-10
"11053","ZNF90",0.277350931292882,0.960072833087879,1.18057994381296,1,2318.09459736896,-1.39513260168899
"921","NIT1",0.277705966317343,0.960072833087879,1.17883608697712,1,2318.09459736896,-0.333390208954103
"11467","ZNF611",0.277894668079883,0.960072833087879,1.17791036626906,1,2318.09459736896,-0.24701532161604
"8179","COMMD6",0.277965623982827,0.960072833087879,1.17756248029458,1,2318.09459736896,0.157789516709336
"11859","ARFGEF2",0.278048229718013,0.960072833087879,1.17715761788029,1,2318.09459736896,-0.153858659590812
"4825","FGL2",0.278093699409937,0.960072833087879,1.17693482913658,1,2318.09459736896,0.142496986523102
"5032","RBM28",0.278160238664111,0.960072833087879,1.17660888815798,1,2318.09459736896,-0.323275751864431
"12684","KLHL13",0.278374991932521,0.960072833087879,1.17555759419527,1,2318.09459736896,-1.08763184524569
"6280","SIRT1",0.278523616778284,0.960072833087879,1.17483062077677,1,2318.09459736896,0.287090603465664
"4631","ARL4A",0.278528004975718,0.960072833087879,1.17480916407946,1,2318.09459736896,0.405325935763419
"5449","TSPYL5",0.278531696009502,0.960072833087879,1.17479111659002,1,2318.09459736896,-0.561900762120793
"3508","SMN1",0.278656915926902,0.960072833087879,1.17417902625074,1,2318.09459736896,-1.00982069949966
"6751","CCDC34",0.278717029703336,0.960072833087879,1.17388530590013,1,2318.09459736896,0.574483627706941
"172","C1QC",0.27882224336098,0.960072833087879,1.17337141637861,1,2318.09459736896,-0.136842946479843
"9525","C16orf86",0.278851297064151,0.960072833087879,1.17322955398628,1,2318.09459736896,0.505165115044451
"12156","MYO18B",0.278996807213905,0.960072833087879,1.17251934249868,1,2318.09459736896,-10
"3631","DTWD2",0.27901389853978,0.960072833087879,1.17243595315866,1,2318.09459736896,0.273662483769668
"11904","CTSZ",0.279041790509379,0.960072833087879,1.17229988083058,1,2318.09459736896,0.0789154446815863
"9049","SEMA4B",0.279094426054518,0.960072833087879,1.17204314249043,1,2318.09459736896,0.320850636563485
"430","MOB3C",0.279145558345547,0.960072833087879,1.17179379498324,1,2318.09459736896,-0.442542331494948
"2587","CSTA",0.279255454785084,0.960072833087879,1.17125807799375,1,2318.09459736896,-0.185208210507661
"11447","ZNF577",0.279295162954953,0.960072833087879,1.1710645762364,1,2318.09459736896,0.252676126040791
"5005","MDFIC",0.279467427345528,0.960072833087879,1.17022551686291,1,2318.09459736896,0.126421867818455
"9202","CDIP1",0.279566971980422,0.960072833087879,1.16974095575483,1,2318.09459736896,0.385791504677997
"7412","PTPN6",0.279594771712754,0.960072833087879,1.16960567173725,1,2318.09459736896,0.144040318667241
"2443","ARHGEF3",0.279632066216677,0.960072833087879,1.16942420922433,1,2318.09459736896,0.160859253267444
"3380","ATPSCKMT",0.279701425486175,0.960072833087879,1.16908681154602,1,2318.09459736896,-0.463668248298884
"6298","COL13A1",0.279724905509343,0.960072833087879,1.16897261705905,1,2318.09459736896,-10
"404","PTCH2",0.279730960960677,0.960072833087879,1.16894316848984,1,2318.09459736896,-0.855311184869803
"6903","ROM1",0.279734972769296,0.960072833087879,1.1689236589051,1,2318.09459736896,1.12616563900558
"6799","PRDM11",0.279785469003047,0.960072833087879,1.16867812390355,1,2318.09459736896,-0.85879422392095
"1010","TOR3A",0.279857935446423,0.960072833087879,1.16832585774059,1,2318.09459736896,0.319759753865195
"11680","TASP1",0.279869765781221,0.960072833087879,1.16826836030752,1,2318.09459736896,0.29665235052135
"1238","MAP3K21",0.279898770264983,0.960072833087879,1.16812740657771,1,2318.09459736896,0.608571476317439
"10071","STAT5B",0.279999189875252,0.960072833087879,1.16763953755999,1,2318.09459736896,-0.182730235482206
"1504","PAPOLG",0.28005055442279,0.960072833087879,1.16739007833303,1,2318.09459736896,0.226619748871112
"9935","NEK8",0.280051939544983,0.960072833087879,1.16738335208998,1,2318.09459736896,-0.577474706217956
"3060","UBA6",0.280064803215531,0.960072833087879,1.16732088727901,1,2318.09459736896,0.140066450716967
"12220","HMOX1",0.280158283141772,0.960072833087879,1.16686706605533,1,2318.09459736896,-0.128337174611384
"6812","ZNF408",0.280374729941449,0.960072833087879,1.16581700543822,1,2318.09459736896,0.58264238753654
"2750","TRIM59",0.280381195229008,0.960072833087879,1.16578565576798,1,2318.09459736896,0.592756577132211
"6210","MAP3K8",0.280540283208061,0.960072833087879,1.16501453817106,1,2318.09459736896,-0.236383810924391
"12169","XBP1",0.280548056573597,0.960072833087879,1.16497687393319,1,2318.09459736896,-0.375211486648037
"5890","KIAA1958",0.280604711913938,0.960072833087879,1.1647024019848,1,2318.09459736896,0.180975097352937
"5319","SLC20A2",0.28060485926586,0.960072833087879,1.16470168821627,1,2318.09459736896,-0.245260989339566
"4525","ARID1B",0.2806559178689,0.960072833087879,1.16445439029402,1,2318.09459736896,0.0963377085121138
"12729","GPC3",0.280800873340665,0.960072833087879,1.16375262060328,1,2318.09459736896,-10
"6822","SPI1",0.280834668868852,0.960072833087879,1.1635890728521,1,2318.09459736896,-0.0895172259310017
"10233","DHX40",0.280912404114309,0.960072833087879,1.1632129806162,1,2318.09459736896,-0.354522883129339
"4047","MDC1",0.281319222093338,0.960072833087879,1.16124689025393,1,2318.09459736896,0.42486959111106
"9568","COG4",0.28142362421047,0.960072833087879,1.16074290981066,1,2318.09459736896,0.229276492379054
"7514","REP15",0.281567856613825,0.960072833087879,1.16004704525602,1,2318.09459736896,-10
"863","LAMTOR2",0.281679369604204,0.960072833087879,1.15950934781658,1,2318.09459736896,-0.126334683113209
"7257","BACE1",0.281700210078641,0.960072833087879,1.15940888830049,1,2318.09459736896,-0.285322193446208
"11140","THAP8",0.281754755643852,0.960072833087879,1.15914600109422,1,2318.09459736896,0.458430137012441
"9904","USP22",0.281802981206717,0.960072833087879,1.15891362729825,1,2318.09459736896,0.169124738282256
"924","USP21",0.28182597397116,0.960072833087879,1.1588028548799,1,2318.09459736896,-1.00985800211692
"5872","ELP1",0.282030493184832,0.960072833087879,1.15781804379819,1,2318.09459736896,-0.385356890166192
"10283","NOL11",0.282117742973228,0.960072833087879,1.15739818910904,1,2318.09459736896,0.333668912864184
