"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"20","AURKAIP1",0.739296089204873,0.975310706976091,0.110772460159726,1,2350.58092375699,0.0603862308565668
"395","BTBD19",0.739473489721291,0.975310706976091,0.110616073338138,1,2350.58092375699,-0.275273923978627
"11124","FLT3LG",0.739482476307842,0.975310706976091,0.110608154508495,1,2350.58092375699,0.264263741362372
"7007","CARD18",0.739512759160805,0.975310706976091,0.11058147208325,1,2350.58092375699,0.572934988971978
"2351","WDR82",0.739611081425263,0.97531608954436,0.110494864319635,1,2350.58092375699,0.0676803781078559
"9750","ZNHIT3",0.739672380803477,0.97531608954436,0.110440887458306,1,2350.58092375699,0.113436025791612
"3538","PHAX",0.739757748046842,0.975326105787999,0.11036574215482,1,2350.58092375699,0.095571720439075
"8856","MRPL28",0.739953730555953,0.975481944171366,0.110193334162509,1,2350.58092375699,0.0922257040058019
"7996","CCDC168",0.74015763612676,0.975648193679387,0.110014114971287,1,2350.58092375699,0.439965241648706
"11859","TOP3B",0.740388903536966,0.975850471808418,0.109811042516428,1,2350.58092375699,-0.1979251316067
"9632","ALKBH5",0.7405880571953,0.975908977819942,0.10963633549787,1,2350.58092375699,0.0818183119844647
"8908","TSC2",0.740588927670233,0.975908977819942,0.109635572214833,1,2350.58092375699,-0.140523088321294
"109","TNFRSF8",0.740738599921817,0.975938881926454,0.109504374715194,1,2350.58092375699,0.181797149840034
"9066","PLK1",0.740767260749375,0.975938881926454,0.109479261570987,1,2350.58092375699,-0.464293198340464
"8428","PPP1R13B",0.741039307403287,0.976045858871282,0.109241048379285,1,2350.58092375699,0.316865151607125
"8142","GEMIN2",0.741054803446816,0.976045858871282,0.109227488186518,1,2350.58092375699,0.225846115186402
"8676","SMAD6",0.741081944675253,0.976045858871282,0.109203739838903,1,2350.58092375699,-0.342939353554328
"2367","STIMATE",0.741224167418884,0.976111850928385,0.109079342950899,1,2350.58092375699,-0.0980508520581935
"5932","SSNA1",0.741320516898819,0.976111850928385,0.108995114357209,1,2350.58092375699,-0.0783556325587288
"6519","TMEM41B",0.741507297037575,0.976111850928385,0.108831934151804,1,2350.58092375699,0.0871571116074819
"6085","TMEM273",0.741538037235724,0.976111850928385,0.108805091011341,1,2350.58092375699,0.22921251195938
"2030","INPP5D",0.741620571862103,0.976111850928385,0.108733037789053,1,2350.58092375699,-0.0471620207928067
"7386","GPD1",0.741666402827314,0.976111850928385,0.108693038508903,1,2350.58092375699,0.525396116770079
"9214","MT2A",0.741676886013602,0.976111850928385,0.108683890384769,1,2350.58092375699,-0.0976614878501073
"8312","TMED10",0.741799326015844,0.97617055063638,0.108577075053089,1,2350.58092375699,0.0487949981720435
"3976","ATF6B",0.742072353106054,0.976175363099123,0.108339098804221,1,2350.58092375699,0.0965127963075667
"9679","SUPT6H",0.742102725008009,0.976175363099123,0.108312643891246,1,2350.58092375699,0.0616567597039893
"591","RTCA",0.742136015387836,0.976175363099123,0.108283651002174,1,2350.58092375699,0.0875733881367926
"2321","HYAL2",0.742180331281891,0.976175363099123,0.108245062568192,1,2350.58092375699,0.259845000548543
"7856","LNX2",0.742438392708371,0.976175363099123,0.108020504826939,1,2350.58092375699,-0.15549178223122
"11903","THOC5",0.74244613501786,0.976175363099123,0.108013771680678,1,2350.58092375699,-0.195400151553481
"9751","MYO19",0.742563765194488,0.976175363099123,0.107911502488344,1,2350.58092375699,0.151766333785953
"11970","SH3BP1",0.742569532089135,0.976175363099123,0.107906490055816,1,2350.58092375699,-0.0871034763882766
"8943","TIGD7",0.742588990022163,0.976175363099123,0.107889578686073,1,2350.58092375699,-0.212234210914447
"7244","KLRF1",0.742694807243116,0.976175363099123,0.107797636032138,1,2350.58092375699,-0.461901353587069
"9771","PIP4K2B",0.742789959914542,0.976175363099123,0.107714996685575,1,2350.58092375699,-0.124337932682142
"10222","MPPE1",0.742924326168465,0.976175363099123,0.107598360430917,1,2350.58092375699,-0.109768854513315
"328","MTF1",0.742944444067043,0.976175363099123,0.107580903168314,1,2350.58092375699,0.0954260832441839
"7572","TMTC3",0.742956326463601,0.976175363099123,0.107570592981516,1,2350.58092375699,0.0986521958657419
"1271","ITGB1BP1",0.743088105141446,0.976175363099123,0.107456287178863,1,2350.58092375699,0.101273535310399
"7492","STAC3",0.74312264852552,0.976175363099123,0.107426335123442,1,2350.58092375699,0.0756404496721055
"11922","OSBP2",0.743126241249289,0.976175363099123,0.107423220191459,1,2350.58092375699,0.310996029426028
"10669","SAMD1",0.743281413754587,0.976276938615026,0.107288731606405,1,2350.58092375699,-0.136686078706558
"8968","ANKS3",0.743531831051106,0.976423065288274,0.10707189072029,1,2350.58092375699,0.183293360993489
"11010","ZNF45",0.7435483831834,0.976423065288274,0.107057566484725,1,2350.58092375699,0.166860162841201
"11547","FITM2",0.743746824506229,0.976490923750053,0.106885917710489,1,2350.58092375699,-0.457122107596963
"6359","FAM204A",0.743811791045349,0.976490923750053,0.106829755748747,1,2350.58092375699,-0.0765551415997581
"3882","GMNN",0.743908186219116,0.976490923750053,0.106746454612211,1,2350.58092375699,-0.169789615454454
"4712","SLC25A40",0.743961521540597,0.976490923750053,0.106700379656302,1,2350.58092375699,0.106340235594748
"2909","RBPJ",0.743989376958118,0.976490923750053,0.106676320482682,1,2350.58092375699,-0.0450657770991575
"6861","UNC93B1",0.744259925507835,0.976743797173897,0.106442799501104,1,2350.58092375699,-0.0421619389497897
"10958","LTBP4",0.744467126024209,0.976844610776549,0.106264148101838,1,2350.58092375699,-0.192847494030286
"11283","ZNF264",0.744565231640392,0.976844610776549,0.106179617869421,1,2350.58092375699,-0.123884173743456
"3126","SYNPO2",0.744570419776176,0.976844610776549,0.106175148678778,1,2350.58092375699,0.316049220798837
"1857","ASNSD1",0.744819001943591,0.977008089288498,0.105961135656822,1,2350.58092375699,-0.197130221637111
"6008","HACD1",0.744910295921567,0.977008089288498,0.10588259745244,1,2350.58092375699,-0.475883688508602
"11232","LAIR1",0.744941119246891,0.977008089288498,0.105856088093842,1,2350.58092375699,-0.0581598006177486
"2519","CCDC58",0.745260995693445,0.977008089288498,0.105581197525219,1,2350.58092375699,-0.234320961753041
"9044","TMEM159",0.745285471178234,0.977008089288498,0.105560180428355,1,2350.58092375699,0.159245728773623
"6568","GAS2",0.745362521785916,0.977008089288498,0.105494032178898,1,2350.58092375699,-0.465072690673117
"11996","APOBEC3C",0.745393657467409,0.977008089288498,0.105467308576185,1,2350.58092375699,0.0851768252520093
"8800","HAPLN3",0.745431095165793,0.977008089288498,0.105435180938464,1,2350.58092375699,0.53666375067231
"5847","TOR1B",0.745442472919164,0.977008089288498,0.105425418046475,1,2350.58092375699,0.0730788640018503
"10440","NCLN",0.745474077537807,0.977008089288498,0.10539830173994,1,2350.58092375699,-0.146868623695089
"4618","SEC61G",0.745595954315212,0.977051259405772,0.105293769323344,1,2350.58092375699,0.0518346483264493
"11100","RPL18",0.745662834205617,0.977051259405772,0.105236431511415,1,2350.58092375699,-0.031911740939059
"8501","PLCB2",0.745805631851821,0.977058190303044,0.105114065262664,1,2350.58092375699,0.0884397559546047
"2754","ST6GAL1",0.745823941932146,0.977058190303044,0.105098380667485,1,2350.58092375699,-0.127414986995317
"2929","SMIM14",0.745967653496993,0.977058797810245,0.104975320833581,1,2350.58092375699,-0.0691936291432664
"9846","VAT1",0.746001299131388,0.977058797810245,0.104946521673407,1,2350.58092375699,0.0655621945435667
"11300","ZNF416",0.746070123787662,0.977058797810245,0.104887624440615,1,2350.58092375699,-0.455168766537982
"5386","JRK",0.746136042311515,0.977058797810245,0.104831231278192,1,2350.58092375699,-0.267994383771375
"11116","LIN7B",0.746224481790397,0.977072585731194,0.104755597801986,1,2350.58092375699,-0.24057185448884
"8919","CCNF",0.74641910283564,0.977126392267393,0.104589263991675,1,2350.58092375699,0.359056074126872
"9027","SMG1",0.746421404825901,0.977126392267393,0.104587297458256,1,2350.58092375699,-0.0550211031286729
"10452","MATK",0.746679539466697,0.977338787006006,0.104366908936451,1,2350.58092375699,0.148659515841364
"7467","RNF41",0.746739514958261,0.977338787006006,0.104315740201911,1,2350.58092375699,-0.136253996701218
"3098","INTS12",0.746823101837722,0.977346188056649,0.104244450269162,1,2350.58092375699,-0.125236557674256
"2912","ARAP2",0.747432075953675,0.977976244218292,0.103725877766744,1,2350.58092375699,0.0640757184918173
"9158","SETD1A",0.747512247949789,0.977976244218292,0.103657713544777,1,2350.58092375699,0.175570440463656
"4969","EZH2",0.747551362824726,0.977976244218292,0.103624466081953,1,2350.58092375699,-0.130728958757582
"1564","KCMF1",0.747754452949001,0.977976244218292,0.103451935018295,1,2350.58092375699,-0.0582733253720481
"8491","C15orf41",0.747854472789532,0.977976244218292,0.103367023503266,1,2350.58092375699,-0.199331069312466
"4033","ANKS1A",0.747923516844344,0.977976244218292,0.103308431220753,1,2350.58092375699,-0.0503434269581789
"11536","PLCG1",0.747931804207966,0.977976244218292,0.103301399616183,1,2350.58092375699,-0.461849474577649
"8282","PAPLN",0.748132962780614,0.977976244218292,0.103130802969701,1,2350.58092375699,-0.174969441295632
"9934","ANKRD40",0.748132977600253,0.977976244218292,0.103130790407333,1,2350.58092375699,-0.125238611222728
"1329","MAPRE3",0.748184498369407,0.977976244218292,0.103087122184837,1,2350.58092375699,-0.207801893382451
"5559","MELK",0.74844855648546,0.977976244218292,0.102863470627892,1,2350.58092375699,0.307699082332016
"4660","STX1A",0.748529187868509,0.977976244218292,0.102795230961551,1,2350.58092375699,0.249706140296849
"5808","DPM2",0.748557998692785,0.977976244218292,0.10277085394217,1,2350.58092375699,-0.125256048303895
"2959","SPATA18",0.748671992153993,0.977976244218292,0.102674434616931,1,2350.58092375699,-0.475190460833029
"7667","GIT2",0.748749007763819,0.977976244218292,0.102609320588206,1,2350.58092375699,-0.0513683944156118
"5362","TRIB1",0.748825480690202,0.977976244218292,0.102544687912251,1,2350.58092375699,-0.129562413722231
"10546","ZNF558",0.748864745779698,0.977976244218292,0.102511510932508,1,2350.58092375699,-0.265078879138945
"6210","IFIT3",0.748943680301667,0.977976244218292,0.102444833231012,1,2350.58092375699,-0.0365606687265598
"12480","TMEM187",0.748982694570151,0.977976244218292,0.102411885864053,1,2350.58092375699,0.202964618514791
"6511","EIF3F",0.749107757611869,0.977976244218292,0.102306310086522,1,2350.58092375699,0.0714731021724696
"5525","UBAP1",0.749144679630948,0.977976244218292,0.102275152714235,1,2350.58092375699,-0.0634162503019242
"11998","APOBEC3F",0.749469421301303,0.977976244218292,0.102001338349314,1,2350.58092375699,-0.138359005131364
"6774","SNX15",0.749483525282132,0.977976244218292,0.101989455377149,1,2350.58092375699,0.183284229847583
"11732","RCAN1",0.749485741407795,0.977976244218292,0.101987588302754,1,2350.58092375699,0.103853814421531
"3826","LY86",0.74958615614478,0.977976244218292,0.101903009165932,1,2350.58092375699,0.0523451034649998
"5989","SEPHS1",0.749634618051448,0.977976244218292,0.101862203628573,1,2350.58092375699,0.139060083933856
"9001","GSPT1",0.749693581956172,0.977976244218292,0.101812567418606,1,2350.58092375699,-0.0681325630475413
"1170","JMJD4",0.750237818411647,0.977976244218292,0.10135505460537,1,2350.58092375699,-0.20576149284891
"9995","ACE",0.750292731260149,0.977976244218292,0.101308955100245,1,2350.58092375699,0.101432020541874
"8375","LGMN",0.750341157361218,0.977976244218292,0.10126831082244,1,2350.58092375699,0.0382658702879685
"4306","RNF146",0.750456783297445,0.977976244218292,0.101171301693948,1,2350.58092375699,0.0911444872994849
"4579","RALA",0.750576755954061,0.977976244218292,0.101070699817678,1,2350.58092375699,0.0484511762720571
"7041","BCO2",0.750645343443061,0.977976244218292,0.101013211216838,1,2350.58092375699,-0.281800065099278
"8995","AC099489.1",0.750778560682362,0.977976244218292,0.100901602758916,1,2350.58092375699,-0.202986152887851
"4464","SDK1",0.7508101021037,0.977976244218292,0.100875187524056,1,2350.58092375699,0.290611725669388
"9319","ST3GAL2",0.751046119999263,0.977976244218292,0.10067764862782,1,2350.58092375699,0.0740426591182408
"6962","SYTL2",0.751171358142106,0.977976244218292,0.100572915128901,1,2350.58092375699,0.555617881600381
"9662","LYRM9",0.751188135681061,0.977976244218292,0.100558889052899,1,2350.58092375699,0.174324711639382
"2847","RGS12",0.751221167753844,0.977976244218292,0.100531277280971,1,2350.58092375699,-0.0687391024324261
"8225","PRKCH",0.751309709966402,0.977976244218292,0.100457284724398,1,2350.58092375699,0.0898008558405208
"10921","ECH1",0.751358711850129,0.977976244218292,0.10041634793713,1,2350.58092375699,0.0636409951782199
"2285","ARIH2",0.751367524449984,0.977976244218292,0.100408986754867,1,2350.58092375699,0.0613339975937538
"6998","TMEM123",0.751417783504209,0.977976244218292,0.100367010941792,1,2350.58092375699,-0.0326976674131989
"5859","PLPP7",0.751428189684406,0.977976244218292,0.1003583210205,1,2350.58092375699,-0.337757693345423
"8293","COQ6",0.751464116445664,0.977976244218292,0.100328322729886,1,2350.58092375699,0.217002646011272
"3696","MED7",0.751507130646789,0.977976244218292,0.100292413026587,1,2350.58092375699,0.132897674121603
"7662","MMAB",0.751513789260393,0.977976244218292,0.100286854823919,1,2350.58092375699,-0.232908437145809
"12230","PIM2",0.751600774308037,0.977976244218292,0.100214260602823,1,2350.58092375699,0.280763476148158
"11664","ARFRP1",0.751629537759328,0.977976244218292,0.100190262145921,1,2350.58092375699,0.119586526513956
"8785","ZSCAN2",0.751689780944615,0.977976244218292,0.100140009178528,1,2350.58092375699,-0.327725612560306
"9041","REXO5",0.751854558731521,0.977976244218292,0.10000262757986,1,2350.58092375699,-0.456093955791849
"9242","BEAN1",0.75194656842107,0.977976244218292,0.099925960684533,1,2350.58092375699,-0.454871650343807
"9658","MTRNR2L1",0.752127894272793,0.977976244218292,0.0997749659247635,1,2350.58092375699,0.0623600148265873
"11468","SNTA1",0.752128216967823,0.977976244218292,0.0997746973201368,1,2350.58092375699,0.355322911104535
"10008","TEX2",0.752696136647754,0.977976244218292,0.0993025887834939,1,2350.58092375699,-0.109501555812395
"1399","GALM",0.752750140877616,0.977976244218292,0.0992577594486051,1,2350.58092375699,-0.0354763314001284
"4814","PRKRIP1",0.752824324968609,0.977976244218292,0.0991961967913663,1,2350.58092375699,-0.0678599052266797
"1669","MTLN",0.752894844930886,0.977976244218292,0.099137694322495,1,2350.58092375699,0.101465748832742
"2521","WDR5B",0.752905184604539,0.977976244218292,0.0991291182544191,1,2350.58092375699,-0.319527033791339
"2447","FILIP1L",0.753009337675802,0.977976244218292,0.0990427529836512,1,2350.58092375699,-0.179539315160155
"259","ZCCHC17",0.753012097054656,0.977976244218292,0.0990404654283146,1,2350.58092375699,0.0694346542891876
"7854","GTF3A",0.753026349992578,0.977976244218292,0.0990286500487556,1,2350.58092375699,0.0661755702362156
"3676","ANXA6",0.753063516007626,0.977976244218292,0.0989978438637057,1,2350.58092375699,0.0795902791514762
"6552","SERGEF",0.753363704987669,0.977976244218292,0.0987492161169731,1,2350.58092375699,-0.0985004931127025
"3798","RACK1",0.753370954790897,0.977976244218292,0.0987432158066124,1,2350.58092375699,0.0331675689638576
"5666","PRXL2C",0.75354340775988,0.977976244218292,0.0986005439007719,1,2350.58092375699,-0.104204840417162
"535","MCOLN2",0.75358213880145,0.977976244218292,0.0985685169418947,1,2350.58092375699,-0.150056270452339
"2295","KLHDC8B",0.753587490334601,0.977976244218292,0.0985640921725233,1,2350.58092375699,-0.14341065541078
"9354","MON1B",0.753683712610913,0.977976244218292,0.0984845520222605,1,2350.58092375699,-0.100115959008941
"7638","CKAP4",0.753733704296492,0.977976244218292,0.0984432413537511,1,2350.58092375699,-0.109513052652414
"5922","PTGDS",0.753937188565738,0.977976244218292,0.0982751901904031,1,2350.58092375699,-0.407602930340953
"3360","IL6ST",0.754024844191858,0.977976244218292,0.0982028467961731,1,2350.58092375699,-0.0772012183947781
"6123","DDX21",0.754051438934946,0.977976244218292,0.0981809035730032,1,2350.58092375699,0.111920095759091
"9957","VEZF1",0.754054599097484,0.977976244218292,0.09817829631369,1,2350.58092375699,-0.081148101644967
"11060","IRF2BP1",0.754264897352572,0.977976244218292,0.0980048773595067,1,2350.58092375699,0.281985217556222
"1028","CFH",0.754309529196022,0.977976244218292,0.0979680941058758,1,2350.58092375699,0.216371363788821
"4161","SDHAF4",0.754313425866144,0.977976244218292,0.0979648830320085,1,2350.58092375699,-0.160916066086523
"5205","ASPH",0.754348761995591,0.977976244218292,0.0979357667250855,1,2350.58092375699,-0.055912946110668
"5537","VCP",0.754459489412665,0.977976244218292,0.0978445601837449,1,2350.58092375699,-0.057190590638288
"3996","TAP1",0.754501279200979,0.977976244218292,0.0978101499213033,1,2350.58092375699,-0.0636045778737673
"6087","PARG",0.754545525942887,0.977976244218292,0.0977737238121432,1,2350.58092375699,0.0928405275829976
"6086","ERCC6",0.754561874662095,0.977976244218292,0.0977602666211562,1,2350.58092375699,-0.0942225771400843
"3518","TMED7",0.754594507164814,0.977976244218292,0.0977334087300589,1,2350.58092375699,0.0823614434772655
"2479","CD200R1",0.754824126636888,0.977976244218292,0.097544536982741,1,2350.58092375699,-0.106445475458503
"2632","CPB1",0.754916423490476,0.977976244218292,0.0974686754014897,1,2350.58092375699,0.238325769189492
"3842","MAK",0.755049663274188,0.977976244218292,0.0973592187077166,1,2350.58092375699,-0.213373622515655
"5693","MRPL50",0.755147724605509,0.977976244218292,0.0972787042765295,1,2350.58092375699,-0.102417620957177
"1359","PPP1CB",0.755190456095073,0.977976244218292,0.0972436305076815,1,2350.58092375699,-0.0541642614662848
"7855","MTIF3",0.755247633689257,0.977976244218292,0.0971967103109829,1,2350.58092375699,0.0688334578060208
"1334","KHK",0.755267726964799,0.977976244218292,0.0971802246266372,1,2350.58092375699,-0.316429377096568
"8397","VRK1",0.755360150627705,0.977976244218292,0.0971044146694542,1,2350.58092375699,-0.146625171307716
"4059","CCDC167",0.75543438923124,0.977976244218292,0.0970435444021907,1,2350.58092375699,0.146491869001372
"3037","COQ2",0.755503213672821,0.977976244218292,0.0969871320566742,1,2350.58092375699,0.090489094251274
"2064","PPP1R7",0.755553301837734,0.977976244218292,0.096946088318892,1,2350.58092375699,0.0720313917362795
"1900","PPIL3",0.755570952922578,0.977976244218292,0.09693162676363,1,2350.58092375699,-0.104470013800656
"7844","MIPEP",0.755613553993772,0.977976244218292,0.0968967285284853,1,2350.58092375699,0.148983664362849
"7015","RAB39A",0.755671607569915,0.977976244218292,0.0968491829008744,1,2350.58092375699,-0.0927286487692146
"10685","NOTCH3",0.75574373341143,0.977976244218292,0.0967901299759825,1,2350.58092375699,-0.126455480206357
"11746","ETS2",0.756132515863927,0.977976244218292,0.0964721550601828,1,2350.58092375699,-0.0857772311302754
"862","ETV3",0.756139496474833,0.977976244218292,0.0964664510452872,1,2350.58092375699,-0.13110342639132
"9381","KLHL36",0.756164798452581,0.977976244218292,0.096445777777298,1,2350.58092375699,0.0883933944699076
"4862","ZNF277",0.756237025505852,0.977976244218292,0.0963867772080667,1,2350.58092375699,-0.0642690366715505
"8616","TEX9",0.756248302174242,0.977976244218292,0.0963775673510866,1,2350.58092375699,0.337770591921053
"6843","GRK2",0.756305312754201,0.977976244218292,0.0963310131745795,1,2350.58092375699,0.0660112883663679
"9914","ABI3",0.756307452094782,0.977976244218292,0.0963292664539752,1,2350.58092375699,0.0589136087286434
"307","AGO1",0.756426949832185,0.977976244218292,0.0962317269678763,1,2350.58092375699,-0.0736741379768936
"9763","SOCS7",0.756484495734886,0.977976244218292,0.0961847747076438,1,2350.58092375699,-0.166142072885813
"5745","TNFSF15",0.756499153460077,0.977976244218292,0.0961728173344187,1,2350.58092375699,-0.2549997993558
"9169","FUS",0.756652488875548,0.977976244218292,0.0960477793182357,1,2350.58092375699,-0.0507836923444576
"2291","QRICH1",0.756658661336828,0.977976244218292,0.0960427478250905,1,2350.58092375699,0.0764066365123705
"7688","ACAD10",0.756681430972784,0.977976244218292,0.0960241883638317,1,2350.58092375699,0.115949981681436
"5761","STOM",0.756696501023169,0.977976244218292,0.0960119058924481,1,2350.58092375699,-0.0632564528214056
"7811","DDX51",0.756754751507438,0.977976244218292,0.0959644383737404,1,2350.58092375699,0.278876128608433
"11269","CCDC106",0.756765122997859,0.977976244218292,0.0959559881378631,1,2350.58092375699,-0.136578844296381
"5226","XKR9",0.756776594204967,0.977976244218292,0.0959466423759489,1,2350.58092375699,0.540437012455459
"9160","STX1B",0.756831922452777,0.977976244218292,0.095901572640066,1,2350.58092375699,0.345689029943086
"12304","ZMYM3",0.756857865342087,0.977976244218292,0.0958804438654615,1,2350.58092375699,-0.142698699849834
"5275","PDP1",0.757261178720355,0.977976244218292,0.0955522997192183,1,2350.58092375699,0.147017083577334
"1374","SPAST",0.757309240767985,0.977976244218292,0.0955132365339883,1,2350.58092375699,0.0674185288122748
"3928","PPP1R18",0.75736960502244,0.977976244218292,0.0954641869318565,1,2350.58092375699,0.0552123114011533
"728","APH1A",0.757460140239643,0.977976244218292,0.0953906474706753,1,2350.58092375699,-0.0568305477295037
"2180","DYNC1LI1",0.757476396571403,0.977976244218292,0.0953774461517342,1,2350.58092375699,-0.0777475657185221
"4655","BCL7B",0.757480408810889,0.977976244218292,0.0953741880766116,1,2350.58092375699,-0.100258713708854
"2375","SELENOK",0.75758709782623,0.977976244218292,0.0952875753224311,1,2350.58092375699,-0.0649442419670976
"429","ELAVL4",0.757841898554797,0.977976244218292,0.0950808962023816,1,2350.58092375699,0.390871777512802
"2172","RBMS3",0.757866778004337,0.977976244218292,0.0950607286486267,1,2350.58092375699,0.239304765461321
"3372","SMIM15",0.757972495734173,0.977976244218292,0.0949750588246102,1,2350.58092375699,0.075295594183052
"8854","FAM234A",0.758101426041081,0.977976244218292,0.0948706356028139,1,2350.58092375699,-0.0948608645125031
"4599","NUDCD3",0.758217910222853,0.977976244218292,0.094776346818186,1,2350.58092375699,-0.0877695213582223
"6055","CREM",0.758238375352556,0.977976244218292,0.0947597865029499,1,2350.58092375699,0.0374030602102372
"571","CCDC18",0.758241184857711,0.977976244218292,0.0947575131843362,1,2350.58092375699,-0.0865567112927815
"1935","CREB1",0.758270856084919,0.977976244218292,0.0947335064539546,1,2350.58092375699,-0.0494271870243709
"3199","CTSO",0.758355573631058,0.977976244218292,0.094664980553219,1,2350.58092375699,-0.102059351418922
"5154","PLEKHA2",0.7583928018622,0.977976244218292,0.0946348761536306,1,2350.58092375699,-0.049924690512499
"12075","ZBED4",0.758429509661151,0.977976244218292,0.0946051977298955,1,2350.58092375699,-0.119817668670661
"8519","CHP1",0.758485538167439,0.977976244218292,0.0945599082486543,1,2350.58092375699,-0.0798512335268712
"6432","PTDSS2",0.758506512334154,0.977976244218292,0.0945429572690637,1,2350.58092375699,0.167679074679764
"2482","CFAP44",0.758550183437157,0.977976244218292,0.0945076683321619,1,2350.58092375699,-0.156715779768669
"9808","ACLY",0.758572193253893,0.977976244218292,0.0944898857792255,1,2350.58092375699,-0.100327554608519
"3614","SRA1",0.758580544046768,0.977976244218292,0.0944831393410053,1,2350.58092375699,-0.0624548948103817
"242","MED18",0.758659027907288,0.977976244218292,0.0944197466836652,1,2350.58092375699,-0.198662346436508
"12164","SMS",0.758746885199548,0.977976244218292,0.094348810576075,1,2350.58092375699,-0.055864415839319
"2908","SMIM20",0.758886302683784,0.977976244218292,0.0942363045663199,1,2350.58092375699,0.089590811037821
"6894","CLPB",0.759004021755832,0.977976244218292,0.0941413657550687,1,2350.58092375699,-0.115399412484885
"9790","MED24",0.759303246312243,0.977976244218292,0.0939002809018457,1,2350.58092375699,-0.116389906388423
"229","FGR",0.759347501162481,0.977976244218292,0.0938646535265121,1,2350.58092375699,-0.116963890640558
"4220","NDUFAF4",0.759365635949027,0.977976244218292,0.0938500562492692,1,2350.58092375699,0.169632669893479
"1088","DYRK3",0.759489902471551,0.977976244218292,0.0937500635035799,1,2350.58092375699,0.339349908708503
"9501","CAMTA2",0.759667101737277,0.977976244218292,0.0936075785310387,1,2350.58092375699,0.109678134187475
"6543","CALCB",0.759759654487691,0.977976244218292,0.0935332044762087,1,2350.58092375699,-0.289456222111242
"9812","NKIRAS2",0.759848051840855,0.977976244218292,0.0934621998169694,1,2350.58092375699,-0.113236545552041
"6970","CTSC",0.759994666463826,0.977976244218292,0.093344497471416,1,2350.58092375699,0.035553963805073
"9248","DYNC1LI2",0.760029828077697,0.977976244218292,0.0933162817525967,1,2350.58092375699,-0.0664071127874237
"10928","PAK4",0.760066182694331,0.977976244218292,0.0932871136023482,1,2350.58092375699,0.181511152064864
"9182","C16orf87",0.7602240579976,0.977976244218292,0.0931605044151664,1,2350.58092375699,0.102665061227875
"11965","CYTH4",0.760363545007555,0.977976244218292,0.0930487200470386,1,2350.58092375699,-0.0575145240615318
"4959","GSTK1",0.760419817334001,0.977976244218292,0.093003644379922,1,2350.58092375699,0.0664223478466458
"924","MGST3",0.760463604351396,0.977976244218292,0.0929685780433685,1,2350.58092375699,0.036074087972891
"627","RBM15",0.76061905187292,0.977976244218292,0.0928441480224162,1,2350.58092375699,-0.156811119928638
"3967","NEU1",0.760791363310382,0.977976244218292,0.0927063254685953,1,2350.58092375699,0.0781203411695151
"10203","MYL12B",0.760932971328951,0.977976244218292,0.0925931446485347,1,2350.58092375699,0.03582313082636
"10156","SLC25A10",0.76094091241654,0.977976244218292,0.0925867999367013,1,2350.58092375699,-0.428011428980962
"3160","SCOC",0.761232315781261,0.977976244218292,0.0923541408691309,1,2350.58092375699,-0.0876253022073419
"7513","MON2",0.761277913980608,0.977976244218292,0.0923177637866606,1,2350.58092375699,-0.0523463125124849
"1376","NLRC4",0.761350031175587,0.977976244218292,0.092260246503722,1,2350.58092375699,0.0918423537080905
"1234","CATSPERE",0.761395328736788,0.977976244218292,0.0922241293094634,1,2350.58092375699,0.113876389137812
"2633","GYG1",0.761510361129622,0.977976244218292,0.0921324450114088,1,2350.58092375699,-0.0944563248685806
"4740","PON2",0.761567053171745,0.977976244218292,0.0920872780571204,1,2350.58092375699,0.131306739813072
"7169","RHNO1",0.761628327542702,0.977976244218292,0.0920384739284645,1,2350.58092375699,0.152926866284062
"5495","HACD4",0.761646445810744,0.977976244218292,0.0920240457025942,1,2350.58092375699,0.11216948802845
"6400","ADAM12",0.761718646980579,0.977976244218292,0.0919665615921171,1,2350.58092375699,-0.238765142871437
"10072","CASKIN2",0.761816263476009,0.977976244218292,0.0918888738468826,1,2350.58092375699,-0.256392641874623
"9529","ASGR1",0.761890313752081,0.977976244218292,0.0918299651027516,1,2350.58092375699,0.129861904544276
"2162","NR1D2",0.761922609158569,0.977976244218292,0.09180427980263,1,2350.58092375699,0.0751453811935594
"7527","HELB",0.762030876647619,0.977976244218292,0.0917182007255868,1,2350.58092375699,-0.111455515482802
"4942","KDM7A",0.762035427274994,0.977976244218292,0.0917145836721379,1,2350.58092375699,-0.0652997608210053
"6278","SEC31B",0.762099521270099,0.977976244218292,0.0916636470109659,1,2350.58092375699,-0.154634190405432
"3711","MAT2B",0.762147180620584,0.977976244218292,0.0916257812728848,1,2350.58092375699,-0.0856459798769742
"8451","TUBGCP5",0.76225326269697,0.977976244218292,0.0915415288651495,1,2350.58092375699,0.145664394843507
"5613","GKAP1",0.762255103391313,0.977976244218292,0.0915400673239904,1,2350.58092375699,0.185499349197341
"4032","TAF11",0.76225829116037,0.977976244218292,0.0915375362137904,1,2350.58092375699,0.0918775611249254
"1183","ABCB10",0.762280995643481,0.977976244218292,0.0915195098054491,1,2350.58092375699,-0.117059486821623
"3284","CMBL",0.762295764535311,0.977976244218292,0.091507784964251,1,2350.58092375699,0.13481780276265
"5201","NSMAF",0.762373152466959,0.977976244218292,0.0914463610419778,1,2350.58092375699,-0.0687320441778577
