"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7995","TPP2",0.873333539422347,0.99119232601624,0.0254219336456798,1,2413.93522421648,-0.0268472950975176
"529","SAMD13",0.873417174436283,0.99119232601624,0.0253880880939601,1,2413.93522421648,-0.1695368457385
"4455","EIF3B",0.873461379891938,0.99119232601624,0.0253702082977887,1,2413.93522421648,-0.0381398008944074
"3744","CLTB",0.873471032956351,0.99119232601624,0.025366304778531,1,2413.93522421648,-0.0290740751283637
"8514","DNAJC17",0.873522480134349,0.99119232601624,0.0253455056931733,1,2413.93522421648,-0.047835695929069
"9262","NOL3",0.873573943409985,0.99119232601624,0.0253247088507667,1,2413.93522421648,-0.0625936614081812
"1245","ZNF670",0.873599411225857,0.99119232601624,0.0253144202799839,1,2413.93522421648,-0.074443410377507
"2522","KPNA1",0.873627813300483,0.99119232601624,0.0253029488457739,1,2413.93522421648,0.0235461536500145
"11470","NECAB3",0.873819683559607,0.99119232601624,0.0252255233788129,1,2413.93522421648,0.124143855883132
"11832","DGCR8",0.873831914997532,0.99119232601624,0.025220591746945,1,2413.93522421648,-0.0763705746700157
"2888","CD38",0.873936596754662,0.99119232601624,0.0251784049973784,1,2413.93522421648,0.0212263668573963
"9309","TERF2",0.873969432984584,0.99119232601624,0.0251651794551532,1,2413.93522421648,-0.0407620452259433
"5128","GTF2E2",0.87400591393848,0.99119232601624,0.0251504900938743,1,2413.93522421648,0.0292902616722514
"2983","SULT1B1",0.874065120615789,0.99119232601624,0.0251266593872928,1,2413.93522421648,0.244801480702888
"12391","LONRF3",0.874253463925289,0.99119232601624,0.02505092814773,1,2413.93522421648,-0.0455543402433118
"11152","NR1H2",0.874287292822587,0.99119232601624,0.0250373382483549,1,2413.93522421648,-0.0283872900136372
"4721","MTERF1",0.874293842535399,0.99119232601624,0.0250347075044876,1,2413.93522421648,-0.0373810650858148
"3737","HRH2",0.87435501905212,0.99119232601624,0.025010142315212,1,2413.93522421648,0.0563730271115964
"10171","DUS1L",0.874439502970032,0.99119232601624,0.0249762384507059,1,2413.93522421648,-0.0474366611112461
"4283","ZUP1",0.874446103006709,0.99119232601624,0.0249735908120123,1,2413.93522421648,-0.0424815589884481
"6274","CWF19L1",0.874549583259565,0.99119232601624,0.0249320979833906,1,2413.93522421648,-0.0368565357134804
"4182","SH3BGRL2",0.874588661192662,0.99119232601624,0.0249164379693268,1,2413.93522421648,-0.13327350264485
"2198","DLEC1",0.874597195322576,0.99119232601624,0.0249130186897099,1,2413.93522421648,-0.175520013985645
"6859","NDUFV1",0.8746724204227,0.99119232601624,0.0248828894459669,1,2413.93522421648,-0.0342439168056208
"8710","CD276",0.874686371759614,0.99119232601624,0.0248773036943037,1,2413.93522421648,0.0351466192949018
"8726","PPCDC",0.87469304457553,0.99119232601624,0.0248746322999215,1,2413.93522421648,-0.0515600270845768
"9965","TEX14",0.874977957556844,0.991267882870066,0.0247607074006776,1,2413.93522421648,0.129472672235072
"7233","CLEC4E",0.874981347566878,0.991267882870066,0.0247593534892472,1,2413.93522421648,0.077572132663887
"5992","FRMD4A",0.874996847410225,0.991267882870066,0.0247531636028639,1,2413.93522421648,0.0181725816445367
"3213","TMEM192",0.875246583599611,0.99146124152495,0.0246535403837057,1,2413.93522421648,-0.0447941860068179
"2343","ABHD14A",0.875365360784217,0.991506230996646,0.0246062307500516,1,2413.93522421648,0.065291347149359
"584","AGL",0.875830876219309,0.991923977603074,0.0244212620148962,1,2413.93522421648,0.0414019453706182
"7505","EEF1AKMT3",0.875892363286536,0.991923977603074,0.0243968840833931,1,2413.93522421648,0.0994126134623884
"9953","AKAP1",0.876047344664597,0.991983185097379,0.0243354935564422,1,2413.93522421648,0.0748689109813006
"10239","ESCO1",0.87610284332498,0.991983185097379,0.0243135289399642,1,2413.93522421648,0.0261962068545922
"3080","DAPP1",0.876205292838487,0.992009621511913,0.0242730093417734,1,2413.93522421648,0.0230764339670983
"2332","MAPKAPK3",0.87638546262646,0.992039379569375,0.0242018347120944,1,2413.93522421648,0.0351394796625047
"4275","NT5DC1",0.876466307867737,0.992039379569375,0.0241699322372564,1,2413.93522421648,0.0329832855392067
"522","NEXN",0.876489514485332,0.992039379569375,0.0241607786160341,1,2413.93522421648,-0.0716493729251833
"11073","TMEM160",0.87658484502116,0.992039379569375,0.0241231950548817,1,2413.93522421648,0.0236609889525441
"3359","SLC38A9",0.876808196367616,0.992039379569375,0.0240352572858389,1,2413.93522421648,0.0292490620944056
"9432","C17orf97",0.876847116046354,0.992039379569375,0.0240199506746998,1,2413.93522421648,-0.164939926085007
"7161","FBXL14",0.876882012139729,0.992039379569375,0.0240062307332166,1,2413.93522421648,0.07177791023982
"2000","AP1S3",0.876978240568072,0.992039379569375,0.0239684178244534,1,2413.93522421648,-0.0477836329713182
"9187","PHKB",0.877374176511334,0.992039379569375,0.0238131560918381,1,2413.93522421648,-0.0165660594825541
"4866","BMT2",0.877441931293298,0.992039379569375,0.0237866385912995,1,2413.93522421648,0.030279893419008
"8189","CDKN3",0.877443561131554,0.992039379569375,0.0237860009002906,1,2413.93522421648,0.139916384720813
"3133","CCNA2",0.877587297001257,0.992039379569375,0.0237297971770999,1,2413.93522421648,-0.224111070742715
"7850","RNF6",0.877797969834039,0.992039379569375,0.0236475426795043,1,2413.93522421648,-0.034979895602045
"9357","WWOX",0.877819479861756,0.992039379569375,0.0236391525907772,1,2413.93522421648,0.0249297842876021
"9258","B3GNT9",0.877842593479827,0.992039379569375,0.0236301387124918,1,2413.93522421648,0.23646030497206
"3821","RPP40",0.877842789901373,0.992039379569375,0.0236300621193063,1,2413.93522421648,0.236460250702006
"6923","TPBGL",0.877843059880579,0.992039379569375,0.0236299568430413,1,2413.93522421648,0.236460250706154
"505","ANKRD13C",0.877891697439263,0.992039379569375,0.0236109949272576,1,2413.93522421648,-0.0304041800019415
"2504","GSK3B",0.877943004247187,0.992039379569375,0.0235910008175741,1,2413.93522421648,0.0154922791871648
"5809","FAM102A",0.877959412751213,0.992039379569375,0.0235846083021758,1,2413.93522421648,0.140489432767984
"3103","PAPSS1",0.877963790599958,0.992039379569375,0.0235829029055821,1,2413.93522421648,0.0191869751493099
"1138","MIA3",0.877983095973194,0.992039379569375,0.0235753832255109,1,2413.93522421648,-0.0269665388584354
"8205","AP5M1",0.878062541073037,0.992039379569375,0.0235444513004504,1,2413.93522421648,-0.0337182942274037
"10477","ARRDC5",0.878181013672113,0.992039379569375,0.0234983626360425,1,2413.93522421648,0.0648009624098037
"12469","HAUS7",0.878209169283088,0.992039379569375,0.0234874162291617,1,2413.93522421648,-0.164138687486158
"6362","DENND10",0.878313436004413,0.992067801578973,0.0234469018897764,1,2413.93522421648,0.0284346132580191
"6445","PIDD1",0.878575048431714,0.992093191358925,0.0233454061650202,1,2413.93522421648,0.10530775885772
"3363","MIER3",0.878586896133727,0.992093191358925,0.0233408150373979,1,2413.93522421648,0.0542670556757664
"11714","SYNJ1",0.878643074935542,0.992093191358925,0.0233190513627551,1,2413.93522421648,0.0226422048490119
"12252","FAM156A",0.878652346417636,0.992093191358925,0.0233154605881368,1,2413.93522421648,0.117099923570248
"426","CMPK1",0.878949734358975,0.992259632597886,0.0232004345689464,1,2413.93522421648,-0.0254427213157735
"10049","CD300E",0.879040332366156,0.992259632597886,0.0231654502054528,1,2413.93522421648,0.0709720454054996
"4537","HNRNPA2B1",0.879107141253606,0.992259632597886,0.023139669297133,1,2413.93522421648,-0.0130921075996004
"1242","CNST",0.879211465424057,0.992259632597886,0.0230994409721212,1,2413.93522421648,0.0349715080937827
"2282","IP6K2",0.879269609127061,0.992259632597886,0.0230770357844834,1,2413.93522421648,-0.0333620638834456
"1407","MAP4K3",0.879274483459079,0.992259632597886,0.0230751580068595,1,2413.93522421648,-0.0223151561638924
"8538","LRRC57",0.879436679275741,0.992282627463552,0.0230127185972276,1,2413.93522421648,-0.0511320345461763
"9931","SPATA20",0.87945310615241,0.992282627463552,0.0230063996814818,1,2413.93522421648,-0.0499499212096346
"2124","NUP210",0.880107449444854,0.992831498970598,0.022755415648434,1,2413.93522421648,0.0704047904150538
"8635","RORA",0.880146925130365,0.992831498970598,0.022740319137357,1,2413.93522421648,0.12801046737632
"2265","PTPN23",0.880229330517977,0.992831498970598,0.022708821720951,1,2413.93522421648,0.0526211790880697
"5756","TRAF1",0.88033406996878,0.992831498970598,0.0226688198820261,1,2413.93522421648,0.129179440898867
"7999","ERCC5",0.880351650886244,0.992831498970598,0.022662108955008,1,2413.93522421648,-0.0265695784448223
"4654","BAZ1B",0.880559530265364,0.992831498970598,0.0225828349859864,1,2413.93522421648,0.0199204119464982
"6279","NDUFB8",0.88064230276394,0.992831498970598,0.0225513095613795,1,2413.93522421648,-0.0172632928378263
"9592","ADPRM",0.880696239617481,0.992831498970598,0.0225307788378783,1,2413.93522421648,0.061002204192057
"1092","FCMR",0.880809202713661,0.992831498970598,0.0224878111258403,1,2413.93522421648,0.0692837205296773
"4995","TMEM176B",0.881020548777813,0.992831498970598,0.0224075341493215,1,2413.93522421648,-0.0271335709673284
"2586","SRPRB",0.881098723906079,0.992831498970598,0.0223778775544769,1,2413.93522421648,0.0672950470828954
"7457","SUOX",0.881147314414118,0.992831498970598,0.0223594543289648,1,2413.93522421648,-0.0794695005946622
"11729","MRPS6",0.881160920000641,0.992831498970598,0.0223542971232093,1,2413.93522421648,0.0250691255254859
"4846","PIK3CG",0.881180947560618,0.992831498970598,0.0223467067709785,1,2413.93522421648,0.0364158647370086
"3545","CHSY3",0.881229040617768,0.992831498970598,0.0223284851068408,1,2413.93522421648,-0.179085458945358
"3280","FASTKD3",0.881366047929832,0.992831498970598,0.0222766169547423,1,2413.93522421648,0.0856624289340933
"3764","DOK3",0.88141960337819,0.992831498970598,0.0222563587242943,1,2413.93522421648,0.0279202392419003
"9549","ZBTB4",0.881492463610664,0.992831498970598,0.0222288132675858,1,2413.93522421648,-0.0256595786076484
"12151","NHS",0.881571420506444,0.992831498970598,0.0221989825980182,1,2413.93522421648,-0.0549413845504307
"8983","CARHSP1",0.881630045638324,0.992831498970598,0.0221768467077849,1,2413.93522421648,0.0325850964718583
"9611","UBB",0.881651778297605,0.992831498970598,0.0221686436789643,1,2413.93522421648,0.0129678448774734
"517","MSH4",0.881732635974247,0.992831498970598,0.0221381374332149,1,2413.93522421648,0.10877886420487
"12256","KDM5C",0.881760404715295,0.992831498970598,0.0221276657054495,1,2413.93522421648,0.0387312912574776
"5016","INSIG1",0.88204439986763,0.992922234332569,0.0220207151064955,1,2413.93522421648,0.0480299703928405
"10456","ZBTB7A",0.88219236315629,0.992922234332569,0.0219650980795108,1,2413.93522421648,-0.0231576217527298
"5059","MICU3",0.882249176895171,0.992922234332569,0.0219437618020929,1,2413.93522421648,-0.0713250713794544
"3780","ADAMTS2",0.882277463380693,0.992922234332569,0.0219331428241264,1,2413.93522421648,-0.248427969886271
"8721","MPI",0.88229174667766,0.992922234332569,0.0219277817555715,1,2413.93522421648,-0.0735100960272084
"8742","RCN2",0.882378639835305,0.992922234332569,0.0218951818529657,1,2413.93522421648,-0.0522338917513093
"11719","IFNAR1",0.882719480002667,0.992922234332569,0.0217675473135826,1,2413.93522421648,0.0150232790573705
"11975","TRIOBP",0.883085832725019,0.992922234332569,0.0216307841459032,1,2413.93522421648,-0.0301521400714147
"10056","CDR2L",0.883122095635935,0.992922234332569,0.0216172707847429,1,2413.93522421648,0.159619363397781
"6932","GVQW3",0.883128935137524,0.992922234332569,0.0216147225303802,1,2413.93522421648,0.169721305711429
"6322","NEURL1",0.883275100272419,0.992922234332569,0.0215603011566507,1,2413.93522421648,-0.213848237294651
"7602","SLC25A3",0.883319166090909,0.992922234332569,0.0215439079661445,1,2413.93522421648,0.0179193523672928
"2206","WDR48",0.883421505450244,0.992922234332569,0.0215058606558296,1,2413.93522421648,-0.0358797765485703
"11693","NCAM2",0.88343078687039,0.992922234332569,0.0215024117461382,1,2413.93522421648,0.200947049973516
"11936","DEPDC5",0.883433674151858,0.992922234332569,0.021501338910501,1,2413.93522421648,-0.0314410572603747
"5646","BICD2",0.883482492718655,0.992922234332569,0.0214832033917349,1,2413.93522421648,-0.0320659251552357
"8331","TMED8",0.883805218608329,0.992922234332569,0.0213635111547833,1,2413.93522421648,0.0306128665751757
"3734","CPEB4",0.883946969334753,0.992922234332569,0.0213110467355653,1,2413.93522421648,0.0178353085131106
"8978","TMEM114",0.884104974161993,0.992922234332569,0.0212526440263873,1,2413.93522421648,0.236460250813856
"4382","ARMT1",0.88421398507982,0.992922234332569,0.0212123984533465,1,2413.93522421648,0.0362211048164635
"11208","ZNF677",0.884242902191866,0.992922234332569,0.0212017291259861,1,2413.93522421648,0.068097554499075
"2074","D2HGDH",0.884344581234118,0.992922234332569,0.0211642351430722,1,2413.93522421648,-0.0445325433152334
"3966","SNHG32",0.884470034159035,0.992922234332569,0.0211180212732326,1,2413.93522421648,-0.0404230375482913
"9844","RPL27",0.884612161116629,0.992922234332569,0.0210657274018775,1,2413.93522421648,0.0143302009542296
"10137","CHMP6",0.884671164723606,0.992922234332569,0.0210440371921386,1,2413.93522421648,-0.0444202988630937
"3735","C5orf47",0.884708175837728,0.992922234332569,0.0210304374251202,1,2413.93522421648,0.222781375628296
"871","AL590560.2",0.884709578296733,0.992922234332569,0.021029922178564,1,2413.93522421648,0.222781375628031
"1540","RTKN",0.884710222390737,0.992922234332569,0.0210296855483399,1,2413.93522421648,0.222781339457924
"9508","RABEP1",0.884739475438818,0.992922234332569,0.0210189398614965,1,2413.93522421648,0.0197638025274269
"8344","STON2",0.88475695770016,0.992922234332569,0.0210125193425299,1,2413.93522421648,0.16123005664915
"8786","WDR73",0.884796725794648,0.992922234332569,0.0209979178790947,1,2413.93522421648,-0.0459865758492918
"11875","SNRPD3",0.884939784665987,0.992922234332569,0.0209454344744769,1,2413.93522421648,-0.0288189838584048
"9961","MPO",0.885066620542932,0.992922234332569,0.0208989588044592,1,2413.93522421648,0.129391210154197
"5461","CDC37L1",0.885092459858806,0.992922234332569,0.0208894971285411,1,2413.93522421648,0.0404324333170158
"12476","ARHGAP4",0.88511708545325,0.992922234332569,0.0208804819207722,1,2413.93522421648,0.0235745034366903
"6942","AAMDC",0.885255729236909,0.992922234332569,0.0208297627560982,1,2413.93522421648,0.0267720251364706
"9038","ACSM3",0.885338424871172,0.992922234332569,0.0207995407188114,1,2413.93522421648,-0.152143821143588
"9778","FBXL20",0.885341317002265,0.992922234332569,0.0207984841627558,1,2413.93522421648,-0.019756377842536
"7241","CLEC2D",0.885401732503496,0.992922234332569,0.0207764193780088,1,2413.93522421648,-0.0258930163640196
"6646","C1QTNF4",0.885474521322609,0.992922234332569,0.0207498515202356,1,2413.93522421648,-0.224111071624494
"6856","PITPNM1",0.885630203619336,0.992922234332569,0.0206930858512882,1,2413.93522421648,0.0548334844711486
"7779","CDK2AP1",0.885659577113207,0.992922234332569,0.0206823844385184,1,2413.93522421648,-0.0385937085881892
"1175","IBA57",0.885699181233958,0.992922234332569,0.0206679602547161,1,2413.93522421648,-0.110234394565627
"10338","CCDC102B",0.885748003229818,0.992922234332569,0.0206501859039168,1,2413.93522421648,-0.0504549319008913
"12427","ENOX2",0.885888612109746,0.992922234332569,0.0205990388189042,1,2413.93522421648,0.0287582112068617
"4881","NDUFA5",0.885892900874171,0.992922234332569,0.0205974797796391,1,2413.93522421648,0.0257426169713584
"3178","SLC10A7",0.886063594778399,0.992922234332569,0.0205354785134164,1,2413.93522421648,-0.0319041583994572
"7440","PDE1B",0.886082795022883,0.992922234332569,0.0205285103627557,1,2413.93522421648,-0.0517680183082885
"11639","CDH26",0.886173523621803,0.992922234332569,0.0204955994726312,1,2413.93522421648,0.0906365963616724
"1936","METTL21A",0.886189957272585,0.992922234332569,0.0204896412126064,1,2413.93522421648,0.0382947972396345
"2615","GRK7",0.88625368159803,0.992922234332569,0.0204665453873584,1,2413.93522421648,-0.152597045887288
"3058","PPM1K",0.886486793210115,0.992922234332569,0.0203821711798577,1,2413.93522421648,0.0219367595594317
"1654","MRPS9",0.886629491785047,0.992922234332569,0.0203306095079167,1,2413.93522421648,-0.0469612389892828
"9342","MLKL",0.886794268597255,0.992922234332569,0.0202711531332272,1,2413.93522421648,-0.0281391693279989
"645","CTTNBP2NL",0.886966839896131,0.992922234332569,0.0202089795077794,1,2413.93522421648,-0.0257805325210875
"8626","RNF111",0.886969096946144,0.992922234332569,0.020208166987973,1,2413.93522421648,-0.017811821450764
"11990","JOSD1",0.887088749774524,0.992922234332569,0.0201651167923745,1,2413.93522421648,-0.0348634054839404
"4010","WDR46",0.887140015331541,0.992922234332569,0.0201466861578319,1,2413.93522421648,0.0492310946574154
"10635","WDR83OS",0.887345377694706,0.992922234332569,0.0200729419034442,1,2413.93522421648,-0.0177602650633444
"5342","MTBP",0.887419137329335,0.992922234332569,0.0200464889768306,1,2413.93522421648,-0.0826975368030596
"685","NBPF26",0.887670698938987,0.992922234332569,0.0199564035091106,1,2413.93522421648,0.0715192505757207
"9544","TMEM256",0.887674995732732,0.992922234332569,0.0199548666031887,1,2413.93522421648,0.0350472366040989
"11965","CYTH4",0.887775103002059,0.992922234332569,0.0199190766515017,1,2413.93522421648,-0.0209626990789813
"1373","DPY30",0.887791344674392,0.992922234332569,0.0199132730827054,1,2413.93522421648,-0.0276099446103875
"2427","ROBO1",0.887817817749515,0.992922234332569,0.0199038154180305,1,2413.93522421648,-0.161657784751798
"9284","EDC4",0.887825766612996,0.992922234332569,0.0199009760861966,1,2413.93522421648,0.0485910201532669
"5794","ZNF79",0.8879507965994,0.992922234332569,0.0198563425867419,1,2413.93522421648,-0.0648072930165125
"234","THEMIS2",0.88801769638848,0.992922234332569,0.0198324815293363,1,2413.93522421648,0.0155021013436066
"10908","YIF1B",0.888611909914303,0.992922234332569,0.0196211861764641,1,2413.93522421648,-0.0423055355405967
"1210","RBM34",0.888618897797502,0.992922234332569,0.019618708231643,1,2413.93522421648,-0.103974219720787
"4274","FRK",0.888774569427178,0.992922234332569,0.0195635475151044,1,2413.93522421648,0.172641647426716
"2402","THOC7",0.888831272578294,0.992922234332569,0.0195434749811004,1,2413.93522421648,0.0243680824788736
"10977","DMAC2",0.88885484165717,0.992922234332569,0.0195351347761953,1,2413.93522421648,0.0516135931671894
"5692","TMEFF1",0.888869690742753,0.992922234332569,0.0195298811786949,1,2413.93522421648,0.154335488170479
"806","PMVK",0.888912316156019,0.992922234332569,0.0195148043349083,1,2413.93522421648,-0.0371590082881773
"11620","FAM209B",0.888990232296655,0.992922234332569,0.0194872603069237,1,2413.93522421648,-0.203520342336766
"12536","AC011043.1",0.888990748756072,0.992922234332569,0.0194870778002247,1,2413.93522421648,-0.203520832904863
"7862","SLC7A1",0.888991614522113,0.992922234332569,0.0194867718573227,1,2413.93522421648,-0.203520852147313
"1865","MFSD6",0.889133915340324,0.992922234332569,0.0194365191143084,1,2413.93522421648,-0.0556648851415014
"11175","FPR2",0.889342556743919,0.992922234332569,0.0193629581392382,1,2413.93522421648,0.0339667330413627
"12099","RABL2B",0.889430103204115,0.992922234332569,0.0193321341103462,1,2413.93522421648,0.062651931777203
"12004","SYNGR1",0.889437922059197,0.992922234332569,0.0193293824054072,1,2413.93522421648,-0.0526883184318967
"10006","ICAM2",0.889448411457631,0.992922234332569,0.0193256911644925,1,2413.93522421648,0.0389981173317621
"12207","USP11",0.889474198312047,0.992922234332569,0.0193166182446698,1,2413.93522421648,0.0363737559706282
"1618","ANKRD39",0.889536958368367,0.992922234332569,0.0192945456422259,1,2413.93522421648,0.0543327460479685
"10118","CYTH1",0.8895411212694,0.992922234332569,0.0192930820120417,1,2413.93522421648,0.0127671335886118
"11678","PCMTD2",0.889577864812196,0.992922234332569,0.0192801658407537,1,2413.93522421648,0.0458174360530335
"8958","CORO7",0.889724322748024,0.992922234332569,0.019228726427843,1,2413.93522421648,-0.0246239020375787
"7519","TBK1",0.889741372870696,0.992922234332569,0.0192227425817184,1,2413.93522421648,0.0195718766773107
"12383","ACSL4",0.889903074964462,0.992922234332569,0.0191660394137722,1,2413.93522421648,-0.0155824866116674
"9878","FMNL1",0.889927335007614,0.992922234332569,0.0191575396442809,1,2413.93522421648,-0.0196632977342579
"2139","SH3BP5",0.889950582386836,0.992922234332569,0.0191493964752495,1,2413.93522421648,-0.0314760664954725
"6836","RBM4",0.890169322503977,0.992922234332569,0.0190728618539733,1,2413.93522421648,-0.0282455321817312
"11377","ATRN",0.890361659608685,0.992922234332569,0.0190056943704949,1,2413.93522421648,0.0206543276200832
"7493","R3HDM2",0.89037201054456,0.992922234332569,0.0190020830660352,1,2413.93522421648,0.0186863153933238
"1689","ACTR3",0.890493140593431,0.992922234332569,0.0189598483824906,1,2413.93522421648,0.013126356371543
"12041","NFAM1",0.890494862566045,0.992922234332569,0.0189592483236358,1,2413.93522421648,-0.0213808410050267
"6027","OTUD1",0.89050294525889,0.992922234332569,0.0189564318626044,1,2413.93522421648,0.050793426282907
"2271","ZNF589",0.890511957810293,0.992922234332569,0.0189532916383632,1,2413.93522421648,-0.0442598485043049
"72","RERE",0.890522414085496,0.992922234332569,0.018949648712627,1,2413.93522421648,0.0118131340201706
"3715","DOCK2",0.890630885291032,0.992922234332569,0.0189118788120091,1,2413.93522421648,-0.0125953675981966
"315","STK40",0.890915167626092,0.992922234332569,0.0188130732540866,1,2413.93522421648,-0.026091535678885
"7710","SDS",0.890943291459215,0.992922234332569,0.0188033128279177,1,2413.93522421648,-0.0169673810842437
"1757","NEB",0.890963972040964,0.992922234332569,0.0187961372415894,1,2413.93522421648,-0.085155421143786
"3730","ATP6V0E1",0.890983752245585,0.992922234332569,0.0187892753664323,1,2413.93522421648,-0.00899981937429233
"5496","IFNB1",0.891026093801731,0.992922234332569,0.0187745911091963,1,2413.93522421648,-0.213345990175221
"7042","PTS",0.891047326235705,0.992922234332569,0.0187672297995681,1,2413.93522421648,-0.0312385670551664
"83","LZIC",0.891093662092116,0.992922234332569,0.0187511702103153,1,2413.93522421648,0.0315408024121276
"7223","CD163L1",0.891131356792743,0.992922234332569,0.0187381107335024,1,2413.93522421648,-0.0271637338856835
"3119","ALPK1",0.891193150345508,0.992922234332569,0.0187167121409272,1,2413.93522421648,-0.0214561355871157
"11562","DNTTIP1",0.89128543754127,0.992922234332569,0.0186847770429675,1,2413.93522421648,-0.0282893005988901
"4293","MAN1A1",0.891286480689199,0.992922234332569,0.0186844162304056,1,2413.93522421648,0.0227918761773048
"6987","SRSF8",0.891287786356773,0.992922234332569,0.0186839646203965,1,2413.93522421648,-0.0539023561837116
"8227","SNAPC1",0.891501492829759,0.992922234332569,0.018610121816712,1,2413.93522421648,-0.0419077898220259
"9490","GLTPD2",0.891547843371082,0.992922234332569,0.018594125793144,1,2413.93522421648,0.209210211804518
"1846","DUSP19",0.891548030592325,0.992922234332569,0.0185940611954737,1,2413.93522421648,0.209210211804541
"2853","CYTL1",0.891548449328426,0.992922234332569,0.0185939167177495,1,2413.93522421648,0.209210211804572
"10250","TTC39C",0.891839854571657,0.992922234332569,0.0184935109645791,1,2413.93522421648,0.0344842487606734
"3403","SMN2",0.891850207558582,0.992922234332569,0.0184899488619819,1,2413.93522421648,0.149925736712312
"6163","CHCHD1",0.891870692642213,0.992922234332569,0.0184829016871656,1,2413.93522421648,-0.0215013674319529
"5863","RAPGEF1",0.892026114868753,0.992922234332569,0.0184294786828818,1,2413.93522421648,-0.0115279377275683
"11032","APOE",0.892273923853165,0.992922234332569,0.0183444626028875,1,2413.93522421648,-0.0109528926589948
"7071","UBE4A",0.89243524144349,0.992922234332569,0.0182892267671322,1,2413.93522421648,0.0258242921883143
"11252","BRSK1",0.892584605108347,0.992922234332569,0.0182381596189347,1,2413.93522421648,0.0960841349721311
"3974","STK19",0.892614807308898,0.992922234332569,0.0182278423810625,1,2413.93522421648,0.0553129882254461
"5629","SHC3",0.892631286379439,0.992922234332569,0.0182222142932002,1,2413.93522421648,-0.148607429460363
"1371","EHD3",0.892665280323599,0.992922234332569,0.0182106071555432,1,2413.93522421648,-0.123543594528866
"11624","RBM38",0.892797046648911,0.992922234332569,0.0181656514929793,1,2413.93522421648,-0.068859541485979
"1829","TTC30B",0.892898768845716,0.992922234332569,0.0181309848921264,1,2413.93522421648,0.122224225979704
"6001","MINDY3",0.892900949136401,0.992922234332569,0.0181302422250164,1,2413.93522421648,-0.0301467374657511
"8397","VRK1",0.892933305030001,0.992922234332569,0.0181192227359224,1,2413.93522421648,0.0478547612172404
"8701","PKM",0.892994492089322,0.992922234332569,0.0180983935018444,1,2413.93522421648,0.0116670513416236
"8122","ARHGAP5",0.893005728777747,0.992922234332569,0.0180945696457763,1,2413.93522421648,-0.0220692442970986
"5090","EGR3",0.89312409903591,0.992922234332569,0.0180543131185952,1,2413.93522421648,-0.213848240022097
"8002","ABHD13",0.893170076370681,0.992922234332569,0.0180386889989364,1,2413.93522421648,-0.0338832536819689
"9562","KDM6B",0.89320033581132,0.992922234332569,0.0180284099258509,1,2413.93522421648,-0.0496417539184062
"3579","DDX46",0.893294849873568,0.992922234332569,0.0179963228880497,1,2413.93522421648,0.0188825369152843
"2042","LRRFIP1",0.893490536294544,0.992922234332569,0.0179299808306303,1,2413.93522421648,-0.0111871425728691
"3952","C6orf47",0.893514961147291,0.992922234332569,0.0179217090153685,1,2413.93522421648,-0.0437065387999045
"10965","RAB4B",0.89366617912663,0.992922234332569,0.0178705401935589,1,2413.93522421648,0.0288499923025777
"10610","ACP5",0.893671733327614,0.992922234332569,0.0178686621923792,1,2413.93522421648,0.0140024560142188
"6039","RAB18",0.893821030738224,0.992922234332569,0.0178182189932349,1,2413.93522421648,-0.0193973853793981
"6626","HARBI1",0.893918377322679,0.992922234332569,0.0177853675345904,1,2413.93522421648,-0.101316157109821
"3172","ABCE1",0.893956357792483,0.992922234332569,0.017772558668376,1,2413.93522421648,0.0442686210996773
"6852","CORO1B",0.894124097208119,0.992922234332569,0.0177160449264121,1,2413.93522421648,-0.0198200767205423
"10889","ZNF345",0.894152532049675,0.992922234332569,0.0177064739119376,1,2413.93522421648,-0.0504145216669581
"11409","ESF1",0.894184172364912,0.992922234332569,0.0176958270458898,1,2413.93522421648,-0.0308268444851757
"1122","RPS6KC1",0.89465239409356,0.992922234332569,0.0175386527862889,1,2413.93522421648,-0.0184168674729679
"2898","KCNIP4",0.894735768572225,0.992922234332569,0.0175107401881409,1,2413.93522421648,-0.193128213613888
"10647","GCDH",0.894735995004567,0.992922234332569,0.0175106644125877,1,2413.93522421648,0.0715756951372125
"11096","KCNJ14",0.894736038001988,0.992922234332569,0.0175106500235254,1,2413.93522421648,-0.193128213606125
"246","TAF12",0.894808412589785,0.992922234332569,0.0174864384358243,1,2413.93522421648,-0.0252970407485268
"4307","ECHDC1",0.89487826917894,0.992922234332569,0.0174630853619938,1,2413.93522421648,-0.0216787570504964
"8256","ZFYVE26",0.894884867088721,0.992922234332569,0.0174608804998407,1,2413.93522421648,-0.0210236727657617
"5437","PPP1R16A",0.895072043344085,0.992922234332569,0.0173983897135718,1,2413.93522421648,-0.080569081749231
"11403","MKKS",0.895226074535308,0.992922234332569,0.0173470502456427,1,2413.93522421648,-0.0546243433806033
"4458","BRAT1",0.895253182984596,0.992922234332569,0.0173380228324116,1,2413.93522421648,0.0454546711117775
"2292","USP19",0.895359272578672,0.992922234332569,0.017302716806296,1,2413.93522421648,-0.0631227176599637
"5079","NUDT18",0.895404268420285,0.992922234332569,0.0172877534963577,1,2413.93522421648,0.066382581636727
"4131","MEP1A",0.895492599988395,0.992922234332569,0.0172583980969838,1,2413.93522421648,0.0549796218810108
"7503","CYP27B1",0.895652057504438,0.992922234332569,0.0172054695234475,1,2413.93522421648,0.10950145964708
