"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7170","TULP3",0.963274813100225,0.99523113568415,0.00212051765244894,1,2497.95395181969,0.0168410728525823
"11643","SS18L1",0.963303719737106,0.99523113568415,0.00211717846249053,1,2497.95395181969,0.0120725662122393
"12440","RTL8A",0.963466035854245,0.99523113568415,0.00209847726411393,1,2497.95395181969,0.0144427695079416
"6766","MAP4K2",0.963509133022494,0.99523113568415,0.00209352580519992,1,2497.95395181969,-0.0134520621804753
"10494","RFX2",0.963676780828647,0.99523113568415,0.00207432039166904,1,2497.95395181969,-0.00978608329722609
"5526","KIF24",0.963676935268531,0.99523113568415,0.00207430274021562,1,2497.95395181969,0.042215915914086
"10672","ADGRL1",0.963718284010878,0.99523113568415,0.00206957956086087,1,2497.95395181969,0.0322195789591956
"2246","CDCP1",0.963893163968187,0.99523113568415,0.00204966304920927,1,2497.95395181969,0.00993466395459804
"3443","TENT2",0.963948815732338,0.99523113568415,0.00204334528965821,1,2497.95395181969,-0.00310663991137348
"4684","MDH2",0.964032555132828,0.99523113568415,0.00203385734907491,1,2497.95395181969,0.00735299136107855
"9326","ZNF23",0.964045189733934,0.99523113568415,0.00203242772942437,1,2497.95395181969,0.0231502499707655
"6402","INSYN2A",0.964125557819228,0.99523113568415,0.00202334577906626,1,2497.95395181969,-0.0483710312382958
"76","H6PD",0.964171125548168,0.99523113568415,0.00201820547600951,1,2497.95395181969,0.0089261876518131
"185","FUCA1",0.964215726032941,0.99523113568415,0.00201318062752901,1,2497.95395181969,0.00394265196919254
"3396","CDK7",0.964255536662511,0.99523113568415,0.00200870072204438,1,2497.95395181969,-0.0120386791248731
"8614","NEDD4",0.964460796693954,0.99523113568415,0.00198568208066348,1,2497.95395181969,0.0171553413360701
"1447","ACYP2",0.964523387548225,0.99523113568415,0.00197868934875379,1,2497.95395181969,-0.00537624618451354
"2942","ATP8A1",0.964565777015709,0.99523113568415,0.00197396056140334,1,2497.95395181969,0.00705998778245351
"5070","CSGALNACT1",0.964636271710839,0.99523113568415,0.00196610902719801,1,2497.95395181969,-0.0535904305616254
"3019","CXCL13",0.964934591953642,0.99523113568415,0.00193305635602518,1,2497.95395181969,-0.0665329349282564
"2547","TXNRD3",0.965003429297761,0.99523113568415,0.0019254693208734,1,2497.95395181969,0.0199053495349938
"940","SFT2D2",0.965099662928113,0.99523113568415,0.00191488780731089,1,2497.95395181969,-0.00470757937540115
"7267","CDKN1B",0.96511946067114,0.99523113568415,0.00191271453965964,1,2497.95395181969,-0.00825402000556527
"3740","KIAA1191",0.965268447888277,0.99523113568415,0.00189639935002418,1,2497.95395181969,-0.00976108353112462
"4331","MAP7",0.965269256812226,0.99523113568415,0.00189631095803982,1,2497.95395181969,-0.0140135184746054
"4072","TREM1",0.965284596370575,0.99523113568415,0.00189463517876586,1,2497.95395181969,-0.0234191271641602
"3402","GTF2H2C",0.965420896578815,0.99523113568415,0.00187977757611049,1,2497.95395181969,-0.0222090506492822
"2798","BDH1",0.965434687505302,0.99523113568415,0.0018782775404019,1,2497.95395181969,0.0307439386577198
"10932","PAF1",0.965492840062518,0.99523113568415,0.00187195889871214,1,2497.95395181969,0.0126676892026389
"2345","RPL29",0.965518058101066,0.99523113568415,0.00186922211552363,1,2497.95395181969,0.00276638889597638
"10716","ABHD8",0.965526966193282,0.99523113568415,0.001868255845791,1,2497.95395181969,-0.00919488452567919
"6925","RPS3",0.96560056341053,0.99523113568415,0.00186028225723159,1,2497.95395181969,0.00281783780994062
"9111","SEZ6L2",0.965745149946166,0.99523113568415,0.00184466736963539,1,2497.95395181969,-0.0181153434592488
"951","KIFAP3",0.965752514534688,0.99523113568415,0.0018438737820951,1,2497.95395181969,-0.0107045783419168
"2594","STAG1",0.965784960860456,0.99523113568415,0.00184037949335617,1,2497.95395181969,-0.0041776764219696
"12097","CHKB",0.965793023513535,0.99523113568415,0.00183951170551713,1,2497.95395181969,-0.00746067608786312
"1449","EML6",0.965858604280674,0.99523113568415,0.00183246082680208,1,2497.95395181969,0.0529725538311325
"8438","GPR132",0.965868603174531,0.99523113568415,0.00183138699311373,1,2497.95395181969,-0.0142140296382586
"1931","EEF1B2",0.966130128176597,0.995256470525589,0.00180341242296428,1,2497.95395181969,0.00510553622724076
"11399","TMX4",0.966267701643677,0.995256470525589,0.0017887831634731,1,2497.95395181969,0.00800305757165544
"1855","WDR75",0.966332908451955,0.995256470525589,0.00178187006390802,1,2497.95395181969,0.0116030347618887
"9411","CBFA2T3",0.966462803690062,0.995256470525589,0.00176813878060522,1,2497.95395181969,0.0298988132878877
"6217","PCGF5",0.966476211780064,0.995256470525589,0.00176672443494527,1,2497.95395181969,-0.0047672155649623
"1266","RNF144A",0.96660360188357,0.995256470525589,0.00175331503309264,1,2497.95395181969,0.0273584301991765
"1774","WDSUB1",0.966702726920198,0.995256470525589,0.00174291628372267,1,2497.95395181969,0.00744751775349804
"8671","TIPIN",0.966779948365816,0.995256470525589,0.00173483680853477,1,2497.95395181969,-0.015585884048799
"249","YTHDF2",0.966825421666042,0.995256470525589,0.00173008785389324,1,2497.95395181969,0.00555492480818379
"5576","ZNF658",0.967007915886747,0.995256470525589,0.00171109485694063,1,2497.95395181969,-0.0153183281238443
"12425","SLC25A14",0.967078578493315,0.995256470525589,0.00170376888237384,1,2497.95395181969,-0.021090431952583
"4822","RASA4",0.967118678219067,0.995256470525589,0.00169961852892857,1,2497.95395181969,-0.0287548721298399
"946","SLC19A2",0.967228258095637,0.995256470525589,0.00168830278149944,1,2497.95395181969,0.0166714983950781
"6479","STIM1",0.967319053161024,0.995256470525589,0.00167895552444039,1,2497.95395181969,-0.00487075493797722
"6916","LIPT2",0.967380721442146,0.995256470525589,0.00167262166090813,1,2497.95395181969,0.0367135861153405
"10489","DUS3L",0.967425810704992,0.995256470525589,0.00166799819340261,1,2497.95395181969,-0.0220674812372143
"9013","RRN3",0.967598543858699,0.995256470525589,0.00165034539059355,1,2497.95395181969,-0.0105250944451192
"8528","JMJD7",0.967677466943076,0.995256470525589,0.00164231099943597,1,2497.95395181969,-0.0184442194859104
"3408","MCCC2",0.967698063511121,0.995256470525589,0.00164021749429783,1,2497.95395181969,0.0119703334504311
"2852","STX18",0.967705188221906,0.995256470525589,0.00163949362581646,1,2497.95395181969,0.00627671930573725
"5181","PXDNL",0.967736569192478,0.995256470525589,0.00163630723328379,1,2497.95395181969,0.0151804276891128
"8265","SUSD6",0.967776947137706,0.995256470525589,0.00163221186407273,1,2497.95395181969,-0.00396381093711893
"5761","STOM",0.967943423578724,0.995256470525589,0.00161538112194935,1,2497.95395181969,0.00516675579775848
"1169","SNAP47",0.968026084617464,0.995256470525589,0.00160705656415551,1,2497.95395181969,0.0157155335354031
"10952","PRX",0.968037601563445,0.995256470525589,0.0016058984349139,1,2497.95395181969,-0.0431419958852579
"2008","PID1",0.968144217704292,0.995256470525589,0.00159519710473113,1,2497.95395181969,-0.00882615350044113
"1596","RPIA",0.968570775152461,0.995256470525589,0.00155274091150507,1,2497.95395181969,0.0187538911190516
"321","MEAF6",0.96865396701633,0.995256470525589,0.00154452747867032,1,2497.95395181969,-0.00652929346371381
"6619","CRY2",0.968823361368243,0.995256470525589,0.00152787080789931,1,2497.95395181969,-0.0109891816752038
"27","FNDC10",0.968890440889908,0.995256470525589,0.00152129982764208,1,2497.95395181969,0.0168260180678607
"11598","TMEM189",0.969011935295245,0.995256470525589,0.00150943457535251,1,2497.95395181969,-0.00832393119087401
"2990","ANKRD17",0.969065161393071,0.995256470525589,0.00150425112211849,1,2497.95395181969,0.00304958013025041
"1410","SLC8A1",0.969074228083779,0.995256470525589,0.00150336904740823,1,2497.95395181969,-0.0024777936293175
"11524","BLCAP",0.969202551386332,0.995256470525589,0.00149091259013647,1,2497.95395181969,0.00651194681681909
"1561","DNAH6",0.969234023938959,0.995256470525589,0.0014878654464718,1,2497.95395181969,0.032450188033781
"7864","KATNAL1",0.969236969623056,0.995256470525589,0.00148758040780314,1,2497.95395181969,0.0136869577584785
"10670","PRKACA",0.96926754558044,0.995256470525589,0.00148462334510361,1,2497.95395181969,0.00649634305951716
"99","FBXO44",0.969295516734618,0.995256470525589,0.00148192077874237,1,2497.95395181969,-0.02244358649389
"3260","CCDC127",0.969681955022224,0.995256470525589,0.00144483554645143,1,2497.95395181969,0.0112808092524472
"11274","ZSCAN5A",0.969712414895574,0.995256470525589,0.00144193242014841,1,2497.95395181969,0.00717005517441859
"2030","INPP5D",0.969764004165867,0.995256470525589,0.00143702212343701,1,2497.95395181969,0.00343209086836473
"3213","TMEM192",0.969805180475545,0.995256470525589,0.00143310895688386,1,2497.95395181969,0.00862329896315298
"9137","DCTPP1",0.969862870247943,0.995256470525589,0.00142763542968085,1,2497.95395181969,0.0125593083959619
"11081","DHX34",0.969900053411984,0.995256470525589,0.0014241130998348,1,2497.95395181969,-0.00709958828526616
"4935","TTC26",0.97007353718663,0.995256470525589,0.00140773671096176,1,2497.95395181969,0.0309619970749961
"3222","NEK1",0.970169446320284,0.995256470525589,0.00139872386162784,1,2497.95395181969,-0.00638766802232704
"9460","SRR",0.970237015109722,0.995256470525589,0.00139239163679248,1,2497.95395181969,-0.0129293012252683
"11449","NINL",0.970250545696503,0.995256470525589,0.00139112534353018,1,2497.95395181969,0.0247554772135452
"3195","RNF175",0.970302110685168,0.995256470525589,0.00138630479552032,1,2497.95395181969,-0.0330980692914593
"3051","KLHL8",0.97065057023355,0.995256470525589,0.00135394869301365,1,2497.95395181969,0.0070263814084147
"11986","CSNK1E",0.970774552531572,0.995256470525589,0.00134252863320567,1,2497.95395181969,-0.00913716108348185
"8489","ZNF770",0.970792950376714,0.995256470525589,0.00134083812681823,1,2497.95395181969,-0.00806026318444324
"5652","FAM120AOS",0.97081662534884,0.995256470525589,0.00133866429491309,1,2497.95395181969,-0.0054686401835442
"1448","SPTBN1",0.970936416001283,0.995256470525589,0.00132769221071676,1,2497.95395181969,-0.0298294095437341
"2662","TIPARP",0.971006228353119,0.995256470525589,0.00132131868187558,1,2497.95395181969,0.00585043617776258
"12090","NCAPH2",0.971012561299873,0.995256470525589,0.00132074127421358,1,2497.95395181969,0.0144304998316993
"1131","ZC3H11B",0.971162043326738,0.995256470525589,0.00130714891116799,1,2497.95395181969,0.0391707659615657
"916","NOS1AP",0.971202521482306,0.995256470525589,0.00130348035502975,1,2497.95395181969,0.0308527877848202
"7780","SBNO1",0.971230952375584,0.995256470525589,0.00130090673456564,1,2497.95395181969,-0.00495107656959437
"10822","CEP89",0.971253835353105,0.995256470525589,0.00129883717199198,1,2497.95395181969,0.0103383894130943
"2368","SFMBT1",0.971299202269418,0.995256470525589,0.00129473901361997,1,2497.95395181969,0.00609634648705652
"11267","ZNF580",0.971403919625457,0.995256470525589,0.00128530427059201,1,2497.95395181969,0.00723187579879492
"10242","MIB1",0.971411698035464,0.995256470525589,0.00128460483577625,1,2497.95395181969,-0.00540743840638355
"8002","ABHD13",0.971418165276697,0.995256470525589,0.00128402344640719,1,2497.95395181969,0.00726165640801746
"3536","GRAMD2B",0.97149809206233,0.995256470525589,0.00127684909807447,1,2497.95395181969,0.0171900514974512
"63","PHF13",0.971587520902895,0.995256470525589,0.00126884568676105,1,2497.95395181969,-0.0146972611738543
"4546","CPVL",0.971683933120873,0.995256470525589,0.00126024552152516,1,2497.95395181969,-0.00337095365775543
"4250","PPIL6",0.971742679806068,0.995256470525589,0.00125501955511061,1,2497.95395181969,0.0391707333288134
"11099","SULT2B1",0.971786151355414,0.995256470525589,0.00125115942763442,1,2497.95395181969,-0.0535904291595753
"6509","OLFML1",0.97178621770579,0.995256470525589,0.00125115354049396,1,2497.95395181969,-0.0535904291918543
"12","C1QTNF12",0.971786254390744,0.995256470525589,0.00125115028551489,1,2497.95395181969,-0.0535904291912059
"11658","PTK6",0.971786320809284,0.995256470525589,0.00125114439234795,1,2497.95395181969,-0.0535903100588957
"9383","CRISPLD2",0.971795160120784,0.995256470525589,0.00125036022420442,1,2497.95395181969,0.0149384486091126
"2977","IGFBP7",0.971952773848021,0.995256470525589,0.00123641904663021,1,2497.95395181969,0.0299096905940319
"1914","SUMO1",0.972033129654712,0.995256470525589,0.00122934156911153,1,2497.95395181969,0.00404892001455475
"6230","FRA10AC1",0.972043177479774,0.995256470525589,0.00122845802008625,1,2497.95395181969,-0.00641161225238512
"4082","TAF8",0.972081627520155,0.995256470525589,0.00122507987747346,1,2497.95395181969,0.00933471831132901
"4952","SSBP1",0.972278146495036,0.995256470525589,0.00120788684339111,1,2497.95395181969,0.00439852505749245
"3519","ATG12",0.972285044127273,0.995256470525589,0.00120728559374464,1,2497.95395181969,-0.00489345617225058
"1607","CIAO1",0.972405684350501,0.995256470525589,0.00119679391374319,1,2497.95395181969,0.00511696921785794
"5819","COQ4",0.972486766164625,0.995256470525589,0.00118976825606747,1,2497.95395181969,-0.010381816371456
"10780","ZNF14",0.972505971217888,0.995256470525589,0.00118810719071358,1,2497.95395181969,-0.0125634990510609
"1992","SPEGNB",0.972553021767645,0.995256470525589,0.001184042648306,1,2497.95395181969,0.0391707614808356
"2184","CRTAP",0.972610940758419,0.995256470525589,0.00117904879155958,1,2497.95395181969,-0.00509293052250298
"7144","ST14",0.972638808927647,0.995256470525589,0.00117664972383935,1,2497.95395181969,-0.00707003016113393
"10675","PKN1",0.972719443722615,0.995257774636968,0.00116972195044935,1,2497.95395181969,0.00490255792901988
"4270","TUBE1",0.972966906744382,0.995314161714842,0.00114858891691778,1,2497.95395181969,-0.0142666178786142
"9644","EPN2",0.97298669162272,0.995314161714842,0.0011469076393863,1,2497.95395181969,-0.0118688083354847
"7449","ORMDL2",0.973012648323416,0.995314161714842,0.00114470376297879,1,2497.95395181969,-0.0083887450465334
"11931","DRG1",0.973152947516805,0.995321394027442,0.00113282826789857,1,2497.95395181969,-0.00723755159329894
"2715","DNAJC19",0.973192742268975,0.995321394027442,0.00112947116344941,1,2497.95395181969,0.00668414263991771
"1971","CNOT9",0.973257814764255,0.995321394027442,0.00112399236187531,1,2497.95395181969,0.0068362246170244
"9426","MC1R",0.973365769387509,0.995342174831766,0.00111493249737166,1,2497.95395181969,-0.0241392090262575
"11586","PREX1",0.973481132662767,0.995342174831766,0.0011052914437264,1,2497.95395181969,0.00337429248132845
"8355","EFCAB11",0.973574797605502,0.995342174831766,0.00109749457524583,1,2497.95395181969,-0.00809410643664852
"1102","TRAF3IP3",0.973595603114686,0.995342174831766,0.00109576643055746,1,2497.95395181969,-0.00756233573431124
"12080","TRABD",0.973801944218344,0.995439883780773,0.00107870114903617,1,2497.95395181969,-0.0051827526629423
"377","MED8",0.973851852628005,0.995439883780773,0.00107459364910251,1,2497.95395181969,-0.00622178303283958
"7609","SCYL2",0.973964245374373,0.995439883780773,0.00106537236185444,1,2497.95395181969,-0.00425805896273639
"7995","TPP2",0.974010753021427,0.995439883780773,0.00106156826731732,1,2497.95395181969,-0.0044338809864875
"10732","CCDC124",0.974222008480969,0.995439883780773,0.00104437435412227,1,2497.95395181969,0.00733462447861369
"3666","CD74",0.97428648109233,0.995439883780773,0.00103915496787786,1,2497.95395181969,0.0025328196775068
"4412","TCP1",0.974398389813497,0.995439883780773,0.0010301264629459,1,2497.95395181969,-0.00623004136781428
"8270","SYNJ2BP",0.974424373916168,0.995439883780773,0.00102803577399901,1,2497.95395181969,-0.00675850817956395
"10999","IRGQ",0.974583175948488,0.995439883780773,0.00101530471120465,1,2497.95395181969,0.0104935071915844
"11806","ADA2",0.974585473235125,0.995439883780773,0.0010151211217671,1,2497.95395181969,-0.00271826586663947
"10910","CATSPERG",0.974683803236501,0.995439883780773,0.00100727858085072,1,2497.95395181969,0.00914264090970532
"9797","RARA",0.974695392769408,0.995439883780773,0.00100635623585897,1,2497.95395181969,-0.00839214807015546
"7426","TARBP2",0.974723050221505,0.995439883780773,0.0010041568454199,1,2497.95395181969,0.0136269602458382
"3978","PPT2",0.974941099890634,0.995546940322178,0.00098690132783593,1,2497.95395181969,0.0279377110313968
"10841","GRAMD1A",0.974986645485766,0.995546940322178,0.000983315943944556,1,2497.95395181969,-0.00678552245289356
"955","MYOCOS",0.975099593379089,0.99557498329749,0.000974452780396451,1,2497.95395181969,-0.0256040560849733
"5132","PPP2CB",0.975392424866057,0.99557498329749,0.00095166097423369,1,2497.95395181969,-0.00419895514052122
"8217","CCDC175",0.975498660014795,0.99557498329749,0.00094345916186804,1,2497.95395181969,-0.0331106495031366
"10896","ZNF875",0.975524800563756,0.99557498329749,0.000941446445496231,1,2497.95395181969,-0.00958301218619182
"6326","SFR1",0.97553924359038,0.99557498329749,0.000940335313598982,1,2497.95395181969,-0.0122017414979616
"1222","ACTN2",0.975557174037753,0.99557498329749,0.000938956800914623,1,2497.95395181969,-0.0196018650524017
"10813","URI1",0.975569808607197,0.99557498329749,0.000937986049066009,1,2497.95395181969,-0.00418840542427628
"9829","RETREG3",0.975740974265295,0.995668637775513,0.000924884398423921,1,2497.95395181969,0.00414828533176465
"9144","ZNF785",0.975851092850933,0.995699988238837,0.000916504270650915,1,2497.95395181969,0.00996196360479589
"3923","PPP1R10",0.97613217889711,0.99590576436289,0.000895286436852765,1,2497.95395181969,0.00454601827891089
"11749","HMGN1",0.976399985675252,0.996028179094045,0.000875302354186056,1,2497.95395181969,0.00276082466251135
"11153","NAPSA",0.976411006600924,0.996028179094045,0.000874484795134782,1,2497.95395181969,-0.0318753214234713
"2832","POLN",0.976537909230727,0.996036507821125,0.000865098396558871,1,2497.95395181969,-0.0337465419611616
"2958","DCUN1D4",0.97670831777022,0.996036507821125,0.000852573804775232,1,2497.95395181969,-0.00593003301538222
"5299","STK3",0.976829624338052,0.996036507821125,0.000843713774181528,1,2497.95395181969,0.00300969676236454
"1044","IPO9",0.977058268810639,0.996036507821125,0.000827139884120787,1,2497.95395181969,0.00463563152298114
"2520","FAM162A",0.977114945329462,0.996036507821125,0.000823056987766133,1,2497.95395181969,-0.00422496175569973
"8573","BLOC1S6",0.977118661035197,0.996036507821125,0.00082278966671247,1,2497.95395181969,0.00348737816394809
"10099","PRCD",0.977146327210992,0.996036507821125,0.000820800630177861,1,2497.95395181969,-0.0254448206986357
"7138","C11orf45",0.977216319446773,0.996036507821125,0.000815779353701369,1,2497.95395181969,0.0141500139131137
"1528","ALMS1",0.977237608480443,0.996036507821125,0.000814255126359468,1,2497.95395181969,0.00876026636357916
"6575","ARL14EP",0.977432093748474,0.996036507821125,0.000800396636004603,1,2497.95395181969,-0.00547697098170853
"2041","MLPH",0.977433665692471,0.996036507821125,0.000800285108540365,1,2497.95395181969,0.0182135418294547
"7957","MZT1",0.977517839787424,0.996036507821125,0.000794324419347359,1,2497.95395181969,0.00723429387181136
"4775","CNPY4",0.977569572913227,0.996036507821125,0.000790672063012574,1,2497.95395181969,-0.0164887820232519
"2266","SCAP",0.977591495828019,0.996036507821125,0.000789126847201363,1,2497.95395181969,-0.00726161880534568
"2144","BTD",0.97762338922868,0.996036507821125,0.000786881572060981,1,2497.95395181969,-0.00692495053514862
"10411","MOB3A",0.977689929932066,0.996036507821125,0.000782207455597612,1,2497.95395181969,-0.00393245919061657
"7569","TMTC2",0.977983779076469,0.996254940573309,0.000761732817900487,1,2497.95395181969,0.00741649919066224
"5981","DHTKD1",0.978214387860253,0.996348554506456,0.00074585491037025,1,2497.95395181969,-0.0073698380290765
"2117","TAMM41",0.978277576323788,0.996348554506456,0.000741533460446566,1,2497.95395181969,-0.0081716970092969
"7033","DIXDC1",0.978314018036242,0.996348554506456,0.000739046929676119,1,2497.95395181969,0.0113040284660187
"3890","BTN3A3",0.97854701078666,0.996504917764962,0.000723247887095234,1,2497.95395181969,-0.00624293193129545
"6546","PLEKHA7",0.978631057026554,0.996509588029394,0.000717590706817038,1,2497.95395181969,0.011964682397912
"9789","PSMD3",0.978858923065963,0.996660692877344,0.0007023647932997,1,2497.95395181969,-0.00504150558181825
"168","CDC42",0.979214246603422,0.996784128926042,0.000678948246086449,1,2497.95395181969,0.00187738315907614
"247","RAB42",0.979417812496602,0.996784128926042,0.000665711828447381,1,2497.95395181969,0.00608782149215792
"8389","SERPINA1",0.979492628609376,0.996784128926042,0.000660879843814535,1,2497.95395181969,-0.0138892438685121
"12491","PLXNA3",0.979500802243354,0.996784128926042,0.000660353018335799,1,2497.95395181969,0.00862004853064724
"6666","TMX2",0.979551421563339,0.996784128926042,0.000657095069730593,1,2497.95395181969,-0.00505277506133589
"8015","ATP11A",0.979602238845537,0.996784128926042,0.000653832489236833,1,2497.95395181969,-0.00283126927876007
"696","NUDT17",0.979657039414334,0.996784128926042,0.0006503232784057,1,2497.95395181969,-0.0197438385437803
"1259","EIPR1",0.979776316318423,0.996784128926042,0.00064271792308962,1,2497.95395181969,-0.0059973128301809
"3579","DDX46",0.979944531340988,0.996784128926042,0.000632068243937996,1,2497.95395181969,-0.00289601101999125
"10357","HSBP1L1",0.979956640817322,0.996784128926042,0.00063130502909005,1,2497.95395181969,0.00538566267704499
"157","MUL1",0.980085856624315,0.996784128926042,0.00062318976859953,1,2497.95395181969,0.0082333571246598
"12221","TBC1D25",0.980241059962774,0.996784128926042,0.000613511828674292,1,2497.95395181969,0.00968630599617884
"9678","SDF2",0.980243504873174,0.996784128926042,0.000613359978882402,1,2497.95395181969,0.00442714944359216
"2191","MLH1",0.980281272690202,0.996784128926042,0.000611016664316114,1,2497.95395181969,0.00604601717851466
"10548","OR7D2",0.980455427726523,0.996784128926042,0.00060026922358017,1,2497.95395181969,-0.0265955325845372
"9904","SNX11",0.980466205237585,0.996784128926042,0.000599607257921731,1,2497.95395181969,0.00407289806965064
"8131","SRP54",0.980595390240341,0.996784128926042,0.000591701025353523,1,2497.95395181969,0.00329168585778674
"7412","SPRYD3",0.9806684547547,0.996784128926042,0.000587252658902758,1,2497.95395181969,-0.00842955716632964
"6164","ZSWIM8",0.980919804418925,0.996784128926042,0.000572078067628686,1,2497.95395181969,0.0048723467547325
"7767","ZCCHC8",0.98097085428637,0.996784128926042,0.000569020344744887,1,2497.95395181969,0.00414219652907929
"9660","KSR1",0.981050315142554,0.996784128926042,0.000564277206739102,1,2497.95395181969,-0.00832479798248343
"12339","CSTF2",0.981081584771228,0.996784128926042,0.000562416121705171,1,2497.95395181969,0.0105940750367601
"3935","GTF2H4",0.98110275872946,0.996784128926042,0.000561157650679527,1,2497.95395181969,-0.010956406943916
"4711","ABCB1",0.981152379569829,0.996784128926042,0.000558213968832979,1,2497.95395181969,-0.0274236663051235
"7810","EP400",0.981166588811966,0.996784128926042,0.000557372453434801,1,2497.95395181969,0.00383490013192906
"7319","DDX11",0.981195838673888,0.996784128926042,0.000555642185255311,1,2497.95395181969,0.00892053783992986
"2947","ATP10D",0.981211654396482,0.996784128926042,0.000554707731234899,1,2497.95395181969,-0.00305695277546328
"6720","LBHD1",0.98122155952283,0.996784128926042,0.000554122898799539,1,2497.95395181969,0.025472068891807
"8672","MAP2K1",0.981380515317567,0.996784128926042,0.000544779824023711,1,2497.95395181969,0.0028659376070152
"2659","GMPS",0.981485568469243,0.996784128926042,0.000538648651313444,1,2497.95395181969,0.00476102034764311
"10326","PIGN",0.981600991792716,0.996784128926042,0.000531952273566081,1,2497.95395181969,0.00407236266058892
"7158","RAD52",0.981748126507927,0.996784128926042,0.000523476892464482,1,2497.95395181969,0.00665475977997712
"8095","CHMP4A",0.981863703717442,0.996784128926042,0.000516867068577207,1,2497.95395181969,-0.00291423380987718
"8415","RCOR1",0.981913012356427,0.996784128926042,0.000514059910025642,1,2497.95395181969,-0.00250242967944106
"3480","RFESD",0.981996117926064,0.996784128926042,0.000509345986889691,1,2497.95395181969,-0.0243162322048349
"11486","ACSS2",0.982124346669847,0.996784128926042,0.000502115201248899,1,2497.95395181969,-0.00429753009387294
"4395","ARID1B",0.982145676003094,0.996784128926042,0.000500917462532706,1,2497.95395181969,-0.00172533416790619
"5217","MCMDC2",0.982167322735784,0.996784128926042,0.000499703363455741,1,2497.95395181969,0.0254720588425248
"4161","SDHAF4",0.982173883490115,0.996784128926042,0.000499335681841655,1,2497.95395181969,0.00700646114129952
"8366","PPP4R3A",0.982212591210119,0.996784128926042,0.000497169156970718,1,2497.95395181969,-0.00275816759889118
"12456","IDS",0.982360960402918,0.996784128926042,0.000488908378774434,1,2497.95395181969,-0.0026147522936188
"7118","CCDC15",0.982400937203772,0.996784128926042,0.000486694424508494,1,2497.95395181969,0.010288676888262
"4430","TCTE3",0.982417949010644,0.996784128926042,0.000485753818677307,1,2497.95395181969,-0.0172605586228706
"6290","FBXW4",0.982549744950214,0.996784128926042,0.000478497485619294,1,2497.95395181969,-0.00346951374952273
"7610","GAS2L3",0.982556845688839,0.996784128926042,0.000478108088910496,1,2497.95395181969,0.00660949511262685
"4121","NFKBIE",0.982659610085784,0.996790720017184,0.000472490357334545,1,2497.95395181969,0.00620103173592778
"5680","TBC1D2",0.982722307813768,0.996790720017184,0.000469079229669849,1,2497.95395181969,-0.00307282632847223
"8257","RAD51B",0.983145821765278,0.997033134952892,0.000446361381513385,1,2497.95395181969,0.00199652007368033
"2122","RPL32",0.983211454740875,0.997033134952892,0.0004428912268576,1,2497.95395181969,0.00128649594755996
"10744","PGPEP1",0.983286265946787,0.997033134952892,0.00043895232166594,1,2497.95395181969,0.00297255723129247
"1674","TMEM87B",0.983336750457243,0.997033134952892,0.00043630419473631,1,2497.95395181969,-0.00282593363953426
"405","MMACHC",0.98338626829019,0.997033134952892,0.000433714560923061,1,2497.95395181969,-0.016303593612486
"8232","MTHFD1",0.983438312683779,0.997033134952892,0.000431001107281199,1,2497.95395181969,-0.00613003340109959
"8474","GREM1",0.983618253149012,0.997134953741958,0.000421685138949919,1,2497.95395181969,0.0139710849427488
"6786","POLA2",0.983820521621247,0.997259389076306,0.000411334756937959,1,2497.95395181969,-0.00477450040000105
"6538","RRAS2",0.983973847514273,0.997334197177442,0.000403574570820158,1,2497.95395181969,-0.0191310542176983
"6859","NDUFV1",0.984230386621297,0.997477436434722,0.000390755849311903,1,2497.95395181969,-0.00351392308913311
"290","ZNF362",0.984304447488267,0.997477436434722,0.000387093681222035,1,2497.95395181969,-0.00445065920726681
"5930","DPP7",0.984495797617935,0.997477436434722,0.000377711636243983,1,2497.95395181969,-0.00205549803895617
"2425","ZNF717",0.984503422625827,0.997477436434722,0.000377340161689659,1,2497.95395181969,0.00566910705822202
"9420","SPATA2L",0.98468477008444,0.997477436434722,0.00036855917181576,1,2497.95395181969,0.00908782514056085
"5017","RBM33",0.984694357615149,0.997477436434722,0.000368097814068858,1,2497.95395181969,-0.00220203768202255
"3287","TRIO",0.984726023473042,0.997477436434722,0.000366576087822661,1,2497.95395181969,0.00150844107453571
"8798","AEN",0.984751466429973,0.997477436434722,0.000365355692215647,1,2497.95395181969,0.00569757505544783
"12360","NXF3",0.98494205098071,0.997510781344396,0.00035627885508537,1,2497.95395181969,0.0142708630026158
"11747","PSMG1",0.985009068262244,0.997510781344396,0.000353114212628259,1,2497.95395181969,-0.00681033544939182
"8501","PLCB2",0.985072185935656,0.997510781344396,0.00035014662863112,1,2497.95395181969,-0.00327268595389885
"7179","AKAP3",0.985365850744874,0.997510781344396,0.000336504208191657,1,2497.95395181969,0.0115504467267312
"3338","NIM1K",0.985440984973737,0.997510781344396,0.000333057355058816,1,2497.95395181969,-0.018980414602296
"6754","PPP1R14B",0.985445221903395,0.997510781344396,0.000332863510643901,1,2497.95395181969,0.00263732314532085
"10214","TWSG1",0.985462206616615,0.997510781344396,0.000332087007112919,1,2497.95395181969,0.00391656639320293
"2604","FAIM",0.985468728239687,0.997510781344396,0.000331789093937583,1,2497.95395181969,0.00891159976483543
"3630","PCDHGB6",0.985594775457186,0.997510781344396,0.000326057422521018,1,2497.95395181969,-0.0274236708963576
