"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6011","MRC1",0.158163308248899,0.943527277453724,1.99294208535807,1,2398.5408872476,-0.243216017211422
"4098","CUL7",0.158349638150959,0.943527277453724,1.99115709200711,1,2398.5408872476,0.704602358783481
"5272","TRIQK",0.158410786712803,0.943527277453724,1.99057182524263,1,2398.5408872476,0.399884091031213
"3892","HMGN4",0.158444163872545,0.943527277453724,1.99025247336165,1,2398.5408872476,-0.375892552815692
"2140","METTL6",0.15850330081429,0.943527277453724,1.98968684049882,1,2398.5408872476,-0.489200845277929
"11338","TRIM28",0.158516947724922,0.943527277453724,1.98955634468227,1,2398.5408872476,-0.377110630527943
"8608","RAB27A",0.158521632127987,0.943527277453724,1.98951155397615,1,2398.5408872476,-0.410587127006961
"7636","C12orf75",0.15858334891267,0.943527277453724,1.98892157925096,1,2398.5408872476,-10
"8987","EMP2",0.158647739464244,0.943527277453724,1.98830632352481,1,2398.5408872476,1.43466696047039
"11509","DLGAP4",0.158650180567712,0.943527277453724,1.98828300422317,1,2398.5408872476,0.298881922863795
"8026","C13orf46",0.158706716976156,0.943527277453724,1.98774303914771,1,2398.5408872476,-10
"5236","JPH1",0.158710413595929,0.943527277453724,1.98770774128672,1,2398.5408872476,-10
"10870","CLIP3",0.158721526589491,0.943527277453724,1.98760163243908,1,2398.5408872476,-10
"4037","FANCE",0.158726021267354,0.943527277453724,1.9875587188545,1,2398.5408872476,-10
"4713","DBF4",0.158735971987467,0.943527277453724,1.98746371784263,1,2398.5408872476,-0.596730897186535
"9610","CENPV",0.158736274023386,0.943527277453724,1.98746083436662,1,2398.5408872476,-10
"9130","NPIPB13",0.158747787087361,0.943527277453724,1.98735092612382,1,2398.5408872476,-10
"2646","ERICH6",0.158748460149271,0.943527277453724,1.98734450109057,1,2398.5408872476,-10
"9907","HOXB3",0.15874983650294,0.943527277453724,1.98733136254722,1,2398.5408872476,-10
"2235","ZKSCAN7",0.158763068249686,0.943527277453724,1.98720506014759,1,2398.5408872476,-10
"10824","RHPN2",0.158772635200968,0.943527277453724,1.98711374717579,1,2398.5408872476,-10
"11455","TPX2",0.158774231016601,0.943527277453724,1.98709851632212,1,2398.5408872476,-10
"9564","CYB5D1",0.158776236981718,0.943527277453724,1.987079371149,1,2398.5408872476,-10
"8906","SLC9A3R2",0.158786077757209,0.943527277453724,1.98698545358992,1,2398.5408872476,-10
"3904","ZSCAN31",0.158787264031394,0.943527277453724,1.98697413257453,1,2398.5408872476,-10
"9675","SPAG5",0.158794044532566,0.943527277453724,1.98690942580909,1,2398.5408872476,-10
"6720","LBHD1",0.158798959439618,0.943527277453724,1.98686252449694,1,2398.5408872476,-10
"257","NKAIN1",0.158848777906615,0.943527277453724,1.98638721682124,1,2398.5408872476,-10
"8883","GNPTG",0.158878769488362,0.943527277453724,1.98610115519987,1,2398.5408872476,0.294245168144731
"11611","ZNF217",0.158901364849688,0.943527277453724,1.98588567981379,1,2398.5408872476,0.242462420038693
"8012","ARHGEF7",0.158906795710318,0.943527277453724,1.98583389488085,1,2398.5408872476,-0.281613582199413
"6639","SLC39A13",0.158932747131618,0.943527277453724,1.98558646788899,1,2398.5408872476,-0.663330804843891
"8374","RIN3",0.158948821280262,0.943527277453724,1.9854332362255,1,2398.5408872476,0.189599108194956
"815","SLC50A1",0.159235566665391,0.943527277453724,1.98270271121381,1,2398.5408872476,-0.392685944565378
"9574","TMEM107",0.159462243625528,0.943527277453724,1.98054814685101,1,2398.5408872476,-0.52799378983506
"3806","WRNIP1",0.159478626678914,0.943527277453724,1.98039256115486,1,2398.5408872476,0.369109364200045
"10368","RNF126",0.159513604088453,0.943527277453724,1.98006045051114,1,2398.5408872476,-0.589730168314149
"8159","POLE2",0.159540247647195,0.943527277453724,1.97980752547971,1,2398.5408872476,0.986037747385795
"9687","ERAL1",0.15954378210922,0.943527277453724,1.9797739767485,1,2398.5408872476,-0.84135837774917
"9308","TMED6",0.159574395271536,0.943527277453724,1.97948343534777,1,2398.5408872476,-10
"3316","SLC1A3",0.15958317867748,0.943527277453724,1.97940008609656,1,2398.5408872476,0.304659131300112
"2348","ALAS1",0.159756937289189,0.943527277453724,1.97775229482887,1,2398.5408872476,-0.436844748171975
"4513","ABCB5",0.159805208010426,0.943527277453724,1.97729489536519,1,2398.5408872476,-10
"3464","TMEM161B",0.159825111143848,0.943527277453724,1.97710634483973,1,2398.5408872476,0.371876876390282
"11304","ZNF211",0.159909339769057,0.943527277453724,1.97630870873118,1,2398.5408872476,-1.28301799200107
"5036","ANGPT2",0.159927338607771,0.943527277453724,1.97613832373396,1,2398.5408872476,1.11831411940426
"9339","PSMD7",0.159971882070553,0.943527277453724,1.97571674948939,1,2398.5408872476,-0.218533329330744
"1907","CASP8",0.160094049608737,0.943527277453724,1.97456120130131,1,2398.5408872476,-0.282208244038989
"9753","GGNBP2",0.160094371672679,0.943527277453724,1.97455815631797,1,2398.5408872476,-0.232312109193233
"252","MECR",0.160215563333364,0.943527277453724,1.97341283392734,1,2398.5408872476,-1.05518501701221
"10521","PET100",0.160215911395719,0.943527277453724,1.97340954598463,1,2398.5408872476,0.236160192474611
"8702","PARP6",0.16028796920388,0.943527277453724,1.97272903303812,1,2398.5408872476,0.351072367870495
"5202","TOX",0.160338222031255,0.943527277453724,1.97225465240762,1,2398.5408872476,-10
"6284","LZTS2",0.160428821015641,0.943527277453724,1.97139983701129,1,2398.5408872476,0.435293155420321
"9607","TTC19",0.160487005623615,0.943527277453724,1.97085114642628,1,2398.5408872476,-0.400868190842832
"3591","FAM13B",0.160548357785817,0.943527277453724,1.97027283087911,1,2398.5408872476,0.180457514055522
"5634","SYK",0.160555762891558,0.943527277453724,1.97020304617949,1,2398.5408872476,-0.151900033293894
"2749","CRYGS",0.160572804167684,0.943527277453724,1.97004246547247,1,2398.5408872476,0.895175762241419
"9019","ABCC1",0.160759735188996,0.943527277453724,1.96828228072785,1,2398.5408872476,0.200448639064225
"3707","PTTG1",0.160809293767259,0.943527277453724,1.96781601733583,1,2398.5408872476,-1.09707418083359
"5024","NCAPG2",0.160826407394977,0.943527277453724,1.96765504476404,1,2398.5408872476,-0.947582483292273
"12216","ZNF630",0.160957297684156,0.943527277453724,1.96642452271484,1,2398.5408872476,-1.06924803218698
"8091","IRF9",0.160980847690104,0.943527277453724,1.96620324621149,1,2398.5408872476,-0.288799197142232
"6137","PCBD1",0.16100286986748,0.943527277453724,1.96599635862964,1,2398.5408872476,0.266786057761392
"3493","ST8SIA4",0.161087699310231,0.943527277453724,1.96519972903191,1,2398.5408872476,0.142036902629236
"10117","DNAH17",0.16117223585765,0.943527277453724,1.96440632588596,1,2398.5408872476,0.451039508981345
"6714","EML3",0.161207620185964,0.943527277453724,1.96407437330941,1,2398.5408872476,-0.585443423298935
"5376","FAM135B",0.161292658559333,0.943527277453724,1.96327693881627,1,2398.5408872476,-10
"12155","PHKA2",0.16137955342554,0.943527277453724,1.96246259063805,1,2398.5408872476,-0.438096802325415
"4572","EPDR1",0.161513472774004,0.943527277453724,1.96120852462071,1,2398.5408872476,0.383726219821417
"11235","LAIR2",0.161606233863192,0.943527277453724,1.96034057373942,1,2398.5408872476,1.44072933567294
"4184","BCKDHB",0.161619596332501,0.943527277453724,1.96021559006534,1,2398.5408872476,0.509102424277858
"5424","BOP1",0.161643034418536,0.943527277453724,1.95999639423303,1,2398.5408872476,-1.66723599310041
"7135","FLI1",0.161763248915951,0.943527277453724,1.9588727034031,1,2398.5408872476,0.141247504889206
"5106","KCTD9",0.161791672813984,0.943527277453724,1.95860715366573,1,2398.5408872476,-0.496404599046816
"4578","YAE1",0.161829335033103,0.943527277453724,1.95825537708365,1,2398.5408872476,0.543325200580031
"10690","WIZ",0.161886872136781,0.943527277453724,1.9577181433962,1,2398.5408872476,0.777544880975498
"145","IFFO2",0.161946534772086,0.943527277453724,1.95716129335702,1,2398.5408872476,0.892676375755842
"1678","TTL",0.161953486665406,0.943527277453724,1.95709642439301,1,2398.5408872476,-0.325752084182005
"9909","CALCOCO2",0.162061739042138,0.943527277453724,1.95608671814156,1,2398.5408872476,-0.292516203531484
"7352","RAPGEF3",0.162239783993862,0.943527277453724,1.95442770636385,1,2398.5408872476,1.43123929678822
"3819","ECI2",0.162296624856364,0.943527277453724,1.95389850437907,1,2398.5408872476,-0.334266593201141
"1385","STRN",0.162424278202047,0.943527277453724,1.95271079211224,1,2398.5408872476,-0.260210047404185
"3624","HARS2",0.162494728179659,0.943527277453724,1.95205576772882,1,2398.5408872476,0.546822613061509
"4274","FRK",0.162543008715588,0.943527277453724,1.95160705590328,1,2398.5408872476,-10
"4793","FBXO24",0.162556443337314,0.943527277453724,1.95148222367457,1,2398.5408872476,-10
"9845","IFI35",0.162563435843877,0.943527277453724,1.95141725514977,1,2398.5408872476,-0.183896336272984
"2354","BAP1",0.162685329747519,0.943527277453724,1.95028523130709,1,2398.5408872476,-0.539652783375601
"11145","IL4I1",0.162699301707108,0.943527277453724,1.95015553615025,1,2398.5408872476,-0.280103817268372
"1291","RDH14",0.162724412271568,0.943527277453724,1.94992247850906,1,2398.5408872476,-0.530987588795128
"154","TMCO4",0.162734186111055,0.943527277453724,1.94983177608175,1,2398.5408872476,0.369166393104911
"6094","ZWINT",0.162735939628703,0.943527277453724,1.94981550388146,1,2398.5408872476,0.99741907950563
"7089","C2CD2L",0.162763752892088,0.943527277453724,1.94955743060475,1,2398.5408872476,0.465219582307668
"4207","SRSF12",0.163190390821997,0.943527277453724,1.9456050497059,1,2398.5408872476,-10
"4357","STX11",0.163462273014052,0.943527277453724,1.94309248152055,1,2398.5408872476,0.227956333753172
"10442","DOHH",0.163512843881849,0.943527277453724,1.9426256633122,1,2398.5408872476,0.776381247692761
"12292","YIPF6",0.163650643410017,0.943527277453724,1.94135447667431,1,2398.5408872476,-0.390896454593751
"2787","FBXO45",0.163657365912975,0.943527277453724,1.94129249356295,1,2398.5408872476,-0.783507171136217
"1534","BOLA3",0.16373429794078,0.943527277453724,1.9405833686806,1,2398.5408872476,-0.572265730505529
"5441","C8orf82",0.163765797113451,0.943527277453724,1.94029313331861,1,2398.5408872476,-0.548392941928361
"9363","ATMIN",0.163819767643596,0.943527277453724,1.93979599373416,1,2398.5408872476,0.354474442975915
"7461","RPL41",0.163819928678233,0.943527277453724,1.93979451067341,1,2398.5408872476,0.0868759412430609
"7305","FGFR1OP2",0.163832174866948,0.943527277453724,1.93968173334762,1,2398.5408872476,0.209967482985473
"10497","ALKBH7",0.163990682367723,0.943527277453724,1.93822287851769,1,2398.5408872476,-0.263187736742257
"6669","LPXN",0.164054938484874,0.943527277453724,1.93763194382951,1,2398.5408872476,-0.201979669271387
"9829","RETREG3",0.164232080601549,0.943527277453724,1.93600421642971,1,2398.5408872476,-0.268662759927184
"10642","JUNB",0.16426989169943,0.943527277453724,1.93565703691781,1,2398.5408872476,0.274945352020163
"8748","TBC1D2B",0.164320004628661,0.943527277453724,1.93519704340298,1,2398.5408872476,-0.323449946811304
"8434","ZBTB42",0.164418347102886,0.943527277453724,1.93429481028051,1,2398.5408872476,-1.66758599519328
"9362","CENPN",0.164479371154861,0.943527277453724,1.93373526145672,1,2398.5408872476,-1.09451011305192
"4363","ADGB",0.16464700879963,0.943527277453724,1.93219935990297,1,2398.5408872476,-10
"7685","SH2B3",0.164704518864175,0.943527277453724,1.9316728627814,1,2398.5408872476,-0.186680504639963
"668","TSPAN2",0.164869954720535,0.943527277453724,1.93015949074674,1,2398.5408872476,0.878417115346893
"3269","SLC12A7",0.164927210116591,0.943527277453724,1.92963613510887,1,2398.5408872476,-0.27303163168412
"2868","GRPEL1",0.164978733894278,0.943527277453724,1.92916534823041,1,2398.5408872476,0.419421248669909
"1104","IRF6",0.16505622658326,0.943527277453724,1.92845759291431,1,2398.5408872476,1.88189547554154
"4565","HERPUD2",0.165069926964848,0.943527277453724,1.92833250429394,1,2398.5408872476,-0.283228475671599
"9957","VEZF1",0.165086002362212,0.943527277453724,1.92818574620565,1,2398.5408872476,0.285050756754005
"6665","MED19",0.165124919586921,0.943527277453724,1.92783052454332,1,2398.5408872476,0.470274115188469
"11381","CDC25B",0.165160845434559,0.943527277453724,1.9275026920457,1,2398.5408872476,-0.720070390266056
"2551","MCM2",0.165255000548388,0.943527277453724,1.92664388964514,1,2398.5408872476,-10
"9137","DCTPP1",0.165387628478956,0.943527277453724,1.92543512039601,1,2398.5408872476,-0.722647385440755
"12219","PORCN",0.165396713869503,0.943527277453724,1.92535235685963,1,2398.5408872476,-1.6755664833059
"8971","GLYR1",0.165416659922441,0.943527277453724,1.92517067616057,1,2398.5408872476,-0.254711818894305
"10619","ZNF433",0.165465993632325,0.943527277453724,1.92472142258954,1,2398.5408872476,1.00568464386435
"1805","DCAF17",0.165488545533991,0.943527277453724,1.92451610650718,1,2398.5408872476,0.525608701800601
"4759","ZNF789",0.165509017072948,0.943527277453724,1.92432975809879,1,2398.5408872476,0.505126167721929
"9888","GOSR2",0.165578658413108,0.943527277453724,1.92369602406221,1,2398.5408872476,-0.400940753414416
"8448","NIPA1",0.165630232297915,0.943527277453724,1.92322689987848,1,2398.5408872476,-0.61537941053623
"2236","ZNF660",0.165656165319403,0.943527277453724,1.92299107219115,1,2398.5408872476,1.42039896916759
"1153","LBR",0.1657727761368,0.943527277453724,1.92193116776971,1,2398.5408872476,-0.26080369155974
"1271","ITGB1BP1",0.165862903954168,0.943527277453724,1.92111255836902,1,2398.5408872476,-0.404391378611965
"7916","LRRC63",0.165930348719233,0.943527277453724,1.92050030671751,1,2398.5408872476,-0.680758351038039
"12098","ARSA",0.166198620355707,0.943527277453724,1.91806780150704,1,2398.5408872476,-0.371565952618554
"5364","MYC",0.166319491228942,0.943527277453724,1.91697329503699,1,2398.5408872476,-10
"7007","CARD18",0.166384616789004,0.943527277453724,1.91638394944475,1,2398.5408872476,-10
"134","NECAP2",0.166414733034726,0.943527277453724,1.91611150556944,1,2398.5408872476,-0.223910979496941
"7200","ZNF384",0.166494649733272,0.943527277453724,1.91538882005236,1,2398.5408872476,0.505527912462962
"1690","DPP10",0.166517661932688,0.943527277453724,1.91518079473837,1,2398.5408872476,1.63630269151024
"8512","RMDN3",0.166649768445029,0.943527277453724,1.91398721708549,1,2398.5408872476,-0.479940113116383
"5057","MSR1",0.16665327452574,0.943527277453724,1.91395555453402,1,2398.5408872476,-0.107254631703472
"9444","MYO1C",0.166733469195659,0.943527277453724,1.91323154445757,1,2398.5408872476,0.44903726717069
"10458","SIRT6",0.166769834779327,0.943527277453724,1.91290336169261,1,2398.5408872476,-0.586355603538552
"12198","ZNF674",0.166799764932595,0.943527277453724,1.91263331723561,1,2398.5408872476,-1.28091003730962
"1843","ITPRID2",0.166840516519218,0.943527277453724,1.91226572574707,1,2398.5408872476,-0.280305330027388
"11062","CCDC61",0.166854701789039,0.943527277453724,1.91213779450591,1,2398.5408872476,-1.26439747328173
"7854","GTF3A",0.166899160621065,0.943527277453724,1.91173691889056,1,2398.5408872476,-0.266224465446812
"4029","ILRUN",0.166929130596424,0.943527277453724,1.91146675516408,1,2398.5408872476,0.200350800086457
"2111","GHRL",0.166932488670183,0.943527277453724,1.91143648733915,1,2398.5408872476,1.4129033762784
"9852","DHX8",0.167089590989699,0.943527277453724,1.9100212328412,1,2398.5408872476,0.322710046062714
"10272","C18orf21",0.167333560303119,0.943527277453724,1.90782645746825,1,2398.5408872476,-0.668779715435631
"350","ZFP69B",0.167608776822592,0.943527277453724,1.90535497604422,1,2398.5408872476,1.23307295660815
"4250","PPIL6",0.167612178217795,0.943527277453724,1.90532446016049,1,2398.5408872476,-10
"2010","FBXO36",0.167642137124577,0.943527277453724,1.90505571213408,1,2398.5408872476,0.604153584322079
"11714","SYNJ1",0.167648426294039,0.943527277453724,1.90499930178354,1,2398.5408872476,0.21246312588585
"7212","ATN1",0.16782029099241,0.943527277453724,1.90345870925815,1,2398.5408872476,-0.484415241556626
"7036","NKAPD1",0.167930987271549,0.943527277453724,1.90246738680882,1,2398.5408872476,-0.488753006797734
"6433","RNH1",0.16798778402465,0.943527277453724,1.90195904352104,1,2398.5408872476,-0.226255311555883
"5198","FAM110B",0.168035207891344,0.943527277453724,1.90153474053888,1,2398.5408872476,0.719942943861019
"1552","DOK1",0.168059517695655,0.943527277453724,1.90131729310094,1,2398.5408872476,0.383816645292946
"1695","STEAP3",0.16808895535568,0.943527277453724,1.90105402605961,1,2398.5408872476,-1.71628843107591
"9630","DRG2",0.168259532597448,0.943527277453724,1.89952955873889,1,2398.5408872476,-0.648977193180936
"857","MRPL24",0.168309460372649,0.943527277453724,1.89908368404806,1,2398.5408872476,-1.04851947439232
"8062","LRP10",0.168412873400722,0.943527277453724,1.89816064725276,1,2398.5408872476,0.275763943551308
"1260","TRAPPC12",0.168455619956183,0.943527277453724,1.8977792928908,1,2398.5408872476,-0.308260445874859
"592","CDC14A",0.168464618935469,0.943527277453724,1.8976990245405,1,2398.5408872476,0.328691174020565
"1375","SLC30A6",0.168482258099093,0.943527277453724,1.89754170245536,1,2398.5408872476,-0.441621761783628
"2944","GUF1",0.168515178495463,0.943527277453724,1.89724813897721,1,2398.5408872476,-0.579823375779041
"676","TTF2",0.168658956115964,0.943527277453724,1.89596679075256,1,2398.5408872476,-0.536889394688345
"6063","BMS1",0.168729087131514,0.943527277453724,1.89534223669054,1,2398.5408872476,0.363804361653989
"192","RCAN3",0.168748648724107,0.943527277453724,1.89516808339913,1,2398.5408872476,0.408779792037176
"4110","POLH",0.168752564372655,0.943527277453724,1.89513322587607,1,2398.5408872476,-0.576135873113874
"9650","AKAP10",0.168993392830828,0.943527277453724,1.89299112687794,1,2398.5408872476,-0.177198466501728
"7908","NUFIP1",0.169042825031398,0.943527277453724,1.89255187507698,1,2398.5408872476,0.662751305389342
"9272","ATP6V0D1",0.16932501846001,0.943527277453724,1.89004713904781,1,2398.5408872476,-0.190025780579974
"1918","ICA1L",0.16960932175761,0.943527277453724,1.88752851588209,1,2398.5408872476,-10
"11395","TRMT6",0.169629690807484,0.943527277453724,1.88734825394425,1,2398.5408872476,-1.23137092853125
"10528","CD209",0.169770095884473,0.943527277453724,1.88610637323002,1,2398.5408872476,-0.49573092159624
"8610","PIGB",0.169780153637918,0.943527277453724,1.88601745781814,1,2398.5408872476,-0.529749507968053
"10649","CALR",0.169858169731111,0.943527277453724,1.88532796308477,1,2398.5408872476,0.15715768690068
"5689","INVS",0.169900345482475,0.943527277453724,1.88495537140384,1,2398.5408872476,0.204778551514676
"4324","SGK1",0.169914554974445,0.943527277453724,1.88482986492995,1,2398.5408872476,0.285211698770116
"12005","TAB1",0.16998116349304,0.943527277453724,1.88424170047114,1,2398.5408872476,0.466803927477091
"1581","POLR1A",0.170098696565453,0.943527277453724,1.88320450881375,1,2398.5408872476,0.509117884746828
"2604","FAIM",0.170438280029991,0.943527277453724,1.88021241173764,1,2398.5408872476,0.766772806701966
"3627","PCDHGA5",0.17060029249721,0.943527277453724,1.87878731863524,1,2398.5408872476,-10
"904","TOMM40L",0.170663570628473,0.943527277453724,1.87823113404622,1,2398.5408872476,-0.924050062444909
"9827","MLX",0.170752427801588,0.943527277453724,1.87745052167589,1,2398.5408872476,0.297691286909207
"1727","MZT2A",0.170867869311534,0.943527277453724,1.87643706203825,1,2398.5408872476,0.323545619905044
"12330","HMGN5",0.170885927890388,0.943527277453724,1.87627859715089,1,2398.5408872476,0.353201774301814
"577","ABCD3",0.171018703479037,0.943527277453724,1.87511407557758,1,2398.5408872476,0.313047797948299
"6443","GATD1",0.171148766585962,0.943527277453724,1.87397435098944,1,2398.5408872476,-0.822691077423663
"6069","ZNF485",0.171244191916268,0.943527277453724,1.87313878520435,1,2398.5408872476,-10
"9759","DUSP14",0.171291266269125,0.943527277453724,1.87272678860675,1,2398.5408872476,-0.932267597819683
"2515","EAF2",0.171339502802661,0.943527277453724,1.87230475553338,1,2398.5408872476,-0.337586159153991
"2566","EFCAB12",0.171507738438069,0.943527277453724,1.87083388944433,1,2398.5408872476,-10
"2857","CRMP1",0.171510311153528,0.943527277453724,1.8708114093464,1,2398.5408872476,-10
"4617","COBL",0.171529286345974,0.943527277453724,1.87064561822427,1,2398.5408872476,-10
"9782","TCAP",0.17153450446802,0.943527277453724,1.87060002985007,1,2398.5408872476,-10
"11513","SLA2",0.171535671409264,0.943527277453724,1.87058983502991,1,2398.5408872476,-10
"2898","KCNIP4",0.171536829624951,0.943527277453724,1.8705797165182,1,2398.5408872476,-10
"9588","RCVRN",0.171538782059489,0.943527277453724,1.87056265965561,1,2398.5408872476,-10
"797","C1orf189",0.171548567045367,0.943527277453724,1.870477179404,1,2398.5408872476,-10
"12536","AC011043.1",0.171552937602263,0.943527277453724,1.87043900064848,1,2398.5408872476,-10
"6189","SH2D4B",0.171553650677519,0.943527277453724,1.87043277172554,1,2398.5408872476,-10
"5645","IPPK",0.171559494850274,0.943527277453724,1.87038172227219,1,2398.5408872476,-0.716186960167092
"11620","FAM209B",0.171564170940244,0.943527277453724,1.87034087758248,1,2398.5408872476,-10
"3963","HSPA1L",0.171564323751135,0.943527277453724,1.87033954283219,1,2398.5408872476,-10
"612","CELSR2",0.171575929051379,0.943527277453724,1.87023817854083,1,2398.5408872476,-10
"10526","FCER2",0.171607958021974,0.943527277453724,1.86995846846889,1,2398.5408872476,-10
"1517","PAIP2B",0.171617910827328,0.943527277453724,1.86987156250926,1,2398.5408872476,-10
"9140","ZNF768",0.171972776989864,0.943527277453724,1.86677672136671,1,2398.5408872476,0.546200861361861
"6169","AP3M1",0.172092307649084,0.943527277453724,1.86573592953799,1,2398.5408872476,-0.414903517705497
"1915","NOP58",0.172126601434602,0.943527277453724,1.86543747600936,1,2398.5408872476,0.369588353384979
"12511","SPRY3",0.172231533300803,0.943527277453724,1.86452469475226,1,2398.5408872476,-10
"9821","STAT3",0.172276382024183,0.943527277453724,1.86413475979749,1,2398.5408872476,0.168831950936974
"7994","TMTC4",0.172323846918494,0.943527277453724,1.86372220583463,1,2398.5408872476,-1.36268032777671
"9972","GDPD1",0.172477508616435,0.943527277453724,1.86238750966737,1,2398.5408872476,-0.529150167286419
"11813","TUBA8",0.17250917850278,0.943527277453724,1.86211259697508,1,2398.5408872476,-1.65089210859838
"11079","C5AR1",0.172622930936955,0.943527277453724,1.86112563951519,1,2398.5408872476,0.136252913962504
"9239","CNOT1",0.17263572735726,0.943527277453724,1.86101465994552,1,2398.5408872476,-0.207193750559125
"1815","SP3",0.172666150628754,0.943527277453724,1.86075084590344,1,2398.5408872476,-0.183099979218722
"3231","GPM6A",0.172733496949058,0.943527277453724,1.8601670454775,1,2398.5408872476,-10
"1191","ARV1",0.172743844388319,0.943527277453724,1.86007737055208,1,2398.5408872476,-0.540378440637703
"11038","CLASRP",0.17279135911956,0.943527277453724,1.85966566878631,1,2398.5408872476,-0.308882399609243
"7136","KCNJ1",0.172905713961649,0.943527277453724,1.85867535010584,1,2398.5408872476,0.900171815012633
"8600","LEO1",0.172918780236578,0.943527277453724,1.85856224348982,1,2398.5408872476,0.374857619953304
"3522","SEMA6A",0.172942069928243,0.943527277453724,1.85836066350059,1,2398.5408872476,-10
"10258","DSC2",0.17317311899259,0.943527277453724,1.85636254818022,1,2398.5408872476,-0.466662547427903
"5518","BAG1",0.173180421360875,0.943527277453724,1.85629944723228,1,2398.5408872476,-0.224221263783805
"8733","SNUPN",0.173186212931902,0.943527277453724,1.85624940350596,1,2398.5408872476,-0.540439332264671
"6429","IFITM1",0.173267943945678,0.943527277453724,1.85554338863698,1,2398.5408872476,0.767778395796318
"8126","SPTSSA",0.17326923541369,0.943527277453724,1.85553223565952,1,2398.5408872476,0.274361224961379
"4546","CPVL",0.173515383027506,0.943527277453724,1.85340827710452,1,2398.5408872476,0.166590688229338
"6140","CDH23",0.173556811830991,0.943527277453724,1.85305113729583,1,2398.5408872476,0.487607873231285
"3344","NNT",0.173738863540165,0.943527277453724,1.85148291074745,1,2398.5408872476,0.271828144681798
"2301","AMT",0.173768060083586,0.943527277453724,1.85123158247642,1,2398.5408872476,0.68783695937869
"9207","MMP2",0.173923243280404,0.943527277453724,1.84989655762813,1,2398.5408872476,0.648577246817387
"8953","TRAP1",0.173999243593429,0.943527277453724,1.84924323521176,1,2398.5408872476,-0.674384302156191
"4271","FAM229B",0.174046211576037,0.943527277453724,1.84883964806633,1,2398.5408872476,-1.63274972327654
"9754","DHRS11",0.174270470030367,0.943527277453724,1.84691436478548,1,2398.5408872476,0.787399550124018
"8346","FLRT2",0.174308679603221,0.943527277453724,1.84658661599841,1,2398.5408872476,0.345313153210909
"2276","SHISA5",0.174405385072991,0.943527277453724,1.84575747889,1,2398.5408872476,-0.215563723200896
"1550","HTRA2",0.174448382843034,0.943527277453724,1.84538899303141,1,2398.5408872476,-0.820856220959389
"11691","C21orf91",0.174508914550093,0.943527277453724,1.84487042069622,1,2398.5408872476,-0.698798090853829
"7825","ZNF10",0.174547294632053,0.943527277453724,1.84454172766031,1,2398.5408872476,-0.68403862802392
"420","FAAH",0.174578551101723,0.943527277453724,1.84427410387584,1,2398.5408872476,1.03235591003538
"11479","ITCH",0.174603632267348,0.943527277453724,1.84405939413154,1,2398.5408872476,0.164737826785778
"1147","DEGS1",0.174760340581505,0.943527277453724,1.84271868168285,1,2398.5408872476,-0.352866897632101
"2257","CCRL2",0.174794060376384,0.943527277453724,1.84243037429236,1,2398.5408872476,-0.662881552194596
"2114","HRH1",0.174807794545974,0.943527277453724,1.84231296423103,1,2398.5408872476,-0.676033790222158
"5545","CD72",0.174878420491135,0.943527277453724,1.84170936812631,1,2398.5408872476,0.322254826431682
"1311","NCOA1",0.174922149136715,0.943527277453724,1.84133578734951,1,2398.5408872476,-0.179539703890234
"4085","TRERF1",0.174970077637909,0.943527277453724,1.84092645016002,1,2398.5408872476,0.234889076815936
"2596","NCK1",0.175142233688882,0.943527277453724,1.8394572028081,1,2398.5408872476,0.23528773864183
"9241","GOT2",0.175153669137526,0.943527277453724,1.83935966716592,1,2398.5408872476,0.469251433534035
"6788","DPF2",0.175190939123289,0.943527277453724,1.83904183359736,1,2398.5408872476,0.325479467715311
"3695","HAVCR2",0.175296447943197,0.943527277453724,1.83814249067609,1,2398.5408872476,0.158117482218971
"2007","AGFG1",0.175334713695689,0.943527277453724,1.83781647276947,1,2398.5408872476,-0.206313249380105
"8792","AKAP13",0.17535458429959,0.943527277453724,1.83764721085496,1,2398.5408872476,-0.126459084757801
"1285","E2F6",0.175458506477853,0.943527277453724,1.83676234035799,1,2398.5408872476,0.524743375984992
"9402","CYBA",0.175550373110445,0.943527277453724,1.8359806227825,1,2398.5408872476,-0.0974650802599292
"2587","RYK",0.175572583151355,0.943527277453724,1.83579170245025,1,2398.5408872476,-0.283018715678146
"3303","ADAMTS12",0.17571913743878,0.943527277453724,1.83454579079893,1,2398.5408872476,-10
"10930","GMFG",0.176009025654837,0.943527277453724,1.83208487089707,1,2398.5408872476,-0.158710366797952
"6633","DDB2",0.176067347895615,0.943527277453724,1.83159032645903,1,2398.5408872476,-0.218090194075364
"9017","NDE1",0.176205627080783,0.943527277453724,1.83041854054365,1,2398.5408872476,-0.391798664006046
"7103","SORL1",0.176225407820403,0.943527277453724,1.83025100413222,1,2398.5408872476,0.380184824172168
"6239","CC2D2B",0.176342169936694,0.943527277453724,1.82926250891806,1,2398.5408872476,0.477151703597529
"8897","NUBP2",0.176464487338767,0.943527277453724,1.82822779287495,1,2398.5408872476,0.467378928203886
"5722","SUSD1",0.17661836111716,0.943527277453724,1.82692730770589,1,2398.5408872476,0.252750820174384
"9039","THUMPD1",0.176638986380188,0.943527277453724,1.8267530898688,1,2398.5408872476,-0.329424833017332
