"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4336","ARFGEF3",0.376390351793989,0.963463733551811,0.782743611818388,1,2444.97508713982,1.0668033773449
"1284","ROCK2",0.376436389407921,0.963463733551811,0.782592592506534,1,2444.97508713982,0.118134381759475
"2772","FAM43A",0.376500867056339,0.963463733551811,0.782381127154843,1,2444.97508713982,1.17929237854382
"8008","NAXD",0.376621890004048,0.963463733551811,0.781984349420158,1,2444.97508713982,0.258074774935901
"9419","CDK10",0.376801255285825,0.963463733551811,0.78139662417901,1,2444.97508713982,0.315176709303715
"10889","ZNF345",0.376915395552181,0.963463733551811,0.781022826285047,1,2444.97508713982,-0.325443669899543
"3465","MEF2C",0.376981631608397,0.963463733551811,0.780805982888819,1,2444.97508713982,-0.0845688518025013
"5321","LRP12",0.37715547519368,0.963463733551811,0.780237109249879,1,2444.97508713982,-0.142420687659152
"11243","NLRP2",0.377215950898,0.963463733551811,0.780039299287095,1,2444.97508713982,0.584009910107167
"31","CDK11A",0.377433683216478,0.963463733551811,0.779327488271422,1,2444.97508713982,0.223579536217581
"4980","ZNF467",0.377458853054126,0.963463733551811,0.779245240258235,1,2444.97508713982,0.269621560360093
"2144","BTD",0.377529131057623,0.963463733551811,0.779015632214114,1,2444.97508713982,0.22874884857073
"12346","GLA",0.377633020143617,0.963463733551811,0.778676322309348,1,2444.97508713982,0.147857670035238
"9916","PHB",0.377701606412188,0.963463733551811,0.778452386215511,1,2444.97508713982,-0.180396573864507
"10337","TMX3",0.377715202752083,0.963463733551811,0.778408000586327,1,2444.97508713982,-0.181618212090242
"8920","TBC1D24",0.377726804847388,0.963463733551811,0.778370127003544,1,2444.97508713982,-0.451634041312308
"1626","TMEM131",0.377781489926223,0.963463733551811,0.77819163649449,1,2444.97508713982,0.0933860331544242
"9267","LRRC29",0.377800459814245,0.963463733551811,0.778129727833441,1,2444.97508713982,-0.373269816856364
"9392","C16orf95",0.378043717905853,0.963463733551811,0.777336237482902,1,2444.97508713982,0.414959284410094
"11252","BRSK1",0.378112257296967,0.963463733551811,0.777112796833913,1,2444.97508713982,0.526661738916514
"10955","BLVRB",0.378113393845471,0.963463733551811,0.777109092129854,1,2444.97508713982,-0.100607805195198
"8707","ADPGK",0.378178055034415,0.963463733551811,0.776898347759793,1,2444.97508713982,-0.106606350437739
"11475","RALY",0.37818594287458,0.963463733551811,0.776872643110542,1,2444.97508713982,-0.124843397163557
"2801","LRCH3",0.378274105284418,0.963463733551811,0.776585393593613,1,2444.97508713982,0.113318685183395
"6599","CD44",0.378291488701411,0.963463733551811,0.776528766327807,1,2444.97508713982,-0.0978299589506086
"10777","GMIP",0.37829345673745,0.963463733551811,0.776522355592686,1,2444.97508713982,-0.153993450872676
"3863","NUP153",0.378305252192397,0.963463733551811,0.776483933736208,1,2444.97508713982,0.14906491754872
"3896","ZNF184",0.378565165706976,0.963463733551811,0.775637734358189,1,2444.97508713982,-0.617006683776337
"2280","SLC26A6",0.378580184254224,0.963463733551811,0.775588863570017,1,2444.97508713982,0.312148371637359
"2713","TTC14",0.378762962715125,0.963463733551811,0.774994316191262,1,2444.97508713982,-0.164371028862896
"3090","CISD2",0.378834862138517,0.963463733551811,0.774760550430739,1,2444.97508713982,-0.111084798582914
"1188","COG2",0.378857512342442,0.963463733551811,0.774686921048302,1,2444.97508713982,0.206185540531964
"12174","POLA1",0.378990100766164,0.963463733551811,0.774256038262566,1,2444.97508713982,0.226713744104066
"9338","ZFHX3",0.379033358308544,0.963463733551811,0.774115506913038,1,2444.97508713982,0.10780334121213
"11388","RASSF2",0.379042896237845,0.963463733551811,0.774084523960909,1,2444.97508713982,0.119627764582158
"1318","DTNB",0.379090066593052,0.963463733551811,0.7739313122346,1,2444.97508713982,0.130005322083764
"6845","SSH3",0.379156764175278,0.963463733551811,0.773714720981037,1,2444.97508713982,0.36362985407876
"11078","INAFM1",0.379163058554475,0.963463733551811,0.773694283624026,1,2444.97508713982,-0.369668894208331
"5945","PNPLA7",0.37927466716082,0.963463733551811,0.773331978703472,1,2444.97508713982,0.361484834248119
"4510","TWISTNB",0.37929205370986,0.963463733551811,0.773275551868419,1,2444.97508713982,0.286638583263429
"4685","HSPB1",0.379400009894654,0.963463733551811,0.772925269278003,1,2444.97508713982,0.131238326802478
"7437","ITGA5",0.379439229727485,0.963463733551811,0.772798048558494,1,2444.97508713982,-0.173566538335946
"2066","HDLBP",0.379586550773313,0.963469512775491,0.772320336494263,1,2444.97508713982,-0.101398752708087
"11397","CRLS1",0.37959515689528,0.963469512775491,0.772292437859495,1,2444.97508713982,-0.246230578940446
"4735","CALCR",0.379957913630221,0.963944782578157,0.771117293933025,1,2444.97508713982,-0.633525064524394
"3601","MATR3",0.37998995557356,0.963944782578157,0.771013570803695,1,2444.97508713982,1.09924328164322
"7093","CBL",0.380012997772618,0.963944782578157,0.770938988427225,1,2444.97508713982,0.0901588683829891
"6610","TTC17",0.380144690233643,0.963968967572907,0.770512852349142,1,2444.97508713982,-0.104692364274573
"2315","GNAI2",0.380199587957426,0.963968967572907,0.770335273548819,1,2444.97508713982,-0.0578470441412398
"3344","NNT",0.38025312834568,0.963968967572907,0.770162120246331,1,2444.97508713982,0.153929472584781
"4806","PLOD3",0.380336719392605,0.963979575711844,0.769891849921574,1,2444.97508713982,-0.244000303620935
"4257","CDC40",0.380644095323851,0.963979575711844,0.768898749809261,1,2444.97508713982,-0.135958453433622
"344","CAP1",0.380654975667222,0.963979575711844,0.768863617312413,1,2444.97508713982,-0.0834591820055041
"6436","RASSF7",0.380677993674539,0.963979575711844,0.768789297124853,1,2444.97508713982,0.406440100479948
"5032","ARHGEF10",0.381018922546528,0.963979575711844,0.767689254828855,1,2444.97508713982,0.506419183412082
"430","FAF1",0.381092092881872,0.963979575711844,0.767453344616967,1,2444.97508713982,-0.124564614116971
"11588","CSE1L",0.381100468759626,0.963979575711844,0.767426343838381,1,2444.97508713982,0.190786318429422
"9722","ZNF207",0.381117043691391,0.963979575711844,0.767372914770948,1,2444.97508713982,-0.0898218229027319
"3584","TGFBI",0.381210855344894,0.963979575711844,0.767070576127136,1,2444.97508713982,-0.0568130458051167
"11811","MICAL3",0.38121212477817,0.963979575711844,0.767066485686355,1,2444.97508713982,-0.42716020253583
"4978","ZNF746",0.381280901947231,0.963979575711844,0.766844896749227,1,2444.97508713982,-0.236418679733583
"9445","INPP5K",0.38141055599625,0.963979575711844,0.766427326110311,1,2444.97508713982,0.360456262974011
"7575","POC1B",0.381489128599789,0.963979575711844,0.766174368804847,1,2444.97508713982,0.193187920826504
"10772","TSSK6",0.381627697343979,0.963979575711844,0.765728439076816,1,2444.97508713982,0.853627960678388
"8367","TC2N",0.381686138792737,0.963979575711844,0.765540436669133,1,2444.97508713982,1.27423618235145
"5509","ACO1",0.381885897437333,0.963979575711844,0.764898133491025,1,2444.97508713982,-0.263487416511357
"1562","TRABD2A",0.381974655909749,0.963979575711844,0.76461289248534,1,2444.97508713982,-0.55438337727053
"7137","KCNJ5",0.382043604019156,0.963979575711844,0.764391380351162,1,2444.97508713982,-0.414885582069399
"1567","RETSAT",0.382100971936298,0.963979575711844,0.764207115480953,1,2444.97508713982,-0.319200279592522
"2510","GTF2E1",0.382226833395616,0.963979575711844,0.763802987677801,1,2444.97508713982,-0.277832009455626
"10513","AC119396.1",0.382311203484635,0.963979575711844,0.763532189800236,1,2444.97508713982,1.00788833589135
"9145","ZNF689",0.382356730230574,0.963979575711844,0.763386100363431,1,2444.97508713982,-0.367444513027754
"8339","ADCK1",0.382411131584468,0.963979575711844,0.763211565778923,1,2444.97508713982,-0.361124783890151
"8203","TMEM260",0.382464411332416,0.963979575711844,0.763040663718109,1,2444.97508713982,0.16901935798031
"9887","NSF",0.382507989648251,0.963979575711844,0.762900905406912,1,2444.97508713982,0.122768089780193
"7253","MAGOHB",0.382578674842078,0.963979575711844,0.762674261670212,1,2444.97508713982,-0.371193803270812
"10323","SEC11C",0.382579059272676,0.963979575711844,0.762673029201119,1,2444.97508713982,-0.22999033327674
"5768","PDCL",0.382818898368107,0.963979575711844,0.761904456706597,1,2444.97508713982,-0.212679130846505
"8213","DAAM1",0.383051678442385,0.963979575711844,0.761159157683062,1,2444.97508713982,0.224591154859695
"8845","SELENOS",0.383094965099636,0.963979575711844,0.761020636304067,1,2444.97508713982,0.147618646816118
"8425","COA8",0.383488996064011,0.963979575711844,0.759760720245614,1,2444.97508713982,-0.226194596268564
"8070","CEBPE",0.38355208150911,0.963979575711844,0.759559174783719,1,2444.97508713982,-0.447404608751263
"8777","WHAMM",0.383585707032355,0.963979575711844,0.759451767138396,1,2444.97508713982,0.153677653863866
"10726","PGLS",0.383595682336952,0.963979575711844,0.759419906294211,1,2444.97508713982,0.118965910702974
"1319","ASXL2",0.383660280377353,0.963979575711844,0.7592136104193,1,2444.97508713982,0.104840927390625
"6331","SORCS1",0.383695035817275,0.963979575711844,0.759102638225769,1,2444.97508713982,0.75559115461308
"4673","CASTOR2",0.383795677517723,0.963979575711844,0.758781375320397,1,2444.97508713982,-0.719005156360408
"643","INKA2",0.38385254084391,0.963979575711844,0.758599912206257,1,2444.97508713982,-0.272250463464847
"12435","FAM122C",0.383885668227318,0.963979575711844,0.758494213187702,1,2444.97508713982,0.249284064126728
"1742","LRP1B",0.383975491596224,0.963979575711844,0.75820768033847,1,2444.97508713982,0.848462793470271
"9200","HNRNPA1P48",0.384119795758072,0.963979575711844,0.757747555234095,1,2444.97508713982,-0.849866847065571
"4436","PDCD2",0.384122933004528,0.963979575711844,0.757737554605055,1,2444.97508713982,-0.218562036168477
"10931","SAMD4B",0.384184167180589,0.963979575711844,0.757542381092387,1,2444.97508713982,0.166927940663191
"10222","MPPE1",0.384264870947702,0.963979575711844,0.757285219054964,1,2444.97508713982,-0.211160271470265
"3524","DMXL1",0.384274961850478,0.963979575711844,0.757253069853939,1,2444.97508713982,0.0702905871830603
"2191","MLH1",0.384293493975562,0.963979575711844,0.757194030389544,1,2444.97508713982,-0.250614292787625
"1634","MITD1",0.384310373662781,0.963979575711844,0.757140258765247,1,2444.97508713982,-0.198551053732577
"1009","C1orf21",0.384532529376267,0.963979575711844,0.756432876112277,1,2444.97508713982,-0.134289334383969
"4737","CASD1",0.384629834057025,0.963979575711844,0.756123223838765,1,2444.97508713982,0.187373423132489
"2800","FYTTD1",0.384669124184708,0.963979575711844,0.755998222582274,1,2444.97508713982,-0.107534336109441
"1091","IL19",0.384701018262145,0.963979575711844,0.755896765149238,1,2444.97508713982,-0.546186400231611
"10906","SIPA1L3",0.384718102028043,0.963979575711844,0.755842425335833,1,2444.97508713982,0.128074090715763
"2243","TMEM42",0.384860987977414,0.963979575711844,0.755388069898457,1,2444.97508713982,0.338062605989724
"9325","CMTR2",0.384932132124798,0.963979575711844,0.755161931819903,1,2444.97508713982,0.24756662368683
"10531","TGFBR3L",0.384979191530998,0.963979575711844,0.75501238191003,1,2444.97508713982,0.480481660446674
"3423","CERT1",0.384992355372089,0.963979575711844,0.754970553241184,1,2444.97508713982,-0.0851736676371987
"11386","SMOX",0.384996189005205,0.963979575711844,0.754958372090121,1,2444.97508713982,-0.158530638671546
"9023","XYLT1",0.385195007671471,0.963979575711844,0.75432687342296,1,2444.97508713982,0.121639624371439
"12272","RRAGB",0.385204629651913,0.963979575711844,0.754296323325002,1,2444.97508713982,0.204041146975509
"6482","OR52K1",0.385248881849946,0.963979575711844,0.754155835143329,1,2444.97508713982,0.550021564915894
"1960","RUFY4",0.385534787762326,0.963979575711844,0.753248717873015,1,2444.97508713982,0.24361822421864
"11875","SNRPD3",0.38559381326952,0.963979575711844,0.753061561962988,1,2444.97508713982,0.152138286094989
"6951","TENM4",0.38563371961194,0.963979575711844,0.752935051495049,1,2444.97508713982,0.595046381649112
"10699","C19orf44",0.385694870034179,0.963979575711844,0.752741229517488,1,2444.97508713982,-0.858989272842428
"3741","ARL10",0.385786393878643,0.963979575711844,0.752451217839195,1,2444.97508713982,0.503182493325742
"1535","MOB1A",0.385794221392182,0.963979575711844,0.752426419336553,1,2444.97508713982,-0.0764974759804056
"555","GBP4",0.385825968389527,0.963979575711844,0.7523258483797,1,2444.97508713982,0.176011320255103
"10812","CCNE1",0.385922915487859,0.963979575711844,0.752018803650057,1,2444.97508713982,-1.12918998127229
"9721","C17orf75",0.385938963289484,0.963979575711844,0.751967988657886,1,2444.97508713982,-0.404072237491283
"7815","PXMP2",0.386039974052746,0.963979575711844,0.751648209458887,1,2444.97508713982,-0.520577985173123
"7141","NFRKB",0.386059026865307,0.963979575711844,0.751587905546649,1,2444.97508713982,0.232674032860834
"10070","GRB2",0.386130532701389,0.963979575711844,0.751361620759181,1,2444.97508713982,-0.0464300579842276
"7097","OAF",0.386140707975661,0.963979575711844,0.751329425303208,1,2444.97508713982,0.439846239995504
"3072","UNC5C",0.386226863799646,0.963979575711844,0.751056869170059,1,2444.97508713982,0.207431474613663
"3454","SSBP2",0.386304487284158,0.963979575711844,0.750811379448568,1,2444.97508713982,-0.143476509900608
"5932","SSNA1",0.386318752562447,0.963979575711844,0.75076627214617,1,2444.97508713982,0.13875298969114
"476","TM2D1",0.386384956866022,0.963979575711844,0.750556962903691,1,2444.97508713982,0.140864213491682
"6418","ECHS1",0.386489045771981,0.963979575711844,0.750227982291103,1,2444.97508713982,0.144898209253247
"6977","C11orf54",0.386621358369324,0.963979575711844,0.749809980795806,1,2444.97508713982,-0.205166372967514
"2786","WDR53",0.386639123522062,0.963979575711844,0.749753872707914,1,2444.97508713982,-0.382248024736533
"12289","VSIG4",0.386645085233345,0.963979575711844,0.749735044522149,1,2444.97508713982,-0.159221149361241
"5556","CLTA",0.38672421683107,0.963979575711844,0.749485171497159,1,2444.97508713982,-0.0683821054942228
"12516","USP9Y",0.386825760453873,0.963979575711844,0.749164634975081,1,2444.97508713982,0.100601503839223
"12006","MIEF1",0.386834207941555,0.963979575711844,0.749137974712369,1,2444.97508713982,0.223429382910449
"5801","SH2D3C",0.387034282005627,0.963979575711844,0.748506783650905,1,2444.97508713982,0.395126712949801
"8153","MIS18BP1",0.387077804890209,0.963979575711844,0.748369539815327,1,2444.97508713982,-0.129906913516031
"1376","NLRC4",0.387147508289026,0.963979575711844,0.748149784914139,1,2444.97508713982,0.18471866586985
"5185","ATP6V1H",0.387162067375268,0.963979575711844,0.748103891397172,1,2444.97508713982,-0.101341780931642
"2692","RPL22L1",0.387414023185696,0.963979575711844,0.747310059598515,1,2444.97508713982,-0.18913830575069
"11701","USP16",0.387494640752889,0.963979575711844,0.747056215028517,1,2444.97508713982,-0.162875133448585
"9536","ELP5",0.387538675131774,0.963979575711844,0.746917593586116,1,2444.97508713982,-0.309986867728855
"9286","CTRL",0.387879044163868,0.963979575711844,0.745846860149403,1,2444.97508713982,-0.829275606409365
"7683","CUX2",0.3878861446044,0.963979575711844,0.745824537850654,1,2444.97508713982,-0.721604089414758
"2177","CMTM8",0.387948049833152,0.963979575711844,0.745629945475036,1,2444.97508713982,0.470034891011386
"933","RCSD1",0.387976520410192,0.963979575711844,0.745540466181005,1,2444.97508713982,-0.0864307999839489
"8406","PPP2R5C",0.38805652503888,0.963979575711844,0.745289072282341,1,2444.97508713982,0.0806878038341929
"9743","TAF15",0.388154533021804,0.963979575711844,0.744981208310551,1,2444.97508713982,0.112038658191516
"2939","TMEM33",0.388389351916968,0.963979575711844,0.744244043424931,1,2444.97508713982,0.131137194483441
"11095","GRWD1",0.388450152203201,0.963979575711844,0.744053277352284,1,2444.97508713982,-0.543455454963333
"914","ATF6",0.388498254511623,0.963979575711844,0.743902382480694,1,2444.97508713982,-0.0937320555194485
"866","PYHIN1",0.388528913496486,0.963979575711844,0.743806220489295,1,2444.97508713982,-0.801371311718607
"480","ATG4C",0.388552062500023,0.963979575711844,0.743733620756893,1,2444.97508713982,0.120756424086769
"170","C1QA",0.388607630177064,0.963979575711844,0.743559375037065,1,2444.97508713982,-0.0704727017854155
"11006","KCNN4",0.388653710499367,0.963979575711844,0.743414906178995,1,2444.97508713982,0.252595429299229
"230","IFI6",0.388657162203404,0.963979575711844,0.74340408554412,1,2444.97508713982,0.0428885808407147
"1830","TTC30A",0.38870310566273,0.963979575711844,0.743260071960791,1,2444.97508713982,0.756630375132638
"3108","OSTC",0.388754120322841,0.963979575711844,0.743100190771338,1,2444.97508713982,-0.165463412794758
"4639","ASL",0.388798653137349,0.963979575711844,0.742960648349542,1,2444.97508713982,-0.298591063284867
"1566","TGOLN2",0.388830794583287,0.963979575711844,0.742859948150612,1,2444.97508713982,-0.0902279736346277
"4485","GRID2IP",0.388834562784432,0.963979575711844,0.742848143032505,1,2444.97508713982,-1.12306236710583
"10143","NDUFAF8",0.388962156407072,0.963979575711844,0.742448510898659,1,2444.97508713982,-0.21885579262815
"6074","ALOX5",0.389057409913173,0.963979575711844,0.74215029239789,1,2444.97508713982,-0.180268523790567
"3306","RAI14",0.389097525391874,0.963979575711844,0.742024730582998,1,2444.97508713982,0.31367770063229
"9711","NF1",0.389188335616366,0.963979575711844,0.741740562101755,1,2444.97508713982,-0.0797052857537828
"3629","PCDHGA8",0.389201303126649,0.963979575711844,0.741699991171207,1,2444.97508713982,-10
"6204","ANKRD22",0.389201506669738,0.963979575711844,0.741699354369498,1,2444.97508713982,-10
"12522","MT-ND1",0.389250663535984,0.963979575711844,0.741545576911726,1,2444.97508713982,-0.0427172735259047
"3770","NHP2",0.389366074393267,0.964075012629015,0.741184646152829,1,2444.97508713982,0.272010549340033
"5452","CBWD1",0.389445375841373,0.964081022192391,0.740936731011206,1,2444.97508713982,-0.18750616864399
"12423","RAB33A",0.389623576792372,0.9643318090691,0.740379895888527,1,2444.97508713982,-0.831687984865173
"3654","ABLIM3",0.389735832432598,0.964340588269943,0.740029311002103,1,2444.97508713982,0.352624443112756
"10142","TEPSIN",0.389815489214309,0.964340588269943,0.739780623027233,1,2444.97508713982,-0.346692775980476
"2827","TMEM129",0.389936774154667,0.964340588269943,0.739402111817271,1,2444.97508713982,-0.336581703461472
"3225","GALNT7",0.390050036380881,0.964340588269943,0.739048790342889,1,2444.97508713982,-0.162122100223263
"1399","GALM",0.390069368424165,0.964340588269943,0.738988498711649,1,2444.97508713982,-0.0705170376495705
"3826","LY86",0.390104591872068,0.964340588269943,0.738878656904453,1,2444.97508713982,-0.102702926327065
"7076","PHLDB1",0.390165389114241,0.964340588269943,0.738689098442471,1,2444.97508713982,-0.506322836249172
"3059","HERC6",0.39025994312383,0.964384225953883,0.738394374461015,1,2444.97508713982,0.111312588405275
"5207","YTHDF3",0.39048216873019,0.964404073050854,0.737702101629267,1,2444.97508713982,-0.121268921909665
"10735","MAST3",0.390498010018434,0.964404073050854,0.737652774702977,1,2444.97508713982,0.200663599954868
"3366","GAPT",0.390539158636173,0.964404073050854,0.737524658687769,1,2444.97508713982,-0.369661071918012
"760","PSMD4",0.390759004940614,0.964404073050854,0.736840495788569,1,2444.97508713982,0.115726051505446
"3862","FAM8A1",0.390785913264456,0.964404073050854,0.736756794814067,1,2444.97508713982,0.209274150426347
"144","ALDH4A1",0.390876520007068,0.964404073050854,0.736475014380155,1,2444.97508713982,-0.37338810868542
"8616","TEX9",0.390967264252654,0.964404073050854,0.736192900113887,1,2444.97508713982,-0.822459622857871
"1785","COBLL1",0.391317642037646,0.964404073050854,0.735104492747639,1,2444.97508713982,0.408530888540557
"146","UBR4",0.391401620449013,0.964404073050854,0.734843831227901,1,2444.97508713982,0.124146753073453
"1444","CHAC2",0.391471113580529,0.964404073050854,0.734628191358852,1,2444.97508713982,0.83428754701746
"10250","TTC39C",0.391510313631197,0.964404073050854,0.734506576303133,1,2444.97508713982,0.192727482625301
"1919","WDR12",0.391589261381722,0.964404073050854,0.734261700146184,1,2444.97508713982,-0.351263781498443
"2299","RHOA",0.39183127607547,0.964404073050854,0.733511472210886,1,2444.97508713982,0.0588201061313725
"414","PIK3R3",0.391859895912617,0.964404073050854,0.733422796752944,1,2444.97508713982,-0.252260253962381
"6795","EHBP1L1",0.391861669807075,0.964404073050854,0.733417300839392,1,2444.97508713982,0.131468584510714
"10012","DDX5",0.391927094348247,0.964404073050854,0.733214626215231,1,2444.97508713982,-0.0584765215890282
"5121","HMBOX1",0.39194825593384,0.964404073050854,0.733149081443224,1,2444.97508713982,-0.124202812202154
"3932","FLOT1",0.392003531131385,0.964404073050854,0.732977898933139,1,2444.97508713982,-0.132682483760349
"8512","RMDN3",0.392068349840391,0.964404073050854,0.732777205113959,1,2444.97508713982,0.212799709820282
"1430","CRIPT",0.392119917067265,0.964404073050854,0.732617574977502,1,2444.97508713982,-0.205144448775718
"12411","GRIA3",0.392186436992348,0.964404073050854,0.732411702162908,1,2444.97508713982,1.0438917506111
"5346","TBC1D31",0.392275662426778,0.964404073050854,0.732135636657901,1,2444.97508713982,-0.245726062133399
"5210","MTFR1",0.392435491485232,0.964404073050854,0.731641347246201,1,2444.97508713982,0.228813054667726
"6343","ZDHHC6",0.392483024381177,0.964404073050854,0.731494402157515,1,2444.97508713982,0.205242016323978
"7570","C12orf29",0.392486991727224,0.964404073050854,0.731482138501312,1,2444.97508713982,0.394966522688309
"5979","PROSER2",0.392576848880118,0.964404073050854,0.731204424355233,1,2444.97508713982,-1.14307032404378
"11166","CLDND2",0.392590804029237,0.964404073050854,0.731161302507768,1,2444.97508713982,-0.846845301764859
"9073","ZKSCAN2",0.392628011249517,0.964404073050854,0.731046341791256,1,2444.97508713982,0.534148649726938
"5780","GOLGA1",0.392787023713885,0.964404073050854,0.73055521055648,1,2444.97508713982,-0.179767337176511
"11035","APOC2",0.39286206974081,0.964404073050854,0.730323520072478,1,2444.97508713982,0.373722810374993
"7215","PHB2",0.392863572396778,0.964404073050854,0.730318881554315,1,2444.97508713982,-0.180325562272154
"11665","ZGPAT",0.392998714728858,0.964404073050854,0.729901817644412,1,2444.97508713982,-0.216188691396904
"3844","SMIM13",0.393029093406911,0.964404073050854,0.729808094113061,1,2444.97508713982,0.278238444457165
"723","MTMR11",0.393123556799556,0.964404073050854,0.729516724539352,1,2444.97508713982,0.828962470640384
"4212","ANKRD6",0.393175082627442,0.964404073050854,0.729357837036157,1,2444.97508713982,0.239951009350579
"3404","SMN1",0.393175973826135,0.964404073050854,0.729355089156604,1,2444.97508713982,-0.825250807770211
"11579","ZNF334",0.393438418442631,0.964404073050854,0.728546269266921,1,2444.97508713982,1.08816531352707
"12283","ARHGEF9",0.393452410657512,0.964404073050854,0.728503168875435,1,2444.97508713982,0.220429590215832
"729","C1orf54",0.39361592117907,0.964404073050854,0.727999668715735,1,2444.97508713982,0.125328292946891
"7001","DCUN1D5",0.393620730254658,0.964404073050854,0.727984864617589,1,2444.97508713982,0.196725878826499
"11779","TRPM2",0.393668279495332,0.964404073050854,0.72783850461792,1,2444.97508713982,0.120070921476644
"2339","RRP9",0.393747791407098,0.964404073050854,0.727593818004381,1,2444.97508713982,-0.700143582242625
"4540","SKAP2",0.393778688658202,0.964404073050854,0.72749875527669,1,2444.97508713982,-0.0812737940849965
"552","GBP1",0.393814066329835,0.964404073050854,0.727389920646711,1,2444.97508713982,0.110246193793631
"1010","EDEM3",0.393890713842591,0.964404073050854,0.727154173160732,1,2444.97508713982,-0.123979722303716
"739","GOLPH3L",0.393991906451918,0.964404073050854,0.726843032512128,1,2444.97508713982,-0.205895908934531
"4857","PNPLA8",0.394092975120295,0.964404073050854,0.726532387700593,1,2444.97508713982,0.14022933481662
"3354","SNX18",0.39410962569104,0.964404073050854,0.726481221480185,1,2444.97508713982,0.124970975009291
"9537","CLDN7",0.394182625392495,0.964404073050854,0.726256934421871,1,2444.97508713982,-0.457360430536604
"11648","CABLES2",0.394387893573481,0.964404073050854,0.725626580929243,1,2444.97508713982,0.523453813159723
"4914","EXOC4",0.394393978967891,0.964404073050854,0.725607900635151,1,2444.97508713982,0.0674628863427817
"2057","RNPEPL1",0.394587675072699,0.964404073050854,0.725013529744452,1,2444.97508713982,0.167050489821096
"6956","ANKRD42",0.394646741555156,0.964404073050854,0.724832363437637,1,2444.97508713982,0.229707687930149
"5444","RPL8",0.394737202484455,0.964404073050854,0.724554981048254,1,2444.97508713982,-0.060447226959708
"10392","PWWP3A",0.394796271937275,0.964404073050854,0.724373904456998,1,2444.97508713982,0.236432229230748
"6625","AMBRA1",0.394915070277213,0.964404073050854,0.724009847928633,1,2444.97508713982,0.10719006226949
"9632","ALKBH5",0.394957582636348,0.964404073050854,0.723879607484343,1,2444.97508713982,-0.159228054096001
"2165","NGLY1",0.394991801285229,0.964404073050854,0.723774790239172,1,2444.97508713982,0.138744262545764
"10507","GPR108",0.395045947537916,0.964404073050854,0.723608958254237,1,2444.97508713982,-0.198424389135108
"1249","NLRP3",0.395132829307119,0.964404073050854,0.723342936682651,1,2444.97508713982,-0.177236065844911
"2007","AGFG1",0.395338473109996,0.964404073050854,0.722713615743473,1,2444.97508713982,0.103537021557087
"10097","RHBDF2",0.395373366921035,0.964404073050854,0.722606878866097,1,2444.97508713982,-0.130088914523781
"425","STIL",0.39547600229042,0.964404073050854,0.722293005648427,1,2444.97508713982,-0.853725240306071
"3041","ABRAXAS1",0.395632476033328,0.964404073050854,0.721814713145113,1,2444.97508713982,-0.226386129758702
"8717","EDC3",0.395681255569707,0.964404073050854,0.721665664748964,1,2444.97508713982,0.295878612122799
"6212","IFIT5",0.395688548903436,0.964404073050854,0.721643381867673,1,2444.97508713982,-0.173384603913003
"5447","COMMD5",0.395725366187011,0.964404073050854,0.721530905290002,1,2444.97508713982,0.187628317221158
"589","LRRC39",0.395821404263945,0.964404073050854,0.721237580565666,1,2444.97508713982,0.514136000665445
"1343","SNX17",0.395826616557209,0.964404073050854,0.72122166383252,1,2444.97508713982,-0.163322188432125
"4818","POLR2J",0.395930328153207,0.964404073050854,0.720905023505202,1,2444.97508713982,-0.120146496161259
"1391","NDUFAF7",0.395984038506061,0.964404073050854,0.720741088250902,1,2444.97508713982,-0.266954190454728
"1450","RTN4",0.395993320379169,0.964404073050854,0.720712761279578,1,2444.97508713982,0.0735340946930992
"9582","NDEL1",0.395996742733196,0.964404073050854,0.720702316978119,1,2444.97508713982,-0.162612030194984
"12223","WDR13",0.396009613110513,0.964404073050854,0.720663040471355,1,2444.97508713982,-0.228639476858353
"11036","CLPTM1",0.39603548171692,0.964404073050854,0.72058410286337,1,2444.97508713982,0.146726693823338
"894","NECTIN4",0.396135099718895,0.964459383726394,0.720280189715051,1,2444.97508713982,-0.684846084841642
"1952","FN1",0.396281144268586,0.96461762060191,0.71983483843577,1,2444.97508713982,0.343880943718563
"4227","CCNC",0.396363725047815,0.96461762060191,0.719583119719865,1,2444.97508713982,-0.148442876386206
"4935","TTC26",0.396430844157742,0.96461762060191,0.719378586272684,1,2444.97508713982,0.644907991123718
"1330","TMEM214",0.396802421721108,0.965115300110449,0.718247174175851,1,2444.97508713982,0.255916805919981
"3658","CSNK1A1",0.397060416953358,0.965115300110449,0.717462507197762,1,2444.97508713982,-0.0655465371891827
"6876","MYEOV",0.397111027081572,0.965115300110449,0.717308667911123,1,2444.97508713982,-0.852992531633952
"11947","APOL6",0.397288697593358,0.965115300110449,0.716768828202519,1,2444.97508713982,-0.103469411228248
"6213","PANK1",0.397342090529725,0.965115300110449,0.71660666558725,1,2444.97508713982,-0.868940103128406
"2971","PAICS",0.397358798829949,0.965115300110449,0.716555926362002,1,2444.97508713982,0.397561551606274
"11175","FPR2",0.39741447563769,0.965115300110449,0.716386871091364,1,2444.97508713982,-0.203023211308547
"6904","FAM168A",0.397597040228589,0.965115300110449,0.715832777933238,1,2444.97508713982,0.0969830769535307
"8399","CCNK",0.397778628765907,0.965115300110449,0.715282011938209,1,2444.97508713982,0.15155975332564
