"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8678","AAGAB",0.498819358002216,0.932823851793651,0.457592469128692,1,2298.34913982935,0.318884767901711
"9192","HEATR3",0.498828909953618,0.932823851793651,0.457572105275857,1,2298.34913982935,-0.289977876581731
"7338","YAF2",0.498836097146049,0.932823851793651,0.457556783299937,1,2298.34913982935,-0.269102704459004
"9409","GALNS",0.498854477958648,0.932823851793651,0.457517599968589,1,2298.34913982935,0.404241434682782
"3681","SPARC",0.498861711819033,0.932823851793651,0.457502179843937,1,2298.34913982935,-0.564954619539988
"6488","TRIM34",0.499233825895493,0.932823851793651,0.456709470135558,1,2298.34913982935,0.239490596676549
"1085","IKBKE",0.499371129240613,0.932823851793651,0.456417227507776,1,2298.34913982935,-0.260800339787703
"11573","MMP9",0.499374296626034,0.932823851793651,0.456410487509487,1,2298.34913982935,0.192926644735508
"7573","KITLG",0.499379431320182,0.932823851793651,0.456399561355133,1,2298.34913982935,0.230797224970007
"296","ZMYM6",0.499576299941466,0.932823851793651,0.455980786761571,1,2298.34913982935,0.210852936838229
"488","DNAJC6",0.499650673028189,0.932823851793651,0.455822654804231,1,2298.34913982935,-10
"2975","NOA1",0.499692135937868,0.932823851793651,0.455734513755403,1,2298.34913982935,0.467153239330721
"4473","FSCN1",0.499700615765884,0.932823851793651,0.455716489029806,1,2298.34913982935,-0.945371560923816
"10540","RAB11B",0.499806773147095,0.932823851793651,0.455490884767274,1,2298.34913982935,-0.31996087448515
"4109","XPO5",0.499860986802748,0.932823851793651,0.455375701985122,1,2298.34913982935,0.399917771860967
"7066","TMPRSS13",0.500092316538789,0.932823851793651,0.454884455069528,1,2298.34913982935,0.614124658777755
"2702","TBL1XR1",0.500239379941627,0.932823851793651,0.454572354883349,1,2298.34913982935,0.152260305088765
"5675","TRMO",0.500257633048872,0.932823851793651,0.454533628730958,1,2298.34913982935,-0.546359376658971
"1402","DHX57",0.500331967779573,0.932823851793651,0.454375943483032,1,2298.34913982935,0.309990676870227
"1338","CAD",0.500413928510343,0.932823851793651,0.45420212742346,1,2298.34913982935,-0.910633793511148
"7889","FOXO1",0.500551669404765,0.932823851793651,0.45391012596066,1,2298.34913982935,0.262157095558259
"9624","RAI1",0.500590236226599,0.932823851793651,0.453828391347121,1,2298.34913982935,0.485296584488636
"8986","ATF7IP2",0.500641729794136,0.932823851793651,0.453719277779034,1,2298.34913982935,-0.325829912798247
"7203","PTMS",0.500656777439743,0.932823851793651,0.453687395799298,1,2298.34913982935,0.142225584681831
"7494","ARHGAP9",0.500668310123774,0.932823851793651,0.453662962195479,1,2298.34913982935,-0.346624502357178
"7609","SCYL2",0.500678291398916,0.932823851793651,0.453641816240498,1,2298.34913982935,0.201468722262782
"1092","FCMR",0.500844974892819,0.932823851793651,0.453288792708272,1,2298.34913982935,0.528142627589145
"1993","GMPPA",0.50086941553675,0.932823851793651,0.453237045988887,1,2298.34913982935,0.427951021332921
"7046","TMPRSS5",0.500903107986854,0.932823851793651,0.453165718009285,1,2298.34913982935,-10
"431","CDKN2C",0.500989957212472,0.932823851793651,0.452981893069906,1,2298.34913982935,0.763708195846185
"7296","SOX5",0.501131818919972,0.932823851793651,0.45268174532107,1,2298.34913982935,-10
"11923","MORC2",0.501132634815944,0.932823851793651,0.452680019485042,1,2298.34913982935,0.393046499396231
"2367","STIMATE",0.501360713782846,0.932823851793651,0.452197759438504,1,2298.34913982935,-0.318805614016623
"7101","TECTA",0.501441737652985,0.932823851793651,0.452026528907914,1,2298.34913982935,-10
"6998","TMEM123",0.501550179978335,0.932823851793651,0.451797427687548,1,2298.34913982935,-0.106271261792529
"4415","SLC22A1",0.501657957335018,0.932823851793651,0.451569814848951,1,2298.34913982935,-0.705631367412288
"8476","RYR3",0.501824409264412,0.932823851793651,0.451218451901683,1,2298.34913982935,-10
"483","EFCAB7",0.501942253954766,0.932823851793651,0.450969813830989,1,2298.34913982935,0.77216739597949
"6450","POLR2L",0.502109168985644,0.932823851793651,0.450617813392504,1,2298.34913982935,0.165089080665184
"3767","TMED9",0.502205659850021,0.932823851793651,0.450414418596026,1,2298.34913982935,0.183545306125275
"5491","RPS6",0.502223458048554,0.932823851793651,0.450376908734216,1,2298.34913982935,-0.127701609295285
"823","SCAMP3",0.50223334824653,0.932823851793651,0.45035606603322,1,2298.34913982935,-0.387365173249468
"2287","WDR6",0.502280010728793,0.932823851793651,0.4502577384925,1,2298.34913982935,0.395968635601995
"11761","SLC37A1",0.502314359322415,0.932823851793651,0.450185368821021,1,2298.34913982935,0.442540249186668
"10703","SMIM7",0.502430025522787,0.932823851793651,0.449941731639361,1,2298.34913982935,0.199703188546744
"2542","SLC41A3",0.502549108595912,0.932823851793651,0.449690997109232,1,2298.34913982935,0.80780777247817
"10797","ZNF429",0.502615205586482,0.932823851793651,0.449551870774855,1,2298.34913982935,0.335419906150293
"646","WNT2B",0.502643374014057,0.932823851793651,0.449492589054443,1,2298.34913982935,-0.334954794729379
"637","WDR77",0.50265024611282,0.932823851793651,0.449478127273911,1,2298.34913982935,-0.644362597240747
"10806","ZNF726",0.502724089613749,0.932823851793651,0.44932275083,1,2298.34913982935,-10
"12234","TFE3",0.502836956681888,0.932823851793651,0.449085338884869,1,2298.34913982935,-0.298679221723217
"6893","INPPL1",0.502866056131225,0.932823851793651,0.449024143949086,1,2298.34913982935,-0.294174606166087
"2239","ZNF502",0.502925338454915,0.932823851793651,0.448899494372198,1,2298.34913982935,-10
"7100","TBCEL",0.502946893183524,0.932823851793651,0.448854178683419,1,2298.34913982935,-0.346023665205735
"10934","ZFP36",0.502956080232432,0.932823851793651,0.448834865253714,1,2298.34913982935,-0.350737512523816
"8293","COQ6",0.503106714059788,0.932823851793651,0.448518281859467,1,2298.34913982935,-0.881346112725982
"5762","TTLL11",0.503198548394855,0.932823851793651,0.448325355286583,1,2298.34913982935,-0.943321249745462
"1449","EML6",0.503200949489284,0.932823851793651,0.44832031184762,1,2298.34913982935,-10
"4866","BMT2",0.503332699975284,0.932823851793651,0.448043636211721,1,2298.34913982935,-0.276130881392118
"10713","USHBP1",0.503352205627634,0.932823851793651,0.448002684908868,1,2298.34913982935,1.11613986955306
"7728","PRKAB1",0.503361278162268,0.932823851793651,0.447983638424588,1,2298.34913982935,0.463328978688845
"9817","HCRT",0.503532368524373,0.932823851793651,0.447624568525089,1,2298.34913982935,-10
"12340","XKRX",0.503534121011017,0.932823851793651,0.44762089163354,1,2298.34913982935,-10
"12278","SPIN2A",0.503536675418963,0.932823851793651,0.447615532270373,1,2298.34913982935,-10
"6522","WEE1",0.503537278797191,0.932823851793651,0.447614266338779,1,2298.34913982935,-10
"5681","ANKS6",0.50354446222824,0.932823851793651,0.447599195174818,1,2298.34913982935,-10
"3503","SLC25A46",0.503551790386378,0.932823851793651,0.447583820745359,1,2298.34913982935,0.271470556502063
"10369","FSTL3",0.503651412715224,0.932823851793651,0.447374851645828,1,2298.34913982935,1.17198457830594
"977","RASAL2",0.503843713860093,0.932823851793651,0.446971677955084,1,2298.34913982935,0.164762893139383
"8767","TLNRD1",0.503888482585832,0.932823851793651,0.446877854724283,1,2298.34913982935,-0.367339435511087
"6135","PALD1",0.504016394232289,0.932823851793651,0.446609864762811,1,2298.34913982935,-10
"8144","PNN",0.50408968255512,0.932823851793651,0.446456369494444,1,2298.34913982935,-0.21350094498614
"1688","SLC35F5",0.504137381150147,0.932823851793651,0.446356489924253,1,2298.34913982935,0.22718611937086
"5905","SNAPC4",0.504198427716041,0.932823851793651,0.446228683641173,1,2298.34913982935,0.533943275164765
"11388","RASSF2",0.50420904208317,0.932823851793651,0.446206464243651,1,2298.34913982935,-0.206379285981378
"9460","SRR",0.504253725955158,0.932823851793651,0.446112934824746,1,2298.34913982935,-0.647285569649194
"8925","PRSS27",0.504272586509595,0.932823851793651,0.446073461375235,1,2298.34913982935,-10
"9520","C17orf100",0.504273334192302,0.932823851793651,0.446071896594411,1,2298.34913982935,-10
"12266","PFKFB1",0.504274307563703,0.932823851793651,0.446069859489039,1,2298.34913982935,-10
"11540","PTPRT",0.504275707427264,0.932823851793651,0.4460669298179,1,2298.34913982935,-10
"4424","RAMACL",0.50427621500699,0.932823851793651,0.446065867545188,1,2298.34913982935,-10
"8964","C16orf96",0.50427642612874,0.932823851793651,0.446065425706028,1,2298.34913982935,-10
"7419","ESPL1",0.50427699345553,0.932823851793651,0.446064238396513,1,2298.34913982935,-10
"9837","CNTD1",0.50427815392062,0.932823851793651,0.446061809765913,1,2298.34913982935,-10
"9809","TTC25",0.504278379619491,0.932823851793651,0.446061337422624,1,2298.34913982935,-10
"7168","FOXM1",0.504279097858005,0.932823851793651,0.446059834293271,1,2298.34913982935,-10
"7332","KIF21A",0.504279665954542,0.932823851793651,0.446058645383598,1,2298.34913982935,-10
"8237","PPP1R36",0.504281025399437,0.932823851793651,0.446055800353228,1,2298.34913982935,-10
"167","HSPG2",0.504347765358422,0.932823851793651,0.445916143880836,1,2298.34913982935,-10
"10665","DCAF15",0.504354833975693,0.932823851793651,0.445901354321762,1,2298.34913982935,-0.543509155076444
"7382","BCDIN3D",0.50436180116981,0.932823851793651,0.445886777315847,1,2298.34913982935,-0.873569997916304
"8604","MYO5A",0.504395521448744,0.932823851793651,0.445816231444057,1,2298.34913982935,0.0982446245580227
"6034","ABI1",0.50448215356103,0.932823851793651,0.445635026229107,1,2298.34913982935,-0.14841505438746
"12151","NHS",0.504541078129589,0.932823851793651,0.44551180629451,1,2298.34913982935,-0.54099685728562
"8043","RNASE3",0.50501782112751,0.932823851793651,0.444515771885818,1,2298.34913982935,-10
"7700","OAS2",0.505019808809153,0.932823851793651,0.444511622496752,1,2298.34913982935,-0.133298173935843
"11593","SLC9A8",0.505063096486021,0.932823851793651,0.444421264153169,1,2298.34913982935,-0.334007820035772
"4265","SLC16A10",0.505100391005355,0.932823851793651,0.444343426516781,1,2298.34913982935,-0.205763740416168
"795","NUP210L",0.505263292098801,0.932823851793651,0.444003549991885,1,2298.34913982935,-10
"2210","SLC25A38",0.505318818767978,0.932823851793651,0.443887742168602,1,2298.34913982935,-0.882768459893491
"3378","CWC27",0.505325151765591,0.932823851793651,0.443874535294559,1,2298.34913982935,-0.279621838367732
"11992","SUN2",0.505397150438631,0.932823851793651,0.443724408743091,1,2298.34913982935,0.320669886636971
"5643","ASPN",0.505428191817386,0.932823851793651,0.44365969476119,1,2298.34913982935,1.30665550279033
"169","ZBTB40",0.505434596784778,0.932823851793651,0.443646342756944,1,2298.34913982935,-0.327437393475843
"11491","PROCR",0.505581314103976,0.932823851793651,0.443340570454249,1,2298.34913982935,-0.895943975466682
"5793","SLC2A8",0.50561157064049,0.932823851793651,0.443277531990626,1,2298.34913982935,0.527878606414044
"11485","GGT7",0.505674318095238,0.932823851793651,0.443146820423584,1,2298.34913982935,-0.535691587423941
"253","PTPRU",0.505729816675288,0.932823851793651,0.443031232440215,1,2298.34913982935,1.24661525016445
"8221","PPM1A",0.505879850062455,0.932823851793651,0.442718863852365,1,2298.34913982935,-0.278026632845503
"1978","NHEJ1",0.505899260241401,0.932823851793651,0.442678463590785,1,2298.34913982935,-0.884714543132178
"7227","FOXJ2",0.505961359893433,0.932823851793651,0.442549227511949,1,2298.34913982935,-0.466549892293857
"12445","SLC9A6",0.506011697192297,0.932823851793651,0.442444490132705,1,2298.34913982935,0.317725617652133
"5839","SH3GLB2",0.506182494318874,0.932823851793651,0.442089243887146,1,2298.34913982935,0.459678229543819
"9975","CLTC",0.506333019333141,0.932823851793651,0.441776332790717,1,2298.34913982935,-0.125509456757675
"6925","RPS3",0.506336110802047,0.932823851793651,0.441769907925358,1,2298.34913982935,0.0982743795887903
"7777","MPHOSPH9",0.506394457559437,0.932823851793651,0.44164866102993,1,2298.34913982935,-0.386612825731156
"5074","GFRA2",0.506412829674664,0.932823851793651,0.441610488006291,1,2298.34913982935,-10
"10039","COG1",0.506445807573911,0.932823851793651,0.441541973494023,1,2298.34913982935,-0.641998007399707
"316","LSM10",0.506497857944948,0.932823851793651,0.44143384982011,1,2298.34913982935,-0.227137782287131
"5689","INVS",0.506645719124283,0.932823851793651,0.44112680349101,1,2298.34913982935,-0.195826657918318
"6781","ZNHIT2",0.506724209897464,0.932823851793651,0.440963873267623,1,2298.34913982935,-0.87736124276122
"1310","ITSN2",0.506826034379094,0.932823851793651,0.440752571823637,1,2298.34913982935,-0.15114310768331
"5374","ZFAT",0.506844306308351,0.932823851793651,0.440714662484094,1,2298.34913982935,-0.547139493541943
"3703","TTC1",0.506865398478122,0.932823851793651,0.440670904824749,1,2298.34913982935,-0.225347482758969
"6044","MAP3K8",0.506906838902506,0.932823851793651,0.440584941942384,1,2298.34913982935,-0.253497058404868
"3475","SLF1",0.506956762601707,0.932823851793651,0.440481397629382,1,2298.34913982935,-0.490259273819978
"2145","ANKRD28",0.507112547833038,0.932823851793651,0.440158403747647,1,2298.34913982935,-0.416231324145724
"5058","FGF20",0.507143885889439,0.932823851793651,0.440093450291021,1,2298.34913982935,-10
"5403","PYCR3",0.507228803856697,0.932823851793651,0.439917478039409,1,2298.34913982935,-10
"10244","CABLES1",0.507484449026297,0.932823851793651,0.439388020154143,1,2298.34913982935,-0.233269370409894
"925","ALDH9A1",0.507692727770146,0.932823851793651,0.438957000417046,1,2298.34913982935,-0.295957054038049
"247","RAB42",0.507757193045079,0.932823851793651,0.438823655273214,1,2298.34913982935,-0.399121413507442
"12537","AL354822.1",0.507837761360211,0.932823851793651,0.438657042285134,1,2298.34913982935,-0.875003851181188
"3668","NDST1",0.507912330015855,0.932823851793651,0.438502876978015,1,2298.34913982935,-0.305772234832615
"10256","TAF4B",0.508055467411523,0.932823851793651,0.438207059962721,1,2298.34913982935,1.22969609922139
"4632","ZNF138",0.508105466157833,0.932823851793651,0.438103763145244,1,2298.34913982935,-0.535524353878804
"7906","LACC1",0.508162439436596,0.932823851793651,0.437986078371813,1,2298.34913982935,-0.154506385821412
"2719","LAMP3",0.508218457917611,0.932823851793651,0.437870388006078,1,2298.34913982935,-10
"789","CRTC2",0.508229907530951,0.932823851793651,0.437846744765104,1,2298.34913982935,0.457118891496292
"4695","GSAP",0.508345083713532,0.932823851793651,0.437608959118056,1,2298.34913982935,0.149391047121651
"6201","PTEN",0.508400710824063,0.932823851793651,0.437494148066408,1,2298.34913982935,-0.141259641125705
"484","PGM1",0.508613604468633,0.932823851793651,0.437054948207581,1,2298.34913982935,-0.355592012211776
"12428","STK26",0.508701584619005,0.932823851793651,0.436873537606636,1,2298.34913982935,-0.890320213060294
"7266","CREBL2",0.508758917323883,0.932823851793651,0.436755349600976,1,2298.34913982935,-0.192993803059177
"2151","SATB1",0.508812770353893,0.932823851793651,0.436644355664353,1,2298.34913982935,0.196456327824691
"9852","DHX8",0.508915687120943,0.932823851793651,0.436432295142538,1,2298.34913982935,-0.313440372939554
"10628","ZNF443",0.509112396702071,0.932823851793651,0.436027179873706,1,2298.34913982935,1.12327490375408
"1891","C2orf69",0.509143037457488,0.932823851793651,0.435964100819132,1,2298.34913982935,-0.524158785725196
"6285","PDZD7",0.509235938775455,0.932823851793651,0.435772888165258,1,2298.34913982935,1.10866751789422
"3938","TCF19",0.509240746251052,0.932823851793651,0.43576299489427,1,2298.34913982935,1.18836655000839
"2547","TXNRD3",0.5093780033021,0.932823851793651,0.435480602566105,1,2298.34913982935,-0.913590431468475
"3173","OTUD4",0.509433425116684,0.932823851793651,0.435366615095921,1,2298.34913982935,0.250576011771296
"3085","BANK1",0.509456432563985,0.932823851793651,0.435319301378773,1,2298.34913982935,-10
"7385","SMARCD1",0.509535984140498,0.932823851793651,0.435155735797698,1,2298.34913982935,-0.354473004403299
"3317","NIPBL",0.509627461179579,0.932823851793651,0.434967704857172,1,2298.34913982935,0.112976071496394
"8231","SYNE2",0.509893474338125,0.932823851793651,0.434421246374392,1,2298.34913982935,-10
"12233","GRIPAP1",0.510162652488257,0.932823851793651,0.433868787616429,1,2298.34913982935,-0.217470318617763
"7874","PDS5B",0.510534681971065,0.932823851793651,0.433106067143971,1,2298.34913982935,-0.167185091538464
"11401","PLCB4",0.510550756045675,0.932823851793651,0.433073134371152,1,2298.34913982935,-10
"3468","POLR3G",0.510550965082543,0.932823851793651,0.433072706105523,1,2298.34913982935,-10
"1275","YWHAQ",0.510619476475731,0.932823851793651,0.432932359295828,1,2298.34913982935,0.210239925576755
"11521","RPN2",0.51075912362449,0.932823851793651,0.43264639053635,1,2298.34913982935,0.168884776633411
"3251","SNX25",0.510823570886852,0.932823851793651,0.432514461390226,1,2298.34913982935,-0.548294127802827
"1491","PPP3R1",0.510946635200921,0.932823851793651,0.432262618099087,1,2298.34913982935,0.157929887029662
"7016","CUL5",0.510976126596117,0.932823851793651,0.432202281438556,1,2298.34913982935,-0.18134028795253
"1965","PNKD",0.511015675105192,0.932823851793651,0.432121378323061,1,2298.34913982935,-0.192772009188685
"4508","HDAC9",0.511043856724651,0.932823851793651,0.43206373470655,1,2298.34913982935,0.652071660912507
"1706","NIFK",0.511123397507852,0.932823851793651,0.431901069059909,1,2298.34913982935,-0.336324049299049
"12049","PACSIN2",0.511130466773367,0.932823851793651,0.43188661411236,1,2298.34913982935,-0.161267782354624
"11223","TMC4",0.511260396109229,0.932823851793651,0.43162100155385,1,2298.34913982935,0.541218388896795
"2571","ALG1L2",0.511302372600594,0.932823851793651,0.43153521465258,1,2298.34913982935,-10
"1523","RAB11FIP5",0.511303075664193,0.932823851793651,0.431533777913045,1,2298.34913982935,-10
"11603","BCAS4",0.511304845937368,0.932823851793651,0.431530160301775,1,2298.34913982935,-10
"9490","GLTPD2",0.511305280508716,0.932823851793651,0.431529272244298,1,2298.34913982935,-10
"3421","GCNT4",0.511306441309269,0.932823851793651,0.431526900125593,1,2298.34913982935,1.24726637329509
"1846","DUSP19",0.511306588706174,0.932823851793651,0.431526598917792,1,2298.34913982935,-10
"8584","FGF7",0.511306642743253,0.932823851793651,0.431526488492243,1,2298.34913982935,-10
"4515","DNAH11",0.511310350536557,0.932823851793651,0.431518911611572,1,2298.34913982935,-10
"3197","GUCY1A1",0.511318331193733,0.932823851793651,0.431502603450832,1,2298.34913982935,-10
"4494","UMAD1",0.511320710862839,0.932823851793651,0.431497740775493,1,2298.34913982935,-0.202490227480707
"3495","GIN1",0.511401328562798,0.932823851793651,0.431333027723568,1,2298.34913982935,0.385784977905355
"11443","APMAP",0.511546030680074,0.932823851793651,0.431037494271219,1,2298.34913982935,-0.188293199694389
"7012","CWF19L2",0.511556114284585,0.932823851793651,0.4310169053483,1,2298.34913982935,0.230942868589895
"491","PDE4B",0.511571115326736,0.932823851793651,0.430986277196474,1,2298.34913982935,-0.116635450486257
"10513","AC119396.1",0.51159868158789,0.932823851793651,0.430929998258439,1,2298.34913982935,-10
"790","SLC39A1",0.511646162240296,0.932823851793651,0.43083307467413,1,2298.34913982935,-0.332468773220533
"2849","TMEM128",0.51171276863872,0.932823851793651,0.430697135456905,1,2298.34913982935,0.453425756693113
"11269","CCDC106",0.511743880916822,0.932823851793651,0.430633647887784,1,2298.34913982935,-0.455771339846535
"870","SLAMF8",0.511790910791762,0.932823851793651,0.430537691654056,1,2298.34913982935,-0.279461590637575
"5017","RBM33",0.51187266344291,0.932823851793651,0.430370926071419,1,2298.34913982935,0.172117442744135
"11168","SIGLEC10",0.512015920305411,0.932823851793651,0.430078810706944,1,2298.34913982935,-0.661231521681639
"10740","PDE4C",0.512060884866909,0.932823851793651,0.429987152620861,1,2298.34913982935,-10
"8973","PPL",0.512063742720956,0.932823851793651,0.429981327495615,1,2298.34913982935,-10
"8771","MEX3B",0.512064087211827,0.932823851793651,0.429980625328345,1,2298.34913982935,-10
"14","SCNN1D",0.512064118255166,0.932823851793651,0.42998056205351,1,2298.34913982935,-10
"11601","RIPOR3",0.512064334823223,0.932823851793651,0.42998012062863,1,2298.34913982935,-10
"8175","TRIM9",0.512065839874401,0.932823851793651,0.429977052932013,1,2298.34913982935,-10
"5030","DLGAP2",0.512066212591213,0.932823851793651,0.429976293237936,1,2298.34913982935,-10
"10915","RYR1",0.51206773685045,0.932823851793651,0.429973186410035,1,2298.34913982935,-10
"3747","CDHR2",0.512068892475875,0.932823851793651,0.429970830962275,1,2298.34913982935,-10
"11869","DDTL",0.512069135426324,0.932823851793651,0.429970335770906,1,2298.34913982935,-10
"5902","GPSM1",0.512069929059258,0.932823851793651,0.429968718159212,1,2298.34913982935,-10
"2509","RABL3",0.512189810813305,0.932823851793651,0.429724420747047,1,2298.34913982935,0.395413996131786
"8103","NOP9",0.512345446900204,0.932823851793651,0.429407410505428,1,2298.34913982935,0.45942669232252
"9373","OSGIN1",0.512397248010472,0.932823851793651,0.429301935544081,1,2298.34913982935,-0.884781462034212
"5547","CCDC107",0.512574751069296,0.932823851793651,0.428940652664294,1,2298.34913982935,0.204109326536067
"2372","DCP1A",0.51262535154994,0.932823851793651,0.428837702204787,1,2298.34913982935,-0.198647378836247
"9574","TMEM107",0.51262755748138,0.932823851793651,0.428833214474052,1,2298.34913982935,0.356623360848226
"3115","ELOVL6",0.512630434336654,0.932823851793651,0.428827361871207,1,2298.34913982935,-10
"5578","PGM5",0.5126646224892,0.932823851793651,0.428757814712348,1,2298.34913982935,-10
"4692","POMZP3",0.512753494307434,0.932823851793651,0.428577065150231,1,2298.34913982935,0.757085773297032
"5468","PDCD1LG2",0.51286751222867,0.932823851793651,0.42834525258074,1,2298.34913982935,-0.352347499572455
"2807","ZNF141",0.512873513163302,0.932823851793651,0.428333054418037,1,2298.34913982935,-0.32344368370456
"10880","ZFP82",0.513013703022401,0.932823851793651,0.428048159610776,1,2298.34913982935,-0.862996521973581
"5569","DCAF10",0.513042745753665,0.932823851793651,0.427989155695207,1,2298.34913982935,0.217253671325581
"11934","PISD",0.513089450638788,0.932823851793651,0.427894281100041,1,2298.34913982935,-0.294373262344983
"8762","ZFAND6",0.513237499900023,0.932823851793651,0.427593638485066,1,2298.34913982935,-0.168381955589551
"3921","PRR3",0.513252766300479,0.932823851793651,0.42756264569003,1,2298.34913982935,0.460308656139103
"1072","TMCC2",0.513281209544111,0.932823851793651,0.427504906452311,1,2298.34913982935,-10
"6158","PPP3CB",0.513442053078164,0.932823851793651,0.427178501885522,1,2298.34913982935,0.213582189856081
"11157","SHANK1",0.513446431104542,0.932823851793651,0.427169619913728,1,2298.34913982935,-10
"9508","RABEP1",0.513501403092963,0.932823851793651,0.427058106070671,1,2298.34913982935,-0.180603884917221
"11297","ZNF773",0.513549697674904,0.932823851793651,0.426960154873876,1,2298.34913982935,-0.859731238168653
"5232","UBE2W",0.513644366113875,0.932823851793651,0.426768194610401,1,2298.34913982935,0.136302114357434
"1342","EIF2B4",0.513660897888123,0.932823851793651,0.426734679261361,1,2298.34913982935,0.353076350648503
"4344","TXLNB",0.513855643289505,0.932823851793651,0.426340007541089,1,2298.34913982935,0.565516525900818
"1762","PRPF40A",0.513923468205803,0.932823851793651,0.426202614474355,1,2298.34913982935,-0.146887265807721
"8951","SLX4",0.51395925133508,0.932823851793651,0.426130141244344,1,2298.34913982935,-0.887413255476552
"10141","CEP131",0.513972177034805,0.932823851793651,0.426103964386449,1,2298.34913982935,0.736368495117649
"7742","POP5",0.51397226928565,0.932823851793651,0.426103777566081,1,2298.34913982935,-0.453360771883267
"6422","CYP2E1",0.513986723548633,0.932823851793651,0.426074506460999,1,2298.34913982935,-10
"1409","THUMPD2",0.513997280988505,0.932823851793651,0.426053127658454,1,2298.34913982935,-0.317090643283992
"6001","MINDY3",0.514133947418262,0.932823851793651,0.42577644734184,1,2298.34913982935,0.271359596469279
"5323","OXR1",0.514323662871526,0.932823851793651,0.425392581976708,1,2298.34913982935,0.212379021194908
"2302","NICN1",0.514483254183703,0.932823851793651,0.425069860106036,1,2298.34913982935,0.591962280736126
"7442","MUCL1",0.514576464839573,0.932823851793651,0.424881452396763,1,2298.34913982935,-10
"4879","FAM3C",0.514599065595489,0.932823851793651,0.424835778208213,1,2298.34913982935,-0.377237232302355
"6398","DHX32",0.51468534326327,0.932823851793651,0.424661450609556,1,2298.34913982935,-0.304288974640206
"3947","LST1",0.514713795603456,0.932823851793651,0.424603972654281,1,2298.34913982935,0.150966257141435
"7459","RPS26",0.514720988994675,0.932823851793651,0.424589441812786,1,2298.34913982935,-0.100619292026198
"8965","UBALD1",0.514731243232123,0.932823851793651,0.424568728592937,1,2298.34913982935,-0.626994397757134
"9403","MVD",0.514766650808232,0.932823851793651,0.424497211996233,1,2298.34913982935,0.45786712805219
"6362","DENND10",0.514793312607108,0.932823851793651,0.42444336587657,1,2298.34913982935,-0.251856621390858
"6248","FRAT1",0.514932056798739,0.932823851793651,0.424163236887305,1,2298.34913982935,0.599672333651431
"8038","PNP",0.515055939015533,0.932823851793651,0.423913225988552,1,2298.34913982935,0.511304753096871
"7877","RFC3",0.51536621174273,0.932823851793651,0.423287514546369,1,2298.34913982935,0.422659221953302
"3125","SEC24D",0.515441245227647,0.932823851793651,0.423136297048876,1,2298.34913982935,0.167759890238428
"7590","FGD6",0.515493144535083,0.932823851793651,0.423031725128901,1,2298.34913982935,-0.213286716045157
"7755","ORAI1",0.515601829847252,0.932823851793651,0.422812794660794,1,2298.34913982935,0.290141642814892
"6403","PTPRE",0.515653476791416,0.932823851793651,0.422708787799538,1,2298.34913982935,-0.141074964251649
"12207","USP11",0.515660626561662,0.932823851793651,0.422694390992696,1,2298.34913982935,0.312678699053515
"3335","SELENOP",0.515673505891062,0.932823851793651,0.42266845800205,1,2298.34913982935,-0.129918958346842
"3484","ELL2",0.515811010786897,0.932823851793651,0.422391657513419,1,2298.34913982935,0.122324082531288
"4690","UPK3B",0.515822429372313,0.932823851793651,0.422368677440533,1,2298.34913982935,-10
"11375","SLC4A11",0.515880547049086,0.932823851793651,0.422251728532159,1,2298.34913982935,-10
"4904","AHCYL2",0.51596647193814,0.932823851793651,0.422078865984244,1,2298.34913982935,0.199573857277005
"7820","ZNF605",0.516135225624089,0.932823851793651,0.421739516033994,1,2298.34913982935,0.505653054188237
"7197","LPAR5",0.516315305400513,0.932823851793651,0.421377604212721,1,2298.34913982935,1.19686072358971
"9451","TLCD2",0.516376969298419,0.932823851793651,0.421253727149092,1,2298.34913982935,0.791896610539647
"4966","TPK1",0.516399529900908,0.932823851793651,0.421208411454295,1,2298.34913982935,0.189660917633211
"8301","ISCA2",0.516413203332301,0.932823851793651,0.421180948402113,1,2298.34913982935,-0.305077986771243
"8718","CSK",0.516518151128213,0.932823851793651,0.420970203381883,1,2298.34913982935,0.200020708321049
"9474","ITGAE",0.51658250703369,0.932823851793651,0.420841007753521,1,2298.34913982935,-0.265620593730502
"1557","MRPL19",0.516750405689126,0.932823851793651,0.42050408081981,1,2298.34913982935,0.300280424631937
"6436","RASSF7",0.516903101722058,0.932823851793651,0.420197827819355,1,2298.34913982935,-0.852328321734926
"12074","BRD1",0.517262660687446,0.932823851793651,0.419477308221766,1,2298.34913982935,-0.288223765449048
"5745","TNFSF15",0.517295882455855,0.932823851793651,0.419410779471101,1,2298.34913982935,-0.962180897681672
"8853","LUC7L",0.517303674143496,0.932823851793651,0.419395177194404,1,2298.34913982935,-0.251639834093209
"6045","ZNF438",0.517541667881169,0.932823851793651,0.418918810792608,1,2298.34913982935,-0.118287147655405
"4936","UBN2",0.517585047205728,0.932823851793651,0.418832024463094,1,2298.34913982935,-0.278342140831754
"10709","MYO9B",0.51763875695991,0.932823851793651,0.418724588357306,1,2298.34913982935,-0.0860262547001956
"9486","MED11",0.517661361569889,0.932823851793651,0.418679377998285,1,2298.34913982935,0.323294192732845
"6983","PIWIL4",0.517694746626893,0.932823851793651,0.418612612535986,1,2298.34913982935,-0.339233358358008
