"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2526","PARP14",0.774341318953274,0.983023075830392,0.0822157256919235,1,2431.05747415731,0.0184816331394624
"1222","ACTN2",0.774363180365487,0.983023075830392,0.0821993527465278,1,2431.05747415731,0.213761247714125
"11147","ATF5",0.774397124101306,0.983023075830392,0.0821739343297166,1,2431.05747415731,0.0395160207447294
"1187","PGBD5",0.774497487056386,0.983023075830392,0.082098803446514,1,2431.05747415731,0.192036398028753
"8449","NIPA2",0.77450273261593,0.983023075830392,0.0820948776862692,1,2431.05747415731,0.0568310608706023
"11640","TAF4",0.774544459169202,0.983023075830392,0.0820636532826153,1,2431.05747415731,0.0898527544057356
"4657","MLXIPL",0.77469842876476,0.983023075830392,0.0819484918763664,1,2431.05747415731,0.108415339152367
"3277","SRD5A1",0.774789592288344,0.983023075830392,0.0818803474445516,1,2431.05747415731,-0.0665983805433552
"5446","ZNF7",0.774886235212155,0.983023075830392,0.0818081406645455,1,2431.05747415731,0.108933664799559
"5365","ASAP1",0.774903664487303,0.983023075830392,0.0817951220457756,1,2431.05747415731,-0.0259149415458729
"2722","KLHL6",0.774979579373152,0.983023075830392,0.0817384312693097,1,2431.05747415731,-0.0612971237367268
"4536","NFE2L3",0.775026537379099,0.983023075830392,0.081703375194427,1,2431.05747415731,-0.106280090087946
"1319","ASXL2",0.775032102166973,0.983023075830392,0.0816992213913932,1,2431.05747415731,-0.0381459876039953
"546","LMO4",0.775049083922892,0.983023075830392,0.0816865461661413,1,2431.05747415731,0.0419156032584793
"1642","PDCL3",0.775081871022314,0.983023075830392,0.0816620768021507,1,2431.05747415731,-0.110698117663254
"12442","ZNF449",0.775097407224396,0.983023075830392,0.081650483352402,1,2431.05747415731,0.110340719881168
"7707","TPCN1",0.775108551521309,0.983023075830392,0.08164216778552,1,2431.05747415731,0.0326417471772604
"9867","FZD2",0.775197771603511,0.983023075830392,0.0815756107338744,1,2431.05747415731,-0.0956385786176465
"11904","NIPSNAP1",0.775214988299832,0.983023075830392,0.0815627706753229,1,2431.05747415731,0.115049323192467
"7498","PIP4K2C",0.775258729982644,0.983023075830392,0.0815301534346746,1,2431.05747415731,0.116934226050171
"4169","MTO1",0.775613099879044,0.983023075830392,0.0812661674187572,1,2431.05747415731,-0.0777256513679208
"7643","MTERF2",0.775732031723095,0.983023075830392,0.0811776734986259,1,2431.05747415731,0.258353386004521
"10675","PKN1",0.77581052315702,0.983023075830392,0.0811192987281465,1,2431.05747415731,-0.0505999866667059
"2874","ACOX3",0.775839982875199,0.983023075830392,0.0810973951351093,1,2431.05747415731,0.10078986371673
"3326","PTGER4",0.775843853428253,0.983023075830392,0.0810945175781234,1,2431.05747415731,-0.103908783049229
"5788","MVB12B",0.775844076569738,0.983023075830392,0.0810943516855972,1,2431.05747415731,-0.0529670347621349
"1134","RAB3GAP2",0.775893195316432,0.983023075830392,0.0810578392603718,1,2431.05747415731,-0.0447798770684724
"2006","MFF",0.775978165540272,0.983023075830392,0.0809946976225401,1,2431.05747415731,0.0508528966151151
"8182","GPR137C",0.775986019437892,0.983023075830392,0.0809888627095246,1,2431.05747415731,-0.254753765779317
"9572","PER1",0.776043753896914,0.983023075830392,0.0809459768979614,1,2431.05747415731,0.122588101499061
"12039","NDUFA6",0.776091904939976,0.983023075830392,0.0809102191459658,1,2431.05747415731,0.0421589276801718
"8691","GLCE",0.776444547107942,0.983023075830392,0.080648601534098,1,2431.05747415731,0.0807224107397424
"12030","SNU13",0.776591188006711,0.983023075830392,0.0805399465857286,1,2431.05747415731,-0.0446634464395266
"1033","NEK7",0.776636088274278,0.983023075830392,0.080506693138185,1,2431.05747415731,0.0362836873800718
"3424","POLK",0.776659955234963,0.983023075830392,0.0804890201226629,1,2431.05747415731,0.0419649380803286
"3520","AP3S1",0.776685294094016,0.983023075830392,0.0804702594894287,1,2431.05747415731,-0.0455626776249901
"7633","ALDH1L2",0.776697574984648,0.983023075830392,0.0804611676931022,1,2431.05747415731,0.14382908967444
"7186","TNFRSF1A",0.776734996598767,0.983023075830392,0.0804334671232984,1,2431.05747415731,-0.0393540008544487
"7908","NUFIP1",0.776802053001208,0.983023075830392,0.0803838429083175,1,2431.05747415731,0.139039561162352
"4640","CRCP",0.776949337357852,0.983023075830392,0.0802749051156872,1,2431.05747415731,-0.0658876674698345
"8673","SNAPC5",0.777001950781977,0.983023075830392,0.0802360093274175,1,2431.05747415731,0.0748636383018202
"8828","VPS33B",0.777134000288176,0.983023075830392,0.0801384332744081,1,2431.05747415731,0.0995108438043899
"562","CDC7",0.777182634917203,0.983023075830392,0.0801025115844703,1,2431.05747415731,0.265438394415199
"703","POLR3GL",0.777196436220496,0.983023075830392,0.0800923194828042,1,2431.05747415731,-0.044708342048093
"10890","ZNF829",0.77721073835886,0.983023075830392,0.0800817582592665,1,2431.05747415731,-0.308072855455898
"4500","SCIN",0.777287169359907,0.983023075830392,0.0800253315542895,1,2431.05747415731,-0.318046734413426
"2848","LRPAP1",0.777289473831753,0.983023075830392,0.0800236305657311,1,2431.05747415731,-0.0361275388863498
"4289","CEP85L",0.77729614192891,0.983023075830392,0.0800187087857033,1,2431.05747415731,-0.0565806350977002
"275","HDAC1",0.777347444192034,0.983023075830392,0.0799808476098065,1,2431.05747415731,0.0705872454379641
"9407","PIEZO1",0.777364421244458,0.983023075830392,0.0799683206409462,1,2431.05747415731,-0.1412464537982
"10952","PRX",0.777547798392069,0.983023075830392,0.0798330784722665,1,2431.05747415731,-0.402481598333598
"881","COPA",0.777579560144462,0.983023075830392,0.0798096664741133,1,2431.05747415731,-0.0328702827428717
"10923","RINL",0.77764183092654,0.983023075830392,0.0797637766355834,1,2431.05747415731,0.17952041058045
"5959","KLF6",0.77765982772212,0.983023075830392,0.0797505167289206,1,2431.05747415731,-0.0331118995320929
"12057","PARVG",0.77779492589133,0.983023075830392,0.0796510153908286,1,2431.05747415731,0.0456670955778379
"1710","ERCC3",0.777984211636974,0.983023075830392,0.079511717077948,1,2431.05747415731,0.0702314387591333
"9057","HS3ST2",0.77799105098978,0.983023075830392,0.0795066863559061,1,2431.05747415731,-0.129569677922163
"9094","ATP2A1",0.778036903386173,0.983023075830392,0.0794729638207841,1,2431.05747415731,-0.40167125516496
"1835","FKBP7",0.778095969089859,0.983023075830392,0.0794295348264289,1,2431.05747415731,-0.422053282183705
"2529","PDIA5",0.778117068165679,0.983023075830392,0.0794140245025257,1,2431.05747415731,-0.255425231634198
"12132","TCEANC",0.778231651330977,0.983023075830392,0.0793298208274255,1,2431.05747415731,-0.16969152361344
"4413","MRPL18",0.778289434927957,0.983023075830392,0.0792873757092313,1,2431.05747415731,-0.0565298591694367
"2161","RPL15",0.778369965037143,0.983023075830392,0.0792282425175856,1,2431.05747415731,0.0192481580139544
"4590","BLVRA",0.778375024344519,0.983023075830392,0.0792245282672686,1,2431.05747415731,0.0418134261899426
"1041","PHLDA3",0.778384655061706,0.983023075830392,0.079217458212432,1,2431.05747415731,-0.0953123274971202
"5530","RPP25L",0.778586077256079,0.983023075830392,0.0790696691598041,1,2431.05747415731,0.0991740262039648
"7551","ATXN7L3B",0.778613440454496,0.983023075830392,0.0790496035101812,1,2431.05747415731,0.0607663934969312
"4927","SLC13A4",0.778950230545578,0.983023075830392,0.078802857677556,1,2431.05747415731,-0.304687260531364
"4512","ITGB8",0.779179692968988,0.983023075830392,0.0786349826793792,1,2431.05747415731,0.068889876613686
"5235","LY96",0.779362171757343,0.983023075830392,0.078501618789387,1,2431.05747415731,-0.0267922231799829
"10625","ZNF563",0.779909739280057,0.983023075830392,0.07810216385508,1,2431.05747415731,0.166754373707641
"3492","FAM174A",0.779913735069276,0.983023075830392,0.0780992529321338,1,2431.05747415731,0.0837731925216017
"1474","WDPCP",0.779952116926606,0.983023075830392,0.0780712948193038,1,2431.05747415731,0.0505714581982842
"5954","GTPBP4",0.779989227090145,0.983023075830392,0.0780442681644394,1,2431.05747415731,0.0832715033678921
"7647","PRDM4",0.780042109531574,0.983023075830392,0.0780057635626862,1,2431.05747415731,-0.0609872448630527
"4038","RPL10A",0.780090034723041,0.983023075830392,0.0779708772655401,1,2431.05747415731,0.0390148345879103
"7711","SDSL",0.78009850670215,0.983023075830392,0.0779647111127875,1,2431.05747415731,-0.0536524029448726
"9904","SNX11",0.780160258876359,0.983023075830392,0.0779197740248166,1,2431.05747415731,0.0563600759179029
"10326","PIGN",0.78016646993701,0.983023075830392,0.077915255005763,1,2431.05747415731,-0.0604470706494279
"10990","PAFAH1B3",0.78021376419323,0.983023075830392,0.07788084946995,1,2431.05747415731,0.164338388692383
"5143","RAB11FIP1",0.780242346686141,0.983023075830392,0.0778600603026809,1,2431.05747415731,0.0430897448008777
"1412","COX7A2L",0.780272113527157,0.983023075830392,0.077838412892271,1,2431.05747415731,-0.0459990278900089
"10587","DNM2",0.78033757913789,0.983023075830392,0.077790815593449,1,2431.05747415731,0.0344226851409325
"1422","PREPL",0.780373787391868,0.983023075830392,0.0777644968298681,1,2431.05747415731,-0.0758817295368793
"3766","FAM193B",0.780395590232702,0.983023075830392,0.0777486512718316,1,2431.05747415731,-0.0679607711587676
"7969","MYCBP2",0.780658203439016,0.983023075830392,0.0775579296780733,1,2431.05747415731,-0.0256190770875995
"6673","MPEG1",0.780744113883812,0.983023075830392,0.0774955924118943,1,2431.05747415731,-0.0363470838307339
"4269","FYN",0.780779131950573,0.983023075830392,0.0774701907858115,1,2431.05747415731,-0.113876185946147
"4416","MAP3K4",0.780900726497277,0.983023075830392,0.0773820226011329,1,2431.05747415731,-0.0559960983907564
"11996","APOBEC3C",0.780902402488455,0.983023075830392,0.0773808077181112,1,2431.05747415731,-0.058184998540979
"3466","CETN3",0.780959471992197,0.983023075830392,0.0773394456301363,1,2431.05747415731,-0.132087002081092
"3138","SPATA5",0.78096123874326,0.983023075830392,0.0773381653375356,1,2431.05747415731,0.062462486482847
"9563","NAA38",0.781001939711974,0.983023075830392,0.0773086741627936,1,2431.05747415731,0.0393933670708418
"10103","JMJD6",0.781069104829604,0.983023075830392,0.0772600208002532,1,2431.05747415731,-0.103089857634271
"12111","ZBED1",0.781074680458331,0.983023075830392,0.077255982643496,1,2431.05747415731,0.0508346715141786
"5613","GKAP1",0.781120756197352,0.983023075830392,0.0772226165779017,1,2431.05747415731,0.134374739846465
"958","DNM3",0.781171765000473,0.983023075830392,0.0771856872544093,1,2431.05747415731,0.115021013478271
"12351","ARMCX3",0.78139880187561,0.983023075830392,0.0770214326347501,1,2431.05747415731,-0.0570855568975939
"12051","MCAT",0.781406583028652,0.983023075830392,0.0770158065351954,1,2431.05747415731,0.191388521635956
"10365","BSG",0.781420666894811,0.983023075830392,0.0770056238729004,1,2431.05747415731,0.0345835912988398
"10604","CCDC151",0.781473576034812,0.983023075830392,0.076967376941117,1,2431.05747415731,0.309251515696544
"9008","BFAR",0.781588803981081,0.983023075830392,0.0768841164284664,1,2431.05747415731,0.0583166906200301
"872","TAGLN2",0.781623324976196,0.983023075830392,0.0768591819626709,1,2431.05747415731,-0.0403491188963559
"6957","CCDC90B",0.781663403111198,0.983023075830392,0.0768302390453863,1,2431.05747415731,-0.0560897912171275
"10187","TBCD",0.781669524975624,0.983023075830392,0.0768258185825748,1,2431.05747415731,0.0618980734937884
"10730","JAK3",0.781672179251232,0.983023075830392,0.0768239020314635,1,2431.05747415731,-0.284350840732064
"1815","SP3",0.781716653312712,0.983023075830392,0.0767917928384267,1,2431.05747415731,-0.0326880705173235
"5208","CYP7B1",0.781793131613862,0.983023075830392,0.0767365942601178,1,2431.05747415731,0.437297981027245
"746","ANXA9",0.78179329269081,0.983023075830392,0.0767364780246138,1,2431.05747415731,0.437297981022508
"1876","HECW2",0.781794980445957,0.983023075830392,0.0767352601212841,1,2431.05747415731,0.437297981021653
"10821","SLC7A9",0.781796390619341,0.983023075830392,0.0767342425320958,1,2431.05747415731,0.43729800782485
"5711","TMEM245",0.781843660702886,0.983023075830392,0.0767001363725042,1,2431.05747415731,0.0486956746049719
"1881","SF3B1",0.781886551753219,0.983023075830392,0.0766691968225617,1,2431.05747415731,-0.02879662264692
"5423","MROH1",0.781890606174377,0.983023075830392,0.0766662725049288,1,2431.05747415731,0.0526369286656211
"12247","CLCN5",0.782020080369482,0.983023075830392,0.0765729186971559,1,2431.05747415731,0.0781368245365442
"6398","DHX32",0.782029932337014,0.983023075830392,0.0765658177136596,1,2431.05747415731,0.0605829824632943
"1574","RNF181",0.782071896961975,0.983023075830392,0.0765355749232101,1,2431.05747415731,-0.0313899367401103
"8010","ING1",0.782153645213787,0.983023075830392,0.0764766795963079,1,2431.05747415731,0.110285593364639
"5357","MTSS1",0.78218559384189,0.983023075830392,0.0764536689180703,1,2431.05747415731,-0.0359162246606686
"9006","MRTFB",0.782202930104823,0.983023075830392,0.0764411842088902,1,2431.05747415731,0.0577203677196394
"6039","RAB18",0.782329084036328,0.983023075830392,0.0763503675056189,1,2431.05747415731,-0.0399480682617612
"5957","PFKP",0.782331221668738,0.983023075830392,0.0763488291502813,1,2431.05747415731,0.078474521006887
"9312","NQO1",0.782386011417327,0.983023075830392,0.0763094051913723,1,2431.05747415731,-0.135144541508859
"9049","OTOA",0.782467345326702,0.983023075830392,0.0762509015913066,1,2431.05747415731,0.104194494314249
"8401","EVL",0.782476471346705,0.983023075830392,0.07624433873842,1,2431.05747415731,-0.0389237985693555
"9702","NSRP1",0.782549001549928,0.983023075830392,0.0761921904396268,1,2431.05747415731,0.0340281382532599
"11631","GNAS",0.782632944196422,0.983023075830392,0.076131860706529,1,2431.05747415731,0.0206966300222795
"11883","HPS4",0.782671393026283,0.983023075830392,0.0761042360487088,1,2431.05747415731,0.0759080076553526
"8671","TIPIN",0.782695820922666,0.983023075830392,0.0760866879325468,1,2431.05747415731,0.121162740711761
"945","CCDC181",0.782785148169361,0.983023075830392,0.0760225370114868,1,2431.05747415731,0.306735634427939
"6597","APIP",0.782865481160919,0.983023075830392,0.0759648702336647,1,2431.05747415731,0.05866268888462
"4326","HBS1L",0.782953515819345,0.983023075830392,0.0759017018746938,1,2431.05747415731,-0.0630061888997856
"6420","MTG1",0.782972729054366,0.983023075830392,0.0758879193746909,1,2431.05747415731,0.0642405892695579
"419","NSUN4",0.783013949534726,0.983023075830392,0.0758583546510218,1,2431.05747415731,0.0914602782662202
"828","ASH1L",0.783102458101227,0.983023075830392,0.0757948942500157,1,2431.05747415731,-0.0252068407113934
"9770","PSMB3",0.783392571174431,0.983023075830392,0.075587084235721,1,2431.05747415731,-0.0370319742941624
"1053","KDM5B",0.783452358239747,0.983023075830392,0.0755442964778124,1,2431.05747415731,0.0526456162048147
"7090","HINFP",0.783499022440282,0.983023075830392,0.0755109094026397,1,2431.05747415731,-0.117447194605042
"8377","ITPK1",0.783616682563975,0.983023075830392,0.0754267617435706,1,2431.05747415731,0.0507758598830953
"11195","ZNF701",0.783675360264391,0.983023075830392,0.0753848157331764,1,2431.05747415731,0.0721261662002785
"317","OSCP1",0.783778271189428,0.983023075830392,0.075311279706037,1,2431.05747415731,-0.203509587192617
"3770","NHP2",0.783964945585215,0.983023075830392,0.0751779881296398,1,2431.05747415731,-0.101539738571138
"1718","UGGT1",0.78409547602115,0.983023075830392,0.0750848605720421,1,2431.05747415731,-0.0602471200046353
"8228","PPP2R5E",0.784223054634203,0.983023075830392,0.0749938989672038,1,2431.05747415731,-0.037459316051345
"4997","ABCB8",0.784297412188686,0.983023075830392,0.0749409105027202,1,2431.05747415731,0.120949151521569
"6365","GRK5",0.784321156430223,0.983023075830392,0.0749239941907186,1,2431.05747415731,0.111240357976756
"12376","MORC4",0.784358518176188,0.983023075830392,0.0748973804000243,1,2431.05747415731,0.255384476354172
"9515","NLRP1",0.784533869434163,0.983023075830392,0.0747725408059082,1,2431.05747415731,0.0948399585170378
"2586","SRPRB",0.784646445407496,0.983023075830392,0.0746924524430208,1,2431.05747415731,0.118740223425333
"3849","PHACTR1",0.784720304743398,0.983023075830392,0.0746399327755451,1,2431.05747415731,-0.0803192840363375
"9556","MPDU1",0.784807017411738,0.983023075830392,0.0745782987318739,1,2431.05747415731,0.0632064305122945
"9795","RAPGEFL1",0.784907050950615,0.983023075830392,0.0745072303988528,1,2431.05747415731,0.312331928302324
"4433","FAM120B",0.784917209762608,0.983023075830392,0.074500015157274,1,2431.05747415731,-0.0423987665823265
"4124","SUPT3H",0.7849234190004,0.983023075830392,0.0744956052643837,1,2431.05747415731,-0.0634518170820347
"8955","ADCY9",0.784947476466133,0.983023075830392,0.0744785206193037,1,2431.05747415731,0.063451680775446
"2561","RAB43",0.785252151158001,0.983023075830392,0.0742623350383586,1,2431.05747415731,-0.0787403332280026
"6404","MGMT",0.785257404475007,0.983023075830392,0.0742586104446771,1,2431.05747415731,0.0428525651866044
"8549","TUBGCP4",0.78551044967319,0.983023075830392,0.0740793206009846,1,2431.05747415731,-0.138591802804235
"5729","SLC31A2",0.785589456238878,0.983023075830392,0.0740233898444822,1,2431.05747415731,-0.046579208169489
"11644","MTG2",0.785594476663756,0.983023075830392,0.0740198365246724,1,2431.05747415731,-0.0730050667091017
"10322","ZNF532",0.785601702511949,0.983023075830392,0.0740147224271875,1,2431.05747415731,0.070162159835937
"7358","PFKM",0.785626417042896,0.983023075830392,0.0739972321406105,1,2431.05747415731,-0.199742691896775
"8951","SLX4",0.785690426513997,0.983023075830392,0.0739519434414788,1,2431.05747415731,-0.156999520188119
"11163","IGLON5",0.78573080493255,0.983023075830392,0.0739233821081882,1,2431.05747415731,0.16269890114687
"3987","HLA-DRB5",0.785834863845364,0.983023075830392,0.073849804221134,1,2431.05747415731,-0.054777378764867
"7098","ARHGEF12",0.78589041797703,0.983023075830392,0.0738105391613174,1,2431.05747415731,0.0653872705678974
"3174","SMAD1",0.785926029989493,0.983023075830392,0.0737853748730766,1,2431.05747415731,-0.07208969328192
"43","MMEL1",0.78598450161008,0.983023075830392,0.073744067438328,1,2431.05747415731,0.244044690218088
"10489","DUS3L",0.785986521726818,0.983023075830392,0.0737426405433307,1,2431.05747415731,0.17028663874349
"11769","PDXK",0.786082128979343,0.983023075830392,0.0736751259962203,1,2431.05747415731,0.0343820622238317
"10816","DPY19L3",0.786179085317998,0.983023075830392,0.0736066926751305,1,2431.05747415731,0.0990488684731446
"10009","PECAM1",0.786305571304915,0.983023075830392,0.0735174681754648,1,2431.05747415731,0.0264714910290814
"11","B3GALT6",0.786415037234037,0.983023075830392,0.0734402966869918,1,2431.05747415731,-0.133413488338404
"7349","SLC38A2",0.786432570924468,0.983023075830392,0.0734279397962671,1,2431.05747415731,-0.0422380171080539
"5065","MTUS1",0.786523967140293,0.983023075830392,0.0733635462663519,1,2431.05747415731,0.127111162866311
"1760","STAM2",0.786540059827654,0.983023075830392,0.0733522112454739,1,2431.05747415731,0.0486421586002592
"8029","UPF3A",0.786568113509713,0.983023075830392,0.0733324536440754,1,2431.05747415731,-0.0563281641981508
"2411","TMF1",0.78661261770274,0.983023075830392,0.0733011161636689,1,2431.05747415731,0.03972203462278
"9931","SPATA20",0.78664301335676,0.983023075830392,0.0732797172956424,1,2431.05747415731,-0.088487558114828
"2155","KAT2B",0.786670094435517,0.983023075830392,0.0732606547487476,1,2431.05747415731,0.0467041100189754
"7112","TBRG1",0.786671294837007,0.983023075830392,0.0732598098399584,1,2431.05747415731,0.0417751624639102
"8698","THAP10",0.786813403706431,0.983023075830392,0.0731598227287889,1,2431.05747415731,-0.408067562752911
"3251","SNX25",0.786823275410689,0.983023075830392,0.0731528797674876,1,2431.05747415731,-0.102863205948591
"9720","RHOT1",0.786824882679393,0.983023075830392,0.073151749377667,1,2431.05747415731,0.0334746954042026
"4551","PLEKHA8",0.787028389350049,0.983023075830392,0.0730086991399685,1,2431.05747415731,-0.0661719264861342
"7854","GTF3A",0.787048897241239,0.983023075830392,0.0729942919317188,1,2431.05747415731,0.0442006490909953
"7016","CUL5",0.78705249198078,0.983023075830392,0.0729917667116348,1,2431.05747415731,0.0359733308271187
"3159","MAML3",0.787110264448544,0.983023075830392,0.0729511893396401,1,2431.05747415731,-0.046557074980343
"8367","TC2N",0.787152688044201,0.983023075830392,0.0729214001898316,1,2431.05747415731,0.480014666487223
"12216","ZNF630",0.787165158456135,0.983023075830392,0.0729126449133751,1,2431.05747415731,-0.153177345516233
"3557","IRF1",0.787218852010522,0.983023075830392,0.0728749539706239,1,2431.05747415731,-0.0466733962750638
"6830","DPP3",0.787247160618942,0.983023075830392,0.0728550865553496,1,2431.05747415731,0.120291856779431
"124","SLC25A34",0.787259081109178,0.983023075830392,0.0728467214420624,1,2431.05747415731,-0.227850479587262
"8436","CLBA1",0.787266454099516,0.983023075830392,0.0728415477601214,1,2431.05747415731,-0.385144560634228
"4902","TNPO3",0.787350399767111,0.983023075830392,0.0727826563610745,1,2431.05747415731,-0.0422962972813098
"1362","WDR43",0.787362689479048,0.983023075830392,0.0727740367579075,1,2431.05747415731,-0.0699215302770818
"7001","DCUN1D5",0.787485102890854,0.983023075830392,0.0726882098733447,1,2431.05747415731,-0.0719425147262624
"11045","ERCC2",0.787501166756051,0.983023075830392,0.0726769511566019,1,2431.05747415731,-0.144685818758125
"12150","REPS2",0.787511774854229,0.983023075830392,0.072669516748173,1,2431.05747415731,-0.0609578235064524
"6686","TMEM109",0.787558789473691,0.983023075830392,0.0726365726905339,1,2431.05747415731,0.0682352660971882
"6140","CDH23",0.787715310009366,0.983023075830392,0.0725269534415495,1,2431.05747415731,0.0969337758756681
"7285","PLEKHA5",0.787770216102569,0.983023075830392,0.0724885209618074,1,2431.05747415731,0.076214422970899
"9460","SRR",0.787827963720734,0.983023075830392,0.0724481112935251,1,2431.05747415731,0.112119744662879
"9800","CCR7",0.787892669507819,0.983023075830392,0.0724028469078817,1,2431.05747415731,-10
"7052","CADM1",0.787898977606348,0.983023075830392,0.072398434942451,1,2431.05747415731,-0.0299018841953511
"11419","PET117",0.787901445131557,0.983023075830392,0.0723967091627363,1,2431.05747415731,-0.141389230374964
"2394","RPP14",0.788138092486142,0.983023075830392,0.0722313012067237,1,2431.05747415731,-0.10742619906315
"1057","CYB5R1",0.788169365951591,0.983023075830392,0.0722094573580654,1,2431.05747415731,-0.0689548597022654
"2053","NDUFA10",0.788210778209877,0.983023075830392,0.0721805372294925,1,2431.05747415731,0.0539387378946223
"11625","ZBP1",0.788220173021013,0.983023075830392,0.0721739772551169,1,2431.05747415731,0.0843136822091799
"4650","POM121",0.788320644327634,0.983023075830392,0.0721038426435216,1,2431.05747415731,0.0515893523421147
"8220","DHRS7",0.788401409921113,0.983023075830392,0.0720474902267135,1,2431.05747415731,-0.0516680574590274
"10800","ZNF257",0.788405143659897,0.983023075830392,0.0720448856637306,1,2431.05747415731,0.269600666140995
"9224","CPNE2",0.788411821258539,0.983023075830392,0.0720402276634408,1,2431.05747415731,0.0637310831785215
"2063","PASK",0.788470526380092,0.983023075830392,0.0719992844903051,1,2431.05747415731,-0.383178285201237
"8681","MAP2K5",0.788477629064232,0.983023075830392,0.0719943316556941,1,2431.05747415731,0.0409670442877853
"2938","LIMCH1",0.788628169350802,0.983023075830392,0.0718894000485895,1,2431.05747415731,0.236903493922149
"5331","EIF3H",0.788641383790347,0.983023075830392,0.0718801930591999,1,2431.05747415731,-0.0332361828819932
"1196","SPRTN",0.788677696848582,0.983023075830392,0.0718548956614013,1,2431.05747415731,-0.0940872090465502
"5514","APTX",0.788789817421302,0.983023075830392,0.0717768172699751,1,2431.05747415731,-0.0605790785943226
"12189","USP9X",0.788815646173812,0.983023075830392,0.0717588371208155,1,2431.05747415731,-0.032822138490468
"10023","NOL11",0.788878842794067,0.983023075830392,0.0717148542860397,1,2431.05747415731,0.0935871321348212
"3640","NDFIP1",0.78915492193096,0.983023075830392,0.0715228814350123,1,2431.05747415731,-0.0316690146019082
"7716","C12orf49",0.789163476302421,0.983023075830392,0.0715169375186619,1,2431.05747415731,-0.0764750030683832
"3144","MFSD8",0.789179975506846,0.983023075830392,0.0715054739649869,1,2431.05747415731,0.0723084067170991
"670","SLC22A15",0.789474124831338,0.983023075830392,0.071301265903067,1,2431.05747415731,-0.041867192077899
"10909","KCNK6",0.78949204295469,0.983023075830392,0.071288836665915,1,2431.05747415731,-0.0799920927900774
"10896","ZNF875",0.789534246355959,0.983023075830392,0.0712595660836677,1,2431.05747415731,-0.104142301631326
"6253","ZDHHC16",0.78956947725776,0.983023075830392,0.0712351362776898,1,2431.05747415731,-0.10583436865395
"3891","BTN2A1",0.789634497810289,0.983023075830392,0.0711900615183437,1,2431.05747415731,0.0662191646039968
"5871","SPACA9",0.789642813649785,0.983023075830392,0.0711842977592704,1,2431.05747415731,0.248182070853162
"2035","ARL4C",0.78967718498682,0.983023075830392,0.0711604774274925,1,2431.05747415731,0.0241673132095024
"11083","NAPA",0.789678608752763,0.983023075830392,0.07115949080857,1,2431.05747415731,0.0318269438501786
"248","GMEB1",0.789683825315951,0.983023075830392,0.0711558759792821,1,2431.05747415731,-0.077101840443777
"4879","FAM3C",0.78974827800856,0.983023075830392,0.0711112214542597,1,2431.05747415731,0.0718361426879804
"8790","ALPK3",0.789864180921042,0.983023075830392,0.0710309586316965,1,2431.05747415731,0.252372756342614
"12115","PRKX",0.78989171820827,0.983023075830392,0.0710118961836748,1,2431.05747415731,0.0449299179223485
"9196","NKD1",0.789896544018558,0.983023075830392,0.0710085558405553,1,2431.05747415731,-0.199775791800316
"3563","LEAP2",0.79002661877538,0.983023075830392,0.070918552023711,1,2431.05747415731,0.293904453469311
"11985","TMEM184B",0.790072911803573,0.983023075830392,0.0708865348132862,1,2431.05747415731,0.0823464224356688
"8511","RAD51",0.790082553119902,0.983023075830392,0.0708798676546714,1,2431.05747415731,0.458528798721996
"6488","TRIM34",0.79008306097999,0.983023075830392,0.0708795164688078,1,2431.05747415731,-0.0513382668921851
"11228","LILRA6",0.790084546993113,0.983023075830392,0.0708784888942907,1,2431.05747415731,0.0553511489786142
"3280","FASTKD3",0.790171370680411,0.983023075830392,0.0708184643703281,1,2431.05747415731,-0.159828926135805
"10343","TIMM21",0.790310519759931,0.983023075830392,0.0707223220931572,1,2431.05747415731,-0.118581737014512
"2675","KPNA4",0.790465560920245,0.983023075830392,0.070615281856277,1,2431.05747415731,0.032947646311153
"11082","KPTN",0.790479542054447,0.983023075830392,0.0706056335637332,1,2431.05747415731,0.211353839364602
"9937","SPAG9",0.790689943145815,0.983023075830392,0.0704605223139829,1,2431.05747415731,0.030433933247454
"5846","ASB6",0.790748491417018,0.983023075830392,0.0704201706540089,1,2431.05747415731,0.14351379948015
"11535","TOP1",0.790859104401556,0.983023075830392,0.0703439695883346,1,2431.05747415731,-0.0284891012850041
"8022","TMCO3",0.790937395270139,0.983023075830392,0.0702900618490277,1,2431.05747415731,-0.049897310398295
"9943","COX11",0.79108004477908,0.983023075830392,0.0701918963643438,1,2431.05747415731,0.0885019929651026
"5003","AGAP3",0.791232521994659,0.983023075830392,0.0700870490277869,1,2431.05747415731,-0.0498705370371585
"12001","CBX7",0.791315245195593,0.983023075830392,0.0700302014718183,1,2431.05747415731,-0.10518896060589
"3320","WDR70",0.791460996173325,0.983023075830392,0.0699301011415788,1,2431.05747415731,0.0317130401415764
"7517","C12orf66",0.791500638816254,0.983023075830392,0.069902888217025,1,2431.05747415731,-0.27172674762224
"1228","CHML",0.791583728098768,0.983023075830392,0.0698458694756588,1,2431.05747415731,0.107957607392851
"3761","PRR7",0.791621391742247,0.983023075830392,0.0698200315781186,1,2431.05747415731,0.416317780109799
"485","RAVER2",0.791622220111048,0.983023075830392,0.0698194633605599,1,2431.05747415731,0.416317769544367
"12232","KCND1",0.791623070624381,0.983023075830392,0.0698188799555871,1,2431.05747415731,0.41631777999622
