"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11647","RPS21",0.572380742119641,0.977193464849713,0.318801786212109,1,2429.58348392419,-0.0480161230901947
"5547","CCDC107",0.572399584784785,0.977193464849713,0.318770505678488,1,2429.58348392419,-0.0937513841932537
"1870","STAT4",0.572656930032281,0.977300651237214,0.318343491762747,1,2429.58348392419,0.0744660207800781
"9579","RANGRF",0.572732618964786,0.977300651237214,0.318217972645818,1,2429.58348392419,0.202743478409227
"2623","PCOLCE2",0.57273287416329,0.977300651237214,0.318217549491303,1,2429.58348392419,0.135378394323336
"3453","ZCCHC9",0.57282347124295,0.977300651237214,0.318067350404253,1,2429.58348392419,-0.174323013524549
"7786","DDX55",0.573170457999059,0.977300651237214,0.31749252013914,1,2429.58348392419,0.182622993101428
"7961","KLF12",0.573264809879863,0.977300651237214,0.317336332002812,1,2429.58348392419,-1.04677905321288
"639","C1orf162",0.57332019999062,0.977300651237214,0.317244663950958,1,2429.58348392419,-0.0499072979791057
"759","PIP5K1A",0.573357778783159,0.977300651237214,0.317182482732242,1,2429.58348392419,-0.0861633359463186
"7848","MTMR6",0.573399736279211,0.977300651237214,0.317113065605921,1,2429.58348392419,0.0775508655572141
"7521","GNS",0.573468965747678,0.977300651237214,0.316998549885071,1,2429.58348392419,-0.0505907509033787
"8834","ARRDC4",0.573591989970441,0.977300651237214,0.316795116932675,1,2429.58348392419,-0.157208394567641
"629","LAMTOR5",0.573643663922058,0.977300651237214,0.316709694488751,1,2429.58348392419,-0.0730004891505209
"10094","PRPSAP1",0.573738637407286,0.977300651237214,0.316552732942386,1,2429.58348392419,0.119278837899444
"11582","EYA2",0.573805869284939,0.977300651237214,0.316441650583771,1,2429.58348392419,0.34099080082178
"1303","WDCP",0.573834615975112,0.977300651237214,0.316394162343504,1,2429.58348392419,-0.462137077269064
"6121","CCAR1",0.573861309366046,0.977300651237214,0.316350070261878,1,2429.58348392419,0.0788511425656138
"7696","RPL6",0.57392992832394,0.977300651237214,0.31623674418727,1,2429.58348392419,-0.0453495191557137
"8140","MIPOL1",0.573962122964558,0.977300651237214,0.316183583073358,1,2429.58348392419,1.07215032107163
"2731","ABCF3",0.574025245627563,0.977300651237214,0.316079369408797,1,2429.58348392419,-0.196523287844036
"10265","MAPRE2",0.574064636842897,0.977300651237214,0.316014347124013,1,2429.58348392419,0.102392793368061
"293","ZSCAN20",0.574178513347828,0.977300651237214,0.315826422978147,1,2429.58348392419,0.315361525422496
"4303","HINT3",0.574202270988515,0.977300651237214,0.315787226320543,1,2429.58348392419,0.111287272446411
"1440","PPP1R21",0.574254724421261,0.977300651237214,0.315700697106922,1,2429.58348392419,0.0801663084016002
"9009","NOMO1",0.574655566750397,0.977672880868239,0.315039967023398,1,2429.58348392419,-0.288309522719976
"3514","PGGT1B",0.574716305039497,0.977672880868239,0.314939928231711,1,2429.58348392419,-0.101197271249283
"12294","EFNB1",0.574721842767791,0.977672880868239,0.314930808374384,1,2429.58348392419,0.455375066616009
"6738","ATL3",0.574893015392747,0.977672880868239,0.314648996829988,1,2429.58348392419,0.0986634813120922
"4929","DGKI",0.574901805766976,0.977672880868239,0.31463452919787,1,2429.58348392419,-10
"5916","AJM1",0.574941192600531,0.977672880868239,0.314569709770917,1,2429.58348392419,0.527446817439873
"7551","ATXN7L3B",0.575033821204902,0.977697824258496,0.314417304262177,1,2429.58348392419,-0.122514888901316
"26","SSU72",0.575304353618219,0.977708197276269,0.313972464427219,1,2429.58348392419,0.0836591256008297
"10839","ZNF30",0.575306689889521,0.977708197276269,0.313968624669324,1,2429.58348392419,0.365035446680832
"3548","CDC42SE2",0.575323807422087,0.977708197276269,0.313940492242261,1,2429.58348392419,-0.0601762399860575
"771","THEM4",0.575375193901233,0.977708197276269,0.313856049225811,1,2429.58348392419,-0.22713321531701
"1873","SLC39A10",0.575708749720359,0.977708197276269,0.313308282177315,1,2429.58348392419,0.122889497260949
"9667","TMEM199",0.575737050494766,0.977708197276269,0.313261835421835,1,2429.58348392419,0.135263981719428
"4224","PNISR",0.575758428758757,0.977708197276269,0.31322675277216,1,2429.58348392419,-0.0555668981574947
"2939","TMEM33",0.57578618069312,0.977708197276269,0.313181214504126,1,2429.58348392419,-0.0929152948580499
"10515","PEX11G",0.575813609690415,0.977708197276269,0.313136210416823,1,2429.58348392419,0.232421058628038
"11032","APOE",0.57592404191363,0.977708197276269,0.31295506187041,1,2429.58348392419,-0.0435393110830539
"2656","PLCH1",0.576013520426547,0.977708197276269,0.312808335409477,1,2429.58348392419,-0.79711709506307
"2474","ABHD10",0.576083162119295,0.977708197276269,0.312694168533112,1,2429.58348392419,0.152661810066414
"3366","GAPT",0.576107394429762,0.977708197276269,0.31265444979109,1,2429.58348392419,-0.250447529043839
"5527","NUDT2",0.576131375318685,0.977708197276269,0.312615146409831,1,2429.58348392419,0.145690901429755
"4571","GPR141",0.576396369400516,0.977881156900176,0.31218105129407,1,2429.58348392419,-0.418920068903574
"7896","MTRF1",0.576504277145627,0.977881156900176,0.312004397621703,1,2429.58348392419,0.182379159109188
"8219","PCNX4",0.576690497770444,0.977881156900176,0.311699693716422,1,2429.58348392419,0.0872146927843203
"5820","SLC27A4",0.576705070445838,0.977881156900176,0.311675857382914,1,2429.58348392419,0.105416634604528
"2729","DVL3",0.576963321790732,0.977881156900176,0.311253637341314,1,2429.58348392419,0.13142270593357
"2280","SLC26A6",0.576973476184941,0.977881156900176,0.31123704339712,1,2429.58348392419,-0.233119343345578
"1237","HNRNPU",0.576999775435998,0.977881156900176,0.311194068807667,1,2429.58348392419,0.0480070977459355
"11406","BTBD3",0.577206360524561,0.977881156900176,0.310856631391001,1,2429.58348392419,0.189151161031185
"8041","RNASE6",0.577217321960532,0.977881156900176,0.310838733614927,1,2429.58348392419,0.0459783323971495
"3979","EGFL8",0.577263008942281,0.977881156900176,0.310764143421329,1,2429.58348392419,-0.579694564208745
"6781","ZNHIT2",0.577468176312462,0.977881156900176,0.310429324488231,1,2429.58348392419,0.292149576723272
"7261","ETV6",0.577472842739595,0.977881156900176,0.310421711953271,1,2429.58348392419,-0.0370295392512679
"141","RCC2",0.577520888068846,0.977881156900176,0.310343340739922,1,2429.58348392419,-0.10012928464234
"4161","SDHAF4",0.577570960262866,0.977881156900176,0.31026167711586,1,2429.58348392419,0.197651196242303
"2404","PSMD6",0.577600324710908,0.977881156900176,0.31021379266979,1,2429.58348392419,0.123534553808001
"574","BCAR3",0.577860559737069,0.977881156900176,0.309789640377777,1,2429.58348392419,-0.376197721119589
"11847","AIFM3",0.577914410776914,0.977881156900176,0.309701917019493,1,2429.58348392419,-0.564916122310097
"9254","CES2",0.577917047469601,0.977881156900176,0.309697622264226,1,2429.58348392419,-0.139640721234408
"10315","TXNL1",0.577922493241548,0.977881156900176,0.309688752086708,1,2429.58348392419,-0.0853347123764398
"1527","FBXO41",0.577997928861487,0.977881156900176,0.309565898219708,1,2429.58348392419,0.26398262154172
"6866","KMT5B",0.578002289727694,0.977881156900176,0.309558797122725,1,2429.58348392419,0.095768610364514
"11813","TUBA8",0.578111403357283,0.977881156900176,0.309381154650191,1,2429.58348392419,-0.462248532570455
"19","DVL1",0.578170282948054,0.977881156900176,0.30928532345003,1,2429.58348392419,0.261992086655563
"11468","SNTA1",0.578204911692874,0.977881156900176,0.309228971500422,1,2429.58348392419,0.455366032388435
"4233","ATG5",0.578212065532122,0.977881156900176,0.309217330773079,1,2429.58348392419,-0.0783064975629058
"3561","SHROOM1",0.578268893290928,0.977881156900176,0.309124870833225,1,2429.58348392419,0.457492337234786
"7938","TRIM13",0.578499087141076,0.977881156900176,0.308750525794412,1,2429.58348392419,-0.116590030647153
"532","SPATA1",0.578530855407355,0.977881156900176,0.308698887025552,1,2429.58348392419,0.196419551519184
"12074","BRD1",0.578581388305774,0.977881156900176,0.308616758316465,1,2429.58348392419,-0.11801209269431
"10696","AP1M1",0.578599017788881,0.977881156900176,0.308588109323143,1,2429.58348392419,0.142674679798382
"7533","NUP107",0.578650511550611,0.977881156900176,0.308504438761061,1,2429.58348392419,-0.151698509820429
"5159","IDO1",0.579010771473157,0.978354186335968,0.307919479080062,1,2429.58348392419,0.387919719835637
"5267","C8orf88",0.579086446469332,0.978354186335968,0.307796696678419,1,2429.58348392419,-0.7578950065241
"1968","SLC11A1",0.579247200312952,0.978493957317447,0.307535980410511,1,2429.58348392419,0.0602978993648839
"2704","PIK3CA",0.579472935743866,0.978696140507714,0.307170118493239,1,2429.58348392419,0.085389435644407
"9462","SGSM2",0.579631029773604,0.978696140507714,0.306914056214979,1,2429.58348392419,0.137156129577187
"1281","NOL10",0.579754649011582,0.978696140507714,0.306713929399617,1,2429.58348392419,0.137880471094388
"3766","FAM193B",0.579833020503359,0.978696140507714,0.306587098200633,1,2429.58348392419,0.124881472322072
"2691","SKIL",0.579863287294682,0.978696140507714,0.306538125616412,1,2429.58348392419,0.0836405179089576
"1405","SOS1",0.579886464734257,0.978696140507714,0.306500627273285,1,2429.58348392419,0.0542913960456542
"5764","RBM18",0.579913166423158,0.978696140507714,0.30645743082855,1,2429.58348392419,-0.161167788254148
"6166","CAMK2G",0.580143391168501,0.978935440133116,0.306085151527731,1,2429.58348392419,0.136906452446314
"11493","MMP24",0.580269632183644,0.978935440133116,0.305881142021455,1,2429.58348392419,0.224610810290371
"11214","ZNF331",0.580289136587958,0.978935440133116,0.3058496302035,1,2429.58348392419,0.0765314537171286
"98","UBIAD1",0.580561835793791,0.979263750193669,0.305409272301424,1,2429.58348392419,-0.314223105063299
"3653","ADRB2",0.580825541579714,0.979301953522454,0.304983830888606,1,2429.58348392419,0.449361032766471
"10588","TMED1",0.580958557153007,0.979301953522454,0.30476938122828,1,2429.58348392419,0.161134938496366
"1931","EEF1B2",0.581151112818648,0.979301953522454,0.30445911448024,1,2429.58348392419,0.0774457214526538
"1981","RETREG2",0.581396016020191,0.979301953522454,0.304064797405915,1,2429.58348392419,0.12647450282608
"4572","EPDR1",0.581396605330725,0.979301953522454,0.304063848962706,1,2429.58348392419,-0.14894785453524
"5153","TACC1",0.581451340067756,0.979301953522454,0.303975766651886,1,2429.58348392419,0.0611298069331158
"4752","ARPC1A",0.581480253433464,0.979301953522454,0.303929244304566,1,2429.58348392419,-0.0884353609651484
"10104","METTL23",0.581606774017208,0.979301953522454,0.303725724039821,1,2429.58348392419,0.120648338876635
"6957","CCDC90B",0.581644951145906,0.979301953522454,0.303664329990148,1,2429.58348392419,0.104117834874566
"8863","RAB40C",0.581659322580825,0.979301953522454,0.303641220851289,1,2429.58348392419,0.210722563846213
"9944","STXBP4",0.581711592495577,0.979301953522454,0.303557180962706,1,2429.58348392419,0.171730458024331
"6712","TUT1",0.581734534451006,0.979301953522454,0.303520299534716,1,2429.58348392419,0.287673717814538
"1928","NRP2",0.581922211282929,0.979301953522454,0.303218700409718,1,2429.58348392419,-0.0719402024161551
"7135","FLI1",0.581931013908525,0.979301953522454,0.303204559272418,1,2429.58348392419,-0.0514964332647892
"6799","RELA",0.581941555616411,0.979301953522454,0.30318762492039,1,2429.58348392419,0.118603408359238
"7501","TSPAN31",0.582110517208819,0.979301953522454,0.30291628666728,1,2429.58348392419,-0.169699922438287
"10684","ILVBL",0.582213952353854,0.979301953522454,0.302750256534523,1,2429.58348392419,0.258648001577363
"3121","LARP7",0.58226857818639,0.979301953522454,0.302662597166602,1,2429.58348392419,-0.0701113868901497
"4853","CBLL1",0.582299225955589,0.979301953522454,0.302613423205878,1,2429.58348392419,0.142335369706421
"7379","FMNL3",0.582315739491863,0.979301953522454,0.302586929601867,1,2429.58348392419,-0.120281657695959
"995","IER5",0.582378459910171,0.979301953522454,0.302486317438902,1,2429.58348392419,-0.0995601800076949
"1130","LYPLAL1",0.582395522215284,0.979301953522454,0.302458950929141,1,2429.58348392419,0.0828081262955285
"1429","PIGF",0.582444489322104,0.979301953522454,0.302380420741322,1,2429.58348392419,-0.135840059874405
"11486","ACSS2",0.582464859197639,0.979301953522454,0.302347756801471,1,2429.58348392419,-0.127446700487203
"9658","MTRNR2L1",0.58253668553365,0.979301953522454,0.302232598629706,1,2429.58348392419,0.0825432149635916
"4405","SYTL3",0.582669331006458,0.979393657707008,0.302020005057786,1,2429.58348392419,0.0961901378793356
"6399","FANK1",0.582766005902069,0.979424883411666,0.301865123608071,1,2429.58348392419,0.389642175254226
"6654","PRG2",0.582894281081885,0.979497271589457,0.301659695630471,1,2429.58348392419,-0.513373344585847
"668","TSPAN2",0.582965284677754,0.979497271589457,0.301546025120028,1,2429.58348392419,0.346315287695551
"598","AMY2B",0.583223432540182,0.979772642473209,0.301132988007102,1,2429.58348392419,-0.187341774422128
"3217","DDX60",0.583325425987715,0.979772642473209,0.300969899787249,1,2429.58348392419,0.065649856485623
"12140","PIGA",0.58341676063036,0.979772642473209,0.300823903844083,1,2429.58348392419,-0.328687188870033
"7831","ZMYM2",0.583441678812688,0.979772642473209,0.300784080807181,1,2429.58348392419,-0.0514227423931046
"8709","NPTN",0.583683806720995,0.97999663641907,0.300397302173778,1,2429.58348392419,0.0743591831681573
"5257","ATP6V0D2",0.583750710239356,0.97999663641907,0.300290486584553,1,2429.58348392419,0.107479271101048
"4449","MAFK",0.583890550719347,0.97999663641907,0.300067302400252,1,2429.58348392419,0.217128405938729
"9000","RSL1D1",0.58390909392624,0.97999663641907,0.300037715704563,1,2429.58348392419,-0.0948301245817217
"12526","MT-ATP8",0.58414538304273,0.97999663641907,0.299660869578149,1,2429.58348392419,0.0421805681764971
"2208","TTC21A",0.58427107657626,0.97999663641907,0.299460532418899,1,2429.58348392419,0.21711953461611
"2243","TMEM42",0.584325836341963,0.97999663641907,0.299373280563689,1,2429.58348392419,0.237846825198436
"5247","FABP4",0.584329624273478,0.97999663641907,0.299367245647445,1,2429.58348392419,-0.195542783347139
"5630","CKS2",0.584464470149196,0.97999663641907,0.29915246126173,1,2429.58348392419,0.184455425659426
"184","HMGCL",0.58452428561005,0.97999663641907,0.299057218425808,1,2429.58348392419,-0.117581018410063
"9559","SAT2",0.584553746953947,0.97999663641907,0.299010315020178,1,2429.58348392419,0.0774653405606215
"1732","CCNT2",0.584583161464128,0.97999663641907,0.298963490942421,1,2429.58348392419,-0.0959777474606712
"5102","ADAM28",0.58459092871789,0.97999663641907,0.298951127278717,1,2429.58348392419,0.0686259233628339
"10833","UBA2",0.584869500640169,0.980129041857739,0.298507924980119,1,2429.58348392419,-0.105827927815113
"298","SFPQ",0.584884373928397,0.980129041857739,0.298484273885447,1,2429.58348392419,0.070499783322906
"9356","NUDT7",0.584904373595671,0.980129041857739,0.298452472881583,1,2429.58348392419,-0.363125901010027
"490","LEPR",0.585117871615438,0.980239458920217,0.298113131730345,1,2429.58348392419,0.130110970611937
"4178","IRAK1BP1",0.585126591936587,0.980239458920217,0.298099276676444,1,2429.58348392419,0.315054467781159
"10605","PRKCSH",0.585338505911125,0.980463497079127,0.297762711178016,1,2429.58348392419,-0.115972237666277
"7227","FOXJ2",0.585608389281864,0.980784563299126,0.297334434784287,1,2429.58348392419,-0.174792372463005
"4427","WDR27",0.585881232707094,0.981080779359634,0.29690186750229,1,2429.58348392419,0.174904749095808
"1056","ADIPOR1",0.586019640444713,0.981080779359634,0.296682591326522,1,2429.58348392419,-0.0829334797727447
"8305","YLPM1",0.586019944038196,0.981080779359634,0.296682110465851,1,2429.58348392419,0.0911496176712898
"4839","RINT1",0.586237313607083,0.98122453536157,0.296337949236878,1,2429.58348392419,0.208291424083308
"3775","ZNF354A",0.586443807152627,0.98122453536157,0.296011247807825,1,2429.58348392419,0.188247553362808
"6829","PELI3",0.586447068512414,0.98122453536157,0.296006089757746,1,2429.58348392419,0.29241101168692
"11518","SAMHD1",0.586654510600899,0.98122453536157,0.295678126419296,1,2429.58348392419,0.0337993622160159
"9099","LAT",0.586715461560067,0.98122453536157,0.295581808489412,1,2429.58348392419,0.22609091732941
"6731","TMEM179B",0.586739135125232,0.98122453536157,0.295544403750858,1,2429.58348392419,0.090779260346592
"8920","TBC1D24",0.586756263058812,0.98122453536157,0.295517343161932,1,2429.58348392419,0.249030587779479
"5568","EXOSC3",0.586870623761481,0.98122453536157,0.295336704708296,1,2429.58348392419,0.138396384902794
"257","NKAIN1",0.587016768412159,0.98122453536157,0.295105966033499,1,2429.58348392419,-0.856468271680817
"4627","PHKG1",0.587022518142437,0.98122453536157,0.295096890530736,1,2429.58348392419,-0.264718367480024
"10959","NUMBL",0.587054422952555,0.98122453536157,0.295046534549474,1,2429.58348392419,0.355531801803129
"4397","ZDHHC14",0.58717558107547,0.98122453536157,0.29485535901816,1,2429.58348392419,0.0978530206105687
"1412","COX7A2L",0.587215863206431,0.98122453536157,0.294791815571907,1,2429.58348392419,0.0849795741949059
"6424","RIC8A",0.587227635088241,0.98122453536157,0.294773247574664,1,2429.58348392419,0.153464149497051
"11056","QPCTL",0.587279432455462,0.98122453536157,0.294691555667517,1,2429.58348392419,0.202890103338577
"4282","RWDD1",0.587361189110974,0.981230407971323,0.294562643474816,1,2429.58348392419,-0.084315643382147
"1042","CSRP1",0.587713665193302,0.981317396788343,0.294007284427831,1,2429.58348392419,-0.140921430807058
"2096","TADA3",0.58780872913589,0.981317396788343,0.293857618398291,1,2429.58348392419,-0.0982959823128893
"4713","DBF4",0.587827748353079,0.981317396788343,0.293827680990078,1,2429.58348392419,-0.185343012345243
"2122","RPL32",0.58795250529691,0.981317396788343,0.293631354867898,1,2429.58348392419,0.0391037713991065
"4364","STXBP5",0.588022218413781,0.981317396788343,0.293521686470402,1,2429.58348392419,0.0831306291165769
"3750","HK3",0.588054045307037,0.981317396788343,0.293471627165042,1,2429.58348392419,-0.152540314595716
"820","MTX1",0.588195351299607,0.981317396788343,0.293249439042835,1,2429.58348392419,0.12961987372401
"11870","DDT",0.588210440152688,0.981317396788343,0.29322571991253,1,2429.58348392419,0.0859872282611233
"10222","MPPE1",0.588212592976705,0.981317396788343,0.293222335852315,1,2429.58348392419,-0.135499588327495
"10479","KDM4B",0.588260393377417,0.981317396788343,0.293147204105406,1,2429.58348392419,-0.100796230452466
"8464","AC091057.6",0.588545351509357,0.981317396788343,0.29269957067572,1,2429.58348392419,-0.537534233562599
"11566","ZSWIM3",0.588600620533237,0.981317396788343,0.292612801178563,1,2429.58348392419,-0.322819391641392
"9136","ZNF771",0.58861489735914,0.981317396788343,0.292590390005752,1,2429.58348392419,-0.752215411478862
"181","PITHD1",0.588687319934487,0.981317396788343,0.292476721119809,1,2429.58348392419,0.0838539716419618
"7784","RILPL1",0.588803827444586,0.981317396788343,0.292293919813264,1,2429.58348392419,-0.147021596446086
"1403","MORN2",0.588959223020379,0.981317396788343,0.292050217717243,1,2429.58348392419,0.182165505061658
"10838","ZNF599",0.589026669420781,0.981317396788343,0.291944484473057,1,2429.58348392419,-0.741834333138182
"11718","IL10RB",0.589069034006308,0.981317396788343,0.291878083715275,1,2429.58348392419,0.0596246569625115
"2690","PRKCI",0.589243748237887,0.981317396788343,0.291604345864257,1,2429.58348392419,0.136430145189755
"4417","AGPAT4",0.589282853511541,0.981317396788343,0.291543099426999,1,2429.58348392419,0.0874493528528146
"9555","CD68",0.589374361723205,0.981317396788343,0.291399812299355,1,2429.58348392419,0.0352576164653154
"643","INKA2",0.589570876547079,0.981317396788343,0.291092255422905,1,2429.58348392419,-0.171710560715611
"9991","TLK2",0.589597890980224,0.981317396788343,0.291049992691518,1,2429.58348392419,-0.067162175424291
"6391","ABRAXAS2",0.5896546411608,0.981317396788343,0.290961222770032,1,2429.58348392419,-0.115846830201189
"921","RGS5",0.589801257495206,0.981317396788343,0.290731963076109,1,2429.58348392419,0.463205337070407
"7048","USP28",0.589936881251922,0.981317396788343,0.290519995990122,1,2429.58348392419,0.148038345387466
"10401","UQCR11",0.58994543504218,0.981317396788343,0.290506630570587,1,2429.58348392419,0.0451692536673095
"4703","SEMA3C",0.590042971310087,0.981317396788343,0.290354256813091,1,2429.58348392419,0.12761503787549
"1812","PDK1",0.590148778514313,0.981317396788343,0.290189020300434,1,2429.58348392419,-0.15500083004748
"1259","EIPR1",0.590212074366315,0.981317396788343,0.290090201729906,1,2429.58348392419,0.144652467847635
"9538","EIF5A",0.590232891564979,0.981317396788343,0.290057706306544,1,2429.58348392419,-0.0830565963695606
"3674","GPX3",0.590275099911845,0.981317396788343,0.289991826737986,1,2429.58348392419,-0.13652066469951
"1651","IL1RL2",0.590343348594776,0.981317396788343,0.289885323352724,1,2429.58348392419,-0.751701514377364
"664","DENND2C",0.59040353786797,0.981317396788343,0.289791417770156,1,2429.58348392419,0.538378212949906
"8094","TM9SF1",0.590561482747284,0.981317396788343,0.28954508997925,1,2429.58348392419,0.151697736119457
"10814","TSHZ3",0.590639951364746,0.981317396788343,0.289422762054008,1,2429.58348392419,0.0988478590278423
"4107","POLR1C",0.590652543258907,0.981317396788343,0.289403135140371,1,2429.58348392419,0.251807634140774
"5942","EXD3",0.590749993853757,0.981317396788343,0.289251268471796,1,2429.58348392419,0.151779295629643
"889","CD244",0.590820383085918,0.981317396788343,0.289141606100172,1,2429.58348392419,0.313129546393411
"7984","IPO5",0.590865072124381,0.981317396788343,0.289071997061901,1,2429.58348392419,0.19463893198217
"10155","MRPL12",0.591011939417776,0.981317396788343,0.28884330807317,1,2429.58348392419,0.162893597591836
"4709","CROT",0.591081580320082,0.981317396788343,0.288734910076523,1,2429.58348392419,-0.175952897026174
"2402","THOC7",0.591136335464785,0.981317396788343,0.288649700585661,1,2429.58348392419,-0.0912413455425233
"3636","ARAP3",0.59114939812249,0.981317396788343,0.288629374982991,1,2429.58348392419,-0.769533632900168
"10312","C18orf54",0.591241882503348,0.981317396788343,0.28848549490487,1,2429.58348392419,0.365819685478414
"10170","GPS1",0.591347298213,0.981317396788343,0.288321553624311,1,2429.58348392419,0.164163783150803
"10021","PSMD12",0.591465662375185,0.981317396788343,0.288137546603189,1,2429.58348392419,-0.0781357942314939
"3633","HDAC3",0.591609477695437,0.981317396788343,0.287914075427656,1,2429.58348392419,-0.107721425335391
"4149","KIAA1586",0.591650309241429,0.981317396788343,0.287850648619084,1,2429.58348392419,-0.196771378897558
"10036","KCNJ2",0.591714671892104,0.981317396788343,0.287750687391349,1,2429.58348392419,-0.386039293799647
"3817","FAM50B",0.59185236296773,0.981317396788343,0.287536915311188,1,2429.58348392419,-0.318425379477955
"11920","SLC35E4",0.591877095566952,0.981317396788343,0.287498527586371,1,2429.58348392419,-0.330190253169293
"5900","TMEM250",0.591956163313504,0.981317396788343,0.287375827847745,1,2429.58348392419,-0.20634664746953
"3298","PDZD2",0.592046162276471,0.981317396788343,0.287236205742713,1,2429.58348392419,-0.404845699000361
"571","CCDC18",0.5920659295557,0.981317396788343,0.287205545137471,1,2429.58348392419,0.108653903444553
"49","LRRC47",0.592163095961955,0.981317396788343,0.287054863022679,1,2429.58348392419,0.165314609886626
"3898","ZKSCAN8",0.592187281266674,0.981317396788343,0.287017365245158,1,2429.58348392419,-0.206812649656876
"3729","RPL26L1",0.59219610175969,0.981317396788343,0.287003690415973,1,2429.58348392419,-0.123756031226205
"6104","ARID5B",0.592304205170932,0.981317396788343,0.286836126621142,1,2429.58348392419,0.0589912791736345
"7585","PLXNC1",0.592417594430683,0.981317396788343,0.286660437245476,1,2429.58348392419,-0.0859579256893496
"3714","SPDL1",0.592453065170592,0.981317396788343,0.286605491832726,1,2429.58348392419,0.244574579474742
"834","RIT1",0.592553507840825,0.981317396788343,0.286449939392836,1,2429.58348392419,0.0896115025039154
"6838","C11orf80",0.592596592777497,0.981317396788343,0.286383231739229,1,2429.58348392419,0.318378287289313
"11495","UQCC1",0.592637070153732,0.981317396788343,0.286320570430204,1,2429.58348392419,0.118303986055249
"4857","PNPLA8",0.592748235386199,0.981317396788343,0.286148525616669,1,2429.58348392419,-0.0979168703616299
"1865","MFSD6",0.592934144619212,0.981317396788343,0.285860951877372,1,2429.58348392419,-0.209872163706777
"11005","SMG9",0.593212765052168,0.981317396788343,0.285430315824291,1,2429.58348392419,0.169505267276447
"8667","DENND4A",0.593505202223086,0.981317396788343,0.284978773348605,1,2429.58348392419,-0.0979133074340911
"405","MMACHC",0.593507221349042,0.981317396788343,0.284975657280371,1,2429.58348392419,-0.543523519774995
"1289","SMC6",0.593516099397686,0.981317396788343,0.284961956262465,1,2429.58348392419,0.106825254609111
"11254","KMT5C",0.593546345545885,0.981317396788343,0.284915282175861,1,2429.58348392419,-0.25929047552539
"11081","DHX34",0.593608404658122,0.981317396788343,0.284819531562545,1,2429.58348392419,0.115520932992847
"9980","RNFT1",0.593629544180665,0.981317396788343,0.284786920247521,1,2429.58348392419,-0.123273500062918
"6540","PSMA1",0.59365721865826,0.981317396788343,0.284744231276875,1,2429.58348392419,-0.0685192318317496
"5431","CPSF1",0.593665063705387,0.981317396788343,0.28473213073087,1,2429.58348392419,0.192390359873725
"5118","FZD3",0.593684042190451,0.981317396788343,0.284702858846356,1,2429.58348392419,-0.217428379359338
"10647","GCDH",0.593809794334025,0.981317396788343,0.284508951096027,1,2429.58348392419,0.265223759582575
"163","EIF4G3",0.593816008953933,0.981317396788343,0.28449937045411,1,2429.58348392419,-0.0407201131488212
"809","SHC1",0.593825212592741,0.981317396788343,0.284485182232906,1,2429.58348392419,0.145498717209507
"10750","FKBP8",0.593932868747829,0.981317396788343,0.284319254518246,1,2429.58348392419,0.0678545669224212
"5954","GTPBP4",0.59401586258583,0.981317396788343,0.284191380645515,1,2429.58348392419,-0.162672985483338
"4971","ZNF786",0.594190433805787,0.981317396788343,0.283922528236337,1,2429.58348392419,0.201513048935908
"932","CREG1",0.594209793916816,0.981317396788343,0.283892722316902,1,2429.58348392419,-0.03739511542387
"11140","MED25",0.594226579829477,0.981317396788343,0.283866881138565,1,2429.58348392419,0.10800998380088
"707","NBPF12",0.594289815792867,0.981317396788343,0.283769545698132,1,2429.58348392419,-0.150433058777701
"8373","SLC24A4",0.594300668579163,0.981317396788343,0.283752842789799,1,2429.58348392419,0.289306967751879
"3929","NRM",0.594345008810772,0.981317396788343,0.283684607808576,1,2429.58348392419,-0.345418259748214
"11257","UBE2S",0.594389069893119,0.981317396788343,0.28361681284301,1,2429.58348392419,0.0914143668726699
"9972","GDPD1",0.59444103627697,0.981317396788343,0.283536867682983,1,2429.58348392419,0.156330211468484
"6454","MUC6",0.594530691769182,0.981317396788343,0.28339897554741,1,2429.58348392419,-0.72916369082399
"8868","STUB1",0.594533895287284,0.981317396788343,0.283394049262054,1,2429.58348392419,0.0831464864578944
"5983","NUDT5",0.594634344320346,0.981343395804528,0.283239609271746,1,2429.58348392419,-0.117685088113571
"9307","NIP7",0.594709530552166,0.981343395804528,0.283124046085704,1,2429.58348392419,0.208237462529975
"5974","ATP5F1C",0.594903455910698,0.981343395804528,0.282826117432016,1,2429.58348392419,0.0691920267340654
"11933","SFI1",0.595083844303088,0.981343395804528,0.282549166302351,1,2429.58348392419,0.142853646665283
"3332","C5orf51",0.595091684748064,0.981343395804528,0.282537132777091,1,2429.58348392419,0.149828523293468
"3611","PFDN1",0.595226404952215,0.981343395804528,0.282330415368395,1,2429.58348392419,0.0740733500095006
"3068","CCSER1",0.595394691393528,0.981343395804528,0.282072329510534,1,2429.58348392419,0.160199268262512
"12216","ZNF630",0.595492457193171,0.981343395804528,0.281922464333907,1,2429.58348392419,0.268605336330155
"1428","RHOQ",0.595535387783435,0.981343395804528,0.281856672170472,1,2429.58348392419,-0.0778577504438786
"9529","ASGR1",0.595541433972574,0.981343395804528,0.281847407030718,1,2429.58348392419,0.16576493033674
"7294","C2CD5",0.595607940702983,0.981343395804528,0.281745505445393,1,2429.58348392419,0.0688229435355877
"12207","USP11",0.595622154591674,0.981343395804528,0.281723729994011,1,2429.58348392419,0.129244318093833
