"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5584","PTAR1",0.508829296666754,0.941819885281036,0.436609597473781,1,2310.21110094888,0.234575992896323
"6059","ZNF33A",0.508839611442456,0.941819885281036,0.43658834172486,1,2310.21110094888,0.167459465111331
"1828","AGPS",0.509168816414407,0.941819885281036,0.435910336466344,1,2310.21110094888,0.187793179386209
"6340","SHOC2",0.509207384275567,0.941819885281036,0.43583095457487,1,2310.21110094888,-0.148336267187784
"11022","ZNF235",0.509211635704189,0.941819885281036,0.435822204752129,1,2310.21110094888,0.250060765701351
"6112","DNAJC12",0.5093615387101,0.941819885281036,0.435513771482492,1,2310.21110094888,-10
"11099","SULT2B1",0.509364420750964,0.941819885281036,0.435507843068506,1,2310.21110094888,-10
"11658","PTK6",0.50936544082336,0.941819885281036,0.435505744773672,1,2310.21110094888,-10
"3504","WDR36",0.509406878870362,0.941819885281036,0.435420512605363,1,2310.21110094888,0.275690256925522
"1165","PSEN2",0.509455417076764,0.941819885281036,0.435320691645562,1,2310.21110094888,0.419723306039899
"6973","SLC36A4",0.50961015905648,0.941819885281036,0.435002567586389,1,2310.21110094888,-0.182599601555752
"10307","ELAC1",0.509635003906811,0.941819885281036,0.434951506207879,1,2310.21110094888,0.41515612109134
"7384","ASIC1",0.509669066052296,0.941819885281036,0.434881508344567,1,2310.21110094888,1.0991632603038
"8437","CDCA4",0.509773425415089,0.941819885281036,0.434667099695555,1,2310.21110094888,-0.863819098969117
"3739","SIMC1",0.509984884118597,0.941819885281036,0.434232885562322,1,2310.21110094888,-0.354997154065032
"4368","SUMO4",0.509994635350473,0.941819885281036,0.434212869667234,1,2310.21110094888,-0.641990208667013
"3123","CAMK2D",0.510003896769465,0.941819885281036,0.434193859800678,1,2310.21110094888,0.173073763490849
"5219","COPS5",0.510018596834153,0.941819885281036,0.434163687867155,1,2310.21110094888,0.220435829726515
"4552","MTURN",0.510100458469554,0.941819885281036,0.433995694076761,1,2310.21110094888,0.352541592096675
"8243","FUT8",0.510248587134687,0.941819885281036,0.433691827722122,1,2310.21110094888,0.192091775963728
"1845","NCKAP1",0.510315804888604,0.941819885281036,0.433553989719239,1,2310.21110094888,1.19404420185036
"301","NCDN",0.510369128953176,0.941819885281036,0.433444664719559,1,2310.21110094888,-0.862731346833743
"727","ANP32E",0.510422399758066,0.941819885281036,0.433335468644333,1,2310.21110094888,0.231706808005341
"1234","CATSPERE",0.510425217209248,0.941819885281036,0.433329693898412,1,2310.21110094888,-0.377043261547576
"1514","NAGK",0.510445148502566,0.941819885281036,0.433288843601701,1,2310.21110094888,-0.116992459603107
"4618","SEC61G",0.510523187495509,0.941819885281036,0.433128924893422,1,2310.21110094888,-0.148030624134849
"9838","BECN1",0.510541387608169,0.941819885281036,0.433091635025318,1,2310.21110094888,-0.23083042402441
"11724","SON",0.510553870323306,0.941819885281036,0.433066060755423,1,2310.21110094888,0.0919465760260143
"726","PLEKHO1",0.510761012842187,0.941819885281036,0.432641830366811,1,2310.21110094888,-0.116663462318465
"12119","ANOS1",0.510799185367105,0.941819885281036,0.4325636850746,1,2310.21110094888,-0.990760099190235
"5985","CAMK1D",0.510804944176614,0.941819885281036,0.432551896744013,1,2310.21110094888,-0.29461914030245
"5951","ZMYND11",0.510846304342171,0.941819885281036,0.432467238905182,1,2310.21110094888,0.18756261809048
"4865","TMEM168",0.511026540234796,0.941819885281036,0.432098462540509,1,2310.21110094888,0.288106774186585
"16","PUSL1",0.51108123687691,0.941819885281036,0.431986593600706,1,2310.21110094888,0.603633545206122
"1297","HS1BP3",0.511250886661653,0.941819885281036,0.431639747325103,1,2310.21110094888,0.227228397420568
"6687","TMEM132A",0.511280974779847,0.941819885281036,0.431578253470224,1,2310.21110094888,-10
"4490","CCZ1B",0.511708629859593,0.941819885281036,0.430704893199766,1,2310.21110094888,-0.529052079162303
"10313","CCDC68",0.511737611338733,0.941819885281036,0.430645752808752,1,2310.21110094888,-10
"8019","GRTP1",0.511741397160235,0.941819885281036,0.430638027787915,1,2310.21110094888,-10
"3646","PLAC8L1",0.511744946339332,0.941819885281036,0.430630785729194,1,2310.21110094888,-10
"2309","INKA1",0.511745824034878,0.941819885281036,0.430628994815063,1,2310.21110094888,-10
"7621","NT5DC3",0.511752310256584,0.941819885281036,0.430615760019491,1,2310.21110094888,-10
"6523","SWAP70",0.511753358305982,0.941819885281036,0.430613621556911,1,2310.21110094888,0.132809903819091
"626","KCNC4",0.511850463867787,0.941819885281036,0.430415518232543,1,2310.21110094888,1.09032123263284
"10834","WTIP",0.51204509399128,0.941819885281036,0.430018653057658,1,2310.21110094888,-10
"5016","INSIG1",0.512299207639406,0.941819885281036,0.429500890504485,1,2310.21110094888,-0.403051016705871
"10590","CARM1",0.512397755491269,0.941819885281036,0.429300216910829,1,2310.21110094888,0.270862902246304
"9749","CCL4L2",0.512545693471865,0.941819885281036,0.428999095708012,1,2310.21110094888,-10
"5679","CORO2A",0.512553199237006,0.941819885281036,0.42898382208004,1,2310.21110094888,-0.31834819218583
"588","TRMT13",0.512571800785551,0.941819885281036,0.428945971100612,1,2310.21110094888,-0.631817868290048
"8880","TPSD1",0.512703785805532,0.941819885281036,0.428677472618531,1,2310.21110094888,-10
"9901","COPZ2",0.512826722075404,0.941819885281036,0.428427490122344,1,2310.21110094888,0.525975642766834
"4489","ZNF12",0.512843222974991,0.941819885281036,0.428393944599792,1,2310.21110094888,0.333848024408837
"8761","BCL2A1",0.512871038614147,0.941819885281036,0.428337401011326,1,2310.21110094888,0.413330239538898
"656","PTPN22",0.512878466139466,0.941819885281036,0.428322303251055,1,2310.21110094888,-0.189817412318259
"5812","PTGES2",0.512940602550217,0.941819885281036,0.428196014883505,1,2310.21110094888,0.292019860562205
"11150","ZNF473",0.513003119230031,0.941819885281036,0.428068980481428,1,2310.21110094888,0.744146667016713
"9751","MYO19",0.513083280455689,0.941819885281036,0.427906131598901,1,2310.21110094888,-0.473166617911235
"11422","DZANK1",0.513085940435684,0.941819885281036,0.42790072856307,1,2310.21110094888,-0.940815275173695
"10533","TIMM44",0.513147968551496,0.941819885281036,0.427774748895588,1,2310.21110094888,0.52926350103806
"6470","SLC22A18",0.513524161534119,0.941819885281036,0.427011264673375,1,2310.21110094888,-0.327417765896777
"3486","CAST",0.513590988184525,0.941819885281036,0.426875741677923,1,2310.21110094888,0.0996554363214121
"7506","TSFM",0.513617812088612,0.941819885281036,0.426821352015607,1,2310.21110094888,-0.467049142358006
"8997","SNN",0.51364484045487,0.941819885281036,0.426766552775386,1,2310.21110094888,0.228725607359105
"11404","SLX4IP",0.513663372743017,0.941819885281036,0.426728981991615,1,2310.21110094888,0.22548358935149
"5608","TLE4",0.513686745398053,0.941819885281036,0.42668160162467,1,2310.21110094888,0.140787731318122
"8235","ZBTB1",0.513819492682088,0.941819885281036,0.426412571371034,1,2310.21110094888,0.161159327121989
"945","CCDC181",0.514012899076316,0.941819885281036,0.426020823832877,1,2310.21110094888,1.08512018698455
"10260","TRAPPC8",0.514184596040023,0.941819885281036,0.425673264171434,1,2310.21110094888,0.160772272918538
"398","HECTD3",0.514321387648991,0.941819885281036,0.425396506812402,1,2310.21110094888,-0.452237635946481
"1187","PGBD5",0.51432766156369,0.941819885281036,0.4253838164788,1,2310.21110094888,0.702102950561511
"4898","CCDC136",0.514452254133636,0.941819885281036,0.425131857251375,1,2310.21110094888,1.22118778370079
"3474","KIAA0825",0.514454072642791,0.941819885281036,0.425128180531158,1,2310.21110094888,-0.443413204484538
"2229","SNRK",0.514501769943496,0.941819885281036,0.425031752687765,1,2310.21110094888,-0.206167215148213
"482","ITGB3BP",0.514559122610055,0.941819885281036,0.424915825591442,1,2310.21110094888,0.300238228470692
"3061","PYURF",0.514655673312294,0.941819885281036,0.424720718290762,1,2310.21110094888,0.20291551583567
"6414","ADAM8",0.514694422076253,0.941819885281036,0.424642433685504,1,2310.21110094888,0.236433182256242
"10900","ZNF793",0.514857719537922,0.941819885281036,0.424312634739998,1,2310.21110094888,-10
"4682","TMEM120A",0.51500184820628,0.941819885281036,0.424021701084976,1,2310.21110094888,-0.515277610302322
"9570","GUCY2D",0.515101537704804,0.941819885281036,0.423820554079933,1,2310.21110094888,-10
"7187","SCNN1A",0.51510545274793,0.941819885281036,0.423812655946537,1,2310.21110094888,-10
"7625","GLT8D2",0.515106506470377,0.941819885281036,0.423810530204851,1,2310.21110094888,-10
"11023","ZNF233",0.51510757857775,0.941819885281036,0.423808367381867,1,2310.21110094888,-10
"6509","OLFML1",0.515108573114156,0.941819885281036,0.42380636105422,1,2310.21110094888,-10
"10113","TK1",0.515109231599302,0.941819885281036,0.423805032663177,1,2310.21110094888,0.777520538179992
"12","C1QTNF12",0.515109328947777,0.941819885281036,0.423804836278069,1,2310.21110094888,-10
"9958","SRSF1",0.515131741718001,0.941819885281036,0.423759623793523,1,2310.21110094888,-0.258638606575463
"10132","SGSH",0.515158442518314,0.941819885281036,0.42370576570068,1,2310.21110094888,-0.348299054691236
"5494","FOCAD",0.515163996049341,0.941819885281036,0.423694564304492,1,2310.21110094888,-0.272342598233719
"3286","DAP",0.515215983939438,0.941819885281036,0.423589715663994,1,2310.21110094888,0.199992963599288
"1132","BPNT1",0.51524629484117,0.941819885281036,0.423528593474352,1,2310.21110094888,-0.468092499658076
"5248","IMPA1",0.515339865404977,0.941819885281036,0.423339947243971,1,2310.21110094888,0.245789216702658
"3349","ITGA1",0.515345771940572,0.941819885281036,0.423328041171989,1,2310.21110094888,-10
"8090","RNF31",0.515404421393069,0.941819885281036,0.423209831738783,1,2310.21110094888,-0.294603246230778
"12085","PLXNB2",0.515596589259337,0.941819885281036,0.422822677183765,1,2310.21110094888,0.162812173644413
"6125","VPS26A",0.515696847240535,0.941819885281036,0.422620790644999,1,2310.21110094888,-0.16286795297655
"7780","SBNO1",0.515746043238368,0.941819885281036,0.422521751199945,1,2310.21110094888,0.181845299914566
"4252","MICAL1",0.515755608187907,0.941819885281036,0.422502497337445,1,2310.21110094888,-0.306025201370053
"1660","GCC2",0.515816705979099,0.941819885281036,0.422379524641553,1,2310.21110094888,0.140003415084035
"927","UCK2",0.515874408726126,0.941819885281036,0.422263408592565,1,2310.21110094888,-0.684615713382059
"3575","JADE2",0.515954579303274,0.941819885281036,0.422102117897409,1,2310.21110094888,-0.298116031935434
"275","HDAC1",0.515983760743439,0.941819885281036,0.422043420269048,1,2310.21110094888,-0.305194912137041
"4748","BRI3",0.51602345895586,0.941819885281036,0.421963577774498,1,2310.21110094888,0.0764007451723643
"7824","ZNF891",0.516044362366483,0.941819885281036,0.421921540388511,1,2310.21110094888,-0.894265633667704
"11730","SLC5A3",0.516069338932047,0.941819885281036,0.421871315670316,1,2310.21110094888,0.235839631818006
"447","SCP2",0.516128988917915,0.941819885281036,0.421751384282284,1,2310.21110094888,-0.148210799286772
"6903","RELT",0.516436004920004,0.941819885281036,0.42113448576363,1,2310.21110094888,0.281905319602733
"2270","MAP4",0.516452158864031,0.941819885281036,0.421102044821405,1,2310.21110094888,0.15361512741109
"4450","PSMG3",0.516517352927315,0.941819885281036,0.420971137759596,1,2310.21110094888,0.342016188399305
"1954","PECR",0.516662959047844,0.941819885281036,0.420678870922155,1,2310.21110094888,0.588748313110426
"5997","DCLRE1C",0.516682069066192,0.941819885281036,0.420640523179784,1,2310.21110094888,0.228075943394213
"4211","RRAGD",0.516815696161139,0.941819885281036,0.420372445389631,1,2310.21110094888,-0.252875594042161
"753","GABPB2",0.516856811515493,0.941819885281036,0.420289985688424,1,2310.21110094888,0.333679611792375
"6558","UEVLD",0.516979030363409,0.941819885281036,0.420044935118225,1,2310.21110094888,-0.253248456542866
"4798","POP7",0.517028277423235,0.941819885281036,0.419946222729212,1,2310.21110094888,-0.372369887822396
"1714","SFT2D3",0.517059381571144,0.941819885281036,0.419883885063285,1,2310.21110094888,-0.853632256552894
"10773","NDUFA13",0.517097862800734,0.941819885281036,0.419806771643211,1,2310.21110094888,0.0911538250632735
"7277","C12orf60",0.517226906984544,0.941819885281036,0.419548250427653,1,2310.21110094888,0.813274423280041
"964","SLC9C2",0.517270486675639,0.941819885281036,0.419460970400283,1,2310.21110094888,-10
"1490","PNO1",0.517365689583389,0.941819885281036,0.419270345856101,1,2310.21110094888,0.457714624960425
"3069","GRID2",0.517534296843087,0.941819885281036,0.418932894827701,1,2310.21110094888,-10
"6064","RET",0.51753766838203,0.941819885281036,0.418926148986537,1,2310.21110094888,-10
"9606","ZSWIM7",0.51754953197036,0.941819885281036,0.418902412699332,1,2310.21110094888,-0.26880195717607
"9114","TMEM219",0.517766084743797,0.941819885281036,0.418469308492558,1,2310.21110094888,-0.102944572093355
"11899","GAS2L1",0.517774441248932,0.941819885281036,0.418452601901985,1,2310.21110094888,-0.448501202119271
"8581","COPS2",0.51795173028353,0.941819885281036,0.418098271495935,1,2310.21110094888,0.190856067844809
"6001","MINDY3",0.518216007044677,0.941819885281036,0.417570482160112,1,2310.21110094888,0.237812858565536
"1370","CAPN14",0.518505912244123,0.941819885281036,0.416992053427248,1,2310.21110094888,-10
"3598","HSPA9",0.518728442986223,0.941819885281036,0.416548437840161,1,2310.21110094888,0.177320412748147
"10425","GADD45B",0.518753804623451,0.941819885281036,0.416497900584908,1,2310.21110094888,-0.377277061963953
"3406","GTF2H2",0.518820057433595,0.941819885281036,0.416365901397635,1,2310.21110094888,0.41006828345744
"9537","CLDN7",0.518978080582012,0.941819885281036,0.416051182631415,1,2310.21110094888,0.534345976536633
"4189","DOP1A",0.519136166906357,0.941819885281036,0.415736506624649,1,2310.21110094888,-0.266145637108305
"7764","DIABLO",0.519181784388015,0.941819885281036,0.415645734868094,1,2310.21110094888,1.07190869138236
"9407","PIEZO1",0.51933151896695,0.941819885281036,0.41534788473474,1,2310.21110094888,-0.626758278335775
"74","SLC2A5",0.519386518156559,0.941819885281036,0.415238518985702,1,2310.21110094888,-0.220919730867208
"3644","KCTD16",0.519505976805073,0.941819885281036,0.415001045968177,1,2310.21110094888,-10
"4471","FBXL18",0.519541551690508,0.941819885281036,0.414930344879051,1,2310.21110094888,-0.519156630703085
"1937","CCNYL1",0.519635265064081,0.941819885281036,0.414744140866898,1,2310.21110094888,-0.21698488703162
"3937","CCHCR1",0.519742513300711,0.941819885281036,0.414531116270508,1,2310.21110094888,-0.616034572469382
"574","BCAR3",0.519824125398439,0.941819885281036,0.414369063983964,1,2310.21110094888,-0.886731321265566
"4241","SEC63",0.519919038736401,0.941819885281036,0.414180656574272,1,2310.21110094888,0.169857523890841
"4105","ABCC10",0.519946592516232,0.941819885281036,0.414125972382238,1,2310.21110094888,0.361047348406142
"5687","STX17",0.519950775010753,0.941819885281036,0.414117672104126,1,2310.21110094888,0.174994451628661
"9542","KCTD11",0.519971112385328,0.941819885281036,0.414077313688464,1,2310.21110094888,0.58265824407799
"11629","STX16",0.52026861947644,0.941819885281036,0.413487244844169,1,2310.21110094888,0.135502822565667
"1","NOC2L",0.520270437958849,0.941819885281036,0.413483639936063,1,2310.21110094888,-0.51217731328152
"7034","DLAT",0.520297685071281,0.941819885281036,0.413429628690719,1,2310.21110094888,-0.36844260526317
"1753","RBM43",0.520377921252856,0.941819885281036,0.41327060754715,1,2310.21110094888,-0.255818109090683
"4717","GTPBP10",0.520398856960394,0.941819885281036,0.413229121905008,1,2310.21110094888,-0.323055065509254
"6102","RHOBTB1",0.520499128503112,0.941819885281036,0.41303046727764,1,2310.21110094888,0.226833268606685
"3748","GPRIN1",0.520741384229606,0.941819885281036,0.412550796775979,1,2310.21110094888,-10
"5854","FUBP3",0.520822958719663,0.941819885281036,0.412389366483177,1,2310.21110094888,0.229228247871651
"9441","ABR",0.520945226034674,0.941819885281036,0.412147491444369,1,2310.21110094888,-0.100068292575183
"2478","CCDC80",0.52096004376465,0.941819885281036,0.412118185111405,1,2310.21110094888,-10
"1442","NRXN1",0.520961882211995,0.941819885281036,0.412114549154368,1,2310.21110094888,-10
"4884","GRM8",0.520963457270329,0.941819885281036,0.412111434128351,1,2310.21110094888,-10
"1994","CHPF",0.520964000207869,0.941819885281036,0.412110360353203,1,2310.21110094888,-10
"2077","CNTN4",0.520964238477576,0.941819885281036,0.412109889124504,1,2310.21110094888,-10
"11840","SCARF2",0.520964825667539,0.941819885281036,0.412108727833884,1,2310.21110094888,-10
"10867","LRFN3",0.520964876907169,0.941819885281036,0.412108626496938,1,2310.21110094888,-10
"7275","GUCY2C",0.520965545946056,0.941819885281036,0.412107303336046,1,2310.21110094888,-10
"3630","PCDHGB6",0.520965659797019,0.941819885281036,0.412107078172838,1,2310.21110094888,-10
"2040","COL6A3",0.520966176338577,0.941819885281036,0.412106056608973,1,2310.21110094888,-10
"2943","YIPF7",0.520967174847694,0.941819885281036,0.412104081863282,1,2310.21110094888,-10
"8105","LTB4R2",0.520968075947527,0.941819885281036,0.412102299769104,1,2310.21110094888,-10
"10387","CBARP",0.520968789566433,0.941819885281036,0.412100888457535,1,2310.21110094888,-10
"4739","PPP1R9A",0.520970032381087,0.941819885281036,0.412098430572983,1,2310.21110094888,-10
"121","AGMAT",0.520970070345614,0.941819885281036,0.412098355491616,1,2310.21110094888,-10
"7056","PAFAH1B2",0.521035834430072,0.941819885281036,0.411968310230007,1,2310.21110094888,-0.17542601650182
"4338","NHSL1",0.521295356198463,0.941819885281036,0.411455401365148,1,2310.21110094888,-0.158205677801657
"9772","CWC25",0.521369976398255,0.941819885281036,0.411308008338422,1,2310.21110094888,0.264846804201078
"6863","NDUFS8",0.521415007600391,0.941819885281036,0.411219078802306,1,2310.21110094888,0.163990603564717
"5619","AGTPBP1",0.521452548991038,0.941819885281036,0.411144950836468,1,2310.21110094888,0.162697420623539
"10335","SERPINB10",0.521472545657404,0.941819885281036,0.411105469941501,1,2310.21110094888,-10
"9297","SLC7A6OS",0.521477371371771,0.941819885281036,0.411095942577996,1,2310.21110094888,0.263736889663628
"2280","SLC26A6",0.521564614133122,0.941819885281036,0.410923726862261,1,2310.21110094888,0.412897452731061
"11044","BLOC1S3",0.521586803852503,0.941819885281036,0.410879932857367,1,2310.21110094888,-0.617295708535791
"11945","HMOX1",0.521620854204817,0.941819885281036,0.410812736910295,1,2310.21110094888,0.109581749910857
"11094","GRIN2D",0.521621138048774,0.941819885281036,0.410812176797032,1,2310.21110094888,0.432475286423215
"4437","FAM20C",0.521627092857244,0.941819885281036,0.4108004262141,1,2310.21110094888,-0.0986705907208092
"8094","TM9SF1",0.521670053274708,0.941819885281036,0.41071565974087,1,2310.21110094888,-0.366210659516132
"1295","PUM2",0.521705703919394,0.941819885281036,0.410645325765567,1,2310.21110094888,0.128363702912757
"2906","ANAPC4",0.521818142722316,0.941819885281036,0.410423554628444,1,2310.21110094888,-0.271146100174818
"3018","CCNG2",0.521877343872069,0.941819885281036,0.410306821896136,1,2310.21110094888,0.29957048819418
"6267","ENTPD7",0.521921155425615,0.941819885281036,0.410220449421543,1,2310.21110094888,0.458958737136181
"4069","NFYA",0.521945955245808,0.941819885281036,0.410171563393324,1,2310.21110094888,0.374167190006854
"3710","HMMR",0.521988254845093,0.941819885281036,0.410088190840159,1,2310.21110094888,1.13450376383249
"9635","MIEF2",0.522020905566791,0.941819885281036,0.410023844406432,1,2310.21110094888,0.738632253233115
"7654","CORO1C",0.522469715327862,0.941819885281036,0.409140073389756,1,2310.21110094888,-0.156512972441143
"6845","SSH3",0.522505900816582,0.941819885281036,0.409068877490116,1,2310.21110094888,-0.61891833476899
"8697","LRRC49",0.522527780363249,0.941819885281036,0.409025833142303,1,2310.21110094888,-10
"2597","IL20RB",0.52258287774637,0.941819885281036,0.408917452394732,1,2310.21110094888,-0.84447605320148
"204","MTFR1L",0.52260520267379,0.941819885281036,0.408873543323171,1,2310.21110094888,-0.339113635337111
"9724","CDK5R1",0.522609132933594,0.941819885281036,0.408865813560883,1,2310.21110094888,1.170763542525
"4873","CAPZA2",0.522626797678948,0.941819885281036,0.40883107303651,1,2310.21110094888,-0.108331402246015
"4117","TMEM63B",0.522686221025555,0.941819885281036,0.40871422286061,1,2310.21110094888,0.292415686503352
"6765","SF1",0.522698631807875,0.941819885281036,0.408689821246077,1,2310.21110094888,-0.178765130696689
"5005","CHPF2",0.52287594711104,0.941819885281036,0.408341302598893,1,2310.21110094888,0.361256140246917
"3895","ZNF391",0.522950452579578,0.941819885281036,0.408194922295543,1,2310.21110094888,1.06055123946099
"8290","PTGR2",0.523042634124232,0.941819885281036,0.408013865088316,1,2310.21110094888,-0.374748463572548
"497","IL12RB2",0.523204436814905,0.941819885281036,0.407696199125829,1,2310.21110094888,-10
"1293","WDR35",0.523234227473288,0.941819885281036,0.407637730342814,1,2310.21110094888,0.634904098675887
"8596","DMXL2",0.523695689642087,0.941819885281036,0.406732792802011,1,2310.21110094888,0.0782822583061811
"8755","MORF4L1",0.52403985840028,0.941819885281036,0.406058790953765,1,2310.21110094888,0.0949189128021985
"2721","B3GNT5",0.524064387640128,0.941819885281036,0.406010784194312,1,2310.21110094888,0.34505651794936
"6544","SOX6",0.524247401818415,0.941819885281036,0.40565272872098,1,2310.21110094888,0.877696164782218
"7032","C11orf1",0.524249827847222,0.941819885281036,0.405647983842826,1,2310.21110094888,0.502987737844006
"6039","RAB18",0.524292135324847,0.941819885281036,0.405565244260174,1,2310.21110094888,-0.164047785471625
"10578","CDC37",0.524327388236143,0.941819885281036,0.405496310160969,1,2310.21110094888,-0.181586987702679
"11892","HSCB",0.524393295642593,0.941819885281036,0.40536745586681,1,2310.21110094888,0.285492962186914
"2543","CFAP100",0.524443837211953,0.941819885281036,0.405268662518849,1,2310.21110094888,-10
"11772","AGPAT3",0.52444548024345,0.941819885281036,0.405265451177536,1,2310.21110094888,-0.166604283219244
"11621","TFAP2C",0.524487318628031,0.941819885281036,0.405183683156347,1,2310.21110094888,1.05434359453607
"1680","CHCHD5",0.524555458864356,0.941819885281036,0.405050536187636,1,2310.21110094888,-0.28656132806717
"6128","TSPAN15",0.524588141979398,0.941819885281036,0.404986683836324,1,2310.21110094888,-0.533296724647904
"5506","EQTN",0.524677548423414,0.941819885281036,0.404812048377459,1,2310.21110094888,-10
"2079","CRBN",0.524776450997456,0.941819885281036,0.404618925988055,1,2310.21110094888,0.20185415903462
"11043","TRAPPC6A",0.524785289818511,0.941819885281036,0.404601669989978,1,2310.21110094888,0.29555231320118
"11554","TOMM34",0.524928830601365,0.941819885281036,0.40432150818943,1,2310.21110094888,-0.624697961814311
"848","GLMP",0.524976299675339,0.941819885281036,0.40422888839783,1,2310.21110094888,0.211349940277857
"7729","CIT",0.524996157006843,0.941819885281036,0.404190147972957,1,2310.21110094888,1.05292366853142
"7598","CDK17",0.52501553037139,0.941819885281036,0.40415235425014,1,2310.21110094888,0.156880275126401
"8485","LPCAT4",0.525046789608285,0.941819885281036,0.404091378699111,1,2310.21110094888,0.587409246415914
"8389","SERPINA1",0.525064114018521,0.941819885281036,0.404057587775113,1,2310.21110094888,-0.875131781523468
"4871","TES",0.525076483733376,0.941819885281036,0.404033462101699,1,2310.21110094888,-0.615806710899937
"438","BTF3L4",0.525092106461344,0.941819885281036,0.404002993254228,1,2310.21110094888,0.16796127806648
"4803","TRIM56",0.525133437461717,0.941819885281036,0.403922393603416,1,2310.21110094888,-0.154977097938306
"9378","TAF1C",0.525190009624781,0.941819885281036,0.40381209043705,1,2310.21110094888,0.443293762562203
"7850","RNF6",0.525224634172262,0.941819885281036,0.403744590683465,1,2310.21110094888,0.232293951300919
"10632","ZNF791",0.525433681627553,0.941819885281036,0.40333722574047,1,2310.21110094888,0.265197682565385
"6944","KCTD14",0.525732172720064,0.941819885281036,0.402756064503952,1,2310.21110094888,-10
"3003","RCHY1",0.525763906353048,0.941819885281036,0.402694313785399,1,2310.21110094888,-0.265877449468665
"5120","INTS9",0.525783345903028,0.941819885281036,0.402656489496905,1,2310.21110094888,-0.282724137601593
"6495","HPX",0.525844600652942,0.941819885281036,0.402537320043911,1,2310.21110094888,-10
"3642","NR3C1",0.525943953037897,0.941819885281036,0.402344085273779,1,2310.21110094888,-0.104991818348664
"4135","PTCHD4",0.525950946632368,0.941819885281036,0.402330485579146,1,2310.21110094888,0.889131369497554
"783","SNAPIN",0.526042071334015,0.941819885281036,0.402153314585059,1,2310.21110094888,-0.315490219353426
"11218","NDUFA3",0.526119698644569,0.941819885281036,0.40200242931356,1,2310.21110094888,0.13893385025824
"10452","MATK",0.526222384650074,0.941819885281036,0.401802898089438,1,2310.21110094888,0.393317801637226
"6389","FAM53B",0.526458694364386,0.941819885281036,0.40134398367049,1,2310.21110094888,0.255185670493608
"11835","ZDHHC8",0.526510659543345,0.941819885281036,0.401243116373429,1,2310.21110094888,0.505485813865557
"2474","ABHD10",0.526611316064798,0.941819885281036,0.401047787003323,1,2310.21110094888,0.297495021731924
"9591","SCO1",0.526733336589466,0.941819885281036,0.400811088977685,1,2310.21110094888,-0.337021621088607
"9852","DHX8",0.526740410981743,0.941819885281036,0.400797368922108,1,2310.21110094888,-0.261343423629128
"663","BCAS2",0.526750576409005,0.941819885281036,0.400777654698347,1,2310.21110094888,0.244368033730446
"6209","IFIT2",0.526778069870878,0.941819885281036,0.400724338919697,1,2310.21110094888,-0.131327179143038
"11325","ERVK3-1",0.526891137810958,0.941819885281036,0.400505127911555,1,2310.21110094888,0.212582622318382
"5070","CSGALNACT1",0.526932945022258,0.941819885281036,0.4004240952526,1,2310.21110094888,1.18940276656527
"23","VWA1",0.526937220276185,0.941819885281036,0.40041580940601,1,2310.21110094888,-10
"1559","CTNNA2",0.526937530670531,0.941819885281036,0.400415207837077,1,2310.21110094888,-10
"7721","KSR2",0.526938167301877,0.941819885281036,0.400413973996866,1,2310.21110094888,-10
"8340","NRXN3",0.526938804615144,0.941819885281036,0.400412738837705,1,2310.21110094888,-10
"8115","COCH",0.526939963559547,0.941819885281036,0.400410492726553,1,2310.21110094888,-10
"8081","JPH4",0.526939987132322,0.941819885281036,0.400410447041041,1,2310.21110094888,-10
"6232","PLCE1",0.526940474125004,0.941819885281036,0.400409503219618,1,2310.21110094888,-10
"6817","CST6",0.526940652295033,0.941819885281036,0.40040915791566,1,2310.21110094888,-10
"9631","MYO15A",0.526941737349688,0.941819885281036,0.400407055020647,1,2310.21110094888,-10
"6771","MAJIN",0.526943288033215,0.941819885281036,0.400404049724947,1,2310.21110094888,-10
"4390","CNKSR3",0.526944378973916,0.941819885281036,0.400401935441364,1,2310.21110094888,-10
"10665","DCAF15",0.526949779985134,0.941819885281036,0.400391468196262,1,2310.21110094888,-0.451348559276935
"9957","VEZF1",0.527002879199517,0.941819885281036,0.400288571281118,1,2310.21110094888,-0.227147970178511
"11088","LIG1",0.527031452063847,0.941819885281036,0.400233209771076,1,2310.21110094888,-0.507497361286763
"6421","SCART1",0.527034230241019,0.941819885281036,0.400227827184645,1,2310.21110094888,0.741767114871775
"5575","CBWD5",0.527066033219456,0.941819885281036,0.400166214034035,1,2310.21110094888,-0.378873841872489
"4542","HIBADH",0.527192336219738,0.941819885281036,0.399921587858068,1,2310.21110094888,0.260048871758786
"332","UTP11",0.527220460774422,0.941819885281036,0.399867129912774,1,2310.21110094888,-0.36878270735281
"6114","HERC4",0.52722756352757,0.941819885281036,0.399853377579447,1,2310.21110094888,0.109372214564262
"3008","SDAD1",0.527423410435663,0.941819885281036,0.399474309667391,1,2310.21110094888,-0.288558178467717
"185","FUCA1",0.527479056547467,0.941819885281036,0.399366650747759,1,2310.21110094888,0.110422456195208
"5258","WWP1",0.527529956848071,0.941819885281036,0.399268191362486,1,2310.21110094888,0.123743384787183
"3876","MRS2",0.527561654483937,0.941819885281036,0.3992068853809,1,2310.21110094888,0.331965709944698
