"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9843","RUNDC1",0.473639852931761,0.975408136592047,0.513628299599869,1,2481.06434356291,-0.172780911552086
"8195","WDHD1",0.473646157048657,0.975408136592047,0.513613656126115,1,2481.06434356291,0.241552041386557
"9506","ZNF594",0.473706943900229,0.975408136592047,0.513472474025342,1,2481.06434356291,-0.26787225037013
"10007","ERN1",0.473863135398808,0.975408136592047,0.513109842030506,1,2481.06434356291,0.147825324602156
"8789","ZNF592",0.473989726406311,0.975408136592047,0.512816076106947,1,2481.06434356291,-0.134793632159176
"10888","ZNF790",0.474139098308743,0.975408136592047,0.512469608696362,1,2481.06434356291,-0.273148494444938
"4601","TMED4",0.474254726902643,0.975408136592047,0.512201530313807,1,2481.06434356291,-0.125148666271508
"12394","SLC25A5",0.474443827376776,0.975408136592047,0.511763340035166,1,2481.06434356291,0.112001252085026
"5116","ZNF395",0.474503060827751,0.975408136592047,0.511626140503079,1,2481.06434356291,0.20821073351689
"12286","ZC4H2",0.474785882160785,0.975408136592047,0.510971438547057,1,2481.06434356291,0.250016480234032
"1448","SPTBN1",0.474914077626473,0.975408136592047,0.510674887971956,1,2481.06434356291,0.52928477463308
"2689","PHC3",0.475033894181163,0.975408136592047,0.510397837628303,1,2481.06434356291,0.074469770795064
"8390","DICER1",0.475036550569026,0.975408136592047,0.510391696581998,1,2481.06434356291,0.0714109688721904
"8283","NUMB",0.47508902193696,0.975408136592047,0.510270404536048,1,2481.06434356291,-0.0594514625474608
"1336","SLC5A6",0.475096135763821,0.975408136592047,0.51025396199386,1,2481.06434356291,0.408067216682161
"9732","ZNF830",0.475102531825845,0.975408136592047,0.510239178798873,1,2481.06434356291,0.196045543959322
"12017","EP300",0.475193175959979,0.975408136592047,0.510029708108598,1,2481.06434356291,-0.0732368535213638
"4659","BUD23",0.475212605483902,0.975408136592047,0.509984816625301,1,2481.06434356291,-0.169674787577931
"11247","PPP1R12C",0.475264352913143,0.975408136592047,0.509865269893438,1,2481.06434356291,-0.172374107759602
"11397","CRLS1",0.475286744471246,0.975408136592047,0.509813547552171,1,2481.06434356291,0.164747566271668
"2765","MB21D2",0.475340811738301,0.975408136592047,0.509688673705679,1,2481.06434356291,-0.0963317087852744
"9242","BEAN1",0.475359467240362,0.975408136592047,0.50964559228676,1,2481.06434356291,0.538881876427664
"3231","GPM6A",0.475413935854101,0.975408136592047,0.509519822863544,1,2481.06434356291,-1.03697662991776
"2048","HES6",0.475423991650888,0.975408136592047,0.509496606333445,1,2481.06434356291,0.385883126765423
"2801","LRCH3",0.475424049780635,0.975408136592047,0.509496472127503,1,2481.06434356291,0.0833276285389977
"1724","PTPN18",0.475518330014741,0.975408136592047,0.509278839552495,1,2481.06434356291,0.103645552436711
"12071","GRAMD4",0.475654479569172,0.975408136592047,0.508964681395316,1,2481.06434356291,0.0870398930340924
"7547","THAP2",0.475686754196212,0.975408136592047,0.508890230784464,1,2481.06434356291,0.258057488138589
"10004","PSMC5",0.475765064616101,0.975408136592047,0.508709619673525,1,2481.06434356291,0.103291916867766
"1815","SP3",0.475806893435626,0.975408136592047,0.508613167659036,1,2481.06434356291,-0.0714421257266892
"4501","ARL4A",0.475850140899797,0.975408136592047,0.508513458933465,1,2481.06434356291,-0.309985320306636
"4162","SMAP1",0.475865492460198,0.975408136592047,0.508478068854735,1,2481.06434356291,-0.0835024808569079
"385","B4GALT2",0.475872108581948,0.975408136592047,0.508462817227612,1,2481.06434356291,-0.715827043894203
"7890","MRPS31",0.475925106072523,0.975408136592047,0.508340658716603,1,2481.06434356291,0.1279712494659
"3316","SLC1A3",0.475939553338809,0.975408136592047,0.508307361799897,1,2481.06434356291,0.119683344178235
"9667","TMEM199",0.475967603834839,0.975408136592047,0.508242717932438,1,2481.06434356291,0.149034687918495
"5187","TCEA1",0.476115371103766,0.975408136592047,0.507902282709832,1,2481.06434356291,-0.0792819890846186
"2146","DPH3",0.476118733925467,0.975408136592047,0.507894537238301,1,2481.06434356291,0.142660751276744
"1475","MDH1",0.476166405202967,0.975408136592047,0.507784747204373,1,2481.06434356291,-0.115554671337216
"1971","CNOT9",0.47618593278157,0.975408136592047,0.507739779094929,1,2481.06434356291,0.144432895891973
"6149","P4HA1",0.47625632544278,0.975408136592047,0.507577703786437,1,2481.06434356291,0.0753650109534749
"5956","WDR37",0.476290992402308,0.975408136592047,0.507497899315374,1,2481.06434356291,-0.0854514403631332
"3137","NUDT6",0.476358775265621,0.975408136592047,0.50734188828012,1,2481.06434356291,0.299361775149642
"5588","TRPM3",0.476376719459846,0.975408136592047,0.507300593446299,1,2481.06434356291,-0.982768685277112
"8911","TRAF7",0.476395071136562,0.975408136592047,0.507258363496524,1,2481.06434356291,-0.225292183708875
"7249","OLR1",0.476483105947939,0.975408136592047,0.50705581908124,1,2481.06434356291,0.165834223957043
"5644","ECM2",0.476494231204604,0.975408136592047,0.507030227197329,1,2481.06434356291,0.545531740135033
"10744","PGPEP1",0.476497664855197,0.975408136592047,0.507022328826702,1,2481.06434356291,-0.104702756651195
"6800","KAT5",0.476629402689582,0.975408136592047,0.506719364435652,1,2481.06434356291,0.172454540878944
"12233","GRIPAP1",0.476771367705287,0.975408136592047,0.506393032766343,1,2481.06434356291,-0.100468145325379
"9526","SLC16A13",0.47678001170703,0.975408136592047,0.50637316811573,1,2481.06434356291,0.439682612483441
"11450","NANP",0.476823182131926,0.975408136592047,0.506273967596023,1,2481.06434356291,0.313781247305687
"4757","CPSF4",0.476877210907636,0.975408136592047,0.506149836496521,1,2481.06434356291,0.208395904587158
"9611","UBB",0.476898333167123,0.975408136592047,0.506101314343099,1,2481.06434356291,-0.0535719248755632
"3657","PCYOX1L",0.476930969057136,0.975408136592047,0.506026349911615,1,2481.06434356291,0.528726646195589
"5594","ALDH1A1",0.477006188089073,0.975408136592047,0.505853604119552,1,2481.06434356291,0.101929408547334
"9876","HEXIM1",0.477046536173025,0.975408136592047,0.505760960209732,1,2481.06434356291,0.163852492592674
"1261","ADI1",0.477077618446699,0.975408136592047,0.505689600393542,1,2481.06434356291,0.0967598542881163
"3293","MYO10",0.477277317528483,0.975408136592047,0.505231304742388,1,2481.06434356291,-0.151150271374649
"12465","NSDHL",0.477289244930925,0.975408136592047,0.505203942072461,1,2481.06434356291,-0.346607906027842
"8857","NME4",0.477348375356725,0.975408136592047,0.505068307353699,1,2481.06434356291,0.113770552161411
"8034","TEP1",0.477365091081285,0.975408136592047,0.505029969412851,1,2481.06434356291,0.133104253769235
"10209","LAMA1",0.477402794464953,0.975408136592047,0.504943503781055,1,2481.06434356291,0.386800230886361
"10920","LGALS4",0.477493867000818,0.975408136592047,0.504734691971064,1,2481.06434356291,-10
"8972","UBN1",0.477543323765771,0.975408136592047,0.504621324346228,1,2481.06434356291,0.104084362572306
"10227","SPIRE1",0.477680519843619,0.975408136592047,0.504306935930388,1,2481.06434356291,0.0850405798325601
"7497","DCTN2",0.477690398805631,0.975408136592047,0.504284303717698,1,2481.06434356291,0.120829070352347
"7450","DNAJC14",0.477891707277377,0.975408136592047,0.503823282345295,1,2481.06434356291,-0.294408952239371
"9699","GIT1",0.477925428350993,0.975408136592047,0.503746087908046,1,2481.06434356291,0.198074148660941
"5490","DENND4C",0.478069365459516,0.975408136592047,0.503416686403454,1,2481.06434356291,0.0712650350556836
"2665","SHOX2",0.478126962707556,0.975408136592047,0.503284919902846,1,2481.06434356291,0.289016673766438
"9576","CTC1",0.478186266182436,0.975408136592047,0.503149277119595,1,2481.06434356291,-0.263522176955154
"9308","TMED6",0.478285137398301,0.975408136592047,0.502923193508242,1,2481.06434356291,-0.981281376649405
"6468","CDKN1C",0.47833094728284,0.975408136592047,0.502818468339112,1,2481.06434356291,0.148033711195047
"2198","DLEC1",0.47836951976215,0.975408136592047,0.502730301183496,1,2481.06434356291,-0.741943784127842
"10950","PLD3",0.478531302452198,0.975408136592047,0.502360632460414,1,2481.06434356291,0.0406658939615994
"721","BOLA1",0.478576593142651,0.975408136592047,0.50225718115219,1,2481.06434356291,0.304887612425018
"12372","FAM199X",0.478634175449366,0.975408136592047,0.502125676899677,1,2481.06434356291,0.134509983055969
"6420","MTG1",0.478694749800906,0.975408136592047,0.501987367444668,1,2481.06434356291,-0.147093142847953
"2901","DHX15",0.478813499255497,0.975408136592047,0.501716309766698,1,2481.06434356291,0.104795807495732
"9615","ZNF624",0.479056354413395,0.975408136592047,0.501162310442125,1,2481.06434356291,0.267390630715103
"1229","CEP170",0.47906587555313,0.975408136592047,0.501140600250541,1,2481.06434356291,-0.0595267563494914
"10904","ZNF607",0.479066050046544,0.975408136592047,0.501140202375621,1,2481.06434356291,-0.700955756372299
"11405","JAG1",0.479124765360473,0.975408136592047,0.501006334848588,1,2481.06434356291,0.304856019692188
"4625","CCT6A",0.479207732697635,0.975408136592047,0.500817219867597,1,2481.06434356291,-0.105930746362965
"616","ATXN7L2",0.47921727921958,0.975408136592047,0.500795463051126,1,2481.06434356291,-0.951730023626326
"10454","EEF2",0.479267546144515,0.975408136592047,0.500680914886342,1,2481.06434356291,0.073219467354003
"5637","ROR2",0.479453744268327,0.975408136592047,0.500256778263951,1,2481.06434356291,-0.783072491948038
"8473","SCG5",0.479505455111692,0.975408136592047,0.500139035108205,1,2481.06434356291,-0.510154007207477
"7368","ARF3",0.479579556366129,0.975408136592047,0.499970346279677,1,2481.06434356291,0.0888783346885323
"9542","KCTD11",0.479628520826159,0.975408136592047,0.499858903873523,1,2481.06434356291,0.326708188769709
"8511","RAD51",0.47984886418578,0.975408136592047,0.499357636070927,1,2481.06434356291,0.888718837936099
"2743","TMEM41A",0.479906366028141,0.975408136592047,0.499226884897814,1,2481.06434356291,-0.262723369630585
"11049","RTN2",0.4800166886628,0.975408136592047,0.498976098464311,1,2481.06434356291,-0.290036075666171
"11246","EPS8L1",0.480078286010517,0.975408136592047,0.498836115891711,1,2481.06434356291,0.489564354091303
"5721","UGCG",0.480120967654889,0.975408136592047,0.498739137317554,1,2481.06434356291,-0.136424778490941
"11925","SMTN",0.480160760636969,0.975408136592047,0.498648734909841,1,2481.06434356291,-0.697931785086603
"6497","ARFIP2",0.480198632597058,0.975408136592047,0.498562708119498,1,2481.06434356291,0.227743093588631
"11485","GGT7",0.480245425002346,0.975408136592047,0.498456433748078,1,2481.06434356291,0.204655151227948
"11313","ZNF587",0.480387966414615,0.975408136592047,0.498132799937867,1,2481.06434356291,0.200236562989217
"3834","BLOC1S5",0.480402070245602,0.975408136592047,0.498100786390208,1,2481.06434356291,-0.177796520440702
"10057","MRPL58",0.480521983894114,0.975408136592047,0.497828662926367,1,2481.06434356291,-0.216241287116215
"496","SLC35D1",0.480571743516831,0.975408136592047,0.497715774691046,1,2481.06434356291,-0.203034386624799
"9274","CTCF",0.480572992698474,0.975408136592047,0.497712940955027,1,2481.06434356291,-0.103522183732524
"8832","CHD2",0.480593847314119,0.975408136592047,0.497665634587267,1,2481.06434356291,-0.0676785095635608
"11445","ENTPD6",0.480665200872247,0.975408136592047,0.497503802474022,1,2481.06434356291,-0.146713726799573
"6350","ABLIM1",0.481109184325089,0.975596242309984,0.496497719133534,1,2481.06434356291,0.431529502495054
"11172","SIGLEC14",0.481148889364681,0.975596242309984,0.496407820247968,1,2481.06434356291,0.208780145698696
"7683","CUX2",0.48117814727769,0.975596242309984,0.496341583208325,1,2481.06434356291,0.40436306546751
"8884","UNKL",0.481273899629609,0.975596242309984,0.496124855526703,1,2481.06434356291,0.214834210903187
"7006","CARD16",0.48132278101198,0.975596242309984,0.496014243783353,1,2481.06434356291,-0.0725261977291566
"11344","SOX12",0.481337506102875,0.975596242309984,0.495980926574645,1,2481.06434356291,0.359278982377373
"2439","ARL6",0.481581652633493,0.975596242309984,0.495428760934647,1,2481.06434356291,-0.372782483489038
"6400","ADAM12",0.481667820069168,0.975596242309984,0.495233993100491,1,2481.06434356291,-0.367682251238331
"5975","TAF3",0.481721748919554,0.975596242309984,0.495112124610714,1,2481.06434356291,-0.0988748116907429
"1596","RPIA",0.481789228496449,0.975596242309984,0.494959665750785,1,2481.06434356291,-0.370308345814906
"2028","GIGYF2",0.481806505652718,0.975596242309984,0.494920636538769,1,2481.06434356291,0.0773661085159766
"4581","MPLKIP",0.481809365406819,0.975596242309984,0.494914176556971,1,2481.06434356291,-0.135477421861531
"3282","ATPSCKMT",0.48187489657694,0.975596242309984,0.494766163557949,1,2481.06434356291,0.233272076930442
"8902","RPS2",0.481879672587443,0.975596242309984,0.494755377441112,1,2481.06434356291,0.0434539356432151
"3540","PRRC1",0.481924784396009,0.975596242309984,0.49465350584114,1,2481.06434356291,-0.173447010637463
"3447","SERINC5",0.482053207152055,0.97561527309895,0.494363587081471,1,2481.06434356291,0.116321815246672
"9155","CTF1",0.482089773334996,0.97561527309895,0.494281060903719,1,2481.06434356291,0.679972504195612
"12095","SYCE3",0.482308591246267,0.975900620009589,0.493787426069895,1,2481.06434356291,0.83988918905313
"6264","HPS1",0.482506058030913,0.975998847097001,0.493342273765991,1,2481.06434356291,-0.104308053229954
"4217","MAP3K7",0.482512786221306,0.975998847097001,0.493327111588095,1,2481.06434356291,-0.106444964516751
"9501","CAMTA2",0.482729929331504,0.976077334540948,0.492837959889626,1,2481.06434356291,0.159449107917676
"3072","UNC5C",0.482843124115627,0.976077334540948,0.492583113045209,1,2481.06434356291,-0.159422776147245
"6215","HTR7",0.483065207049091,0.976077334540948,0.492083401094824,1,2481.06434356291,-0.423426430150602
"9748","CCL4",0.483081973027353,0.976077334540948,0.492045691092655,1,2481.06434356291,0.415965339732338
"2093","BRPF1",0.483129092009391,0.976077334540948,0.491939722723768,1,2481.06434356291,0.213513528461183
"10909","KCNK6",0.48321521372075,0.976077334540948,0.491746083053161,1,2481.06434356291,0.165734495541499
"3088","MANBA",0.483282586435752,0.976077334540948,0.491594639054043,1,2481.06434356291,-0.0621585563398623
"7589","NR2C1",0.483346548835113,0.976077334540948,0.491450893137823,1,2481.06434356291,0.138351032279753
"12289","VSIG4",0.483372519393874,0.976077334540948,0.491392537144096,1,2481.06434356291,-0.115479104742677
"11987","DDX17",0.483391941772965,0.976077334540948,0.491348898324966,1,2481.06434356291,0.0482846975510463
"7505","EEF1AKMT3",0.483407728636778,0.976077334540948,0.491313430026446,1,2481.06434356291,0.346395786492474
"6932","GVQW3",0.483592168090157,0.97615202139272,0.490899191897873,1,2481.06434356291,0.616642318744128
"8437","CDCA4",0.483669800426001,0.97615202139272,0.490724912981559,1,2481.06434356291,0.339452045727383
"10356","SLC66A2",0.483780730415773,0.97615202139272,0.490475963306845,1,2481.06434356291,-0.108975642920945
"2549","PLXNA1",0.483821408764382,0.97615202139272,0.490384696331783,1,2481.06434356291,-0.341537897596722
"11583","ZMYND8",0.483902946877945,0.97615202139272,0.490201793461391,1,2481.06434356291,0.0811589890504533
"8026","C13orf46",0.48391645535579,0.97615202139272,0.490171496720756,1,2481.06434356291,-0.942284755934389
"11387","PRNP",0.483989575713255,0.97615202139272,0.49000752699578,1,2481.06434356291,0.0775028493012951
"7740","COQ5",0.484206007213198,0.976431506103991,0.489522426758397,1,2481.06434356291,0.189079814318694
"12264","GNL3L",0.484335131711289,0.976526704966822,0.489233183092402,1,2481.06434356291,-0.177082582226911
"1740","HNMT",0.484424337899698,0.976526704966822,0.489033432268565,1,2481.06434356291,-0.0481264085860333
"11459","PLAGL2",0.484560513858566,0.976526704966822,0.488728623670231,1,2481.06434356291,-0.292072242289663
"10395","DAZAP1",0.484690362465721,0.976526704966822,0.488438109603901,1,2481.06434356291,-0.151989636924902
"12352","ARMCX2",0.484877138885509,0.976526704966822,0.488020454707366,1,2481.06434356291,0.448931593616488
"11763","WDR4",0.484959047819794,0.976526704966822,0.48783738016887,1,2481.06434356291,-0.39736035743781
"5465","INSL6",0.48499797908684,0.976526704966822,0.487750382867761,1,2481.06434356291,-0.415615437239837
"1276","TAF1B",0.485001221287383,0.976526704966822,0.487743138242855,1,2481.06434356291,0.132877840398371
"9156","FBXL19",0.485088089437595,0.976526704966822,0.487549063097763,1,2481.06434356291,-0.208781648150088
"10594","LDLR",0.485102405076266,0.976526704966822,0.487517085547338,1,2481.06434356291,-0.617470299841176
"6655","SLC43A3",0.485109749776198,0.976526704966822,0.487500679933213,1,2481.06434356291,-0.0992815279401512
"9312","NQO1",0.485220381043447,0.976592649440839,0.487253616188335,1,2481.06434356291,-0.293156783369563
"8940","ZNF200",0.485775512097698,0.977281387570682,0.486015292799144,1,2481.06434356291,-0.163539756555426
"2816","TMEM175",0.485872784354296,0.977281387570682,0.485798549956569,1,2481.06434356291,-0.196064440397994
"5533","GALT",0.486017364055131,0.977281387570682,0.485476528977849,1,2481.06434356291,-0.271181141074066
"10969","HNRNPUL1",0.486074097646776,0.977281387570682,0.48535021012203,1,2481.06434356291,-0.0959704173072426
"11735","CBR1",0.486162157252504,0.977281387570682,0.48515419141282,1,2481.06434356291,0.0789887400243984
"3291","ZNF622",0.486205873768364,0.977281387570682,0.485056901269376,1,2481.06434356291,-0.15635378363739
"824","CLK2",0.486211427463633,0.977281387570682,0.485044542680105,1,2481.06434356291,0.200106138193284
"4571","GPR141",0.486273499936954,0.977281387570682,0.484906429260998,1,2481.06434356291,-0.46332125103839
"4128","TDRD6",0.486290076481911,0.977281387570682,0.484869550810925,1,2481.06434356291,0.538656133960454
"7251","GABARAPL1",0.486341849918557,0.977281387570682,0.484754381948484,1,2481.06434356291,0.100845746154449
"11375","SLC4A11",0.486441535792964,0.977325104194099,0.484532690128695,1,2481.06434356291,0.860182689691977
"12277","SPIN2B",0.486537334025121,0.9773609972784,0.484319714976014,1,2481.06434356291,0.51519315639677
"10010","MILR1",0.486719805454219,0.977420717840533,0.483914243329526,1,2481.06434356291,0.123454905873634
"4127","SLC25A27",0.486880648238,0.977420717840533,0.483557041837251,1,2481.06434356291,0.591408322556414
"10984","POU2F2",0.487078294964706,0.977420717840533,0.483118373618707,1,2481.06434356291,0.187677906259524
"5185","ATP6V1H",0.487135424795685,0.977420717840533,0.482991631474613,1,2481.06434356291,0.0707740765983071
"4585","C7orf25",0.487177099989231,0.977420717840533,0.482899190894089,1,2481.06434356291,0.322352494277089
"8098","GMPR2",0.487267995988673,0.977420717840533,0.482697618168679,1,2481.06434356291,-0.133122712922236
"8061","MMP14",0.487285188623033,0.977420717840533,0.482659498467336,1,2481.06434356291,0.083856030477428
"7849","NUP58",0.487604385228728,0.977420717840533,0.481952177405931,1,2481.06434356291,-0.0873969078925732
"9010","NPIPA1",0.487669783775273,0.977420717840533,0.48180735291625,1,2481.06434356291,0.47325277648048
"1793","KLHL41",0.487675782724499,0.977420717840533,0.481794069912298,1,2481.06434356291,0.425985809997641
"2563","CNBP",0.487923878216706,0.977420717840533,0.481244969055192,1,2481.06434356291,0.0679342815673118
"8957","PAM16",0.487940551846139,0.977420717840533,0.48120808254129,1,2481.06434356291,0.171790732664715
"10770","MAU2",0.487982843843483,0.977420717840533,0.481114530758835,1,2481.06434356291,-0.121723234633215
"5892","RXRA",0.488066759774182,0.977420717840533,0.480928944860172,1,2481.06434356291,0.0802362880606361
"9179","VPS35",0.488217506378686,0.977420717840533,0.480595691447332,1,2481.06434356291,-0.0824410333610586
"740","HORMAD1",0.48825184528215,0.977420717840533,0.480519802828566,1,2481.06434356291,-0.25563874078294
"10330","PHLPP1",0.488252650016287,0.977420717840533,0.480518024480906,1,2481.06434356291,-0.137503497851708
"309","COL8A2",0.488252881941881,0.977420717840533,0.480517511959329,1,2481.06434356291,0.560121072543592
"6938","PAK1",0.488255346345713,0.977420717840533,0.480512066012972,1,2481.06434356291,0.0986333211312699
"3214","KLHL2",0.488286268593352,0.977420717840533,0.48044373657398,1,2481.06434356291,-0.115845464213026
"4814","PRKRIP1",0.488288942357,0.977420717840533,0.480437828648916,1,2481.06434356291,0.0925481957362321
"4803","TRIM56",0.488304508489894,0.977420717840533,0.480403434924044,1,2481.06434356291,0.0769590163162846
"11916","SEC14L2",0.48835963782703,0.977420717840533,0.480281640056906,1,2481.06434356291,0.435444660279425
"10244","CABLES1",0.488585926420814,0.977626616289904,0.479781949840223,1,2481.06434356291,-0.101855164059053
"11368","PTPRA",0.488646356273212,0.977626616289904,0.479648573820567,1,2481.06434356291,0.071756061850652
"10000","LIMD2",0.488725997259509,0.977626616289904,0.479472838399122,1,2481.06434356291,-0.188062180806965
"6496","TRIM3",0.488823673682518,0.977626616289904,0.479257371107499,1,2481.06434356291,-0.361990875446064
"10949","C19orf47",0.48890608785468,0.977626616289904,0.479075626980056,1,2481.06434356291,-0.311326652704692
"1342","EIF2B4",0.488982510768835,0.977626616289904,0.478907140648604,1,2481.06434356291,0.169641117950928
"3604","DNAJC18",0.489096420507448,0.977626616289904,0.478656090053912,1,2481.06434356291,0.320213439871277
"7519","TBK1",0.489098122397362,0.977626616289904,0.478652339923167,1,2481.06434356291,-0.0838022872793401
"4003","RXRB",0.489209428016886,0.977626616289904,0.478407124086923,1,2481.06434356291,-0.237773249276394
"6990","FAM76B",0.489242057558045,0.977626616289904,0.47833525601321,1,2481.06434356291,-0.156496876312501
"11033","APOC1",0.489467888560014,0.977922063156148,0.477838071504331,1,2481.06434356291,-0.0761223765794431
"2094","OGG1",0.489752854451963,0.977927143829823,0.477211242016547,1,2481.06434356291,-0.261268928323844
"7679","TCTN1",0.490084426909425,0.977927143829823,0.476482658427834,1,2481.06434356291,0.316447257982013
"3578","CAMLG",0.490105520311552,0.977927143829823,0.476436336465394,1,2481.06434356291,-0.1437132771562
"11626","PMEPA1",0.490193428024815,0.977927143829823,0.47624332337633,1,2481.06434356291,-0.321167333306381
"6877","CCND1",0.490200447111718,0.977927143829823,0.47622791452533,1,2481.06434356291,-0.221396190999313
"296","ZMYM6",0.490219049912518,0.977927143829823,0.476187077975715,1,2481.06434356291,0.0970409900173219
"7575","POC1B",0.49021922445964,0.977927143829823,0.476186694825105,1,2481.06434356291,0.135744173124449
"1989","DNAJB2",0.490271245556037,0.977927143829823,0.476072512793535,1,2481.06434356291,-0.172039938491284
"11785","FAM207A",0.490415700554008,0.977927143829823,0.475755551907742,1,2481.06434356291,0.168279416666211
"12357","GPRASP1",0.490451691503094,0.977927143829823,0.47567660537293,1,2481.06434356291,-0.928898584651029
"6846","RAD9A",0.490452106937775,0.977927143829823,0.475675694168917,1,2481.06434356291,-0.151850829509772
"985","TOR1AIP2",0.490509358516181,0.977927143829823,0.475550132310887,1,2481.06434356291,-0.0894036629856594
"10691","RASAL3",0.490567967200049,0.977927143829823,0.475421619436318,1,2481.06434356291,0.219334245616132
"12189","USP9X",0.490657662900387,0.977927143829823,0.47522499081829,1,2481.06434356291,-0.0714218464564087
"3311","SPEF2",0.490680158235108,0.977927143829823,0.475175686532337,1,2481.06434356291,0.39628579710924
"7468","NABP2",0.490783146268387,0.977927143829823,0.474950010064482,1,2481.06434356291,0.245833093207841
"8338","SNW1",0.490929308905651,0.977927143829823,0.474629861306902,1,2481.06434356291,-0.0913301310779983
"9444","MYO1C",0.490935216379358,0.977927143829823,0.474616925161096,1,2481.06434356291,0.17934017838283
"3751","UIMC1",0.491061251264154,0.977927143829823,0.474340996758116,1,2481.06434356291,-0.108588899619393
"11767","HSF2BP",0.491074517169683,0.977927143829823,0.47431196056798,1,2481.06434356291,-0.717656805581617
"11572","ZNF335",0.491162275719877,0.977927143829823,0.474119909137666,1,2481.06434356291,-0.241393730213288
"431","CDKN2C",0.491241777854341,0.977927143829823,0.473945975595825,1,2481.06434356291,-0.444381929982471
"10875","CAPNS1",0.491263934784139,0.977927143829823,0.473897509388117,1,2481.06434356291,-0.0826762700431158
"435","NRDC",0.491495714970462,0.978233258442242,0.4733907308617,1,2481.06434356291,0.0651128563398402
"2536","ITGB5",0.491864955646544,0.978601973583656,0.472584224998302,1,2481.06434356291,0.0637834684383518
"4574","SFRP4",0.491906404073084,0.978601973583656,0.472493755394451,1,2481.06434356291,-0.689467284478971
"5974","ATP5F1C",0.491919110256515,0.978601973583656,0.472466024124096,1,2481.06434356291,0.0780714237307773
"7003","CASP4",0.492116482993488,0.978601973583656,0.472035411590252,1,2481.06434356291,-0.0783261885341836
"910","FCGR3B",0.492191535553412,0.978601973583656,0.471871743574405,1,2481.06434356291,0.43144379511267
"8384","OTUB2",0.492280067223286,0.978601973583656,0.471678735197201,1,2481.06434356291,0.65958737241737
"11502","ROMO1",0.492298854278758,0.978601973583656,0.471637784908554,1,2481.06434356291,-0.0833143456521763
"1480","SERTAD2",0.492305226962705,0.978601973583656,0.471623894914809,1,2481.06434356291,0.120974798915947
"11262","ZNF579",0.492428383429591,0.97869165714588,0.471355520418298,1,2481.06434356291,-0.292449020400853
"1357","FOSL2",0.492592042718631,0.978861798088157,0.47099905870673,1,2481.06434356291,0.120275416543555
"7568","METTL25",0.492733259698989,0.978900158551327,0.47069163735844,1,2481.06434356291,-0.1453379851217
"38","RER1",0.492767458809866,0.978900158551327,0.470617210037252,1,2481.06434356291,0.0991578437397424
"9705","GOSR1",0.492849337504904,0.978907751290625,0.470439053083807,1,2481.06434356291,-0.0876775231547985
"6252","EXOSC1",0.493145340814826,0.979340127071193,0.469795403576767,1,2481.06434356291,0.136276456388403
"3906","ZSCAN12",0.493223207286632,0.979340127071193,0.469626193073157,1,2481.06434356291,0.268633425462597
"6663","CLP1",0.493337696337195,0.97941238717188,0.469377479914862,1,2481.06434356291,-0.268379950056877
"1631","TSGA10",0.49358080599497,0.979539726352455,0.468849675487958,1,2481.06434356291,0.140758394650843
"4318","VNN2",0.493659678650574,0.979539726352455,0.468678532318637,1,2481.06434356291,0.202768335079026
"8157","MGAT2",0.493897228288657,0.979539726352455,0.468163358354101,1,2481.06434356291,0.180035075705749
"10998","PINLYP",0.493987117033429,0.979539726352455,0.467968525078483,1,2481.06434356291,-0.691785130363457
"3435","TBCA",0.494090822017857,0.979539726352455,0.467743819142044,1,2481.06434356291,0.0631045537830166
"6008","HACD1",0.494292489484061,0.979539726352455,0.467307076738554,1,2481.06434356291,0.533799148811984
"8547","ADAL",0.49438980970932,0.979539726352455,0.467096421660219,1,2481.06434356291,-0.248272857072284
"7835","EEF1AKMT1",0.49443233020227,0.979539726352455,0.46700440554312,1,2481.06434356291,0.258687899419583
"2538","SLC12A8",0.494480437843918,0.979539726352455,0.46690031463691,1,2481.06434356291,-0.388002210267599
"11063","PPP5C",0.494483709633204,0.979539726352455,0.466893236057213,1,2481.06434356291,-0.247841714971503
"9181","MYLK3",0.494501563584174,0.979539726352455,0.466854610074117,1,2481.06434356291,0.656628457971966
"6451","TSPAN4",0.494517014236678,0.979539726352455,0.466821185379154,1,2481.06434356291,0.0888733200393601
"9471","TAX1BP3",0.494726915157317,0.979539726352455,0.466367276518736,1,2481.06434356291,-0.150516379644607
"4008","RPS18",0.494753785517394,0.979539726352455,0.466309192982435,1,2481.06434356291,-0.0457988009024425
"1767","CYTIP",0.49475578110395,0.979539726352455,0.4663048794921,1,2481.06434356291,-0.102778082842458
"6515","TMEM9B",0.494769686377256,0.979539726352455,0.466274823846996,1,2481.06434356291,-0.106574498005519
"4587","MRPL32",0.494816724125093,0.979539726352455,0.466173164323879,1,2481.06434356291,-0.191004259077869
"975","PAPPA2",0.494820665920619,0.979539726352455,0.466164645924122,1,2481.06434356291,0.559291209231324
"5359","SQLE",0.494965246900531,0.979539726352455,0.465852278681486,1,2481.06434356291,-0.400068295423448
"8214","GPR135",0.495039415109915,0.979539726352455,0.465692097800511,1,2481.06434356291,0.362924567496016
"5108","BNIP3L",0.495042084811567,0.979539726352455,0.465686332805859,1,2481.06434356291,0.0586249140134854
"1619","SEMA4C",0.495123312491163,0.979545900292108,0.465510953513228,1,2481.06434356291,-0.309527986836179
