"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6183","ZCCHC24",0.4194916360072,0.980803002960322,0.651960177950179,1,2433.8889465499,-0.295318774050681
"6060","ZNF37A",0.419575501576322,0.980803002960322,0.651725011899598,1,2433.8889465499,0.155055978582605
"835","KHDC4",0.419603530707097,0.980803002960322,0.651646431501482,1,2433.8889465499,0.205794129698511
"8357","KCNK13",0.419724097454911,0.980803002960322,0.65130850869314,1,2433.8889465499,-0.142170051080007
"3902","ZSCAN26",0.419858638849997,0.980803002960322,0.650931588769996,1,2433.8889465499,-0.193385110555482
"10037","SLC39A11",0.420028342897888,0.980803002960322,0.650456416919752,1,2433.8889465499,-0.103054910655853
"2281","NCKIPSD",0.42008681603762,0.980803002960322,0.650292758280157,1,2433.8889465499,0.241065106339617
"6736","PLAAT4",0.42011304105999,0.980803002960322,0.650219368924639,1,2433.8889465499,0.174742684125097
"12008","RPS19BP1",0.42020756834999,0.980803002960322,0.649954895948749,1,2433.8889465499,0.10833222096715
"12465","NSDHL",0.42047900704158,0.980803002960322,0.649195945021151,1,2433.8889465499,0.384944315444198
"11209","ZNF845",0.420515101258014,0.980803002960322,0.64909507956408,1,2433.8889465499,0.345624194035211
"9032","GDE1",0.420634158658116,0.980803002960322,0.648762464705327,1,2433.8889465499,0.119505823178281
"5353","TRMT12",0.420732988193164,0.980803002960322,0.648486467893625,1,2433.8889465499,-0.564232317102988
"9103","SPN",0.420772453160214,0.980803002960322,0.648376282894459,1,2433.8889465499,-0.545948384464173
"8020","ADPRHL1",0.420804713694295,0.980803002960322,0.648286223918277,1,2433.8889465499,0.670801167373724
"8548","ZSCAN29",0.420833322182248,0.980803002960322,0.648206368672706,1,2433.8889465499,-0.351728299309364
"9859","TMUB2",0.420845469548079,0.980803002960322,0.64817246402401,1,2433.8889465499,-0.152577454708161
"9685","TRAF4",0.420861878777387,0.980803002960322,0.648126666361099,1,2433.8889465499,-1.07957495709476
"10932","PAF1",0.421042433738879,0.980803002960322,0.647622918986119,1,2433.8889465499,-0.293658765669754
"6545","C11orf58",0.421104992355512,0.980803002960322,0.647448456047464,1,2433.8889465499,0.0780782698274863
"11555","STK4",0.421169926307441,0.980803002960322,0.647267409744702,1,2433.8889465499,0.0809911206704276
"11213","ZNF813",0.421174691155373,0.980803002960322,0.647254126224686,1,2433.8889465499,-0.374384584136397
"1277","GRHL1",0.421236102688813,0.980803002960322,0.647082942254979,1,2433.8889465499,-10
"8466","FAN1",0.421324139346665,0.980803002960322,0.646837606086938,1,2433.8889465499,0.231478816863018
"10215","RALBP1",0.421506717573435,0.980803002960322,0.646329050318482,1,2433.8889465499,0.121028789736584
"109","TNFRSF8",0.421527376153877,0.980803002960322,0.646271528376127,1,2433.8889465499,0.324159803192558
"8018","LAMP1",0.421577517046592,0.980803002960322,0.646131933137166,1,2433.8889465499,-0.0679752016701761
"6421","SCART1",0.421597945182697,0.980803002960322,0.646075067102829,1,2433.8889465499,0.548950162109258
"5684","ALG2",0.421634925059427,0.980803002960322,0.645972136278184,1,2433.8889465499,0.251135772659336
"3322","FYB1",0.421909919251577,0.980803002960322,0.645207132959847,1,2433.8889465499,0.0589345736343923
"2471","NECTIN3",0.421977184544272,0.980803002960322,0.645020121889181,1,2433.8889465499,1.04847669680797
"1831","RBM45",0.422006375723303,0.980803002960322,0.644938978402712,1,2433.8889465499,0.272255209960961
"1328","CENPA",0.422022815285299,0.980803002960322,0.644893284616598,1,2433.8889465499,-0.327570401563401
"8075","BCL2L2",0.422045156599909,0.980803002960322,0.644831191168855,1,2433.8889465499,-0.406163964119291
"1020","RGS18",0.422204740774464,0.980803002960322,0.644387800194707,1,2433.8889465499,-0.226885429338405
"7951","CKAP2",0.42223493378277,0.980803002960322,0.644303939714676,1,2433.8889465499,0.222917156532052
"1838","SESTD1",0.422239545085684,0.980803002960322,0.644291132702476,1,2433.8889465499,-0.103879956615657
"4272","MARCKS",0.422316686866598,0.980803002960322,0.644076917189688,1,2433.8889465499,0.0676744929834788
"10902","ZNF571",0.422366919801538,0.980803002960322,0.643937456506718,1,2433.8889465499,0.567637064238294
"1256","SH3YL1",0.422534975569119,0.980803002960322,0.643471067084061,1,2433.8889465499,-0.271010013973174
"7086","VPS11",0.422557383204761,0.980803002960322,0.643408902254024,1,2433.8889465499,-0.250685035606018
"4593","UBE2D4",0.422600742130567,0.980803002960322,0.643288626903252,1,2433.8889465499,-0.283679927336013
"5490","DENND4C",0.422606961410185,0.980803002960322,0.643271376468005,1,2433.8889465499,0.0925666289659323
"4892","RBM28",0.422664955563128,0.980803002960322,0.6431105362018,1,2433.8889465499,0.228938552973203
"8994","SOCS1",0.422712720755964,0.980803002960322,0.642978089622029,1,2433.8889465499,-0.473808014267994
"6248","FRAT1",0.422838578665374,0.980809797484898,0.642629209544961,1,2433.8889465499,-0.470035205926266
"4498","PHF14",0.422872065624818,0.980809797484898,0.642536409368769,1,2433.8889465499,0.13293707334163
"8778","HOMER2",0.423188480980314,0.981184291163206,0.641660091731461,1,2433.8889465499,0.326494000289443
"7138","C11orf45",0.423190003261445,0.981184291163206,0.64165587812136,1,2433.8889465499,0.435785359848101
"8987","EMP2",0.423355679265105,0.981217656157307,0.641197429636946,1,2433.8889465499,-1.17650000139818
"10411","MOB3A",0.423434107197321,0.981217656157307,0.640980502434595,1,2433.8889465499,0.129521618380458
"1438","FBXO11",0.423568186850676,0.981217656157307,0.640609785208315,1,2433.8889465499,0.0747401635651627
"7140","TMEM45B",0.423573366792046,0.981217656157307,0.640595466703155,1,2433.8889465499,1.02503816667908
"8422","TRMT61A",0.423595597674481,0.981217656157307,0.640534018601773,1,2433.8889465499,-0.561096586040211
"3100","TBCK",0.423713378352568,0.981309229532696,0.64020854317612,1,2433.8889465499,0.110083452927606
"8954","CREBBP",0.423902186143393,0.981565235676569,0.639687074242082,1,2433.8889465499,0.0909743370192554
"12062","KIAA0930",0.424062835241223,0.981755956573782,0.639243651174274,1,2433.8889465499,0.0816892427368515
"11173","SPACA6",0.424210954518344,0.981819241484035,0.638835036141631,1,2433.8889465499,0.191826467920836
"336","AKIRIN1",0.424246748233952,0.981819241484035,0.63873632452958,1,2433.8889465499,0.12628460425591
"9095","RABEP2",0.424441473508543,0.982058723372686,0.638199531683075,1,2433.8889465499,0.249467493514683
"8582","GALK2",0.424675349829716,0.982058723372686,0.637555300911641,1,2433.8889465499,-0.156370473365004
"11377","ATRN",0.424830429389045,0.982058723372686,0.637128415732394,1,2433.8889465499,-0.120598000242636
"5076","XPO7",0.425092802499866,0.982058723372686,0.636406717988643,1,2433.8889465499,0.143484500754414
"11485","GGT7",0.425123213489495,0.982058723372686,0.636323111150174,1,2433.8889465499,0.264648567974347
"2141","EAF1",0.425131162629677,0.982058723372686,0.636301258608425,1,2433.8889465499,0.20064164603164
"3105","CYP2U1",0.425257221414252,0.982058723372686,0.635954799436324,1,2433.8889465499,-0.559056736943053
"8294","ENTPD5",0.425366824561788,0.982058723372686,0.635653692262682,1,2433.8889465499,-0.257325980953527
"6656","RTN4RL2",0.425391771731416,0.982058723372686,0.635585172461501,1,2433.8889465499,-1.05940059739578
"11121","CD37",0.425428192139131,0.982058723372686,0.63548515115482,1,2433.8889465499,0.121978120414906
"10454","EEF2",0.425537428387751,0.982058723372686,0.635185233018566,1,2433.8889465499,0.0936407189094511
"3525","TNFAIP8",0.425539993887238,0.982058723372686,0.635178190595809,1,2433.8889465499,-0.0864844152046532
"10053","NAT9",0.425568915981052,0.982058723372686,0.635098802436922,1,2433.8889465499,0.328980170538439
"5507","MOB3B",0.425753215415743,0.982058723372686,0.634593110048942,1,2433.8889465499,-0.110399478413888
"3132","EXOSC9",0.425776432168631,0.982058723372686,0.634529429810735,1,2433.8889465499,0.210448547477655
"1019","PLA2G4A",0.425900247830832,0.982058723372686,0.634189909314465,1,2433.8889465499,-0.169024946680811
"8510","KNL1",0.426009563336737,0.982058723372686,0.633890273753402,1,2433.8889465499,0.622996663662543
"4962","TCAF2",0.426098894754373,0.982058723372686,0.633645500787123,1,2433.8889465499,0.474940286589523
"11422","DZANK1",0.426126117988147,0.982058723372686,0.633570922990917,1,2433.8889465499,0.465769595113122
"3308","BRIX1",0.426138037817543,0.982058723372686,0.633538270985989,1,2433.8889465499,0.31409304543882
"7000","MMP12",0.426304604207258,0.982058723372686,0.63308213922004,1,2433.8889465499,1.05075044520013
"4799","SLC12A9",0.42640334699448,0.982058723372686,0.632811864836859,1,2433.8889465499,0.264516605805624
"11477","ASIP",0.426519186262737,0.982058723372686,0.632494914814756,1,2433.8889465499,0.496285700799671
"3798","RACK1",0.426529932254702,0.982058723372686,0.632465519071791,1,2433.8889465499,-0.0636946600403814
"12309","NHSL2",0.426552690300683,0.982058723372686,0.632403267945234,1,2433.8889465499,-1.07739424357589
"11266","ZNF784",0.42662448067017,0.982058723372686,0.632206929226291,1,2433.8889465499,0.522848796843281
"4518","STEAP1B",0.427040184081272,0.982058723372686,0.631071004034429,1,2433.8889465499,0.175995288857546
"8831","FAM174B",0.427159163825561,0.982058723372686,0.630746194041765,1,2433.8889465499,0.303922536833218
"10755","CRTC1",0.427249279497985,0.982058723372686,0.63050027256119,1,2433.8889465499,0.190208696333869
"10055","FDXR",0.427249400442718,0.982058723372686,0.630499942561175,1,2433.8889465499,-0.275590776498745
"3993","TAP2",0.427280689101291,0.982058723372686,0.63041457558876,1,2433.8889465499,0.153796871092713
"880","PEX19",0.427317042768954,0.982058723372686,0.630315401242755,1,2433.8889465499,0.221701512589379
"5700","ABCA1",0.427417908765608,0.982058723372686,0.630040301124948,1,2433.8889465499,0.0736193312558648
"10476","PLIN3",0.427424346836693,0.982058723372686,0.630022745368124,1,2433.8889465499,-0.116179092432435
"11616","CASS4",0.427504492233657,0.982058723372686,0.629804232986458,1,2433.8889465499,0.180681065322492
"6379","CUZD1",0.427531683260762,0.982058723372686,0.629730112056539,1,2433.8889465499,-1.04265104306625
"11553","PABPC1L",0.427577299724483,0.982058723372686,0.629605780579096,1,2433.8889465499,-0.508887201666118
"10977","DMAC2",0.427580686127017,0.982058723372686,0.629596551454137,1,2433.8889465499,0.266159143104094
"2881","BOD1L1",0.427595178413284,0.982058723372686,0.629557056177837,1,2433.8889465499,-0.0966384850955792
"1113","PACC1",0.427598368149172,0.982058723372686,0.629548363583073,1,2433.8889465499,-0.173028232955429
"2890","QDPR",0.427617303926082,0.982058723372686,0.629496762253548,1,2433.8889465499,-0.212477692267479
"563","BTBD8",0.42766764151977,0.982058723372686,0.62935960551217,1,2433.8889465499,0.248525466651714
"4378","MTHFD1L",0.427717466474891,0.982058723372686,0.629223869554197,1,2433.8889465499,-0.232924691649695
"41","TNFRSF14",0.427809162204071,0.982089456928658,0.628974129198605,1,2433.8889465499,-0.117512146003634
"883","NHLH1",0.427939209616406,0.982110424722084,0.628620073547128,1,2433.8889465499,1.04847672425259
"3401","OCLN",0.427990360954556,0.982110424722084,0.628480857894544,1,2433.8889465499,-1.05654253122721
"7341","PRICKLE1",0.428144208837414,0.982110424722084,0.628062290260683,1,2433.8889465499,0.703169366398682
"7630","CHST11",0.428190453084379,0.982110424722084,0.627936519803312,1,2433.8889465499,0.0910262053073628
"7673","ARPC3",0.428224803158904,0.982110424722084,0.627843111192127,1,2433.8889465499,-0.0561983320384828
"8635","RORA",0.428512874362435,0.982110424722084,0.62706020036006,1,2433.8889465499,0.587701270924358
"6306","MFSD13A",0.428572197325927,0.982110424722084,0.62689907296199,1,2433.8889465499,0.201006470210815
"2746","TRA2B",0.42858972686611,0.982110424722084,0.626851467337577,1,2433.8889465499,0.120386597168259
"2374","ACTR8",0.42865496164462,0.982110424722084,0.626674332656584,1,2433.8889465499,-0.295291778668025
"9221","NUP93",0.428677807992015,0.982110424722084,0.6266123066557,1,2433.8889465499,-0.217286953038699
"10991","MEGF8",0.428743789503565,0.982110424722084,0.626433200176885,1,2433.8889465499,-0.320388793909319
"9539","GPS2",0.428857290139998,0.982110424722084,0.626125200682104,1,2433.8889465499,0.135847085673651
"11067","STRN4",0.42888214906928,0.982110424722084,0.626057759020081,1,2433.8889465499,0.210254630489356
"5177","CEBPD",0.429108095036877,0.982110424722084,0.62544504392367,1,2433.8889465499,-0.0682955538805872
"3784","MAML1",0.429136090275632,0.982110424722084,0.625369161027954,1,2433.8889465499,0.202104745936813
"1451","CLHC1",0.429170449998735,0.982110424722084,0.625276037015576,1,2433.8889465499,0.344605325620886
"4186","IBTK",0.429184904631986,0.982110424722084,0.625236864472727,1,2433.8889465499,0.109550841072199
"11823","MRPL40",0.429297307768634,0.982110424722084,0.624932316232758,1,2433.8889465499,0.112837177446583
"9916","PHB",0.429318778022137,0.982110424722084,0.624874157833462,1,2433.8889465499,-0.169874217369207
"3084","PPP3CA",0.429384535423905,0.982110424722084,0.624696062225555,1,2433.8889465499,-0.0831118832213319
"4676","TRIM73",0.429474972747466,0.982138153396422,0.624451191527366,1,2433.8889465499,0.366194902692667
"10969","HNRNPUL1",0.429587425336837,0.982216208049092,0.624146820412474,1,2433.8889465499,0.121492972021125
"10500","KHSRP",0.429830541562267,0.982569324233475,0.623489198810882,1,2433.8889465499,0.149041057449408
"3037","COQ2",0.429898563277975,0.982569324233475,0.623305303000135,1,2433.8889465499,0.166976833028893
"6116","HNRNPH3",0.430335474354445,0.983190093352095,0.622125168737606,1,2433.8889465499,-0.123211558803673
"2356","NISCH",0.430530679535007,0.983190093352095,0.621598488983474,1,2433.8889465499,0.102954614591356
"5302","POLR2K",0.430766042768511,0.983190093352095,0.620963940277381,1,2433.8889465499,-0.133513987571732
"2347","POC1A",0.43089949751085,0.983190093352095,0.620604374278998,1,2433.8889465499,-1.03696469778138
"7424","PCBP2",0.431103902827073,0.983190093352095,0.620053973854581,1,2433.8889465499,0.0827968026216595
"11996","APOBEC3C",0.431162083311053,0.983190093352095,0.619897384090863,1,2433.8889465499,0.153841705304678
"5898","UBAC1",0.431355772008979,0.983190093352095,0.619376311764108,1,2433.8889465499,0.112630315759055
"4864","LSMEM1",0.431373094238241,0.983190093352095,0.619329727804983,1,2433.8889465499,0.58758019446445
"9842","PTGES3L",0.431396429660643,0.983190093352095,0.619266977297819,1,2433.8889465499,1.39010020487242
"4852","SLC26A4",0.431400024715728,0.983190093352095,0.619257310412582,1,2433.8889465499,1.39010018340685
"9085","IL27",0.431571294019866,0.983190093352095,0.618796919161925,1,2433.8889465499,-0.342327809535399
"11900","RASL10A",0.431578220389917,0.983190093352095,0.618778306127331,1,2433.8889465499,-0.473718273061185
"6362","DENND10",0.431632299977517,0.983190093352095,0.618632995191758,1,2433.8889465499,0.137964330063052
"6816","BANF1",0.431646357777777,0.983190093352095,0.618595226643965,1,2433.8889465499,0.143558919719171
"12264","GNL3L",0.431678510627105,0.983190093352095,0.618508849843678,1,2433.8889465499,-0.235454703218266
"4249","CD164",0.431802495213989,0.983190093352095,0.618175863687009,1,2433.8889465499,-0.0794607231954532
"8489","ZNF770",0.431817744151746,0.983190093352095,0.61813491954223,1,2433.8889465499,-0.211570272593415
"8952","DNASE1",0.431959804932184,0.983190093352095,0.617753584809902,1,2433.8889465499,-0.239908498682099
"7757","TMEM120B",0.432050005645241,0.983190093352095,0.617511557207955,1,2433.8889465499,0.348440214301578
"1947","LANCL1",0.432173791861964,0.983190093352095,0.617179537439359,1,2433.8889465499,-0.323934530662592
"10280","SETBP1",0.43217758528058,0.983190093352095,0.617169365000674,1,2433.8889465499,-10
"721","BOLA1",0.432233964039434,0.983190093352095,0.617018195592138,1,2433.8889465499,0.367015393400937
"6715","ROM1",0.432282627180344,0.983190093352095,0.616887738287383,1,2433.8889465499,-1.03231614917265
"11366","PCED1A",0.432327679113266,0.983190093352095,0.616766981875326,1,2433.8889465499,0.274755072817881
"7365","DDX23",0.43237127428234,0.983190093352095,0.616650148341276,1,2433.8889465499,0.193163796876615
"10168","DCXR",0.432534051508894,0.983190093352095,0.616214069136476,1,2433.8889465499,0.20625034193815
"3392","SLC30A5",0.432567707818358,0.983190093352095,0.616123935189354,1,2433.8889465499,-0.205548869343936
"4824","POLR2J2",0.432594282479791,0.983190093352095,0.616052773917817,1,2433.8889465499,0.936498750889851
"12416","OCRL",0.432604757220665,0.983190093352095,0.616024726622305,1,2433.8889465499,-0.293761444130004
"4762","FAM200A",0.432674876867035,0.983190093352095,0.615836999961976,1,2433.8889465499,-0.299217315981904
"11168","SIGLEC10",0.432699647262168,0.983190093352095,0.615770694881991,1,2433.8889465499,-0.361386372652238
"7971","EDNRB",0.432874807050539,0.983190093352095,0.61530199394295,1,2433.8889465499,0.41327285521079
"11320","ZSCAN18",0.433094018175208,0.983190093352095,0.614715824332428,1,2433.8889465499,0.334992733830246
"2845","HTT",0.433097720236606,0.983190093352095,0.614705928909446,1,2433.8889465499,0.0867995096528741
"11702","CCT8",0.433136253830571,0.983190093352095,0.614602938196586,1,2433.8889465499,-0.144372024507774
"7378","PRPF40B",0.433184471999152,0.983190093352095,0.614474082648052,1,2433.8889465499,0.275629782601824
"6707","FTH1",0.433217531919569,0.983190093352095,0.614385747761235,1,2433.8889465499,-0.0544399086469468
"2057","RNPEPL1",0.433242889781284,0.983190093352095,0.614317999438048,1,2433.8889465499,-0.173159256092309
"5417","GPAA1",0.433289594217514,0.983190093352095,0.614193235485526,1,2433.8889465499,-0.210552266511947
"183","GALE",0.433306087708877,0.983190093352095,0.614149180464309,1,2433.8889465499,-0.296673641694783
"9006","MRTFB",0.433424695854281,0.983215703154837,0.613832446702495,1,2433.8889465499,0.154401636844254
"7525","TMBIM4",0.433474174526999,0.983215703154837,0.613700356754268,1,2433.8889465499,-0.0909580172111143
"5726","INIP",0.433752906105565,0.983607351475642,0.612956673854227,1,2433.8889465499,-0.183289470459853
"3109","COL25A1",0.43380370472943,0.983607351475642,0.612821216544102,1,2433.8889465499,0.861933712003453
"3234","NEIL3",0.434045418388961,0.983759817351844,0.612177004494684,1,2433.8889465499,1.01989500629742
"3909","GABBR1",0.434120141169166,0.983759817351844,0.611977964846839,1,2433.8889465499,0.280491402713533
"12393","SLC25A43",0.434130484068772,0.983759817351844,0.611950418495539,1,2433.8889465499,0.190204323646488
"5665","CDC14B",0.434325696217007,0.983759817351844,0.611430695356949,1,2433.8889465499,0.710966821783864
"12049","PACSIN2",0.434360975968965,0.983759817351844,0.611336806257262,1,2433.8889465499,-0.0930014586637772
"11585","SULF2",0.434572750033324,0.983759817351844,0.610773461458471,1,2433.8889465499,0.172479241519092
"7709","PLBD2",0.434601756182632,0.983759817351844,0.610696334139876,1,2433.8889465499,0.120992765102652
"11893","CCDC117",0.434638876104424,0.983759817351844,0.610597643751828,1,2433.8889465499,0.194116929419489
"8410","MOK",0.4346760123488,0.983759817351844,0.610498922820176,1,2433.8889465499,0.516548580147197
"5048","MTMR9",0.434846050164538,0.983759817351844,0.610047067861649,1,2433.8889465499,-0.191991350863859
"7266","CREBL2",0.434929632232652,0.983759817351844,0.609825057338436,1,2433.8889465499,-0.110794840639574
"11100","RPL18",0.434948939529526,0.983759817351844,0.609773782583227,1,2433.8889465499,0.0560759549426663
"8356","TDP1",0.434968597980824,0.983759817351844,0.609721578826115,1,2433.8889465499,0.204252339377269
"3463","CCNH",0.434969156145122,0.983759817351844,0.609720096652342,1,2433.8889465499,-0.118244090007861
"3252","LRP2BP",0.435076527047318,0.983825230021712,0.609435033213359,1,2433.8889465499,-0.76567055007377
"8456","ATP10A",0.435214405584565,0.983945843266644,0.609069131100872,1,2433.8889465499,-0.151294523174944
"6913","P4HA3",0.4352867824291,0.983945843266644,0.608877128164565,1,2433.8889465499,-1.02633148970524
"9622","MED9",0.435399494591725,0.984023258546554,0.608578219740632,1,2433.8889465499,-0.452874681401728
"8150","PRPF39",0.435573538903385,0.984141679460423,0.608116892600982,1,2433.8889465499,-0.242498925029064
"9702","NSRP1",0.435660236709668,0.984141679460423,0.607887193717159,1,2433.8889465499,-0.0959920570436636
"6057","ZNF248",0.435687313959355,0.984141679460423,0.607815469013356,1,2433.8889465499,0.210518402517303
"1535","MOB1A",0.435941383676141,0.984537394512692,0.607142797163935,1,2433.8889465499,-0.0716350286921978
"5787","PBX3",0.436019511133362,0.984537394512692,0.606936068195804,1,2433.8889465499,-0.107363813428383
"850","MEF2D",0.436272136491182,0.984930488521317,0.606267996535495,1,2433.8889465499,0.147635749981203
"5229","RPL7",0.436650117458841,0.985521770241807,0.605269523036235,1,2433.8889465499,0.0933215305107752
"11118","PPFIA3",0.436822888542998,0.985521770241807,0.604813571232566,1,2433.8889465499,1.01989500597064
"10018","CEP112",0.436871660575547,0.985521770241807,0.60468490922365,1,2433.8889465499,0.467174098925549
"1893","MAIP1",0.436956267467145,0.985521770241807,0.604461765930851,1,2433.8889465499,-0.244647568987358
"9239","CNOT1",0.437232713319511,0.985521770241807,0.603733124607332,1,2433.8889465499,0.097806226715882
"10012","DDX5",0.437247589336466,0.985521770241807,0.603693935173499,1,2433.8889465499,0.0536479154133913
"8495","THBS1",0.437390677318496,0.985521770241807,0.603317087825498,1,2433.8889465499,-0.133851482752665
"7483","PRIM1",0.437474892445129,0.985521770241807,0.603095380670846,1,2433.8889465499,-0.367615187344986
"4810","IFT22",0.437475978130627,0.985521770241807,0.603092522890587,1,2433.8889465499,0.397520053124146
"10481","TINCR",0.437497462357241,0.985521770241807,0.60303597357236,1,2433.8889465499,0.572566980233109
"7208","TPI1",0.437570554570233,0.985521770241807,0.602843617052096,1,2433.8889465499,0.0726044570767487
"9700","SSH2",0.437634617231304,0.985521770241807,0.602675064014182,1,2433.8889465499,-0.0879027880849709
"10990","PAFAH1B3",0.437693554847421,0.985521770241807,0.602520028661414,1,2433.8889465499,0.415206899160386
"6669","LPXN",0.437806966013501,0.985521770241807,0.602221790590004,1,2433.8889465499,0.0937195296662618
"2259","TMIE",0.437817626623786,0.985521770241807,0.602193762397372,1,2433.8889465499,-10
"7210","LRRC23",0.437822785595723,0.985521770241807,0.602180199134574,1,2433.8889465499,0.163878700477344
"10939","EID2B",0.437869970798768,0.985521770241807,0.602056157613155,1,2433.8889465499,-0.553769368447101
"8989","TVP23A",0.438177745271738,0.985872035286155,0.601247575172769,1,2433.8889465499,-10
"2088","THUMPD3",0.438225302661432,0.985872035286155,0.601122710415786,1,2433.8889465499,-0.194950567904643
"8866","WDR90",0.438314778907169,0.985872035286155,0.600887841481625,1,2433.8889465499,0.634523631659443
"11302","ZNF530",0.43834704147737,0.985872035286155,0.600803172496086,1,2433.8889465499,0.645081243109346
"3277","SRD5A1",0.438418654077895,0.985872035286155,0.600615268516496,1,2433.8889465499,-0.177887784366599
"2755","RPL39L",0.438680470251244,0.986118897378035,0.59992869048299,1,2433.8889465499,0.351593989869309
"12092","TYMP",0.438751262990479,0.986118897378035,0.599743153849951,1,2433.8889465499,-0.051652324383355
"3343","PAIP1",0.438820990795704,0.986118897378035,0.599560453113141,1,2433.8889465499,-0.148455338651754
"9835","VPS25",0.439017838126858,0.986118897378035,0.599044914098305,1,2433.8889465499,0.186828929215214
"3615","EIF4EBP3",0.439057680129134,0.986118897378035,0.598940611880318,1,2433.8889465499,-0.265682426183932
"361","RIMKLA",0.439130990582479,0.986118897378035,0.598748730676015,1,2433.8889465499,0.700032787707575
"12505","MTCP1",0.439135551324812,0.986118897378035,0.598736795111065,1,2433.8889465499,0.739383310895807
"3942","MICB",0.439200370412502,0.986118897378035,0.598567182664818,1,2433.8889465499,0.228317322168131
"5858","FAM78A",0.439236118391971,0.986118897378035,0.598473657172878,1,2433.8889465499,0.170297811272745
"7857","POLR1D",0.439347054950348,0.986191411514644,0.5981834942571,1,2433.8889465499,-0.122849875607294
"45","MEGF6",0.43963432212698,0.986356287776532,0.597432647747245,1,2433.8889465499,-1.02042681745817
"2381","ARHGEF3",0.439643143347984,0.986356287776532,0.597409603142775,1,2433.8889465499,-0.124888551904747
"1445","ERLEC1",0.439656458709099,0.986356287776532,0.597374819367619,1,2433.8889465499,-0.159438730519329
"2647","SIAH2",0.439926664704391,0.98659338687646,0.59666930844611,1,2433.8889465499,0.234285451269926
"2396","PDHB",0.440246384100532,0.98659338687646,0.595835376865387,1,2433.8889465499,0.183530750706277
"8025","GAS6",0.440246735031565,0.98659338687646,0.595834462035127,1,2433.8889465499,-0.623749280621998
"2694","TNIK",0.440379804285284,0.98659338687646,0.595487649067479,1,2433.8889465499,0.110012246910775
"2065","ANO7",0.440416155583611,0.98659338687646,0.595392936174977,1,2433.8889465499,0.915550250256655
"12125","HCCS",0.44084546215518,0.98659338687646,0.594275291354821,1,2433.8889465499,-0.23357361015581
"2990","ANKRD17",0.441087939948585,0.98659338687646,0.59364477096614,1,2433.8889465499,-0.072109314321506
"625","STRIP1",0.441279791625601,0.98659338687646,0.593146272654985,1,2433.8889465499,0.258216891890243
"5182","PCMTD1",0.44134226633778,0.98659338687646,0.592984013323217,1,2433.8889465499,0.0827019942021477
"7605","ANKS1B",0.44137714637197,0.98659338687646,0.592893438274866,1,2433.8889465499,-1.04300097832237
"3023","PAQR3",0.441434438867344,0.98659338687646,0.592744687377745,1,2433.8889465499,0.316447784819755
"10860","PSENEN",0.441471910356074,0.98659338687646,0.592647414665755,1,2433.8889465499,-0.164405237169928
"4949","MRPS33",0.441488361631362,0.98659338687646,0.592604712607998,1,2433.8889465499,-0.196277546224476
"11195","ZNF701",0.441537402714695,0.98659338687646,0.592477432749006,1,2433.8889465499,0.188148274315437
"8882","TSR3",0.441760699763804,0.98659338687646,0.591898168975371,1,2433.8889465499,-0.194967105071131
"6820","PACS1",0.442050063517537,0.98659338687646,0.591148189614305,1,2433.8889465499,0.108253662826359
"2229","SNRK",0.442224318302274,0.98659338687646,0.59069691711493,1,2433.8889465499,0.1264828624409
"10065","NUP85",0.442266054025176,0.98659338687646,0.590588873630928,1,2433.8889465499,0.177528406260188
"564","GLMN",0.442357218435004,0.98659338687646,0.590352926139208,1,2433.8889465499,-0.249318425903953
"1221","HEATR1",0.442466735722634,0.98659338687646,0.590069577703538,1,2433.8889465499,0.307572504139006
"10572","ICAM5",0.442516342716693,0.98659338687646,0.589941267671926,1,2433.8889465499,0.434763208053116
"10923","RINL",0.442529870565813,0.98659338687646,0.589906281319449,1,2433.8889465499,-0.546884753512734
"7342","PUS7L",0.442833085211524,0.98659338687646,0.589122526170548,1,2433.8889465499,-0.181461001376782
"5752","FBXW2",0.442919970160763,0.98659338687646,0.588898096860051,1,2433.8889465499,-0.163186171551762
"3864","KIF13A",0.443000843973919,0.98659338687646,0.588689255739819,1,2433.8889465499,0.0732488699346234
"7800","SLC15A4",0.443133879631672,0.98659338687646,0.588345844645746,1,2433.8889465499,-0.169199468863015
"6042","SVIL",0.443228024095024,0.98659338687646,0.588102921342143,1,2433.8889465499,-0.405478081890028
"8764","ABHD17C",0.443234277889723,0.98659338687646,0.588086787341697,1,2433.8889465499,-0.617415164674388
"322","SNIP1",0.443242592705882,0.98659338687646,0.588065336710517,1,2433.8889465499,0.242380113632887
"4476","CCZ1",0.443296845707035,0.98659338687646,0.587925389623239,1,2433.8889465499,0.19535641655206
"6965","HIKESHI",0.443389788395921,0.98659338687646,0.587685702892961,1,2433.8889465499,0.164640645205499
"513","CRYZ",0.44347031941321,0.98659338687646,0.587478086933949,1,2433.8889465499,-0.380062917856248
"594","SLC30A7",0.443473697802782,0.98659338687646,0.587469378424814,1,2433.8889465499,0.131396491949013
"290","ZNF362",0.443475990633899,0.98659338687646,0.587463468229116,1,2433.8889465499,-0.214717583463861
"11106","PLEKHA4",0.44350189891775,0.98659338687646,0.587396688121831,1,2433.8889465499,-0.754462195351153
"11531","ACTR5",0.443540695562095,0.98659338687646,0.58729669878374,1,2433.8889465499,-0.617853618404847
