"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11444","ACSS1",0.736464659654542,0.986267009418366,0.113285177760281,1,2346.62577947234,0.232572678143163
"9168","PRSS36",0.736467723294499,0.986267009418366,0.113282442069504,1,2346.62577947234,0.256835768580296
"7631","SLC41A2",0.736507866347112,0.986267009418366,0.113246599551942,1,2346.62577947234,0.0874253984148652
"5048","MTMR9",0.736554598647327,0.986267009418366,0.113204881647554,1,2346.62577947234,0.108630301052348
"5370","TG",0.736572116312302,0.986267009418366,0.113189245840208,1,2346.62577947234,-0.194787856568197
"536","WDR63",0.736671250707222,0.986267009418366,0.113100783735018,1,2346.62577947234,0.300948358760804
"11174","FPR1",0.736704843285397,0.986267009418366,0.11307081629001,1,2346.62577947234,-0.0893942746724743
"10971","CCDC97",0.736770076526457,0.986267009418366,0.113012635299279,1,2346.62577947234,0.138159446668675
"9081","XPO6",0.736779769235269,0.986267009418366,0.113003991874145,1,2346.62577947234,-0.0711620697120602
"6387","OAT",0.736842834314502,0.986267009418366,0.112947762885883,1,2346.62577947234,0.12244636493513
"570","TMED5",0.736860170520992,0.986267009418366,0.112932308608205,1,2346.62577947234,-0.0639019786567831
"1835","FKBP7",0.736881256249401,0.986267009418366,0.112913513423393,1,2346.62577947234,0.556071635703569
"2738","POLR2H",0.736910080901168,0.986267009418366,0.112887822811247,1,2346.62577947234,0.142720501714933
"7660","KCTD10",0.736913787416254,0.986267009418366,0.112884519533265,1,2346.62577947234,-0.141257195364496
"11936","DEPDC5",0.736995103608855,0.986267009418366,0.112812063379856,1,2346.62577947234,-0.0988549191271238
"931","CD247",0.737114645800515,0.986267009418366,0.112705593247406,1,2346.62577947234,-0.224124342613329
"5600","PCSK5",0.737317850849754,0.986267009418366,0.112524737212547,1,2346.62577947234,-0.0796937323517758
"9271","ZDHHC1",0.737319185392821,0.986267009418366,0.112523549980017,1,2346.62577947234,0.368235667574906
"11935","PRR14L",0.737357976577877,0.986267009418366,0.112489043717652,1,2346.62577947234,0.0650823707298372
"2527","HSPBAP1",0.737404074395703,0.986267009418366,0.112448045576981,1,2346.62577947234,-0.107372416713913
"4791","SAP25",0.737497000658218,0.986267009418366,0.112365424764643,1,2346.62577947234,0.161541874794955
"11643","SS18L1",0.737633371983142,0.986267009418366,0.112244238065087,1,2346.62577947234,-0.151350635750054
"4038","RPL10A",0.737638576744825,0.986267009418366,0.112239614282189,1,2346.62577947234,-0.0641444253478285
"11104","BCAT2",0.737639784458267,0.986267009418366,0.112238541394267,1,2346.62577947234,0.212544680439228
"7500","AGAP2",0.737762696397499,0.986267009418366,0.112129380802731,1,2346.62577947234,0.260907106749404
"624","AHCYL1",0.737803548931524,0.986267009418366,0.112093111915452,1,2346.62577947234,-0.0797626647151904
"9778","FBXL20",0.738154113626507,0.986267009418366,0.111782148680235,1,2346.62577947234,-0.0621144813577453
"9980","RNFT1",0.738191884112738,0.986267009418366,0.111748673586536,1,2346.62577947234,0.102631694601409
"3450","DHFR",0.738198507228922,0.986267009418366,0.111742804248768,1,2346.62577947234,-0.176759023719445
"9064","PALB2",0.738312375416361,0.986267009418366,0.111641922225343,1,2346.62577947234,0.163652234508013
"4317","VNN3",0.738316345033444,0.986267009418366,0.111638406239167,1,2346.62577947234,-0.365216416073056
"10649","CALR",0.738372198330607,0.986267009418366,0.111588942143838,1,2346.62577947234,0.0483750513324863
"12140","PIGA",0.738399563202757,0.986267009418366,0.111564712056626,1,2346.62577947234,-0.28001544359201
"2295","KLHDC8B",0.738449632826588,0.986267009418366,0.111520385732967,1,2346.62577947234,-0.158696159976327
"9845","IFI35",0.73849471254597,0.986267009418366,0.11148048531543,1,2346.62577947234,-0.0533148733111563
"4567","EEPD1",0.738502234281907,0.986267009418366,0.111473828539719,1,2346.62577947234,0.052965362174674
"6265","GOT1",0.738539785006269,0.986267009418366,0.11144059925625,1,2346.62577947234,0.209098654597913
"5276","GEM",0.738673046694873,0.986267009418366,0.111322718126111,1,2346.62577947234,0.444497047551741
"7914","ZC3H13",0.738772796074385,0.986267009418366,0.111234526807482,1,2346.62577947234,-0.0651299330338541
"1991","DNPEP",0.738897163041003,0.986267009418366,0.111124624758332,1,2346.62577947234,-0.126704595316205
"11279","ZFP28",0.738951210348292,0.986267009418366,0.111076882419015,1,2346.62577947234,0.536763919170006
"8550","TP53BP1",0.739045783940931,0.986267009418366,0.11099336886797,1,2346.62577947234,0.123997351988116
"10","SDF4",0.739183997271775,0.986267009418366,0.110871381846078,1,2346.62577947234,0.0786388961415106
"7234","RIMKLB",0.739242803037218,0.986267009418366,0.110819502499586,1,2346.62577947234,0.155934984590955
"2525","PARP15",0.739342037936996,0.986267009418366,0.110731986532302,1,2346.62577947234,0.0973181827666494
"10952","PRX",0.739371668273813,0.986267009418366,0.110705862771038,1,2346.62577947234,0.520440954220205
"9094","ATP2A1",0.739372098793986,0.986267009418366,0.110705483225619,1,2346.62577947234,0.520440328148676
"8826","RCCD1",0.739436535273713,0.986267009418366,0.110648684347695,1,2346.62577947234,-0.479019295244675
"3451","MSH3",0.739586273328686,0.986267009418366,0.110516757129838,1,2346.62577947234,0.0887507673214905
"6460","LSP1",0.739643886827452,0.986267009418366,0.110466019844824,1,2346.62577947234,0.0490284588835502
"12423","RAB33A",0.739648936931785,0.986267009418366,0.110461573090859,1,2346.62577947234,0.365703961344461
"11221","CNOT3",0.739756269970235,0.986267009418366,0.110367086940235,1,2346.62577947234,0.153588891935607
"1167","CDC42BPA",0.73978804967214,0.986267009418366,0.110339119622554,1,2346.62577947234,0.104741411283333
"1439","FOXN2",0.739797145485609,0.986267009418366,0.110331115693292,1,2346.62577947234,0.0637479294314198
"3971","NELFE",0.739800704967793,0.986267009418366,0.110327983588012,1,2346.62577947234,-0.119202747053372
"5702","FSD1L",0.739811712611202,0.986267009418366,0.110318297913422,1,2346.62577947234,0.142648146747804
"7369","PRKAG1",0.739904160542819,0.986267009418366,0.11023697119663,1,2346.62577947234,0.100384968524095
"1110","LPGAT1",0.74011779487021,0.986267009418366,0.110049163807624,1,2346.62577947234,0.074993482561016
"12323","MAGT1",0.740138878884075,0.986267009418366,0.110030638344511,1,2346.62577947234,-0.0719723509486462
"7830","ZMYM5",0.740241265481879,0.986267009418366,0.109940701000377,1,2346.62577947234,-0.0974083023377646
"5890","BRD3",0.740286263669523,0.986267009418366,0.109901187082804,1,2346.62577947234,0.122248611274832
"12332","HDX",0.740307405137711,0.986267009418366,0.109882625007381,1,2346.62577947234,-0.114999114660716
"5807","ST6GALNAC4",0.740506271312191,0.986267009418366,0.109708106916759,1,2346.62577947234,0.205903365611822
"8616","TEX9",0.74055143431128,0.986267009418366,0.109668494874483,1,2346.62577947234,0.364079629774248
"3989","HLA-DQA1",0.740567862470745,0.986267009418366,0.109654087858848,1,2346.62577947234,0.0953848458004297
"2724","YEATS2",0.74062138972976,0.986267009418366,0.109607153302623,1,2346.62577947234,-0.0551916218507197
"7564","PPP1R12A",0.740726776384892,0.986267009418366,0.10951477921039,1,2346.62577947234,0.0459122416978504
"2570","TMCC1",0.740740211606854,0.986267009418366,0.10950300600085,1,2346.62577947234,0.044343458822073
"64","THAP3",0.74095704018481,0.986267009418366,0.109313097437414,1,2346.62577947234,0.150383139996844
"4075","FRS3",0.7410012685104,0.986267009418366,0.10927438266264,1,2346.62577947234,-0.465321601325407
"7344","TWF1",0.741027142880971,0.986267009418366,0.10925173734561,1,2346.62577947234,-0.0878805757254583
"10636","DHPS",0.741077593146642,0.986267009418366,0.109207590626654,1,2346.62577947234,-0.142425044338173
"3100","TBCK",0.741091449397219,0.986267009418366,0.109195467388018,1,2346.62577947234,0.0648615689599958
"8514","DNAJC17",0.741109918834056,0.986267009418366,0.109179309098474,1,2346.62577947234,0.130288292868932
"11361","STK35",0.741499707468629,0.986267009418366,0.108838605394188,1,2346.62577947234,0.16260772494835
"5009","PRKAG2",0.741553054077484,0.986267009418366,0.108792022497288,1,2346.62577947234,0.0503365418428293
"1686","CBWD2",0.741650591026322,0.986267009418366,0.10870688065249,1,2346.62577947234,0.0914012488606738
"7081","CCDC84",0.741667127261056,0.986267009418366,0.108692449524533,1,2346.62577947234,-0.0990565452707266
"9458","HIC1",0.741689253992116,0.986267009418366,0.108673141246738,1,2346.62577947234,0.217027138994745
"1468","XPO1",0.741762206405639,0.986267009418366,0.108609494817431,1,2346.62577947234,0.0539864844152302
"1699","TMEM177",0.741851104130907,0.986267009418366,0.108531965036404,1,2346.62577947234,0.515035778182739
"6722","UQCC3",0.741865005207554,0.986267009418366,0.10851984435752,1,2346.62577947234,-0.12627217193584
"9820","STAT5A",0.741963060732539,0.986267009418366,0.10843436872833,1,2346.62577947234,-0.0839658766197406
"10829","PEPD",0.741964822528527,0.986267009418366,0.10843283330086,1,2346.62577947234,0.0736839792906228
"5026","WDR60",0.741997119117327,0.986267009418366,0.108404688550659,1,2346.62577947234,0.09845234432219
"6727","ZBTB3",0.742035837489132,0.986267009418366,0.108370952896871,1,2346.62577947234,-0.339807690113551
"12176","CXorf21",0.742239317642339,0.986267009418366,0.108193754513934,1,2346.62577947234,0.0900972473943626
"89","CENPS",0.742249570603728,0.986267009418366,0.108184830091076,1,2346.62577947234,-0.330429141513221
"8291","ZNF410",0.742325149109075,0.986267009418366,0.108119057337654,1,2346.62577947234,-0.108638687263231
"12461","CD99L2",0.742380111053501,0.986267009418366,0.108071240217688,1,2346.62577947234,-0.0954863300539782
"9217","MT1F",0.742380439444303,0.986267009418366,0.108070954551548,1,2346.62577947234,0.152222444094155
"4833","SLC26A5",0.742393793868861,0.986267009418366,0.108059337933462,1,2346.62577947234,-0.466294448474491
"6857","CDK2AP2",0.742483289275827,0.98628142472282,0.10798150638528,1,2346.62577947234,-0.150892643351234
"11577","SLC35C2",0.742657472675545,0.986297817457196,0.107830113228225,1,2346.62577947234,0.099380614329192
"9729","CCL8",0.74270854674741,0.986297817457196,0.107785744021281,1,2346.62577947234,-0.121298409434592
"8281","PSEN1",0.742731567503848,0.986297817457196,0.107765748673945,1,2346.62577947234,-0.0571209956048529
"4525","MALSU1",0.743043937254043,0.986598946421918,0.107494633916193,1,2346.62577947234,-0.125100438015904
"3311","SPEF2",0.743142934621688,0.986598946421918,0.107408790150415,1,2346.62577947234,-0.343622630083183
"5560","PAX5",0.743225019404803,0.986598946421918,0.107337640621358,1,2346.62577947234,0.425020078158207
"5130","GSR",0.743279544273863,0.986598946421918,0.107290393930378,1,2346.62577947234,-0.130368058903287
"10670","PRKACA",0.743479733831025,0.986598946421918,0.107117025160559,1,2346.62577947234,0.0896377124000203
"1282","PDIA6",0.743504299886968,0.986598946421918,0.107095761081746,1,2346.62577947234,-0.0743149420664421
"10034","ABCA5",0.743509021819117,0.986598946421918,0.107091674102558,1,2346.62577947234,-0.192996290783925
"671","MAB21L3",0.743680451740341,0.986610047318541,0.106943354634111,1,2346.62577947234,0.54150808128105
"3501","MAN2A1",0.743741725459575,0.986610047318541,0.106890368820405,1,2346.62577947234,0.0766447106684641
"9472","EMC6",0.743792136826707,0.986610047318541,0.10684678700993,1,2346.62577947234,0.0892762094097796
"6359","FAM204A",0.744146568130493,0.986610047318541,0.10654065046719,1,2346.62577947234,-0.0793355010356668
"4529","FAM221A",0.744207597429769,0.986610047318541,0.106487986060029,1,2346.62577947234,0.299866203362384
"4918","BPGM",0.744279255126931,0.986610047318541,0.106426168408664,1,2346.62577947234,0.149107275055609
"11457","HCK",0.744298779578099,0.986610047318541,0.106409328500713,1,2346.62577947234,0.0670603744425278
"205","PAQR7",0.744452126475061,0.986610047318541,0.106277117517248,1,2346.62577947234,-0.455104792432973
"6973","SLC36A4",0.744576711605123,0.986610047318541,0.106169770984414,1,2346.62577947234,0.0667547985291525
"7753","RNF34",0.744651364052729,0.986610047318541,0.106105476795658,1,2346.62577947234,0.0926320148688371
"10513","AC119396.1",0.744706597848448,0.986610047318541,0.106057920724832,1,2346.62577947234,0.606821737517963
"11636","SYCP2",0.744713371678116,0.986610047318541,0.106052089297026,1,2346.62577947234,0.601103862445589
"7569","TMTC2",0.744867297604087,0.986610047318541,0.10591962594599,1,2346.62577947234,0.14242400054602
"2890","QDPR",0.744964207354075,0.986610047318541,0.105836275713896,1,2346.62577947234,0.114667529240313
"7996","CCDC168",0.744980982051539,0.986610047318541,0.105821851799408,1,2346.62577947234,0.421574565068539
"10370","PTBP1",0.745001929161355,0.986610047318541,0.105803841714861,1,2346.62577947234,-0.0852739227957111
"1527","FBXO41",0.745009181487298,0.986610047318541,0.105797606643272,1,2346.62577947234,0.222141705073212
"5264","NBN",0.745028375946708,0.986610047318541,0.10578110549328,1,2346.62577947234,-0.0878940439768774
"5677","NANS",0.745067355669467,0.986610047318541,0.105747599668669,1,2346.62577947234,0.0819594999634251
"8679","IQCH",0.745166961865859,0.986610047318541,0.105662007765795,1,2346.62577947234,-0.519861231229772
"3483","GLRX",0.745169473582746,0.986610047318541,0.105659849935234,1,2346.62577947234,-0.0500563300168992
"5483","BNC2",0.745451417306566,0.986879153852174,0.105417785279107,1,2346.62577947234,-0.0888512008802432
"3067","SNCA",0.745849709206971,0.987110970366582,0.105076351987576,1,2346.62577947234,-0.124285778511234
"5303","SPAG1",0.745855765530888,0.987110970366582,0.105071164965223,1,2346.62577947234,0.19415759481947
"9353","TERF2IP",0.745862654907403,0.987110970366582,0.105065264635474,1,2346.62577947234,0.0647348619291108
"7960","PIBF1",0.746159832643765,0.987168987613941,0.104810924327817,1,2346.62577947234,0.0722049927031126
"8355","EFCAB11",0.746181425317348,0.987168987613941,0.10479245745519,1,2346.62577947234,-0.134544711881391
"2644","EIF2A",0.746516436500044,0.987168987613941,0.104506173452869,1,2346.62577947234,0.10161413690499
"6295","HPS6",0.746549970124083,0.987168987613941,0.104477541089389,1,2346.62577947234,-0.209940521020703
"1350","CCDC121",0.746790830188528,0.987168987613941,0.104272012343344,1,2346.62577947234,0.504280268018086
"696","NUDT17",0.746807156304971,0.987168987613941,0.104258089161855,1,2346.62577947234,-0.455278574467899
"7042","PTS",0.746919818512112,0.987168987613941,0.104162036956107,1,2346.62577947234,0.0965138631561814
"10130","EIF4A3",0.746933166673622,0.987168987613941,0.104150659977863,1,2346.62577947234,0.113023853795374
"3246","PRIMPOL",0.74705432738794,0.987168987613941,0.104047422988921,1,2346.62577947234,0.132298660594097
"5507","MOB3B",0.747096230972615,0.987168987613941,0.104011731500858,1,2346.62577947234,-0.0607496937384306
"5784","HSPA5",0.74712008761343,0.987168987613941,0.103991414564257,1,2346.62577947234,-0.0721951952526436
"7018","NPAT",0.747355610445828,0.987168987613941,0.103790954755866,1,2346.62577947234,-0.104628058387536
"3793","CNOT6",0.74739397489639,0.987168987613941,0.103758321960421,1,2346.62577947234,-0.104779537859449
"7848","MTMR6",0.74775752258366,0.987168987613941,0.10344936941578,1,2346.62577947234,-0.0642277612153024
"1156","EPHX1",0.747785119365304,0.987168987613941,0.103425937691612,1,2346.62577947234,-0.109766336603776
"3966","SNHG32",0.747822054316347,0.987168987613941,0.103394581748363,1,2346.62577947234,-0.123407407274294
"12451","FGF13",0.747869135875546,0.987168987613941,0.103354619442476,1,2346.62577947234,-0.368457511883776
"4460","TTYH3",0.747907558494368,0.987168987613941,0.103322013064993,1,2346.62577947234,-0.0390904905282994
"3407","BDP1",0.747962695602149,0.987168987613941,0.103275232278191,1,2346.62577947234,0.0678588257767855
"7779","CDK2AP1",0.748058247141804,0.987168987613941,0.103194189756099,1,2346.62577947234,-0.116544021040478
"8742","RCN2",0.748085248263537,0.987168987613941,0.103171294977687,1,2346.62577947234,-0.155480459735801
"10707","CPAMD8",0.748191485183991,0.987168987613941,0.103081241818926,1,2346.62577947234,0.284307093259152
"12345","RPL36A",0.748259475715988,0.987168987613941,0.103023631488483,1,2346.62577947234,-0.0442269790907742
"10449","PIP5K1C",0.748353285215987,0.987168987613941,0.102944173165287,1,2346.62577947234,0.111923456700513
"9986","BCAS3",0.748606504335848,0.987168987613941,0.102729860829203,1,2346.62577947234,0.0587647573052936
"287","AK2",0.748646109706692,0.987168987613941,0.10269636304244,1,2346.62577947234,0.0944875119782434
"8294","ENTPD5",0.748750584376262,0.987168987613941,0.102608028417042,1,2346.62577947234,0.134427992690408
"1062","BTG2",0.748789185631293,0.987168987613941,0.102575401181047,1,2346.62577947234,-0.116745385226904
"8529","PLA2G4B",0.748937403499356,0.987168987613941,0.102450175000645,1,2346.62577947234,-0.329410100893085
"10750","FKBP8",0.748939308726061,0.987168987613941,0.102448565863346,1,2346.62577947234,-0.0584280235199596
"669","VANGL1",0.748949477092056,0.987168987613941,0.102439977988695,1,2346.62577947234,-0.265751984169819
"3991","HLA-DQA2",0.749117584000617,0.987168987613941,0.102298057812448,1,2346.62577947234,0.161399780113402
"9967","PPM1E",0.749215961671009,0.987168987613941,0.102215055151385,1,2346.62577947234,0.762247890091924
"7554","GLIPR1L2",0.7492730730804,0.987168987613941,0.102166886465363,1,2346.62577947234,0.383175848305595
"11754","BACE2",0.749284319162717,0.987168987613941,0.102157402812274,1,2346.62577947234,-0.200047929367624
"297","ZMYM1",0.749406513427231,0.987168987613941,0.102054389488701,1,2346.62577947234,-0.110919740184251
"9649","ULK2",0.749468418398476,0.987168987613941,0.102002223650682,1,2346.62577947234,0.112151409251532
"6105","RTKN2",0.749477410775409,0.987168987613941,0.101994647212295,1,2346.62577947234,0.783829099496898
"10253","IMPACT",0.749487759497789,0.987168987613941,0.10198592838223,1,2346.62577947234,0.122747090270038
"9303","UTP4",0.749630015012371,0.987168987613941,0.101866119300338,1,2346.62577947234,-0.237064217411572
"7964","UCHL3",0.749723537666483,0.987168987613941,0.101787395814467,1,2346.62577947234,0.156428273322571
"3504","WDR36",0.749890804740467,0.987168987613941,0.101646680943977,1,2346.62577947234,0.108510503578771
"1170","JMJD4",0.750021827617796,0.987168987613941,0.101536531707421,1,2346.62577947234,0.197307963155201
"8935","THOC6",0.750022095465683,0.987168987613941,0.101536306598545,1,2346.62577947234,-0.205341281921298
"8667","DENND4A",0.750022344361112,0.987168987613941,0.101536097418233,1,2346.62577947234,0.0794540637911991
"6152","FAM149B1",0.750136312460078,0.987168987613941,0.101440339629396,1,2346.62577947234,-0.128197025162077
"6000","NMT2",0.750158322418598,0.987168987613941,0.101421852249007,1,2346.62577947234,-0.27210576083783
"12021","ZC3H7B",0.750194636175304,0.987168987613941,0.101391354374695,1,2346.62577947234,0.127899291199791
"1253","ZNF672",0.750459048746517,0.987168987613941,0.101169441454984,1,2346.62577947234,-0.174145916711774
"2164","TOP2B",0.750479672807132,0.987168987613941,0.101152143603501,1,2346.62577947234,-0.0713802523245441
"5978","ECHDC3",0.750504309027743,0.987168987613941,0.101131482800109,1,2346.62577947234,0.286273509654841
"7104","UBASH3B",0.750581751014106,0.987168987613941,0.101066552351607,1,2346.62577947234,-0.0535267570802112
"11210","ZNF525",0.750585183425633,0.987168987613941,0.101063675012302,1,2346.62577947234,0.205694791727783
"12303","NLGN3",0.750655559201347,0.987168987613941,0.101004689992607,1,2346.62577947234,0.498991340871568
"3985","NOTCH4",0.75066799673765,0.987168987613941,0.100994267520017,1,2346.62577947234,0.367954439937601
"12106","SLC25A6",0.750681027393058,0.987168987613941,0.100983348657455,1,2346.62577947234,-0.0643105176871601
"60","NOL9",0.750800518930813,0.987168987613941,0.100883252632282,1,2346.62577947234,0.148999536526973
"12371","SLC25A53",0.750805270145092,0.987168987613941,0.100879273750577,1,2346.62577947234,0.136757476662223
"2093","BRPF1",0.750815133407943,0.987168987613941,0.100871014084015,1,2346.62577947234,0.159799721096428
"305","CLSPN",0.750820075199541,0.987168987613941,0.100866875882415,1,2346.62577947234,-0.492094098965279
"2795","PIGZ",0.750886115723342,0.987168987613941,0.100811583247346,1,2346.62577947234,-0.281364736854028
"8169","MAP4K5",0.750955080441801,0.987168987613941,0.100753860133338,1,2346.62577947234,0.0950836628532862
"172","C1QB",0.750963764427594,0.987168987613941,0.100746592971884,1,2346.62577947234,0.056798384734015
"4185","TENT5A",0.750993340678829,0.987168987613941,0.100721844359795,1,2346.62577947234,-0.0469922939372929
"9931","SPATA20",0.751095169949272,0.987168987613941,0.100636661957069,1,2346.62577947234,0.134019093992117
"4225","USP45",0.751104995011271,0.987168987613941,0.100628445176808,1,2346.62577947234,-0.152510679826425
"11487","GSS",0.751246899007102,0.987168987613941,0.100509810870312,1,2346.62577947234,-0.123629886023472
"3233","SPCS3",0.751259135458692,0.987168987613941,0.100499584582069,1,2346.62577947234,-0.0605404692531654
"2694","TNIK",0.75153559668749,0.987294088019536,0.100268692059574,1,2346.62577947234,0.0641096908293457
"3087","NFKB1",0.751539402552179,0.987294088019536,0.1002655155489,1,2346.62577947234,-0.0713285700664953
"2467","CD47",0.751682757396689,0.987294088019536,0.100145906787159,1,2346.62577947234,-0.0580260800978366
"4572","EPDR1",0.75170987709036,0.987294088019536,0.100123288182345,1,2346.62577947234,0.112102388743589
"12115","PRKX",0.751747966390124,0.987294088019536,0.100091525355879,1,2346.62577947234,0.0714896382815611
"9342","MLKL",0.751933347914241,0.987434148292408,0.0999370140672382,1,2346.62577947234,-0.0847076835446282
"4768","ZKSCAN1",0.752159763648421,0.987515679572199,0.0997484797687761,1,2346.62577947234,-0.0645666033729325
"3859","MYLIP",0.75228944421396,0.987515679572199,0.0996405841256162,1,2346.62577947234,-0.156668862935942
"5885","CACFD1",0.752332964781689,0.987515679572199,0.0996043889283099,1,2346.62577947234,0.379016407255993
"7157","WNK1",0.752576403557509,0.987515679572199,0.0994020590251503,1,2346.62577947234,-0.0381263754364351
"7926","RCBTB2",0.752679290402559,0.987515679572199,0.0993166144043889,1,2346.62577947234,-0.0402316444483129
"3781","RUFY1",0.752687418039724,0.987515679572199,0.0993098663524697,1,2346.62577947234,-0.0663964257848818
"3936","VARS2",0.752712588706192,0.987515679572199,0.0992889697541278,1,2346.62577947234,0.246325250980166
"5415","OPLAH",0.752755147316303,0.987515679572199,0.0992536432448404,1,2346.62577947234,-0.321899229208423
"5058","FGF20",0.752775851563736,0.987515679572199,0.0992364598251042,1,2346.62577947234,0.595406104515492
"12291","OPHN1",0.752796684300019,0.987515679572199,0.0992191714169816,1,2346.62577947234,0.106114716101889
"6729","TAF6L",0.752928500770307,0.987515679572199,0.0991098196050031,1,2346.62577947234,0.214097444468206
"78","SLC25A33",0.752940349897884,0.987515679572199,0.0990999930966349,1,2346.62577947234,-0.182868905551613
"1076","ELK4",0.753231448404967,0.987543989621595,0.0988587525819684,1,2346.62577947234,0.0889555841647442
"4305","CENPW",0.753264086335734,0.987543989621595,0.0988317248651122,1,2346.62577947234,0.183977451837455
"10079","UNK",0.753320362959082,0.987543989621595,0.0987851313050769,1,2346.62577947234,0.0720027416256615
"11050","PPM1N",0.753340424505663,0.987543989621595,0.0987685245051166,1,2346.62577947234,-0.475260555981511
"4348","HIVEP2",0.753355661327629,0.987543989621595,0.0987559126014616,1,2346.62577947234,0.0771830928256785
"842","SLC25A44",0.753557251414877,0.987555986417873,0.0985891346643259,1,2346.62577947234,0.133219008878011
"7573","KITLG",0.753589952732203,0.987555986417873,0.0985620950625574,1,2346.62577947234,0.0726074292362482
"299","ZMYM4",0.753761468281585,0.987555986417873,0.0984203414332931,1,2346.62577947234,0.0466467837271822
"1416","ZFP36L2",0.753896622498853,0.987555986417873,0.098308718537152,1,2346.62577947234,0.0456497112202518
"4004","SLC39A7",0.753906434091475,0.987555986417873,0.0983006179216675,1,2346.62577947234,-0.11940878895794
"6473","OSBPL5",0.753916218806049,0.987555986417873,0.0982925398622223,1,2346.62577947234,0.122212976744256
"7520","RASSF3",0.754240257321866,0.987555986417873,0.0980252262339083,1,2346.62577947234,0.0529223077370938
"12138","FANCB",0.754284020412641,0.987555986417873,0.0979891547696418,1,2346.62577947234,0.349297792826453
"5796","LRSAM1",0.754301622661463,0.987555986417873,0.0979746482773543,1,2346.62577947234,0.0818355662936339
"5772","RABGAP1",0.754310081282558,0.987555986417873,0.0979676777169621,1,2346.62577947234,0.0515074918716631
"5909","SEC16A",0.75445997843714,0.987555986417873,0.0978441959879334,1,2346.62577947234,0.0947577890155371
"12302","MED12",0.754752079699573,0.987555986417873,0.097603815463803,1,2346.62577947234,-0.164366828946952
"97","MTOR",0.75492082618739,0.987555986417873,0.0974650958501421,1,2346.62577947234,-0.0994360230402398
"478","USP1",0.754936050306773,0.987555986417873,0.0974525860462646,1,2346.62577947234,-0.116044930815874
"8697","LRRC49",0.754963438693689,0.987555986417873,0.0974300829663858,1,2346.62577947234,0.668552061251923
"12249","SHROOM4",0.755095548839053,0.987555986417873,0.0973215775529326,1,2346.62577947234,-0.47361305813251
"6400","ADAM12",0.75509870240887,0.987555986417873,0.0973189882567451,1,2346.62577947234,-0.267322365195823
"7859","FLT1",0.755138169543155,0.987555986417873,0.097286586240764,1,2346.62577947234,0.531304530513505
"10332","KDSR",0.7551613199886,0.987555986417873,0.0972675827737866,1,2346.62577947234,0.107834923839818
"10111","TMC8",0.755424129578926,0.987555986417873,0.0970519934981359,1,2346.62577947234,0.109221156964019
"8224","SLC38A6",0.755439509888124,0.987555986417873,0.0970393847740733,1,2346.62577947234,0.0501944744425193
"5488","HAUS6",0.755459712952232,0.987555986417873,0.0970228237377302,1,2346.62577947234,-0.126703216421959
"7570","C12orf29",0.755547609302588,0.987555986417873,0.0969507906013071,1,2346.62577947234,0.21803664987823
"7017","ACAT1",0.755588556947362,0.987555986417873,0.0969172430580435,1,2346.62577947234,0.130063904411109
"1030","CRB1",0.7556280803902,0.987555986417873,0.0968848683729789,1,2346.62577947234,0.302148491440721
"340","PPIE",0.755715311103612,0.987555986417873,0.0968134364100095,1,2346.62577947234,0.10744509176111
"10024","BPTF",0.755762272440232,0.987555986417873,0.0967749924188404,1,2346.62577947234,0.0446388657895449
"8590","TRPM7",0.755839541461768,0.987555986417873,0.0967117558496788,1,2346.62577947234,-0.0536835219406126
"7487","NEMP1",0.756052457076977,0.987555986417873,0.0965376240776941,1,2346.62577947234,0.146204013729348
"9884","LRRC37A",0.756166537100636,0.987555986417873,0.0964443951968093,1,2346.62577947234,-0.434983697959063
"3140","ANKRD50",0.756210907757494,0.987555986417873,0.0964081477904513,1,2346.62577947234,-0.108938737622258
"763","RFX5",0.756280719678732,0.987555986417873,0.0963511319542349,1,2346.62577947234,-0.185003609644118
"10577","TYK2",0.756284536457145,0.987555986417873,0.0963480153003284,1,2346.62577947234,-0.0990843657848621
"7714","MED13L",0.756287871861903,0.987555986417873,0.0963452917653373,1,2346.62577947234,0.0385307137562167
"2545","CHST13",0.756440631023273,0.987555986417873,0.0962206010300406,1,2346.62577947234,0.134279661675698
"2604","FAIM",0.756459242902397,0.987555986417873,0.0962054150024223,1,2346.62577947234,0.23856740563763
"5708","ELP1",0.756483319900964,0.987555986417873,0.096185771758104,1,2346.62577947234,-0.154612785373788
"4223","COQ3",0.756559405155614,0.987555986417873,0.0961237119748456,1,2346.62577947234,0.351817348374258
"1329","MAPRE3",0.756577849922391,0.987555986417873,0.0961086706019238,1,2346.62577947234,0.191906261709642
"4415","SLC22A1",0.756627579459242,0.987555986417873,0.0960681234940096,1,2346.62577947234,0.183471961920234
"10432","ZNF555",0.756636297055571,0.987555986417873,0.0960610165450361,1,2346.62577947234,-0.311674381868837
"12041","NFAM1",0.756672153216597,0.987555986417873,0.0960317881335158,1,2346.62577947234,-0.0652427335273097
"4645","SBDS",0.756810170673953,0.987590738398493,0.0959193276854026,1,2346.62577947234,0.0861567069353587
"5838","NUP188",0.756856278346856,0.987590738398493,0.0958817739672188,1,2346.62577947234,-0.16233476938712
"7999","ERCC5",0.75715328159674,0.98779298572092,0.0956400642442969,1,2346.62577947234,-0.0743245979917306
