"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8130","BAZ1A",0.491544577802825,0.877810166612326,0.473294145725898,1,2313.15541261515,0.12148154124438
"5762","TTLL11",0.491646825113217,0.877810166612326,0.473070743630725,1,2313.15541261515,0.587098643239222
"7018","NPAT",0.49190625684423,0.877810166612326,0.472504254841745,1,2313.15541261515,0.25069866576244
"5309","RRM2B",0.491930394760098,0.877810166612326,0.472451573291681,1,2313.15541261515,-0.187458084193668
"8841","LINS1",0.492323003393222,0.877810166612326,0.47159530300472,1,2313.15541261515,-0.49005523841076
"6499","DNHD1",0.492503838653459,0.877810166612326,0.471201289926885,1,2313.15541261515,-0.317756424524404
"2002","MRPL44",0.492592540964762,0.877810166612326,0.471008109370125,1,2313.15541261515,0.255099787494906
"6929","DGAT2",0.492669887125383,0.877810166612326,0.470839708386815,1,2313.15541261515,1.16663811543464
"267","KHDRBS1",0.492671164608676,0.877810166612326,0.470836927373721,1,2313.15541261515,0.141682374029516
"6397","BCCIP",0.492673231436888,0.877810166612326,0.470832428024363,1,2313.15541261515,-0.344502055445578
"11310","ZNF552",0.492687547729616,0.877810166612326,0.470801263262882,1,2313.15541261515,0.388334554891876
"5078","FAM160B2",0.492797336981085,0.877810166612326,0.470562316349657,1,2313.15541261515,-0.475820422169789
"8754","PSMA4",0.492881457312006,0.877810166612326,0.470379295995407,1,2313.15541261515,-0.143137563242108
"6413","VENTX",0.492898805139424,0.877810166612326,0.470341558889616,1,2313.15541261515,1.14248553582875
"12374","RNF128",0.492952653295034,0.877810166612326,0.470224436004773,1,2313.15541261515,-10
"9692","SEZ6",0.492956384660425,0.877810166612326,0.470216320861488,1,2313.15541261515,-10
"11838","USP41",0.492957351929568,0.877810166612326,0.470214217217335,1,2313.15541261515,-10
"11774","PWP2",0.492957973411728,0.877810166612326,0.470212865604092,1,2313.15541261515,-10
"812","ZBTB7B",0.492969114978953,0.877810166612326,0.470188635160172,1,2313.15541261515,-0.327013520157269
"2021","NCL",0.49299632203524,0.877810166612326,0.470129469689164,1,2313.15541261515,-0.123382842114243
"4763","ZNF655",0.493038992070339,0.877810166612326,0.470036688875266,1,2313.15541261515,0.178293685856262
"8114","SCFD1",0.493083431565605,0.877810166612326,0.469940074893943,1,2313.15541261515,0.147879393849064
"4779","GAL3ST4",0.493302732468215,0.877810166612326,0.469463516015136,1,2313.15541261515,-0.673254325246163
"11292","ZNF17",0.493309756434085,0.877810166612326,0.469448258232197,1,2313.15541261515,0.803941466980296
"9172","ITGAX",0.49359893164656,0.877810166612326,0.468820414670719,1,2313.15541261515,0.153997640808985
"7886","NHLRC3",0.493757968550262,0.877810166612326,0.468475384247154,1,2313.15541261515,0.1467247484516
"6837","RBM4B",0.493816214700077,0.877810166612326,0.468349065940069,1,2313.15541261515,0.484094339631489
"12209","ARAF",0.493883359336254,0.877810166612326,0.468203480536075,1,2313.15541261515,0.304630297516032
"11936","DEPDC5",0.493938575298426,0.877810166612326,0.468083784207281,1,2313.15541261515,-0.264259757849134
"5663","SLC35D2",0.494004126445681,0.877810166612326,0.467941712586141,1,2313.15541261515,-0.397032622539887
"2273","CCDC51",0.494122974840363,0.877810166612326,0.467684208428833,1,2313.15541261515,-0.900776482183873
"8735","SNX33",0.494173614964501,0.877810166612326,0.46757452006027,1,2313.15541261515,0.478920441435254
"497","IL12RB2",0.494217003581558,0.877810166612326,0.467480553740562,1,2313.15541261515,-10
"12411","GRIA3",0.494252217401578,0.877810166612326,0.467404301689266,1,2313.15541261515,1.14125333128677
"10455","PIAS4",0.494261262099571,0.877810166612326,0.467384717761755,1,2313.15541261515,0.435231636130248
"6200","KLLN",0.494289995425533,0.877810166612326,0.467322507255125,1,2313.15541261515,-10
"8429","ATP5MPL",0.494291156663015,0.877810166612326,0.467319993188292,1,2313.15541261515,-0.134165447704819
"10303","MBD1",0.494370868968006,0.877810166612326,0.467147440611819,1,2313.15541261515,-0.334113179202996
"3687","SAP30L",0.49437918928134,0.877810166612326,0.46712943239196,1,2313.15541261515,0.301923637187003
"574","BCAR3",0.494404526635053,0.877810166612326,0.467074596171417,1,2313.15541261515,0.666313097143097
"3081","LAMTOR3",0.49451930385766,0.877810166612326,0.466826249377536,1,2313.15541261515,0.237686017364436
"9579","RANGRF",0.494583273729482,0.877810166612326,0.46668787795797,1,2313.15541261515,-0.48002516463113
"4493","RPA3",0.494606885974528,0.877810166612326,0.466636810580463,1,2313.15541261515,-0.318043654422099
"11705","GRIK1",0.494630561419299,0.877810166612326,0.466585610632476,1,2313.15541261515,-0.896431373250931
"4294","TBC1D32",0.494645189899968,0.877810166612326,0.466553977490895,1,2313.15541261515,-0.455067301946953
"12393","SLC25A43",0.494843181420651,0.877810166612326,0.466125988319617,1,2313.15541261515,0.285083715743143
"12130","TLR8",0.49490140058046,0.877810166612326,0.466000193421774,1,2313.15541261515,0.233306966477434
"5397","ZC3H3",0.494967626687478,0.877810166612326,0.465857128066069,1,2313.15541261515,0.353625001618485
"3840","TMEM14C",0.495135894873693,0.877810166612326,0.46549377049196,1,2313.15541261515,-0.167317930372443
"2069","STK25",0.495146319621184,0.877810166612326,0.465471266173133,1,2313.15541261515,-0.323420754832705
"7986","STK24",0.495169996293124,0.877810166612326,0.465420157357257,1,2313.15541261515,-0.147210792329433
"5900","TMEM250",0.495251347173007,0.877810166612326,0.465244583474797,1,2313.15541261515,-0.47771570416963
"6707","FTH1",0.495274791603519,0.877810166612326,0.465193994018559,1,2313.15541261515,0.0796619400261069
"11407","SPTLC3",0.495332738166889,0.877810166612326,0.465068971585267,1,2313.15541261515,0.309210503809121
"3977","FKBPL",0.495353253955315,0.877810166612326,0.465024713708614,1,2313.15541261515,0.478013294406248
"11462","ASXL1",0.495367991544628,0.877810166612326,0.464992922810437,1,2313.15541261515,0.206653202400735
"7515","RXYLT1",0.495429502642873,0.877810166612326,0.464860252555244,1,2313.15541261515,-0.563008457636682
"8528","JMJD7",0.495488772666339,0.877810166612326,0.464732442195693,1,2313.15541261515,0.558604905878694
"1744","ARHGAP15",0.495505834344192,0.877810166612326,0.464695655026574,1,2313.15541261515,0.108128979375422
"9295","PLA2G15",0.49550799303967,0.877810166612326,0.464691000753825,1,2313.15541261515,0.246011345997078
"11361","STK35",0.495527908319642,0.877810166612326,0.464648063864625,1,2313.15541261515,-0.486609764733549
"1602","FAHD2A",0.495560640684735,0.877810166612326,0.464577499944689,1,2313.15541261515,-0.542438944039385
"11211","ZNF765",0.495613929100511,0.877810166612326,0.464462638401262,1,2313.15541261515,0.332298953081516
"1252","SH3BP5L",0.495618820297495,0.877810166612326,0.464452096618513,1,2313.15541261515,-0.471008426505659
"8624","ADAM10",0.495680244598635,0.877810166612326,0.464319726426074,1,2313.15541261515,0.123660195738944
"1505","ASPRV1",0.495914399890462,0.877810166612326,0.46381537196364,1,2313.15541261515,-10
"12095","SYCE3",0.495915747922421,0.877810166612326,0.463812469556706,1,2313.15541261515,-10
"10843","HPN",0.49591614544408,0.877810166612326,0.463811613667355,1,2313.15541261515,-10
"463","FAM151A",0.495916250210752,0.877810166612326,0.463811388098256,1,2313.15541261515,-10
"2684","ACTRT3",0.495917375244964,0.877810166612326,0.463808965835353,1,2313.15541261515,-10
"9385","KIAA0513",0.496071172462808,0.877810166612326,0.46347791878096,1,2313.15541261515,0.306786083475628
"1866","NEMP2",0.496098471879911,0.877810166612326,0.463419175120785,1,2313.15541261515,0.545581018566062
"4687","SSC4D",0.496103961224967,0.877810166612326,0.463407363650324,1,2313.15541261515,0.83116043424042
"438","BTF3L4",0.496152912186138,0.877810166612326,0.463302045191449,1,2313.15541261515,-0.183899229472929
"1656","C2orf49",0.496252605927173,0.877810166612326,0.463087607314738,1,2313.15541261515,-0.347480651784
"11591","ZNFX1",0.496411559987396,0.877810166612326,0.462745852681472,1,2313.15541261515,-0.142439047790323
"11775","GATD3A",0.496453361195149,0.877810166612326,0.462656009835171,1,2313.15541261515,-0.909436710151687
"12386","ALG13",0.496540853323996,0.877810166612326,0.462468005322923,1,2313.15541261515,0.164600673958656
"694","RNF115",0.496568683175021,0.877810166612326,0.462408215799391,1,2313.15541261515,-0.174746503151315
"11959","CSF2RB",0.496588083401425,0.877810166612326,0.462366539786238,1,2313.15541261515,0.273925868009205
"9019","ABCC1",0.49661483014132,0.877810166612326,0.462309086327441,1,2313.15541261515,0.154330963529603
"11217","OSCAR",0.496628395525702,0.877810166612326,0.462279949135828,1,2313.15541261515,0.175995194252708
"11492","MMP24OS",0.496692716765214,0.877810166612326,0.462141811336236,1,2313.15541261515,-0.150977817338802
"8315","BATF",0.496845998141487,0.877810166612326,0.461812742315233,1,2313.15541261515,0.345138405805377
"10574","FDX2",0.496934928954559,0.877810166612326,0.461621901531086,1,2313.15541261515,-0.447443811502371
"5492","ACER2",0.496970999573605,0.877810166612326,0.461544512338708,1,2313.15541261515,0.521132723672319
"6402","INSYN2A",0.497050108210343,0.877810166612326,0.461374818662745,1,2313.15541261515,1.12888558377188
"11605","DPM1",0.497228860577907,0.877810166612326,0.460991549960035,1,2313.15541261515,0.252408581909412
"1402","DHX57",0.497316236788735,0.877810166612326,0.460804288478997,1,2313.15541261515,-0.302878906757379
"741","CTSS",0.497378729897325,0.877810166612326,0.460670389634243,1,2313.15541261515,0.0587123787128311
"2947","ATP10D",0.497545615691378,0.877810166612326,0.460312956434284,1,2313.15541261515,0.174609715189235
"9008","BFAR",0.497608381563504,0.877810166612326,0.460178577962516,1,2313.15541261515,-0.248903951760602
"2120","MKRN2",0.497656296586032,0.877810166612326,0.460076013669014,1,2313.15541261515,-0.347665827024018
"3455","ATG10",0.497675029521355,0.877810166612326,0.460035919504029,1,2313.15541261515,0.238845495841794
"6261","GOLGA7B",0.497976654824139,0.877810166612326,0.459390700939361,1,2313.15541261515,-10
"7177","RAD51AP1",0.498062633347406,0.877810166612326,0.45920690192178,1,2313.15541261515,-0.359361083401971
"3913","ZNRD1",0.498089523700616,0.877810166612326,0.459149428577353,1,2313.15541261515,-0.43470031851955
"11147","ATF5",0.498131116059994,0.877810166612326,0.459060542648441,1,2313.15541261515,-0.166228105517745
"8428","PPP1R13B",0.498163932230276,0.877810166612326,0.458990420941354,1,2313.15541261515,0.815116490651233
"7462","ESYT1",0.498200571830464,0.877810166612326,0.458912138549244,1,2313.15541261515,0.367876008784488
"5697","SMC2",0.498445984291599,0.877810166612326,0.458388053242153,1,2313.15541261515,0.358247695099823
"1201","MAP10",0.4984735685525,0.877810166612326,0.45832917356851,1,2313.15541261515,-0.6540310121298
"1436","MSH2",0.498477626919226,0.877810166612326,0.458320511292922,1,2313.15541261515,0.476176411931562
"2478","CCDC80",0.49890655599736,0.877810166612326,0.457405667493332,1,2313.15541261515,-10
"1442","NRXN1",0.498908909960388,0.877810166612326,0.457400650505606,1,2313.15541261515,-10
"4884","GRM8",0.498910925118728,0.877810166612326,0.457396355642204,1,2313.15541261515,-10
"2077","CNTN4",0.498911926373999,0.877810166612326,0.457394221699421,1,2313.15541261515,-10
"11840","SCARF2",0.498912679338905,0.877810166612326,0.457392616934595,1,2313.15541261515,-10
"10867","LRFN3",0.498912744852349,0.877810166612326,0.457392477308532,1,2313.15541261515,-10
"7275","GUCY2C",0.498913603140102,0.877810166612326,0.457390648078629,1,2313.15541261515,-10
"3630","PCDHGB6",0.498913750765506,0.877810166612326,0.457390333451813,1,2313.15541261515,-10
"2040","COL6A3",0.49891440789627,0.877810166612326,0.457388932943014,1,2313.15541261515,-10
"2943","YIPF7",0.498915689238253,0.877810166612326,0.457386202094131,1,2313.15541261515,-10
"8105","LTB4R2",0.498916844619786,0.877810166612326,0.457383739707537,1,2313.15541261515,-10
"10387","CBARP",0.498917759328734,0.877810166612326,0.457381790257016,1,2313.15541261515,-10
"4739","PPP1R9A",0.498919350288082,0.877810166612326,0.457378399579202,1,2313.15541261515,-10
"121","AGMAT",0.498919405723579,0.877810166612326,0.457378281434522,1,2313.15541261515,-10
"12071","GRAMD4",0.498959605548821,0.877810166612326,0.457292613023673,1,2313.15541261515,-0.174673373824717
"9449","RILP",0.499006085031837,0.877810166612326,0.457193576834357,1,2313.15541261515,-0.257288733628472
"8070","CEBPE",0.499156899615279,0.877810166612326,0.456872336179478,1,2313.15541261515,-0.651455107600551
"9152","RNF40",0.499232517762558,0.877810166612326,0.456711328631038,1,2313.15541261515,0.277527391508544
"6783","SYVN1",0.499233555930359,0.877810166612326,0.456709118432747,1,2313.15541261515,-0.425513449229683
"9075","NSMCE1",0.499336523188696,0.877810166612326,0.456489945887657,1,2313.15541261515,-0.313908264092507
"2113","SLC6A11",0.499354659156823,0.877810166612326,0.456451350229285,1,2313.15541261515,-10
"3958","DDAH2",0.499458911809568,0.877810166612326,0.456229533350328,1,2313.15541261515,-0.198869843164973
"9741","PEX12",0.499466470929732,0.877810166612326,0.456213452971143,1,2313.15541261515,1.13150983849089
"4188","UBE3D",0.499473000524931,0.877810166612326,0.456199563013961,1,2313.15541261515,-0.544791636211662
"8093","IPO4",0.499634818639779,0.877810166612326,0.455855436865579,1,2313.15541261515,1.12553593155855
"8255","RDH12",0.499646896240382,0.877810166612326,0.455829759942055,1,2313.15541261515,-10
"7178","DYRK4",0.499694214854712,0.877810166612326,0.455729170927711,1,2313.15541261515,-0.275731311754295
"4569","AOAH",0.499777466545806,0.877810166612326,0.455552235281386,1,2313.15541261515,0.100971203108565
"7882","EXOSC8",0.499782721006075,0.877810166612326,0.455541069602508,1,2313.15541261515,-0.304229318910086
"12207","USP11",0.499907573933931,0.877810166612326,0.455275816888406,1,2313.15541261515,-0.317023901525602
"721","BOLA1",0.500075104610748,0.877810166612326,0.454920070990606,1,2313.15541261515,-0.658935870724817
"11467","CDK5RAP1",0.500085851502694,0.877810166612326,0.454897257223294,1,2313.15541261515,-0.265882874248665
"8092","REC8",0.500107200143554,0.877810166612326,0.454851940270833,1,2313.15541261515,0.619595490149688
"7120","TMEM218",0.500180468653959,0.877810166612326,0.45469643751955,1,2313.15541261515,-0.471202552912694
"7566","ACSS3",0.500268581047796,0.877810166612326,0.454509481802949,1,2313.15541261515,1.23895108267304
"1892","TYW5",0.50033096853592,0.877810166612326,0.454377142664071,1,2313.15541261515,-0.42886709583406
"5768","PDCL",0.500369745875499,0.877810166612326,0.454294900555067,1,2313.15541261515,-0.305256432008981
"5557","GNE",0.500395891963282,0.877810166612326,0.454239453934025,1,2313.15541261515,-0.487970784878623
"816","DPM3",0.50091421943724,0.878080262542775,0.453141279552805,1,2313.15541261515,-0.349825600104439
"1028","CFH",0.501007671872679,0.878080262542775,0.452943488471233,1,2313.15541261515,-0.712910523726883
"461","SSBP3",0.501056527502287,0.878080262542775,0.452840111024063,1,2313.15541261515,-0.23020987671838
"996","CACNA1E",0.501191395019936,0.878080262542775,0.452554823262499,1,2313.15541261515,-10
"2743","TMEM41A",0.501210681448211,0.878080262542775,0.452514036995209,1,2313.15541261515,-0.535322194809491
"11948","RBFOX2",0.501345359000519,0.878080262542775,0.452229300001283,1,2313.15541261515,-0.533114153115406
"9056","NPIPB5",0.501402779146143,0.878080262542775,0.452107941169831,1,2313.15541261515,0.270559117793233
"4216","BACH2",0.501434344847401,0.878080262542775,0.452041236390207,1,2313.15541261515,-10
"5620","NAA35",0.501599042001629,0.878080262542775,0.451693313529899,1,2313.15541261515,-0.282641073918163
"9084","APOBR",0.50167046957393,0.878080262542775,0.451542483182373,1,2313.15541261515,-0.231415057686808
"9418","SPATA33",0.501691890989133,0.878080262542775,0.451497255683448,1,2313.15541261515,-0.895032819946304
"10339","CD226",0.501763875992463,0.878080262542775,0.45134529627143,1,2313.15541261515,-0.344934897360973
"10183","WDR45B",0.501899426294343,0.878080262542775,0.451059252088545,1,2313.15541261515,-0.21401059191997
"3961","SAPCD1",0.501937046545274,0.878080262542775,0.450979887513343,1,2313.15541261515,-10
"10992","LIPE",0.501939562370418,0.878080262542775,0.450974580430308,1,2313.15541261515,-10
"3479","GPR150",0.501939673854068,0.878080262542775,0.450974345258817,1,2313.15541261515,-10
"6395","MMP21",0.501941137149049,0.878080262542775,0.450971258489208,1,2313.15541261515,-10
"3170","GYPE",0.501942570733126,0.878080262542775,0.450968234408579,1,2313.15541261515,-10
"11471","ACTL10",0.501943852976153,0.878080262542775,0.450965529587501,1,2313.15541261515,-10
"9652","LGALS9B",0.501950195532187,0.878080262542775,0.450952150487801,1,2313.15541261515,-10
"1933","FASTKD2",0.502169594744728,0.878307656943174,0.450489523148787,1,2313.15541261515,0.360550955472754
"7305","FGFR1OP2",0.50222025420138,0.878307656943174,0.450382751061308,1,2313.15541261515,-0.161110993898165
"4865","TMEM168",0.502516964555473,0.878650000199961,0.449757759796502,1,2313.15541261515,-0.319790388312018
"5432","SLC39A4",0.502605956970139,0.878650000199961,0.449570428645939,1,2313.15541261515,-0.662357505476779
"1189","C1orf198",0.502626194197793,0.878650000199961,0.449527836694634,1,2313.15541261515,0.763610190907182
"7980","DNAJC3",0.502765623859708,0.878661723364505,0.449234467812398,1,2313.15541261515,0.168129016700755
"8868","STUB1",0.502787644312086,0.878661723364505,0.449188148069561,1,2313.15541261515,0.171530627741222
"10443","FZR1",0.502858925451461,0.878661723364505,0.449038232828265,1,2313.15541261515,0.307976118999446
"6687","TMEM132A",0.502949248490571,0.878661723364505,0.448848321609067,1,2313.15541261515,-10
"6108","NRBF2",0.502993716710748,0.878661723364505,0.448754845095063,1,2313.15541261515,0.176250790739247
"7211","ENO2",0.503066494596376,0.878661723364505,0.44860188934565,1,2313.15541261515,0.6117592163028
"4343","HECA",0.503123342275776,0.878661723364505,0.448482440047394,1,2313.15541261515,0.177367317663327
"2661","SSR3",0.503223769181213,0.87871474370671,0.448271477644666,1,2313.15541261515,-0.155644708969018
"1433","TTC7A",0.503402277132144,0.878904073160827,0.447896671212596,1,2313.15541261515,0.16473470755393
"93","C1orf127",0.503527731346187,0.879000734801299,0.447633395516863,1,2313.15541261515,-0.949911342658593
"2771","LSG1",0.503615273641477,0.879031196484031,0.447449747384835,1,2313.15541261515,0.409766953634211
"10834","WTIP",0.5037200355303,0.87909170130608,0.447230047298862,1,2313.15541261515,-10
"8789","ZNF592",0.503875427306983,0.879240536226084,0.44690431316012,1,2313.15541261515,0.230914587960953
"2004","DOCK10",0.504218998684661,0.879717649207615,0.446184723940439,1,2313.15541261515,0.0872857733547421
"3580","C5orf24",0.504316268729264,0.879764963991335,0.445981150085515,1,2313.15541261515,-0.293418798273921
"3375","DIMT1",0.504392952347056,0.879776358189768,0.445820708357089,1,2313.15541261515,0.432205946069817
"1612","ARID5A",0.50449619687911,0.879834071069519,0.445604760323855,1,2313.15541261515,-0.226148005662321
"9868","CCDC43",0.504969685685557,0.880298430880423,0.44461537125074,1,2313.15541261515,-0.336217387687167
"8462","GOLGA8Q",0.505005984747599,0.880298430880423,0.444539587301834,1,2313.15541261515,-10
"1355","RBKS",0.505050378358207,0.880298430880423,0.444446916513218,1,2313.15541261515,0.446599023962262
"324","C1orf109",0.505076532168338,0.880298430880423,0.444392327481383,1,2313.15541261515,-0.650794840263711
"163","EIF4G3",0.505210652099998,0.880298430880423,0.444112464344989,1,2313.15541261515,0.0860335504769865
"861","ARHGEF11",0.505366530369322,0.880298430880423,0.443787358824376,1,2313.15541261515,0.156183470676253
"2865","TBC1D14",0.505390108451187,0.880298430880423,0.443738198464436,1,2313.15541261515,-0.177227743517906
"5382","DENND3",0.50539526166384,0.880298430880423,0.443727454526651,1,2313.15541261515,-0.369212471653077
"2817","DGKQ",0.505442239967995,0.880298430880423,0.443629518076501,1,2313.15541261515,0.525699067029677
"11497","ERGIC3",0.505640367544241,0.880298430880423,0.443216649884825,1,2313.15541261515,0.210315424090651
"66","CAMTA1",0.50571665886284,0.880298430880423,0.443057744178584,1,2313.15541261515,-0.135709073953706
"1735","ZRANB3",0.505757960050541,0.880298430880423,0.442971735890878,1,2313.15541261515,0.295942519402797
"11897","RHBDD3",0.505799265994945,0.880298430880423,0.442885729747275,1,2313.15541261515,-0.354919243838986
"6385","BUB3",0.50582972693105,0.880298430880423,0.442822312511711,1,2313.15541261515,-0.254311442438306
"10684","ILVBL",0.50588445708248,0.880298430880423,0.44270838516927,1,2313.15541261515,-0.639467484767408
"6220","TNKS2",0.50588555867596,0.880298430880423,0.442706092288076,1,2313.15541261515,-0.145020602606308
"3945","TNF",0.506012762340296,0.880397621047398,0.442441385350447,1,2313.15541261515,-0.967500777860152
"10724","MVB12A",0.506091661131608,0.880412751040574,0.442277256754043,1,2313.15541261515,0.256172486722453
"2454","ABI3BP",0.506263571156,0.880589659620999,0.441919794330925,1,2313.15541261515,-10
"8405","WDR25",0.506342767932304,0.880605277026629,0.441755186020146,1,2313.15541261515,-0.547573804877904
"10075","MYO15B",0.506724048487258,0.881119240563692,0.440963323442922,1,2313.15541261515,-0.263591699566872
"8366","PPP4R3A",0.506778812071279,0.881119240563692,0.440849671758952,1,2313.15541261515,0.159530774615946
"9956","CUEDC1",0.506955513163094,0.881162003532326,0.440483105239837,1,2313.15541261515,0.178090839015808
"8091","IRF9",0.507012046241192,0.881162003532326,0.440365873709928,1,2313.15541261515,0.182885981187572
"11826","GNB1L",0.507014194840066,0.881162003532326,0.440361418646107,1,2313.15541261515,-0.637105693865484
"3086","SLC39A8",0.507280876107407,0.881503320945405,0.439808713960719,1,2313.15541261515,0.196460928468224
"2288","DALRD3",0.507388975991477,0.881522228885221,0.439584816138787,1,2313.15541261515,0.394643853675985
"10549","ZNF699",0.507432339552062,0.881522228885221,0.439495024057104,1,2313.15541261515,-0.544524692558476
"7611","UTP20",0.507606337679066,0.881702365766367,0.43913486227428,1,2313.15541261515,0.556036284133518
"9040","ERI2",0.507964806079051,0.88195985431414,0.438393531767389,1,2313.15541261515,0.394442682037055
"452","NDC1",0.50808724280473,0.88195985431414,0.438140532901423,1,2313.15541261515,0.448321723504734
"10864","NFKBID",0.508229460694518,0.88195985431414,0.437846790777106,1,2313.15541261515,0.220814359636572
"702","LIX1L",0.508272438602156,0.88195985431414,0.437758050474486,1,2313.15541261515,-0.381499033683607
"1871","MYO1B",0.508308645649346,0.88195985431414,0.437683300604506,1,2313.15541261515,0.894650729165912
"6971","NAALAD2",0.508473264655417,0.88195985431414,0.437343558441002,1,2313.15541261515,-10
"10664","PODNL1",0.508692626807844,0.88195985431414,0.436891131498941,1,2313.15541261515,-10
"12147","SYAP1",0.508746032622692,0.88195985431414,0.43678103475707,1,2313.15541261515,0.205756528722386
"8733","SNUPN",0.508873016204358,0.88195985431414,0.43651933658829,1,2313.15541261515,0.329716832769892
"7990","TM9SF2",0.508901775029201,0.88195985431414,0.436460083692719,1,2313.15541261515,-0.142402192615989
"12152","SCML1",0.508974149322152,0.88195985431414,0.43631099375999,1,2313.15541261515,-0.293760885968873
"6944","KCTD14",0.509068713676211,0.88195985431414,0.436116247763179,1,2313.15541261515,-10
"7634","WASHC4",0.509093454770438,0.88195985431414,0.436065306214545,1,2313.15541261515,0.0977731319645474
"8057","ABHD4",0.509094396984821,0.88195985431414,0.436063366293471,1,2313.15541261515,0.430084644313185
"6495","HPX",0.509183741067602,0.88195985431414,0.435879444303947,1,2313.15541261515,-10
"12168","SAT1",0.509213028348414,0.88195985431414,0.435819166201559,1,2313.15541261515,-0.0745806288551197
"11480","DYNLRB1",0.509217076652803,0.88195985431414,0.43581083458763,1,2313.15541261515,-0.135782678316423
"4836","KMT2E",0.509388337881607,0.88195985431414,0.435458475096724,1,2313.15541261515,0.105791488087996
"12355","ARMCX5",0.509401831308076,0.88195985431414,0.435430721891955,1,2313.15541261515,-0.867641263412751
"5926","FUT7",0.509423200085804,0.88195985431414,0.435386773305704,1,2313.15541261515,0.761780234869846
"2534","KALRN",0.509491758370276,0.88195985431414,0.435245792832067,1,2313.15541261515,0.475350946432721
"6907","COA4",0.50952026010006,0.88195985431414,0.435187192674298,1,2313.15541261515,-0.278389699663556
"5119","EXTL3",0.509676648755541,0.88195985431414,0.434865755055547,1,2313.15541261515,-0.339606855155262
"659","HIPK1",0.509934363904512,0.88195985431414,0.434336424998256,1,2313.15541261515,-0.234345402662178
"8087","PSME1",0.509992683584525,0.88195985431414,0.434216704347156,1,2313.15541261515,-0.147224688647465
"6765","SF1",0.510050512254504,0.88195985431414,0.434098015028403,1,2313.15541261515,0.163718891052688
"206","STMN1",0.510129033014004,0.88195985431414,0.433936893879417,1,2313.15541261515,-0.279556438509253
"1482","CEP68",0.510274148645071,0.88195985431414,0.433639235834153,1,2313.15541261515,0.287987526136672
"1131","ZC3H11B",0.510282057391207,0.88195985431414,0.433623017792457,1,2313.15541261515,1.09173410221614
"9270","SLC9A5",0.510284530543655,0.88195985431414,0.43361794632057,1,2313.15541261515,1.09173442068303
"5525","UBAP1",0.510288592888218,0.88195985431414,0.433609616127243,1,2313.15541261515,0.161346828812059
"4210","UBE2J1",0.510322439325195,0.88195985431414,0.433540215503348,1,2313.15541261515,-0.216904581916562
"9477","P2RX1",0.510330183819891,0.88195985431414,0.433524336878537,1,2313.15541261515,-0.49095440641175
"4143","GSTA4",0.510355650378146,0.88195985431414,0.433472125446204,1,2313.15541261515,-10
"1713","WDR33",0.510441973229676,0.88195985431414,0.433295180224481,1,2313.15541261515,-0.161734758770634
"9347","BCAR1",0.51047940479469,0.88195985431414,0.433218468818057,1,2313.15541261515,1.32077658922468
"9175","ARMC5",0.510648891998431,0.88195985431414,0.432871247356395,1,2313.15541261515,-0.877357533454671
"3300","MTMR12",0.510680481224744,0.88195985431414,0.432806553861641,1,2313.15541261515,0.286661379393487
"500","GNG12",0.510727982252249,0.88195985431414,0.432709286663105,1,2313.15541261515,-0.928026652509637
"739","GOLPH3L",0.510783283891807,0.88195985431414,0.432596065989016,1,2313.15541261515,0.258455354419033
"7702","RASAL1",0.510790957622646,0.88195985431414,0.432580357010953,1,2313.15541261515,0.321760856332995
"1621","ANKRD36",0.510955329133181,0.88195985431414,0.432243968403534,1,2313.15541261515,0.268636999337681
"2030","INPP5D",0.511019109835797,0.88195985431414,0.432113490766416,1,2313.15541261515,0.116652334423459
"6823","YIF1A",0.511078734744951,0.88195985431414,0.431991540241045,1,2313.15541261515,0.373035059898878
"5660","FANCC",0.511281309985638,0.88195985431414,0.431577398205984,1,2313.15541261515,-0.519932058360774
"11529","BPI",0.511475458854703,0.88195985431414,0.431180749727832,1,2313.15541261515,-1.08414845441151
"10115","SOCS3",0.511599312422783,0.88195985431414,0.430927851740846,1,2313.15541261515,0.256470908121685
"1507","C2orf42",0.511689784071615,0.88195985431414,0.430743183761741,1,2313.15541261515,-0.386305794541352
"1643","RPL31",0.511704395378042,0.88195985431414,0.43071336491856,1,2313.15541261515,-0.158923197910991
"12285","MTMR8",0.511791233094868,0.88195985431414,0.430536176444577,1,2313.15541261515,0.460194913669692
"10313","CCDC68",0.511816524950066,0.88195985431414,0.430484579352832,1,2313.15541261515,-10
"3646","PLAC8L1",0.511825612377041,0.88195985431414,0.4304660414686,1,2313.15541261515,-10
"2309","INKA1",0.511826700873144,0.88195985431414,0.43046382103076,1,2313.15541261515,-10
"7661","UBE3B",0.511831176263099,0.88195985431414,0.430454691708678,1,2313.15541261515,-0.301128646076651
"9934","ANKRD40",0.511832859483195,0.88195985431414,0.43045125815358,1,2313.15541261515,-0.337679018824962
"7621","NT5DC3",0.51183475067478,0.88195985431414,0.430447400386444,1,2313.15541261515,-10
"4667","RFC2",0.511852791982984,0.88195985431414,0.430410599876487,1,2313.15541261515,0.318979653976064
"12322","ATRX",0.511931985329685,0.88195985431414,0.43024908856651,1,2313.15541261515,0.100084453113157
"8398","SETD3",0.511952608605988,0.88195985431414,0.430207035426168,1,2313.15541261515,-0.162999283586158
