"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10195","YES1",0.766263287281251,0.995086259147399,0.0883868072247251,1,2451.79625328343,-0.195237966310044
"1898","BZW1",0.766369619353689,0.995086259147399,0.0883039973936484,1,2451.79625328343,0.0313948600700565
"8178","GNG2",0.76644530230825,0.995086259147399,0.0882450823686795,1,2451.79625328343,0.0467084331844951
"11948","RBFOX2",0.766464258451439,0.995086259147399,0.0882303294025232,1,2451.79625328343,0.112262566972439
"6062","ZNF33B",0.766501699362805,0.995086259147399,0.0882011942698888,1,2451.79625328343,0.102982299968895
"3723","FBXW11",0.766712083575864,0.995086259147399,0.0880375784135329,1,2451.79625328343,-0.0348826529180534
"11245","RDH13",0.76672581254314,0.995086259147399,0.0880269071368011,1,2451.79625328343,0.16489743472913
"11501","NFS1",0.766753524535505,0.995086259147399,0.0880053692526957,1,2451.79625328343,0.11929821530637
"2177","CMTM8",0.766809181920112,0.995086259147399,0.0879621207469157,1,2451.79625328343,-0.183178910701174
"6741","SPINDOC",0.766879945093118,0.995086259147399,0.0879071510042255,1,2451.79625328343,-0.13951845780139
"3978","PPT2",0.767118575501616,0.995086259147399,0.0877219176210051,1,2451.79625328343,0.270537884876292
"124","SLC25A34",0.767151823336521,0.995086259147399,0.0876961263396496,1,2451.79625328343,0.207227001707468
"5864","MED27",0.76720064567128,0.995086259147399,0.0876582609557156,1,2451.79625328343,0.0585080462198958
"29","CDK11B",0.767351867803985,0.995086259147399,0.0875410332760684,1,2451.79625328343,0.0754819335610789
"10008","TEX2",0.767392341047752,0.995086259147399,0.0875096728131088,1,2451.79625328343,0.0720642740393744
"6886","IL18BP",0.767401534489008,0.995086259147399,0.0875025501789674,1,2451.79625328343,0.0783980657950341
"5950","EHMT1",0.767498468920327,0.995086259147399,0.0874274692493651,1,2451.79625328343,-0.0373650997202088
"415","POMGNT1",0.767545425975274,0.995086259147399,0.0873911110847207,1,2451.79625328343,-0.146477765146438
"11112","FTL",0.767608426040337,0.995086259147399,0.0873423439669411,1,2451.79625328343,0.0164686150786836
"10647","GCDH",0.767655802887686,0.995086259147399,0.0873056802258338,1,2451.79625328343,-0.148277424985082
"12419","UTP14A",0.767660646199657,0.995086259147399,0.0873019325809967,1,2451.79625328343,0.113267064672651
"5549","TLN1",0.767680952220456,0.995086259147399,0.0872862211951691,1,2451.79625328343,0.0247904939760698
"7760","HPD",0.767739448807297,0.995086259147399,0.0872409692000867,1,2451.79625328343,0.328777843187292
"2500","ADPRH",0.76774301348352,0.995086259147399,0.0872382120377209,1,2451.79625328343,-0.083544410363268
"10820","TDRD12",0.767744120844893,0.995086259147399,0.0872373555389713,1,2451.79625328343,0.356249767690178
"2561","RAB43",0.767746303762318,0.995086259147399,0.0872356671549758,1,2451.79625328343,0.0766510712934798
"7647","PRDM4",0.767894296079497,0.995086259147399,0.0871212434797057,1,2451.79625328343,0.0587460982947429
"7781","KMT5A",0.767941934004626,0.995086259147399,0.0870844284869844,1,2451.79625328343,-0.07530522082324
"9347","BCAR1",0.767947353801042,0.995086259147399,0.0870802405582006,1,2451.79625328343,-0.492831296617919
"5243","ZBTB10",0.767956080894793,0.995086259147399,0.0870734972790409,1,2451.79625328343,-0.113978787287973
"11745","DYRK1A",0.767987604031893,0.995086259147399,0.0870491422433329,1,2451.79625328343,0.0348392933065889
"1112","PPP2R5A",0.768093296915056,0.995086259147399,0.0869675100725679,1,2451.79625328343,-0.0502343554131037
"4036","PPARD",0.768094634999652,0.995086259147399,0.0869664768663126,1,2451.79625328343,0.0529321311370952
"3845","NEDD9",0.768321366710634,0.995086259147399,0.0867915015862804,1,2451.79625328343,-0.492831296267581
"7231","FAM90A1",0.768377377629165,0.995086259147399,0.0867483058716811,1,2451.79625328343,-0.312907671865121
"5604","VPS13A",0.768417041129315,0.995086259147399,0.0867177243805512,1,2451.79625328343,0.0618866174281682
"8124","NPAS3",0.768439494586257,0.995086259147399,0.0867004148345862,1,2451.79625328343,0.225252590005764
"1527","FBXO41",0.768446523879455,0.995086259147399,0.086694996283266,1,2451.79625328343,-0.146723517780411
"9079","KIAA0556",0.768491284586704,0.995086259147399,0.0866604966770097,1,2451.79625328343,-0.0703340693339634
"2192","LRRFIP2",0.768532107829688,0.995086259147399,0.0866290384022394,1,2451.79625328343,0.0378063616716523
"4907","ZC3HC1",0.768753013699318,0.995086259147399,0.0864589166050296,1,2451.79625328343,0.0910498404890003
"7334","C12orf40",0.76876818355341,0.995086259147399,0.0864472408163536,1,2451.79625328343,0.356249485145495
"7256","PRR4",0.768783837743566,0.995086259147399,0.0864351931465789,1,2451.79625328343,0.268303723414873
"6659","SMTNL1",0.768801222727505,0.995086259147399,0.0864218145042484,1,2451.79625328343,-0.41921740311712
"3243","ENPP6",0.768802681945197,0.995086259147399,0.0864206916121051,1,2451.79625328343,-0.419217820054808
"9314","WWP2",0.768822802538927,0.995086259147399,0.0864052092905848,1,2451.79625328343,-0.0411082490974881
"2887","BST1",0.768940604940162,0.995086259147399,0.0863145933618641,1,2451.79625328343,0.0718436463118347
"12023","TOB2",0.76899110755752,0.995086259147399,0.0862757615694941,1,2451.79625328343,0.0625821786730211
"8112","GZMB",0.769043148751216,0.995086259147399,0.0862357566846359,1,2451.79625328343,-10
"10493","RANBP3",0.769075079882901,0.995086259147399,0.0862112157094901,1,2451.79625328343,-0.0687129251831946
"9630","DRG2",0.769102653763682,0.995086259147399,0.0861900265934105,1,2451.79625328343,-0.100820894513085
"5764","RBM18",0.769105383423494,0.995086259147399,0.0861879291434355,1,2451.79625328343,-0.0797729323781221
"5306","PABPC1",0.769235361841445,0.995086259147399,0.0860880867949786,1,2451.79625328343,-0.0213705431546908
"5888","VAV2",0.769423194277542,0.995086259147399,0.0859439151612996,1,2451.79625328343,-0.0661275380106162
"12141","VEGFD",0.769501627310882,0.995086259147399,0.0858837523661301,1,2451.79625328343,0.277743570786462
"11412","KIF16B",0.769530945570024,0.995086259147399,0.0858612693933792,1,2451.79625328343,0.0485169711038659
"1344","ZNF513",0.769532450218682,0.995086259147399,0.0858601156261388,1,2451.79625328343,-0.178531031696359
"1780","PSMD14",0.769593655687194,0.995086259147399,0.085813190300457,1,2451.79625328343,0.0427844802283528
"5576","ZNF658",0.769610050958647,0.995086259147399,0.0858006226539211,1,2451.79625328343,-0.124939754265615
"572","DR1",0.769767396630142,0.995086259147399,0.0856800615705207,1,2451.79625328343,-0.0548961369227335
"9109","MVP",0.769779648506597,0.995086259147399,0.0856706778243288,1,2451.79625328343,-0.0421305522397531
"4610","TNS3",0.769953316840522,0.995086259147399,0.0855377247654558,1,2451.79625328343,0.0266533490851959
"7288","PYROXD1",0.770106307340079,0.995086259147399,0.0854206946256603,1,2451.79625328343,-0.0643127656141939
"4351","PEX3",0.770129192153186,0.995086259147399,0.0854031963560492,1,2451.79625328343,-0.0923779452846162
"4157","EYS",0.770389652024707,0.995086259147399,0.0852041796388293,1,2451.79625328343,-0.26613361665762
"433","EPS15",0.770414765532274,0.995086259147399,0.0851850037899556,1,2451.79625328343,-0.0305921772532911
"720","FCGR1A",0.770428549644663,0.995086259147399,0.0851744796903266,1,2451.79625328343,0.0962677319555049
"9843","RUNDC1",0.770489425531124,0.995086259147399,0.0851280096991445,1,2451.79625328343,0.0732593961430541
"2056","DUSP28",0.770984536734915,0.995086259147399,0.084750574375969,1,2451.79625328343,0.160063755625098
"5120","INTS9",0.77136833291357,0.995086259147399,0.0844586230118715,1,2451.79625328343,-0.0652090489376007
"6334","MXI1",0.771441727851444,0.995086259147399,0.0844028541634852,1,2451.79625328343,-0.0556904399789607
"10180","CYBC1",0.771451746040497,0.995086259147399,0.0843952434320609,1,2451.79625328343,-0.0411899868440758
"2873","HTRA3",0.77145612829184,0.995086259147399,0.0843919143906755,1,2451.79625328343,-0.334786567184238
"10408","CSNK1G2",0.771459555997314,0.995086259147399,0.0843893105336599,1,2451.79625328343,-0.0508611116201921
"187","PNRC2",0.771474571794339,0.995086259147399,0.084377904294438,1,2451.79625328343,-0.0314919720437656
"12125","HCCS",0.771560198153349,0.995086259147399,0.0843128771194059,1,2451.79625328343,0.0794208275518693
"4510","TWISTNB",0.771584247550159,0.995086259147399,0.0842946181894133,1,2451.79625328343,0.0977417784620328
"3425","ANKDD1B",0.77170950577062,0.995086259147399,0.0841995535402884,1,2451.79625328343,0.157642928203649
"4604","PPIA",0.77175764971461,0.995086259147399,0.0841630301949211,1,2451.79625328343,-0.0247866696058079
"10803","ZNF91",0.771814490779234,0.995086259147399,0.0841199200278724,1,2451.79625328343,-0.0468185188728518
"5087","C8orf58",0.771883069330833,0.995086259147399,0.0840679236942479,1,2451.79625328343,-0.175591159735462
"9800","CCR7",0.771953549042163,0.995086259147399,0.0840145040569843,1,2451.79625328343,-10
"2559","RAB7A",0.772041829909791,0.995086259147399,0.0839476181129526,1,2451.79625328343,-0.0257295543340624
"8895","EME2",0.772065955722849,0.995086259147399,0.08392934422911,1,2451.79625328343,-0.162719462250248
"8940","ZNF200",0.772117180189042,0.995086259147399,0.0838905518589458,1,2451.79625328343,-0.0736205348014515
"10513","AC119396.1",0.772167155094435,0.995086259147399,0.0838527151498155,1,2451.79625328343,0.390859783404012
"4220","NDUFAF4",0.772186775684717,0.995086259147399,0.0838378626516884,1,2451.79625328343,0.111618835199399
"8663","DPP8",0.772203079645214,0.995086259147399,0.0838255218781678,1,2451.79625328343,-0.0431833012356109
"5742","ATP6V1G1",0.772351925616287,0.995086259147399,0.0837129030891067,1,2451.79625328343,-0.0230078661088552
"1253","ZNF672",0.772369366715843,0.995086259147399,0.0836997122972361,1,2451.79625328343,0.101952385018142
"3864","KIF13A",0.772428049346051,0.995086259147399,0.0836553385971827,1,2451.79625328343,0.0261267876810689
"5910","NOTCH1",0.772500408128984,0.995086259147399,0.083600641034114,1,2451.79625328343,0.073475915485064
"41","TNFRSF14",0.772681654291383,0.995086259147399,0.0834637182324302,1,2451.79625328343,-0.0403460903159644
"11568","NEURL2",0.773122058148696,0.995086259147399,0.0831315207654528,1,2451.79625328343,-0.30391132983335
"7856","LNX2",0.773168078979837,0.995086259147399,0.0830968485719114,1,2451.79625328343,-0.0945537096919828
"10757","COPE",0.773175843228457,0.995086259147399,0.0830909997424915,1,2451.79625328343,0.0284467312001641
"9471","TAX1BP3",0.773241336213996,0.995086259147399,0.0830416725718506,1,2451.79625328343,-0.0691848810117132
"313","SH3D21",0.773343256491686,0.995086259147399,0.0829649411075481,1,2451.79625328343,0.119730761447265
"4908","KLHDC10",0.773379155854723,0.995086259147399,0.0829379231434909,1,2451.79625328343,0.0425619488743806
"2855","EVC2",0.773480719413256,0.995086259147399,0.0828615119255006,1,2451.79625328343,-0.113798030602043
"5499","CDKN2A",0.773583176709859,0.995086259147399,0.0827844669424913,1,2451.79625328343,0.195856898967411
"1791","DHRS9",0.773612877962326,0.995086259147399,0.0827621396971105,1,2451.79625328343,0.0765621446066645
"2658","SLC33A1",0.773614690655748,0.995086259147399,0.0827607771513628,1,2451.79625328343,0.0677801172704352
"4953","TAS2R4",0.773792274355374,0.995086259147399,0.0826273518299289,1,2451.79625328343,0.264109048279331
"10534","ELAVL1",0.773822611601094,0.995086259147399,0.0826045699694701,1,2451.79625328343,-0.0605508200585695
"2777","TNK2",0.773903730816764,0.995086259147399,0.08254366991473,1,2451.79625328343,0.044375682868821
"11488","MYH7B",0.773935468616542,0.995086259147399,0.0825198494551398,1,2451.79625328343,-0.432305398329669
"12296","EDA",0.773941956613466,0.995086259147399,0.0825149804179088,1,2451.79625328343,-0.1133710574043
"7632","C12orf45",0.773956888259887,0.995086259147399,0.0825037752785947,1,2451.79625328343,0.0553987246674332
"11553","PABPC1L",0.773981759798403,0.995086259147399,0.0824851127853592,1,2451.79625328343,-0.163357446724658
"7697","PTPN11",0.773985326439882,0.995086259147399,0.0824824367240115,1,2451.79625328343,-0.043455318610727
"1691","DDX18",0.7740334027392,0.995086259147399,0.0824463695242682,1,2451.79625328343,-0.043463927033467
"2359","SMIM4",0.774104609574074,0.995086259147399,0.0823929653106648,1,2451.79625328343,-0.0356161892552769
"8536","ZNF106",0.774215627693212,0.995086259147399,0.0823097405031301,1,2451.79625328343,-0.0269592704865579
"10634","WDR83",0.774345591737155,0.995086259147399,0.0822123706982142,1,2451.79625328343,0.107005718884261
"3945","TNF",0.774394683320204,0.995086259147399,0.0821756072314112,1,2451.79625328343,0.174069164988068
"3582","PCBD2",0.774401853981921,0.995086259147399,0.0821702380457571,1,2451.79625328343,-0.0663985165842371
"8923","PDPK1",0.774486300857702,0.995086259147399,0.0821070209304208,1,2451.79625328343,-0.0572236017128591
"12420","BCORL1",0.77452837130197,0.995086259147399,0.0820755367283635,1,2451.79625328343,0.117366843296287
"3027","HNRNPD",0.774706638985484,0.995086259147399,0.081942199269537,1,2451.79625328343,0.0316307588450502
"11521","RPN2",0.774765968031449,0.995086259147399,0.0818978494068328,1,2451.79625328343,0.0350942521454872
"10358","TXNL4A",0.774854589645981,0.995086259147399,0.0818316268476682,1,2451.79625328343,-0.0452040266975056
"9581","RPL26",0.774879246502955,0.995086259147399,0.0818132071479021,1,2451.79625328343,-0.0187348785852692
"10291","KATNAL2",0.774884861838594,0.995086259147399,0.0818090125717287,1,2451.79625328343,0.0957382852322836
"3657","PCYOX1L",0.774896494290843,0.995086259147399,0.0818003236647867,1,2451.79625328343,0.233235134771808
"8518","INO80",0.775040804542304,0.995086259147399,0.0816925720516339,1,2451.79625328343,-0.0502313533798168
"7306","TM7SF3",0.775056812133785,0.995086259147399,0.0816806244544042,1,2451.79625328343,0.0483811516839642
"11143","AKT1S1",0.775059247310919,0.995086259147399,0.0816788069923721,1,2451.79625328343,-0.0979460756880518
"8744","TSPAN3",0.775064588444138,0.995086259147399,0.0816748207853036,1,2451.79625328343,-0.0422311214930195
"12070","CELSR1",0.775069977526672,0.995086259147399,0.0816707988992314,1,2451.79625328343,-0.0683500269135349
"4581","MPLKIP",0.775190286771641,0.995086259147399,0.0815810396892504,1,2451.79625328343,-0.0578507684821605
"2071","ATG4B",0.775487540641305,0.995086259147399,0.0813594961109395,1,2451.79625328343,0.0535516536728553
"3328","RPL37",0.775628587208322,0.995086259147399,0.0812544879244562,1,2451.79625328343,-0.0200339500221017
"3634","RELL2",0.775675212846274,0.995086259147399,0.0812197915866665,1,2451.79625328343,-0.21000316647833
"9262","NOL3",0.775821830790297,0.995086259147399,0.0811107384573276,1,2451.79625328343,-0.102622042361466
"5332","UTP23",0.775848255667474,0.995086259147399,0.0810910922915895,1,2451.79625328343,-0.0727934368958619
"11807","CECR2",0.775933313472429,0.995086259147399,0.0810278716320048,1,2451.79625328343,0.315644646091258
"1434","STPG4",0.775963600239914,0.995086259147399,0.0810053669117888,1,2451.79625328343,-0.117675277082343
"3669","RBM22",0.775988962534899,0.995086259147399,0.0809865239427424,1,2451.79625328343,0.0554319409483696
"7242","CLECL1",0.776028863849286,0.995086259147399,0.0809568839754617,1,2451.79625328343,-0.0707247829622037
"3848","HIVEP1",0.77607068095119,0.995086259147399,0.0809258271934457,1,2451.79625328343,-0.0420188882000547
"6586","DEPDC7",0.776146044668381,0.995086259147399,0.0808698722281625,1,2451.79625328343,-0.407115673303198
"2532","MYLK",0.776147508590511,0.995086259147399,0.0808687855234835,1,2451.79625328343,-0.407115658642744
"5688","ERP44",0.77615271397669,0.995086259147399,0.0808649215037895,1,2451.79625328343,0.0326823206983292
"8935","THOC6",0.776489108154792,0.995086259147399,0.0806154236833356,1,2451.79625328343,-0.122263013986774
"250","EPB41",0.776645795244115,0.995086259147399,0.0804993537452826,1,2451.79625328343,-0.0537398532110944
"1167","CDC42BPA",0.776672967234533,0.995086259147399,0.0804792345966679,1,2451.79625328343,-0.0632768323783301
"6265","GOT1",0.776720260365245,0.995086259147399,0.0804442234897683,1,2451.79625328343,-0.129706086266449
"5729","SLC31A2",0.776736109286169,0.995086259147399,0.0804324923740468,1,2451.79625328343,-0.0447437932711763
"12044","POLDIP3",0.77675384412113,0.995086259147399,0.0804193664309338,1,2451.79625328343,-0.0621150277985226
"5340","DEPTOR",0.776811769693818,0.995086259147399,0.0803765024977697,1,2451.79625328343,-0.204610142227
"10819","NUDT19",0.776880828246711,0.995086259147399,0.0803254164813803,1,2451.79625328343,0.0950015721675141
"2974","REST",0.776928459372193,0.995086259147399,0.0802901916130317,1,2451.79625328343,-0.0448931955002498
"1860","ORMDL1",0.776964306645326,0.995086259147399,0.0802636868159445,1,2451.79625328343,0.0374146019181459
"2408","KBTBD8",0.777089963195457,0.995086259147399,0.0801708160572823,1,2451.79625328343,0.225774243542631
"1351","GPN1",0.777179574417205,0.995086259147399,0.0801046213004363,1,2451.79625328343,-0.108579318399111
"8128","SNX6",0.777255811682061,0.995086259147399,0.0800483289756373,1,2451.79625328343,0.0172778793383388
"885","CD84",0.777291240429313,0.995086259147399,0.0800221762528126,1,2451.79625328343,0.0273906893385358
"5470","ERMP1",0.777406227435323,0.995086259147399,0.0799373271653678,1,2451.79625328343,0.0731106706907539
"5357","MTSS1",0.777519405576349,0.995086259147399,0.0798538603058193,1,2451.79625328343,-0.0343181633751115
"2096","TADA3",0.777579861845133,0.995086259147399,0.0798092941778738,1,2451.79625328343,0.0474914300084384
"9950","TRIM25",0.777606669507296,0.995086259147399,0.0797895368584206,1,2451.79625328343,-0.035281530604199
"11791","COL6A1",0.77764652161519,0.995086259147399,0.0797601706285408,1,2451.79625328343,-0.229156095434393
"2332","MAPKAPK3",0.777721189036459,0.995086259147399,0.0797051653940317,1,2451.79625328343,0.0583383070015023
"5985","CAMK1D",0.777723987556431,0.995086259147399,0.0797031042071741,1,2451.79625328343,-0.0644445324991483
"4181","LCA5",0.777831854950921,0.995086259147399,0.0796236788369734,1,2451.79625328343,-0.126703196919762
"8807","ANPEP",0.77797381288494,0.995086259147399,0.0795192169225844,1,2451.79625328343,-0.0325949003313125
"5473","RANBP6",0.778243365711376,0.995086259147399,0.0793210660606733,1,2451.79625328343,-0.099724428231547
"11407","SPTLC3",0.778393813547213,0.995086259147399,0.0792105864265173,1,2451.79625328343,-0.0799953400625211
"9202","CHD9",0.778425127549343,0.995086259147399,0.079187601797343,1,2451.79625328343,-0.0244784763592774
"12042","RRP7A",0.778597561988048,0.995086259147399,0.079061098562383,1,2451.79625328343,-0.0551895498849588
"5061","CNOT7",0.778676491008038,0.995086259147399,0.079003230199325,1,2451.79625328343,-0.0518531533710949
"7691","TMEM116",0.778697347208555,0.995086259147399,0.0789879428841946,1,2451.79625328343,0.106885861513041
"1676","ZC3H6",0.778710695722833,0.995086259147399,0.0789781594400124,1,2451.79625328343,0.0511097693236169
"2404","PSMD6",0.778775695522639,0.995086259147399,0.0789305288807302,1,2451.79625328343,-0.0614243128333447
"12079","PANX2",0.778779064800421,0.995086259147399,0.0789280603636331,1,2451.79625328343,0.20154899412383
"4089","RPL7L1",0.778791179148983,0.995086259147399,0.0789191850736952,1,2451.79625328343,0.0458820050501812
"8454","SNURF",0.778822755927473,0.995086259147399,0.0788960536271914,1,2451.79625328343,0.448323384811959
"3170","GYPE",0.778824492904165,0.995086259147399,0.0788947813178039,1,2451.79625328343,0.448323386534112
"2060","CROCC2",0.778824782431091,0.995086259147399,0.0788945692447474,1,2451.79625328343,0.448323384811207
"5073","ATP6V1B2",0.77883756936738,0.995086259147399,0.0788852033598517,1,2451.79625328343,-0.0316433693906511
"4976","ZNF783",0.778861187515254,0.995086259147399,0.0788679056520611,1,2451.79625328343,0.109387699248171
"727","ANP32E",0.778980243621607,0.995086259147399,0.0787807412427601,1,2451.79625328343,-0.0559341133987401
"6398","DHX32",0.779220691288461,0.995086259147399,0.0786048610894164,1,2451.79625328343,-0.058050675780424
"906","SDHC",0.779338667683776,0.995086259147399,0.0785186424720023,1,2451.79625328343,-0.0467925139478326
"4217","MAP3K7",0.77938855476383,0.995086259147399,0.0784821997236665,1,2451.79625328343,0.0456065510264019
"3144","MFSD8",0.779411442715521,0.995086259147399,0.0784654830195108,1,2451.79625328343,-0.0718640160946517
"10993","CEACAM1",0.779530493226052,0.995086259147399,0.0783785629066324,1,2451.79625328343,-0.169712590405996
"3858","DTNBP1",0.779541637034458,0.995086259147399,0.0783704293459766,1,2451.79625328343,-0.048770041967406
"2760","TP63",0.779627184826601,0.995086259147399,0.0783080055118861,1,2451.79625328343,-0.209337786339977
"8447","TEDC1",0.779662671235411,0.995086259147399,0.0782821191109206,1,2451.79625328343,-0.240162505833662
"6919","XRRA1",0.779750664171161,0.995086259147399,0.0782179504874086,1,2451.79625328343,0.0940601808846756
"12367","TCEAL4",0.779793753438491,0.995086259147399,0.0781865380967445,1,2451.79625328343,0.0456790321019489
"6582","EIF3M",0.779877559456514,0.995086259147399,0.0781254623776875,1,2451.79625328343,-0.0507461147787749
"9784","ERBB2",0.779990014181052,0.995086259147399,0.0780435486253966,1,2451.79625328343,-0.288421052138799
"9548","CHRNB1",0.780116258382475,0.995086259147399,0.07795164559112,1,2451.79625328343,-0.0961156381312726
"3435","TBCA",0.780170727731829,0.995086259147399,0.0779120111125843,1,2451.79625328343,-0.0287137850140472
"1037","DDX59",0.780178906123642,0.995086259147399,0.0779060610654036,1,2451.79625328343,-0.0868269157603752
"1435","CALM2",0.780202228461454,0.995086259147399,0.0778890946478993,1,2451.79625328343,-0.0193635021882011
"11445","ENTPD6",0.780252562886492,0.995086259147399,0.077852484399917,1,2451.79625328343,0.0604713700678554
"7239","PZP",0.780280652672985,0.995086259147399,0.0778320576033504,1,2451.79625328343,0.335835512876568
"1257","ACP1",0.780299500309636,0.995086259147399,0.077818353285946,1,2451.79625328343,0.049481017759152
"5516","SMU1",0.780422913079502,0.995086259147399,0.0777286506826451,1,2451.79625328343,0.0420606328401483
"2241","KIAA1143",0.780432432982543,0.995086259147399,0.0777217334549484,1,2451.79625328343,-0.0819383857924625
"7307","MED21",0.780538274144028,0.995086259147399,0.0776448508770182,1,2451.79625328343,-0.0658462475758355
"3650","JAKMIP2",0.780563080389129,0.995086259147399,0.0776268376548456,1,2451.79625328343,0.0449966891871226
"2109","IRAK2",0.780631943228974,0.995086259147399,0.0775768442421357,1,2451.79625328343,0.126638134617466
"31","CDK11A",0.780674876122801,0.995086259147399,0.0775456843722954,1,2451.79625328343,0.0728103029911312
"6266","SLC25A28",0.780683376381728,0.995086259147399,0.0775395158474963,1,2451.79625328343,0.0554080182927695
"10276","MOCOS",0.780815878184289,0.995086259147399,0.0774433952317857,1,2451.79625328343,-0.4441180056015
"9804","JUP",0.780865547773182,0.995086259147399,0.0774073800364152,1,2451.79625328343,0.0599462499889785
"7915","LCP1",0.780912814786563,0.995086259147399,0.0773731153183792,1,2451.79625328343,-0.0219000263918461
"3798","RACK1",0.781108546199538,0.995086259147399,0.0772313130390825,1,2451.79625328343,-0.0212246029078615
"4956","EPHB6",0.781125577191048,0.995086259147399,0.0772189811580986,1,2451.79625328343,0.118497504503817
"12509","F8A3",0.781226635532279,0.995086259147399,0.0771458281750163,1,2451.79625328343,0.461789977599331
"1443","ASB3",0.781287642552993,0.995086259147399,0.0771016851698818,1,2451.79625328343,-0.046720326457354
"7812","NOC4L",0.781583423091447,0.995086259147399,0.0768878593820908,1,2451.79625328343,-0.132482893479775
"11398","BMP2",0.781601407757773,0.995086259147399,0.0768748682121367,1,2451.79625328343,-0.208084151662846
"2433","C3orf38",0.781633440772167,0.995086259147399,0.0768517321874977,1,2451.79625328343,-0.0491442326849711
"7516","SRGAP1",0.781673153144643,0.995086259147399,0.0768230549090885,1,2451.79625328343,0.080250865959561
"2712","USP13",0.781833476604687,0.995086259147399,0.0767073399952417,1,2451.79625328343,-0.267067751257714
"7586","CEP83",0.781881878772354,0.995086259147399,0.0766724237457116,1,2451.79625328343,0.107077963037975
"9975","CLTC",0.781883204191998,0.995086259147399,0.0766714677377827,1,2451.79625328343,0.0240342704975808
"9172","ITGAX",0.781886222032804,0.995086259147399,0.0766692910324486,1,2451.79625328343,-0.0357283838459678
"11759","ZBTB21",0.781996360327015,0.995086259147399,0.0765898733506319,1,2451.79625328343,0.0813373477904317
"8615","RFX7",0.782187756537275,0.995086259147399,0.0764519682201227,1,2451.79625328343,0.0442597451674478
"177","ZNF436",0.782278898737099,0.995086259147399,0.0763863452998948,1,2451.79625328343,-0.240636759162605
"9168","PRSS36",0.782327010749218,0.995086259147399,0.076351716598587,1,2451.79625328343,-0.155393727351937
"1674","TMEM87B",0.782331145259785,0.995086259147399,0.0763487411719909,1,2451.79625328343,0.0418044294324627
"10265","MAPRE2",0.782580034898574,0.995086259147399,0.0761697411122124,1,2451.79625328343,-0.0486655648825901
"11440","NAPB",0.782857338917564,0.995086259147399,0.0759705718366362,1,2451.79625328343,0.0778482744812775
"2857","CRMP1",0.782905612283624,0.995086259147399,0.0759359289167522,1,2451.79625328343,-0.393942170250828
"7460","PA2G4",0.782955333885741,0.995086259147399,0.075900255570923,1,2451.79625328343,-0.0485976427980752
"245","TRNAU1AP",0.782963326724963,0.995086259147399,0.0758945218561245,1,2451.79625328343,0.0621001049624002
"4145","ELOVL5",0.782970915737929,0.995086259147399,0.0758890780443558,1,2451.79625328343,-0.0635324029567885
"12094","KLHDC7B",0.783005645050093,0.995086259147399,0.0758641684153223,1,2451.79625328343,-0.182939390450944
"10501","SLC25A23",0.783118915816509,0.995086259147399,0.0757829554310917,1,2451.79625328343,-0.231952453451604
"2248","LARS2",0.783152252607322,0.995086259147399,0.0757590624982119,1,2451.79625328343,-0.0822599106008216
"8784","GOLGA6L4",0.783152596569805,0.995086259147399,0.0757588159967293,1,2451.79625328343,0.249665681881635
"11209","ZNF845",0.783176263277103,0.995086259147399,0.0757418562340934,1,2451.79625328343,-0.126250938936378
"8018","LAMP1",0.783255441881232,0.995086259147399,0.0756851310228759,1,2451.79625328343,-0.0219455858766948
"9364","C16orf46",0.783364790807103,0.995086259147399,0.0756068287421563,1,2451.79625328343,-0.286220777841231
"4277","TSPYL4",0.783527681587731,0.995086259147399,0.0754902671835792,1,2451.79625328343,-0.145478667682244
"6461","TNNT3",0.783581726489869,0.995086259147399,0.0754516150412728,1,2451.79625328343,-0.394813999481182
"10522","PCP2",0.78358236322424,0.995086259147399,0.075451159721388,1,2451.79625328343,-0.394813999462273
"283","SYNC",0.783721097570317,0.995086259147399,0.0753519879525115,1,2451.79625328343,0.150681391150933
"9223","NLRC5",0.783972389265572,0.995086259147399,0.0751725351224421,1,2451.79625328343,0.0384863705802442
"5460","PLPP6",0.78401440664263,0.995086259147399,0.0751425520522584,1,2451.79625328343,0.217355592422511
"12435","FAM122C",0.784027921009026,0.995086259147399,0.0751329097376004,1,2451.79625328343,0.0805789657428125
"3871","E2F3",0.784096024996274,0.995086259147399,0.0750843286010248,1,2451.79625328343,-0.0396708435114048
"12279","FAAH2",0.784129313442463,0.995086259147399,0.0750605888458143,1,2451.79625328343,-0.242263045096285
"2337","RAD54L2",0.784160083629267,0.995086259147399,0.075038648583826,1,2451.79625328343,-0.0554391453408118
"12534","MT-CYB",0.784198697755546,0.995086259147399,0.0750111201858972,1,2451.79625328343,-0.0164592067950924
"149","AKR7A2",0.784217463592943,0.995086259147399,0.0749977437926381,1,2451.79625328343,-0.0629744294711012
"6501","ILK",0.784531520147002,0.995086259147399,0.0747740728054816,1,2451.79625328343,-0.0444234077492585
"12065","ATXN10",0.784531821964543,0.995086259147399,0.0747738580238016,1,2451.79625328343,-0.0461980491807287
"5249","ZFAND1",0.784551158637282,0.995086259147399,0.0747600982056189,1,2451.79625328343,-0.0919792350811293
"6961","CREBZF",0.784764881349915,0.995086259147399,0.0746081055050623,1,2451.79625328343,0.0683875201300643
"6549","NUCB2",0.784782207358944,0.995086259147399,0.0745957910894717,1,2451.79625328343,-0.08978833060933
