"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3074","RAP1GDS1",0.339759507454826,0.902402673501018,0.911696924717563,1,2431.05621263433,0.145882628398517
"9410","TRAPPC2L",0.339860656383949,0.902402673501018,0.911315023579611,1,2431.05621263433,-0.20378124042449
"8637","TLN2",0.340026160382389,0.902402673501018,0.910690471079102,1,2431.05621263433,-0.349399698818403
"7589","NR2C1",0.340203873610536,0.902402673501018,0.910020300625529,1,2431.05621263433,-0.241013932619508
"8976","EEF2KMT",0.340292790581605,0.902402673501018,0.909685164606453,1,2431.05621263433,0.634415048852463
"3228","SCRG1",0.340322554590306,0.902402673501018,0.909573007725333,1,2431.05621263433,-1.27846929019226
"4342","ABRACL",0.340386935311267,0.902402673501018,0.90933045314562,1,2431.05621263433,0.114406048561138
"648","CAPZA1",0.340491666507546,0.902402673501018,0.908936009939354,1,2431.05621263433,-0.100596389690078
"245","TRNAU1AP",0.340747435125373,0.902402673501018,0.907973409228475,1,2431.05621263433,0.224013398169442
"2867","TADA2B",0.340767768714076,0.902402673501018,0.907896924286487,1,2431.05621263433,0.311918757047967
"9609","PIGL",0.340789486119668,0.902402673501018,0.907815240895139,1,2431.05621263433,0.22798628069827
"8869","JMJD8",0.340802977752762,0.902402673501018,0.907764499766336,1,2431.05621263433,0.342825689042991
"213","CD52",0.340915310422026,0.902402673501018,0.907342129134055,1,2431.05621263433,-0.203703922543965
"9459","SMG6",0.341101634045753,0.902402673501018,0.906641965853026,1,2431.05621263433,0.134882181770588
"10542","PRAM1",0.341141694531844,0.902402673501018,0.906491494638217,1,2431.05621263433,-0.224960208153768
"11811","MICAL3",0.34122069109507,0.902402673501018,0.906194845353592,1,2431.05621263433,0.419437060165224
"138","SDHB",0.341234217858746,0.902402673501018,0.906144058692126,1,2431.05621263433,-0.151819714126431
"1023","RGS2",0.341240536996371,0.902402673501018,0.906120334219992,1,2431.05621263433,-0.188013155101356
"1464","PEX13",0.341282087985473,0.902402673501018,0.905964350575326,1,2431.05621263433,-0.225270953140294
"4476","CCZ1",0.341303600792212,0.902402673501018,0.905883600915895,1,2431.05621263433,-0.278535634248156
"4158","ADGRB3",0.341402018760496,0.902402673501018,0.905514270395454,1,2431.05621263433,-10
"9066","PLK1",0.3414606530873,0.902402673501018,0.905294303103334,1,2431.05621263433,-1.21636465095885
"8799","ISG20",0.341561696291944,0.902402673501018,0.904915357900589,1,2431.05621263433,-0.136740703100518
"11352","RSPO4",0.341649657663092,0.902402673501018,0.904585596884396,1,2431.05621263433,0.78108053148251
"8867","RHOT2",0.342002218280841,0.902402673501018,0.90326501984482,1,2431.05621263433,-0.316866565444418
"5818","TRUB2",0.342099914559602,0.902402673501018,0.902899406277142,1,2431.05621263433,0.419358374965532
"8096","MDP1",0.342367419176892,0.902402673501018,0.901899031041515,1,2431.05621263433,-0.265470208782369
"8952","DNASE1",0.342531055374254,0.902402673501018,0.901287607678978,1,2431.05621263433,-0.301391553630397
"1434","STPG4",0.34260662348478,0.902402673501018,0.9010053819855,1,2431.05621263433,0.379937873338743
"9006","MRTFB",0.34260766346584,0.902402673501018,0.901001498534062,1,2431.05621263433,-0.210769679599847
"838","UBQLN4",0.342747700557849,0.902402673501018,0.900478723466486,1,2431.05621263433,-0.434610830402612
"12464","CETN2",0.342772058851374,0.902402673501018,0.900387820504451,1,2431.05621263433,-0.541366405610377
"9790","MED24",0.342837862935309,0.902402673501018,0.900142289171787,1,2431.05621263433,-0.289766391329423
"1930","NDUFS1",0.342902559652683,0.902402673501018,0.89990095171565,1,2431.05621263433,0.166003268813517
"8001","LIG4",0.343038156723825,0.902402673501018,0.899395334843404,1,2431.05621263433,-0.335310482276053
"11029","BCL3",0.343064541318843,0.902402673501018,0.899296982840354,1,2431.05621263433,-0.2795095809319
"1384","FEZ2",0.343113550023692,0.902402673501018,0.899114323635749,1,2431.05621263433,0.120737285084962
"11413","SNRPB2",0.343138890893377,0.902402673501018,0.899019890087793,1,2431.05621263433,-0.170414458169888
"7904","ENOX1",0.343180075748905,0.902402673501018,0.898866433518658,1,2431.05621263433,-10
"12241","PRICKLE3",0.343207211563098,0.902402673501018,0.898765337882571,1,2431.05621263433,-0.59789382269397
"3654","ABLIM3",0.343261051676488,0.902402673501018,0.898564786193506,1,2431.05621263433,-0.487264242789989
"6546","PLEKHA7",0.343311207009474,0.902402673501018,0.898377998345888,1,2431.05621263433,-0.59511816290663
"2020","B3GNT7",0.34334491431992,0.902402673501018,0.898252486721618,1,2431.05621263433,0.38242280338403
"2876","SLC2A9",0.343487923448761,0.902402673501018,0.897720166881529,1,2431.05621263433,0.172961835705346
"9787","ORMDL3",0.343653642581318,0.902402673501018,0.897103688484176,1,2431.05621263433,0.433359484226521
"9316","EXOSC6",0.343731275938205,0.902402673501018,0.896815029039367,1,2431.05621263433,-0.35207204378725
"859","PRCC",0.343986288299018,0.902402673501018,0.895867451646945,1,2431.05621263433,-0.243534752421658
"7254","YBX3",0.344042864467968,0.902402673501018,0.895657354067396,1,2431.05621263433,-0.140879979973396
"7365","DDX23",0.344104251122148,0.902402673501018,0.895429445410468,1,2431.05621263433,-0.270002505006398
"10213","ANKRD12",0.34410680875718,0.902402673501018,0.895419950937307,1,2431.05621263433,0.0778960595147296
"8200","ATG14",0.344119917914834,0.902402673501018,0.895371288515462,1,2431.05621263433,0.205217995128971
"2187","CLASP2",0.344294437689772,0.902402673501018,0.894723693462601,1,2431.05621263433,0.11005801925316
"12346","GLA",0.344340182516312,0.902402673501018,0.894554020369582,1,2431.05621263433,-0.185547065712789
"9422","ZNF276",0.344375904173303,0.902402673501018,0.894421545619338,1,2431.05621263433,0.360345063457409
"10851","FFAR2",0.344882831516856,0.902402673501018,0.892543592845352,1,2431.05621263433,-0.934903633772815
"12267","APEX2",0.344965227985569,0.902402673501018,0.892238701405103,1,2431.05621263433,-0.399105945031207
"5040","CLDN23",0.344977655039158,0.902402673501018,0.892192726163818,1,2431.05621263433,-0.454055330846337
"704","TXNIP",0.345095001860184,0.902402673501018,0.89175869927891,1,2431.05621263433,-0.0694677884190962
"2373","CACNA1D",0.345097725916741,0.902402673501018,0.891748626271678,1,2431.05621263433,0.830031427630877
"2862","MRFAP1L1",0.345114660639346,0.902402673501018,0.891686007525246,1,2431.05621263433,-0.284914114163348
"434","OSBPL9",0.345234515611159,0.902402673501018,0.891242944157446,1,2431.05621263433,0.129070819335722
"1288","DDX1",0.345284082720477,0.902402673501018,0.891059772148834,1,2431.05621263433,0.205711477079336
"11765","PKNOX1",0.34532366815667,0.902402673501018,0.890913512326528,1,2431.05621263433,-0.258576703077635
"10432","ZNF555",0.345370453979598,0.902402673501018,0.890740677863452,1,2431.05621263433,0.576066811632533
"10224","TUBB6",0.34548386407905,0.902402673501018,0.890321853984942,1,2431.05621263433,0.209838442388725
"6618","SLC35C1",0.345545245573151,0.902402673501018,0.890095249564338,1,2431.05621263433,0.458970697341109
"2771","LSG1",0.345551542361093,0.902402673501018,0.89007200655327,1,2431.05621263433,0.355153710018712
"10918","ACTN4",0.345610293950914,0.902402673501018,0.88985516745745,1,2431.05621263433,-0.128801709211727
"12409","MCTS1",0.345640031104583,0.902402673501018,0.889745433243002,1,2431.05621263433,0.170913915554674
"5547","CCDC107",0.345707699002117,0.902402673501018,0.889495776980896,1,2431.05621263433,-0.165182927402743
"11909","MTMR3",0.345715826704574,0.902402673501018,0.889465794809305,1,2431.05621263433,0.125452836215531
"4624","PSPH",0.345734601522209,0.902402673501018,0.889396540288654,1,2431.05621263433,0.384544378636482
"10972","TMEM91",0.345745323861024,0.902402673501018,0.889356991168076,1,2431.05621263433,0.201482685761956
"6629","ZNF408",0.345768312175747,0.902402673501018,0.889272204853281,1,2431.05621263433,-0.588084467851336
"6136","SGPL1",0.345921214539411,0.902402673501018,0.888708459200624,1,2431.05621263433,-0.1231587945783
"12204","RBM10",0.345952682944823,0.902402673501018,0.888592478182329,1,2431.05621263433,-0.278742820445965
"6242","BLNK",0.345969116350794,0.902402673501018,0.888531916347295,1,2431.05621263433,-0.211020893006255
"5618","SLC28A3",0.345989097452931,0.902402673501018,0.888458285480472,1,2431.05621263433,0.891265470510561
"3943","DDX39B",0.346106391530798,0.902402673501018,0.888026169996092,1,2431.05621263433,-0.162370034017202
"8171","SAV1",0.346135636137779,0.902402673501018,0.887918462747833,1,2431.05621263433,0.25842826044274
"4114","MRPS18A",0.346202503835689,0.902402673501018,0.887672236809207,1,2431.05621263433,0.272219134589033
"9273","RIPOR1",0.346212422468058,0.902402673501018,0.88763571906482,1,2431.05621263433,-0.268448733624701
"1531","STAMBP",0.346237824373916,0.902402673501018,0.887542202525271,1,2431.05621263433,-0.194134203478292
"12378","PRPS1",0.346374893578832,0.902402673501018,0.887037745789278,1,2431.05621263433,-0.361746530651669
"8834","ARRDC4",0.346380245613165,0.902402673501018,0.887018054149963,1,2431.05621263433,0.248777413615619
"11821","HIRA",0.346411675146513,0.902402673501018,0.886902424381282,1,2431.05621263433,-0.224428261255004
"9019","ABCC1",0.346468800103674,0.902402673501018,0.886692297139301,1,2431.05621263433,-0.13311065222108
"9912","SNF8",0.346488672675246,0.902402673501018,0.886619209301345,1,2431.05621263433,-0.160248181090291
"1347","KRTCAP3",0.34655422862734,0.902402673501018,0.886378146282738,1,2431.05621263433,-1.25578356371999
"2079","CRBN",0.346589266831474,0.902402673501018,0.886249328792259,1,2431.05621263433,0.174499775146405
"62","KLHL21",0.34660080184192,0.902402673501018,0.88620692434353,1,2431.05621263433,-0.469503647551865
"3418","HEXB",0.346608490371208,0.902402673501018,0.886178661206,1,2431.05621263433,0.0911456805066719
"6563","NAV2",0.346936217831565,0.902402673501018,0.884974720563975,1,2431.05621263433,0.642995869913503
"3274","ICE1",0.346963073050463,0.902402673501018,0.884876133528526,1,2431.05621263433,0.176072101950854
"10633","MAN2B1",0.347048149764457,0.902402673501018,0.884563880403186,1,2431.05621263433,0.113412579514359
"1900","PPIL3",0.347083388166336,0.902402673501018,0.884434576940655,1,2431.05621263433,-0.251178839332117
"3585","SMAD5",0.347152438062486,0.902402673501018,0.884181257534423,1,2431.05621263433,0.173242049812723
"7919","ESD",0.347166416643549,0.902402673501018,0.884129983433968,1,2431.05621263433,-0.182526181479182
"6363","SFXN4",0.347181129932245,0.902402673501018,0.884076017416884,1,2431.05621263433,0.352959582101055
"9095","RABEP2",0.347269779031886,0.902402673501018,0.883750932197552,1,2431.05621263433,0.302381558365719
"8336","ALKBH1",0.347468972482038,0.902402673501018,0.883020880314968,1,2431.05621263433,-0.275848537423058
"8548","ZSCAN29",0.347496923631428,0.902402673501018,0.882918483691506,1,2431.05621263433,-0.424747520849881
"7466","SMARCC2",0.347685416464614,0.902402673501018,0.88222824827174,1,2431.05621263433,0.195316200179719
"6317","PCGF6",0.347756913479006,0.902402673501018,0.881966568696779,1,2431.05621263433,0.273188697185894
"4577","VPS41",0.347848892983156,0.902402673501018,0.881630030484652,1,2431.05621263433,-0.114016072630022
"93","C1orf127",0.347908470670084,0.902402673501018,0.881412109788882,1,2431.05621263433,0.6177876540251
"11382","AP5S1",0.347934047687539,0.902402673501018,0.881318570824492,1,2431.05621263433,-0.498669133115036
"10379","TMEM259",0.348410402792098,0.902402673501018,0.879578174248872,1,2431.05621263433,-0.179289200707486
"7269","HEBP1",0.348581538754352,0.902402673501018,0.878953706280929,1,2431.05621263433,-0.147335347380196
"12020","RANGAP1",0.348723246777474,0.902402673501018,0.878436934910379,1,2431.05621263433,-0.292362152758401
"9278","C16orf86",0.348724265982372,0.902402673501018,0.87843321917583,1,2431.05621263433,-0.500478285145061
"3250","CFAP97",0.348804296952445,0.902402673501018,0.878141494840429,1,2431.05621263433,-0.247781712659509
"10262","RNF138",0.348837171271299,0.902402673501018,0.878021689609441,1,2431.05621263433,-0.186492778731346
"9360","CDYL2",0.348871675325846,0.902402673501018,0.877895961574566,1,2431.05621263433,-0.219219546577166
"9966","RAD51C",0.348897951343943,0.902402673501018,0.877800226713136,1,2431.05621263433,0.299467481772078
"10174","SLC16A3",0.349048514511195,0.902402673501018,0.877251849150815,1,2431.05621263433,0.105303712787276
"9284","EDC4",0.349083874488488,0.902402673501018,0.877123108527784,1,2431.05621263433,0.304242217849218
"1092","FCMR",0.349215879260059,0.902402673501018,0.876642654664037,1,2431.05621263433,0.403447236116365
"4620","VOPP1",0.349219876379862,0.902402673501018,0.876628110318343,1,2431.05621263433,0.128418922011624
"5270","LRRC69",0.349257688281721,0.902402673501018,0.876490535107726,1,2431.05621263433,-0.289448178737202
"1984","ATG9A",0.349459761194744,0.902402673501018,0.875755654263897,1,2431.05621263433,0.297951316389101
"1446","PSME4",0.349492378724804,0.902402673501018,0.875637087912097,1,2431.05621263433,-0.143707659460449
"1537","SLC4A5",0.349506276045052,0.902402673501018,0.875586575032304,1,2431.05621263433,-0.463718815726228
"2741","EHHADH",0.349589857800384,0.902402673501018,0.875282836316073,1,2431.05621263433,-0.525182079029209
"11151","KCNC3",0.349633690834409,0.902402673501018,0.875123585194265,1,2431.05621263433,0.32292537022523
"12476","ARHGAP4",0.349759539951711,0.902402673501018,0.87466650990451,1,2431.05621263433,0.146400948134626
"7531","MDM1",0.349993093675303,0.902402673501018,0.873818851826561,1,2431.05621263433,-0.405725602071803
"5062","VPS37A",0.350030284656375,0.902402673501018,0.87368394223742,1,2431.05621263433,0.166958083150557
"6707","FTH1",0.350215439803329,0.902402673501018,0.873012585726627,1,2431.05621263433,-0.0659257900750165
"9153","ZNF629",0.350225959567197,0.902402673501018,0.872974456485095,1,2431.05621263433,-0.430203351574987
"12523","MT-ND2",0.350311324720984,0.902402673501018,0.872665105253487,1,2431.05621263433,0.051993117444119
"7868","HSPH1",0.350411523892631,0.902402673501018,0.872302128592086,1,2431.05621263433,-0.171282866936738
"8122","ARHGAP5",0.350429412237933,0.902402673501018,0.87223734201133,1,2431.05621263433,0.147913657316374
"1261","ADI1",0.350525732267354,0.902402673501018,0.871888575234741,1,2431.05621263433,-0.157657273928496
"4081","CCND3",0.350627698660649,0.902402673501018,0.871519505675935,1,2431.05621263433,0.236915895658099
"12050","TTLL1",0.350636457469713,0.902402673501018,0.87148780979739,1,2431.05621263433,0.521705476031334
"8055","METTL3",0.350674044207643,0.902402673501018,0.871351805300577,1,2431.05621263433,0.355272329441554
"8510","KNL1",0.350688269101846,0.902402673501018,0.871300338880175,1,2431.05621263433,0.718506857055875
"6946","ALG8",0.350709773019716,0.902402673501018,0.871222541966599,1,2431.05621263433,-0.382910364305558
"685","NBPF26",0.350853281989581,0.902402673501018,0.87070352133105,1,2431.05621263433,-0.53475735944389
"3741","ARL10",0.350944714484994,0.902402673501018,0.870372993538713,1,2431.05621263433,0.581066804590671
"65","DNAJC11",0.351003510671451,0.902402673501018,0.870160507756853,1,2431.05621263433,-0.284144759432653
"6866","KMT5B",0.351070427821851,0.902402673501018,0.869918732334286,1,2431.05621263433,-0.176117828097996
"10311","POLI",0.351127337958563,0.902402673501018,0.869713162239042,1,2431.05621263433,0.289026420124661
"2325","NPRL2",0.351245108688304,0.902402673501018,0.869287896479809,1,2431.05621263433,0.515540960655922
"11209","ZNF845",0.351300534517069,0.902402673501018,0.869087823126024,1,2431.05621263433,-0.505773429233046
"5894","PPP1R26",0.351330359558012,0.902402673501018,0.868980180012059,1,2431.05621263433,-0.549612792909656
"9171","ITGAM",0.351350836813577,0.902402673501018,0.868906281692776,1,2431.05621263433,-0.2114063699354
"8994","SOCS1",0.351354491154662,0.902402673501018,0.868893094524315,1,2431.05621263433,0.469215168270981
"7951","CKAP2",0.351381550563668,0.902402673501018,0.868795452922031,1,2431.05621263433,0.269812292740688
"9522","FBXO39",0.351391345228836,0.902402673501018,0.868760112223681,1,2431.05621263433,-0.927093215220994
"3063","NAP1L5",0.351451236002139,0.902402673501018,0.868544046073798,1,2431.05621263433,1.20131221466938
"4741","PDK4",0.351537404105987,0.902402673501018,0.868233268063395,1,2431.05621263433,-0.173414877967143
"1415","HAAO",0.351552105280962,0.902402673501018,0.868180256476328,1,2431.05621263433,0.43547480466568
"2465","CBLB",0.351564087034497,0.902402673501018,0.868137053202049,1,2431.05621263433,0.124194847489411
"2660","KCNAB1",0.351583835309536,0.902402673501018,0.868065850132429,1,2431.05621263433,-1.21707541800941
"2198","DLEC1",0.351688231899706,0.902402673501018,0.867689535340661,1,2431.05621263433,0.823893250906417
"10492","CAPS",0.351691908672726,0.902402673501018,0.8676762845815,1,2431.05621263433,-0.748071068723161
"10907","SPINT2",0.351719423599959,0.902402673501018,0.86757712925756,1,2431.05621263433,-0.248725020742431
"6418","ECHS1",0.351719845357798,0.902402673501018,0.86757560945454,1,2431.05621263433,-0.183529837512091
"8885","C16orf91",0.35177815202863,0.902402673501018,0.867365525480472,1,2431.05621263433,-0.466426947540503
"12274","UBQLN2",0.351796192637738,0.902402673501018,0.867300533229631,1,2431.05621263433,-0.31895546920909
"4573","NME8",0.351851490299049,0.902402673501018,0.867101348799377,1,2431.05621263433,-0.678267895923611
"7379","FMNL3",0.351884616751857,0.902402673501018,0.866982046421765,1,2431.05621263433,0.198681000469517
"1585","REEP1",0.351886005165278,0.902402673501018,0.866977046491975,1,2431.05621263433,-10
"2963","CHIC2",0.352088700193806,0.902402673501018,0.866247393458864,1,2431.05621263433,0.142248074030228
"2413","ARL6IP5",0.352127385087082,0.902402673501018,0.866108202349589,1,2431.05621263433,-0.110768463986693
"892","USF1",0.352140141766437,0.902402673501018,0.866062307448845,1,2431.05621263433,-0.288485391289336
"5489","PLIN2",0.352257599014472,0.902402673501018,0.865639836322061,1,2431.05621263433,-0.124005779220384
"6338","PDCD4",0.35232309579939,0.902402673501018,0.865404340484987,1,2431.05621263433,0.15033650456822
"10142","TEPSIN",0.352327392417162,0.902402673501018,0.865388893943819,1,2431.05621263433,-0.417965682215855
"9750","ZNHIT3",0.352358795400859,0.902402673501018,0.865276006561362,1,2431.05621263433,0.240232301521372
"6581","RCN1",0.352481097718764,0.902402673501018,0.864836485319655,1,2431.05621263433,0.294131119715574
"9889","CDC27",0.352537574484677,0.902402673501018,0.864633593466981,1,2431.05621263433,-0.134072376433823
"5972","SFMBT2",0.352548171636031,0.902402673501018,0.864595528320263,1,2431.05621263433,-0.0961606306315519
"5137","MAK16",0.352581152727098,0.902402673501018,0.864477069681557,1,2431.05621263433,-0.589242338178346
"11090","CARD8",0.352660037964851,0.902402673501018,0.864193797858137,1,2431.05621263433,0.116699203136588
"4324","SGK1",0.352811557273333,0.902402673501018,0.863649944419971,1,2431.05621263433,-0.194640525138104
"4260","SLC22A16",0.35290167526755,0.902402673501018,0.863326632097811,1,2431.05621263433,0.616661174604802
"10000","LIMD2",0.352993030591113,0.902402673501018,0.862998995765611,1,2431.05621263433,-0.308960722077908
"5727","SNX30",0.3531134547674,0.902402673501018,0.86256728399379,1,2431.05621263433,-0.155027170513237
"10622","ZNF625",0.353134189348041,0.902402673501018,0.862492972355318,1,2431.05621263433,-0.397799717962878
"5320","DCSTAMP",0.353245119705238,0.902402673501018,0.862095505089905,1,2431.05621263433,0.349952533533335
"878","PEA15",0.353347187778065,0.902402673501018,0.861729942348776,1,2431.05621263433,-0.227834651020633
"2323","RASSF1",0.353376613747656,0.902402673501018,0.861624578328504,1,2431.05621263433,-0.219390847435507
"4183","TTK",0.353427410106326,0.902402673501018,0.861442722697982,1,2431.05621263433,-10
"5022","DNAJB6",0.353452583852466,0.902402673501018,0.861352611614199,1,2431.05621263433,0.0833908969476105
"7982","MBNL2",0.353589282636123,0.902402673501018,0.860863442439027,1,2431.05621263433,-0.1518175756016
"9823","ATP6V0A1",0.35359658452668,0.902402673501018,0.860837320294474,1,2431.05621263433,-0.119201471854838
"3921","PRR3",0.353801875630614,0.902402673501018,0.860103203483642,1,2431.05621263433,-0.406229880739477
"674","PTGFRN",0.353917305712932,0.902402673501018,0.859690683658448,1,2431.05621263433,-0.283302737735329
"11619","FAM209A",0.354002746116151,0.902402673501018,0.859385458354507,1,2431.05621263433,-0.875701904220908
"6979","PANX1",0.354118198227296,0.902402673501018,0.858973179971472,1,2431.05621263433,-0.273225138042114
"8143","TRAPPC6B",0.35413366561119,0.902402673501018,0.858917960059587,1,2431.05621263433,0.18925164385403
"1623","COX5B",0.354179191291671,0.902402673501018,0.858755448549886,1,2431.05621263433,-0.0838410218979541
"435","NRDC",0.354354995936778,0.902402673501018,0.85812815274204,1,2431.05621263433,0.100824961324536
"9431","RPH3AL",0.354390722953245,0.902402673501018,0.858000725765732,1,2431.05621263433,0.334054791011815
"11827","RTL10",0.354520872122646,0.902402673501018,0.857536673449746,1,2431.05621263433,0.494298700432146
"12233","GRIPAP1",0.354537394558586,0.902402673501018,0.857477778691577,1,2431.05621263433,-0.154710014570441
"1302","MFSD2B",0.354552562248987,0.902402673501018,0.857423716275079,1,2431.05621263433,1.20131216053476
"6967","ME3",0.354597611492546,0.902402673501018,0.857263165272737,1,2431.05621263433,-1.21143424513816
"354","RIMS3",0.35460886807361,0.902402673501018,0.857223052302547,1,2431.05621263433,-0.749160999326594
"6297","PPRC1",0.354701122135685,0.902402673501018,0.856894369445546,1,2431.05621263433,-0.586196259056784
"7608","DEPDC4",0.354842111677052,0.902402673501018,0.856392277824914,1,2431.05621263433,0.600913886942302
"3147","PGRMC2",0.35488513976848,0.902402673501018,0.856239100687053,1,2431.05621263433,0.228365823058599
"9577","PFAS",0.355093580049036,0.902402673501018,0.855497427042076,1,2431.05621263433,-1.25168648021806
"376","ELOVL1",0.355200769521336,0.902402673501018,0.85511625684429,1,2431.05621263433,0.261650504284468
"7051","REXO2",0.35552068049966,0.902402673501018,0.853979576530859,1,2431.05621263433,0.233459169606633
"6143","ASCC1",0.355585336653499,0.902402673501018,0.85375001606341,1,2431.05621263433,-0.179035011562864
"12252","FAM156A",0.355631895802731,0.902402673501018,0.853584744099092,1,2431.05621263433,-0.891107258923246
"2310","UBA7",0.355859876655953,0.902402673501018,0.852775903747265,1,2431.05621263433,0.204360288010959
"9851","ARL4D",0.355897052549021,0.902402673501018,0.852644076862672,1,2431.05621263433,-10
"7454","PMEL",0.35590119634966,0.902402673501018,0.852629383984891,1,2431.05621263433,-10
"6133","LRRC20",0.35590981306168,0.902402673501018,0.852598832036099,1,2431.05621263433,-10
"1887","MARS2",0.355911288924832,0.902402673501018,0.852593599225855,1,2431.05621263433,-10
"227","WASF2",0.355922751955086,0.902402673501018,0.852552956997486,1,2431.05621263433,-0.0850671774565269
"9108","PAGR1",0.355973892506372,0.902402673501018,0.852371659790378,1,2431.05621263433,0.227571995079699
"8696","UACA",0.356156428079646,0.902402673501018,0.85172484819653,1,2431.05621263433,-0.290514575653814
"1870","STAT4",0.356385193821219,0.902402673501018,0.850914862465846,1,2431.05621263433,0.124922011064864
"11522","MANBAL",0.356387143966073,0.902402673501018,0.850907960697654,1,2431.05621263433,-0.256018894791601
"4410","WTAP",0.356394873261295,0.902402673501018,0.850880606416761,1,2431.05621263433,0.123862215216252
"7416","ITGB7",0.356555162504798,0.902402673501018,0.850313519840702,1,2431.05621263433,0.171078119646052
"7318","CAPRIN2",0.356611538717344,0.902402673501018,0.85011414983773,1,2431.05621263433,0.322124176932345
"2608","RBP1",0.356998745328335,0.902402673501018,0.848745992165506,1,2431.05621263433,0.159605270536742
"5164","AP3M2",0.357061597273247,0.902402673501018,0.848524102953509,1,2431.05621263433,-0.417239520752843
"3493","ST8SIA4",0.357140670155838,0.902402673501018,0.848245024351505,1,2431.05621263433,0.084957270777034
"5523","UBAP2",0.357271003383375,0.902402673501018,0.84778521340845,1,2431.05621263433,-0.213156365867442
"10411","MOB3A",0.357335824260818,0.902402673501018,0.847556613443877,1,2431.05621263433,0.150800111556115
"3284","CMBL",0.357347725827259,0.902402673501018,0.847514647079803,1,2431.05621263433,-0.349019034199776
"9063","NDUFAB1",0.357431328997644,0.902402673501018,0.847219906275252,1,2431.05621263433,0.147121206612187
"12390","IL13RA1",0.357515790707856,0.902402673501018,0.846922234851413,1,2431.05621263433,0.132124693033126
"4866","BMT2",0.357528439069682,0.902402673501018,0.846877666094018,1,2431.05621263433,0.171446920795118
"11892","HSCB",0.35764207209683,0.902402673501018,0.846477356987809,1,2431.05621263433,-0.26788083270795
"9285","PSKH1",0.357645072387331,0.902402673501018,0.846466789861527,1,2431.05621263433,-0.397354788021233
"7244","KLRF1",0.357666238185453,0.902402673501018,0.84639224665308,1,2431.05621263433,-1.18201273399046
"3546","HINT1",0.357810470566947,0.902402673501018,0.845884440155387,1,2431.05621263433,-0.0987348398930313
"12189","USP9X",0.357816038354329,0.902402673501018,0.84586484299353,1,2431.05621263433,0.109289605250755
"3719","KCNIP1",0.357850268370545,0.902402673501018,0.845744371455968,1,2431.05621263433,-10
"5896","MRPS2",0.357869817117005,0.902402673501018,0.845675577320819,1,2431.05621263433,-0.379213254934341
"10956","SPTBN4",0.358034351345676,0.902402673501018,0.845096768319801,1,2431.05621263433,-1.22152958934055
"950","SCYL3",0.358038900505215,0.902402673501018,0.845080770190361,1,2431.05621263433,-0.312882776282537
"2083","BHLHE40",0.358312060335194,0.902402673501018,0.844120654846285,1,2431.05621263433,-0.407601816355241
"9865","ITGA2B",0.358406706057485,0.902402673501018,0.843788224219592,1,2431.05621263433,-10
"7956","DACH1",0.358407361098589,0.902402673501018,0.843785923894679,1,2431.05621263433,-10
"1233","C1orf100",0.35841815215479,0.902402673501018,0.843748029493564,1,2431.05621263433,-10
"1141","FAM177B",0.358464178307454,0.902402673501018,0.843586419418969,1,2431.05621263433,0.768397913912844
"7575","POC1B",0.358527531209449,0.902402673501018,0.843364017183515,1,2431.05621263433,0.215014416922909
"2457","TRMT10C",0.358577737335185,0.902402673501018,0.843187805481184,1,2431.05621263433,0.214411330509862
"6608","LRRC4C",0.358578188738711,0.902402673501018,0.843186221314818,1,2431.05621263433,-10
"4933","ZC3HAV1L",0.358636449124392,0.902402673501018,0.842981783940605,1,2431.05621263433,1.10614969362541
"11077","CCDC9",0.358686172144293,0.902402673501018,0.842807340558036,1,2431.05621263433,0.40598031013447
"8232","MTHFD1",0.358912003501415,0.902402673501018,0.842015474374642,1,2431.05621263433,-0.360766678219018
"9727","CCL2",0.358921248894046,0.902402673501018,0.841983070482937,1,2431.05621263433,0.179523951661539
"5083","SLC39A14",0.358945536838384,0.902402673501018,0.841897949887,1,2431.05621263433,0.805536341498264
"8764","ABHD17C",0.358970454374416,0.902402673501018,0.841810631032528,1,2431.05621263433,0.594870005590095
"284","KIAA1522",0.358992915353352,0.902402673501018,0.841731927871508,1,2431.05621263433,0.355828505346068
"4630","ZNF680",0.358998646858515,0.902402673501018,0.841711845790476,1,2431.05621263433,-0.252036302420825
"6541","PDE3B",0.359006432496446,0.902402673501018,0.841684567133877,1,2431.05621263433,0.214030028968936
"9533","PHF23",0.359025049181522,0.902402673501018,0.84161934287531,1,2431.05621263433,0.197671527293565
"11812","PEX26",0.359088104336651,0.902402673501018,0.841398461336498,1,2431.05621263433,-0.293763222189911
"2285","ARIH2",0.359123098382755,0.902402673501018,0.841275900596622,1,2431.05621263433,-0.142589510324773
"10792","ZNF714",0.359132647257788,0.902402673501018,0.84124246012813,1,2431.05621263433,0.256462364901509
"10693","RAB8A",0.359164246406871,0.902402673501018,0.841131807613568,1,2431.05621263433,-0.0975773526969971
"8868","STUB1",0.359189122386871,0.902402673501018,0.84104470742385,1,2431.05621263433,0.144299996026831
"4171","SLC17A5",0.359289021543891,0.902402673501018,0.840695006402555,1,2431.05621263433,-0.12123876153229
"6688","SLC15A3",0.35953107544604,0.902402673501018,0.839848241812502,1,2431.05621263433,0.12135140530884
"8618","ZNF280D",0.359716653370002,0.902402673501018,0.839199575666031,1,2431.05621263433,0.159014537947699
