"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12051","MCAT",0.864491680011191,0.995475134547182,0.0291308283971797,1,2402.97689470433,0.129640775155001
"1742","LRP1B",0.864567545832335,0.995475134547182,0.0290979008320725,1,2402.97689470433,-0.24665130658399
"5963","TASOR2",0.864671798478516,0.995475134547182,0.0290526839694886,1,2402.97689470433,-0.0328022378151628
"4457","LFNG",0.864713187031382,0.995475134547182,0.0290347427989897,1,2402.97689470433,-0.0547130422995336
"9473","P2RX5",0.865120353899145,0.995475134547182,0.0288585474597992,1,2402.97689470433,0.269531643297947
"9169","FUS",0.865154125410061,0.995475134547182,0.0288439581252837,1,2402.97689470433,0.0226465425347245
"5124","SARAF",0.865201293714996,0.995475134547182,0.0288235877111254,1,2402.97689470433,-0.017516877237222
"2758","LPP",0.865240446390393,0.995475134547182,0.0288066846022865,1,2402.97689470433,-0.0142948665422589
"3941","MICA",0.865336822383332,0.995475134547182,0.028765098603423,1,2402.97689470433,0.0787756061639585
"4616","GRB10",0.865471035379433,0.995475134547182,0.0287072375149869,1,2402.97689470433,0.0912117417727777
"3595","KDM3B",0.865507062832239,0.995475134547182,0.0286917157812908,1,2402.97689470433,0.0273070363889961
"9137","DCTPP1",0.865728174910576,0.995475134547182,0.0285965484675155,1,2402.97689470433,-0.0763051183224511
"1161","ACBD3",0.865747594569554,0.995475134547182,0.0285881979552386,1,2402.97689470433,-0.0288169106308594
"8157","MGAT2",0.865838472989371,0.995475134547182,0.0285491366275385,1,2402.97689470433,0.0584842643717971
"8587","GABPB1",0.865858224160705,0.995475134547182,0.028540650820049,1,2402.97689470433,0.0444035567643889
"9957","VEZF1",0.865909136395233,0.995475134547182,0.0285187830907192,1,2402.97689470433,-0.035926936121835
"10623","ZNF136",0.865931866829855,0.995475134547182,0.0285090227395407,1,2402.97689470433,0.0509111934609063
"12250","GSPT2",0.865936545788437,0.995475134547182,0.0285070138280209,1,2402.97689470433,-0.0854366108443502
"4301","HDDC2",0.866115585560125,0.995475134547182,0.0284301977647459,1,2402.97689470433,0.0626713743274571
"6373","WDR11",0.866139438294303,0.995475134547182,0.0284199719215401,1,2402.97689470433,0.0252221781797402
"5608","TLE4",0.866160189880398,0.995475134547182,0.028411077102136,1,2402.97689470433,0.0229146602685192
"4205","RNGTT",0.866219731468589,0.995475134547182,0.0283855635460943,1,2402.97689470433,-0.0306892453609519
"2366","MUSTN1",0.866309997966997,0.995475134547182,0.0283469068517261,1,2402.97689470433,-0.243419302971719
"369","TMEM269",0.866485475937808,0.995475134547182,0.0282718357896996,1,2402.97689470433,-0.243119848136438
"7389","LIMA1",0.866497780443678,0.995475134547182,0.0282665756509967,1,2402.97689470433,0.0525333742017761
"3956","LY6G5C",0.866530110104841,0.995475134547182,0.0282527572176319,1,2402.97689470433,0.182255164259455
"1650","IL1R1",0.866574559257259,0.995475134547182,0.0282337643091703,1,2402.97689470433,0.0493007149356503
"4550","FKBP14",0.866629065445457,0.995475134547182,0.0282104830409085,1,2402.97689470433,0.069440327267522
"4981","ZNF862",0.866738403298884,0.995475134547182,0.0281638112510462,1,2402.97689470433,-0.0629384575217266
"5784","HSPA5",0.86677257816027,0.995475134547182,0.0281492315709749,1,2402.97689470433,0.0293895285238353
"9253","CIAO2B",0.866803960549815,0.995475134547182,0.0281358466335839,1,2402.97689470433,0.0266764256825237
"10615","ZNF439",0.866959304688211,0.995501171709375,0.0280696388267773,1,2402.97689470433,0.0985604386060719
"11739","CHAF1B",0.866985391707981,0.995501171709375,0.0280585283792201,1,2402.97689470433,-0.24222438147389
"922","NUF2",0.867136226825709,0.995583211628785,0.0279943321139882,1,2402.97689470433,0.209543697642092
"7149","VPS26B",0.867382579951262,0.995774893369533,0.0278896453749498,1,2402.97689470433,0.0489018320551612
"9426","MC1R",0.867512536139248,0.995832925924238,0.0278345022465533,1,2402.97689470433,0.153174029172691
"8013","TEX29",0.867853193688791,0.996132793524723,0.0276902203120494,1,2402.97689470433,-0.240624231381021
"3220","CBR4",0.868202537101896,0.996274360270228,0.0275426597084167,1,2402.97689470433,-0.0346682630331328
"1682","IL1B",0.868227311985287,0.996274360270228,0.027532210326344,1,2402.97689470433,-0.0869110946637622
"9653","USP22",0.868244912722609,0.996274360270228,0.0275247880445952,1,2402.97689470433,0.0308999772986856
"2511","POLQ",0.868328178824158,0.996274360270228,0.0274896884263256,1,2402.97689470433,-0.249810144564839
"10461","YJU2",0.868406453952587,0.996274360270228,0.0274567136622836,1,2402.97689470433,0.0559551326674727
"8477","AVEN",0.868461959428897,0.996274360270228,0.0274333433324253,1,2402.97689470433,0.0636532760533675
"5446","ZNF7",0.868532619474875,0.996274360270228,0.0274036070306211,1,2402.97689470433,-0.070714921506649
"3674","GPX3",0.869441829709999,0.996536782347351,0.0270224562221536,1,2402.97689470433,0.044512945367351
"3634","RELL2",0.870079424189417,0.996536782347351,0.0267568048030977,1,2402.97689470433,-0.138482348371596
"1450","RTN4",0.870079525116153,0.996536782347351,0.0267567628590011,1,2402.97689470433,0.0165595928231965
"101","MAD2L2",0.870301342035657,0.996536782347351,0.0266646596233574,1,2402.97689470433,0.0898932338470235
"5721","UGCG",0.870302418540899,0.996536782347351,0.0266642130323683,1,2402.97689470433,-0.0392891243745856
"11779","TRPM2",0.870322474390172,0.996536782347351,0.0266558935134554,1,2402.97689470433,-0.0273834488879347
"2111","GHRL",0.870398064156947,0.996536782347351,0.0266245495259765,1,2402.97689470433,-0.235857118838298
"10027","AMZ2",0.870415029455154,0.996536782347351,0.026617517311192,1,2402.97689470433,-0.0493627384860128
"3891","BTN2A1",0.870474210853188,0.996536782347351,0.026592993742302,1,2402.97689470433,-0.0442221946889482
"7781","KMT5A",0.870702043230828,0.996536782347351,0.0264986929433111,1,2402.97689470433,-0.048438882031806
"4517","RAPGEF5",0.870790257128777,0.996536782347351,0.026462227005565,1,2402.97689470433,0.219082284543263
"2261","NBEAL2",0.87082497480229,0.996536782347351,0.0264478824511901,1,2402.97689470433,0.0773544097757419
"1739","CXCR4",0.870979443210401,0.996536782347351,0.0263841080025969,1,2402.97689470433,0.0386979005346336
"6142","PSAP",0.871043744204624,0.996536782347351,0.0263575837271431,1,2402.97689470433,0.00927385155257296
"2577","MRPL3",0.871048355551863,0.996536782347351,0.0263556820642705,1,2402.97689470433,0.0517403276291772
"845","PAQR6",0.871306677454752,0.996536782347351,0.0262492657344318,1,2402.97689470433,-0.234455667319867
"6176","LRMDA",0.871327530582211,0.996536782347351,0.0262406848755029,1,2402.97689470433,-0.0109945211190483
"9322","SF3B3",0.871331296823431,0.996536782347351,0.0262391352573883,1,2402.97689470433,0.0438512493658133
"3967","NEU1",0.871425984007131,0.996536782347351,0.0262001916921084,1,2402.97689470433,-0.0357783939546598
"2325","NPRL2",0.871460793798014,0.996536782347351,0.0261858823542683,1,2402.97689470433,-0.109341265323767
"8016","PCID2",0.871479815912126,0.996536782347351,0.026178064586486,1,2402.97689470433,0.0577135361829792
"7222","PEX5",0.871680018420185,0.996536782347351,0.0260958573708107,1,2402.97689470433,-0.121817924749974
"9566","RNF227",0.871887047691614,0.996536782347351,0.0260109864599845,1,2402.97689470433,-0.233283727620676
"3292","RETREG1",0.871951422794417,0.996536782347351,0.0259846250244612,1,2402.97689470433,-0.182014158309449
"4315","STX7",0.872119187589319,0.996536782347351,0.0259159902109064,1,2402.97689470433,-0.0183629466875879
"7350","PCED1B",0.872148533787547,0.996536782347351,0.025903993859056,1,2402.97689470433,0.111659726731159
"10297","SMAD7",0.872420728758473,0.996536782347351,0.0257928597845523,1,2402.97689470433,0.0574685047597474
"6465","CD81",0.872446861943831,0.996536782347351,0.025782202799929,1,2402.97689470433,0.0163898156588654
"7179","AKAP3",0.872476637937397,0.996536782347351,0.0257700630491021,1,2402.97689470433,-0.136644674168462
"9788","GSDMA",0.872611365754907,0.996536782347351,0.0257151708145284,1,2402.97689470433,0.110374489181435
"12261","PHF8",0.8727869768083,0.996536782347351,0.0256437116139518,1,2402.97689470433,-0.0441464438515543
"2414","LMOD3",0.872814067360511,0.996536782347351,0.025632697074898,1,2402.97689470433,-0.241797779297001
"7687","BRAP",0.872818374672753,0.996536782347351,0.0256309460215655,1,2402.97689470433,-0.0394779401422408
"5666","PRXL2C",0.872818696973012,0.996536782347351,0.025630814999182,1,2402.97689470433,0.0430374939326444
"1957","SMARCAL1",0.872826076259559,0.996536782347351,0.0256278152453714,1,2402.97689470433,0.0425525816405939
"4481","CYTH3",0.872850670722725,0.996536782347351,0.0256178186501024,1,2402.97689470433,0.0603845388706765
"10737","IFI30",0.872892094414336,0.996536782347351,0.0256009862157592,1,2402.97689470433,-0.00934614392382251
"6026","MSRB2",0.87291096748186,0.996536782347351,0.0255933190637565,1,2402.97689470433,-0.0306066837468668
"3750","HK3",0.873011332423962,0.996536782347351,0.0255525657577015,1,2402.97689470433,0.047640550574785
"7203","PTMS",0.873049491865924,0.996536782347351,0.0255370798081253,1,2402.97689470433,0.0190073802107542
"8548","ZSCAN29",0.873151471207022,0.996536782347351,0.0254957179476078,1,2402.97689470433,0.0704452360338112
"7582","MRPL42",0.873209008234283,0.996536782347351,0.0254723966410439,1,2402.97689470433,-0.038623749221038
"11400","PLCB1",0.873326732909531,0.996536782347351,0.0254247137598649,1,2402.97689470433,0.0454893068458274
"7904","ENOX1",0.873453250573497,0.996536782347351,0.0253735204570033,1,2402.97689470433,-0.413775330927069
"10660","MRI1",0.873470225443622,0.996536782347351,0.0253666558785517,1,2402.97689470433,0.0689129472010662
"5586","SMC5",0.873494558972094,0.996536782347351,0.0253568171452065,1,2402.97689470433,0.0251800919477234
"11440","NAPB",0.873497579304289,0.996536782347351,0.0253555960760465,1,2402.97689470433,0.0527130306896062
"8909","PKD1",0.873500143958097,0.996536782347351,0.0253545592536095,1,2402.97689470433,0.0655145619471459
"9748","CCL4",0.873537301530818,0.996536782347351,0.0253395398579203,1,2402.97689470433,-0.137853973411542
"6678","MS4A6A",0.873563246465944,0.996536782347351,0.0253290554074769,1,2402.97689470433,0.0197007202859283
"12067","CDPF1",0.873563790621517,0.996536782347351,0.0253288355358834,1,2402.97689470433,0.120603630653879
"2848","LRPAP1",0.87363199321148,0.996536782347351,0.025301285332687,1,2402.97689470433,-0.0226684602953594
"6561","TMEM86A",0.873663696661779,0.996536782347351,0.0252884840653834,1,2402.97689470433,-0.0608639490582179
"3838","C6orf52",0.873664563269865,0.996536782347351,0.0252881341916873,1,2402.97689470433,0.171485606449684
"4368","SUMO4",0.873698553293991,0.996536782347351,0.0252744134345686,1,2402.97689470433,0.0810238570604906
"10939","EID2B",0.873892987649176,0.996536782347351,0.0251959994674677,1,2402.97689470433,-0.118468249163158
"7790","ATP6V0A2",0.87395039537706,0.996536782347351,0.0251728712293057,1,2402.97689470433,0.0578653483375771
"10307","ELAC1",0.873982538572104,0.996536782347351,0.0251599262382912,1,2402.97689470433,-0.0707415403225305
"2096","TADA3",0.874091775761916,0.996536782347351,0.0251159587824261,1,2402.97689470433,0.0310412315636215
"3698","THG1L",0.87422417796738,0.996536782347351,0.0250627203562211,1,2402.97689470433,0.0849818185809259
"7352","RAPGEF3",0.874289913419751,0.996536782347351,0.0250363098887735,1,2402.97689470433,-0.22906584255511
"1423","CAMKMT",0.874294084479699,0.996536782347351,0.0250346345676657,1,2402.97689470433,-0.0284015347403885
"242","MED18",0.874309430216253,0.996536782347351,0.0250284713924009,1,2402.97689470433,-0.0829791624991653
"4829","NAPEPLD",0.874321669069619,0.996536782347351,0.0250235565652063,1,2402.97689470433,0.0710480881058572
"6730","TMEM223",0.874347194043757,0.996536782347351,0.0250133079452794,1,2402.97689470433,0.0696953057363561
"2936","APBB2",0.874425240328886,0.996536782347351,0.0249819846610211,1,2402.97689470433,-0.0926874525451832
"1598","ZNF514",0.874434696222011,0.996536782347351,0.0249781909762735,1,2402.97689470433,-0.0778624743622353
"7812","NOC4L",0.874438215365625,0.996536782347351,0.0249767791785328,1,2402.97689470433,-0.0886817217822076
"8634","ICE2",0.87471870618166,0.996536782347351,0.0248643843755799,1,2402.97689470433,0.0361219688755983
"8291","ZNF410",0.874820155965539,0.996536782347351,0.0248237966420232,1,2402.97689470433,-0.0407872546974321
"8666","SLC24A1",0.874881965225964,0.996536782347351,0.0247990848299613,1,2402.97689470433,0.0723295509806145
"10886","ZNF567",0.874901248634115,0.996536782347351,0.0247913777578899,1,2402.97689470433,-0.0604389001839623
"3210","NAF1",0.875010074564179,0.996536782347351,0.024747905900592,1,2402.97689470433,0.0615362762105504
"5173","FNTA",0.875057033829687,0.996536782347351,0.0247291595176097,1,2402.97689470433,-0.0293103197905493
"2014","SP100",0.875178442380736,0.996536782347351,0.0246807263266787,1,2402.97689470433,-0.013261574386553
"4466","AP5Z1",0.875188327736861,0.996536782347351,0.0246767849295898,1,2402.97689470433,0.044125315382417
"10073","TSEN54",0.875363799282941,0.996536782347351,0.0246068762181558,1,2402.97689470433,-0.0881130457820091
"7423","PRR13",0.875416763655016,0.996536782347351,0.024585794919479,1,2402.97689470433,0.0178962603953112
"2540","SNX4",0.875435898623418,0.996536782347351,0.0245781809440548,1,2402.97689470433,0.027847452842753
"5547","CCDC107",0.875671338143809,0.996536782347351,0.024484596328607,1,2402.97689470433,-0.0288854214395957
"225","TMEM222",0.875736627948845,0.996536782347351,0.024458676739478,1,2402.97689470433,-0.061325196689915
"7226","SLC2A3",0.875761258937221,0.996536782347351,0.0244489020652127,1,2402.97689470433,-0.0343494655632162
"1037","DDX59",0.875813949380998,0.996536782347351,0.0244279988679114,1,2402.97689470433,-0.0570989035194662
"3137","NUDT6",0.875833718418933,0.996536782347351,0.0244201585161637,1,2402.97689470433,-0.0915872335703089
"10211","RAB12",0.875834715322703,0.996536782347351,0.0244197631807279,1,2402.97689470433,0.0285466869379797
"3231","GPM6A",0.876073101445496,0.996536782347351,0.0243253221092665,1,2402.97689470433,-0.245936658532555
"8218","RTN1",0.876268557754013,0.996536782347351,0.024248028310052,1,2402.97689470433,-0.0498919730101024
"5157","ADAM9",0.876354523710169,0.996536782347351,0.0242140726968076,1,2402.97689470433,0.0176492406096161
"622","GSTM3",0.876365426750596,0.996536782347351,0.024209767856259,1,2402.97689470433,0.0576842889926567
"8486","GOLGA8A",0.876493202848666,0.996536782347351,0.0241593473128989,1,2402.97689470433,-0.0832252322003365
"3618","CD14",0.876610980741977,0.996536782347351,0.0241129197435458,1,2402.97689470433,0.0181857617703162
"5155","HTRA4",0.876686209367846,0.996536782347351,0.0240832888564647,1,2402.97689470433,0.147457094612086
"10453","DAPK3",0.87669094321351,0.996536782347351,0.0240814249235688,1,2402.97689470433,0.0577400765384879
"8732","PTPN9",0.876716649605871,0.996536782347351,0.024071304423581,1,2402.97689470433,-0.0234665044051983
"7042","PTS",0.876834338159951,0.996536782347351,0.0240249987420804,1,2402.97689470433,-0.0381413565146634
"6239","CC2D2B",0.876864716390268,0.996536782347351,0.0240130535512743,1,2402.97689470433,-0.0599449992064734
"9077","IL21R",0.877050776777345,0.996536782347351,0.0239399580871714,1,2402.97689470433,-0.149994748443917
"7983","RAP2A",0.877061169290535,0.996536782347351,0.0239358786609583,1,2402.97689470433,-0.0330030828708465
"7631","SLC41A2",0.877083115347748,0.996536782347351,0.0239272652325763,1,2402.97689470433,-0.0322277783289593
"7189","TAPBPL",0.877129063541885,0.996536782347351,0.0239092365420895,1,2402.97689470433,-0.0635239761553185
"11889","PITPNB",0.877135263992831,0.996536782347351,0.0239068042042457,1,2402.97689470433,0.0259134030949247
"7248","CLEC7A",0.87715149790113,0.996536782347351,0.0239004365014462,1,2402.97689470433,-0.0205000159137006
"3264","EXOC3",0.877158207590972,0.996536782347351,0.0238978048989754,1,2402.97689470433,0.0241965057817041
"710","CHD1L",0.877224005545094,0.996536782347351,0.0238720061926266,1,2402.97689470433,-0.223622359755462
"12423","RAB33A",0.877259533279388,0.996536782347351,0.0238580820614896,1,2402.97689470433,-0.159688788163953
"1301","UBXN2A",0.877601375944464,0.996536782347351,0.0237243186175522,1,2402.97689470433,-0.030849903582239
"7265","DUSP16",0.877694743394033,0.996536782347351,0.0236878507537864,1,2402.97689470433,-0.0400786147984507
"6996","BIRC3",0.877757329297184,0.996536782347351,0.0236634217549453,1,2402.97689470433,-0.105332352338584
"7768","RSRC2",0.877916194173292,0.996536782347351,0.0236014703615003,1,2402.97689470433,-0.0262623900531208
"12377","RBM41",0.878077756969364,0.996536782347351,0.0235385521249162,1,2402.97689470433,-0.0346183522383316
"8564","B2M",0.878357501606603,0.996536782347351,0.0234298129739232,1,2402.97689470433,0.00669197817001711
"8265","SUSD6",0.878456811223692,0.996536782347351,0.0233912724376386,1,2402.97689470433,0.0191849296018507
"4344","TXLNB",0.878468540653274,0.996536782347351,0.0233867225700509,1,2402.97689470433,0.0850717347343101
"5319","DPYS",0.878540596920508,0.996536782347351,0.0233587817466211,1,2402.97689470433,-0.124161382553459
"3861","ATXN1",0.87855767715033,0.996536782347351,0.02335216115489,1,2402.97689470433,-0.0149601474464839
"2057","RNPEPL1",0.87862240186517,0.996536782347351,0.0233270814530905,1,2402.97689470433,-0.0363726337964361
"2018","HTR2B",0.878938260069729,0.996536782347351,0.0232048897130887,1,2402.97689470433,0.0512961890975569
"5471","KIAA2026",0.879115363304575,0.996536782347351,0.0231365198615104,1,2402.97689470433,-0.0217016181660703
"5996","SUV39H2",0.879123179889067,0.996536782347351,0.0231335046847214,1,2402.97689470433,0.16926267846631
"10247","RMC1",0.879361882778396,0.996536782347351,0.0230415240047796,1,2402.97689470433,-0.049319347191194
"7566","ACSS3",0.879448725647239,0.996536782347351,0.0230081068738168,1,2402.97689470433,0.243824528677902
"9575","BORCS6",0.879909101714602,0.996536782347351,0.0228313684965977,1,2402.97689470433,-0.0621942409483327
"10407","SCAMP4",0.879968000885275,0.996536782347351,0.0228088073951642,1,2402.97689470433,0.0343083081363177
"3394","CENPH",0.880071251040199,0.996536782347351,0.022769285343811,1,2402.97689470433,-0.12954999706115
"5726","INIP",0.880074542616985,0.996536782347351,0.0227680259719444,1,2402.97689470433,0.0379857492816554
"3386","NLN",0.880173622803496,0.996536782347351,0.022730134127467,1,2402.97689470433,0.0357509003228047
"946","SLC19A2",0.88017999765797,0.996536782347351,0.0227276972577961,1,2402.97689470433,0.079159330833583
"12038","SMDT1",0.880285764129463,0.996536782347351,0.0226872861673528,1,2402.97689470433,0.0326906899442736
"6367","TIAL1",0.880551061901756,0.996536782347351,0.0225860834036308,1,2402.97689470433,-0.0283900799307667
"3869","RNF144B",0.880572555352432,0.996536782347351,0.022577894457962,1,2402.97689470433,-0.0339440779592069
"10666","RFX1",0.880579830158359,0.996536782347351,0.0225751231208059,1,2402.97689470433,0.0576275210649822
"3989","HLA-DQA1",0.880801026187426,0.996536782347351,0.0224909415413301,1,2402.97689470433,0.0353647897868026
"1107","RCOR3",0.880989729876496,0.996536782347351,0.022419252808244,1,2402.97689470433,-0.0264852402258637
"3524","DMXL1",0.881086442059564,0.996536782347351,0.0223825570940361,1,2402.97689470433,0.0139818042359033
"4864","LSMEM1",0.881103492380233,0.996536782347351,0.0223760908400811,1,2402.97689470433,-0.156187162388826
"717","NBPF9",0.881304058300051,0.996536782347351,0.0223000988506437,1,2402.97689470433,0.0754547844125848
"12127","MSL3",0.881370319298366,0.996536782347351,0.0222750224028086,1,2402.97689470433,-0.0288519421050224
"4410","WTAP",0.881470616757733,0.996536782347351,0.0222370923056328,1,2402.97689470433,0.0222363964455021
"6419","PAOX",0.881482659340978,0.996536782347351,0.0222325403107775,1,2402.97689470433,-0.0740933674683909
"2578","CPNE4",0.881602801697695,0.996536782347351,0.0221871535925842,1,2402.97689470433,0.177791682471961
"6707","FTH1",0.881753027528726,0.996536782347351,0.0221304687982014,1,2402.97689470433,-0.0112709392538371
"10424","LMNB2",0.88179643986014,0.996536782347351,0.0221141018019086,1,2402.97689470433,0.0849119505441535
"546","LMO4",0.881814629762262,0.996536782347351,0.0221072458191842,1,2402.97689470433,0.02342015238221
"1688","SLC35F5",0.8818577814071,0.996536782347351,0.022090985815103,1,2402.97689470433,0.0286653350473009
"725","VPS45",0.881864570114944,0.996536782347351,0.0220884283135431,1,2402.97689470433,0.0252488272059895
"11388","RASSF2",0.882166906253527,0.996536782347351,0.0219746830150992,1,2402.97689470433,0.02400462191523
"7344","TWF1",0.882315180195774,0.996536782347351,0.0219190088671609,1,2402.97689470433,0.0305591138717549
"11139","FUZ",0.882352259686649,0.996536782347351,0.0219050974776488,1,2402.97689470433,0.0850112371524041
"3060","HERC5",0.882373314345839,0.996536782347351,0.0218972002526552,1,2402.97689470433,-0.0161611109667543
"3723","FBXW11",0.88256743376964,0.996536782347351,0.0218244580837407,1,2402.97689470433,0.0195736746125488
"11952","MYH9",0.882570015743469,0.996536782347351,0.0218234913767826,1,2402.97689470433,0.0194322044534682
"1101","G0S2",0.882683558471619,0.996536782347351,0.0217810019120059,1,2402.97689470433,0.0653705226372665
"448","CPT2",0.88268376085599,0.996536782347351,0.0217809262143799,1,2402.97689470433,0.038730082014627
"7877","RFC3",0.882697417616129,0.996536782347351,0.0217758185004253,1,2402.97689470433,0.0578582446596242
"10198","SMCHD1",0.882963745008994,0.996536782347351,0.0216763327205504,1,2402.97689470433,-0.0146083277934889
"2904","PI4K2B",0.883010896434072,0.996536782347351,0.0216587436982437,1,2402.97689470433,0.0281291936411607
"6889","LAMTOR1",0.883048410943065,0.996536782347351,0.0216447547705546,1,2402.97689470433,0.0206105881459347
"5911","EGFL7",0.883053595650522,0.996536782347351,0.0216428217884393,1,2402.97689470433,0.0676583792590238
"1282","PDIA6",0.883240305125092,0.996536782347351,0.021573270826435,1,2402.97689470433,-0.0264844551073742
"11929","PIK3IP1",0.883245130564405,0.996536782347351,0.0215714748226669,1,2402.97689470433,-0.0559508810921615
"6150","NUDT13",0.883300413273025,0.996536782347351,0.0215509043316991,1,2402.97689470433,-0.108098923328073
"2661","SSR3",0.883371683540962,0.996536782347351,0.0215243997208083,1,2402.97689470433,-0.0221299431869371
"12220","EBP",0.883460435786379,0.996536782347351,0.0214914170493485,1,2402.97689470433,0.0697833313716437
"10957","SHKBP1",0.883547420706462,0.996536782347351,0.0214591162290326,1,2402.97689470433,-0.0325430552499061
"11121","CD37",0.883755060458537,0.996536782347351,0.0213821119708016,1,2402.97689470433,0.0260634917968014
"2856","EVC",0.883769408626803,0.996536782347351,0.0213767961016365,1,2402.97689470433,0.0569748126738464
"5533","GALT",0.883786542963852,0.996536782347351,0.0213704488659828,1,2402.97689470433,0.0674106477976266
"1750","EPC2",0.883874134953992,0.996536782347351,0.0213380163690497,1,2402.97689470433,-0.0246929124125097
"834","RIT1",0.884070973444206,0.996536782347351,0.0212652251825125,1,2402.97689470433,-0.0280470118898031
"8281","PSEN1",0.884171340121549,0.996536782347351,0.0212281583188296,1,2402.97689470433,-0.0195331975722798
"6854","TMEM134",0.884263094659791,0.996536782347351,0.0211943009335803,1,2402.97689470433,-0.0328529497692863
"219","ZDHHC18",0.884321772449717,0.996536782347351,0.0211726633202904,1,2402.97689470433,0.055054782306154
"11392","CDS2",0.884353518319648,0.996536782347351,0.0211609616384966,1,2402.97689470433,0.0275977151356664
"4031","UHRF1BP1",0.884473625575767,0.996536782347351,0.0211167194079579,1,2402.97689470433,0.0225160461590319
"1806","CYBRD1",0.884488316242313,0.996536782347351,0.0211113112574229,1,2402.97689470433,-0.0444984874389774
"305","CLSPN",0.884704177947207,0.996536782347351,0.0210319265215715,1,2402.97689470433,-0.167167322255016
"9591","SCO1",0.884720658637232,0.996536782347351,0.0210258718997111,1,2402.97689470433,0.0445520903007863
"160","DDOST",0.884789666526265,0.996536782347351,0.0210005296723914,1,2402.97689470433,0.0350717022333016
"12084","MAPK12",0.884797666544533,0.996536782347351,0.020997592781574,1,2402.97689470433,0.135270897990996
"12117","STS",0.884834296963733,0.996536782347351,0.0209841480476878,1,2402.97689470433,0.0719641145029092
"4269","FYN",0.884895484892328,0.996536782347351,0.0209616995940404,1,2402.97689470433,0.059306851676339
"9852","DHX8",0.88490018095764,0.996536782347351,0.0209599772217385,1,2402.97689470433,-0.0353112167185377
"533","CTBS",0.884935965845409,0.996536782347351,0.0209468547985559,1,2402.97689470433,0.0244829384230734
"4307","ECHDC1",0.885106142427502,0.996536782347351,0.020884507957603,1,2402.97689470433,-0.025223689072839
"2360","PBRM1",0.885213657456014,0.996536782347351,0.0208451670519245,1,2402.97689470433,0.0168454927270411
"9561","WRAP53",0.885302888877703,0.996536782347351,0.0208125450659651,1,2402.97689470433,0.110694266740289
"82","CTNNBIP1",0.885310185975482,0.996536782347351,0.0208098784840757,1,2402.97689470433,-0.0358992894589642
"358","SCMH1",0.88542147243011,0.996536782347351,0.0207692326324319,1,2402.97689470433,-0.0629515738372643
"4229","GRIK2",0.885670411082585,0.996536782347351,0.0206784580336972,1,2402.97689470433,0.29521058052604
"7243","CD69",0.885966891421708,0.996536782347351,0.0205706122602441,1,2402.97689470433,0.0836158482901321
"5540","STOML2",0.886001058557863,0.996536782347351,0.0205582023359413,1,2402.97689470433,-0.0411275129791949
"2649","P2RY13",0.886016689830966,0.996536782347351,0.0205525261392721,1,2402.97689470433,0.219041949665942
"12281","ZXDA",0.886016858204165,0.996536782347351,0.0205524650021321,1,2402.97689470433,0.219041949702783
"8956","TFAP4",0.886017801425445,0.996536782347351,0.0205521225155443,1,2402.97689470433,0.219041949667467
"9049","OTOA",0.886050207189748,0.996536782347351,0.0205403576502819,1,2402.97689470433,-0.0615630191754426
"3589","MYOT",0.886091985357159,0.996536782347351,0.0205251952203515,1,2402.97689470433,-0.240892522683122
"10909","KCNK6",0.886156069295902,0.996536782347351,0.0205019485241548,1,2402.97689470433,0.044919684923096
"1222","ACTN2",0.886212491652945,0.996536782347351,0.020481492223783,1,2402.97689470433,0.11474760255445
"11522","MANBAL",0.886220964020651,0.996536782347351,0.0204784214103685,1,2402.97689470433,-0.0408292627501354
"696","NUDT17",0.886339164526292,0.996536782347351,0.0204356040872067,1,2402.97689470433,-0.149684285791552
"2569","PLXND1",0.886406269408744,0.996536782347351,0.0204113161515774,1,2402.97689470433,-0.0191171195124954
"3314","SKP2",0.886438884087568,0.996536782347351,0.0203995169191566,1,2402.97689470433,0.0716916009998868
"5026","WDR60",0.886505426877738,0.996536782347351,0.0203754540811464,1,2402.97689470433,-0.0353553166751005
"447","SCP2",0.886576616506801,0.996536782347351,0.0203497269215479,1,2402.97689470433,-0.020211018810601
"5518","BAG1",0.886676964248603,0.996536782347351,0.0203134904986099,1,2402.97689470433,0.0217346320087133
"11755","MX2",0.886739070873094,0.996536782347351,0.0202910797745129,1,2402.97689470433,-0.0106757545534072
"680","WARS2",0.886759236068163,0.996536782347351,0.020283806024431,1,2402.97689470433,-0.0940564010967981
"5836","PHYHD1",0.88679028503259,0.996536782347351,0.0202726090113656,1,2402.97689470433,-0.211293276887327
"8208","ACTR10",0.886971219724895,0.996536782347351,0.0202074222932411,1,2402.97689470433,0.0277083781179055
"7568","METTL25",0.886988286454667,0.996536782347351,0.02020127906002,1,2402.97689470433,-0.037939757646681
"9251","PDP2",0.887100844777037,0.996536782347351,0.0201607871342962,1,2402.97689470433,-0.122736215987635
"1332","OST4",0.887265427571367,0.996536782347351,0.0201016544320401,1,2402.97689470433,-0.0155490070490248
"9133","MYLPF",0.887269056334017,0.996536782347351,0.0201003516576278,1,2402.97689470433,0.227261838699578
"8517","VPS18",0.887518332999572,0.996536782347351,0.0200109610817478,1,2402.97689470433,-0.0458978380165849
"12288","MSN",0.88754646109152,0.996536782347351,0.0200008871102895,1,2402.97689470433,-0.0160298579992729
"3809","SERPINB6",0.887584802696601,0.996536782347351,0.0199871593738568,1,2402.97689470433,-0.0188140031566939
