"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4281","TRAPPC3L",0.709068679082488,0.994446942177425,0.139241961708445,1,2403.33389928172,0.600307135886049
"7201","COPS7A",0.709157057830093,0.994446942177425,0.139153340638725,1,2403.33389928172,-0.110606712106303
"4495","GLCCI1",0.709349880941704,0.994446942177425,0.138960100369756,1,2403.33389928172,0.101980593099559
"3996","TAP1",0.709419270686881,0.994446942177425,0.138890597924546,1,2403.33389928172,0.0584646953570531
"1940","IDH1",0.709429765279352,0.994446942177425,0.138880088011021,1,2403.33389928172,-0.0417121436034295
"2735","EIF4G1",0.709431435386355,0.994446942177425,0.138878415507602,1,2403.33389928172,-0.0610759237686016
"710","CHD1L",0.709476403741608,0.994446942177425,0.138833386939852,1,2403.33389928172,-0.526176583117482
"6201","PTEN",0.709484466649821,0.994446942177425,0.138825314114534,1,2403.33389928172,-0.0402679349648067
"1674","TMEM87B",0.709532680664338,0.994446942177425,0.138777046376597,1,2403.33389928172,-0.0623116436339273
"5857","NUP214",0.709537440901586,0.994446942177425,0.138772281353563,1,2403.33389928172,-0.0544719559749836
"7300","RASSF8",0.709628502252938,0.994446942177425,0.138681146388351,1,2403.33389928172,0.153580771568193
"1147","DEGS1",0.70979297174058,0.994446942177425,0.138516630319562,1,2403.33389928172,-0.0844069004763075
"2665","SHOX2",0.709963811547132,0.994446942177425,0.138345859829104,1,2403.33389928172,0.179920861028103
"6601","FJX1",0.709963829791193,0.994446942177425,0.138345841598848,1,2403.33389928172,0.452522836190047
"5739","ZNF618",0.709970919782337,0.994446942177425,0.138338757076393,1,2403.33389928172,-0.0847485375920047
"11988","CBY1",0.710107655714272,0.994446942177425,0.138202167003671,1,2403.33389928172,-0.190670763973658
"9083","CLN3",0.71010797213576,0.994446942177425,0.138201851008777,1,2403.33389928172,0.0627523439458048
"2864","KIAA0232",0.710124924868159,0.994446942177425,0.138184921732906,1,2403.33389928172,0.0514105390319935
"8394","ATG2B",0.710212532660026,0.994446942177425,0.138097453968104,1,2403.33389928172,-0.101204356820572
"4658","DNAJC30",0.710238348565086,0.994446942177425,0.138071685337586,1,2403.33389928172,-0.207608345954135
"2918","TLR10",0.710371845113756,0.994446942177425,0.137938476909411,1,2403.33389928172,-0.549159296561982
"723","MTMR11",0.710439851802813,0.994446942177425,0.137870645123916,1,2403.33389928172,-0.522223659764534
"11286","ZNF460",0.710522432143039,0.994446942177425,0.137788302688691,1,2403.33389928172,0.218033865604058
"2190","EPM2AIP1",0.710566966652196,0.994446942177425,0.137743908094654,1,2403.33389928172,-0.101771591727736
"1340","MPV17",0.710649387850019,0.994446942177425,0.137661767309826,1,2403.33389928172,-0.0843935467818823
"1598","ZNF514",0.710650163794068,0.994446942177425,0.137660994138127,1,2403.33389928172,-0.173183396879546
"10578","CDC37",0.710726051674304,0.994446942177425,0.137585389329973,1,2403.33389928172,-0.06045245555945
"3300","MTMR12",0.710775016553409,0.994446942177425,0.13753661963597,1,2403.33389928172,0.101267435085068
"7546","ZFC3H1",0.71080634635822,0.994446942177425,0.137505419878247,1,2403.33389928172,-0.0460398184290889
"11536","PLCG1",0.710942326095922,0.994476352394245,0.137370051233843,1,2403.33389928172,0.345671541076144
"9378","TAF1C",0.711033566210738,0.994476352394245,0.137279263659026,1,2403.33389928172,0.160395102938747
"4019","ZBTB9",0.711147926109074,0.994476352394245,0.137165519170095,1,2403.33389928172,-0.542535161348907
"5658","FBP1",0.711252196550526,0.994476352394245,0.137061856565149,1,2403.33389928172,-0.0692411278711241
"11786","ADARB1",0.711293422723181,0.994476352394245,0.137020883008776,1,2403.33389928172,-0.12985524216195
"632","DRAM2",0.711304759268994,0.994476352394245,0.137009617149388,1,2403.33389928172,-0.052034830442109
"10465","CHAF1A",0.711440923121369,0.994476352394245,0.136874343462586,1,2403.33389928172,0.137768017961899
"988","QSOX1",0.71146175214745,0.994476352394245,0.136853657304071,1,2403.33389928172,-0.0574575109113074
"7047","ZW10",0.711676171144743,0.994665202532734,0.136640812326481,1,2403.33389928172,0.130075342620283
"5172","HOOK3",0.711812881677378,0.99474541443236,0.136505203656317,1,2403.33389928172,-0.0394732662466557
"11673","SAMD10",0.712213065105074,0.995193765959079,0.136108685362802,1,2403.33389928172,-0.535919796186704
"11954","FOXRED2",0.712352677523433,0.995277955528228,0.135970505776182,1,2403.33389928172,0.20648462047595
"9156","FBXL19",0.712517399410905,0.99539720463542,0.135807576926886,1,2403.33389928172,0.124011225213123
"3222","NEK1",0.712662390694247,0.995438331716025,0.135664255709511,1,2403.33389928172,-0.0804842322446952
"4450","PSMG3",0.712790932435457,0.995438331716025,0.135537266420573,1,2403.33389928172,-0.127432779224388
"9849","TMEM106A",0.712824343785593,0.995438331716025,0.135504269649949,1,2403.33389928172,-0.0523576334417578
"5195","RPS20",0.712864337544185,0.995438331716025,0.135464778145648,1,2403.33389928172,0.0345243118330468
"4325","ALDH8A1",0.713031732663828,0.99548294902585,0.135299556144048,1,2403.33389928172,-0.519993195462224
"10599","CCDC159",0.713114800303494,0.99548294902585,0.135217609379024,1,2403.33389928172,0.142471936560511
"6227","EXOC6",0.713134424212442,0.99548294902585,0.135198254380844,1,2403.33389928172,0.0646253555360324
"6070","ZNF32",0.713486288774131,0.995593527009106,0.134851478349386,1,2403.33389928172,-0.0987737471957497
"5176","SPIDR",0.713533601005882,0.995593527009106,0.1348048888747,1,2403.33389928172,-0.0357942776612023
"10068","MIF4GD",0.713675692835701,0.995593527009106,0.134665022595869,1,2403.33389928172,0.0691587148381787
"8117","AP4S1",0.713686115496062,0.995593527009106,0.134654766426052,1,2403.33389928172,0.115452193373638
"1099","PLXNA2",0.713748606278049,0.995593527009106,0.134593283159675,1,2403.33389928172,-0.160855112924449
"189","IFNLR1",0.713982855394931,0.995593527009106,0.134362952513747,1,2403.33389928172,-0.237981945629067
"4078","USP49",0.714000067247144,0.995593527009106,0.134346037402813,1,2403.33389928172,0.12056283646523
"5766","PTGS1",0.714014229283835,0.995593527009106,0.134332120432807,1,2403.33389928172,0.112564328637619
"11304","ZNF211",0.714119979449427,0.995593527009106,0.13422822606832,1,2403.33389928172,-0.245056300189634
"2675","KPNA4",0.714198694029229,0.995593527009106,0.134150922439576,1,2403.33389928172,0.0460288583179844
"6156","ANXA7",0.714348218513993,0.995593527009106,0.134004147711518,1,2403.33389928172,-0.0553515161919451
"8586","ATP8B4",0.714354222415365,0.995593527009106,0.133998256124538,1,2403.33389928172,0.0297377928451063
"8860","CAPN15",0.714413075418167,0.995593527009106,0.133940511855297,1,2403.33389928172,-0.152938036555621
"6801","RNASEH2C",0.714441631550253,0.995593527009106,0.133912498777895,1,2403.33389928172,0.0563105805720927
"8156","RPL36AL",0.71454734556906,0.995593527009106,0.133808824044761,1,2403.33389928172,-0.0292592762810851
"7607","ACTR6",0.714711198521761,0.995593527009106,0.133648221863616,1,2403.33389928172,0.0858881417701299
"8460","CHRFAM7A",0.714795999163623,0.995593527009106,0.133565146562333,1,2403.33389928172,-0.530947176733694
"4925","NUP205",0.71484212659778,0.995593527009106,0.133519969924109,1,2403.33389928172,-0.0712414993750193
"9307","NIP7",0.714979750323043,0.995593527009106,0.133385234422009,1,2403.33389928172,0.150703586121043
"6583","CCDC73",0.715022914201412,0.995593527009106,0.133342992277763,1,2403.33389928172,0.311566154200649
"7805","ADGRD1",0.715139869776874,0.995593527009106,0.133228572309747,1,2403.33389928172,-0.535609408576084
"2068","FARP2",0.715359515370117,0.995593527009106,0.133013839050039,1,2403.33389928172,-0.0921707585831868
"8766","MESD",0.715460089725705,0.995593527009106,0.132915579518436,1,2403.33389928172,0.0526918136112256
"4437","FAM20C",0.715524089099694,0.995593527009106,0.132853074572026,1,2403.33389928172,-0.0333138673072172
"10519","PNPLA6",0.715543824564313,0.995593527009106,0.132833803303116,1,2403.33389928172,-0.0706131790392767
"2755","RPL39L",0.715587898598011,0.995593527009106,0.132790771646948,1,2403.33389928172,-0.19562685443853
"6647","MTCH2",0.715844877353059,0.995593527009106,0.132540027831556,1,2403.33389928172,-0.0654534852934353
"1550","HTRA2",0.715901675934619,0.995593527009106,0.132484643538092,1,2403.33389928172,0.162764101225645
"6470","SLC22A18",0.716018200166647,0.995593527009106,0.132371061794101,1,2403.33389928172,-0.0985336533947828
"2736","FAM131A",0.716060478799226,0.995593527009106,0.132329864425376,1,2403.33389928172,-0.172999165620049
"3278","TENT4A",0.716077701237294,0.995593527009106,0.132313084527431,1,2403.33389928172,0.0637899252836089
"6358","RAB11FIP2",0.716187980153784,0.995593527009106,0.132205667842759,1,2403.33389928172,-0.0875126243697359
"2194","ITGA9",0.716210191522861,0.995593527009106,0.132184038933704,1,2403.33389928172,0.0709813835104459
"2157","ZNF385D",0.716215555180351,0.995593527009106,0.132178816230432,1,2403.33389928172,0.328464802577309
"1904","NDUFB3",0.716234241326263,0.995593527009106,0.132160622059452,1,2403.33389928172,-0.0653329289075541
"5997","DCLRE1C",0.71623820808997,0.995593527009106,0.13215675991643,1,2403.33389928172,-0.0796682620681252
"6102","RHOBTB1",0.71638034037666,0.995593527009106,0.13201841842746,1,2403.33389928172,-0.0799704403555775
"6385","BUB3",0.716401763282675,0.995593527009106,0.13199757400225,1,2403.33389928172,-0.0840241432773008
"8418","TNFAIP2",0.716411265187663,0.995593527009106,0.131988329272756,1,2403.33389928172,-0.0611453925024847
"2556","RUVBL1",0.716505749342244,0.995593527009106,0.131896422335852,1,2403.33389928172,0.140553241048101
"1543","MOGS",0.716569870204126,0.995593527009106,0.131834071118476,1,2403.33389928172,-0.108184539257191
"9871","EFTUD2",0.716586425997921,0.995593527009106,0.131817974951206,1,2403.33389928172,-0.0757601153924938
"5308","ZNF706",0.716667123518292,0.995593527009106,0.131739533700626,1,2403.33389928172,0.0402961431093688
"3671","SMIM3",0.716770363487238,0.995593527009106,0.131639218802417,1,2403.33389928172,-0.0697471344995293
"1095","CD55",0.716786058158458,0.995593527009106,0.131623972590446,1,2403.33389928172,0.155317919983691
"1170","JMJD4",0.717067548227719,0.995874210667091,0.131350695456134,1,2403.33389928172,0.168298159634237
"10916","MAP4K1",0.717190359743212,0.995934481401797,0.131231567833439,1,2403.33389928172,0.338765496796082
"11952","MYH9",0.717518202321676,0.996207937270294,0.130913858722515,1,2403.33389928172,0.0449039576859496
"11619","FAM209A",0.717593107642696,0.996207937270294,0.130841329806511,1,2403.33389928172,-0.302973541005761
"10007","ERN1",0.717625588493727,0.996207937270294,0.130809886489291,1,2403.33389928172,-0.0958909877902641
"3989","HLA-DQA1",0.717742935204043,0.996220854333831,0.130696323780977,1,2403.33389928172,-0.0830787009892413
"11618","GCNT7",0.717908673981644,0.996220854333831,0.130536024464265,1,2403.33389928172,-0.509824710927069
"7698","OAS1",0.718066344695382,0.996220854333831,0.130383631634125,1,2403.33389928172,-0.0334449001007296
"10501","SLC25A23",0.718084974328862,0.996220854333831,0.1303656322572,1,2403.33389928172,-0.346048942559082
"7212","ATN1",0.718092064073939,0.996220854333831,0.13035878273327,1,2403.33389928172,-0.107594576217147
"557","LRRC8B",0.718121902058327,0.996220854333831,0.130329957975866,1,2403.33389928172,-0.106353645906422
"5993","FAM107B",0.718345107899563,0.996220854333831,0.130114445937635,1,2403.33389928172,-0.0399147079646324
"5267","C8orf88",0.718418190277317,0.996220854333831,0.130043926473232,1,2403.33389928172,0.404607514722274
"12063","FAM118A",0.718460081571147,0.996220854333831,0.130003513997864,1,2403.33389928172,-0.139187456068994
"747","MINDY1",0.718666040820773,0.996220854333831,0.129804928593111,1,2403.33389928172,-0.187578977621951
"5474","UHRF2",0.718686263540649,0.996220854333831,0.129785439142489,1,2403.33389928172,-0.0897787712630619
"11070","AP2S1",0.7187464592659,0.996220854333831,0.12972743587881,1,2403.33389928172,-0.0333197284856034
"521","MIGA1",0.718867950154895,0.996220854333831,0.129610414565104,1,2403.33389928172,0.0771515411288394
"12470","CCNQ",0.718928476154124,0.996220854333831,0.129552137540902,1,2403.33389928172,0.134462225212835
"10230","PTPN2",0.718960072087726,0.996220854333831,0.129521721503478,1,2403.33389928172,0.0499693141281648
"10079","UNK",0.719016472663822,0.996220854333831,0.129467437136803,1,2403.33389928172,0.061518754718132
"6169","AP3M1",0.719023572096706,0.996220854333831,0.12946060499284,1,2403.33389928172,-0.0930377866518441
"7065","FXYD6",0.719138810130161,0.996220854333831,0.129349734070157,1,2403.33389928172,0.10607394421736
"8885","C16orf91",0.719271312562006,0.996220854333831,0.129222319301718,1,2403.33389928172,0.160141035418233
"11872","SPECC1L",0.719326662733669,0.996220854333831,0.12916911539158,1,2403.33389928172,-0.0571786439073311
"2592","MSL2",0.719356676855407,0.996220854333831,0.129140270271872,1,2403.33389928172,0.0681438323641918
"2314","RBM5",0.719425491532469,0.996220854333831,0.129074149545352,1,2403.33389928172,0.05344980501204
"3073","STPG2",0.719461947029863,0.996220854333831,0.129039128950862,1,2403.33389928172,0.105828877032443
"5862","UCK1",0.719587060825085,0.996225063050506,0.128918980482649,1,2403.33389928172,0.123456396384329
"2737","CLCN2",0.719623861428478,0.996225063050506,0.128883652390373,1,2403.33389928172,-0.505644433237892
"7594","AMDHD1",0.719718436470005,0.996226728213472,0.1287928866717,1,2403.33389928172,-0.242458021460556
"389","RNF220",0.719869910587849,0.996226728213472,0.128647588862514,1,2403.33389928172,-0.119108303137199
"11592","B4GALT5",0.719928205157647,0.996226728213472,0.12859169589964,1,2403.33389928172,0.0551618507950379
"7717","RNFT2",0.720002434743316,0.996226728213472,0.128520544246347,1,2403.33389928172,0.362289702120894
"1850","ITGAV",0.720082869323697,0.996226728213472,0.128443469973199,1,2403.33389928172,-0.0586737086613571
"5734","WDR31",0.720101689758003,0.996226728213472,0.12842543956451,1,2403.33389928172,0.343748571401176
"6260","ZFYVE27",0.720228748557171,0.996292602653373,0.128303751679398,1,2403.33389928172,-0.120863215661163
"2172","RBMS3",0.720794381241231,0.996563014266276,0.127762818415188,1,2403.33389928172,0.220321766460997
"104","CLCN6",0.720804268238042,0.996563014266276,0.127753374613809,1,2403.33389928172,-0.110860351591094
"3678","GM2A",0.720842643301163,0.996563014266276,0.127716723483822,1,2403.33389928172,-0.0449969118737168
"12143","CA5B",0.720872949254345,0.996563014266276,0.127687783163677,1,2403.33389928172,-0.0962537013631614
"10877","ZNF565",0.720955193790926,0.996563014266276,0.127609263328061,1,2403.33389928172,-0.159935148735708
"1490","PNO1",0.721136868651467,0.996563014266276,0.127435912690715,1,2403.33389928172,0.155892128648372
"3304","AMACR",0.721163433460059,0.996563014266276,0.127410576196869,1,2403.33389928172,-0.149482377157962
"8782","TM6SF1",0.721226436101954,0.996563014266276,0.127350498051937,1,2403.33389928172,0.0934269283159758
"3553","PDLIM4",0.721285296819422,0.996563014266276,0.127294384000582,1,2403.33389928172,-0.302063575517417
"4997","ABCB8",0.721295184855038,0.996563014266276,0.127284958746107,1,2403.33389928172,-0.167894908828067
"6547","RPS13",0.721331440436367,0.996563014266276,0.127250403368698,1,2403.33389928172,0.0297832801927548
"10322","ZNF532",0.721377804282693,0.996563014266276,0.127206221458306,1,2403.33389928172,0.093557960143073
"9734","RFFL",0.721595388398274,0.996584210539075,0.126998992605937,1,2403.33389928172,0.0677158901732546
"5234","TMEM70",0.721631118105248,0.996584210539075,0.126964981546851,1,2403.33389928172,-0.0746220695349331
"7214","PTPN6",0.721631545802196,0.996584210539075,0.126964574453803,1,2403.33389928172,-0.0463821229599475
"10287","C18orf25",0.721831663026832,0.996654505926812,0.12677417836553,1,2403.33389928172,0.072901202450239
"12284","AMER1",0.721841390426061,0.996654505926812,0.126764927599082,1,2403.33389928172,0.417017707679849
"10373","CFD",0.721945285236275,0.996688223486143,0.126666147253048,1,2403.33389928172,0.0498798824278467
"5392","ZFP41",0.722121255674338,0.996799136028818,0.126498938322034,1,2403.33389928172,0.248896601437634
"11151","KCNC3",0.722234993447532,0.996799136028818,0.126390929704206,1,2403.33389928172,-0.136402023158935
"3615","EIF4EBP3",0.722264073765558,0.996799136028818,0.126363322550074,1,2403.33389928172,0.120865121826848
"2729","DVL3",0.722629177158107,0.997030837371577,0.126017003687794,1,2403.33389928172,0.0881585402765088
"10105","SRSF2",0.722638854701794,0.997030837371577,0.126007831333125,1,2403.33389928172,-0.0740827115801873
"2083","BHLHE40",0.722704842105775,0.997030837371577,0.125945298636184,1,2403.33389928172,0.141624552079487
"9553","SENP3",0.722749967510167,0.997030837371577,0.125902545790228,1,2403.33389928172,-0.185040026166814
"5676","ANP32B",0.722889752758729,0.997113989149496,0.125770161890237,1,2403.33389928172,0.0469200598981373
"4354","LTV1",0.723080581782554,0.9971807338058,0.125589563433683,1,2403.33389928172,-0.139788664531855
"8314","JDP2",0.72312223080335,0.9971807338058,0.12555016668331,1,2403.33389928172,-0.0825644301783855
"2465","CBLB",0.723222021799972,0.9971807338058,0.125455800423653,1,2403.33389928172,0.0485837158313907
"10160","ALYREF",0.723305787938085,0.9971807338058,0.125376618720618,1,2403.33389928172,0.119573412368855
"2461","CEP97",0.723335709706671,0.9971807338058,0.125348341358705,1,2403.33389928172,-0.202070811102797
"12498","GAB3",0.723466200565207,0.997251002559713,0.125225063822357,1,2403.33389928172,-0.0638504321400477
"3274","ICE1",0.724119482461259,0.99782267541655,0.124608920005837,1,2403.33389928172,0.0687489881157653
"8655","PLEKHO2",0.724248363436489,0.99782267541655,0.124487567548843,1,2403.33389928172,-0.0413004205389514
"48","SMIM1",0.724263976546569,0.99782267541655,0.124472870985622,1,2403.33389928172,0.211861384845391
"3862","FAM8A1",0.724270963027761,0.99782267541655,0.124466294952464,1,2403.33389928172,0.0955991321286234
"3709","NUDCD2",0.72437039910555,0.99782267541655,0.124372721808202,1,2403.33389928172,0.0924978048135389
"9025","RPS15A",0.724473602271341,0.99782267541655,0.124275645530108,1,2403.33389928172,-0.0262913253366838
"6729","TAF6L",0.724473665739285,0.99782267541655,0.124275585843192,1,2403.33389928172,-0.197365579122055
"6845","SSH3",0.724534701266505,0.99782267541655,0.124218193894846,1,2403.33389928172,0.16520357698056
"10479","KDM4B",0.724820896559996,0.99782267541655,0.123949282057941,1,2403.33389928172,0.066276034655853
"9729","CCL8",0.724930107131753,0.99782267541655,0.123846753092945,1,2403.33389928172,-0.0985748549948924
"4398","SNX9",0.72501835817114,0.99782267541655,0.123763936165864,1,2403.33389928172,-0.0465651091951187
"5025","ESYT2",0.725037466459564,0.99782267541655,0.123746008581821,1,2403.33389928172,-0.0628351774337961
"10966","EGLN2",0.72508248472738,0.99782267541655,0.123703777769121,1,2403.33389928172,0.0683265592654595
"2633","GYG1",0.725200570772552,0.99782267541655,0.123593041895501,1,2403.33389928172,-0.0857336511709379
"3765","DDX41",0.725311009815369,0.99782267541655,0.123489527461414,1,2403.33389928172,-0.104614522794107
"7648","CMKLR1",0.725441515686808,0.99782267541655,0.123367267208079,1,2403.33389928172,-0.0427871243162556
"9254","CES2",0.725580645243136,0.99782267541655,0.123237003041669,1,2403.33389928172,-0.091280338797264
"8083","DHRS4L2",0.725675515105125,0.99782267541655,0.123148222644071,1,2403.33389928172,0.0803820324940109
"12420","BCORL1",0.725727625788006,0.99782267541655,0.123099472106992,1,2403.33389928172,0.154427911507539
"3215","MSMO1",0.725937693325327,0.99782267541655,0.122903059833409,1,2403.33389928172,0.158252532880368
"4191","RWDD2A",0.725938289033569,0.99782267541655,0.122902503099085,1,2403.33389928172,0.243780887041848
"8904","GFER",0.726027640729314,0.99782267541655,0.12281901322781,1,2403.33389928172,-0.126178113499786
"7297","BCAT1",0.726042403774027,0.99782267541655,0.122805221763424,1,2403.33389928172,-0.066763534961968
"6312","WBP1L",0.726060027009132,0.99782267541655,0.122788759480993,1,2403.33389928172,-0.0467256179821241
"2120","MKRN2",0.726161778948006,0.99782267541655,0.122693734805939,1,2403.33389928172,-0.105396282336802
"2682","GOLIM4",0.726336970652141,0.99782267541655,0.122530222545046,1,2403.33389928172,0.0680272419580507
"2273","CCDC51",0.726355845211141,0.99782267541655,0.122512613593019,1,2403.33389928172,0.223387572850741
"4682","TMEM120A",0.726602749431543,0.99782267541655,0.122282395996119,1,2403.33389928172,0.138572562591926
"6876","MYEOV",0.726740387661407,0.99782267541655,0.122154165303566,1,2403.33389928172,0.290278816797157
"2344","ACY1",0.726745266060162,0.99782267541655,0.122149621727352,1,2403.33389928172,-0.231501255913785
"5730","FKBP15",0.726769238641318,0.99782267541655,0.12212729585096,1,2403.33389928172,-0.0401243900077923
"762","PI4KB",0.726775041084626,0.99782267541655,0.122121892328489,1,2403.33389928172,0.0734518700816902
"8334","AHSA1",0.726880506532549,0.99782267541655,0.122023701058604,1,2403.33389928172,-0.0861127966077036
"6618","SLC35C1",0.726921196679317,0.99782267541655,0.121985829244324,1,2403.33389928172,-0.198529926380774
"1155","SRP9",0.726968705912373,0.99782267541655,0.121941619001501,1,2403.33389928172,-0.0529945650056255
"7571","CEP290",0.727125381998714,0.99782267541655,0.121795886040126,1,2403.33389928172,-0.096427603932405
"2504","GSK3B",0.727190188718565,0.99782267541655,0.121735634358836,1,2403.33389928172,-0.0360456836602613
"11256","RPL28",0.727198774562696,0.99782267541655,0.121727653238238,1,2403.33389928172,0.0202974866411149
"4264","RPF2",0.727236015723382,0.99782267541655,0.121693038467563,1,2403.33389928172,-0.118178977425824
"4001","HLA-DPA1",0.72735524368541,0.99782267541655,0.121582256053264,1,2403.33389928172,0.048567377165187
"10694","HSH2D",0.727418802146151,0.99782267541655,0.121523222896118,1,2403.33389928172,-0.0805331294482409
"2707","MFN1",0.72742225909852,0.99782267541655,0.121520012536576,1,2403.33389928172,0.0585293709879975
"12027","PMM1",0.727489285269868,0.99782267541655,0.121457776905518,1,2403.33389928172,-0.164008895083437
"1525","PRADC1",0.727543408132929,0.99782267541655,0.121407535394867,1,2403.33389928172,-0.213772664220459
"7308","STK38L",0.727547776010742,0.99782267541655,0.121403481262152,1,2403.33389928172,-0.0759569558703835
"6607","RAG1",0.727652060410509,0.99782267541655,0.121306710161911,1,2403.33389928172,-0.529179653460879
"1360","SPDYA",0.727735540408439,0.99782267541655,0.121229275763025,1,2403.33389928172,0.198838488910214
"4446","ZFAND2A",0.727824179781344,0.99782267541655,0.121147085971892,1,2403.33389928172,0.0903214357484582
"4283","ZUP1",0.728029406316789,0.99782267541655,0.120956912054243,1,2403.33389928172,-0.09448953162079
"5549","TLN1",0.728239583888524,0.99782267541655,0.120762323790374,1,2403.33389928172,0.0327939220404944
"268","TMEM39B",0.728268941449614,0.99782267541655,0.120735157715393,1,2403.33389928172,0.138163812095617
"12086","DENND6B",0.728309142793814,0.99782267541655,0.120697962881267,1,2403.33389928172,-0.163660346211944
"6089","TIMM23B-AGAP6",0.728377556022847,0.99782267541655,0.120634680788036,1,2403.33389928172,0.388649620607278
"6376","TACC2",0.728503071682289,0.99782267541655,0.120518627420153,1,2403.33389928172,0.60030724402517
"2198","DLEC1",0.728556258911228,0.99782267541655,0.120469468713249,1,2403.33389928172,0.335528331131034
"4288","SLC35F1",0.728669534786431,0.99782267541655,0.120364810057358,1,2403.33389928172,-0.109526410315345
"79","TMEM201",0.728716397099471,0.99782267541655,0.120321527595333,1,2403.33389928172,-0.353878723916717
"5327","ENY2",0.728799518584459,0.99782267541655,0.120244777280184,1,2403.33389928172,0.0371826415585203
"9103","SPN",0.728821496461302,0.99782267541655,0.120224488568746,1,2403.33389928172,0.203327876807451
"702","LIX1L",0.729143369074614,0.99782267541655,0.119927573946772,1,2403.33389928172,-0.115234242455344
"10804","ZNF675",0.729168898264486,0.99782267541655,0.11990404188749,1,2403.33389928172,0.100291451410569
"12084","MAPK12",0.729185643821911,0.99782267541655,0.119888607727639,1,2403.33389928172,0.287735198456782
"8967","NUDT16L1",0.729207384589849,0.99782267541655,0.119868571207865,1,2403.33389928172,-0.119368557024792
"603","HENMT1",0.729263135321306,0.99782267541655,0.119817199318743,1,2403.33389928172,0.202931694537629
"10562","SHFL",0.729266594567344,0.99782267541655,0.119814012179325,1,2403.33389928172,-0.0526924219135221
"5660","FANCC",0.729270504089128,0.99782267541655,0.119810410240296,1,2403.33389928172,0.139623525864799
"4098","CUL7",0.729397752763077,0.99782267541655,0.119693205993607,1,2403.33389928172,0.17999452276305
"3891","BTN2A1",0.729427503812883,0.99782267541655,0.119665812618412,1,2403.33389928172,-0.0884406515067112
"9651","SPECC1",0.729447098842111,0.99782267541655,0.119647772349341,1,2403.33389928172,0.068870927435382
"11960","TST",0.729804109481014,0.99782267541655,0.119319355131347,1,2403.33389928172,-0.107603869554471
"10739","RAB3A",0.729849880495351,0.99782267541655,0.119277286513084,1,2403.33389928172,0.400149116511356
"7540","FRS2",0.729974946087695,0.99782267541655,0.119162379751992,1,2403.33389928172,-0.0602097123852378
"7469","ANKRD52",0.730007801286052,0.99782267541655,0.119132203595744,1,2403.33389928172,-0.13210787416889
"10982","RABAC1",0.730078258252129,0.99782267541655,0.119067506172311,1,2403.33389928172,0.0486957152243784
"8398","SETD3",0.730128839095672,0.99782267541655,0.119021072213309,1,2403.33389928172,-0.0502980008483294
"548","GTF2B",0.73013794603049,0.99782267541655,0.119012712989653,1,2403.33389928172,0.0500655101643335
"11212","ZNF761",0.730202571325861,0.99782267541655,0.118953403093366,1,2403.33389928172,0.147079437440678
"1683","IL1RN",0.730322548468742,0.99782267541655,0.118843337869414,1,2403.33389928172,0.0528370771140775
"1960","RUFY4",0.73067671557448,0.99782267541655,0.118518762722351,1,2403.33389928172,-0.112637341781346
"8401","EVL",0.730736443266567,0.99782267541655,0.118464074419447,1,2403.33389928172,0.048586624983004
"5542","UNC13B",0.730835229596972,0.99782267541655,0.118373653942008,1,2403.33389928172,0.0861356885295409
"3584","TGFBI",0.73083983731304,0.99782267541655,0.118369437378986,1,2403.33389928172,-0.0247825296792375
"11739","CHAF1B",0.730941030030863,0.99782267541655,0.118276856175879,1,2403.33389928172,-0.486080997829995
"9111","SEZ6L2",0.731082857472325,0.99782267541655,0.118147166434037,1,2403.33389928172,0.170619503417215
"12500","MPP1",0.731154740403697,0.99782267541655,0.118081465673914,1,2403.33389928172,0.0370447361928661
"5503","PLAA",0.731211125939864,0.99782267541655,0.118029943780072,1,2403.33389928172,-0.0697565418879004
"6386","CHST15",0.731299718438355,0.99782267541655,0.117949018386413,1,2403.33389928172,-0.0492519452014231
"2413","ARL6IP5",0.731306701198942,0.99782267541655,0.11794264125749,1,2403.33389928172,-0.0408809623335821
"1115","ATF3",0.731351412815328,0.99782267541655,0.117901812155584,1,2403.33389928172,-0.074145922729007
"4628","CHCHD2",0.731411200621635,0.99782267541655,0.117847228345851,1,2403.33389928172,0.0340324190838556
"12152","SCML1",0.731496799986693,0.99782267541655,0.117769104236252,1,2403.33389928172,0.0876984446139244
"6246","SLIT1",0.731780821267577,0.99782267541655,0.11751009347624,1,2403.33389928172,0.383896788396291
"5764","RBM18",0.731793477550132,0.99782267541655,0.117498559104775,1,2403.33389928172,-0.102874662516162
"1111","INTS7",0.731806920791347,0.99782267541655,0.117486308227168,1,2403.33389928172,0.115728363971402
"11172","SIGLEC14",0.731864733716774,0.99782267541655,0.11743363121992,1,2403.33389928172,-0.129529874823345
"5069","PSD3",0.732013304620714,0.99782267541655,0.117298319428999,1,2403.33389928172,-0.0648312008546504
"1062","BTG2",0.732038703157113,0.99782267541655,0.117275196291441,1,2403.33389928172,0.0882292583657635
"7215","PHB2",0.732081691776947,0.99782267541655,0.117236064730349,1,2403.33389928172,-0.0788541042474302
"287","AK2",0.732101413971626,0.99782267541655,0.117218114507164,1,2403.33389928172,0.0750033850838173
"2096","TADA3",0.73213913974306,0.99782267541655,0.117183782544398,1,2403.33389928172,0.0626330213931618
