"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"353","ZNF684",0.902953577616448,0.99097308117934,0.0148704610343447,1,2310.45923144033,0.0751103417673475
"6424","RIC8A",0.902960741478591,0.99097308117934,0.0148682547550943,1,2310.45923144033,0.0639340610663857
"6821","KLC2",0.902972046995736,0.99097308117934,0.0148647732940471,1,2310.45923144033,-0.175340280010005
"10026","KPNA2",0.90299815111655,0.99097308117934,0.0148567362789268,1,2310.45923144033,-0.0737936315391295
"3964","HSPA1A",0.903026332497803,0.99097308117934,0.0148480621864613,1,2310.45923144033,0.0407143348212078
"2134","FGD5",0.903037035873648,0.99097308117934,0.0148447684128404,1,2310.45923144033,-0.18432857604572
"3144","MFSD8",0.903082091381639,0.99097308117934,0.0148309074469003,1,2310.45923144033,-0.0605409816875728
"2759","TPRG1",0.903394470334733,0.99097308117934,0.0147349872448841,1,2310.45923144033,0.041374571830891
"5057","MSR1",0.903643199819175,0.99097308117934,0.0146588372911077,1,2310.45923144033,-0.0148059227212264
"10552","ZNF266",0.903676937093862,0.99097308117934,0.0146485238486382,1,2310.45923144033,-0.0617251710534876
"378","SZT2",0.903896383266917,0.99097308117934,0.0145815293053326,1,2310.45923144033,0.0498901906250126
"11956","IFT27",0.903915017305361,0.99097308117934,0.014575847710996,1,2310.45923144033,-0.0787821346618666
"8858","DECR2",0.903939007324636,0.99097308117934,0.0145685347101922,1,2310.45923144033,0.187625824287606
"3308","BRIX1",0.903955700814688,0.99097308117934,0.0145634470463552,1,2310.45923144033,0.0902782801958916
"696","NUDT17",0.903978937030742,0.99097308117934,0.0145563668609418,1,2310.45923144033,0.184382194997862
"6976","TAF1D",0.904095890220362,0.99097308117934,0.0145207571862115,1,2310.45923144033,0.0347575525317506
"2143","HACL1",0.904102574005036,0.99097308117934,0.0145187234572317,1,2310.45923144033,0.0710111584179671
"7188","LTBR",0.904174171493853,0.99097308117934,0.0144969469771234,1,2310.45923144033,0.0481081891965875
"3044","WDFY3",0.904186271968852,0.99097308117934,0.0144932682379992,1,2310.45923144033,-0.0207253387253711
"5799","PTRH1",0.904310684850889,0.99097308117934,0.014455472185643,1,2310.45923144033,0.104871206689513
"7167","ITFG2",0.904344778102123,0.99097308117934,0.014445123554002,1,2310.45923144033,0.0595277131712134
"3696","MED7",0.904534684605956,0.99097308117934,0.0143875483075131,1,2310.45923144033,0.0674488036687281
"7444","BLOC1S1",0.904608665289552,0.99097308117934,0.0143651506463657,1,2310.45923144033,-0.0202921814757391
"8860","CAPN15",0.904788123300585,0.99097308117934,0.0143108932436446,1,2310.45923144033,-0.0888342275161018
"7436","ZNF385A",0.904872148164131,0.99097308117934,0.0142855249257223,1,2310.45923144033,-0.0271780397569753
"8855","AXIN1",0.905005786436591,0.99097308117934,0.014245224625567,1,2310.45923144033,0.0729774270022588
"4776","MBLAC1",0.905063064541261,0.99097308117934,0.0142279693695634,1,2310.45923144033,0.180362081824388
"11260","NAT14",0.905100470809135,0.99097308117934,0.0142167063079117,1,2310.45923144033,0.181373512952203
"8772","EFL1",0.905259093966302,0.99097308117934,0.0141689949870043,1,2310.45923144033,0.0491032012211966
"197","RSRP1",0.90537108017056,0.99097308117934,0.0141353602964637,1,2310.45923144033,0.02460858199804
"7557","PHLDA1",0.905372651166565,0.99097308117934,0.0141348887412522,1,2310.45923144033,0.049437323411423
"521","MIGA1",0.905556625913083,0.99097308117934,0.0140797214527832,1,2310.45923144033,0.0447046256869085
"8720","SCAMP2",0.905592104183844,0.99097308117934,0.0140690953999801,1,2310.45923144033,-0.0314027362984395
"8006","COL4A2",0.905598835469644,0.99097308117934,0.0140670797800328,1,2310.45923144033,0.181523209203976
"5121","HMBOX1",0.905678723613148,0.99097308117934,0.0140431692112514,1,2310.45923144033,0.031975668121268
"2708","GNB4",0.905698382924534,0.99097308117934,0.0140372883297994,1,2310.45923144033,-0.0223128172518387
"481","ALG6",0.905734059271645,0.99097308117934,0.0140266193060439,1,2310.45923144033,0.092224155320107
"3344","NNT",0.905787200850686,0.99097308117934,0.0140107349246757,1,2310.45923144033,-0.0418030017914188
"2814","PCGF3",0.905809718531766,0.99097308117934,0.0140040069883676,1,2310.45923144033,0.0484978543779413
"9081","XPO6",0.905864254010062,0.99097308117934,0.0139877194163879,1,2310.45923144033,0.0325379976793066
"6335","SMNDC1",0.905938937038563,0.99097308117934,0.0139654301657437,1,2310.45923144033,0.0453109965665014
"299","ZMYM4",0.906026704108071,0.99097308117934,0.0139392589987867,1,2310.45923144033,0.0234785681613646
"3622","WDR55",0.906073168794381,0.99097308117934,0.0139254138200322,1,2310.45923144033,0.067366972080487
"12491","PLXNA3",0.906107979869433,0.99097308117934,0.0139150456623245,1,2310.45923144033,0.0873313450142847
"7839","MRPL57",0.906122796099791,0.99097308117934,0.0139106339724816,1,2310.45923144033,-0.0270823219714446
"7039","IL18",0.906158308881947,0.99097308117934,0.0139000625517715,1,2310.45923144033,0.0324035444056107
"4153","PRIM2",0.906195461468024,0.99097308117934,0.0138890073561624,1,2310.45923144033,-0.041272383239011
"8228","PPP2R5E",0.906225618487121,0.99097308117934,0.0138800370537821,1,2310.45923144033,0.0289071433320324
"11456","PDRG1",0.906245479441971,0.99097308117934,0.0138741309534238,1,2310.45923144033,0.0790305647311927
"11655","YTHDF1",0.906359815253754,0.99097308117934,0.0138401554179909,1,2310.45923144033,-0.0571495316663947
"637","WDR77",0.906484182360392,0.99097308117934,0.0138032469733692,1,2310.45923144033,0.0876074324128457
"6155","CFAP70",0.906635115694435,0.99097308117934,0.0137585215708605,1,2310.45923144033,-0.13511551758164
"4850","DUS4L",0.906683800717042,0.99097308117934,0.0137441106489768,1,2310.45923144033,-0.120732523605286
"1880","ANKRD44",0.906709110049498,0.99097308117934,0.0137366220300017,1,2310.45923144033,-0.0265724423720169
"8292","FAM161B",0.906789203088461,0.99097308117934,0.0137129374368604,1,2310.45923144033,-0.169425552888167
"105","KIAA2013",0.906824592119281,0.99097308117934,0.0137024790215522,1,2310.45923144033,-0.0378338350853685
"1176","OBSCN",0.906890197959182,0.99097308117934,0.0136831014207034,1,2310.45923144033,-0.173278889385831
"8297","LIN52",0.907036257400451,0.99097308117934,0.0136400106409138,1,2310.45923144033,-0.0638390085888868
"10148","NPLOC4",0.907193492396971,0.99097308117934,0.0135936998149235,1,2310.45923144033,0.0331668214291064
"5401","EEF1D",0.907200269818064,0.99097308117934,0.0135917054382286,1,2310.45923144033,-0.0206123539159152
"888","LY9",0.907239118764127,0.99097308117934,0.013580276306301,1,2310.45923144033,0.094477360550837
"7237","KLRG1",0.907314796703368,0.99097308117934,0.013558026291721,1,2310.45923144033,0.08994755323247
"3180","PRMT9",0.907356376337302,0.99097308117934,0.0135458093645983,1,2310.45923144033,-0.0600040145744389
"9233","ZNF319",0.907378467311724,0.99097308117934,0.0135393208653732,1,2310.45923144033,-0.169751783500831
"5023","PTPRN2",0.907395704241623,0.99097308117934,0.01353425917674,1,2310.45923144033,-0.175577996741752
"1823","ATP5MC3",0.907458079265041,0.99097308117934,0.0135159505342186,1,2310.45923144033,0.0259561445593734
"419","NSUN4",0.907484833023959,0.99097308117934,0.0135081014800229,1,2310.45923144033,0.0701798778497229
"11709","MIS18A",0.907575683301862,0.99097308117934,0.013481464946571,1,2310.45923144033,-0.100599750054746
"11355","FKBP1A",0.907584399606712,0.99097308117934,0.0134789108003663,1,2310.45923144033,0.0298205488911261
"10142","TEPSIN",0.907622495626047,0.99097308117934,0.0134677503697268,1,2310.45923144033,-0.0847328591909619
"5328","EBAG9",0.907635833359133,0.99097308117934,0.0134638441173352,1,2310.45923144033,0.0472651619197016
"11418","MGME1",0.907646013443759,0.99097308117934,0.0134608630390568,1,2310.45923144033,0.0389003996339964
"11035","APOC2",0.907687407982385,0.99097308117934,0.0134487447424703,1,2310.45923144033,-0.106444174318321
"357","CTPS1",0.907829292137315,0.991041708974066,0.0134072499666016,1,2310.45923144033,0.176495625476463
"4577","VPS41",0.908083258268901,0.991113183742329,0.0133331384473365,1,2310.45923144033,0.0239790251934357
"1463","PUS10",0.908113340467557,0.991113183742329,0.013324373751428,1,2310.45923144033,-0.0539782120300897
"4184","BCKDHB",0.908260058427976,0.991113183742329,0.0132816681187871,1,2310.45923144033,0.0724075521568018
"1990","PTPRN",0.908336119598791,0.991113183742329,0.0132595561054286,1,2310.45923144033,-0.240624468263387
"1653","TMEM182",0.908525835494494,0.991113183742329,0.0132044844640114,1,2310.45923144033,0.0986762775840769
"268","TMEM39B",0.908608784550431,0.991113183742329,0.0131804420974547,1,2310.45923144033,-0.0856585626324583
"2826","TACC3",0.908672095814268,0.991113183742329,0.0131621065822996,1,2310.45923144033,-0.0496145756227798
"1717","SAP130",0.908674611309366,0.991113183742329,0.013161378339229,1,2310.45923144033,0.0502778369835669
"5636","NFIL3",0.908892590672012,0.991113183742329,0.013098350205566,1,2310.45923144033,-0.0525786950017622
"3280","FASTKD3",0.908910871652836,0.991113183742329,0.0130930712759165,1,2310.45923144033,-0.117297644012574
"1288","DDX1",0.908931616866478,0.991113183742329,0.0130870820647361,1,2310.45923144033,0.0450470290138764
"11278","ZNF471",0.909015602700172,0.991113183742329,0.0130628492641167,1,2310.45923144033,0.190466649716138
"30","SLC35E2B",0.909143976181877,0.991113183742329,0.0130258530622755,1,2310.45923144033,-0.0691522388570323
"9015","BMERB1",0.909319633092244,0.991113183742329,0.0129753162718927,1,2310.45923144033,-0.10824363379549
"7518","XPOT",0.909370477239166,0.991113183742329,0.0129607068931641,1,2310.45923144033,-0.0654950363084083
"6125","VPS26A",0.909502181500746,0.991113183742329,0.0129229022153345,1,2310.45923144033,0.0280314472231898
"5789","ZBTB43",0.909568684308386,0.991113183742329,0.0129038343553545,1,2310.45923144033,0.0400960235755055
"10511","ZNF557",0.909628505551112,0.991113183742329,0.0128866944336486,1,2310.45923144033,-0.0738018018841834
"916","NOS1AP",0.909634341403853,0.991113183742329,0.0128850229687331,1,2310.45923144033,0.209406282227129
"9163","ZNF646",0.909671595592326,0.991113183742329,0.012874355467347,1,2310.45923144033,0.0761484531210758
"3814","PSMG4",0.909699365362902,0.991113183742329,0.0128664066798721,1,2310.45923144033,0.0781882113335483
"11249","TMEM86B",0.909746307293702,0.991113183742329,0.0128529757284687,1,2310.45923144033,-0.163516986687817
"8160","KLHDC1",0.909968771708291,0.991113183742329,0.012789421165385,1,2310.45923144033,-0.0577382489626719
"2119","TSEN2",0.910013117352324,0.991113183742329,0.0127767713869934,1,2310.45923144033,-0.121895583209509
"9831","TUBG2",0.91005739809956,0.991113183742329,0.0127641464456622,1,2310.45923144033,-0.0737516874465722
"3773","COL23A1",0.910193711283658,0.991113183742329,0.0127253216905755,1,2310.45923144033,0.021848509616093
"8457","HERC2",0.910260590308298,0.991113183742329,0.0127062950898645,1,2310.45923144033,-0.0322295651594965
"2627","DIPK2A",0.910343410771109,0.991113183742329,0.0126827532439872,1,2310.45923144033,-0.0674142470094124
"1379","TTC27",0.910346769832343,0.991113183742329,0.0126817988920615,1,2310.45923144033,-0.0903282969878169
"4916","SLC35B4",0.910360903789789,0.991113183742329,0.0126777836537867,1,2310.45923144033,-0.0469881492958197
"9874","PLCD3",0.91036971767301,0.991113183742329,0.0126752800920693,1,2310.45923144033,0.169705087715243
"10570","ICAM1",0.910461094068175,0.991113183742329,0.0126493396049961,1,2310.45923144033,-0.038290581446421
"11048","ERCC1",0.910588663703901,0.991113183742329,0.0126131693647157,1,2310.45923144033,-0.0511346412273869
"3515","CCDC112",0.910593660754816,0.991113183742329,0.0126117536016889,1,2310.45923144033,-0.0379758612112839
"9815","RAB5C",0.910716311923407,0.991113183742329,0.0125770293320075,1,2310.45923144033,-0.0197599250421518
"10694","HSH2D",0.910739839681573,0.991113183742329,0.0125703738339129,1,2310.45923144033,-0.0458317088327404
"3219","PALLD",0.91097290388008,0.991280797185256,0.0125045413111119,1,2310.45923144033,-0.0826482443189905
"6698","PPP1R32",0.911296159916788,0.99152235658844,0.0124135224082537,1,2310.45923144033,0.171442297860742
"6805","MUS81",0.911687628551618,0.99152235658844,0.0123037475541559,1,2310.45923144033,0.0737008900656685
"8117","AP4S1",0.911759448688845,0.99152235658844,0.0122836614736979,1,2310.45923144033,-0.0636324885111492
"11219","TFPT",0.91179443475467,0.99152235658844,0.0122738828677472,1,2310.45923144033,0.0313043423862584
"2105","EMC3",0.911941838166679,0.99152235658844,0.0122327268975374,1,2310.45923144033,0.0344146708119446
"2117","TAMM41",0.912057264169587,0.99152235658844,0.0122005480651343,1,2310.45923144033,-0.0726738517969137
"8346","FLRT2",0.912247413699858,0.99152235658844,0.0121476311061167,1,2310.45923144033,-0.0503455510598569
"3302","SUB1",0.912258167165528,0.99152235658844,0.0121446419878897,1,2310.45923144033,-0.0206511012712733
"6806","EFEMP2",0.912277119178109,0.99152235658844,0.0121393748430328,1,2310.45923144033,-0.158994865381092
"3906","ZSCAN12",0.912367257233805,0.99152235658844,0.0121143394950864,1,2310.45923144033,-0.0954254872667206
"6479","STIM1",0.912379371415955,0.99152235658844,0.0121109768415953,1,2310.45923144033,-0.0287434402632007
"10363","TPGS1",0.912455926197818,0.99152235658844,0.0120897376983592,1,2310.45923144033,0.0403728264790035
"11853","YDJC",0.912476699711282,0.99152235658844,0.0120839776074241,1,2310.45923144033,0.0968420272002711
"10554","ZNF121",0.912538621316449,0.99152235658844,0.012066816193005,1,2310.45923144033,0.0813130865450188
"9070","SLC5A11",0.912594970364533,0.99152235658844,0.0120512099243807,1,2310.45923144033,-0.166611992366326
"5054","TRMT9B",0.912694528195273,0.99152235658844,0.0120236616568301,1,2310.45923144033,-0.114891457603344
"2313","RBM6",0.912728030580151,0.99152235658844,0.0120143985136926,1,2310.45923144033,0.0226209014502987
"3722","NPM1",0.912764632840284,0.99152235658844,0.0120042824089932,1,2310.45923144033,0.021842400097744
"9937","SPAG9",0.912764730487983,0.99152235658844,0.0120042554269636,1,2310.45923144033,0.0218668553692696
"9602","TVP23C",0.913146538738402,0.99152235658844,0.011898988734314,1,2310.45923144033,0.0529100608070996
"10079","UNK",0.913241217301846,0.99152235658844,0.0118729579044982,1,2310.45923144033,0.0336669610843263
"6592","LMO2",0.913267351136912,0.99152235658844,0.0118657777734437,1,2310.45923144033,-0.0355043201432275
"5142","BRF2",0.913372600477801,0.99152235658844,0.011836883327145,1,2310.45923144033,-0.111816714531397
"10463","MPND",0.913386824975383,0.99152235658844,0.0118329809631549,1,2310.45923144033,-0.0667508052690708
"9695","NUFIP2",0.913397529568869,0.99152235658844,0.0118300446827289,1,2310.45923144033,0.0227851609459361
"4896","FAM71F2",0.913445543219545,0.99152235658844,0.0118168790267738,1,2310.45923144033,-0.160983177422086
"8189","CDKN3",0.913490992255377,0.99152235658844,0.0118044234379853,1,2310.45923144033,0.167596922771591
"10309","MEX3C",0.913575067161384,0.99152235658844,0.0117813997078716,1,2310.45923144033,-0.0717870412303244
"5088","CCAR2",0.913656075085885,0.99152235658844,0.0117592373745043,1,2310.45923144033,-0.0704575896280566
"4527","TRA2A",0.91368839082765,0.99152235658844,0.0117504022502673,1,2310.45923144033,0.0259674274566831
"1977","CYP27A1",0.913735633995143,0.99152235658844,0.011737492012983,1,2310.45923144033,-0.0274053920948148
"8028","CDC16",0.913776331702542,0.99152235658844,0.0117263762233229,1,2310.45923144033,-0.0412439266447304
"5066","PCM1",0.913828846821734,0.99152235658844,0.0117120406096376,1,2310.45923144033,0.0198779816849846
"3222","NEK1",0.913939414230111,0.99152235658844,0.0116818868413319,1,2310.45923144033,0.0392078485614606
"326","YRDC",0.914057674056806,0.99152235658844,0.0116496787279978,1,2310.45923144033,-0.0925112315932232
"12470","CCNQ",0.914102238871252,0.99152235658844,0.0116375531509047,1,2310.45923144033,-0.0705544501117476
"567","RPL5",0.914251334407256,0.99152235658844,0.0115970323877301,1,2310.45923144033,0.0193723736966467
"4269","FYN",0.914260427277559,0.99152235658844,0.0115945634660085,1,2310.45923144033,-0.0808760159020476
"8498","SRP14",0.91437596570639,0.99152235658844,0.0115632152997176,1,2310.45923144033,-0.0142564407788577
"7792","ZNF664",0.914440159082705,0.99152235658844,0.0115458167477625,1,2310.45923144033,-0.0781614643054671
"10669","SAMD1",0.914494890750246,0.99152235658844,0.0115309931001309,1,2310.45923144033,-0.0609672969381419
"10211","RAB12",0.914515516996929,0.99152235658844,0.0115254091401489,1,2310.45923144033,-0.0332361500625153
"12198","ZNF674",0.914621348416782,0.991551377117467,0.0114967798584249,1,2310.45923144033,0.117276841521591
"10883","ZNF529",0.91470989459348,0.991561655121171,0.0114728542114343,1,2310.45923144033,0.0708832054850134
"11511","TGIF2",0.91490093367487,0.991683025861413,0.0114213202960459,1,2310.45923144033,-0.0545129541847911
"1392","PRKD3",0.915143767332064,0.991860512152054,0.0113559838363728,1,2310.45923144033,0.0368665267311484
"1201","MAP10",0.91532571243742,0.991884476576563,0.0113071541706683,1,2310.45923144033,0.091984288696514
"4474","RNF216",0.915395752624667,0.991884476576563,0.011288385440817,1,2310.45923144033,-0.0283053570721621
"4004","SLC39A7",0.91542377245453,0.991884476576563,0.0112808813579153,1,2310.45923144033,0.050184303491448
"4696","PTPN12",0.915536945218019,0.991884476576563,0.0112505978639903,1,2310.45923144033,0.0192636690967418
"7877","RFC3",0.915561334889586,0.991884476576563,0.0112440769103182,1,2310.45923144033,0.066679855503872
"10088","CDK3",0.915866768595472,0.992001504113528,0.0111625763711155,1,2310.45923144033,-0.155097753222712
"6177","KCNMA1",0.915899595696668,0.992001504113528,0.0111538347768017,1,2310.45923144033,-0.0358931553863172
"3687","SAP30L",0.915906659447456,0.992001504113528,0.011151954209181,1,2310.45923144033,0.0521155594366153
"7285","PLEKHA5",0.916054848137097,0.992021448723341,0.0111125392028137,1,2310.45923144033,-0.0531419359480525
"3354","SNX18",0.916083278659199,0.992021448723341,0.0111049853613247,1,2310.45923144033,0.0305305721708903
"5460","PLPP6",0.91628765003753,0.992090042149773,0.0110507613757479,1,2310.45923144033,0.160515332482944
"4510","TWISTNB",0.916412847309373,0.992090042149773,0.0110176102035943,1,2310.45923144033,-0.0687310079417394
"12427","ENOX2",0.916527562849913,0.992090042149773,0.0109872787062968,1,2310.45923144033,0.037782229655712
"868","AIM2",0.916595469595161,0.992090042149773,0.0109693436596823,1,2310.45923144033,0.0587614110435512
"12252","FAM156A",0.916646476128148,0.992090042149773,0.0109558819173502,1,2310.45923144033,-0.151520527034335
"3094","CENPE",0.916986046537298,0.992090042149773,0.0108664748136802,1,2310.45923144033,-0.11357719166931
"2780","SLC51A",0.917071215964767,0.992090042149773,0.0108441082352038,1,2310.45923144033,0.162357231878293
"11232","LAIR1",0.917127736979649,0.992090042149773,0.0108292779531765,1,2310.45923144033,0.0246833927095772
"8306","DLST",0.917135576347496,0.992090042149773,0.010827221828521,1,2310.45923144033,-0.0485830669722908
"9303","UTP4",0.91713965716027,0.992090042149773,0.0108261515831002,1,2310.45923144033,0.0922885052562891
"4373","LATS1",0.91725004540091,0.992090042149773,0.0107972211391597,1,2310.45923144033,0.0310565618461404
"9464","METTL16",0.917254508873899,0.992090042149773,0.0107960521794318,1,2310.45923144033,-0.0451857152382111
"5024","NCAPG2",0.91732929627197,0.992090042149773,0.0107764752742067,1,2310.45923144033,0.0910993882704284
"3620","TMCO6",0.917330525678349,0.992090042149773,0.0107761536056798,1,2310.45923144033,0.162329863767383
"8891","JPT2",0.917411463090207,0.992090042149773,0.0107549873795713,1,2310.45923144033,-0.0754015497311449
"134","NECAP2",0.917417261242353,0.992090042149773,0.0107534718917772,1,2310.45923144033,0.0254160386755882
"622","GSTM3",0.917491452743248,0.992090042149773,0.01073408966839,1,2310.45923144033,-0.0686935442015601
"7861","SLC46A3",0.917860364750074,0.992279236324695,0.0106379753042065,1,2310.45923144033,-0.0424491525344094
"9813","DHX58",0.917863241737664,0.992279236324695,0.0106372274659277,1,2310.45923144033,-0.0384180739500631
"7938","TRIM13",0.917903789219582,0.992279236324695,0.0106266904619956,1,2310.45923144033,0.0383129044227066
"5163","KAT6A",0.918263551482336,0.992419872015858,0.0105334307717706,1,2310.45923144033,0.0249611004210134
"5368","TMEM71",0.918387039393496,0.992419872015858,0.0105015152630151,1,2310.45923144033,-0.0648742812619856
"474","FGGY",0.918391247497896,0.992419872015858,0.0105004285386132,1,2310.45923144033,0.0290303221765112
"2274","TMA7",0.918465635291335,0.992419872015858,0.01048122759921,1,2310.45923144033,-0.0192389557618052
"2599","DBR1",0.918482503443479,0.992419872015858,0.0104768760699833,1,2310.45923144033,0.0572829559110103
"11395","TRMT6",0.918587465927221,0.992419872015858,0.0104498190896861,1,2310.45923144033,0.107721095286996
"9103","SPN",0.918695884291303,0.992419872015858,0.0104219083739813,1,2310.45923144033,0.114578075449249
"5804","ENG",0.918817447779183,0.992419872015858,0.010390658487122,1,2310.45923144033,0.0158723516870347
"2903","SEPSECS",0.918867517172014,0.992419872015858,0.0103778011138231,1,2310.45923144033,-0.0546421581846287
"11136","PRMT1",0.918885906968331,0.992419872015858,0.0103730807976118,1,2310.45923144033,-0.0486198688626808
"6649","FNBP4",0.918904358013567,0.992419872015858,0.0103683458502732,1,2310.45923144033,0.0255373568794098
"11651","TCFL5",0.91911157814679,0.992484767885716,0.0103152435749463,1,2310.45923144033,0.107146065655837
"9426","MC1R",0.919198405046437,0.992484767885716,0.0102930342433757,1,2310.45923144033,0.157906544548927
"732","PRPF3",0.919212182322031,0.992484767885716,0.0102895123961657,1,2310.45923144033,-0.0474943590460849
"5325","EMC2",0.919281003409654,0.992484767885716,0.0102719289664615,1,2310.45923144033,0.032574251053735
"3214","KLHL2",0.919651822838201,0.992799647948169,0.0101774479621601,1,2310.45923144033,0.0355825526030725
"2603","CEP70",0.919875580816477,0.992955728956742,0.0101206500346032,1,2310.45923144033,0.156662007966551
"2057","RNPEPL1",0.920026251986816,0.993012820271722,0.0100824946482521,1,2310.45923144033,0.0384659658437422
"7750","P2RX4",0.920106752409576,0.993012820271722,0.0100621388641059,1,2310.45923144033,-0.0370792851235355
"10613","ZNF491",0.920220302803792,0.993012820271722,0.0100334612019107,1,2310.45923144033,-0.150971021069465
"8489","ZNF770",0.920245195534483,0.993012820271722,0.0100271799550376,1,2310.45923144033,0.0460491355022335
"11129","NOSIP",0.920493064085544,0.993045317999688,0.0099647430109732,1,2310.45923144033,0.0339330729413422
"6653","SSRP1",0.920708945913986,0.993045317999688,0.00991052383002738,1,2310.45923144033,-0.0651206775492739
"677","MAN1A2",0.92074234365882,0.993045317999688,0.0099021492573091,1,2310.45923144033,0.029104625218583
"2885","FBXL5",0.920773630468994,0.993045317999688,0.00989430725012404,1,2310.45923144033,-0.0232135107018087
"12310","RTL5",0.920792070707504,0.993045317999688,0.0098896866925113,1,2310.45923144033,0.0867072804613035
"4346","VTA1",0.920917368776192,0.993045317999688,0.00985831970339612,1,2310.45923144033,-0.0343892530132721
"4476","CCZ1",0.921049282186188,0.993045317999688,0.00982535100392464,1,2310.45923144033,-0.0487715167448849
"3985","NOTCH4",0.921175021095187,0.993045317999688,0.00979397738596319,1,2310.45923144033,0.157382818775729
"10382","ARHGAP45",0.921186076771879,0.993045317999688,0.00979122126293618,1,2310.45923144033,-0.03747693532587
"4053","MTCH1",0.921205510358951,0.993045317999688,0.00978637751947016,1,2310.45923144033,0.0213317232800535
"3912","HLA-A",0.921349536042011,0.993045317999688,0.0097505174139175,1,2310.45923144033,-0.00853816196552404
"6293","KCNIP2",0.921424804355308,0.993045317999688,0.00973180324337945,1,2310.45923144033,-0.143474176910822
"11998","APOBEC3F",0.921442813005131,0.993045317999688,0.00972732839355157,1,2310.45923144033,-0.0598428249778254
"11036","CLPTM1",0.921501959971795,0.993045317999688,0.00971263866693984,1,2310.45923144033,-0.0343049202320083
"9192","HEATR3",0.921518440045427,0.993045317999688,0.00970854767627707,1,2310.45923144033,0.0351278814188633
"3287","TRIO",0.921603217278124,0.993045317999688,0.00968751644428409,1,2310.45923144033,0.0169621546682331
"907","FCGR2A",0.921777976379794,0.993045317999688,0.00964423548406024,1,2310.45923144033,-0.0175271866610616
"12318","ABCB7",0.921778954396101,0.993045317999688,0.00964399354315767,1,2310.45923144033,-0.0346023786327071
"386","CCDC24",0.921847072473668,0.993045317999688,0.00962715008535818,1,2310.45923144033,-0.142345676122568
"2485","USF3",0.921888563019815,0.993045317999688,0.00961689806221311,1,2310.45923144033,-0.0385327603998524
"11859","TOP3B",0.922021131457751,0.993045317999688,0.00958417828601222,1,2310.45923144033,0.0731659823865304
"7252","KLRD1",0.922021978023905,0.993045317999688,0.00958396952232631,1,2310.45923144033,-0.0651344667767569
"9141","ZNF747",0.922150959483466,0.993045317999688,0.00955218943933499,1,2310.45923144033,0.103530739100349
"1386","HEATR5B",0.922288208102988,0.993045317999688,0.0095184309028508,1,2310.45923144033,0.0320916081285084
"370","SVBP",0.922300127865411,0.993045317999688,0.00951550189007734,1,2310.45923144033,0.0410763708793248
"2073","ING5",0.922334093298809,0.993045317999688,0.00950715814646458,1,2310.45923144033,-0.0557625342204081
"9389","COX4I1",0.922477611199905,0.993051581371114,0.00947194319010484,1,2310.45923144033,-0.0144410559500334
"10989","CIC",0.92249827948118,0.993051581371114,0.00946687725183755,1,2310.45923144033,-0.0640095966882302
"3638","RNF14",0.923019599159455,0.993527490606705,0.00933955055862881,1,2310.45923144033,-0.0504239317306761
"1495","APLF",0.923465485170869,0.993763976927862,0.0092313380559452,1,2310.45923144033,0.0461020724057754
"7045","TTC12",0.923484665922353,0.993763976927862,0.00922669733771899,1,2310.45923144033,-0.10308311717641
"3314","SKP2",0.923632083835043,0.993763976927862,0.00919106937322794,1,2310.45923144033,-0.0804398926613797
"6863","NDUFS8",0.923659252036535,0.993763976927862,0.00918451095201437,1,2310.45923144033,0.0253574606239094
"10878","ZNF146",0.923672838032954,0.993763976927862,0.00918123216980658,1,2310.45923144033,0.0500366797873962
"10401","UQCR11",0.923714749944031,0.993763976927862,0.00917112106305311,1,2310.45923144033,-0.0145616689261234
"956","VAMP4",0.923839655043952,0.993813099494442,0.00914102147135824,1,2310.45923144033,-0.0389347391107976
"4055","PIM1",0.924017245110323,0.99385253868843,0.00909831182828085,1,2310.45923144033,-0.165199262594936
"6289","POLL",0.924042218170884,0.99385253868843,0.00909231400885461,1,2310.45923144033,-0.0567843690371445
"6109","JMJD1C",0.924145533647908,0.99385253868843,0.00906752177275574,1,2310.45923144033,0.0132063815913803
"2860","MRFAP1",0.924254105394823,0.99385253868843,0.00904150501298871,1,2310.45923144033,0.0211256633918635
"3764","DOK3",0.92440464544867,0.99385253868843,0.00900549389981304,1,2310.45923144033,0.0311736570440618
"7579","EEA1",0.924619200340354,0.99385253868843,0.00895429491878998,1,2310.45923144033,-0.0234135916132481
"1311","NCOA1",0.9246554168092,0.99385253868843,0.00894566715242606,1,2310.45923144033,0.0194225535545988
"4126","ENPP4",0.924661441275408,0.99385253868843,0.00894423236467753,1,2310.45923144033,-0.049572572443186
"10078","GALK1",0.924810700095488,0.99385253868843,0.00890872193246481,1,2310.45923144033,0.0556059741267899
"5036","ANGPT2",0.924856232196598,0.99385253868843,0.00889790349411829,1,2310.45923144033,-0.140607575366106
"10685","NOTCH3",0.924916220070161,0.99385253868843,0.00888366048409299,1,2310.45923144033,0.0513403156609531
"12388","WDR44",0.924941999794049,0.99385253868843,0.00887754310197926,1,2310.45923144033,-0.0292047867661858
"4235","RTN4IP1",0.925109767562898,0.99385253868843,0.0088377846904412,1,2310.45923144033,0.0661409394636639
"2728","EIF2B5",0.925129655754277,0.99385253868843,0.00883307745955351,1,2310.45923144033,-0.0522353289600481
"3215","MSMO1",0.925340195073425,0.99385253868843,0.00878332359698117,1,2310.45923144033,-0.0793345710557423
