"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6639","SLC39A13",0.720734355917636,0.993002368753151,0.12781905575899,1,2495.33186282868,-0.11321337974598
"8543","UBR1",0.720849614443739,0.993002368753151,0.127708961475368,1,2495.33186282868,0.0455667729365445
"7109","GRAMD1B",0.720859067468997,0.993002368753151,0.12769993437343,1,2495.33186282868,0.0673405554745643
"1531","STAMBP",0.721134925304386,0.993088275078716,0.127436664244691,1,2495.33186282868,-0.0595298704019602
"5075","DOK2",0.721260976519432,0.993088275078716,0.127316466841933,1,2495.33186282868,0.0486716484360664
"10328","TNFRSF11A",0.721322364413284,0.993088275078716,0.127257952948469,1,2495.33186282868,-0.074530018545079
"6009","STAM",0.721426681899891,0.993088275078716,0.127158554070418,1,2495.33186282868,0.0543488110847973
"4518","STEAP1B",0.721478719543364,0.993088275078716,0.127108986385619,1,2495.33186282868,0.068321530143682
"7459","RPS26",0.721513102341882,0.993088275078716,0.127076241536818,1,2495.33186282868,0.0233905790871144
"11141","PTOV1",0.721540145877762,0.993088275078716,0.127050489658636,1,2495.33186282868,-0.0873511139957247
"145","IFFO2",0.721618063494369,0.993088275078716,0.12697631000007,1,2495.33186282868,0.200836530574808
"10604","CCDC151",0.721686742484478,0.993088275078716,0.126910946003514,1,2495.33186282868,0.331006226617735
"1180","RAB4A",0.721789212473398,0.993088275078716,0.126813457284532,1,2495.33186282868,0.0496880295029696
"1834","PJVK",0.721920415980231,0.993088275078716,0.126688693460633,1,2495.33186282868,-0.320330425350875
"11956","IFT27",0.722014112002361,0.993088275078716,0.12659963853632,1,2495.33186282868,0.108961708409782
"8713","SEMA7A",0.722019149466202,0.993088275078716,0.126594851595311,1,2495.33186282868,0.242619198713355
"8446","CRIP1",0.722508917226176,0.993088275078716,0.126129927667017,1,2495.33186282868,-0.0908917529139371
"3512","YTHDC2",0.722575652885502,0.993088275078716,0.126066651790241,1,2495.33186282868,-0.0565216106596743
"9858","HDAC5",0.72275646988657,0.993088275078716,0.125895298733578,1,2495.33186282868,0.0824487165377872
"9902","NFE2L1",0.722938559807953,0.993088275078716,0.125722871967509,1,2495.33186282868,-0.0542414742639336
"10912","SPRED3",0.722960035732706,0.993088275078716,0.125702544497503,1,2495.33186282868,0.580512378118653
"9870","ADAM11",0.722961163532835,0.993088275078716,0.125701477059173,1,2495.33186282868,0.580512378091029
"6133","LRRC20",0.722963056957135,0.993088275078716,0.125699684985667,1,2495.33186282868,0.580512378110525
"5959","KLF6",0.722964669070956,0.993088275078716,0.125698159176051,1,2495.33186282868,0.0343805268551816
"1190","TTC13",0.722979240792402,0.993088275078716,0.125684368021902,1,2495.33186282868,-0.0932068558102659
"1160","SDE2",0.722994065806922,0.993088275078716,0.125670338016952,1,2495.33186282868,0.108067154468237
"884","SLAMF6",0.723124739722982,0.993088275078716,0.125546709778497,1,2495.33186282868,-0.218848455949851
"8737","FBXO22",0.723228394122678,0.993088275078716,0.125448692920374,1,2495.33186282868,0.0702802871066193
"4330","BCLAF1",0.723233355691082,0.993088275078716,0.1254440022815,1,2495.33186282868,-0.0423673713362322
"9611","UBB",0.723622754454749,0.993088275078716,0.125076174656669,1,2495.33186282868,0.0255546699348685
"532","SPATA1",0.72384630847603,0.993088275078716,0.124865279172218,1,2495.33186282868,0.108336898925943
"8406","PPP2R5C",0.724124808206199,0.993088275078716,0.124602829212525,1,2495.33186282868,0.0298844075284987
"3376","IPO11",0.724159405750136,0.993088275078716,0.124570247188335,1,2495.33186282868,0.100777014722013
"3325","TTC33",0.724162510628789,0.993088275078716,0.124567323422251,1,2495.33186282868,0.085289106750498
"11405","JAG1",0.724184560737633,0.993088275078716,0.124546560641839,1,2495.33186282868,-0.165338594152602
"1872","NABP1",0.724249459651912,0.993088275078716,0.124485461945785,1,2495.33186282868,-0.0340070167333255
"6040","MPP7",0.724254604232793,0.993088275078716,0.124480619331874,1,2495.33186282868,0.591924820475475
"3287","TRIO",0.724254831048957,0.993088275078716,0.124480405831378,1,2495.33186282868,-0.0285227226756799
"1883","HSPD1",0.724258318876565,0.993088275078716,0.124477122789155,1,2495.33186282868,0.0528749050112549
"9863","SLC25A39",0.72476893415699,0.993088275078716,0.123997013062991,1,2495.33186282868,-0.0734981869669927
"2061","SNED1",0.724777095252056,0.993088275078716,0.123989348000856,1,2495.33186282868,0.101834181137364
"11714","SYNJ1",0.724858264930015,0.993088275078716,0.123913126326976,1,2495.33186282868,-0.0434400335697049
"3736","SFXN1",0.72489884511436,0.993088275078716,0.123875029737005,1,2495.33186282868,-0.083117457494005
"6271","DNMBP",0.725027414208461,0.993088275078716,0.123754372812858,1,2495.33186282868,0.0633258617256963
"841","SEMA4A",0.725050432019666,0.993088275078716,0.123732778495659,1,2495.33186282868,0.0375243806943119
"7376","SPATS2",0.725185866032991,0.993088275078716,0.12360576302715,1,2495.33186282868,0.0394141667226193
"2619","XRN1",0.725266964000537,0.993088275078716,0.123529741171295,1,2495.33186282868,-0.0295025899723337
"728","APH1A",0.725326458670292,0.993088275078716,0.123473987120175,1,2495.33186282868,-0.0415260555650766
"8196","SOCS4",0.725405369699379,0.993088275078716,0.123400059290944,1,2495.33186282868,0.0786735381851121
"3836","SLC35B3",0.725419983293516,0.993088275078716,0.123386371268834,1,2495.33186282868,-0.087676600582221
"4183","TTK",0.725440471161111,0.993088275078716,0.123367182464515,1,2495.33186282868,0.574830195049531
"9823","ATP6V0A1",0.72557682525965,0.993088275078716,0.123239516799052,1,2495.33186282868,-0.0372671509603412
"2840","SH3BP2",0.725772843332925,0.993088275078716,0.123056118985444,1,2495.33186282868,0.0464626216647092
"10353","ATP9B",0.725824944445397,0.993088275078716,0.123007398107083,1,2495.33186282868,-0.0315617248525691
"9051","UQCRC2",0.72591908011262,0.993088275078716,0.12291939727576,1,2495.33186282868,-0.0463997456699035
"12249","SHROOM4",0.725966092742713,0.993088275078716,0.122875461705682,1,2495.33186282868,0.274527923020587
"11266","ZNF784",0.726041744033143,0.993088275078716,0.122804780438885,1,2495.33186282868,-0.232576193527473
"470","DAB1",0.72610800704721,0.993088275078716,0.122742889429487,1,2495.33186282868,0.146969592127664
"1437","MSH6",0.726119776353655,0.993088275078716,0.122731898488497,1,2495.33186282868,0.0920101891443881
"5470","ERMP1",0.726139022274128,0.993088275078716,0.122713926591364,1,2495.33186282868,0.0807140400419284
"4789","TSC22D4",0.72618328372601,0.993088275078716,0.122672600723402,1,2495.33186282868,0.0619710847569953
"5491","RPS6",0.726331833420127,0.993088275078716,0.122533960511842,1,2495.33186282868,-0.0283959199928121
"1740","HNMT",0.726408010137987,0.993088275078716,0.122462899537009,1,2495.33186282868,-0.0232115697311864
"6453","AP2A2",0.726504065666243,0.993088275078716,0.122373327716829,1,2495.33186282868,0.0303675151280671
"8396","PAPOLA",0.726537365876377,0.993088275078716,0.122342283842682,1,2495.33186282868,0.0322629659472213
"1301","UBXN2A",0.726719417282654,0.993088275078716,0.122172645895973,1,2495.33186282868,0.0533194299808585
"5412","PARP10",0.726727580012507,0.993088275078716,0.122165042848354,1,2495.33186282868,0.0555224326423519
"8636","VPS13C",0.726871512763168,0.993088275078716,0.122031022540054,1,2495.33186282868,-0.0305443269398647
"3525","TNFAIP8",0.727071819835665,0.993088275078716,0.121844647666087,1,2495.33186282868,0.0314825032625445
