"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12355","ARMCX5",0.87127241556028,0.994790851858121,0.0262635191405626,1,2339.63168805227,0.141161208166871
"11524","BLCAP",0.871284803190304,0.994790851858121,0.0262584201424974,1,2339.63168805227,0.0457388171108807
"8130","BAZ1A",0.871465158061943,0.994838809170569,0.0261842399839022,1,2339.63168805227,0.0235211491964798
"2781","PCYT1A",0.871485460294065,0.994838809170569,0.0261758963960668,1,2339.63168805227,0.0383801991786728
"11718","IL10RB",0.871635571010808,0.994877594289551,0.0261142478824916,1,2339.63168805227,0.025825875125927
"9925","XYLT2",0.871743501170596,0.994877594289551,0.0260699684623204,1,2339.63168805227,0.101351749692612
"4732","SAMD9",0.871757426333456,0.994877594289551,0.0260642583338016,1,2339.63168805227,-0.0191006682480138
"1632","AC079447.1",0.871880157235168,0.994926273335251,0.0260139592611756,1,2339.63168805227,-0.0897001852696835
"5157","ADAM9",0.871958748921756,0.994926273335251,0.0259817760378262,1,2339.63168805227,-0.0239856821658981
"9474","ITGAE",0.872111045838652,0.995009518364495,0.0259194687646757,1,2339.63168805227,0.0442649061384104
"9988","INTS2",0.872319116999056,0.995156376447299,0.025834467329532,1,2339.63168805227,-0.0813631159839612
"6531","ZBED5",0.872429578470798,0.995191863161932,0.0257893996967019,1,2339.63168805227,-0.0616237204653799
"657","AP4B1",0.872635545454171,0.995202099071177,0.0257054741561194,1,2339.63168805227,0.107707518606778
"9529","ASGR1",0.872652608948005,0.995202099071177,0.0256985275729523,1,2339.63168805227,-0.0790794272305175
"8127","EAPP",0.872710250167162,0.995202099071177,0.0256750688349659,1,2339.63168805227,-0.0416697314762188
"2157","ZNF385D",0.872807592766046,0.995202099071177,0.0256354774323178,1,2339.63168805227,0.217785627522863
"3436","AP3B1",0.872926304667841,0.995202099071177,0.0255872370619756,1,2339.63168805227,0.0198332041326961
"4564","DPY19L1",0.873079237189821,0.995202099071177,0.0255251593026748,1,2339.63168805227,0.0724524344328854
"7184","CD9",0.873361165087,0.995202099071177,0.0254109228958784,1,2339.63168805227,0.0294341073959244
"244","RCC1",0.873388458118504,0.995202099071177,0.0253998777825479,1,2339.63168805227,-0.105181492768218
"3285","ANKRD33B",0.873490334924688,0.995202099071177,0.0253586713902466,1,2339.63168805227,0.408623962124509
"10698","EPS15L1",0.873678785592323,0.995202099071177,0.0252825386336084,1,2339.63168805227,0.0494104664172495
"11389","SLC23A2",0.873738007777978,0.995202099071177,0.0252586375171453,1,2339.63168805227,-0.0239663498138914
"3079","TRMT10A",0.873765736918066,0.995202099071177,0.0252474504678892,1,2339.63168805227,-0.168792863877156
"12376","MORC4",0.873796866150454,0.995202099071177,0.0252348947116401,1,2339.63168805227,-0.236545066412027
"2401","C3orf14",0.873957143635482,0.995202099071177,0.0251702985968863,1,2339.63168805227,0.112106480089352
"11594","SPATA2",0.873980332502802,0.995202099071177,0.0251609598904289,1,2339.63168805227,-0.165096224793091
"8770","STARD5",0.874039123399146,0.995202099071177,0.0251372913638431,1,2339.63168805227,-0.133948606504709
"9705","GOSR1",0.874048938387868,0.995202099071177,0.025133341076477,1,2339.63168805227,-0.0331834066377003
"12301","IL2RG",0.874100991727649,0.995202099071177,0.0251123962287074,1,2339.63168805227,0.053484612698789
"10822","CEP89",0.874154173905781,0.995202099071177,0.0250910064104109,1,2339.63168805227,-0.0806186761465571
"6159","USP54",0.874355640620226,0.995202099071177,0.0250100614259832,1,2339.63168805227,0.108761283475836
"8817","ZNF774",0.87435593917545,0.995202099071177,0.0250099415724007,1,2339.63168805227,0.24093957876884
"2392","FLNB",0.874379136572376,0.995202099071177,0.0250006299871443,1,2339.63168805227,0.0554497031066512
"10","SDF4",0.874385255747085,0.995202099071177,0.0249981740070314,1,2339.63168805227,0.0390829654640421
"11133","SCAF1",0.874432754195899,0.995202099071177,0.0249791143267569,1,2339.63168805227,0.0629224908765416
"11374","ITPA",0.874438738609339,0.995202099071177,0.0249767134924601,1,2339.63168805227,-0.0596398851309078
"8924","KCTD5",0.874503913935635,0.995202099071177,0.0249505740330283,1,2339.63168805227,-0.0674809903579571
"5173","FNTA",0.874583395032687,0.995202099071177,0.0249187160306314,1,2339.63168805227,-0.0380455189484138
"7054","ZPR1",0.874741133692377,0.995202099071177,0.0248555522239513,1,2339.63168805227,-0.0828973349549971
"11419","PET117",0.874749805679903,0.995202099071177,0.0248520820539596,1,2339.63168805227,-0.115012611583091
"6070","ZNF32",0.874824566112399,0.995202099071177,0.0248221763235217,1,2339.63168805227,-0.0589309798409048
"353","ZNF684",0.874915057567736,0.995202099071177,0.0247860025394905,1,2339.63168805227,-0.0783566965713459
"10979","CEACAM4",0.875092685231849,0.995202099071177,0.0247150748292868,1,2339.63168805227,0.174005128231186
"7966","KCTD12",0.875173117910861,0.995202099071177,0.0246829918699635,1,2339.63168805227,0.0241998429955032
"8112","GZMB",0.875414788673499,0.995202099071177,0.0245867227686744,1,2339.63168805227,-10
"4186","IBTK",0.87551959207449,0.995202099071177,0.0245450344392093,1,2339.63168805227,-0.0321205638594987
"4004","SLC39A7",0.875645962626161,0.995202099071177,0.0244948153983391,1,2339.63168805227,-0.0617198732331655
"7439","NCKAP1L",0.875660566676825,0.995202099071177,0.0244890152160579,1,2339.63168805227,0.0193334654318233
"2362","GLT8D1",0.875686948347324,0.995202099071177,0.0244785391876268,1,2339.63168805227,-0.0724175967163668
"7022","EXPH5",0.875755411246812,0.995202099071177,0.0244513636259,1,2339.63168805227,0.250568699706568
"1681","SLC20A1",0.8759030006563,0.995202099071177,0.0243928322988171,1,2339.63168805227,-0.0694824164243203
"6701","FEN1",0.875948079434101,0.995202099071177,0.02437496918403,1,2339.63168805227,0.166521138218971
"2175","OSBPL10",0.87614965738356,0.995202099071177,0.0242951730135387,1,2339.63168805227,-0.263850360897519
"10676","GIPC1",0.876240206952514,0.995202099071177,0.0242593718936072,1,2339.63168805227,0.0631722279864951
"10296","CTIF",0.876309260009414,0.995202099071177,0.0242320881486661,1,2339.63168805227,-0.0534739055642689
"11521","RPN2",0.8763324242665,0.995202099071177,0.0242229391766873,1,2339.63168805227,-0.0289523916655101
"8285","RIOX1",0.876388446576308,0.995202099071177,0.0242008198779173,1,2339.63168805227,-0.162887697628405
"456","LRRC42",0.876532234003548,0.995202099071177,0.0241440956254428,1,2339.63168805227,-0.0941411587450984
"1844","DNAJC10",0.876546348705211,0.995202099071177,0.0241385310386283,1,2339.63168805227,-0.0576279254164484
"2774","ACAP2",0.876563024327889,0.995202099071177,0.0241319576794414,1,2339.63168805227,0.018047610745369
"579","RWDD3",0.876648109452262,0.995202099071177,0.0240984322692789,1,2339.63168805227,0.0679106074278115
"6242","BLNK",0.876741005541329,0.995202099071177,0.0240618564193283,1,2339.63168805227,0.0456355288937128
"7481","PTGES3",0.876791889649566,0.995202099071177,0.0240418339472918,1,2339.63168805227,0.0202046819038172
"7797","DHX37",0.876848871154621,0.995202099071177,0.0240194223301807,1,2339.63168805227,0.104890775588319
"8705","ARIH1",0.876988572087341,0.995202099071177,0.0239645212946951,1,2339.63168805227,-0.0227558933245226
"41","TNFRSF14",0.877142331343683,0.995202099071177,0.0239041698357711,1,2339.63168805227,-0.0337566337712001
"10862","PROSER3",0.877267360957705,0.995202099071177,0.0238551523710719,1,2339.63168805227,0.136211381044843
"354","RIMS3",0.877296740918161,0.995202099071177,0.0238436415245588,1,2339.63168805227,0.138734847569352
"7683","CUX2",0.877322031276206,0.995202099071177,0.0238337352311773,1,2339.63168805227,-0.167161793447852
"4580","CDK13",0.877339469336008,0.995202099071177,0.0238269059291769,1,2339.63168805227,-0.0253580857788025
"2186","UBP1",0.877354664456671,0.995202099071177,0.02382095585077,1,2339.63168805227,0.0361149555381918
"7502","CDK4",0.877374992062595,0.995202099071177,0.0238129971924338,1,2339.63168805227,-0.0874830965892569
"8278","DCAF4",0.877439441588941,0.995202099071177,0.0237877729334179,1,2339.63168805227,0.235054180268417
"6684","CCDC86",0.877499438726665,0.995202099071177,0.0237643035496822,1,2339.63168805227,-0.221432999863783
"1122","RPS6KC1",0.877553510332857,0.995202099071177,0.0237431622457229,1,2339.63168805227,-0.029507021199132
"12345","RPL36A",0.877627513156632,0.995202099071177,0.023714243702581,1,2339.63168805227,-0.0219007691674801
"4683","STYXL1",0.877676039847478,0.995202099071177,0.0236952904193259,1,2339.63168805227,-0.043166814556113
"3481","SPATA9",0.8777685722939,0.99521703870697,0.0236591711111652,1,2339.63168805227,0.128247806546629
"8862","NHLRC4",0.877849116816797,0.995218384921303,0.0236277541517752,1,2339.63168805227,0.233573483414141
"10534","ELAVL1",0.878025430694804,0.995289229754527,0.0235590562549508,1,2339.63168805227,0.0483993683490031
"8481","KATNBL1",0.878189646311824,0.995289229754527,0.0234951643268251,1,2339.63168805227,0.0318355648282819
"5591","C9orf85",0.878198462740803,0.995289229754527,0.0234917366004256,1,2339.63168805227,-0.0387011318942253
"6174","COMTD1",0.878468595064636,0.995289229754527,0.0233868362984028,1,2339.63168805227,0.095753733450657
"6026","MSRB2",0.878472769966005,0.995289229754527,0.0233852169468712,1,2339.63168805227,-0.0386284177855215
"1429","PIGF",0.87847517902781,0.995289229754527,0.0233842825514002,1,2339.63168805227,0.0529389056095309
"8932","PAQR4",0.878479162815484,0.995289229754527,0.0233827374137171,1,2339.63168805227,-0.112233999342001
"9513","DERL2",0.878546509320039,0.995289229754527,0.0233566245453025,1,2339.63168805227,0.0523039664414548
"7577","ATP2B1",0.87873307111397,0.995346182740914,0.0232843652172442,1,2339.63168805227,-0.0374156879558726
"1307","TP53I3",0.878755516729719,0.995346182740914,0.0232756792760249,1,2339.63168805227,-0.0574115849318499
"7602","SLC25A3",0.878954682691289,0.995355534632947,0.0231986792217052,1,2339.63168805227,-0.0260621040387411
"5400","NAPRT",0.87899338246853,0.995355534632947,0.0231837325498658,1,2339.63168805227,0.05879585089181
"814","EFNA4",0.879074216224284,0.995355534632947,0.0231525287422952,1,2339.63168805227,0.13166596207003
"5065","MTUS1",0.879127735324912,0.995355534632947,0.0231318808896801,1,2339.63168805227,-0.103691928036604
"3420","NSA2",0.879305215215934,0.995355534632947,0.0230634759830397,1,2339.63168805227,-0.0360185499118724
"12130","TLR8",0.879320805764591,0.995355534632947,0.0230574719719306,1,2339.63168805227,-0.0473785386781581
"11938","RTCB",0.879390072317792,0.995355534632947,0.0230308066868759,1,2339.63168805227,-0.0215300042486275
"7556","KRR1",0.879398718103266,0.995355534632947,0.0230274794592595,1,2339.63168805227,0.0482555976507457
"9162","ZNF668",0.879528896949533,0.995363158236458,0.0229774114036591,1,2339.63168805227,-0.111873496536739
"3484","ELL2",0.879579318985149,0.995363158236458,0.0229580335730013,1,2339.63168805227,0.0203716623043369
"1151","CNIH3",0.879802523655031,0.995363158236458,0.0228723536113856,1,2339.63168805227,0.0591402030027256
"6415","TUBGCP2",0.879856114752082,0.995363158236458,0.0228518063766685,1,2339.63168805227,0.0306106068032138
"11829","COMT",0.879999531201961,0.995363158236458,0.0227968658723785,1,2339.63168805227,0.0268849536360468
"2332","MAPKAPK3",0.880235978734838,0.995363158236458,0.0227064343368196,1,2339.63168805227,-0.0479317640156602
"7540","FRS2",0.880285678840606,0.995363158236458,0.0226874494515183,1,2339.63168805227,-0.0358552414276347
"1237","HNRNPU",0.880294708060986,0.995363158236458,0.0226840012617996,1,2339.63168805227,0.0189317755068198
"4948","BRAF",0.880328478179611,0.995363158236458,0.0226711070892399,1,2339.63168805227,0.0291936813868434
"839","LAMTOR2",0.880418303943212,0.995363158236458,0.0226368278884081,1,2339.63168805227,-0.0252122582429496
"11232","LAIR1",0.880458425824805,0.995363158236458,0.0226215251927474,1,2339.63168805227,-0.0283574005641663
"6973","SLC36A4",0.880475632354393,0.995363158236458,0.0226149641534536,1,2339.63168805227,0.0325875080310804
"3084","PPP3CA",0.880486748605492,0.995363158236458,0.0226107259218707,1,2339.63168805227,-0.022277993149575
"6826","BRMS1",0.88051661569853,0.995363158236458,0.022599340672111,1,2339.63168805227,-0.0535067767319141
"12435","FAM122C",0.88074253917577,0.995528813321616,0.0225133142593672,1,2339.63168805227,0.0664287215584949
"10479","KDM4B",0.880883318325218,0.995535288773847,0.0224597936550218,1,2339.63168805227,0.0387450624967817
"3772","PHYKPL",0.880907032893979,0.995535288773847,0.0224507843962915,1,2339.63168805227,-0.040717306120766
"559","LRRC8D",0.881010592768747,0.995562609831758,0.0224114632430901,1,2339.63168805227,-0.0279287386296375
"8615","RFX7",0.881130665143023,0.995598157963362,0.022365916490396,1,2339.63168805227,0.0369345733181285
"7287","PDE3A",0.881272835465022,0.995598157963362,0.0223120486207511,1,2339.63168805227,0.281320777170747
"1162","LIN9",0.881280213025379,0.995598157963362,0.0223092550994628,1,2339.63168805227,0.104654135333102
"248","GMEB1",0.881475678661914,0.995622724738057,0.0222353069408531,1,2339.63168805227,0.0583916096952981
"1957","SMARCAL1",0.881569246613401,0.995622724738057,0.0221999529188781,1,2339.63168805227,-0.052720353698359
"7345","TMEM117",0.881576226281257,0.995622724738057,0.022197316850689,1,2339.63168805227,0.039321538398891
"7134","ETS1",0.88164515858451,0.995622724738057,0.0221712912170314,1,2339.63168805227,-0.239679966347309
"7530","DYRK2",0.881801092050569,0.995622724738057,0.022112475562225,1,2339.63168805227,0.0676128989276825
"3363","MIER3",0.881868601117544,0.995622724738057,0.02208703696849,1,2339.63168805227,-0.0745361549941098
"191","NIPAL3",0.881886645122355,0.995622724738057,0.0220802402072027,1,2339.63168805227,-0.069332931649242
"3770","NHP2",0.88216917186723,0.995622724738057,0.0219739582886256,1,2339.63168805227,0.0742223247588895
"11120","SLC6A16",0.88219113603181,0.995622724738057,0.0219657067087904,1,2339.63168805227,-0.225898792517737
"8564","B2M",0.882216609004489,0.995622724738057,0.0219561389100786,1,2339.63168805227,0.00847579055386792
"10754","KLHL26",0.882396093437435,0.995622724738057,0.021888783874623,1,2339.63168805227,0.102653503415297
"4106","TJAP1",0.882412665168432,0.995622724738057,0.0218825703413043,1,2339.63168805227,0.0697829698043462
"11776","ICOSLG",0.882692831516411,0.995622724738057,0.0217776590208613,1,2339.63168805227,-0.0845592902939052
"6314","AS3MT",0.882726443267639,0.995622724738057,0.0217650900420684,1,2339.63168805227,0.140000993577311
"7666","TCHP",0.882942691347057,0.995622724738057,0.0216843135898349,1,2339.63168805227,-0.0593294839602332
"7416","ITGB7",0.883004803852817,0.995622724738057,0.0216611406934898,1,2339.63168805227,0.0384020436970395
"2241","KIAA1143",0.883024799733336,0.995622724738057,0.0216536833355867,1,2339.63168805227,0.0633686046049955
"6155","CFAP70",0.883151142128588,0.995622724738057,0.021606594933982,1,2339.63168805227,-0.13722242254203
"2393","ABHD6",0.883322894022233,0.995622724738057,0.0215426661726574,1,2339.63168805227,0.0448988814807137
"2848","LRPAP1",0.883352942803403,0.995622724738057,0.0215314914876212,1,2339.63168805227,-0.0274343468771564
"11333","ZNF324B",0.883643001204938,0.995622724738057,0.0214237754330948,1,2339.63168805227,0.227124927355712
"203","SELENON",0.883712504748924,0.995622724738057,0.0213980055815098,1,2339.63168805227,0.0546873627080721
"12210","TIMP1",0.883717860382083,0.995622724738057,0.021396020528975,1,2339.63168805227,0.0231119198746704
"11682","FP565260.6",0.883726057232853,0.995622724738057,0.0213929825680998,1,2339.63168805227,0.222995918370936
"6829","PELI3",0.883745557214523,0.995622724738057,0.0213857562655736,1,2339.63168805227,-0.12543512391495
"9954","MSI2",0.883868325196986,0.995622724738057,0.0213402895447355,1,2339.63168805227,0.0599223013705817
"9334","DHODH",0.884162997733393,0.995622724738057,0.021231360173654,1,2339.63168805227,0.220882293991334
"7074","IFT46",0.884179914425786,0.995622724738057,0.0212251153473135,1,2339.63168805227,-0.106084859267746
"4996","TMEM176A",0.884248023980901,0.995622724738057,0.0211999820779771,1,2339.63168805227,0.0573868470497169
"1313","CENPO",0.884285050680821,0.995622724738057,0.0211863251469793,1,2339.63168805227,-0.22196582923755
"1175","IBA57",0.884307569759151,0.995622724738057,0.0211780214058077,1,2339.63168805227,-0.154896272892785
"8962","HMOX2",0.884474864098381,0.995622724738057,0.0211163849104287,1,2339.63168805227,-0.05541063632453
"4669","GTF2IRD1",0.884620479983763,0.995622724738057,0.0210628101007246,1,2339.63168805227,0.0645830195143121
"613","PSRC1",0.884657511239622,0.995622724738057,0.0210491966904537,1,2339.63168805227,-0.14877912133536
"9337","PMFBP1",0.884686625049119,0.995622724738057,0.021038497042584,1,2339.63168805227,0.0558145028050193
"503","LRRC40",0.884811819054019,0.995622724738057,0.0209925185063969,1,2339.63168805227,0.0598912024885349
"4488","ZNF316",0.884836054949636,0.995622724738057,0.0209836236057095,1,2339.63168805227,-0.0799098488805103
"7832","GJB2",0.884897721404797,0.995622724738057,0.0209609998623007,1,2339.63168805227,0.229321864860639
"7435","GPR84",0.884902879060162,0.995622724738057,0.0209591082235528,1,2339.63168805227,0.0949092478436829
"3793","CNOT6",0.885026677729777,0.995622724738057,0.020913729564176,1,2339.63168805227,-0.0473196289740542
"12162","MBTPS2",0.885194239832873,0.995622724738057,0.020852389291358,1,2339.63168805227,0.0768970127668367
"1617","ANKRD23",0.885221945561969,0.995622724738057,0.0208422557809779,1,2339.63168805227,0.125634524805736
"8450","CYFIP1",0.885233166573835,0.995622724738057,0.0208381523545414,1,2339.63168805227,-0.0188394384729668
"1679","POLR1B",0.885241417127725,0.995622724738057,0.0208351354618432,1,2339.63168805227,-0.122986489611094
"5614","KIF27",0.885322873460294,0.995622724738057,0.0208053621535406,1,2339.63168805227,-0.0904466762246692
"12097","CHKB",0.885385691852005,0.995622724738057,0.0207824160872215,1,2339.63168805227,0.0430186171655827
"236","XKR8",0.885455360958159,0.995622724738057,0.0207569827321369,1,2339.63168805227,0.108281596033459
"630","CD53",0.885466206255921,0.995622724738057,0.0207530249851441,1,2339.63168805227,-0.0181414682173587
"7057","SIDT2",0.885577534063752,0.995622724738057,0.0207124206808416,1,2339.63168805227,0.0492254265553398
"1226","KMO",0.885733129006281,0.995622724738057,0.0206557389365105,1,2339.63168805227,0.0359804578659476
"5087","C8orf58",0.885772442640766,0.995622724738057,0.0206414299013455,1,2339.63168805227,0.124592952599676
"6233","NOC3L",0.885772842941487,0.995622724738057,0.0206412842293914,1,2339.63168805227,0.0882339859182371
"4204","AKIRIN2",0.885835602503307,0.995622724738057,0.0206184521184164,1,2339.63168805227,-0.0310007353072569
"11559","DBNDD2",0.885880582808471,0.995622724738057,0.0206020960857043,1,2339.63168805227,-0.0399688165199828
"190","STPG1",0.885913715886549,0.995622724738057,0.020590052255731,1,2339.63168805227,-0.151893103868863
"5121","HMBOX1",0.885955833029312,0.995622724738057,0.0205747479179045,1,2339.63168805227,-0.0304543917528319
"11646","ADRM1",0.885964702586091,0.995622724738057,0.0205715256784947,1,2339.63168805227,0.0377275396160525
"6897","STARD10",0.88598877505087,0.995622724738057,0.0205627816415434,1,2339.63168805227,-0.0768887252012993
"67","VAMP3",0.886001913242131,0.995622724738057,0.0205580101497861,1,2339.63168805227,-0.0315558399099694
"7794","NCOR2",0.886065324200738,0.995622724738057,0.020534988679069,1,2339.63168805227,-0.0329337434367572
"336","AKIRIN1",0.886323591199577,0.995775049291227,0.020441360315294,1,2339.63168805227,0.0333576303814807
"1902","ORC2",0.886359690235066,0.995775049291227,0.0204282908853773,1,2339.63168805227,-0.0465797242204014
"8443","PACS2",0.886973356246093,0.996018742166609,0.0202067693295448,1,2339.63168805227,0.0442129995942971
"12208","ZNF41",0.887069512639055,0.996018742166609,0.0201721703839469,1,2339.63168805227,-0.0810118642886461
"9250","NAE1",0.88708245878871,0.996018742166609,0.0201675144169419,1,2339.63168805227,0.054014300936236
"3066","GPRIN3",0.887148698656978,0.996018742166609,0.0201437004189257,1,2339.63168805227,-0.021795787988241
"11476","EIF2S2",0.887379260462186,0.996018742166609,0.0200609226952695,1,2339.63168805227,-0.0264181377020962
"10949","C19orf47",0.88743678501386,0.996018742166609,0.0200402969742868,1,2339.63168805227,0.0961671610709841
"4756","PTCD1",0.887451972339103,0.996018742166609,0.0200348532871118,1,2339.63168805227,-0.084472079589505
"4678","SPDYE5",0.88749962248794,0.996018742166609,0.0200177786444593,1,2339.63168805227,0.216613171396402
"8304","FCF1",0.887590099866774,0.996018742166609,0.0199853780055794,1,2339.63168805227,-0.0555637138216098
"1141","FAM177B",0.887637720015265,0.996018742166609,0.0199683356191303,1,2339.63168805227,-0.206149394402478
"8881","UBE2I",0.887670563211638,0.996018742166609,0.0199565859559195,1,2339.63168805227,0.031385597834181
"8023","TFDP1",0.887812822066488,0.996018742166609,0.0199057335304379,1,2339.63168805227,0.0389964539317447
"5957","PFKP",0.887996273882074,0.996018742166609,0.0198402537756793,1,2339.63168805227,0.0549361730335746
"2352","GLYCTK",0.887999360941418,0.996018742166609,0.0198391528478114,1,2339.63168805227,0.150999457127818
"2905","ZCCHC4",0.888058703865393,0.996018742166609,0.0198179956302386,1,2339.63168805227,0.0955161603443041
"6584","PRRG4",0.888119067234307,0.996018742166609,0.0197964864085735,1,2339.63168805227,-0.0837216425529894
"2935","NSUN7",0.888175574647726,0.996018742166609,0.0197763619688641,1,2339.63168805227,-0.108241796935328
"4275","NT5DC1",0.888227270602673,0.996018742166609,0.0197579602139373,1,2339.63168805227,-0.0426531006939955
"7123","STT3A",0.888232655434909,0.996018742166609,0.0197560439248145,1,2339.63168805227,-0.0686236925222067
"1397","ATL2",0.88823980847283,0.996018742166609,0.0197534985345459,1,2339.63168805227,-0.0527903718816659
"4563","BBS9",0.888244447204478,0.996018742166609,0.0197518479431269,1,2339.63168805227,0.0367289016098588
"9997","TACO1",0.888329644743699,0.996025219019287,0.0197215447654757,1,2339.63168805227,0.0701257149354204
"11701","USP16",0.888606073725571,0.996121688973467,0.0196233874652307,1,2339.63168805227,-0.0390475756188824
"565","RPAP2",0.888706373074423,0.996121688973467,0.0195878338554227,1,2339.63168805227,0.0382016717663496
"8707","ADPGK",0.888712545855486,0.996121688973467,0.019585646832658,1,2339.63168805227,0.0249569865912497
"10694","HSH2D",0.888785525123621,0.996121688973467,0.0195597996382436,1,2339.63168805227,-0.0442812094138991
"5446","ZNF7",0.889050723605684,0.996121688973467,0.0194660203255983,1,2339.63168805227,-0.0772447708081072
"7401","DAZAP2",0.889051946703511,0.996121688973467,0.0194655883467854,1,2339.63168805227,-0.0256263305171958
"6780","TM7SF2",0.88909156775761,0.996121688973467,0.0194515974599706,1,2339.63168805227,-0.117809127294337
"2346","DUSP7",0.889097907685411,0.996121688973467,0.0194493591965309,1,2339.63168805227,0.148919863727776
"12461","CD99L2",0.889239578131128,0.996121688973467,0.0193993777642704,1,2339.63168805227,-0.0412041337136293
"2989","COX18",0.889403967019337,0.996121688973467,0.0193414634104706,1,2339.63168805227,0.0657947919611072
"6570","CCDC34",0.88949872132812,0.996121688973467,0.019308121476427,1,2339.63168805227,-0.154271760549127
"7586","CEP83",0.889626846577717,0.996121688973467,0.0192630836747239,1,2339.63168805227,0.0840024481014553
"9941","UTP18",0.889648064862314,0.996121688973467,0.0192556303269326,1,2339.63168805227,0.0381842003963664
"3178","SLC10A7",0.889788328623866,0.996121688973467,0.0192063968453348,1,2339.63168805227,0.0415821791693454
"11312","ZNF814",0.889868717784599,0.996121688973467,0.019178208689205,1,2339.63168805227,0.0698065007487165
"3138","SPATA5",0.889926220151199,0.996121688973467,0.019158058643835,1,2339.63168805227,0.0424379020067858
"9439","NXN",0.890116837318927,0.996121688973467,0.0190913395522423,1,2339.63168805227,-0.218112281937522
"11168","SIGLEC10",0.890162235436063,0.996121688973467,0.0190754669640618,1,2339.63168805227,0.0826832404519566
"12532","MT-ND5",0.890201330373453,0.996121688973467,0.0190618035535829,1,2339.63168805227,-0.0125951504120122
"6268","CUTC",0.890251937041291,0.996121688973467,0.0190441242809319,1,2339.63168805227,0.0554711602819727
"11628","VAPB",0.890299844893652,0.996121688973467,0.0190273955323447,1,2339.63168805227,0.0401591812296207
"486","JAK1",0.890389940461821,0.996121688973467,0.0189959557153209,1,2339.63168805227,0.0221187815565369
"1786","GALNT3",0.890403862311615,0.996121688973467,0.0189910998991171,1,2339.63168805227,0.0984814249438796
"12122","WWC3",0.890539128992687,0.996121688973467,0.0189439530222922,1,2339.63168805227,-0.0512168302303006
"7980","DNAJC3",0.890553184230414,0.996121688973467,0.0189390575272316,1,2339.63168805227,0.0296385383324793
"7778","C12orf65",0.890602016278048,0.996121688973467,0.0189220541415381,1,2339.63168805227,0.0560571631907447
"9036","IQCK",0.890653894883221,0.996121688973467,0.0189039984643124,1,2339.63168805227,-0.12803654811275
"7537","CPSF6",0.890669335951165,0.996121688973467,0.018898626096264,1,2339.63168805227,0.0389235449099983
"9358","MAF",0.890777209129181,0.996121688973467,0.0188611157806844,1,2339.63168805227,-0.0227109318725703
"84","NMNAT1",0.890841828102176,0.996121688973467,0.0188386642623062,1,2339.63168805227,0.0505963879097456
"7116","MSANTD2",0.890877989277283,0.996121688973467,0.0188261061990591,1,2339.63168805227,0.0636707347670297
"424","EFCAB14",0.891099634151686,0.996122326433161,0.0187492265061909,1,2339.63168805227,-0.026627872877365
"1511","FAM136A",0.891128490385716,0.996122326433161,0.0187392292287088,1,2339.63168805227,-0.0547387223284928
"2966","CLOCK",0.891194942546242,0.996122326433161,0.0187162171256068,1,2339.63168805227,-0.0318089291597228
"10155","MRPL12",0.891228843503358,0.996122326433161,0.0187044829151825,1,2339.63168805227,-0.0635335371807642
"9322","SF3B3",0.891324023476047,0.996122326433161,0.0186715581038483,1,2339.63168805227,0.0475410560044726
"4512","ITGB8",0.891355134936044,0.996122326433161,0.0186608023840075,1,2339.63168805227,0.0469700794267354
"3860","GMPR",0.891639926216316,0.996261789417672,0.0185624922628379,1,2339.63168805227,0.0328624672327184
"2119","TSEN2",0.891663233324529,0.996261789417672,0.0185544583427925,1,2339.63168805227,-0.119555172912825
"882","NCSTN",0.891860105509795,0.996261789417672,0.0184866675048948,1,2339.63168805227,0.0393753572362791
"2035","ARL4C",0.891881644215538,0.996261789417672,0.0184792585497973,1,2339.63168805227,0.0175899438307006
"10731","RPL18A",0.892008300121401,0.996261789417672,0.0184357216278063,1,2339.63168805227,0.0160421506801691
"4843","SYPL1",0.892022472660731,0.996261789417672,0.0184308531876024,1,2339.63168805227,-0.0394143679720872
"7553","GLIPR1L1",0.892083758496127,0.996261789417672,0.0184098082926289,1,2339.63168805227,0.205720399092244
"10205","DLGAP1",0.892284557494474,0.996261789417672,0.0183409418503195,1,2339.63168805227,0.15201364543902
"8869","JMJD8",0.892418574010422,0.996261789417672,0.0182950523891945,1,2339.63168805227,-0.0748334973983855
"343","MFSD2A",0.892448630457584,0.996261789417672,0.0182847686026148,1,2339.63168805227,-0.20438822426642
"1115","ATF3",0.89259110184689,0.996261789417672,0.0182360621941402,1,2339.63168805227,0.0401709924739916
"8038","PNP",0.892673483141658,0.996261789417672,0.0182079288459838,1,2339.63168805227,0.0773299942342457
"4066","UNC5CL",0.892738361715632,0.996261789417672,0.0181857882709317,1,2339.63168805227,-0.194137060361502
"3472","FAM172A",0.892743310022857,0.996261789417672,0.018184100165895,1,2339.63168805227,-0.0234493247694877
"3931","TUBB",0.892802909541982,0.996261789417672,0.0181637741770978,1,2339.63168805227,0.0255061312569576
"3695","HAVCR2",0.893071074760665,0.996261789417672,0.018072461527238,1,2339.63168805227,0.0202439524147531
"1665","SEPTIN10",0.893107888483898,0.996261789417672,0.0180599444132513,1,2339.63168805227,-0.0373432485677035
"7930","CAB39L",0.893152927121692,0.996261789417672,0.018044636732353,1,2339.63168805227,-0.0449307220341479
"8190","CNIH1",0.893428996405961,0.996261789417672,0.0179509509860239,1,2339.63168805227,0.033924107888241
