"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1711","MAP3K2",0.953515018330518,0.995531851387922,0.00339880703382991,1,2434.78937225201,-0.00568769263278181
"562","CDC7",0.953575699535056,0.995531851387922,0.00338992923136736,1,2434.78937225201,-0.0542666271612751
"1862","C2orf88",0.953598840912623,0.995531851387922,0.00338654666192932,1,2434.78937225201,0.0628922905601046
"8730","MAN2C1",0.953675812707385,0.995531851387922,0.00337530790276767,1,2434.78937225201,-0.0129662572870697
"4955","CLEC5A",0.953680732324856,0.995531851387922,0.00337459021980924,1,2434.78937225201,-0.0156172732457621
"10694","HSH2D",0.953775922879505,0.995531851387922,0.00336071871768646,1,2434.78937225201,0.0121819791739114
"11258","ISOC2",0.953871119807809,0.995531851387922,0.00334687495416658,1,2434.78937225201,0.0180448936142295
"11582","EYA2",0.954100496718107,0.995531851387922,0.00331363617195992,1,2434.78937225201,-0.0377302251945316
"792","JTB",0.954138651180141,0.995531851387922,0.00330812339054664,1,2434.78937225201,0.00693094730768145
"6267","ENTPD7",0.954229977584695,0.995531851387922,0.00329494671537935,1,2434.78937225201,-0.023909745595073
"2224","ZBTB47",0.954236598719812,0.995531851387922,0.00329399243629514,1,2434.78937225201,-0.0296432122545051
"9869","DBF4B",0.954312207351335,0.995531851387922,0.00328310508364636,1,2434.78937225201,0.0205434877362004
"10524","RETN",0.954378919825913,0.995531851387922,0.00327351375882067,1,2434.78937225201,0.087039359415648
"780","S100A2",0.954379401950055,0.995531851387922,0.00327344449454262,1,2434.78937225201,0.087039433208943
"7974","NDFIP2",0.954380221864628,0.995531851387922,0.00327332670335131,1,2434.78937225201,0.0870393594196293
"3425","ANKDD1B",0.954413940866746,0.995531851387922,0.00326848438017058,1,2434.78937225201,0.0310645322245798
"4746","LMTK2",0.954585809569841,0.995531851387922,0.0032438585126334,1,2434.78937225201,0.0321967006589849
"4507","SNX13",0.954668135713889,0.995531851387922,0.00323209566656427,1,2434.78937225201,-0.00668741244175158
"3575","JADE2",0.954703138845953,0.995531851387922,0.00322710087650477,1,2434.78937225201,0.0130200624355576
"1741","SPOPL",0.95472219734372,0.995531851387922,0.00322438294355102,1,2434.78937225201,0.00819834650005297
"3476","MCTP1",0.954728375882409,0.995531851387922,0.00322350206852429,1,2434.78937225201,0.00622225489975049
"3415","ANKRA2",0.954805526589493,0.995531851387922,0.00321251284846955,1,2434.78937225201,-0.0151319098939671
"3029","ENOPH1",0.95488268662706,0.995531851387922,0.00320154112664739,1,2434.78937225201,0.0143259664128408
"9630","DRG2",0.954886689118175,0.995531851387922,0.00320097250866473,1,2434.78937225201,-0.0196005043502678
"7716","C12orf49",0.954953952817946,0.995531851387922,0.00319142420221539,1,2434.78937225201,0.0147003877943995
"2665","SHOX2",0.954959487495933,0.995531851387922,0.00319063917330569,1,2434.78937225201,0.0255875030549446
"8109","CBLN3",0.955006475100009,0.995531851387922,0.00318397843703235,1,2434.78937225201,0.0629516384369884
"6146","DNAJB12",0.95520309800609,0.995531851387922,0.00315618185675458,1,2434.78937225201,0.0106950920607502
"3574","CDKN2AIPNL",0.955219376599156,0.995531851387922,0.00315388603169385,1,2434.78937225201,0.0258183437360317
"12334","CHM",0.955368935402607,0.995531851387922,0.00313283246117107,1,2434.78937225201,-0.00992556850350329
"11404","SLX4IP",0.955393072608884,0.995531851387922,0.00312944126639188,1,2434.78937225201,0.0106794325107366
"10471","TNFAIP8L1",0.955568573899173,0.995531851387922,0.00310483932813839,1,2434.78937225201,0.0206857725228304
"12199","CHST7",0.956003542452428,0.995531851387922,0.00304428479644829,1,2434.78937225201,0.017823201120594
"11172","SIGLEC14",0.956056594236843,0.995531851387922,0.00303694007197466,1,2434.78937225201,0.0187444308430269
"7633","ALDH1L2",0.956093694401867,0.995531851387922,0.003031809047339,1,2434.78937225201,0.0262809126121668
"4734","VPS50",0.956116192906294,0.995531851387922,0.00302869958012215,1,2434.78937225201,0.00956046776520256
"9015","BMERB1",0.956360676143667,0.995531851387922,0.00299501327866622,1,2434.78937225201,0.0264334245985185
"1390","CEBPZ",0.956393561433751,0.995531851387922,0.00299049657201575,1,2434.78937225201,-0.0114577175779755
"10627","ZNF799",0.956506117534028,0.995531851387922,0.00297506316640541,1,2434.78937225201,0.0371525194314131
"5392","ZFP41",0.956573117189329,0.995531851387922,0.00296589535809808,1,2434.78937225201,0.0372132385467576
"2849","TMEM128",0.956620985935291,0.995531851387922,0.00295935399256654,1,2434.78937225201,-0.0199470124846522
"9666","POLDIP2",0.956684439800508,0.995531851387922,0.00295069405146879,1,2434.78937225201,-0.0128994113286631
"11273","ZNF444",0.956700332537791,0.995531851387922,0.00294852706436985,1,2434.78937225201,-0.0188716020612144
"6518","DENND5A",0.956788159706637,0.995531851387922,0.00293656615805338,1,2434.78937225201,-0.00992483174257455
"9258","B3GNT9",0.956818182288688,0.995531851387922,0.00293248306850855,1,2434.78937225201,-0.0807631443053273
"4630","ZNF680",0.956879446995456,0.995531851387922,0.00292415986929299,1,2434.78937225201,0.0131751353873224
"5102","ADAM28",0.956883940815605,0.995531851387922,0.00292354982230817,1,2434.78937225201,-0.00667007066689498
"1411","EML4",0.957038044402272,0.995531851387922,0.00290266851005255,1,2434.78937225201,-0.00619925784997453
"8966","MGRN1",0.957058111355094,0.995531851387922,0.00289995492517233,1,2434.78937225201,0.0103590382602861
"5034","CSMD1",0.957116946090043,0.995531851387922,0.00289200624247734,1,2434.78937225201,-0.0450558525850244
"6283","TWNK",0.957222357334375,0.995531851387922,0.00287779234527388,1,2434.78937225201,0.0870393595493219
"9494","MINK1",0.957269680465826,0.995531851387922,0.0028714226056603,1,2434.78937225201,-0.0110815954392837
"4405","SYTL3",0.957409873314014,0.995531851387922,0.00285259405132215,1,2434.78937225201,0.00936718005747112
"492","SGIP1",0.957518505172622,0.995531851387922,0.00283804699612999,1,2434.78937225201,-0.0306587330930796
"5417","GPAA1",0.957617634904599,0.995531851387922,0.00282480492687929,1,2434.78937225201,-0.0129434570171746
"11770","CSTB",0.957631394123508,0.995531851387922,0.0028229693802523,1,2434.78937225201,-0.00497349700639338
"8585","DTWD1",0.957693003237052,0.995531851387922,0.00281475776184598,1,2434.78937225201,0.0109171841187685
"4005","HSD17B8",0.957832739803298,0.995531851387922,0.00279617731856266,1,2434.78937225201,-0.0328690389155899
"6051","ITGB1",0.958050265083128,0.995531851387922,0.00276737627339445,1,2434.78937225201,0.00494988330130202
"12449","ARHGEF6",0.958086204276802,0.995531851387922,0.00276263220025715,1,2434.78937225201,-0.0105642127490537
"9358","MAF",0.958120967250682,0.995531851387922,0.00275804727430461,1,2434.78937225201,-0.00580708719062669
"1526","CCT7",0.958303907119599,0.995531851387922,0.00273398205596534,1,2434.78937225201,-0.0120758520355771
"6763","RASGRP2",0.958407523490859,0.995531851387922,0.00272039852322115,1,2434.78937225201,-0.019958788972758
"9283","NUTF2",0.958457260184328,0.995531851387922,0.00271389036677622,1,2434.78937225201,-0.0143398732667455
"7615","GNPTAB",0.958519036988026,0.995531851387922,0.0027058176174891,1,2434.78937225201,-0.00635994261931899
"10900","ZNF793",0.958536081263746,0.995531851387922,0.00270359246087341,1,2434.78937225201,0.0870393594153085
"5694","ZNF189",0.958548590011505,0.995531851387922,0.0027019600084095,1,2434.78937225201,0.0120667409262811
"2687","SEC62",0.958554052779715,0.995531851387922,0.00270124724564933,1,2434.78937225201,0.00496871338455042
"10154","HGS",0.958699195353319,0.995531851387922,0.00268234408278133,1,2434.78937225201,0.010143098017803
"11048","ERCC1",0.958793084027532,0.995531851387922,0.00267015160439242,1,2434.78937225201,0.012594519562525
"7681","PPP1CC",0.958798991342034,0.995531851387922,0.00266938540572539,1,2434.78937225201,0.00886142252295306
"11821","HIRA",0.95887890284935,0.995531851387922,0.00265903144518569,1,2434.78937225201,0.0106280822543507
"3192","TRIM2",0.958889373996154,0.995531851387922,0.00265767621628227,1,2434.78937225201,-0.0807632968698164
"8435","CEP170B",0.958892406019015,0.995531851387922,0.00265728386117995,1,2434.78937225201,0.0453688529278756
"6614","EXT2",0.958987154927474,0.995531851387922,0.00264503763120397,1,2434.78937225201,-0.0109537936613544
"3407","BDP1",0.959001246788337,0.995531851387922,0.00264321869059784,1,2434.78937225201,0.00770446816829835
"869","DUSP23",0.959018653406401,0.995531851387922,0.00264097275576789,1,2434.78937225201,-0.0087875511228283
"9468","TRPV1",0.959226790536685,0.995531851387922,0.00261419145721902,1,2434.78937225201,-0.0241548911971343
"11926","SELENOM",0.959286722185649,0.995531851387922,0.00260650534118811,1,2434.78937225201,-0.0106800928982589
"323","GNL2",0.959412630811028,0.995531851387922,0.00259039476211198,1,2434.78937225201,0.013671474337182
"8632","BNIP2",0.959430170757044,0.995531851387922,0.00258815442017649,1,2434.78937225201,0.00618017238561002
"1762","PRPF40A",0.959542401353958,0.995531851387922,0.00257384243301376,1,2434.78937225201,-0.00520397210690819
"4777","LAMTOR4",0.959568325166269,0.995531851387922,0.00257054220561893,1,2434.78937225201,-0.00509266242278579
"4864","LSMEM1",0.959628489192581,0.995531851387922,0.00256289121179357,1,2434.78937225201,-0.0450156857495589
"4103","DNPH1",0.959880757357608,0.995531851387922,0.00253093500806589,1,2434.78937225201,-0.00970599810957425
"8679","IQCH",0.959975199272098,0.995531851387922,0.00251902323476823,1,2434.78937225201,-0.0516893754607973
"1744","ARHGAP15",0.960272438849008,0.995531851387922,0.00248171682566579,1,2434.78937225201,-0.00452869048544488
"8132","FAM177A1",0.960484308915811,0.995531851387922,0.00245529541955385,1,2434.78937225201,-0.0095056274120088
"3696","MED7",0.960504379785721,0.995531851387922,0.00245279981764109,1,2434.78937225201,0.0153959663156695
"5269","OTUD6B",0.960651923857715,0.995531851387922,0.00243449330694481,1,2434.78937225201,0.0163682504349493
"6048","KIF5B",0.960696920586932,0.995531851387922,0.00242892402213018,1,2434.78937225201,-0.00490441382925958
"11724","SON",0.960889003737463,0.995531851387922,0.00240522161611172,1,2434.78937225201,0.00384093220272678
"7841","MICU2",0.961186505026599,0.995531851387922,0.00236874090901499,1,2434.78937225201,0.00679025714888458
"9269","FHOD1",0.961274972338652,0.995531851387922,0.0023579466228291,1,2434.78937225201,0.0152525052162204
"10363","TPGS1",0.961283648429305,0.995531851387922,0.0023568893452607,1,2434.78937225201,-0.00972708395359276
"3656","GRPEL2",0.961324557009356,0.995531851387922,0.00235190738446354,1,2434.78937225201,0.0370056969801092
"4577","VPS41",0.961328033291534,0.995531851387922,0.00235148427669761,1,2434.78937225201,0.00542429986760007
"6277","SCD",0.961330192454631,0.995531851387922,0.0023512214982874,1,2434.78937225201,0.0172019356487604
"1416","ZFP36L2",0.961380883145753,0.995531851387922,0.0023450564760657,1,2434.78937225201,0.00491139706869523
"1565","TCF7L1",0.961404358289472,0.995531851387922,0.00234220416792001,1,2434.78937225201,0.0735277774082848
"9765","SRCIN1",0.961404513645379,0.995531851387922,0.00234218529745468,1,2434.78937225201,0.0735277774648599
"1554","SEMA4F",0.961404703603797,0.995531851387922,0.00234216222406339,1,2434.78937225201,0.0735281367608191
"8310","ZC2HC1C",0.961404711733574,0.995531851387922,0.00234216123657868,1,2434.78937225201,0.0735277774119649
"7474","IL23A",0.961404847574772,0.995531851387922,0.00234214473663504,1,2434.78937225201,0.073527777441284
"12046","ATP5MGL",0.961404985031647,0.995531851387922,0.0023421280405026,1,2434.78937225201,0.0735278606165143
"12019","CHADL",0.961405041701493,0.995531851387922,0.00234212115714463,1,2434.78937225201,0.0735277774072175
"6031","THNSL1",0.961405310306639,0.995531851387922,0.00234208853137154,1,2434.78937225201,0.0735277774072457
"11674","PRPF6",0.96151564702005,0.995531851387922,0.00232870589013014,1,2434.78937225201,-0.00865693236843677
"123","PLEKHM2",0.961696745050376,0.995531851387922,0.00230682397955339,1,2434.78937225201,-0.00515152982719478
"12151","NHS",0.961744932324626,0.995531851387922,0.00230101899412025,1,2434.78937225201,-0.0160440079846817
"2792","SENP5",0.961995580245559,0.995531851387922,0.00227094236529488,1,2434.78937225201,-0.00683391351929975
"3905","ZKSCAN3",0.962033467706039,0.995531851387922,0.00226641329332784,1,2434.78937225201,0.027816598889502
"1289","SMC6",0.962190165740321,0.995531851387922,0.00224772971226973,1,2434.78937225201,0.00934132412584349
"8256","ZFYVE26",0.962218436892577,0.995531851387922,0.00224436711012579,1,2434.78937225201,-0.00690034755427247
"8657","SPG21",0.962230647783474,0.995531851387922,0.00224291551337846,1,2434.78937225201,-0.00671109173867882
"315","STK40",0.962368463966519,0.995531851387922,0.00222656493925674,1,2434.78937225201,0.00823994900628666
"10287","C18orf25",0.962454719746913,0.995531851387922,0.00221636201599637,1,2434.78937225201,-0.00914435372791313
"2734","PSMD2",0.962550951391061,0.995531851387922,0.00220500679244125,1,2434.78937225201,0.00779283401864632
"12104","CSF2RA",0.962573470497582,0.995531851387922,0.00220235378373491,1,2434.78937225201,-0.0069780967953914
"539","BCL10",0.962576934825219,0.995531851387922,0.00220194578830408,1,2434.78937225201,-0.00946198735849696
"884","SLAMF6",0.962583856882359,0.995531851387922,0.0022011306879618,1,2434.78937225201,-0.0304343233671872
"9949","DGKE",0.962608517531583,0.995531851387922,0.00219822802541839,1,2434.78937225201,0.0159383315087746
"4898","CCDC136",0.962680602299951,0.995531851387922,0.00218975434881338,1,2434.78937225201,0.0547527576644629
"759","PIP5K1A",0.962919195598858,0.995531851387922,0.00216182430540697,1,2434.78937225201,-0.00673521585808683
"5288","MTERF3",0.963091709126552,0.995531851387922,0.00214174155580249,1,2434.78937225201,-0.0210794625130441
"8160","KLHDC1",0.963186665528395,0.995531851387922,0.00213072750821745,1,2434.78937225201,-0.0124148008562594
"289","TRIM62",0.963230883055259,0.995531851387922,0.00212560840175571,1,2434.78937225201,0.0243102332674302
"5067","ASAH1",0.963379545872626,0.995531851387922,0.00210844280357014,1,2434.78937225201,0.00328948193357053
"9739","SLFN13",0.963410342557102,0.995531851387922,0.0021048955334024,1,2434.78937225201,-0.0685083787740313
"8669","MEGF11",0.963410398227159,0.995531851387922,0.0021048891238398,1,2434.78937225201,-0.0685083745931292
"1540","RTKN",0.963410531515556,0.995531851387922,0.00210487377774248,1,2434.78937225201,-0.0685083745926653
"6680","MS4A4E",0.963412520027433,0.995531851387922,0.00210464483801282,1,2434.78937225201,-0.0230711473810966
"7606","UHRF1BP1L",0.963495054780922,0.995531851387922,0.00209515352045957,1,2434.78937225201,-0.00685932582144075
"39","PEX10",0.963698168852813,0.995531851387922,0.00207188738004133,1,2434.78937225201,0.0233422489780096
"6245","LCOR",0.96375106542408,0.995531851387922,0.00206584959275221,1,2434.78937225201,-0.00526116423947628
"10925","NFKBIB",0.963835333527506,0.995531851387922,0.00205624919147305,1,2434.78937225201,0.0162310109344806
"9547","FGF11",0.963964357717395,0.995531851387922,0.0020415932843357,1,2434.78937225201,0.0404100242239418
"2928","UGDH",0.964200354638472,0.995531851387922,0.00201492219855278,1,2434.78937225201,0.0172089698357445
"6164","ZSWIM8",0.964324091273916,0.995531851387922,0.0020010083753578,1,2434.78937225201,0.0101320543955891
"8243","FUT8",0.964361999102827,0.995531851387922,0.00199675541657121,1,2434.78937225201,0.00712490292127368
"4557","LSM5",0.964623967239353,0.995531851387922,0.00196748857785073,1,2434.78937225201,0.00840601349307173
"10119","USP36",0.96471029510631,0.995531851387922,0.00195789153484823,1,2434.78937225201,0.00897345220570211
"9682","RPL23A",0.964710921484073,0.995531851387922,0.00195782198652996,1,2434.78937225201,0.00409358430099277
"3959","CLIC1",0.964809525487328,0.995531851387922,0.00194688916574156,1,2434.78937225201,-0.00331869969620683
"10152","CCDC137",0.964890906430765,0.995531851387922,0.00193788907203841,1,2434.78937225201,0.0113510959866695
"2274","TMA7",0.965000170325642,0.995531851387922,0.00192583819707857,1,2434.78937225201,-0.00435156381691241
"273","TMEM234",0.965029220315657,0.995531851387922,0.00192264056832201,1,2434.78937225201,-0.0184754904966459
"870","SLAMF8",0.965039859473193,0.995531851387922,0.00192147014693905,1,2434.78937225201,0.00823219318223949
"7499","OS9",0.965088267525403,0.995531851387922,0.00191614925035317,1,2434.78937225201,0.00446203263243101
"12079","PANX2",0.965199473048583,0.995531851387922,0.00190395380106773,1,2434.78937225201,0.0342457667944089
"2947","ATP10D",0.965230014880831,0.995531851387922,0.00190061123249621,1,2434.78937225201,0.00632607592431994
"5338","ENPP2",0.965376578383237,0.995531851387922,0.00188461192149138,1,2434.78937225201,-0.0299117083962956
"3179","TMEM184C",0.965475557986365,0.995531851387922,0.00187384533990185,1,2434.78937225201,0.0102924394805481
"2196","VILL",0.96578291616747,0.995531851387922,0.00184060917278982,1,2434.78937225201,-0.0481654604065395
"5203","RAB2A",0.965850124567885,0.995531851387922,0.00183338129247864,1,2434.78937225201,-0.00414684242294033
"678","GDAP2",0.965853930647438,0.995531851387922,0.00183297239653564,1,2434.78937225201,0.00765028613538102
"1302","MFSD2B",0.965940547183608,0.995531851387922,0.00182367933167757,1,2434.78937225201,-0.0685083741132316
"4398","SNX9",0.966087358798405,0.995531851387922,0.00180798199172006,1,2434.78937225201,-0.00511470699786039
"947","C1orf112",0.966257825245983,0.995531851387922,0.00178984072008085,1,2434.78937225201,-0.0199984516578833
"1427","ATP6V1E2",0.966322247872122,0.995531851387922,0.00178300863629489,1,2434.78937225201,0.0339549533854817
"12521","EIF1AY",0.966405081263167,0.995531851387922,0.00177424330501479,1,2434.78937225201,0.00753041033840772
"12045","CYB5R3",0.966516246056702,0.995531851387922,0.00176251398105654,1,2434.78937225201,0.00726762403983733
"3548","CDC42SE2",0.966621029215251,0.995531851387922,0.0017514936785269,1,2434.78937225201,-0.00428215872306871
"1248","ZNF496",0.966685340053222,0.995531851387922,0.00174474709476045,1,2434.78937225201,-0.0103816560415038
"591","RTCA",0.966719792018747,0.995531851387922,0.00174113824623146,1,2434.78937225201,-0.00817582867025487
"5679","CORO2A",0.966938398605212,0.995531851387922,0.00171832639046306,1,2434.78937225201,-0.00997840544954916
"9158","SETD1A",0.967000315051842,0.995531851387922,0.00171189271903741,1,2434.78937225201,0.0165388311504811
"12339","CSTF2",0.967125981527888,0.995531851387922,0.00169887201322926,1,2434.78937225201,-0.0207719233020406
"7547","THAP2",0.967136486608141,0.995531851387922,0.00169778580338228,1,2434.78937225201,-0.0175899004977997
"332","UTP11",0.967140310048558,0.995531851387922,0.00169739055163213,1,2434.78937225201,0.0118938859125133
"8914","PGP",0.967565154387289,0.995531851387922,0.00165375896069862,1,2434.78937225201,-0.00678859555944392
"5171","RNF170",0.967762021239413,0.995531851387922,0.00163373363526393,1,2434.78937225201,0.00817248500637099
"3880","ACOT13",0.967955686856329,0.995531851387922,0.00161415315686556,1,2434.78937225201,0.00437158684945453
"7394","METTL7A",0.968010057424361,0.995531851387922,0.0016086773007253,1,2434.78937225201,-0.00601608758207891
"866","PYHIN1",0.968135114654027,0.995531851387922,0.00159611770314521,1,2434.78937225201,-0.0346218091418342
"6250","RRP12",0.968200882891717,0.995531851387922,0.0015895323275078,1,2434.78937225201,-0.0220771184263278
"3281","SEMA5A",0.968212092401481,0.995531851387922,0.001588411278968,1,2434.78937225201,0.0267606269167281
"7002","DYNC2H1",0.968219068592539,0.995531851387922,0.00158771379910127,1,2434.78937225201,-0.0346764421222342
"8725","SCAMP5",0.968297868737371,0.995531851387922,0.00157984601061689,1,2434.78937225201,0.0380343247964048
"6073","ZNF22",0.968348621339133,0.995531851387922,0.00157478898784494,1,2434.78937225201,-0.00965941409883833
"8524","ITPKA",0.968396578621452,0.995531851387922,0.00157001795346634,1,2434.78937225201,0.0601218248705698
"3601","MATR3",0.968397117996083,0.995531851387922,0.00156996433496104,1,2434.78937225201,0.0601215850170254
"4488","ZNF316",0.968434740121015,0.995531851387922,0.00156622663298417,1,2434.78937225201,-0.0141211945552429
"8287","ACOT4",0.968668106972108,0.995531851387922,0.00154314165228341,1,2434.78937225201,0.0434891197038901
"12317","RLIM",0.96867256359835,0.995531851387922,0.00154270246686568,1,2434.78937225201,0.00808181183114482
"7005","CASP1",0.968778048058865,0.995531851387922,0.00153232560721827,1,2434.78937225201,-0.00512341184627311
"9875","ACBD4",0.968887550889605,0.995531851387922,0.00152159054739072,1,2434.78937225201,-0.0170204065342915
"5007","NUB1",0.968905612064211,0.995531851387922,0.00151982355925845,1,2434.78937225201,-0.00493259657398377
"4302","NCOA7",0.969156784269601,0.995531851387922,0.00149535706752039,1,2434.78937225201,-0.00535434177844541
"4592","URGCP",0.969291286208088,0.995531851387922,0.00148233708176386,1,2434.78937225201,0.0094698121634815
"9946","PCTP",0.969320483360528,0.995531851387922,0.00147951828598734,1,2434.78937225201,0.010402467367365
"9963","RNF43",0.969421146210638,0.995531851387922,0.00146982053898758,1,2434.78937225201,0.0735277805869373
"6633","DDB2",0.96943903704515,0.995531851387922,0.001468100298103,1,2434.78937225201,0.0050433235483551
"3199","CTSO",0.969457795155628,0.995531851387922,0.00146629775009887,1,2434.78937225201,-0.00897157188997947
"10126","CBX4",0.969522911517761,0.995531851387922,0.00146004904309691,1,2434.78937225201,-0.00967205044155298
"4720","FZD1",0.969767131575551,0.995531851387922,0.00143673219569007,1,2434.78937225201,0.0151044688528064
"8831","FAM174B",0.969819491492347,0.995531851387922,0.00143175761431924,1,2434.78937225201,-0.0149761468753516
"1766","ERMN",0.969948191178445,0.995531851387922,0.00141956690282969,1,2434.78937225201,0.0286888868982529
"2571","ALG1L2",0.970036380988637,0.995531851387922,0.00141124351105717,1,2434.78937225201,-0.0561638083591932
"8584","FGF7",0.970036627118877,0.995531851387922,0.00141122031547555,1,2434.78937225201,-0.0561638083592406
"9082","NPIPB7",0.970036630201848,0.995531851387922,0.00141122002493425,1,2434.78937225201,-0.0561638083598749
"3197","GUCY1A1",0.970037383547746,0.995531851387922,0.00141114902999069,1,2434.78937225201,-0.0561638083783779
"4006","RING1",0.970084349871877,0.995531851387922,0.0014067264780743,1,2434.78937225201,-0.0108466148611046
"2634","HLTF",0.970356245187664,0.995531851387922,0.00138126023403045,1,2434.78937225201,-0.0115814056594618
"9050","NPIPB4",0.970422726388365,0.995531851387922,0.00137506891709962,1,2434.78937225201,-0.0169634474241154
"2929","SMIM14",0.970453119016983,0.995531851387922,0.00137224312544836,1,2434.78937225201,-0.00567214462772415
"2949","NFXL1",0.970469911426344,0.995531851387922,0.0013706830790412,1,2434.78937225201,-0.00845089877736805
"2084","ARL8B",0.970562057533718,0.995531851387922,0.00136213834691299,1,2434.78937225201,0.00384101685628841
"6932","GVQW3",0.970716197955345,0.995531851387922,0.00134790467257501,1,2434.78937225201,-0.041673848298566
"9422","ZNF276",0.970729213569096,0.995531851387922,0.00134670620887685,1,2434.78937225201,0.0139402619664219
"2677","B3GALNT1",0.970748720308026,0.995531851387922,0.00134491104877613,1,2434.78937225201,0.0190804552976537
"4449","MAFK",0.970753365902628,0.995531851387922,0.00134448370219917,1,2434.78937225201,-0.0146259838982825
"1170","JMJD4",0.970823516658745,0.995531851387922,0.00133803882522785,1,2434.78937225201,0.0160410070211458
"4614","IKZF1",0.970869857030726,0.995531851387922,0.00133378995537706,1,2434.78937225201,0.00409830862566247
"5287","UQCRB",0.970885863778826,0.995531851387922,0.00133232389601032,1,2434.78937225201,0.00303115264471345
"318","MRPS15",0.970893341572154,0.995531851387922,0.00133163928095276,1,2434.78937225201,0.00707048162299877
"1560","SUCLG1",0.97089518478834,0.995531851387922,0.0013314705558872,1,2434.78937225201,-0.00768779124134475
"9042","DCUN1D3",0.970945720278285,0.995531851387922,0.00132684878765789,1,2434.78937225201,-0.0197027211327958
"4775","CNPY4",0.971013579154396,0.995531851387922,0.00132065534979262,1,2434.78937225201,-0.024877846477845
"3349","ITGA1",0.971051427987756,0.995531851387922,0.00131720721261113,1,2434.78937225201,0.0601215850821344
"6134","EIF4EBP2",0.971220595559804,0.995531851387922,0.00130185072804341,1,2434.78937225201,0.00706224579855177
"6760","PRDX5",0.971222917360617,0.995531851387922,0.00130164058968227,1,2434.78937225201,0.00459768923466141
"82","CTNNBIP1",0.971271022235409,0.995531851387922,0.00129729060079838,1,2434.78937225201,0.00760857816003902
"11983","PLA2G6",0.971536239964148,0.995531851387922,0.00127343860103624,1,2434.78937225201,0.0253703455031612
"4408","TAGAP",0.971555587478461,0.995531851387922,0.00127170728054342,1,2434.78937225201,0.0106636414323861
"6944","KCTD14",0.971619807130537,0.995531851387922,0.00126596901094794,1,2434.78937225201,0.0601215850175098
"7436","ZNF385A",0.971634987050026,0.995531851387922,0.00126461452598462,1,2434.78937225201,-0.00421105835809718
"12127","MSL3",0.971690932630915,0.995531851387922,0.00125962884030563,1,2434.78937225201,0.00592218114354453
"2020","B3GNT7",0.971745863372502,0.995531851387922,0.00125474318682759,1,2434.78937225201,0.0143981731481508
"4644","TMEM248",0.971772753340249,0.995531851387922,0.00125235500302171,1,2434.78937225201,0.00544797583687873
"6534","MICAL2",0.97178416078406,0.995531851387922,0.00125134255965646,1,2434.78937225201,-0.00938633221682151
"3372","SMIM15",0.971840502582714,0.995531851387922,0.00124634807553944,1,2434.78937225201,-0.00633216428071226
"7106","JHY",0.971857953128338,0.995531851387922,0.00124480317988476,1,2434.78937225201,-0.0319505793972201
"6034","ABI1",0.971988013300412,0.995531851387922,0.00123331917870054,1,2434.78937225201,0.00349745275919887
"4818","POLR2J",0.972060589894979,0.995531851387922,0.00122693400261103,1,2434.78937225201,0.00486885289583383
"861","ARHGEF11",0.972077813569027,0.995531851387922,0.00122542112652774,1,2434.78937225201,0.00469420617507267
"632","DRAM2",0.972109698195438,0.995531851387922,0.00122262294227224,1,2434.78937225201,0.00444931627336097
"6475","CHRNA10",0.972225832159933,0.995531851387922,0.0012124581375116,1,2434.78937225201,-0.0561638080539297
"12124","MID1",0.972254241836909,0.995531851387922,0.00120997800402032,1,2434.78937225201,0.036442176105793
"933","RCSD1",0.972256564527419,0.995531851387922,0.00120977534811968,1,2434.78937225201,0.00350946268710109
"7183","VWF",0.972426662476007,0.995531851387922,0.00119498040720742,1,2434.78937225201,0.0304000234219716
"10439","S1PR4",0.972560127498277,0.995531851387922,0.00118343556615983,1,2434.78937225201,-0.0561638083608359
"8079","ZFHX2",0.972566508207733,0.995531851387922,0.00118288503448224,1,2434.78937225201,-0.0164567532890782
"1111","INTS7",0.972584972255096,0.995531851387922,0.00118129266714414,1,2434.78937225201,-0.0110398477648216
"6535","ARNTL",0.97262535754732,0.995531851387922,0.00117781352135807,1,2434.78937225201,0.00825558094466572
"9260","FBXL8",0.972680384774723,0.995531851387922,0.0011730812582206,1,2434.78937225201,0.0188738579607068
"9310","CYB5B",0.972707839526992,0.995531851387922,0.00117072375484865,1,2434.78937225201,-0.00638815016686047
"3507","APC",0.972738888586534,0.995531851387922,0.00116806047366078,1,2434.78937225201,-0.00388523085429473
"8321","GPATCH2L",0.972741038967839,0.995531851387922,0.00116787613379964,1,2434.78937225201,0.00435187516266225
"8765","CEMIP",0.97277023962192,0.995531851387922,0.0011653743708083,1,2434.78937225201,-0.0335202019373906
"5686","NR4A3",0.972808842071968,0.995531851387922,0.00116207123171634,1,2434.78937225201,0.0220034795512706
"1443","ASB3",0.972900262172942,0.995531851387922,0.00115426730429602,1,2434.78937225201,0.00571192287898762
"2170","AZI2",0.973046589811789,0.995531851387922,0.00114183106862503,1,2434.78937225201,0.00448766554571671
"6262","R3HCC1L",0.973069792239739,0.995531851387922,0.00113986531229931,1,2434.78937225201,-0.00459152774986745
"4079","MED20",0.973088262277893,0.995531851387922,0.00113830170558618,1,2434.78937225201,0.0195286926805954
"4771","COPS6",0.973252232593753,0.995531851387922,0.00112446767739615,1,2434.78937225201,-0.00698797757087305
"8343","GTF2A1",0.973268830862949,0.995531851387922,0.0011230720158245,1,2434.78937225201,0.00654732698448135
