"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5512","SMIM27",0.894483603275043,0.995481672875832,0.0175951788691135,1,2448.23013408147,0.0503452047286819
"5146","LSM1",0.894517150685568,0.995481672875832,0.0175839265576015,1,2448.23013408147,0.0278246445484014
"10475","TICAM1",0.894620573023656,0.995481672875832,0.0175492601821665,1,2448.23013408147,0.0419700425528732
"8117","AP4S1",0.894642837618024,0.995481672875832,0.0175418018137683,1,2448.23013408147,0.0396274553019191
"12071","GRAMD4",0.894671392630851,0.995481672875832,0.0175322385926841,1,2448.23013408147,-0.0187221177412111
"280","ZBTB8A",0.894873776973217,0.995564465021298,0.0174645350712944,1,2448.23013408147,0.0935451337006142
"10947","MAP3K10",0.894988330484116,0.995564465021298,0.0174262726112624,1,2448.23013408147,0.0517867965802023
"6430","IFITM3",0.895107063479497,0.995564465021298,0.0173866592008457,1,2448.23013408147,0.00991893958324733
"10330","PHLPP1",0.89513943555368,0.995564465021298,0.0173758667199097,1,2448.23013408147,0.0285449750823591
"11189","ZNF480",0.895256791486219,0.995564465021298,0.0173367701669309,1,2448.23013408147,0.0442458686993146
"2508","HGD",0.895313128847513,0.995564465021298,0.0173180175660384,1,2448.23013408147,0.143714391736438
"10255","SS18",0.89573116565757,0.995564465021298,0.0171791912171451,1,2448.23013408147,-0.0235569969958391
"6116","HNRNPH3",0.895759176047328,0.995564465021298,0.0171699095276758,1,2448.23013408147,-0.0196327359734334
"3892","HMGN4",0.895760858250518,0.995564465021298,0.0171693521840214,1,2448.23013408147,0.0275411248168751
"1906","CASP10",0.895830516685554,0.995564465021298,0.0171462811922912,1,2448.23013408147,-0.0218485251569551
"12199","CHST7",0.895862807205911,0.995564465021298,0.0171355918691015,1,2448.23013408147,0.0440429551261509
"869","DUSP23",0.896085447108581,0.995564465021298,0.017061982322708,1,2448.23013408147,0.0223270740170267
"11041","MARK4",0.896148493546992,0.995564465021298,0.017041167090163,1,2448.23013408147,0.0301160569426574
"3359","SLC38A9",0.896200405174477,0.995564465021298,0.0170240377947977,1,2448.23013408147,0.0231170819202378
"10065","NUP85",0.896305875417108,0.995564465021298,0.0169892627256096,1,2448.23013408147,-0.030696116472693
"1627","INPP4A",0.896319164974763,0.995564465021298,0.0169848835307039,1,2448.23013408147,0.0150533283769199
"6963","PICALM",0.896323003096318,0.995564465021298,0.0169836188939891,1,2448.23013408147,-0.00922596184483012
"10665","DCAF15",0.89636438803964,0.995564465021298,0.016969985859191,1,2448.23013408147,-0.0461943735444487
"964","SLC9C2",0.896461362566896,0.995564465021298,0.0169380622994505,1,2448.23013408147,0.215171056177405
"10095","SPHK1",0.896617917306802,0.995564465021298,0.0168865897121433,1,2448.23013408147,-0.0272956605462517
"10837","ZNF181",0.896748070906116,0.995564465021298,0.0168438580140069,1,2448.23013408147,-0.0696264811379087
"8225","PRKCH",0.896750735794413,0.995564465021298,0.0168429836597571,1,2448.23013408147,0.0269578385326521
"785","INTS3",0.896753591947424,0.995564465021298,0.0168420465768598,1,2448.23013408147,-0.0401891275084983
"11890","TTC28",0.896773559821977,0.995564465021298,0.0168354960038375,1,2448.23013408147,-0.0294685766931811
"10052","SLC9A3R1",0.896846972032334,0.995564465021298,0.0168114238549538,1,2448.23013408147,0.0496909726866104
"9481","ANKFY1",0.896974612172769,0.995564465021298,0.0167696118486701,1,2448.23013408147,0.016207909494898
"11579","ZNF334",0.897386981597446,0.995564465021298,0.01663489073338,1,2448.23013408147,0.20896872968885
"10850","CD22",0.897418446354512,0.995564465021298,0.0166246338775689,1,2448.23013408147,0.0606247320651245
"2228","POMGNT2",0.897478753227402,0.995564465021298,0.0166049840804887,1,2448.23013408147,-0.0728127583605613
"424","EFCAB14",0.897522837019471,0.995564465021298,0.0165906277256026,1,2448.23013408147,0.0169655209268707
"6610","TTC17",0.897647741642804,0.995564465021298,0.0165499854852808,1,2448.23013408147,0.0154731354668873
"8149","TOGARAM1",0.897747736337215,0.995564465021298,0.0165174851092374,1,2448.23013408147,-0.0273715805958515
"6026","MSRB2",0.897778469669165,0.995564465021298,0.0165075026544104,1,2448.23013408147,-0.0213885309899998
"7763","MLXIP",0.897814544277674,0.995564465021298,0.0164957892193949,1,2448.23013408147,0.022501709488876
"5429","FBXL6",0.89789462118478,0.995564465021298,0.0164698033274939,1,2448.23013408147,-0.0799820163008078
"3907","TRIM27",0.897916195452,0.995564465021298,0.0164628057862635,1,2448.23013408147,0.0241647254938795
"5949","ARRDC1",0.897966134239924,0.995564465021298,0.0164466141058271,1,2448.23013408147,-0.0313539858912293
"304","C1orf216",0.898010302073057,0.995564465021298,0.0164323002931043,1,2448.23013408147,0.0490660891274105
"7435","GPR84",0.89805019876249,0.995564465021298,0.0164193761078591,1,2448.23013408147,-0.0619373541860823
"10493","RANBP3",0.898062205899214,0.995564465021298,0.0164154875121563,1,2448.23013408147,-0.0305135369129719
"12297","IGBP1",0.89808208466598,0.995564465021298,0.0164090506626531,1,2448.23013408147,-0.021347931133971
"6529","CTR9",0.898216101246839,0.995564465021298,0.0163656888668552,1,2448.23013408147,-0.0266195971894801
"9825","HSD17B1",0.898533722687196,0.995564465021298,0.0162631535558416,1,2448.23013408147,-0.134139796558188
"7757","TMEM120B",0.898573496851557,0.995564465021298,0.016250336635856,1,2448.23013408147,-0.0605349313444358
"9663","NLK",0.898667089683764,0.995564465021298,0.0162201973183671,1,2448.23013408147,0.0157381299839435
"4910","CEP41",0.898743337756451,0.995564465021298,0.0161956644774484,1,2448.23013408147,0.0627347223213318
"526","IFI44L",0.898791212910244,0.995564465021298,0.0161802702744725,1,2448.23013408147,-0.00740856089769923
"6097","UBE2D1",0.899008333101111,0.995564465021298,0.0161105488706188,1,2448.23013408147,0.0186092411826584
"3163","RNF150",0.899068767954989,0.995564465021298,0.0160911693095328,1,2448.23013408147,0.0507667935544696
"9240","SLC38A7",0.899112389651267,0.995564465021298,0.0160771885643759,1,2448.23013408147,-0.0224657290557153
"4129","PLA2G7",0.8991607001917,0.995564465021298,0.0160617122505545,1,2448.23013408147,0.0107483211127356
"5737","POLE3",0.899205161767188,0.995564465021298,0.0160474756465476,1,2448.23013408147,-0.0261624568434749
"4561","NT5C3A",0.899219287878826,0.995564465021298,0.0160429538057531,1,2448.23013408147,-0.0124566292978862
"653","MAGI3",0.899296363737517,0.995564465021298,0.0160182928308009,1,2448.23013408147,-0.0835763053704724
"4317","VNN3",0.899352112864379,0.995564465021298,0.0160004675083367,1,2448.23013408147,0.0871606660040209
"5442","ZNF251",0.899385022586085,0.995564465021298,0.0159899496295297,1,2448.23013408147,0.0303893748591692
"9456","RPA1",0.899527343172304,0.995564465021298,0.0159445047149807,1,2448.23013408147,-0.0303204701875314
"4760","ZNF394",0.899541545422858,0.995564465021298,0.0159399733470664,1,2448.23013408147,0.0261014461916346
"861","ARHGEF11",0.899801446700982,0.995564465021298,0.0158571648173749,1,2448.23013408147,0.0171695220956272
"3028","HNRNPDL",0.899862345682237,0.995564465021298,0.0158377931496051,1,2448.23013408147,-0.0165580792656033
"4731","CDK6",0.900059801207028,0.995564465021298,0.0157750662299398,1,2448.23013408147,-0.0258718763958679
"12053","TTLL12",0.90021571537716,0.995564465021298,0.015725625336436,1,2448.23013408147,-0.0566893737307306
"3116","FAM241A",0.90026811733752,0.995564465021298,0.0157090262003544,1,2448.23013408147,-0.0445846970987831
"11207","ZNF665",0.900373769441709,0.995564465021298,0.0156755863226593,1,2448.23013408147,-0.077829808303088
"5860","PRRC2B",0.900579711099039,0.995564465021298,0.0156105078808928,1,2448.23013408147,-0.0153910940853416
"11024","ZNF112",0.900640362556779,0.995564465021298,0.0155913679690645,1,2448.23013408147,0.0697595463756103
"2389","ARF4",0.900658979299806,0.995564465021298,0.0155854954348849,1,2448.23013408147,0.0184697374630503
"85","RBP7",0.900722697627645,0.995564465021298,0.0155654043926686,1,2448.23013408147,0.0731370254172356
"8739","TMEM266",0.900811330553432,0.995564465021298,0.0155374794059119,1,2448.23013408147,0.031925621175927
"8563","PATL2",0.900902519520723,0.995564465021298,0.0155087756772603,1,2448.23013408147,0.0247591484549356
"1469","FAM161A",0.901113786415498,0.995564465021298,0.0154423783275324,1,2448.23013408147,-0.0949680872115529
"5210","MTFR1",0.901145507753092,0.995564465021298,0.0154324213760201,1,2448.23013408147,0.035416534879148
"6936","CAPN5",0.901234820129809,0.995564465021298,0.0154044047944012,1,2448.23013408147,-0.130203571951214
"4133","TNFRSF21",0.901329466915375,0.995564465021298,0.0153747430590309,1,2448.23013408147,0.0226292061921737
"4734","VPS50",0.90141307801303,0.995564465021298,0.0153485639873307,1,2448.23013408147,-0.0221136529071387
"10025","C17orf58",0.901442384412334,0.995564465021298,0.0153393933612522,1,2448.23013408147,-0.0515280702469204
"2944","GUF1",0.901475143700596,0.995564465021298,0.015329145542809,1,2448.23013408147,-0.0398330091421681
"9060","GGA2",0.901646218773285,0.995564465021298,0.0152756860208327,1,2448.23013408147,-0.0147402114826049
"602","FAM102B",0.901782192191009,0.995564465021298,0.0152332630941999,1,2448.23013408147,-0.0176840664124906
"5565","FBXO10",0.901879746693118,0.995564465021298,0.0152028635454239,1,2448.23013408147,-0.051743900974148
"3854","RANBP9",0.902065334021858,0.995564465021298,0.0151451166516827,1,2448.23013408147,-0.0197576318555292
"9578","SLC25A35",0.902087680425109,0.995564465021298,0.0151381709244797,1,2448.23013408147,0.0791140080908466
"6519","TMEM41B",0.902143771403182,0.995564465021298,0.0151207438051743,1,2448.23013408147,-0.0243993804158284
"5558","RNF38",0.902347621923302,0.995564465021298,0.0150574945088918,1,2448.23013408147,-0.0142792617048712
"6067","HNRNPF",0.902396320677707,0.995564465021298,0.0150424045164344,1,2448.23013408147,-0.0163386238299573
"5744","TEX53",0.902438549411562,0.995564465021298,0.0150293255669786,1,2448.23013408147,0.1883534181022
"3267","ZDHHC11",0.902438672938132,0.995564465021298,0.0150292873171908,1,2448.23013408147,0.188353400927021
"6153","DNAJC9",0.902530656702717,0.995564465021298,0.015000818419976,1,2448.23013408147,-0.0354609962102792
"6049","EPC1",0.902599181686774,0.995564465021298,0.0149796278005731,1,2448.23013408147,0.0140654996609018
"11854","SDF2L1",0.902743482982479,0.995564465021298,0.0149350538786422,1,2448.23013408147,0.0282011725132675
"8547","ADAL",0.902750857004083,0.995564465021298,0.0149327778919888,1,2448.23013408147,-0.0467596091313979
"11931","DRG1",0.902776201350249,0.995564465021298,0.0149249567192921,1,2448.23013408147,0.0301469299507769
"10890","ZNF829",0.903019867681182,0.995564465021298,0.0148498682693613,1,2448.23013408147,0.114725109753732
"11584","NCOA3",0.903029049737886,0.995564465021298,0.0148470424753574,1,2448.23013408147,0.0120197917466779
"7531","MDM1",0.903046499416171,0.995564465021298,0.0148416730584104,1,2448.23013408147,-0.0461342963268257
"3023","PAQR3",0.90306180809135,0.995564465021298,0.0148369632581931,1,2448.23013408147,0.051983755407416
"594","SLC30A7",0.903245314840904,0.995564465021298,0.0147805654114787,1,2448.23013408147,-0.0209949822795738
"9752","PIGW",0.903283824473381,0.995564465021298,0.0147687439303633,1,2448.23013408147,-0.13111921301347
"76","H6PD",0.903364419043708,0.995564465021298,0.014744018971879,1,2448.23013408147,0.0276701962463976
"11545","TOX2",0.903384517850576,0.995564465021298,0.0147378562954922,1,2448.23013408147,0.09978257881072
"7741","RNF10",0.903418628889017,0.995564465021298,0.0147274001942986,1,2448.23013408147,-0.0195538294345666
"625","STRIP1",0.90358493625622,0.995564465021298,0.0146764757054755,1,2448.23013408147,-0.0428749108216916
"9033","CCP110",0.903616769658303,0.995564465021298,0.0146667382975496,1,2448.23013408147,-0.0278705784258705
"2489","CCDC191",0.903619787661061,0.995564465021298,0.0146658153014076,1,2448.23013408147,0.0438677867527601
"2188","PDCD6IP",0.903710353655161,0.995564465021298,0.0146381312035463,1,2448.23013408147,-0.0131106347009913
"7401","DAZAP2",0.903807894280196,0.995564465021298,0.0146083447898667,1,2448.23013408147,0.0148602471466414
"754","SEMA6C",0.904055194066288,0.995564465021298,0.0145329636947462,1,2448.23013408147,-0.177579391636333
"7253","MAGOHB",0.904132957558051,0.995564465021298,0.0145093009704936,1,2448.23013408147,-0.0486481397044231
"8914","PGP",0.904238252909105,0.995564465021298,0.0144772917237915,1,2448.23013408147,0.019950722118055
"3948","AIF1",0.904270950585175,0.995564465021298,0.0144673590946133,1,2448.23013408147,0.00951286450626463
"153","NBL1",0.904407273798316,0.995564465021298,0.0144259852175952,1,2448.23013408147,-0.0326749730622188
"5911","EGFL7",0.904432204091827,0.995564465021298,0.0144184254138918,1,2448.23013408147,-0.0487846604988783
"8572","SLC30A4",0.904564172753739,0.995564465021298,0.0143784410256544,1,2448.23013408147,-0.0903025373301838
"12094","KLHDC7B",0.904565852469867,0.995564465021298,0.0143779324615729,1,2448.23013408147,-0.0802109014379524
"6089","TIMM23B-AGAP6",0.904690192834438,0.995564465021298,0.0143403115274245,1,2448.23013408147,0.130020977513084
"12275","NBDY",0.904692445130119,0.995564465021298,0.0143396305245095,1,2448.23013408147,0.0158049197650042
"10161","ANAPC11",0.904723657194481,0.995564465021298,0.0143301949500601,1,2448.23013408147,-0.0162484434457914
"4722","AKAP9",0.904736832197788,0.995564465021298,0.0143262130213226,1,2448.23013408147,-0.0134666733869084
"8742","RCN2",0.904845062313916,0.995564465021298,0.0142935234849502,1,2448.23013408147,-0.0392782388822657
"3693","TIMD4",0.904845895231982,0.995564465021298,0.0142932720594434,1,2448.23013408147,0.103116392304834
"2759","TPRG1",0.904883539513186,0.995564465021298,0.0142819110593138,1,2448.23013408147,-0.0197235713214876
"7151","ACAD8",0.904980300280535,0.995564465021298,0.0142527297951742,1,2448.23013408147,0.0477119936876626
