"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9594","DNAH9",0.390541690942243,0.926044587524018,0.737522629635202,1,2391.54654485681,1.52177135824727
"8749","CIB2",0.390542306148717,0.926044587524018,0.737520714335744,1,2391.54654485681,1.52177135825494
"9865","ITGA2B",0.390542357946379,0.926044587524018,0.737520553076206,1,2391.54654485681,1.52177135909033
"10645","MAST1",0.390545254835145,0.926044587524018,0.737511534359841,1,2391.54654485681,1.52177135901746
"5505","LRRC19",0.390556842155086,0.926044587524018,0.737475461184489,1,2391.54654485681,1.52177135825873
"3815","SLC22A23",0.390601800426431,0.926044587524018,0.737335513425267,1,2391.54654485681,0.343523150002725
"12408","CUL4B",0.390631152554438,0.926044587524018,0.737244157491131,1,2391.54654485681,-0.233558166450443
"7166","FKBP4",0.390674307982128,0.926044587524018,0.737109857847891,1,2391.54654485681,0.286741097387051
"6528","RNF141",0.390773880667556,0.926044587524018,0.736800068833766,1,2391.54654485681,-0.226290375194141
"9870","ADAM11",0.39084078291442,0.926044587524018,0.736591987101338,1,2391.54654485681,-10
"6133","LRRC20",0.390848332201937,0.926044587524018,0.736568510244819,1,2391.54654485681,-10
"8765","CEMIP",0.390852498259987,0.926044587524018,0.736555554870348,1,2391.54654485681,-1.39778492773905
"8910","RAB26",0.390858276446872,0.926044587524018,0.736537586515259,1,2391.54654485681,-10
"706","NOTCH2NLA",0.390952112574591,0.926044587524018,0.736245838761503,1,2391.54654485681,0.486428367212459
"3525","TNFAIP8",0.391171324591631,0.926044587524018,0.73556467325531,1,2391.54654485681,0.103898496978563
"4179","PHIP",0.391193613786552,0.926044587524018,0.735495443871042,1,2391.54654485681,0.0903359260442457
"9333","PKD1L3",0.391228786079447,0.926044587524018,0.735386211579569,1,2391.54654485681,0.817697701052926
"2834","MXD4",0.391308086204314,0.926044587524018,0.735139986009285,1,2391.54654485681,0.194234828211367
"11306","ZNF154",0.391347444573645,0.926044587524018,0.735017805489647,1,2391.54654485681,0.818758359698124
"11182","ZNF614",0.391348562674133,0.926044587524018,0.735014334818183,1,2391.54654485681,-0.594807603499306
"5953","LARP4B",0.391369583353086,0.926044587524018,0.734949087630932,1,2391.54654485681,0.0960402626048299
"12426","RBMX2",0.391401833087942,0.926044587524018,0.734848995756133,1,2391.54654485681,0.248752916923723
"11015","ZNF223",0.391420668707486,0.926044587524018,0.734790542064379,1,2391.54654485681,-0.462064941217285
"5140","ERLIN2",0.391428045825815,0.926044587524018,0.734767649316131,1,2391.54654485681,-0.353214510885935
"9244","CKLF",0.391473854090206,0.926044587524018,0.734625510494034,1,2391.54654485681,0.148260911783385
"11114","RUVBL2",0.391527115541824,0.926044587524018,0.734460275104618,1,2391.54654485681,0.464729577098731
"12430","MBNL3",0.39157710769173,0.926044587524018,0.734305211543057,1,2391.54654485681,-0.306556127082134
"2820","RNF212",0.391651713928441,0.926044587524018,0.734073853833388,1,2391.54654485681,1.07314282636025
"3201","GASK1B",0.391676551890443,0.926044587524018,0.73399684408372,1,2391.54654485681,-0.155129155990957
"6381","C10orf88",0.391682930752993,0.926044587524018,0.733977067641185,1,2391.54654485681,0.378168174735568
"6052","NRP1",0.39175794998722,0.926044587524018,0.733744519525257,1,2391.54654485681,-0.0993858723368089
"5781","SCAI",0.391874426567236,0.926044587524018,0.733383586568048,1,2391.54654485681,0.301099704333859
"7882","EXOSC8",0.391876136351963,0.926044587524018,0.733378289501993,1,2391.54654485681,0.230595816657269
"6417","FUOM",0.392197405372457,0.9261888364203,0.732383557536473,1,2391.54654485681,-0.161306129056435
"1605","STARD7",0.392205581715806,0.9261888364203,0.732358256724486,1,2391.54654485681,0.169396421779344
"12403","NDUFA1",0.392352283889184,0.9261888364203,0.731904431313108,1,2391.54654485681,-0.110730975578373
"8550","TP53BP1",0.392391281154701,0.9261888364203,0.731783833662055,1,2391.54654485681,-0.287845766397919
"6333","ADD3",0.392403825983001,0.9261888364203,0.731745042886676,1,2391.54654485681,-0.159624004811852
"7907","TSC22D1",0.392487846577042,0.9261888364203,0.731485282594287,1,2391.54654485681,0.136497228227041
"5924","CLIC3",0.392494177379783,0.9261888364203,0.731465713351885,1,2391.54654485681,-10
"4505","TSPAN13",0.392528001401315,0.9261888364203,0.731361167074772,1,2391.54654485681,1.21022766798551
"5195","RPS20",0.392629674567702,0.926254467410375,0.731046984538824,1,2391.54654485681,-0.089853466823505
"1333","EMILIN1",0.392735782668744,0.92632305002692,0.730719222096676,1,2391.54654485681,-0.894189096986861
"4813","SH2B2",0.392809318458568,0.92632305002692,0.730492148455641,1,2391.54654485681,-0.413166631259771
"5863","RAPGEF1",0.392904575889342,0.92632305002692,0.730198090604523,1,2391.54654485681,0.0781834396274376
"7993","GGACT",0.392954200314426,0.92632305002692,0.730044941538081,1,2391.54654485681,0.703387655444742
"10255","SS18",0.39323363922536,0.926807568037069,0.729183066099149,1,2391.54654485681,0.172094180364051
"6608","LRRC4C",0.393440692963178,0.926934207155243,0.728545016375454,1,2391.54654485681,-10
"6024","SPAG6",0.393482853969086,0.926934207155243,0.728415153616417,1,2391.54654485681,1.01287578462858
"2057","RNPEPL1",0.393509107638507,0.926934207155243,0.728334298150249,1,2391.54654485681,-0.218271632479223
"3729","RPL26L1",0.3936563417249,0.926997876251827,0.727880993587995,1,2391.54654485681,0.206620127411979
"3889","BTN3A1",0.393683971686248,0.926997876251827,0.727795953585972,1,2391.54654485681,0.236075185024037
"7513","MON2",0.3938491847421,0.927068991414254,0.7272876368871,1,2391.54654485681,-0.126203577110479
"5144","EIF4EBP1",0.393951180828472,0.927068991414254,0.726973975129986,1,2391.54654485681,0.220133722261249
"6220","TNKS2",0.393975900164577,0.927068991414254,0.726897974994516,1,2391.54654485681,0.116338696672148
"2231","ABHD5",0.394036877780743,0.927068991414254,0.726710527324506,1,2391.54654485681,-0.23981324373371
"8056","DAD1",0.394083788631639,0.927068991414254,0.726566349867882,1,2391.54654485681,-0.128833539135085
"6140","CDH23",0.394270015322458,0.927128699457341,0.725994237772172,1,2391.54654485681,-0.382883106697401
"9598","COX10",0.394281417347266,0.927128699457341,0.725959221936666,1,2391.54654485681,0.345594709114564
"2110","TATDN2",0.394334504466987,0.927128699457341,0.725796209570065,1,2391.54654485681,0.242860515635587
"9536","ELP5",0.394421007045572,0.927128699457341,0.72553065743784,1,2391.54654485681,0.32115367263329
"76","H6PD",0.39447880873171,0.927128699457341,0.725353260194815,1,2391.54654485681,-0.244436164529502
"8058","OXA1L",0.394612812149815,0.927269866436356,0.724942138660684,1,2391.54654485681,0.185044824180377
"2096","TADA3",0.394812884393416,0.9275662014196,0.724328692476002,1,2391.54654485681,0.16700525083193
"11408","TASP1",0.395108034094626,0.927958196898358,0.723424544190352,1,2391.54654485681,0.304535639711048
"1907","CASP8",0.395209605273158,0.927958196898358,0.723113620671794,1,2391.54654485681,-0.170364040389768
"5381","PTK2",0.39533294097615,0.927958196898358,0.722736227706299,1,2391.54654485681,0.350501696666152
"11016","ZNF284",0.395435481512286,0.927958196898358,0.722422594722787,1,2391.54654485681,0.48903680424471
"1479","AFTPH",0.395479141934475,0.927958196898358,0.722289089477112,1,2391.54654485681,0.113398594334739
"991","XPR1",0.395488351366818,0.927958196898358,0.722260931502878,1,2391.54654485681,0.175112213998341
"4938","LUC7L2",0.395548258786394,0.927958196898358,0.722077786764058,1,2391.54654485681,0.120222082622333
"7693","NAA25",0.395647968757901,0.927958196898358,0.721773049135421,1,2391.54654485681,0.199013317244235
"4757","CPSF4",0.395661885660247,0.927958196898358,0.721730524545447,1,2391.54654485681,0.320433671168989
"10697","KLF2",0.395719674428867,0.927958196898358,0.721553967827955,1,2391.54654485681,-0.900350815932835
"12092","TYMP",0.396027898682782,0.928414975105536,0.720612906328931,1,2391.54654485681,0.0628036480407827
"3534","CEP120",0.396200172021959,0.928414975105536,0.720087386499977,1,2391.54654485681,-0.235940949825822
"1150","WDR26",0.396204374643486,0.928414975105536,0.720074570523026,1,2391.54654485681,-0.1143823780651
"596","S1PR1",0.396210585022313,0.928414975105536,0.720055632209883,1,2391.54654485681,-1.22299228652205
"9483","MYBBP1A",0.396563361542026,0.929068021128068,0.71898055660852,1,2391.54654485681,0.62928702225752
"5364","MYC",0.396860783896056,0.929591163772962,0.718075243371821,1,2391.54654485681,1.04881860400431
"10985","DEDD2",0.397068363179661,0.929731992019332,0.717443980669826,1,2391.54654485681,-0.261674279311441
"8431","INF2",0.397073517492979,0.929731992019332,0.717428312119261,1,2391.54654485681,-0.255199392411866
"3270","CLPTM1L",0.397143312435018,0.929731992019332,0.717216172032284,1,2391.54654485681,-0.225995238669807
"12231","OTUD5",0.397237631218899,0.929779233504333,0.716929577879592,1,2391.54654485681,-0.218253833664406
"833","SYT11",0.397364895681575,0.929902433834077,0.716543031830531,1,2391.54654485681,0.343306311112765
"11692","CHODL",0.397438565134411,0.929902433834077,0.716319354063511,1,2391.54654485681,1.13135052137834
"2973","HOPX",0.397572377965499,0.929978638602196,0.715913220135226,1,2391.54654485681,-10
"4539","SNX10",0.39766436071615,0.929978638602196,0.715634158846425,1,2391.54654485681,-0.181898452617999
"3878","KIAA0319",0.397693600097566,0.929978638602196,0.715545470682494,1,2391.54654485681,0.56402890155983
"9489","VMO1",0.397795412674297,0.930016432531651,0.715236728873684,1,2391.54654485681,0.136837524892035
"2290","IMPDH2",0.397858078345611,0.930016432531651,0.715046755008851,1,2391.54654485681,-0.486006497028949
"766","TUFT1",0.398135154496842,0.930367142400846,0.714207304392247,1,2391.54654485681,0.636114240318316
"2381","ARHGEF3",0.398219380716065,0.930367142400846,0.713952293840486,1,2391.54654485681,-0.159268582475248
"6681","MS4A6E",0.398230669038174,0.930367142400846,0.713918122275758,1,2391.54654485681,-0.733666131471183
"1314","ADCY3",0.398416931644862,0.93045207977357,0.713354477758796,1,2391.54654485681,-0.338332558639543
"6786","POLA2",0.398769494904394,0.93045207977357,0.712288638695594,1,2391.54654485681,-0.28714510154278
"193","SRRM1",0.398820002692276,0.93045207977357,0.712136059609156,1,2391.54654485681,-0.106198698053593
"7755","ORAI1",0.398820716806599,0.93045207977357,0.712133902540267,1,2391.54654485681,0.21407124533749
"1648","MAP4K4",0.398881184426533,0.93045207977357,0.711951273051235,1,2391.54654485681,0.162570882451488
"5503","PLAA",0.398897211242151,0.93045207977357,0.71190287421108,1,2391.54654485681,-0.195423352319642
"11502","ROMO1",0.399024881089355,0.93045207977357,0.711517428904423,1,2391.54654485681,0.131607178768285
"1921","NBEAL1",0.399046585770867,0.93045207977357,0.711451918531194,1,2391.54654485681,-0.164948275383319
"1549","AUP1",0.399142450380071,0.93045207977357,0.711162635949656,1,2391.54654485681,-0.181385470087192
"2242","KIF15",0.399201439792771,0.93045207977357,0.710984678576768,1,2391.54654485681,-10
"1690","DPP10",0.399262645210395,0.93045207977357,0.710800076304003,1,2391.54654485681,1.10988669410217
"11345","NRSN2",0.399308818613606,0.93045207977357,0.71066083937554,1,2391.54654485681,-1.09588342677293
"9406","CTU2",0.399341539388821,0.93045207977357,0.71056218327237,1,2391.54654485681,0.706193818199246
"10114","AFMID",0.399502218483477,0.93045207977357,0.710077891208626,1,2391.54654485681,0.217489716229663
"10310","MBD2",0.399770371719752,0.93045207977357,0.709270297063451,1,2391.54654485681,0.108362540686234
"922","NUF2",0.399898356787339,0.93045207977357,0.708885122707396,1,2391.54654485681,0.894820307609051
"1224","RYR2",0.399905950316152,0.93045207977357,0.708862275405311,1,2391.54654485681,1.47575586872684
"2206","WDR48",0.400260060518273,0.93045207977357,0.707797532079362,1,2391.54654485681,-0.231208973621637
"5201","NSMAF",0.400292868111184,0.93045207977357,0.707698954943678,1,2391.54654485681,0.15645474696908
"4054","FGD2",0.400470894840225,0.93045207977357,0.70716424151927,1,2391.54654485681,-0.158386310048707
"2689","PHC3",0.400595103153758,0.93045207977357,0.706791379059537,1,2391.54654485681,0.113753149720474
"8496","FSIP1",0.40061089688604,0.93045207977357,0.706743979687573,1,2391.54654485681,0.853006695795146
"9076","IL4R",0.40062114684291,0.93045207977357,0.706713219473118,1,2391.54654485681,0.183510240798092
"6874","IGHMBP2",0.400637648795012,0.93045207977357,0.7066636993641,1,2391.54654485681,0.372502687939345
"3253","ANKRD37",0.400649623030121,0.93045207977357,0.706627768170589,1,2391.54654485681,-0.349196878619764
"8652","ZNF609",0.400766794615314,0.93045207977357,0.706276252611819,1,2391.54654485681,0.10158553498108
"12142","PIR",0.400940164525689,0.93045207977357,0.705756415370439,1,2391.54654485681,-0.32236182279128
"1259","EIPR1",0.400949832553163,0.93045207977357,0.705727436093651,1,2391.54654485681,-0.29069204115237
"6805","MUS81",0.401038071880819,0.93045207977357,0.705462991406458,1,2391.54654485681,-0.397847210598237
"9203","RBL2",0.40112990848673,0.93045207977357,0.705187855770091,1,2391.54654485681,0.16334665730581
"5869","GTF3C4",0.401180463054921,0.93045207977357,0.705036437096134,1,2391.54654485681,-0.434590651764484
"11230","LILRB2",0.401183458729108,0.93045207977357,0.705027465463193,1,2391.54654485681,0.126845252739192
"2076","PDCD1",0.401223666474588,0.93045207977357,0.704907058204984,1,2391.54654485681,-10
"11651","TCFL5",0.40131145440482,0.93045207977357,0.704644226890988,1,2391.54654485681,-0.665646616427816
"3820","CDYL",0.401344796756726,0.93045207977357,0.704544423963595,1,2391.54654485681,0.131792519719058
"11999","APOBEC3G",0.40135824733207,0.93045207977357,0.704504166063412,1,2391.54654485681,0.173162762984771
"1608","SNRNP200",0.40150877015705,0.93045207977357,0.704053781283691,1,2391.54654485681,0.175061652154038
"11541","SRSF6",0.401519155980758,0.93045207977357,0.704022714536265,1,2391.54654485681,0.267576835425451
"11231","LILRA5",0.40154924505656,0.93045207977357,0.703932716740799,1,2391.54654485681,0.151717252811811
"8720","SCAMP2",0.401727469610534,0.93045207977357,0.703399839926244,1,2391.54654485681,-0.143611324515866
"2660","KCNAB1",0.401728770448621,0.93045207977357,0.703395951790472,1,2391.54654485681,-1.11952459737795
"9532","DVL2",0.401770800793358,0.93045207977357,0.703270335178411,1,2391.54654485681,-0.485187496893786
"9785","MIEN1",0.401805341702894,0.93045207977357,0.703167116637235,1,2391.54654485681,0.191767725803778
"7652","TMEM119",0.401963039537815,0.93045207977357,0.702696032349597,1,2391.54654485681,-1.11450474616552
"2651","MBNL1",0.401974703412573,0.93045207977357,0.702661200009439,1,2391.54654485681,-0.06242404406977
"6583","CCDC73",0.402108606721041,0.93045207977357,0.702261423980818,1,2391.54654485681,0.730287347481062
"12421","ELF4",0.402195599122724,0.93045207977357,0.702001806922646,1,2391.54654485681,-0.254435605849582
"8625","MINDY2",0.402354463576309,0.93045207977357,0.701527908216473,1,2391.54654485681,0.192135620139468
"5705","ZNF462",0.402461153974182,0.93045207977357,0.701209799508311,1,2391.54654485681,-0.433628373227305
"6040","MPP7",0.402560546076122,0.93045207977357,0.70091356185023,1,2391.54654485681,1.52177136518774
"242","MED18",0.402647863367115,0.93045207977357,0.700653400941829,1,2391.54654485681,0.398655060743861
"11665","ZGPAT",0.402671973552482,0.93045207977357,0.700581579379268,1,2391.54654485681,-0.257785772461284
"5496","IFNB1",0.402720012460275,0.93045207977357,0.700438495475004,1,2391.54654485681,1.0313253145585
"3985","NOTCH4",0.402883894506082,0.93045207977357,0.699950559680877,1,2391.54654485681,0.717673935507472
"6992","MTMR2",0.402967075973064,0.93045207977357,0.699703009103044,1,2391.54654485681,-0.253844694681665
"3965","HSPA1B",0.402993620051304,0.93045207977357,0.699624028781366,1,2391.54654485681,0.364548250857547
"7740","COQ5",0.40299838921386,0.93045207977357,0.699609839225589,1,2391.54654485681,0.287912269957341
"4440","DNAAF5",0.403030798974544,0.93045207977357,0.699513417850554,1,2391.54654485681,0.503179964281978
"4653","FZD9",0.403083797504332,0.93045207977357,0.69935576773522,1,2391.54654485681,-10
"6219","PPP1R3C",0.403090954881795,0.93045207977357,0.699334479621361,1,2391.54654485681,-10
"2131","GRIP2",0.40309275854635,0.93045207977357,0.69932911508737,1,2391.54654485681,-10
"8595","GLDN",0.403098958485507,0.93045207977357,0.699310675237627,1,2391.54654485681,-10
"3186","FAM160A1",0.403102171046888,0.93045207977357,0.699301120604888,1,2391.54654485681,-10
"7185","PLEKHG6",0.403105436818458,0.93045207977357,0.699291407830868,1,2391.54654485681,-10
"2350","PPM1M",0.403133988694316,0.93045207977357,0.699206496204409,1,2391.54654485681,-0.239780048487348
"9708","TEFM",0.403163751015835,0.93045207977357,0.699117994107925,1,2391.54654485681,-0.252316266731535
"10238","GREB1L",0.403303692859327,0.930570595334252,0.698701986575198,1,2391.54654485681,0.814923789346858
"7235","PHC1",0.403393520382306,0.930570595334252,0.698435065565961,1,2391.54654485681,-0.544059983059164
"7924","RB1",0.403449196440451,0.930570595334252,0.698269668550294,1,2391.54654485681,0.0733669832737522
"6171","KAT6B",0.40351191272049,0.930570595334252,0.698083396964548,1,2391.54654485681,0.168009298512204
"3939","HLA-C",0.403811626132976,0.931009229210156,0.697193810289206,1,2391.54654485681,0.0584451066285693
"5735","HDHD3",0.403853238713983,0.931009229210156,0.697070375078099,1,2391.54654485681,0.335994778909729
"11958","NCF4",0.403924823868309,0.931009229210156,0.696858075748127,1,2391.54654485681,0.0966561078872184
"5458","RFX3",0.404050796224791,0.931099458937241,0.696484614081114,1,2391.54654485681,-0.150419350725631
"3343","PAIP1",0.404172965844576,0.931099458937241,0.696122588313808,1,2391.54654485681,-0.183990168609553
"1363","TOGARAM2",0.404391769601585,0.931099458937241,0.695474605031449,1,2391.54654485681,-1.10216341014744
"8685","FEM1B",0.404493397937479,0.931099458937241,0.69517380856469,1,2391.54654485681,0.159008725547836
"10395","DAZAP1",0.404501282466432,0.931099458937241,0.695150476785455,1,2391.54654485681,-0.242074201386707
"2299","RHOA",0.404506806103328,0.931099458937241,0.695134131717796,1,2391.54654485681,-0.0699933834531448
"7934","ARL11",0.404663854684792,0.931099458937241,0.694669543431066,1,2391.54654485681,0.23593601048796
"5296","RIDA",0.404773378428854,0.931099458937241,0.694345701046003,1,2391.54654485681,-0.345256779289486
"11945","HMOX1",0.404781707969851,0.931099458937241,0.694321077297871,1,2391.54654485681,-0.0958846942419925
"2297","C3orf62",0.404902696808024,0.931099458937241,0.693963494092167,1,2391.54654485681,0.292226332311398
"9789","PSMD3",0.404907473200198,0.931099458937241,0.69394938063911,1,2391.54654485681,0.20480905652027
"10312","C18orf54",0.404960078129735,0.931099458937241,0.69379395780964,1,2391.54654485681,-0.837767392868722
"7502","CDK4",0.405059273452154,0.931099458937241,0.693500962486478,1,2391.54654485681,-0.385950261415034
"11891","CHEK2",0.405238402184568,0.931099458937241,0.692972131586376,1,2391.54654485681,-0.393428436682738
"8191","GMFB",0.40535537089446,0.931099458937241,0.692626996228256,1,2391.54654485681,-0.165078180377098
"6505","MRPL17",0.40553401898148,0.931099458937241,0.692100146534561,1,2391.54654485681,-0.192235545920109
"9856","LSM12",0.405550620765849,0.931099458937241,0.692051203566028,1,2391.54654485681,0.161890637969817
"1618","ANKRD39",0.405672601898239,0.931099458937241,0.691691686301802,1,2391.54654485681,0.332936649082103
"12316","CHIC1",0.405714971688565,0.931099458937241,0.691566846005127,1,2391.54654485681,-0.498609329148
"10672","ADGRL1",0.405774944984666,0.931099458937241,0.691390170510476,1,2391.54654485681,0.693449836714559
"5054","TRMT9B",0.405785314598536,0.931099458937241,0.691359626508202,1,2391.54654485681,-0.589011686015538
"709","FMO5",0.405908112291034,0.931099458937241,0.690998009057078,1,2391.54654485681,-0.579521870118849
"6350","ABLIM1",0.405921952296797,0.931099458937241,0.690957262722643,1,2391.54654485681,-0.912398166249436
"10912","SPRED3",0.405955862274031,0.931099458937241,0.690857437010129,1,2391.54654485681,-10
"12243","CACNA1F",0.405959261505507,0.931099458937241,0.690847430872459,1,2391.54654485681,-10
"1250","GCSAML",0.405964617246835,0.931099458937241,0.690831665708976,1,2391.54654485681,-10
"5109","DPYSL2",0.405968570406573,0.931099458937241,0.690820029380638,1,2391.54654485681,0.184551505317776
"5293","MTDH",0.406112077965887,0.931133003193654,0.690397719696406,1,2391.54654485681,-0.0962204864699091
"2023","PDE6D",0.406131690253511,0.931133003193654,0.690340022205926,1,2391.54654485681,0.205203901435455
"1417","THADA",0.406257068919186,0.931159548732922,0.689971266353134,1,2391.54654485681,0.15684835768289
"12409","MCTS1",0.406291767057376,0.931159548732922,0.689869243782657,1,2391.54654485681,-0.17779467183835
"10551","ZNF177",0.406568261203078,0.931622978941677,0.689056726286468,1,2391.54654485681,-1.09499708402179
"3026","RASGEF1B",0.406830571436994,0.931705296835037,0.688286637494968,1,2391.54654485681,0.161166035222357
"7143","APLP2",0.406852785765921,0.931705296835037,0.688221454191495,1,2391.54654485681,0.0692162187150062
"8858","DECR2",0.406946686410337,0.931705296835037,0.687945979947101,1,2391.54654485681,0.697976756499331
"7943","WDFY2",0.406980201857468,0.931705296835037,0.687847678960959,1,2391.54654485681,0.127231422609458
"4002","HLA-DPB1",0.406982969776627,0.931705296835037,0.687839561169204,1,2391.54654485681,0.126504895559491
"7232","CLEC4D",0.407049941899304,0.931705296835037,0.687643169041226,1,2391.54654485681,0.84464591906237
"2390","DENND6A",0.407324610630639,0.931894691734785,0.68683821269156,1,2391.54654485681,0.13756952708373
"1838","SESTD1",0.407351069477462,0.931894691734785,0.686760713215318,1,2391.54654485681,-0.124327266063525
"4352","FUCA2",0.407355609607694,0.931894691734785,0.686747415655499,1,2391.54654485681,0.134341151965679
"4032","TAF11",0.407908525755266,0.932626330112813,0.685129605159128,1,2391.54654485681,-0.231158240702565
"8754","PSMA4",0.407978244568841,0.932626330112813,0.684925838951514,1,2391.54654485681,0.109298197662349
"6864","TCIRG1",0.40797863653592,0.932626330112813,0.684924693499135,1,2391.54654485681,-0.142820504843456
"3307","RAD1",0.408040048324368,0.932626330112813,0.684745248669017,1,2391.54654485681,0.334229932275347
"10217","RAB31",0.408047258857269,0.932626330112813,0.684724182139058,1,2391.54654485681,0.0657906837252513
"921","RGS5",0.40829465249116,0.932798406268165,0.684001719369984,1,2391.54654485681,-1.11954936231644
"1470","CCT4",0.408323936031764,0.932798406268165,0.683916245255134,1,2391.54654485681,0.159667570779289
"1274","ADAM17",0.4083456861823,0.932798406268165,0.683852765758686,1,2391.54654485681,0.13712762216837
"2601","NME9",0.408475322766884,0.932800900860054,0.683474514246719,1,2391.54654485681,0.792723898243629
"11393","GPCPD1",0.408554215257613,0.932800900860054,0.683244409240112,1,2391.54654485681,0.120902394975883
"3206","PPID",0.408569918541127,0.932800900860054,0.683198615398722,1,2391.54654485681,-0.208062031810731
"5388","LY6K",0.408855630307586,0.933171080455256,0.682365874982933,1,2391.54654485681,-10
"6366","RGS10",0.408990554008098,0.933171080455256,0.681972920998218,1,2391.54654485681,-0.10400277753123
"11060","IRF2BP1",0.40921520686658,0.933171080455256,0.68131906058676,1,2391.54654485681,-0.797490267699674
"2360","PBRM1",0.409241259767686,0.933171080455256,0.681243266779684,1,2391.54654485681,-0.103057032974316
"7495","DDIT3",0.409293756854721,0.933171080455256,0.681090562360387,1,2391.54654485681,-0.217509000254022
"10273","RPRD1A",0.409326437940817,0.933171080455256,0.680995513593973,1,2391.54654485681,0.175299631829392
"82","CTNNBIP1",0.409344687053603,0.933171080455256,0.680942443230694,1,2391.54654485681,-0.218312049077092
"10709","MYO9B",0.40934867323829,0.933171080455256,0.680930851443748,1,2391.54654485681,-0.0623596089478493
"12173","PDK3",0.409401745049424,0.933171080455256,0.680776534927493,1,2391.54654485681,-0.176326109110187
"10360","ADNP2",0.409742788043727,0.933778721580299,0.679785587718654,1,2391.54654485681,0.270745350528251
"963","PRDX6",0.409988728560054,0.934169448559527,0.67907172597793,1,2391.54654485681,0.108296168154723
"2890","QDPR",0.410154411502248,0.934328699854966,0.678591173097036,1,2391.54654485681,0.230642197032577
"7969","MYCBP2",0.410246364409008,0.934328699854966,0.678324592708661,1,2391.54654485681,0.0835440947749925
"819","THBS3",0.410526687186557,0.934328699854966,0.677512452036,1,2391.54654485681,0.538123349048839
"3260","CCDC127",0.410714021870553,0.934328699854966,0.676970167801759,1,2391.54654485681,0.303422809881305
"4344","TXLNB",0.410967736454923,0.934328699854966,0.676236311632707,1,2391.54654485681,-0.516159228665607
"11775","GATD3A",0.411103549567402,0.934328699854966,0.675843753397711,1,2391.54654485681,-0.666506010816269
"5750","CDK5RAP2",0.411227466221604,0.934328699854966,0.675485747656089,1,2391.54654485681,-0.171675830256794
"4101","SRF",0.411257856401349,0.934328699854966,0.675397972110869,1,2391.54654485681,-0.472088616388557
"1173","MRPL55",0.411296746276692,0.934328699854966,0.675285660947592,1,2391.54654485681,0.245139862419309
"7989","GPR183",0.411358353325883,0.934328699854966,0.675107776241691,1,2391.54654485681,-0.128718305128884
"8235","ZBTB1",0.411380348945659,0.934328699854966,0.675044275415371,1,2391.54654485681,0.132232757962504
"10825","GPATCH1",0.411445351891827,0.934328699854966,0.674856642706643,1,2391.54654485681,-0.418958436275207
"10143","NDUFAF8",0.411446044180485,0.934328699854966,0.674854644632374,1,2391.54654485681,-0.253347176696294
"10963","SNRPA",0.411521603763865,0.934328699854966,0.674636595349031,1,2391.54654485681,-0.26970906867671
"9212","OGFOD1",0.411699561558372,0.934328699854966,0.674123279138679,1,2391.54654485681,0.277254834070678
"3946","LTB",0.411753850772316,0.934328699854966,0.67396674793631,1,2391.54654485681,-0.825054685897285
"5373","ST3GAL1",0.411761085281377,0.934328699854966,0.673945891092142,1,2391.54654485681,0.11929482029563
"7728","PRKAB1",0.411842607260122,0.934328699854966,0.673710903333238,1,2391.54654485681,-0.390180699772209
"12422","AIFM1",0.411962339329637,0.934328699854966,0.673365898993071,1,2391.54654485681,0.213517834887317
"3319","NUP155",0.411974470578843,0.934328699854966,0.673330951414939,1,2391.54654485681,0.320418263402637
"6700","TMEM258",0.411981699158342,0.934328699854966,0.673310128118923,1,2391.54654485681,-0.11891615684261
"11419","PET117",0.411987768140316,0.934328699854966,0.673292645679893,1,2391.54654485681,-0.514215040459327
"4291","ASF1A",0.412018104249413,0.934328699854966,0.673205264530218,1,2391.54654485681,0.241367710592722
"5759","RAB14",0.412068206377793,0.934328699854966,0.673060969448268,1,2391.54654485681,0.109182565157184
"7972","OBI1",0.41211527463341,0.934328699854966,0.672925435549623,1,2391.54654485681,-0.274520136609059
"9455","SMYD4",0.412200590989292,0.934328699854966,0.672679823745014,1,2391.54654485681,0.278252299331202
"4339","CCDC28A",0.412254329896831,0.934328699854966,0.672525156730093,1,2391.54654485681,0.172207323507394
"3817","FAM50B",0.412295320171506,0.934328699854966,0.672407201803743,1,2391.54654485681,0.466606502441455
"3334","CCDC152",0.412377071715162,0.934328699854966,0.672172002603659,1,2391.54654485681,-0.803880091020235
"7836","XPO4",0.412402950962046,0.934328699854966,0.672097562344009,1,2391.54654485681,-0.202403670982845
"11913","SF3A1",0.412404220079561,0.934328699854966,0.672093911973145,1,2391.54654485681,0.234042324760675
"47","WRAP73",0.412474858031354,0.934328699854966,0.671890761713821,1,2391.54654485681,-0.448032671460121
"9745","CCL23",0.41262538130504,0.934328699854966,0.671458037577211,1,2391.54654485681,-1.10341537531777
"7405","SLC4A8",0.412667789755315,0.934328699854966,0.671336163880195,1,2391.54654485681,0.189367277177814
"9691","PIPOX",0.412674973072297,0.934328699854966,0.671315522245318,1,2391.54654485681,0.303651677397221
"2792","SENP5",0.41312708659867,0.934328699854966,0.670017417034978,1,2391.54654485681,0.136665105337358
"3131","ANXA5",0.413167576316001,0.934328699854966,0.669901265601947,1,2391.54654485681,-0.0789980780214019
"11437","CD93",0.413185338817218,0.934328699854966,0.66985031624331,1,2391.54654485681,-0.209312615826379
